symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,537,C-Bit,"$142,429",$0.000906,"157,223,250",$590,0.84%,37.25%,-58.45%
IVZ,1152,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,4.92%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,715,CryptoForecast,"$129,830",$0.002822,"46,000,000",*,Low Vol,-2.68%,-33.40%
CALC,916,CaliphCoin,$96,$0.001100,"87,140",Low Vol,-2.70%,1.69%,-1.46%
PND,394,Pandacoin,"$1,508,065",$0.000046,"32,514,916,898",$948,-2.84%,-8.79%,179.36%
XAU,1060,Xaucoin,?,$0.018337,?,Low Vol,-2.70%,3.33%,-6.39%
GB,544,GoldBlocks,"$120,374",$0.007954,"15,133,507",$622,-2.71%,-9.56%,28.28%
ACC,981,AdCoin,?,$0.268939,?,"$3,482",-2.69%,10.00%,29.12%
VPRC,870,VapersCoin,"$16,644",$0.000021,"780,124,964",Low Vol,-0.40%,-58.93%,-19.70%
IFLT,415,InflationCoin,"$1,120,849",$0.000047,"23,937,846,490",*,$723,0.36%,22.98%
ECOB,242,Ecobit,"$7,438,311",$0.016736,"444,444,444",*,"$3,102",-1.79%,-13.60%
GAS,33,Gas,"$182,682,385",$21.30,"8,575,068",*,"$980,763",8.05%,0.20%
ELTC2,993,eLTC,?,$0.000220,?,*,"$1,441",-0.68%,-63.09%
ROYAL,1087,RoyalCoin,?,$0.004860,?,Low Vol,29.80%,36.52%,56.73%
NODC,591,NodeCoin,"$7,602",$0.004529,"1,678,439","$1,790",37.56%,-14.78%,57.60%
LINK,43,ChainLink,"$147,355,250",$0.421015,"350,000,000",*,"$7,814,080",-1.20%,-4.79%
LIR,862,LetItRide,"$19,924",$0.000552,"36,073,557",*,Low Vol,-2.65%,15.51%
LINDA,382,Linda,"$1,696,611",$0.000283,"6,003,429,666","$14,195",-2.67%,7.22%,5.50%
EGC,344,EverGreenCoin,"$2,786,003",$0.209139,"13,321,301","$34,642",-2.65%,-2.52%,-4.36%
ZNY,542,Bitzeny,"$125,288",$0.001657,"75,614,500","$1,932",-2.70%,3.96%,78.33%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$67,296",$0.078152,"861,099",Low Vol,-2.70%,3.96%,26.66%
MBRS,342,Embers,"$2,856,165",$0.057123,"50,000,000",*,"$4,015",-1.56%,-13.19%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.50%
BITOK,1113,Bitok,?,$0.000050,?,*,Low Vol,-2.25%,-6.01%
WTT,374,Giga Watt Token,"$1,831,671",$2.04,"900,000",*,"$39,763",-0.68%,15.70%
SAN,165,Santiment Net...,"$16,301,286",$0.291261,"55,967,968",*,"$646,691",-1.12%,2.58%
PRC,553,PRCoin,"$91,568",$0.006572,"13,932,000","$19,565",-2.70%,3.96%,47.03%
COAL,837,BitCoal,"$33,801",$0.007511,"4,500,000",Low Vol,-2.70%,4.73%,16.33%
SAC,713,SACoin,"$130,426",$0.055231,"2,361,470",Low Vol,-2.70%,1.92%,-1.11%
PRO,298,Propy,"$4,386,412",$0.312040,"14,057,212",*,"$84,289",-2.09%,-13.49%
STRAT,22,Stratis,"$297,190,899",$3.01,"98,580,588",*,"$8,909,010",-1.89%,-6.37%
PLBT,171,Polybius,"$14,859,177",$3.90,"3,808,454",*,"$31,801",-0.25%,-1.22%
PUTIC,710,Putin Classic,"$131,807",$0.003847,"34,264,739",?,?,?,?
VIDZ,681,PureVidz,"$186,592",$0.001489,"125,279,775",*,Low Vol,-1.78%,-0.24%
LBC,210,LBRY Credits,"$10,628,154",$0.155100,"68,524,524","$939,153",-1.96%,-7.44%,-25.36%
WTC,47,Walton,"$137,733,235",$5.53,"24,898,178",*,"$16,332,300",-0.51%,-10.63%
XZC,110,ZCoin,"$31,040,144",$9.69,"3,203,502","$987,592",-0.35%,-0.24%,-13.12%
RC,632,RussiaCoin,"$582,682",$0.070916,"8,216,446",Low Vol,-2.65%,36.35%,28.29%
XAUR,144,Xaurum,"$21,221,420",$0.166954,"127,109,382",*,"$65,669",-0.67%,2.73%
PRX,845,Printerium,"$28,307",$0.002394,"11,821,728",Low Vol,-2.70%,-24.68%,31.44%
BLRY,788,BillaryCoin,"$58,594",$0.006517,"8,990,590",Low Vol,-2.70%,-1.07%,21.31%
V,496,Version,"$354,337",$0.000769,"460,507,293",$802,-14.53%,39.65%,25.19%
CHC,339,ChainCoin,"$2,998,089",$0.190343,"15,750,984","$8,591",-4.05%,-8.73%,-16.17%
XID,972,International...,?,$0.005136,?,"$6,688",-2.66%,3.93%,21.24%
FLY,680,Flycoin,"$187,184",$0.887948,"210,806",*,Low Vol,-2.70%,3.94%
URC,773,Unrealcoin,"$67,118",$0.009555,"7,024,402",Low Vol,-2.70%,5.17%,16.49%
MRT,418,Miners' Rewar...,"$1,082,840",$0.108284,"10,000,000",*,"$22,177",-4.32%,2.33%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,0.01%,7.28%,4.72%
ACN,1048,Avoncoin,?,$0.000387,?,*,Low Vol,-2.70%,3.96%
GSR,982,GeyserCoin,?,$0.099345,?,"$2,936",-6.52%,-30.75%,371.69%
ARB,758,ARbit,"$77,127",$0.010358,"7,446,095",Low Vol,-2.65%,40.19%,89.66%
QBC,1086,Quebecoin,?,$0.001160,?,Low Vol,7.59%,9.16%,30.34%
NEVA,570,NevaCoin,"$48,151",$0.020950,"2,298,395","$3,960",14.94%,12.93%,5.16%
020,748,020LondonCoin,"$90,340",$5.8e-07,"156,603,190,248",Low Vol,?,2.12%,1.38%
ECASH,956,ethereumcash,?,$0.021676,?,*,"$13,529",?,?
KEK,621,KekCoin,"$795,008",$0.077655,"10,237,733",*,Low Vol,-2.70%,15.54%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,155,Peerplays,"$18,090,799",$4.74,"3,815,192",*,"$1,722",23.07%,-5.90%
BASH,369,LuckChain,"$1,967,434",$0.002769,"710,639,588","$1,244",-2.70%,4.67%,8.17%
MRC,1164,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,995,880",$0.133299,"120,000,000",*,"$68,569",-5.38%,5.65%
TSTR,784,Tristar Coin,"$60,815",$0.012096,"5,027,857",Low Vol,-2.70%,-24.11%,-38.70%
APX,324,APX,"$3,470,146",$4.93,"703,179",*,"$46,646",0.75%,-15.85%
VIA,142,Viacoin,"$21,595,589",$0.944874,"22,855,522","$747,780",2.42%,-11.22%,-25.10%
TRUMP,505,TrumpCoin,"$320,584",$0.048978,"6,545,412","$2,802",-7.72%,-12.09%,-5.10%
APW,597,AppleCoin,$299,$0.006241,"47,950","$5,502",-2.70%,3.96%,-77.25%
DBG,1069,Digital Bulli...,?,$0.003093,?,*,Low Vol,-2.70%,0.37%
ARC,604,Arcade Token,"$1,716,497",$0.915834,"1,874,245",*,Low Vol,-0.68%,-69.89%
HONEY,696,Honey,"$154,131",$0.578378,"266,488",Low Vol,-2.70%,4.16%,24.23%
MAY,535,Theresa May Coin,"$147,575",$0.006892,"21,413,600","$2,708",-1.71%,-14.52%,-22.50%
VIP,582,VIP Tokens,"$23,045",$0.000276,"83,450,403",*,"$1,065",-2.65%,-22.38%
TAAS,91,TaaS,"$43,864,585",$5.38,"8,146,001",*,"$370,299",0.97%,5.39%
MONEY,1109,MoneyCoin,?,$0.000055,?,Low Vol,-2.70%,3.96%,26.45%
APC,1039,AlpaCoin,?,$0.222470,?,Low Vol,-2.70%,3.96%,-10.30%
SFE,1063,SafeCoin,?,$0.000055,?,Low Vol,-2.70%,3.96%,26.45%
SKR,1035,Sakuracoin,?,$0.001491,?,Low Vol,-2.70%,47.70%,36.81%
SFC,850,Solarflarecoin,"$26,806",$0.001903,"14,083,450",Low Vol,-1.98%,-16.71%,23.41%
KICK,107,KickCoin,"$31,525,197",$0.098167,"321,137,782",*,"$102,314",0.20%,11.40%
IFT,208,InvestFeed,"$10,704,949",$0.055935,"191,381,257",*,"$68,474",-3.10%,3.75%
XLM,21,Stellar Lumens,"$299,350,558",$0.018047,"16,587,642,975",*,"$10,634,300",0.65%,-0.15%
OCL,390,Oceanlab,"$1,550,966",$0.033354,"46,500,000",*,"$12,070",1.58%,-9.24%
COLX,955,ColossusCoinXT,?,$0.000169,?,"$14,132",30.70%,6.16%,-20.13%
KORE,184,Kore,"$13,283,754",$6.57,"2,021,200",*,"$976,459",-4.30%,3.96%
XLC,1010,LeviarCoin,?,$0.022439,?,*,$616,-3.21%,16.16%
GOLOS,185,Golos,"$13,216,809",$0.106143,"124,518,891","$283,522",-2.75%,-19.22%,4.00%
VC,789,VirtualCoin,"$56,698",$0.005634,"10,064,287",Low Vol,-2.65%,-64.06%,-44.86%
EFYT,1002,Ergo,?,$6.65,?,*,"$1,090",0.38%,9.22%
IFC,417,Infinitecoin,"$1,098,670",$0.000012,"90,596,274,910","$1,266",-0.44%,3.35%,-16.58%
FUN,62,FunFair,"$99,480,000",$0.024870,"4,000,000,000",*,"$967,106",-1.97%,-4.12%
OCOW,1065,OCOW,?,$0.004087,?,Low Vol,-2.65%,-22.31%,55.96%
OCT,311,OracleChain,"$3,982,110",$0.132737,"30,000,000",*,"$6,309",1.17%,19.42%
STA,354,Starta,"$2,311,436",$0.456509,"5,063,287",*,"$9,681",-2.67%,3.75%
BMC,123,Blackmoon Crypto,"$24,533,711",$0.816450,"30,049,251",*,"$576,056",0.71%,-3.40%
XMCC,423,MonacoCoin,"$1,041,189",$0.457873,"2,273,970","$8,492",-3.67%,-11.37%,-32.50%
SLING,762,Sling,"$75,637",$0.070419,"1,074,095",*,Low Vol,-2.70%,?
TKN,116,TokenCard,"$27,462,098",$1.16,"23,644,056",*,"$327,746",0.76%,-8.10%
PLNC,798,PLNcoin,"$48,138",$0.002817,"17,089,600",Low Vol,6.28%,22.64%,-35.51%
OX,976,OX Fina,?,$0.014768,?,*,"$4,217",-2.28%,-1.97%
HMP,764,HempCoin,"$74,929",$0.000055,"1,356,645,470",Low Vol,-2.70%,3.96%,-67.31%
HMQ,188,Humaniq,"$12,790,252",$0.078536,"162,858,880",*,"$236,484",-2.71%,-12.74%
DENT,275,Dent,"$5,365,549",$0.000505,"10,614,760,961",*,"$12,867",41.54%,6.20%
PKB,350,ParkByte,"$2,421,459",$0.508280,"4,764,026",*,"$3,538,120",-6.39%,-36.48%
TKR,437,Trackr,"$860,494",$0.071236,"12,079,528",*,"$11,421",9.77%,14.31%
TKS,364,Tokes,"$2,076,994",$1.83,"1,133,007",*,"$32,867",-2.70%,-1.49%
NLG,104,Gulden,"$34,145,381",$0.096355,"354,369,145","$222,184",-1.49%,-1.68%,-15.25%
DBTC,777,Debitcoin,"$65,127",$0.003618,"17,999,371",Low Vol,-2.69%,-28.03%,8.58%
HMC,595,HarmonyCoin,"$2,443",$0.006108,"399,954","$16,712",-2.38%,19.52%,26.56%
DLC,546,Dollarcoin,"$111,660",$0.012261,"9,106,714",$922,-2.70%,-14.84%,-17.49%
EL,524,Elcoin,"$191,296",$0.017066,"11,208,967",*,$790,1.50%,-2.63%
GCC,558,GuccioneCoin,"$75,066",$0.003700,"20,285,537",*,$885,-1.97%,8.83%
611,791,SixEleven,"$55,305",$0.129900,"425,750",Low Vol,-2.70%,15.35%,6.86%
LAZ,1075,Lazaruscoin,?,$0.001546,?,*,Low Vol,-2.70%,3.96%
ENG,918,Enigma,?,$0.584378,?,*,"$3,771,090",-3.76%,?
XQN,987,Quotient,?,$0.004916,?,*,"$2,164",-24.00%,-23.53%
SCRT,782,SecretCoin,"$62,125",$0.014691,"4,228,672",*,Low Vol,-2.70%,-0.17%
CSC,221,CasinoCoin,"$9,376,190",$0.242899,"38,601,187","$81,790",-4.39%,125.95%,251.45%
GCN,487,GCoin,"$422,179",$0.000003,"145,337,510,000",$840,17.57%,18.22%,-14.25%
PHS,797,Philosopher S...,"$49,642",$0.020435,"2,429,219",*,Low Vol,-2.66%,-9.49%
LUNA,844,Luna Coin,"$29,938",$0.019271,"1,553,582",Low Vol,-2.65%,-20.11%,36.62%
GCR,293,Global Curren...,"$4,526,063",$0.043830,"103,265,214",*,"$31,388",-2.81%,1.77%
ENT,503,Eternity,"$340,904",$0.085213,"4,000,591",$906,-4.35%,4.50%,-4.30%
ABN,913,Abncoin,$576,$0.008510,"67,700",Low Vol,-15.66%,-17.10%,-17.86%
ENV,912,Environ,$612,$0.000005,"132,656,584",*,Low Vol,-24.12%,-26.70%
DLT,176,Agrello,"$14,597,837",$0.169784,"85,978,873",*,"$20,395",10.44%,11.22%
POSW,299,PoSW Coin,"$4,373,807",$0.099179,"44,100,000",*,"$68,100",-3.60%,-16.19%
POST,481,PostCoin,"$443,001",$0.027918,"15,868,233",*,"$3,261",-4.81%,2.85%
VEN,82,VeChain,"$57,659,857",$0.206882,"278,708,913",*,"$653,397",-2.70%,-0.45%
CAGE,661,CageCoin,"$259,934",$0.000003,"101,168,328,395",Low Vol,27.69%,20.19%,-79.73%
CV2,406,Colossuscoin V2,"$1,252,394",$0.000055,"22,675,525,087",*,$989,-2.65%,-45.66%
INPAY,610,InPay,"$1,481,290",$0.148129,"10,000,000",*,Low Vol,-2.70%,-3.79%
MGC,967,GulfCoin,?,$0.004805,?,"$9,433",-1.57%,12.27%,8.32%
BTDX,948,Bitcloud,?,$0.488771,?,"$29,040",-2.72%,31.38%,62.72%
BTQ,842,BitQuark,"$31,222",$0.004363,"7,155,671",Low Vol,-2.70%,3.96%,48.41%
DGD,49,DigixDAO,"$136,768,000",$68.38,"2,000,000",*,"$395,941",-0.94%,-4.09%
BTS,48,BitShares,"$137,437,952",$0.052851,"2,600,460,000",*,"$6,451,180",-0.79%,8.35%
ARG,755,Argentum,"$82,179",$0.009942,"8,266,189",Low Vol,-2.65%,4.07%,-13.89%
PAYP,1059,PayPeer,?,$0.000055,?,Low Vol,-2.66%,3.93%,26.45%
DOGE,53,Dogecoin,"$116,410,572",$0.001044,"111,476,616,876","$6,728,300",0.69%,-1.17%,-1.17%
MGO,102,MobileGo,"$36,748,383",$0.374873,"98,028,887",*,"$330,075",-1.50%,-15.64%
BTX,254,Bitcore,"$6,555,708",$6.07,"1,079,559","$30,952",-3.04%,8.28%,-0.18%
PULSE,811,Pulse,"$45,015",$0.003148,"14,298,972",Low Vol,-2.70%,640.68%,46.87%
MOON,228,Mooncoin,"$8,198,892",$0.000037,"222,391,074,031","$12,360",-17.54%,-43.97%,-20.49%
XCS,519,CybCSec,"$232,524",$0.022092,"10,525,062",*,"$19,148",8.11%,12.00%
XCP,137,Counterparty,"$21,958,034",$8.39,"2,617,623",*,"$336,778",1.59%,-1.56%
PTOY,149,Patientory,"$19,433,610",$0.277623,"70,000,000",*,"$830,628",-3.29%,-13.33%
BTC,1,Bitcoin,"$92,555,974,785",$5568.65,"16,620,900","$3,618,480,000",-1.71%,4.52%,27.61%
TIME,170,Chronobank,"$14,930,690",$21.03,"710,113",*,"$875,427",-0.61%,6.78%
BTM,346,Bitmark,"$2,585,429",$0.378126,"6,837,480","$11,174",-2.19%,-7.50%,-14.86%
MUSIC,246,Musicoin,"$7,164,297",$0.018732,"382,471,154","$152,647",-3.86%,-4.84%,-17.69%
PROC,470,ProCurrency,"$562,418",$0.043887,"12,815,205",*,"$55,946",16.46%,-63.64%
AMIS,1128,AMIS,?,$1695.99,?,*,Low Vol,93.47%,123.81%
STEEM,27,Steem,"$239,524,035",$0.982743,"243,730,085","$1,511,750",-1.45%,-4.72%,-18.87%
ADST,380,AdShares,"$1,734,554",$0.139327,"12,449,518",*,"$7,050",2.78%,-31.33%
ATB,105,ATBCoin,"$33,902,228",$0.885076,"38,304,313","$33,745",-7.33%,-12.58%,-2.72%
CMPCO,564,CampusCoin,"$62,678",$0.000435,"144,048,026","$2,746",-2.60%,29.27%,-18.34%
HCC,1067,Happy Creator...,?,$0.000331,?,*,Low Vol,-2.70%,3.96%
ATM,79,ATMChain,"$63,342,992",$0.029171,"2,171,437,109",*,"$53,237",-0.68%,9.44%
FDC,911,Future Digita...,$760,$0.000276,"2,753,201",Low Vol,-2.70%,-69.42%,-56.41%
CCM100,891,CCMiner,"$9,687",$0.002883,"3,360,417",*,Low Vol,-0.79%,-7.07%
SPHR,232,Sphere,"$7,870,562",$2.55,"3,082,940",*,"$37,589",-1.02%,-8.94%
MUE,182,MonetaryUnit,"$13,573,664",$0.107700,"126,032,162","$202,950",1.22%,-13.07%,-28.28%
RED,775,RedCoin,"$65,493",$0.000884,"74,107,896",Low Vol,-2.50%,3.96%,-0.87%
CURE,284,Curecoin,"$5,018,191",$0.210989,"23,784,135","$39,238",-0.98%,-4.12%,-5.83%
TEAM,1126,TeamUp,?,$0.000166,?,*,Low Vol,-2.70%,26.07%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,-2.49%,3.93%
JOBS,818,JobsCoin,"$40,989",$0.000387,"106,019,270",Low Vol,-2.70%,21.28%,6.76%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.55%
BRIA,510,BriaCoin,"$280,335",$0.715463,"391,823",*,"$6,829",-0.53%,45.41%
LUN,191,Lunyr,"$12,340,528",$5.37,"2,297,853",*,"$391,069",-1.91%,-4.29%
GBC,800,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,44.83%,40.13%,-4.39%
DGB,70,DigiByte,"$83,495,866",$0.009551,"8,742,253,657","$4,894,980",0.72%,-11.24%,-30.91%
DGC,550,Digitalcoin,"$94,739",$0.003522,"26,898,289","$2,691",-5.12%,-12.08%,-24.42%
ECC,306,E-Currency Coin,"$4,142,325",$0.000166,"25,000,000,000","$2,733",-2.65%,3.94%,-17.09%
CRT,860,CRTCoin,"$21,015",$0.265108,"79,270",Low Vol,-2.70%,3.96%,26.45%
SEQ,279,Sequence,"$5,116,488",$0.113555,"45,057,356","$23,357",-1.05%,-1.12%,8.61%
BRAIN,803,Braincoin,"$46,997",$0.004805,"9,780,614",*,Low Vol,-2.70%,4.41%
ECO,548,EcoCoin,"$102,229",$0.098269,"1,040,293","$1,684",-2.70%,3.70%,-15.88%
ECN,169,E-coin,"$15,453,957",$3.66,"4,221,297","$41,636",-2.13%,3.39%,7.51%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,7.04%,-25.45%
EVO,737,Evotion,"$104,030",$0.033342,"3,120,054",Low Vol,-2.70%,3.93%,-17.72%
SPT,760,Spots,"$76,609",$0.003419,"22,406,021",Low Vol,-2.72%,3.68%,20.21%
BITB,268,BitBean,"$5,646,132",$0.002605,"2,167,263,000",*,"$48,045",-2.66%,-7.71%
TRADE,832,Tradecoin,"$35,865",$0.005523,"6,493,575",Low Vol,-2.70%,-24.12%,18.18%
ASC,1021,AsicCoin,?,$0.000833,?,Low Vol,-0.41%,-7.55%,-12.54%
RMC,348,Remicoin,"$2,525,153",$1.28,"1,979,224",*,"$2,961",-3.00%,-9.72%
STV,561,Sativacoin,"$71,022",$0.010025,"7,084,830",$988,-1.39%,-36.30%,14.64%
AMBER,642,AmberCoin,"$422,373",$0.009665,"43,699,481",Low Vol,-2.69%,?,25.79%
BITZ,609,Bitz,"$1,531,678",$0.769343,"1,990,891",Low Vol,-2.70%,133.86%,?
LNK,393,Link Platform,"$1,511,107",$31.81,"47,503",*,"$2,095",-2.65%,19.13%
PCS,968,Pabyosi Coin ...,?,$0.093506,?,"$9,242",-2.70%,3.96%,18.79%
RBIES,494,Rubies,"$369,756",$0.035501,"10,415,252",*,"$5,235",0.09%,-4.58%
QTL,785,Quatloo,"$60,707",$0.007898,"7,686,109",Low Vol,-2.62%,-0.52%,14.24%
BITCF,1020,First Bitcoin...,?,$0.341659,?,*,Low Vol,-2.70%,3.96%
BITS,504,Bitstar,"$322,064",$0.013954,"23,079,737",$661,-0.70%,-7.01%,41.38%
CRX,765,Chronos,"$74,852",$0.001015,"73,729,962",Low Vol,-2.59%,-16.90%,18.54%
ZENGOLD,1045,ZenGold,?,$0.065948,?,*,Low Vol,3.09%,2.10%
FRC,705,Freicoin,"$138,078",$0.004750,"29,069,934",Low Vol,-2.70%,3.96%,-5.43%
GBG,917,Golos Gold,?,$0.168345,?,*,"$6,000,070",-3.64%,0.46%
VTC,88,Vertcoin,"$46,895,240",$1.16,"40,284,200","$1,866,260",-1.42%,-3.74%,-18.92%
GTC,779,Global Tour Coin,"$63,976",$0.002154,"29,700,883",Low Vol,-2.70%,-6.05%,1.89%
HERO,620,Sovereign Hero,"$796,871",$166.95,"4,773",*,Low Vol,2.14%,5.72%
DUO,749,ParallelCoin,"$90,172",$0.300919,"299,656",Low Vol,6.33%,-1.14%,9.45%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.07%,?
UNY,250,Unity Ingot,"$6,929,832",$0.034306,"202,000,000",*,"$73,930",-2.69%,4.71%
TRIG,186,Triggers,"$13,201,621",$0.411194,"32,105,578",*,"$519,592",3.69%,-15.23%
MEN,992,PeopleCoin,?,$0.000608,?,"$1,448",-2.70%,3.96%,-37.26%
SHORTY,468,Shorty,"$568,879",$0.005689,"100,000,000",*,"$1,475",-1.74%,0.82%
EUC,562,Eurocoin,"$69,791",$0.005763,"12,110,703",$522,65.21%,4.76%,-1.59%
ATMS,359,Atmos,"$2,181,581",$0.021763,"100,244,975",*,"$3,630",-2.70%,-4.62%
X2,1123,X2,?,$0.000110,?,*,Low Vol,-2.70%,3.96%
UNB,472,UnbreakableCoin,"$550,608",$0.241691,"2,278,150","$79,899",-1.93%,1.82%,-10.94%
VTR,356,vTorrent,"$2,283,770",$0.211148,"10,815,966","$242,155",2.25%,-2.25%,1.76%
TLE,1033,Tattoocoin (L...,?,$0.088425,?,*,Low Vol,-2.70%,-16.83%
PDG,1104,PinkDog,?,$0.000166,?,Low Vol,-2.70%,?,-5.33%
UNI,674,Universe,"$200,905",$0.024172,"8,311,532",*,Low Vol,-3.71%,6.08%
XP,412,XP,"$1,160,737",$0.000008,"153,052,423,589","$2,618",-10.83%,20.95%,243.92%
PDC,264,Project Decorum,"$5,857,250",$0.117145,"50,000,000",*,"$67,198",0.00%,0.30%
TER,930,TerraNova,?,$8.05,?,"$178,418",-2.68%,-40.83%,-54.23%
YAC,549,Yacoin,"$98,640",$0.000828,"119,063,904",$517,-2.70%,-13.37%,-24.13%
UNO,168,Unobtanium,"$15,793,081",$79.83,"197,826","$363,181",2.01%,69.94%,-38.17%
DSH,664,Dashcoin,"$243,477",$0.013854,"17,574,970",Low Vol,13.55%,-18.24%,-44.75%
ZEC,16,Zcash,"$570,236,391",$238.48,"2,391,119","$62,150,800",-1.86%,3.99%,-6.90%
NANOX,889,Project-X,"$11,671","$149,124",0.078264,*,Low Vol,-2.70%,-1.72%
OMG,13,OmiseGO,"$812,345,372",$8.26,"98,312,024",*,"$35,073,400",-0.16%,-0.54%
HVN,270,Hive,"$5,586,188",$0.014897,"375,000,000",*,"$38,787",-3.00%,-4.47%
GPL,815,Gold Pressed ...,"$42,231",$0.173977,"242,739",Low Vol,-2.70%,0.69%,2.00%
CVCOIN,325,CVCoin,"$3,339,898",$0.409419,"8,157,653",*,"$4,719",1.66%,7.94%
KED,728,Darsek,"$110,972",$0.008426,"13,170,410",Low Vol,-0.41%,-42.95%,-33.09%
ZEN,166,ZenCash,"$16,225,586",$7.28,"2,229,310","$1,113,200",2.03%,17.58%,5.86%
VIVO,396,VIVO,"$1,490,382",$3.48,"427,667","$30,178",-7.65%,-10.28%,13.90%
ASN,1097,Aseancoin,?,$0.002485,?,Low Vol,-2.70%,-19.54%,-46.43%
ZER,499,Zero,"$348,031",$0.204688,"1,700,300",$656,-10.09%,-7.11%,-19.22%
CRAVE,326,Crave,"$3,316,697",$2.37,"1,396,710",*,"$4,832",-2.70%,-18.93%
EMV,1029,Ethereum Movi...,?,$0.084799,?,*,Low Vol,-0.68%,11.50%
ITZ,509,Interzone,"$280,844",$0.392072,"716,306","$14,182",-1.35%,12.18%,-3.23%
ZET,448,Zetacoin,"$746,581",$0.004475,"166,817,441",$841,-2.61%,-5.87%,12.42%
INFX,414,Influxcoin,"$1,131,903",$0.676416,"1,673,383","$213,439",-6.11%,1.82%,-3.16%
BITCNY,265,bitCNY,"$5,853,885",$0.147060,"39,806,100",*,"$469,248",1.27%,-1.21%
VTA,868,Virtacoin,"$18,003",$0.000003,"5,201,310,113",Low Vol,-0.43%,-33.46%,-43.56%
BPC,602,Bitpark Coin,"$1,913,753",$0.025517,"75,000,000",*,Low Vol,-2.70%,-19.73%
NBIT,1111,netBit,?,$0.030764,?,*,Low Vol,-2.70%,4.90%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002264,?,Low Vol,-2.70%,-11.20%,27.96%
SLFI,899,Selfiecoin,"$5,956",$0.000055,"107,829,281",Low Vol,-2.65%,3.96%,26.10%
KMD,32,Komodo,"$193,195,574",$1.91,"100,945,510","$1,376,390",8.41%,5.94%,1.03%
SHIFT,212,Shift,"$10,520,054",$0.931930,"11,288,460",*,"$137,931",-4.92%,-12.23%
888,743,OctoCoin,"$96,150",$0.001923,"49,988,660",Low Vol,8.84%,0.74%,4.85%
AGRS,195,Agoras Tokens,"$11,693,598",$0.278419,"42,000,000",*,"$78,506",-1.13%,8.90%
ZSE,1055,ZSEcoin,?,$0.008396,?,Low Vol,-2.70%,7.05%,12.23%
WBB,309,Wild Beast Block,"$4,039,534",$1.66,"2,433,704","$1,989",-4.39%,-12.85%,-24.08%
WBC,584,WalletBuilder...,"$19,737",$1.06,"18,688",*,$823,-2.70%,-24.19%
ZSC,936,Zeusshield,?,$0.033703,?,*,"$93,606",?,?
ASAFE2,567,AllSafe,"$60,034",$0.007476,"8,030,000",*,"$3,747",58.02%,24.82%
SWT,200,Swarm City,"$11,326,644",$1.48,"7,648,022",*,"$41,244",-2.68%,-8.61%
DP,451,DigitalPrice,"$716,114",$0.043168,"16,588,849",*,"$7,246",-2.80%,-5.33%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.78%,79.13%
CESC,823,CryptoEscudo,"$39,795",$0.000276,"144,105,100",Low Vol,-2.70%,3.96%,-4.86%
CYP,700,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.18%
NTO,462,Fujinto,"$618,190",$0.009395,"65,802,448",*,"$600,103",-2.63%,7.08%
TGT,174,Target Coin,"$14,759,520",$0.015497,"952,429,892",*,"$3,095",-4.88%,-40.86%
POT,178,PotCoin,"$13,959,269",$0.063960,"218,251,007","$130,818",-1.76%,-5.29%,4.29%
PIVX,30,PIVX,"$198,602,343",$3.65,"54,476,525",*,"$1,151,250",-1.74%,2.04%
FYN,608,FundYourselfNow,"$1,595,229",$1.88,"850,000",*,Low Vol,-0.68%,18.41%
POS,443,PoSToken,"$808,242",$1.40,"578,962",*,"$10,428",-0.30%,-6.74%
POP,835,PopularCoin,"$35,104",$0.000010,"3,372,875,244",Low Vol,-2.55%,-13.02%,-9.33%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.24%
TGC,697,Tigercoin,"$151,488",$0.003480,"43,536,800",Low Vol,20.24%,28.42%,47.19%
RPC,827,RonPaulCoin,"$37,953",$0.043003,"882,570",Low Vol,-3.04%,-9.45%,-15.56%
808,385,808Coin,"$1,659,687",$0.001823,"910,624,824","$37,008",-2.70%,5.20%,22.18%
LBTC,589,LiteBitcoin,"$8,066",$0.002530,"3,188,280","$1,202",1.61%,4.93%,-16.96%
