symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,0.13%,-24.12%
PIGGY,481,Piggycoin,"$403,394",$0.000831,"485,258,948","$1,411",11.82%,33.03%,50.68%
ACC,959,AdCoin,?,$0.268404,?,"$4,359",0.01%,-3.71%,-4.77%
VPRC,865,VapersCoin,"$16,714",$0.000021,"780,124,964",Low Vol,3.03%,76.66%,-42.61%
IFLT,414,InflationCoin,"$958,246",$0.000042,"22,889,329,523",*,$591,-0.01%,8.76%
LINX,460,Linx,"$501,336",$0.057931,"8,654,050","$6,676",-0.42%,-1.36%,-20.51%
GAS,32,Gas,"$193,500,812",$22.60,"8,561,642",*,"$1,145,230",-2.69%,1.87%
ELTC2,927,eLTC,?,$0.007633,?,*,"$61,992",18.71%,?
ROYAL,1016,RoyalCoin,?,$0.004372,?,Low Vol,0.03%,-4.53%,67.64%
NODC,895,NodeCoin,"$5,185",$0.003089,"1,678,439",Low Vol,0.03%,-1.41%,-25.23%
LINK,43,ChainLink,"$144,439,750",$0.412685,"350,000,000",*,"$7,138,200",-0.72%,6.95%
LIR,577,LetItRide,"$15,421",$0.000428,"36,056,337",*,"$1,493",0.07%,-19.34%
LINDA,371,Linda,"$1,718,980",$0.000286,"6,003,429,666","$109,862",-6.86%,20.39%,3.80%
EGC,339,EverGreenCoin,"$2,532,925",$0.190141,"13,321,301","$27,661",-1.02%,1.16%,-10.97%
ZNY,543,Bitzeny,"$86,240",$0.001141,"75,614,500",$556,-0.05%,7.52%,31.15%
GAP,778,Gapcoin,"$57,353",$0.004901,"11,703,078",Low Vol,?,0.63%,-4.29%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.03%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.97%,?
MBRS,313,Embers,"$3,323,705",$0.066474,"50,000,000",*,"$4,901",0.20%,-5.18%
IMPS,867,ImpulseCoin,"$16,356",$0.000808,"20,245,510",Low Vol,0.03%,-20.19%,4.29%
BITOK,1058,Bitok,?,$0.000048,?,*,Low Vol,-0.05%,-1.41%
WTT,377,Giga Watt Token,"$1,521,927",$1.69,"900,000",*,"$3,444",1.00%,7.71%
SAN,160,Santiment Net...,"$15,836,419",$0.281632,"56,230,895",*,"$516,247",0.00%,3.27%
PRC,545,PRCoin,"$82,847",$0.005988,"13,836,000","$31,143",5.08%,2.74%,-11.77%
COAL,809,BitCoal,"$38,707",$0.008601,"4,500,000",Low Vol,-0.05%,-1.64%,65.18%
SAC,700,SACoin,"$135,227",$0.057264,"2,361,470",Low Vol,0.03%,7.03%,7.64%
PRO,266,Propy,"$5,319,432",$0.378413,"14,057,212",*,"$102,326",0.52%,5.93%
STRAT,20,Stratis,"$340,640,548",$3.46,"98,576,953",*,"$4,777,970",1.45%,2.46%
PLBT,172,Polybius,"$14,134,200",$3.71,"3,808,454",*,"$26,828",0.38%,1.19%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.77%
VIDZ,685,PureVidz,"$159,776",$0.001275,"125,279,775",*,Low Vol,0.42%,-6.01%
LBC,194,LBRY Credits,"$11,453,463",$0.167144,"68,524,524","$328,296",-1.45%,0.35%,-21.30%
WTC,36,Walton,"$179,703,845",$7.22,"24,898,178",*,"$11,799,400",2.53%,14.92%
XZC,115,ZCoin,"$30,777,592",$9.67,"3,181,400","$739,900",-0.29%,3.20%,-16.24%
RC,619,RussiaCoin,"$571,634",$0.069572,"8,216,446",Low Vol,0.07%,129.50%,13.27%
XAUR,145,Xaurum,"$19,780,134",$0.155615,"127,109,428",*,"$107,624",-0.61%,-4.08%
PRX,842,Printerium,"$25,842",$0.002186,"11,821,728",Low Vol,0.07%,-5.52%,24.09%
BLRY,785,BillaryCoin,"$52,979",$0.005893,"8,990,548",Low Vol,0.07%,?,6.15%
V,649,Version,"$287,344",$0.000624,"460,193,019",Low Vol,0.15%,-5.47%,4.04%
CHC,325,ChainCoin,"$2,964,499",$0.188480,"15,728,455","$7,921",-2.46%,-1.05%,-24.01%
XID,1093,International...,?,$0.005940,?,Low Vol,0.07%,22.48%,-6.52%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.16%
URC,772,Unrealcoin,"$60,754",$0.008649,"7,024,402",Low Vol,0.03%,-2.48%,10.31%
MRT,408,Miners' Rewar...,"$1,021,940",$0.102194,"10,000,000",*,"$7,643",-0.38%,-0.08%
URO,800,Uro,"$43,661",$0.036164,"1,207,310",Low Vol,0.07%,?,10.57%
ACN,1105,Avoncoin,?,$0.000380,?,*,Low Vol,0.03%,12.67%
GSR,954,GeyserCoin,?,$0.142253,?,"$6,090",-10.91%,489.05%,582.78%
QBC,1097,Quebecoin,?,$0.000855,?,Low Vol,0.03%,-4.21%,-0.62%
NEVA,561,NevaCoin,"$38,619",$0.016873,"2,288,835",$888,0.03%,-4.51%,3.69%
020,746,020LondonCoin,"$79,502",$5.1e-07,"156,600,640,248",Low Vol,0.73%,1.28%,-32.18%
KEK,453,KekCoin,"$583,261",$0.057026,"10,227,945",*,$665,0.03%,-10.37%
QBK,816,Qibuck Asset,"$36,597",$0.022279,"1,642,679",*,Low Vol,0.70%,3.93%
PPY,198,Peerplays,"$10,942,829",$2.87,"3,812,593",*,"$36,814",-0.33%,19.00%
BASH,363,LuckChain,"$1,893,681",$0.002666,"710,273,236","$4,367",-0.05%,-10.80%,15.26%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,147,Viberate,"$19,371,940",$0.138371,"140,000,000",*,"$241,228",0.34%,10.73%
APX,293,APX,"$4,043,378",$5.75,"703,179",*,"$30,262",-0.34%,4.59%
VIA,134,Viacoin,"$22,768,192",$0.996316,"22,852,380","$371,106",-1.11%,0.61%,-30.72%
TRUMP,491,TrumpCoin,"$342,810",$0.052374,"6,545,362","$4,504",-1.29%,-8.85%,-4.32%
APW,584,AppleCoin,$249,$0.005322,"46,792","$10,693",-9.88%,-66.95%,-93.16%
DBG,1106,Digital Bulli...,?,$0.002756,?,*,Low Vol,0.07%,-1.41%
ARC,591,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.71%
HONEY,684,Honey,"$161,384",$0.628250,"256,878",Low Vol,-0.01%,25.25%,32.30%
MAY,515,Theresa May Coin,"$174,156",$0.008216,"21,197,200",$939,-4.75%,-6.32%,17.44%
VIP,821,VIP Tokens,"$35,691",$0.000428,"83,450,403",*,Low Vol,0.07%,26.76%
TAAS,100,TaaS,"$37,694,641",$4.63,"8,146,001",*,"$219,234",0.31%,-1.34%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,0.03%,-1.41%,?
APC,983,AlpaCoin,?,$0.191418,?,$811,0.03%,-5.92%,-20.49%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001397,?,Low Vol,0.14%,7.48%,12.02%
SFC,854,Solarflarecoin,"$19,359",$0.001375,"14,083,450",Low Vol,-0.94%,7.12%,53.49%
KICK,121,KickCoin,"$26,931,803",$0.083864,"321,137,782",*,"$67,705",-4.36%,-3.41%
IFT,208,InvestFeed,"$10,020,780",$0.052360,"191,381,257",*,"$51,326",-1.93%,-5.39%
XLM,22,Stellar Lumens,"$328,999,311",$0.019834,"16,587,642,975",*,"$12,069,800",6.97%,15.18%
OCL,354,Oceanlab,"$2,068,120",$0.044476,"46,500,000",*,"$10,978",2.76%,0.39%
COLX,950,ColossusCoinXT,?,$0.000143,?,"$9,608",-9.54%,-8.54%,-31.12%
KORE,186,Kore,"$12,387,359",$6.26,"1,978,059",*,"$327,565",0.76%,8.21%
XLC,1034,LeviarCoin,?,$0.027465,?,*,Low Vol,8.81%,-26.82%
GOLOS,202,Golos,"$10,690,931",$0.085858,"124,518,891","$16,104",-3.06%,0.20%,-14.63%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.66%
EFYT,984,Ergo,?,$6.02,?,*,$807,0.08%,-9.05%
BLOCKPAY,498,BlockPay,"$280,327",$0.051642,"5,428,300",*,$599,-0.30%,-1.98%
FUN,60,FunFair,"$98,288,000",$0.024572,"4,000,000,000",*,"$1,037,270",-0.37%,9.61%
OCOW,1073,OCOW,?,$0.003422,?,Low Vol,-0.05%,?,0.19%
OCT,297,OracleChain,"$3,849,300",$0.128310,"30,000,000",*,"$3,309",0.27%,6.59%
STA,343,Starta,"$2,320,279",$0.458211,"5,063,779",*,"$6,903",0.25%,-6.81%
BMC,125,Blackmoon Crypto,"$25,321,542",$0.842668,"30,049,251",*,"$920,870",-1.03%,3.28%
XMCC,401,MonacoCoin,"$1,102,465",$0.488424,"2,257,189","$16,474",6.11%,-19.49%,-23.68%
SLING,766,Sling,"$63,804",$0.059402,"1,074,095",*,Low Vol,-0.05%,-1.60%
TKN,110,TokenCard,"$31,844,760",$1.35,"23,644,056",*,"$317,312",0.98%,5.13%
PLNC,558,PLNcoin,"$49,540",$0.002899,"17,089,600","$8,727",0.03%,-27.54%,-38.20%
OX,961,OX Fina,?,$0.014399,?,*,"$4,097",0.02%,-2.04%
HMP,529,HempCoin,"$128,940",$0.000095,"1,356,645,470","$5,566",0.03%,-1.41%,-57.19%
HMQ,164,Humaniq,"$15,327,724",$0.094117,"162,858,880",*,"$191,822",0.52%,4.00%
DENT,263,Dent,"$5,380,495",$0.000507,"10,614,760,961",*,"$11,526",57.55%,22.06%
PKB,400,ParkByte,"$1,147,878",$0.240947,"4,764,026",*,"$102,531",7.12%,-3.71%
TKR,425,Trackr,"$855,787",$0.072343,"11,829,528",*,"$20,821",0.45%,-9.79%
TKS,366,Tokes,"$1,847,141",$1.63,"1,133,007",*,"$238,739",0.71%,10.06%
NLG,103,Gulden,"$34,992,893",$0.098793,"354,205,245","$226,170",0.46%,-4.99%,-16.94%
DBTC,798,Debitcoin,"$43,960",$0.002442,"17,999,348",Low Vol,-0.05%,-7.32%,-12.07%
HMC,582,HarmonyCoin,"$1,644",$0.004210,"390,543","$13,246",0.50%,-10.28%,-0.14%
DLC,531,Dollarcoin,"$125,502",$0.013781,"9,106,714","$3,018",11.91%,2.01%,33.99%
EL,517,Elcoin,"$163,061",$0.014547,"11,208,967",*,$858,0.60%,1.78%
GCC,771,GuccioneCoin,"$61,696",$0.003041,"20,285,537",*,Low Vol,-0.01%,-11.18%
611,791,SixEleven,"$49,062",$0.115313,"425,472",Low Vol,1.03%,0.36%,3.61%
LAZ,1114,Lazaruscoin,?,$0.001853,?,*,Low Vol,0.07%,?
PRM,1033,PrismChain,?,$0.000950,?,*,Low Vol,0.03%,?
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.31%,-31.60%,20.46%
SCRT,781,SecretCoin,"$56,267",$0.013306,"4,228,672",*,Low Vol,0.03%,-8.90%
ORLY,570,Orlycoin,"$26,168",$0.000714,"36,646,779",$674,-0.05%,-7.44%,-20.99%
GCN,605,GCoin,"$1,191,888",$0.000008,"145,206,785,000",Low Vol,2.78%,11.51%,-54.60%
PHS,814,Philosopher S...,"$36,941",$0.015207,"2,429,219",*,Low Vol,0.03%,4.12%
LUNA,843,Luna Coin,"$25,509",$0.016425,"1,553,072",Low Vol,-0.03%,-6.79%,22.26%
GCR,294,Global Curren...,"$4,022,880",$0.038960,"103,255,622",*,"$38,200",1.26%,-2.49%
ENT,492,Eternity,"$327,783",$0.082185,"3,988,361","$2,799",-4.49%,-9.65%,-36.24%
ABN,910,Abncoin,$629,$0.009289,"67,700",Low Vol,0.07%,-6.89%,-1.96%
ENV,908,Environ,$876,$0.000007,"132,656,584",*,Low Vol,0.73%,-10.83%
DLT,173,Agrello,"$14,105,522",$0.164058,"85,978,873",*,"$26,334",6.18%,-13.69%
POSW,270,PoSW Coin,"$5,224,615",$0.118472,"44,100,000",*,"$38,377",-0.48%,-4.28%
POST,489,PostCoin,"$371,134",$0.023388,"15,868,233",*,"$2,299",-3.97%,-2.95%
VEN,72,VeChain,"$74,554,634",$0.267500,"278,708,913",*,"$536,127",0.98%,-1.23%
CAGE,661,CageCoin,"$213,020",$0.000002,"101,168,328,395",Low Vol,0.75%,35.07%,-92.62%
CV2,595,Colossuscoin V2,"$2,153,922",$0.000095,"22,665,205,449",*,Low Vol,0.08%,96.10%
INPAY,601,InPay,"$1,474,130",$0.147413,"10,000,000",*,Low Vol,-0.05%,-1.38%
MGC,940,GulfCoin,?,$0.004324,?,"$23,276",0.07%,1.97%,-17.31%
BTDX,965,Bitcloud,?,$0.144942,?,"$2,791",0.07%,-54.89%,-74.03%
BTQ,572,BitQuark,"$24,144",$0.003374,"7,155,671","$1,455",7.83%,26.39%,-15.04%
DGD,46,DigixDAO,"$133,876,000",$66.94,"2,000,000",*,"$226,381",0.40%,-5.82%
BTS,51,BitShares,"$123,856,838",$0.047631,"2,600,330,000",*,"$4,265,870",-0.41%,7.70%
ARG,797,Argentum,"$44,109",$0.005346,"8,250,154",Low Vol,0.61%,-38.40%,-38.27%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,0.03%,-1.41%,-44.40%
DOGE,54,Dogecoin,"$114,550,230",$0.001028,"111,434,521,174","$1,824,090",0.61%,3.88%,-5.19%
MGO,88,MobileGo,"$47,234,435",$0.481842,"98,028,887",*,"$213,549",-0.34%,-10.11%
BTX,252,Bitcore,"$5,852,966",$5.62,"1,040,912","$55,485",-0.63%,0.58%,-11.39%
PULSE,827,Pulse,"$33,296",$0.002329,"14,298,972",Low Vol,0.03%,?,?
MOON,199,Mooncoin,"$10,916,261",$0.000049,"222,376,928,291","$9,548",0.65%,2.42%,-22.58%
XCS,514,CybCSec,"$174,885",$0.016870,"10,366,511",*,"$38,065",-5.69%,7.35%
XCP,143,Counterparty,"$20,071,885",$7.67,"2,617,654",*,"$462,510",-0.14%,-1.31%
PTOY,144,Patientory,"$19,893,230",$0.284189,"70,000,000",*,"$425,445",0.84%,7.60%
BTC,1,Bitcoin,"$79,346,680,869",$4775.30,"16,616,062","$1,582,150,000",-0.01%,-0.81%,10.83%
TIME,179,Chronobank,"$13,029,931",$18.35,"710,113",*,"$316,832",0.30%,1.22%
BTM,328,Bitmark,"$2,804,148",$0.410472,"6,831,520","$7,887",0.23%,-4.15%,-15.70%
MUSIC,233,Musicoin,"$7,556,465",$0.020039,"377,095,474","$157,529",2.03%,10.70%,-9.86%
ATMC,996,ATMCoin,?,$0.950436,?,*,$547,-0.05%,-1.41%
PROC,488,ProCurrency,"$374,540",$0.029226,"12,815,205",*,"$1,958",-0.05%,-12.74%
AMIS,1070,AMIS,?,$826.69,?,*,Low Vol,1.05%,210.63%
CSC,592,CasinoCoin,"$2,911,440",$0.075424,"38,601,187",Low Vol,0.26%,-1.34%,46.60%
STEEM,24,Steem,"$250,796,439",$1.03,"243,397,165","$1,144,550",0.27%,-4.95%,-15.50%
ADST,357,AdShares,"$1,968,292",$0.158002,"12,457,387",*,"$11,126",0.39%,-9.12%
ATB,105,ATBCoin,"$34,004,135",$0.888896,"38,254,345","$666,511",-0.10%,-3.61%,-3.10%
GBG,926,Golos Gold,?,$0.067861,?,*,"$67,954",-6.56%,3.34%
HCC,1101,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.05%,-1.44%
ATM,82,ATMChain,"$56,943,984",$0.026224,"2,171,437,109",*,"$128,664",1.00%,1.92%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.68%,-1.32%
CCM100,881,CCMiner,"$11,511",$0.003425,"3,360,417",*,Low Vol,0.70%,2.30%
SPHR,247,Sphere,"$6,399,567",$2.08,"3,082,940",*,"$20,239",-0.63%,-8.75%
MUE,161,MonetaryUnit,"$15,809,698",$0.125648,"125,825,306","$150,530",-2.69%,-3.46%,-24.09%
RED,779,RedCoin,"$56,373",$0.000761,"74,107,896",Low Vol,0.09%,-2.04%,-19.53%
CURE,284,Curecoin,"$4,598,159",$0.193341,"23,782,639","$29,038",-0.13%,-3.38%,-18.33%
TEAM,1069,TeamUp,?,$0.000143,?,*,Low Vol,-0.01%,-26.06%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,268",$0.000333,"106,019,270",Low Vol,0.03%,-13.74%,-24.49%
PEC,1040,Peacecoin,?,$0.011785,?,*,Low Vol,-0.01%,-13.42%
BRIA,705,BriaCoin,"$126,371",$0.339054,"372,718",*,Low Vol,0.01%,-17.08%
LUN,191,Lunyr,"$11,948,491",$5.20,"2,297,853",*,"$270,206",-2.02%,-2.78%
GBC,818,GBCGoldCoin,"$35,789",$0.003150,"11,361,817",Low Vol,-2.46%,-3.58%,-13.57%
DGB,57,DigiByte,"$104,898,302",$0.011999,"8,742,253,657","$2,886,330",0.32%,8.17%,-13.82%
DGC,737,Digitalcoin,"$96,402",$0.003587,"26,873,305",Low Vol,0.25%,-7.20%,-0.97%
ECC,307,E-Currency Coin,"$3,564,125",$0.000143,"25,000,000,000","$4,396",0.03%,-31.72%,-29.22%
CRT,859,CRTCoin,"$18,082",$0.228105,"79,270",Low Vol,0.03%,-1.41%,10.42%
SEQ,278,Sequence,"$4,861,868",$0.107922,"45,049,828","$17,610",-0.22%,0.61%,-8.84%
BRAIN,807,Braincoin,"$39,379",$0.004039,"9,748,930",*,Low Vol,0.07%,-2.56%
ECO,546,EcoCoin,"$81,713",$0.078571,"1,039,987",$883,-1.23%,-17.43%,-40.13%
ECN,168,E-coin,"$14,691,564",$3.51,"4,191,554","$56,699",0.11%,-3.06%,-1.94%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.77%,-32.22%
EVO,724,Evotion,"$109,277",$0.035030,"3,119,567",Low Vol,-0.05%,-4.59%,30.93%
BITB,257,BitBean,"$5,559,264",$0.002571,"2,162,616,000",*,"$42,916",0.18%,0.96%
TRADE,802,Tradecoin,"$42,585",$0.006558,"6,493,575",Low Vol,0.03%,-2.81%,11.54%
ASC,990,AsicCoin,?,$0.000902,?,$724,0.73%,1.28%,-10.48%
RMC,344,Remicoin,"$2,258,295",$1.14,"1,979,224",*,"$3,983",-0.05%,-12.25%
STV,774,Sativacoin,"$60,478",$0.008536,"7,084,717",Low Vol,0.03%,-4.99%,-8.91%
AMBER,636,AmberCoin,"$363,419",$0.008316,"43,699,481",Low Vol,0.03%,-30.99%,?
BITZ,626,Bitz,"$485,164",$0.243692,"1,990,891",Low Vol,-0.05%,?,10.69%
CMPCO,555,CampusCoin,"$53,262",$0.000370,"144,046,526","$1,015",0.91%,-8.18%,-33.39%
PCS,978,Pabyosi Coin ...,?,$0.080882,?,"$1,171",0.07%,-0.71%,0.22%
RBIES,497,Rubies,"$282,632",$0.027136,"10,415,252",*,$929,-0.05%,-0.73%
QTL,784,Quatloo,"$53,310",$0.006938,"7,683,519",Low Vol,0.07%,33.09%,1.50%
BITCF,982,First Bitcoin...,?,$0.263841,?,*,$881,0.58%,-9.57%
BITS,653,Bitstar,"$249,621",$0.010816,"23,079,737",Low Vol,-0.52%,1.99%,-31.02%
CRX,773,Chronos,"$60,706",$0.000823,"73,729,962",Low Vol,5.58%,8.61%,-27.72%
ZENGOLD,1125,ZenGold,?,$0.023455,?,*,Low Vol,-0.34%,-56.61%
FRC,698,Freicoin,"$138,066",$0.004752,"29,053,089",Low Vol,0.03%,14.60%,10.42%
VTC,86,Vertcoin,"$49,864,597",$1.24,"40,206,900","$2,026,160",6.58%,16.78%,16.91%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,661",Low Vol,0.14%,-2.16%,60.61%
HERO,429,Sovereign Hero,"$776,333",$162.65,"4,773",*,"$2,512",0.30%,1.78%
LNK,606,Link Platform,"$1,179,435",$24.83,"47,503",*,Low Vol,0.36%,-35.99%
DUO,764,ParallelCoin,"$65,301",$0.217949,"299,614",Low Vol,-0.03%,-13.85%,-31.24%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.82%,?
UNY,262,Unity Ingot,"$5,395,864",$0.026712,"202,000,000",*,"$4,240",1.83%,9.71%
TRIG,154,Triggers,"$18,049,210",$0.562183,"32,105,578",*,"$667,312",-1.78%,0.19%
MEN,976,PeopleCoin,?,$0.000855,?,"$1,528",-0.05%,4.22%,0.08%
SHORTY,466,Shorty,"$484,723",$0.004847,"100,000,000",*,"$1,054",-8.90%,-8.90%
EUC,751,Eurocoin,"$75,459",$0.006257,"12,059,953",Low Vol,-0.10%,10.62%,-15.26%
ATMS,352,Atmos,"$2,157,545",$0.021524,"100,241,368",*,"$3,481",0.03%,-16.41%
X2,1109,X2,?,$0.000095,?,*,Low Vol,-0.05%,?
UNB,472,UnbreakableCoin,"$454,591",$0.199544,"2,278,150","$20,185",-0.05%,3.81%,-26.04%
VTR,358,vTorrent,"$1,956,781",$0.180916,"10,815,966","$23,110",0.22%,1.56%,-30.86%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.52%
UNI,696,Universe,"$139,317",$0.017176,"8,110,980",*,Low Vol,0.03%,0.09%
XP,353,XP,"$2,076,807",$0.000014,"151,882,225,278","$7,637",2.00%,338.53%,-27.27%
PDC,265,Project Decorum,"$5,322,450",$0.106449,"50,000,000",*,"$31,874",-0.05%,0.23%
TER,974,TerraNova,?,$14.62,?,"$1,738",0.07%,78.26%,?
YAC,717,Yacoin,"$113,128",$0.000950,"119,027,620",Low Vol,0.03%,-1.99%,-15.06%
UNO,192,Unobtanium,"$11,886,230",$60.08,"197,825","$404,506",7.63%,-56.47%,-52.84%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,071",0.72%,3.42%,0.50%
ZEC,16,Zcash,"$555,524,811",$234.29,"2,371,069","$27,519,000",-0.58%,2.61%,-6.22%
NANOX,578,Project-X,"$14,933","$190,800",0.078264,*,$643,0.07%,4.17%
OMG,13,OmiseGO,"$814,198,554",$8.28,"98,312,024",*,"$27,926,700",1.72%,11.54%
HVN,249,Hive,"$6,081,713",$0.016218,"375,000,000",*,"$30,138",2.62%,-1.36%
GPL,804,Gold Pressed ...,"$41,403",$0.171126,"241,947",Low Vol,0.07%,-10.93%,-0.55%
CVCOIN,305,CVCoin,"$3,581,520",$0.439038,"8,157,653",*,"$11,369",-0.34%,17.77%
KED,506,Darsek,"$211,943",$0.016157,"13,117,468","$1,214",0.03%,1.62%,13.11%
ZEN,187,ZenCash,"$12,347,278",$5.54,"2,229,310","$116,064",-2.59%,-4.13%,-23.43%
VIVO,381,VIVO,"$1,473,230",$3.62,"407,427","$49,375",-10.68%,15.84%,-16.25%
ASN,1014,Aseancoin,?,$0.004657,?,Low Vol,-0.05%,38.02%,162.75%
ZER,480,Zero,"$407,778",$0.242689,"1,680,250",$553,5.87%,-11.36%,19.52%
CRAVE,314,Crave,"$3,311,247",$2.38,"1,393,898",*,"$16,515",-0.05%,-29.84%
EMV,1084,Ethereum Movi...,?,$0.195930,?,*,Low Vol,1.00%,2.02%
ITZ,507,Interzone,"$206,846",$0.314169,"658,392","$11,888",-2.59%,43.29%,3.98%
ZET,432,Zetacoin,"$766,264",$0.004594,"166,800,251",$800,1.46%,1.56%,12.11%
INFX,427,Influxcoin,"$829,985",$0.495992,"1,673,383","$38,124",1.54%,-14.15%,-27.16%
BITCNY,251,bitCNY,"$5,857,737",$0.149815,"39,099,800",*,"$279,863",0.75%,1.40%
SOIL,838,SOILcoin,"$27,950",$0.004902,"5,702,048",Low Vol,0.06%,-47.76%,-54.66%
VTA,845,Virtacoin,"$23,765",$0.000005,"5,201,310,113",Low Vol,0.73%,-7.35%,-67.52%
BPC,593,Bitpark Coin,"$2,719,433",$0.036259,"75,000,000",*,Low Vol,0.07%,-11.71%
NBIT,1051,netBit,?,$0.026422,?,*,Low Vol,-0.05%,5.98%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001806,?,Low Vol,0.07%,-3.94%,-17.62%
SLFI,896,Selfiecoin,"$5,124",$0.000048,"107,829,281",Low Vol,0.03%,?,?
KMD,38,Komodo,"$170,760,434",$1.69,"100,945,510","$612,558",-1.00%,-2.24%,-17.97%
SHIFT,190,Shift,"$11,976,640",$1.06,"11,278,607",*,"$82,674",-0.84%,-2.73%
888,749,OctoCoin,"$75,933",$0.001519,"49,985,940",Low Vol,0.04%,-4.77%,-25.47%
AGRS,205,Agoras Tokens,"$10,316,880",$0.245640,"42,000,000",*,"$20,917",-0.54%,-4.19%
ZSE,1043,ZSEcoin,?,$0.008887,?,Low Vol,0.03%,-33.27%,53.17%
WBB,256,Wild Beast Block,"$5,590,878",$2.30,"2,431,366","$10,331",-3.03%,-1.25%,46.41%
WBC,822,WalletBuilder...,"$35,508",$1.90,"18,680",*,Low Vol,-0.05%,19.50%
BRAT,1019,BRAT,?,$0.000257,?,*,Low Vol,0.97%,35.01%
ASAFE2,556,AllSafe,"$49,778",$0.006199,"8,030,000",*,"$1,400",0.01%,26.90%
SWT,177,Swarm City,"$13,061,737",$1.71,"7,647,835",*,"$82,496",0.27%,17.59%
DP,431,DigitalPrice,"$768,465",$0.046444,"16,546,199",*,"$2,707",2.77%,0.11%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,194",Low Vol,?,1.65%,40.91%
XJO,732,Joulecoin,"$101,751",$0.002994,"33,985,680",Low Vol,-0.16%,-11.29%,-0.35%
CYP,707,Cypher,"$123,718",$0.019436,"6,365,285",*,Low Vol,0.03%,-1.41%
NTO,451,Fujinto,"$618,177",$0.009394,"65,802,448",*,"$161,365",-0.05%,-18.59%
TGT,586,Target Coin,"$19,157,080",$0.020114,"952,429,892",*,Low Vol,-0.42%,-24.76%
POT,174,PotCoin,"$13,847,659",$0.063453,"218,235,585","$156,953",-0.22%,3.52%,-7.16%
PIVX,37,PIVX,"$176,216,042",$3.24,"54,458,598",*,"$953,476",0.61%,-1.43%
FYN,385,FundYourselfNow,"$1,410,949",$1.66,"850,000",*,"$3,543",0.61%,-20.55%
ARB,780,ARbit,"$56,293",$0.007580,"7,426,405",Low Vol,0.07%,54.17%,21.48%
POP,817,PopularCoin,"$36,572",$0.000011,"3,372,875,244",Low Vol,0.86%,2.26%,-6.60%
CYC,1110,Cycling Coin,?,$0.001378,?,*,Low Vol,-0.05%,-31.95%
TGC,727,Tigercoin,"$105,516",$0.002424,"43,536,800",Low Vol,0.03%,-1.41%,9.77%
RPC,794,RonPaulCoin,"$45,581",$0.051721,"881,280",Low Vol,-0.05%,6.37%,7.30%
808,376,808Coin,"$1,557,578",$0.001710,"910,624,824","$30,432",9.00%,10.90%,30.98%
LBTC,579,LiteBitcoin,"$8,128",$0.002549,"3,188,280","$1,178",-0.68%,15.93%,10.00%
XC,214,XCurrency,"$9,732,532",$1.66,"5,853,978",*,"$8,083",0.07%,-4.32%
BTSR,635,BTSR,"$373,500",$0.113690,"3,285,250",*,Low Vol,-2.02%,-6.17%
TIPS,421,FedoraCoin,"$909,705",$0.000002,"443,168,182,458",$960,6.90%,-29.50%,-34.71%
POE,158,Po.et,"$17,359,478",$0.008126,"2,136,283,004",*,"$92,258",1.15%,-6.71%
BIS,301,Bismuth,"$3,795,928",$0.776809,"4,886,565","$56,670",-0.43%,16.09%,-26.74%
BIP,768,BipCoin,"$62,787",$0.038585,"1,627,261",Low Vol,-0.05%,-29.93%,6.68%
VASH,345,VPNCoin,"$2,254,509",$0.005631,"400,339,746",*,"$390,213",3.03%,2.23%
BITGOLD,721,bitGold,"$110,841",$1231.99,89.9694,*,Low Vol,0.84%,4.38%
