symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1050,UGAIN,? ,$0.000669,?,Low Vol,?,-0.70%,171.33%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.12%
CNNC,461,Cannation,"$137,313 ",$0.055438,"2,476,893","$1,526",-6.93%,-8.31%,40.85%
EVO,705,Evotion,"$66,546 ",$0.026950,"2,469,220",Low Vol,-0.66%,22.07%,3.76%
DTB,136,Databits,"$20,463,724 ",$0.899591,"22,747,809",*,"$48,256",-1.14%,-4.13%
CME,972,Cashme,? ,$0.000084,?,**,Low Vol,0.37%,?
TSE,673,Tattoocoin (S...,"$89,151 ",$0.000986,"90,421,856",*,Low Vol,-2.58%,-5.60%
GUN,693,Guncoin,"$74,663 ",$0.000395,"189,181,378",Low Vol,5.08%,3.99%,-24.83%
GUP,141,Matchpool,"$18,670,425 ",$0.248939,"75,000,000",*,"$444,832",-2.00%,-6.19%
PCN,935,PeepCoin,? ,$0.000042,?,*,Low Vol,0.35%,668.60%
TYCHO,886,Tychocoin,? ,$0.128955,?,"$15,013",-5.33%,-8.27%,14.56%
KLC,724,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.24%,-34.35%
NYC,455,NewYorkCoin,"$166,181 ",$0.000003,"59,719,935,819",$718,13.89%,1.41%,-80.76%
CARBON,540,Carboncoin,"$1,288,040 ",$0.000084,"15,391,984,238",Low Vol,0.35%,98.58%,-4.56%
YBC,154,YbCoin,"$15,873,170 ",$5.26,"3,020,475",*,"$166,533",-0.36%,-1.11%
XBG,939,BTCGold,? ,$0.015983,?,Low Vol,0.35%,?,313.98%
BET,979,BetaCoin,? ,$0.001841,?,Low Vol,0.35%,-46.72%,-45.05%
CMP,264,Compcoin,"$4,511,429 ",$1.13,"3,996,695","$51,779",0.22%,0.31%,-43.09%
IMX,758,Impact,"$36,644 ",$0.000335,"109,473,118",Low Vol,0.35%,13.14%,53.55%
GRWI,869,Growers Inter...,? ,$0.836232,?,*,"$71,297",0.39%,-0.79%
HUC,319,HunterCoin,"$2,123,696 ",$0.112846,"18,819,420","$106,407",2.05%,23.93%,48.04%
LSK,20,Lisk,"$377,635,196 ",$3.39,"111,334,085",*,"$22,469,400",-1.41%,12.93%
VGC,1005,VegasCoin,? ,$0.000879,?,Low Vol,0.35%,35.02%,-22.36%
POKE,1031,PokeCoin,? ,$0.000126,?,Low Vol,?,48.94%,43.02%
XBTS,807,Beatcoin,"$16,204 ",$0.010628,"1,524,686",Low Vol,0.35%,-61.94%,-27.24%
TTC,655,TittieCoin,"$112,430 ",$0.000089,"1,259,816,434",Low Vol,0.37%,-19.42%,-23.51%
SPORT,1022,SportsCoin,? ,$0.001506,?,*,Low Vol,0.29%,-7.62%
TOKEN,836,SwapToken,"$1,928 ",$1.3e-07,"15,320,585,365",*,Low Vol,-9.16%,-25.05%
VLT,587,Veltor,"$277,267 ",$0.499710,"554,855",Low Vol,-0.32%,-9.77%,85.95%
BUMBA,711,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.65%,23.81%
GRT,680,Grantcoin,"$84,426 ",$0.002003,"42,146,622",*,Low Vol,0.03%,-6.85%
GRS,215,Groestlcoin,"$7,240,361 ",$0.106109,"68,235,129","$336,967",0.18%,-2.56%,-12.49%
BLZ,801,BlazeCoin,"$18,888 ",$0.000031,"608,557,394",Low Vol,0.68%,15.67%,-1.75%
BLU,370,BlueCoin,"$1,078,595 ",$0.001877,"574,683,675","$1,330",0.30%,14.17%,70.18%
PEPECASH,198,Pepe Cash,"$9,005,944 ",$0.012831,"701,884,009",*,"$9,963",4.23%,8.75%
1337,333,1337,"$1,967,585 ",$0.000085,"23,271,670,618",*,"$3,682",1.06%,0.87%
MARS,728,Marscoin,"$55,422 ",$0.001960,"28,279,074",Low Vol,-6.05%,-12.60%,-35.66%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.29%,-0.71%
FLAX,473,Flaxscript,"$105,301 ",$0.018945,"5,558,264","$3,816",0.37%,21.51%,-3.33%
RUSTBITS,539,Rustbits,"$1,288,683 ",$0.036506,"35,300,866",*,Low Vol,-1.65%,-7.82%
GBRC,1032,Global Busine...,? ,$0.000084,?,Low Vol,0.35%,-0.71%,-4.56%
SC,32,Siacoin,"$208,187,417 ",$0.007218,"28,842,332,505","$4,266,140",-0.20%,0.99%,-0.46%
FTC,191,Feathercoin,"$9,645,386 ",$0.055761,"172,978,520","$1,010,980",-0.04%,-4.77%,2.55%
GRE,363,Greencoin,"$1,214,212 ",$0.000368,"3,296,480,641",*,$933,0.00%,-23.79%
GRC,153,GridCoin,"$16,415,071 ",$0.042056,"390,312,753","$3,544,810",-0.10%,-8.35%,40.42%
BLK,135,BlackCoin,"$21,048,067 ",$0.275752,"76,329,700",*,"$2,801,770",0.43%,10.39%
WGR,130,Wagerr,"$21,966,222 ",$0.120034,"183,000,000",*,"$144,252",0.32%,14.11%
SPRTS,201,Sprouts,"$8,510,058 ",$0.000021,"409,637,612,883",*,"$11,006",-48.14%,40.36%
BLC,653,Blakecoin,"$114,810 ",$0.007592,"15,122,697",Low Vol,-3.87%,-2.28%,-38.30%
DCRE,1038,DeltaCredits,? ,$0.107030,?,*,Low Vol,0.37%,-0.40%
MG,879,Mind Gene,? ,$0.014226,?,"$21,946",10.06%,16.40%,44.25%
XCXT,433,CoinonatX,"$336,400 ",$0.029268,"11,493,620","$3,181",-12.55%,-4.52%,20.95%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,931,SHACoin,? ,$0.001715,?,Low Vol,0.35%,126.17%,117.39%
MARX,948,MarxCoin,? ,$0.001898,?,Low Vol,13.55%,84.56%,32.60%
MXT,538,MarteXcoin,"$1,375,910 ",$0.502095,"2,740,337",Low Vol,0.35%,?,-4.03%
MUSIC,245,Musicoin,"$5,541,939 ",$0.018528,"299,105,096","$175,950",-1.55%,-9.17%,0.83%
RADS,139,Radium,"$18,702,335 ",$5.61,"3,330,811",*,"$217,339",0.39%,-3.82%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.35%,-20.33%
RUPX,454,Rupaya,"$169,931 ",$0.031719,"5,357,384","$5,865",0.33%,-1.79%,12.60%
EMC2,194,Einsteinium,"$9,288,959 ",$0.043442,"213,824,380","$589,384",3.20%,-3.45%,-1.59%
CBX,546,Crypto Bullion,"$1,050,496 ",$1.05,"1,000,139",Low Vol,0.29%,-17.40%,-6.23%
HLB,855,Lepaoquan,? ,$0.018696,?,*,"$263,917",-0.41%,-6.02%
GB,616,GoldBlocks,"$177,978 ",$0.011832,"15,042,216",Low Vol,-0.01%,-19.35%,-32.67%
LKC,944,LinkedCoin,? ,$0.000209,?,Low Vol,0.29%,24.11%,-4.55%
DON,986,Donationcoin,? ,$0.000535,?,**,Low Vol,0.45%,-9.26%
CTR,350,Centra,"$1,605,868 ",$0.489258,"3,282,252",*,"$11,691",-0.61%,0.01%
FJC,415,FujiCoin,"$450,233 ",$0.000422,"1,068,002,281","$6,360",0.36%,-8.11%,-29.33%
CRYPT,576,CryptCoin,"$338,728 ",$0.055983,"6,050,586",Low Vol,?,-0.49%,-38.69%
REP,26,Augur,"$248,902,500 ",$22.63,"11,000,000",*,"$1,992,280",-0.10%,-0.78%
GLC,378,GlobalCoin,"$943,487 ",$0.014477,"65,171,010","$1,706",25.73%,46.86%,21.14%
GLD,265,GoldCoin,"$4,505,745 ",$0.111399,"40,446,904","$54,700",-3.94%,-1.18%,-4.00%
FUCK,365,FuckToken,"$1,148,791 ",$0.026596,"43,193,633",*,"$1,796",0.57%,6.82%
SUMO,428,Sumokoin,"$358,485 ",$0.284604,"1,259,591","$1,342",0.35%,-5.47%,-7.93%
AGLC,761,AgrolifeCoin,"$36,245 ",$0.006174,"5,870,896",*,Low Vol,?,-0.35%
CTO,789,Crypto,"$21,925 ",$0.002008,"10,916,738",Low Vol,0.35%,19.15%,4.16%
SMC,580,SmartCoin,"$309,165 ",$0.013335,"23,184,966",Low Vol,0.34%,-1.04%,-13.46%
DOT,323,Dotcoin,"$2,097,637 ",$0.008573,"244,677,500",*,"$30,150",2.44%,16.87%
REE,610,ReeCoin,"$187,327 ",$0.015147,"12,367,704",Low Vol,0.35%,-13.90%,-3.35%
HSR,841,Hshare,? ,$26.58,?,*,"$14,753,000",-0.65%,59.19%
CLAM,142,Clams,"$17,851,325 ",$6.91,"2,582,975",*,"$320,138",0.76%,0.27%
FCT,30,Factom,"$225,379,643 ",$25.77,"8,745,102",*,"$3,526,250",1.42%,6.63%
CONX,793,Concoin,"$21,114 ",$0.028368,"744,266",Low Vol,0.35%,6.86%,27.22%
GPU,686,GPU Coin,"$81,415 ",$0.002011,"40,477,042",Low Vol,-0.24%,-12.92%,-18.89%
QTUM,14,Qtum,"$790,635,400 ",$13.40,"59,000,000",*,"$70,257,600",-0.81%,10.17%
FUZZ,779,FuzzBalls,"$27,483 ",$0.005690,"4,829,945",Low Vol,1.94%,30.64%,-17.20%
BITEUR,465,bitEUR,"$121,963 ",$1.20,"101,878",*,"$1,169",2.18%,-0.48%
INPAY,292,InPay,"$3,017,760 ",$0.301776,"10,000,000",*,"$133,148",2.03%,22.50%
TOP,954,TopCoin,? ,$0.001841,?,Low Vol,0.29%,?,?
FCN,395,Fantomcoin,"$699,311 ",$0.112971,"6,190,179","$1,084",0.35%,-7.11%,17.52%
BSC,803,BowsCoin,"$17,417 ",$0.003138,"5,550,102",Low Vol,0.35%,0.63%,-23.94%
BTU,902,Bitcoin Unlim...,? ,$483.90,?,"$2,304",5.20%,4.51%,-24.65%
FC2,608,FuelCoin,"$195,406 ",$0.001925,"101,525,368",**,Low Vol,0.35%,-4.19%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$68,190 ",$0.037155,"1,835,265",*,"$1,690",21.71%,-0.59%
ZMC,497,ZetaMicron,"$50,238 ",$0.000084,"600,344,291",*,$779,0.35%,98.58%
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.44%
LTC,5,Litecoin,"$2,713,339,075 ",$51.58,"52,602,032","$614,992,000",-0.78%,8.81%,16.13%
LTB,632,LiteBar,"$148,341 ",$0.206761,"717,453",Low Vol,0.33%,23.51%,-5.77%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,236,Auroracoin,"$5,926,202 ",$0.684466,"8,658,139",**,"$17,503",1.05%,1.27%
XTC,376,TileCoin,"$962,260 ",$0.009623,"100,000,000",*,"$12,779",0.81%,0.10%
1ST,81,FirstBlood,"$55,192,079 ",$0.645081,"85,558,371",*,"$1,407,030",-0.14%,-1.36%
XTO,541,Tao,"$1,273,752 ",$0.041841,"30,442,524",Low Vol,0.35%,-9.24%,-17.46%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,125,BitBay,"$22,849,431 ",$0.022675,"1,007,683,752",*,"$96,301",-3.51%,2.84%
ALL,725,Allion,"$57,553 ",$0.009284,"6,199,359",Low Vol,0.35%,35.99%,13.02%
EDG,77,Edgeless,"$59,804,442 ",$0.728911,"82,046,288",*,"$761,686",1.81%,1.38%
CTIC2,512,Coimatic 2.0,"$25,900 ",$0.004384,"5,907,750","$1,400",1.28%,-6.16%,4.04%
RLC,83,iExec RLC,"$51,630,619 ",$0.652967,"79,070,793",*,"$300,127",2.02%,0.61%
EDR,177,E-Dinar Coin,"$12,183,111 ",$0.013747,"886,211,988","$615,856",0.39%,-5.73%,-10.68%
SH,825,Shilling,"$7,717 ",$0.001892,"4,078,900",*,Low Vol,0.35%,-19.19%
SBD,286,Steem Dollars,"$3,305,600 ",$0.954963,"3,461,496",*,"$273,457",1.11%,0.03%
WAVES,16,Waves,"$475,202,000 ",$4.75,"100,000,000",*,"$2,805,780",3.23%,2.54%
PUT,255,PutinCoin,"$5,108,686 ",$0.025471,"200,566,364","$8,080",0.85%,-8.93%,0.11%
RLT,425,RouletteToken,"$368,823 ",$0.036544,"10,092,684",*,"$6,483",-1.89%,-25.87%
ALT,290,Altcoin,"$3,086,575 ",$25.26,"122,175",*,"$7,496",-0.08%,56.23%
LMC,178,LoMoCoin,"$11,922,179 ",$0.055789,"213,700,484",*,"$166,473",0.76%,-1.55%
ORB,401,Orbitcoin,"$605,886 ",$0.200884,"3,016,100","$1,345",0.51%,-11.89%,-29.76%
VPRC,800,VapersCoin,"$19,349 ",$0.000025,"780,124,964",Low Vol,6.95%,48.20%,46.25%
OS76,788,OsmiumCoin,"$23,641 ",$0.026444,"894,026",Low Vol,0.35%,20.91%,15.29%
I0C,558,I0Coin,"$535,428 ",$0.025520,"20,980,561",Low Vol,4.45%,18.47%,-5.17%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-18.05%,-20.16%
FUTC,1002,FutCoin,? ,$0.001255,?,Low Vol,0.37%,-3.92%,-7.64%
BAS,390,BitAsean,"$781,575 ",$0.156315,"5,000,000",*,"$48,923",0.65%,-24.44%
OMNI,144,Omni,"$17,568,027 ",$31.39,"559,593",*,"$265,044",-0.01%,3.99%
TOR,697,Torcoin,"$72,865 ",$0.230456,"316,179",Low Vol,-4.87%,33.31%,30.77%
MGO,59,MobileGo,"$90,252,549 ",$0.920673,"98,028,887",*,"$337,109",0.46%,-3.04%
XHI,440,HiCoin,"$251,861 ",$0.001327,"189,729,990","$53,120",-1.67%,-2.93%,-30.14%
CAP,597,Bottlecaps,"$217,094 ",$0.001290,"168,242,999",Low Vol,0.45%,3.75%,-2.85%
ERY,710,Eryllium,"$63,285 ",$0.013384,"4,728,491",Low Vol,-3.37%,-1.16%,-19.41%
CAT,458,Catcoin,"$152,424 ",$0.025942,"5,875,650",$536,0.29%,-9.74%,19.52%
PULSE,736,Pulse,"$49,059 ",$0.003431,"14,298,972",Low Vol,0.35%,?,59.50%
ERC,252,EuropeCoin,"$5,183,635 ",$0.523476,"9,902,335","$2,247,500",-2.94%,-35.35%,140.44%
AXIOM,1001,Axiom,? ,$0.008201,?,Low Vol,0.35%,-0.71%,-5.44%
CAB,768,Cabbage,"$32,071 ",$0.003054,"10,499,996",*,Low Vol,0.29%,?
STEX,915,STEX,? ,$0.245400,?,*,"$1,155",0.91%,-7.60%
TOA,192,ToaCoin,"$9,542,794 ",$0.005650,"1,689,139,622","$29,555",0.34%,-6.19%,-3.31%
VAL,634,Valorbit,"$147,025 ",$0.000042,"3,513,883,814",Low Vol,0.35%,?,-4.56%
DASHS,997,Dashs,? ,$0.029331,?,Low Vol,0.35%,-7.64%,31.70%
SONG,743,SongCoin,"$43,465 ",$0.001335,"32,565,300",Low Vol,2.94%,11.39%,38.41%
BTG,977,Bitgem,? ,$0.930042,?,Low Vol,0.32%,-0.98%,-19.00%
GNO,43,Gnosis,"$174,767,125 ",$158.22,"1,104,590",*,"$1,036,930",-0.31%,-2.61%
BOST,668,BoostCoin,"$94,745 ",$0.007992,"11,855,487",Low Vol,0.35%,18.38%,-66.66%
DYN,280,Dynamic,"$3,565,859 ",$2.01,"1,775,455",*,"$11,182",-1.69%,-0.77%
TODAY,975,TodayCoin,? ,$0.001590,?,Low Vol,0.29%,3.30%,26.78%
BTCR,658,Bitcurrency,"$105,787 ",$0.000624,"169,598,616",*,Low Vol,0.34%,-16.22%
PTOY,134,Patientory,"$21,071,260 ",$0.301018,"70,000,000",*,"$688,996",-0.29%,4.25%
AIB,1027,Advanced Inte...,? ,$0.007448,?,**,Low Vol,0.35%,18.37%
DIBC,645,DIBCOIN,"$130,610 ",$0.026122,"5,000,000",*,Low Vol,-3.95%,-5.16%
XOT,914,Internet of T...,? ,$1255.23,?,*,"$1,162",0.35%,-0.71%
ABC,910,Alphabit,? ,$11.31,?,*,"$1,211",0.35%,-0.91%
WCT,183,Waves Communi...,"$10,885,119 ",$1.21,"8,996,338",*,"$9,440",-3.78%,-8.47%
611,492,SixEleven,"$60,291 ",$0.143389,"420,470",$775,-16.45%,5.26%,-22.51%
RAIN,221,Condensate,"$6,876,243 ",$0.125893,"54,619,739","$158,228",5.06%,12.45%,152.07%
ZRX,36,0x,"$188,806,500 ",$0.377613,"500,000,000",*,"$6,590,100",-1.64%,-3.47%
NEOS,146,NeosCoin,"$17,466,395 ",$5.05,"3,458,062","$9,759,320",-1.97%,10.48%,52.60%
HEAT,203,HEAT,"$8,452,554 ",$0.299036,"28,266,008",*,"$8,647",0.56%,9.62%
SCORE,464,Scorecoin,"$124,727 ",$0.004511,"27,646,375","$2,304",1.90%,0.42%,11.31%
ZRC,282,ZrCoin,"$3,465,165 ",$1.09,"3,182,671",*,"$92,862",1.51%,-4.73%
XOC,804,Xonecoin,"$17,415 ",$0.041465,"420,000",*,Low Vol,0.29%,-0.02%
SMOKE,930,Smoke,? ,$0.005530,?,*,$558,2.81%,-6.38%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.09%,1.95%
FXE,446,FuturXe,"$226,557 ",$0.962348,"235,421",*,"$6,389",0.35%,-8.47%
ABY,231,ArtByte,"$6,201,921 ",$0.007825,"792,537,250",**,"$121,666",0.18%,0.93%
EXCL,268,ExclusiveCoin,"$4,250,303 ",$1.01,"4,205,306","$55,718",-3.00%,11.55%,40.35%
XPD,641,PetroDollar,"$133,491 ",$0.002086,"63,993,275",Low Vol,-4.99%,62.99%,47.17%
STX,70,Stox,"$70,822,144 ",$2.39,"29,600,000",*,"$2,042,480",0.29%,0.87%
CACH,429,CacheCoin,"$351,372 ",$0.083757,"4,195,132","$4,823",-2.03%,-2.89%,6.91%
SMART,303,SmartCash,"$2,697,599 ",$0.009150,"294,821,500",*,"$2,261",2.83%,-8.68%
TFL,186,TrueFlip,"$10,788,468 ",$1.73,"6,247,267",*,"$134,415",-11.39%,6.24%
ATX,702,Artex Coin,"$71,050 ",$0.003783,"18,781,750",Low Vol,0.19%,-2.45%,49.26%
CFI,63,Cofound.it,"$81,439,475 ",$0.250583,"325,000,000",*,"$1,635,700",0.95%,19.35%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.22%,-40.99%,-28.08%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,629,C-Bit,"$152,087 ",$0.001044,"145,671,500",Low Vol,4.46%,-67.60%,-1.81%
IVZ,1024,InvisibleCoin,? ,$0.434061,?,*,Low Vol,0.35%,1.33%
CFT,557,CryptoForecast,"$566,527 ",$0.012316,"46,000,000",*,Low Vol,1.14%,-6.33%
CALC,840,CaliphCoin,$137 ,$0.001569,"87,140",Low Vol,0.35%,-5.05%,-41.34%
PND,326,Pandacoin,"$2,037,027 ",$0.000063,"32,514,916,898","$5,952",2.41%,24.36%,86.47%
XAU,1040,Xaucoin,? ,$0.022009,?,Low Vol,0.29%,?,5.89%
PIGGY,427,Piggycoin,"$363,437 ",$0.000750,"484,472,790",$514,11.84%,-4.08%,0.97%
SOJ,462,Sojourn,"$127,009 ",$0.265673,"478,064","$8,137",-13.33%,16.81%,148.33%
IFLT,380,InflationCoin,"$922,935 ",$0.000082,"11,304,066,899",*,"$11,756",9.24%,80.74%
ECOB,158,Ecobit,"$15,664,133 ",$0.035244,"444,444,444",*,"$29,051",0.25%,-7.49%
GAS,33,Gas,"$201,464,415 ",$24.45,"8,240,123",*,"$1,244,900",0.40%,-5.94%
ROYAL,996,RoyalCoin,? ,$0.002008,?,Low Vol,0.29%,1.40%,9.94%
FNC,339,FinCoin,"$1,814,669 ",$0.140905,"12,878,667",*,"$88,915",0.35%,-0.98%
LIR,810,LetItRide,"$14,964 ",$0.000418,"35,764,568",*,Low Vol,0.29%,-0.71%
LINDA,389,Linda,"$788,069 ",$0.000134,"5,897,664,148","$6,968",-3.01%,-9.46%,-30.91%
EGC,296,EverGreenCoin,"$2,918,004 ",$0.219048,"13,321,301","$370,767",-10.05%,28.52%,-38.42%
ZNY,691,Bitzeny,"$75,931 ",$0.001004,"75,614,500",Low Vol,-7.37%,8.32%,1.50%
GAP,695,Gapcoin,"$73,975 ",$0.006485,"11,406,439",Low Vol,0.35%,-2.13%,-21.27%
VEN,844,VeChain,? ,$0.257611,?,*,"$5,105,340",-0.56%,-5.15%
MBRS,197,Embers,"$9,061,350 ",$0.181227,"50,000,000",*,"$22,550",-5.08%,-7.97%
IMPS,805,ImpulseCoin,"$16,942 ",$0.000837,"20,245,510",Low Vol,0.35%,4.52%,-9.09%
BITOK,876,Bitok,? ,$0.000837,?,*,"$35,284",2.06%,2.17%
SAN,97,Santiment Net...,"$32,174,944 ",$0.538746,"59,721,917",*,"$6,564,220",4.62%,36.19%
PRC,472,PRCoin,"$106,013 ",$0.008703,"12,181,200",**,"$24,949",0.11%,-10.62%
COAL,784,BitCoal,"$25,042 ",$0.005565,"4,500,000",Low Vol,-4.66%,-0.71%,-19.53%
MEOW,493,Kittehcoin,"$60,045 ",$0.000003,"23,905,669,976",$529,-1.31%,-11.38%,-1.18%
STRAT,15,Stratis,"$594,611,709 ",$6.04,"98,515,619",*,"$16,857,300",-0.25%,-5.67%
PLBT,120,Polybius,"$24,977,215 ",$6.62,"3,773,404",*,"$50,041",-2.27%,-6.28%
PUTIC,717,Putin Classic,"$61,499 ",$0.001799,"34,181,854",Low Vol,0.35%,-0.71%,-22.83%
VIDZ,615,PureVidz,"$178,223 ",$0.001423,"125,279,775",*,Low Vol,0.35%,0.61%
