symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,579,PureVidz,"$175,567 ",$0.001401,"125,279,775",*,Low Vol,0.97%,23.00%
LBC,122,LBRY Credits,"$23,978,101 ",$0.349920,"68,524,524","$1,083,220",-2.59%,5.00%,-25.24%
XZC,113,ZCoin,"$26,491,048 ",$9.43,"2,810,074","$673,009",1.15%,2.39%,-13.77%
RC,521,RussiaCoin,"$878,100 ",$0.106871,"8,216,446",Low Vol,0.87%,-2.95%,-10.38%
XAUR,125,Xaurum,"$23,206,679 ",$0.182571,"127,110,435",*,"$143,857",7.13%,9.87%
PRX,756,Printerium,"$27,708 ",$0.002344,"11,821,728",Low Vol,0.87%,-14.47%,-13.71%
BLRY,702,BillaryCoin,"$49,128 ",$0.005469,"8,983,158",Low Vol,0.87%,?,5.46%
V,539,Version,"$446,226 ",$0.000988,"451,660,096",Low Vol,0.97%,-12.17%,8.83%
CHC,254,ChainCoin,"$4,391,249 ",$0.286765,"15,313,059","$35,155",-1.02%,7.86%,0.36%
XID,932,International...,? ,$0.001768,?,Low Vol,0.87%,?,?
FLY,554,Flycoin,"$298,910 ",$1.42,"210,806",*,Low Vol,0.87%,-23.21%
URC,688,Unrealcoin,"$57,191 ",$0.008142,"7,024,402",Low Vol,0.87%,-10.47%,-36.69%
MRT,373,Miners' Rewar...,"$791,349 ",$0.079135,"10,000,000",*,"$1,116",1.46%,50.40%
URO,704,Uro,"$48,403 ",$0.040092,"1,207,310",Low Vol,0.87%,?,19.87%
GSR,1010,GeyserCoin,? ,$0.026532,?,Low Vol,0.97%,5.62%,-6.05%
QBC,1013,Quebecoin,? ,$0.001028,?,Low Vol,0.97%,3.16%,9.26%
NEVA,692,NevaCoin,"$54,004 ",$0.025552,"2,113,545",Low Vol,0.95%,3.12%,-21.73%
020,601,020LondonCoin,"$139,642 ",$9e-07,"155,931,300,248",Low Vol,1.16%,-51.23%,-35.75%
KEK,392,KekCoin,"$595,110 ",$0.060117,"9,899,145",*,"$1,675",0.97%,27.45%
QBK,806,Qibuck Asset,"$8,442 ",$0.005650,"1,494,228",*,Low Vol,0.88%,-6.98%
NSR,343,NuShares,"$1,333,378 ",$0.000493,"2,702,268,334",*,"$15,982",-3.86%,-16.58%
BASH,201,LuckChain,"$7,169,403 ",$0.010192,"703,455,046","$88,699",-1.12%,-8.64%,-24.94%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.79%
APX,202,APX,"$7,032,602 ",$9.05,"777,394",*,"$29,843",1.39%,-2.51%
VIA,127,Viacoin,"$22,212,732 ",$0.974490,"22,794,212","$349,582",-0.51%,4.23%,-11.63%
TRUMP,395,TrumpCoin,"$549,893 ",$0.084046,"6,542,780","$5,463",0.85%,6.36%,1.91%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.62%,?
APW,497,AppleCoin,"$5,604 ",$0.392654,"14,272","$12,052",0.96%,-4.03%,-10.77%
DBG,942,Digital Bulli...,? ,$0.004071,?,*,Low Vol,0.87%,96.08%
TYC,923,Tyrocoin,? ,$0.164480,?,Low Vol,26.21%,-9.97%,-54.08%
HONEY,691,Honey,"$55,552 ",$0.270533,"205,343",Low Vol,1.74%,-37.53%,-16.72%
MAY,487,Theresa May Coin,"$28,059 ",$0.001563,"17,957,300","$1,443",0.87%,7.18%,20.67%
VIP,741,VIP Tokens,"$30,883 ",$0.000370,"83,450,403",*,Low Vol,0.87%,11.41%
TAAS,102,TaaS,"$30,314,446 ",$3.72,"8,146,001",*,"$269,929",0.85%,-3.74%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.97%,98.06%,49.26%
APC,902,AlpaCoin,? ,$0.258727,?,"$1,420",0.87%,-3.13%,-14.63%
NETKO,349,Netko,"$1,270,105 ",$0.348634,"3,643,090","$3,222",0.93%,0.62%,-16.60%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,0.40%,?
SFC,761,Solarflarecoin,"$23,918 ",$0.001698,"14,083,450",Low Vol,0.93%,-6.97%,-21.00%
IFT,854,InvestFeed,? ,$0.053542,?,*,"$102,254",9.29%,43.69%
XLM,40,Stellar Lumens,"$180,853,697 ",$0.016316,"11,084,506,336",*,"$4,181,440",0.60%,-4.26%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,246,701 ",$1.65,"1,971,796",*,"$630,620",6.85%,-13.03%
XLC,938,LeviarCoin (P...,? ,$0.135696,?,*,Low Vol,0.87%,-3.72%
GOLOS,131,Golos,"$21,491,712 ",$0.172598,"124,518,891","$121,249",3.44%,23.30%,18.46%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.78%,-12.05%
EFYT,913,Ergo,? ,$5.14,?,*,$812,0.87%,-19.69%
BLOCKPAY,342,BlockPay,"$1,385,226 ",$0.255186,"5,428,300",*,$885,0.34%,-7.81%
FUN,50,FunFair,"$122,981,463 ",$0.032031,"3,839,463,249",*,"$678,561",3.04%,8.76%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,0.49%,?
XLR,457,Solaris,"$128,750 ",$0.330546,"389,506",$501,-4.82%,-0.09%,-29.09%
STA,311,Starta,"$2,179,270 ",$0.444036,"4,907,867",*,"$6,765",1.58%,2.90%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.69%
SLING,647,Sling,"$89,526 ",$0.083350,"1,074,095",*,Low Vol,0.93%,-0.97%
TKN,89,TokenCard,"$39,720,359 ",$1.68,"23,644,056",*,"$1,141,200",-2.82%,4.37%
PLNC,789,PLNcoin,"$16,865 ",$0.000987,"17,089,600",**,Low Vol,0.97%,-2.52%
HMP,625,HempCoin,"$111,570 ",$0.000082,"1,356,645,470",Low Vol,0.87%,98.06%,3.27%
HMQ,112,Humaniq,"$27,002,484 ",$0.165803,"162,858,841",*,"$695,290",-0.93%,12.18%
DENT,155,Dent,"$14,974,414 ",$0.001439,"10,405,546,270",*,"$275,500",0.75%,2.61%
PKB,345,ParkByte,"$1,319,554 ",$0.276983,"4,764,026",*,"$182,633",-2.35%,-6.35%
TKS,294,Tokes,"$2,511,976 ",$2.62,"960,309",*,"$23,789",-3.96%,4.01%
NLG,105,Gulden,"$29,837,297 ",$0.084966,"351,166,245","$129,394",-0.71%,3.03%,12.53%
DBTC,630,Debitcoin,"$110,128 ",$0.006119,"17,998,388",Low Vol,3.35%,154.18%,63.30%
HMC,859,HarmonyCoin,? ,$0.020867,?,"$55,087",0.25%,-16.59%,-48.03%
DLC,619,Dollarcoin,"$120,204 ",$0.013199,"9,106,714",Low Vol,0.97%,-0.99%,-0.44%
EL,354,Elcoin,"$1,181,638 ",$0.105419,"11,208,967",*,"$4,951",-2.54%,-1.88%
GCC,729,GuccioneCoin,"$34,200 ",$0.001686,"20,285,537",*,Low Vol,0.87%,1.51%
HODL,577,HOdlcoin,"$191,353 ",$0.001604,"119,321,245",Low Vol,0.97%,20.70%,-23.57%
PRM,1007,PrismChain,? ,$0.000699,?,*,Low Vol,0.87%,12.24%
XQN,908,Quotient,? ,$0.002467,?,*,"$1,012",-60.93%,?
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,003,160 ",$0.025988,"38,601,187",Low Vol,1.03%,17.63%,173.02%
GCN,560,GCoin,"$258,221 ",$0.000002,"142,806,935,000",Low Vol,1.29%,-36.09%,-25.18%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.26%
LUNA,751,Luna Coin,"$29,119 ",$0.020029,"1,453,824",Low Vol,0.01%,-3.99%,-20.14%
GCR,249,Global Curren...,"$4,483,732 ",$0.043507,"103,058,672",*,"$24,177",1.24%,-2.95%
ENT,368,Eternity,"$852,331 ",$0.225407,"3,781,296","$7,913",-1.60%,-9.80%,-3.41%
ABN,830,Abncoin,"$1,519 ",$0.022440,"67,700",Low Vol,-26.65%,-46.84%,-44.87%
ENV,821,Environ,"$4,746 ",$0.000036,"132,635,210",*,Low Vol,1.16%,?
POSW,330,PoSW Coin,"$1,696,434 ",$0.038468,"44,100,000",*,"$49,555",4.83%,25.58%
POST,400,PostCoin,"$494,400 ",$0.031157,"15,868,233",*,"$8,429",1.77%,16.44%
BRIT,550,BritCoin,"$315,710 ",$0.014844,"21,268,092",Low Vol,0.87%,-32.16%,-36.32%
CAGE,551,CageCoin,"$311,145 ",$0.000003,"101,168,328,395",Low Vol,1.76%,-79.16%,-90.23%
CV2,384,Colossuscoin V2,"$671,592 ",$0.000030,"22,476,830,235",*,"$1,434",0.97%,2.30%
MGC,871,GulfCoin,? ,$0.004071,?,"$21,576",0.87%,47.36%,34.72%
BTQ,747,BitQuark,"$29,718 ",$0.004153,"7,155,671",Low Vol,0.97%,-32.42%,12.16%
DGD,45,DigixDAO,"$148,320,000 ",$74.16,"2,000,000",*,"$491,570",0.38%,-1.91%
BTS,20,BitShares,"$323,340,095 ",$0.124453,"2,598,090,000",*,"$20,725,800",0.93%,-4.81%
ARG,708,Argentum,"$47,146 ",$0.005928,"7,953,652",Low Vol,1.04%,-12.28%,-14.27%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.87%,?,-57.06%
DOGE,38,Dogecoin,"$183,838,629 ",$0.001660,"110,714,148,206","$2,906,090",0.32%,-2.06%,-9.41%
XCN,259,Cryptonite,"$4,036,164 ",$0.011514,"350,540,973","$354,048",3.04%,-2.63%,-25.79%
BTX,537,BitcoinTX,"$466,691 ",$0.005716,"81,651,176",*,Low Vol,0.87%,-0.97%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.97%
MOON,179,Mooncoin,"$10,102,872 ",$0.000045,"222,232,605,931","$12,346",-2.65%,-1.58%,-27.27%
BTD,552,Bitcloud,"$307,483 ",$0.027262,"11,278,621",Low Vol,0.97%,19.81%,-31.49%
XCP,101,Counterparty,"$31,662,521 ",$12.09,"2,618,014",*,"$787,235",1.87%,6.14%
BTA,319,Bata,"$2,024,923 ",$0.407445,"4,969,808","$205,775",2.49%,-0.94%,-11.30%
BTC,1,Bitcoin,"$68,440,580,124 ",$4143.72,"16,516,700","$2,932,270,000",0.80%,-0.74%,3.49%
TIME,138,Chronobank,"$17,674,850 ",$24.89,"710,113",*,"$747,368",-0.21%,-2.44%
BTM,344,Bitmark,"$1,326,795 ",$0.340101,"3,901,180","$41,926",1.14%,-2.96%,-17.03%
CREA,304,Creativecoin,"$2,306,643 ",$0.216438,"10,657,293","$1,038",-2.68%,29.78%,31.83%
PROC,438,ProCurrency,"$240,802 ",$0.085536,"2,815,205",*,"$21,300",-1.36%,13.04%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,26,Steem,"$248,813,169 ",$1.04,"239,963,322","$1,538,410",-0.19%,-3.44%,-20.18%
ADST,887,AdShares,? ,$0.127889,?,*,"$6,612",0.97%,-7.93%
GBG,861,Golos Gold,? ,$0.087380,?,*,"$41,740",1.03%,-2.00%
HCC,992,Happy Creator...,? ,$0.000411,?,*,Low Vol,0.93%,-9.05%
SWING,600,Swing,"$140,227 ",$0.056302,"2,490,612",Low Vol,1.14%,-17.06%,-17.13%
CHAO,711,23 Skidoo,"$45,893 ","$181,700",0.25257293,Low Vol,0.97%,45.27%,8.92%
CCM100,814,CCMiner,"$6,551 ",$0.002231,"2,935,882",*,Low Vol,0.88%,-13.40%
SPHR,204,Sphere,"$6,756,849 ",$2.19,"3,082,940",*,"$103,062",0.81%,14.90%
MUE,123,MonetaryUnit,"$23,534,399 ",$0.185328,"126,987,824","$1,676,650",10.20%,36.47%,24.26%
RED,686,RedCoin,"$58,248 ",$0.000786,"74,107,896",Low Vol,1.02%,-0.53%,-31.64%
CURE,206,Curecoin,"$6,630,619 ",$0.279308,"23,739,453",**,"$79,983",3.87%,10.11%
TEAM,903,TeamUp,? ,$0.000082,?,*,"$1,391",0.87%,-33.98%
ISL,694,IslaCoin,"$51,102 ",$0.033759,"1,513,704",*,Low Vol,0.87%,-0.97%
JOBS,800,JobsCoin,"$13,079 ",$0.000123,"106,019,270",Low Vol,0.87%,48.55%,3.27%
BRIA,488,BriaCoin,"$27,764 ",$0.824285,"33,683",*,$914,0.10%,40.01%
LUN,108,Lunyr,"$29,191,466 ",$12.70,"2,297,853",*,"$2,154,860",0.96%,-1.72%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-28.94%
DGB,59,DigiByte,"$101,156,617 ",$0.011571,"8,742,253,657","$5,760,780",-0.44%,-8.55%,-19.92%
DGC,578,Digitalcoin,"$186,244 ",$0.007036,"26,471,780",Low Vol,0.96%,-0.09%,-19.66%
ECC,238,E-Currency Coin,"$5,111,920 ",$0.000206,"24,863,424,810","$2,377",0.97%,1.27%,-20.70%
CRT,792,CRTCoin,"$15,646 ",$0.197376,"79,270",**,Low Vol,0.97%,-0.97%
SEQ,212,Sequence,"$6,265,959 ",$0.139520,"44,910,831","$33,229",0.76%,-0.26%,15.01%
BRAIN,973,Braincoin,? ,$0.004194,?,*,Low Vol,0.93%,-43.57%
ECO,490,EcoCoin,"$26,675 ",$0.066686,"400,010","$1,047",1.05%,-8.91%,-24.55%
ECN,168,E-coin,"$13,007,470 ",$3.56,"3,649,570","$227,680",0.75%,0.64%,1.25%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,?,-16.78%,-60.28%
SKR,968,Sakuracoin,? ,$0.000976,?,Low Vol,0.82%,-4.09%,-7.00%
DRS,716,Digital Rupees,"$42,008 ",$0.000082,"510,802,961",*,Low Vol,0.87%,?
BITB,239,BitBean,"$4,964,103 ",$0.002386,"2,080,190,000",*,"$76,292",0.45%,-0.44%
DDF,860,DigitalDevelo...,? ,$0.344162,?,*,"$46,401",1.87%,-13.65%
RMC,920,Remicoin,? ,$0.354793,?,*,$540,0.88%,67.29%
STV,640,Sativacoin,"$97,260 ",$0.013734,"7,081,665",Low Vol,1.03%,37.91%,-9.27%
AMBER,573,AmberCoin,"$206,646 ",$0.004729,"43,699,481",**,Low Vol,1.03%,6.42%
BITZ,519,Bitz,"$974,334 ",$0.489396,"1,990,891",Low Vol,0.97%,-13.96%,-19.57%
LNK,295,Link Platform,"$2,505,322 ",$52.74,"47,503",*,"$1,792",-15.50%,-10.56%
PCS,894,Pabyosi Coin ...,? ,$0.091688,?,"$3,073",0.96%,12.27%,-10.44%
RBIES,410,Rubies,"$399,997 ",$0.038405,"10,415,252",*,"$6,170",-0.64%,-3.60%
QTL,673,Quatloo,"$69,180 ",$0.009118,"7,587,315",Low Vol,1.15%,-5.81%,-31.34%
BITCF,856,First Bitcoin...,? ,$0.944424,?,*,"$88,017",-5.80%,157.47%
BITS,564,Bitstar,"$228,213 ",$0.009888,"23,079,737",Low Vol,0.97%,-14.80%,-7.63%
CRX,617,Chronos,"$122,193 ",$0.001657,"73,729,962",Low Vol,0.97%,84.52%,45.90%
ZENGOLD,909,ZenGold,? ,$0.471600,?,*,$942,0.90%,?
FRC,580,Freicoin,"$175,225 ",$0.006127,"28,599,471",Low Vol,0.97%,1.74%,-3.79%
VTC,136,Vertcoin,"$18,213,335 ",$0.470582,"38,703,850","$2,241,550",0.97%,-3.22%,-3.07%
GTC,609,Global Tour Coin,"$129,722 ",$0.004523,"28,679,315",Low Vol,0.87%,94.53%,-36.36%
HERO,374,Sovereign Hero,"$760,143 ",$159.26,"4,773",*,"$9,565",0.13%,-1.20%
DUO,428,ParallelCoin,"$287,967 ",$0.968509,"297,330","$1,942",1.24%,88.76%,-4.83%
FRK,656,Franko,"$83,629 ",$0.131296,"636,950",Low Vol,0.97%,12.93%,?
UNY,173,Unity Ingot,"$11,326,988 ",$0.056074,"202,000,000",*,"$19,621",0.81%,9.94%
TRIG,232,Triggers,"$5,460,262 ",$0.170072,"32,105,593",*,"$400,985",1.44%,-26.28%
MEN,941,PeopleCoin,? ,$0.001192,?,Low Vol,0.87%,-17.95%,6.77%
SHORTY,536,Shorty,"$468,767 ",$0.004688,"100,000,000",*,Low Vol,0.87%,12.90%
EUC,621,Eurocoin,"$116,460 ",$0.009790,"11,895,401",Low Vol,-4.93%,21.46%,-10.57%
ATMS,293,Atmos,"$2,516,816 ",$0.025124,"100,174,574",*,"$25,946",0.97%,-12.21%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,0.87%,?
UNB,366,UnbreakableCoin,"$861,457 ",$0.378139,"2,278,150","$3,416,360",11.45%,33.27%,64.58%
VTR,325,vTorrent,"$1,791,016 ",$0.165590,"10,815,966","$40,452",-0.20%,-0.83%,-9.47%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,1.02%,-0.02%,160.22%
UNI,623,Universe,"$113,338 ",$0.019285,"5,876,942",*,Low Vol,0.87%,15.99%
XP,411,XP,"$382,476 ",$0.000003,"142,201,944,877","$5,691",0.92%,-24.32%,-46.32%
PDC,226,Project Decorum,"$5,765,000 ",$0.115300,"50,000,000",*,"$41,431",0.87%,-3.19%
TER,917,TerraNova,? ,$41.32,?,$715,0.87%,-64.97%,-86.26%
YAC,626,Yacoin,"$111,536 ",$0.000946,"117,933,383",Low Vol,0.87%,-0.36%,-1.03%
UNO,161,Unobtanium,"$14,123,801 ",$71.41,"197,798","$59,886",22.72%,9.68%,0.22%
DSH,406,Dashcoin,"$420,728 ",$0.024184,"17,396,723","$7,593",-6.18%,88.01%,65.21%
ZEC,16,Zcash,"$463,300,292 ",$231.77,"1,998,931","$37,756,700",-0.90%,14.57%,6.76%
NANOX,911,Project-X,? ,"$345,407",?,*,$871,0.87%,-0.57%
OMG,13,OmiseGo,"$730,859,451 ",$7.43,"98,312,024",*,"$66,485,100",2.11%,-1.85%
DMB,832,Digital Money...,$330 ,$0.000782,"421,300",Low Vol,0.87%,5.18%,-6.87%
ITI,399,iTicoin,"$504,570 ",$15.77,"32,000",*,"$111,562",-0.57%,-1.06%
GPL,680,Gold Pressed ...,"$63,842 ",$0.283727,"225,014",Low Vol,0.87%,1.50%,11.48%
CVCOIN,218,CVCoin,"$6,048,716 ",$0.777090,"7,783,804",*,"$6,759",-3.38%,6.84%
KED,595,Darsek,"$145,809 ",$0.013196,"11,049,103",Low Vol,0.87%,-1.30%,-2.15%
ZEN,158,ZenCash,"$14,402,211 ",$7.39,"1,948,525","$324,922",-0.67%,4.14%,23.99%
ASN,852,Aseancoin,? ,$0.013241,?,"$111,784",0.97%,?,?
ZER,413,Zero,"$364,878 ",$0.279040,"1,307,620",$710,0.87%,-10.40%,-44.50%
CRAVE,308,Crave,"$2,224,634 ",$1.65,"1,344,409",*,"$7,008",6.37%,-4.73%
CMT,765,Comet,"$21,504 ",$0.024637,"872,830",Low Vol,0.97%,-16.73%,-29.69%
ZET,265,Zetacoin,"$3,843,834 ",$0.023082,"166,526,632","$163,023",0.03%,0.35%,-23.15%
INFX,370,Influxcoin,"$818,815 ",$0.489317,"1,673,383","$32,279",-1.55%,-0.13%,7.84%
BITCNY,169,bitCNY,"$12,184,824 ",$0.145986,"83,465,700",*,"$472,292",1.55%,0.35%
SOIL,659,SOILcoin,"$80,657 ",$0.014145,"5,702,048",Low Vol,0.87%,-9.03%,-17.92%
VTA,744,Virtacoin,"$30,474 ",$0.000006,"5,201,304,250",Low Vol,1.13%,-12.54%,-2.11%
BPC,505,Bitpark Coin,"$2,519,625 ",$0.033595,"75,000,000",*,Low Vol,0.87%,-19.01%
NBIT,960,netBit,? ,$0.016999,?,*,Low Vol,0.87%,-22.90%
DMC,841,DynamicCoin,? ,$0.999952,?,"$2,834,650",0.00%,0.04%,0.05%
SKC,985,Skeincoin,? ,$0.002673,?,Low Vol,?,-1.19%,-16.01%
SLFI,823,Selfiecoin,"$4,434 ",$0.000041,"107,829,281",Low Vol,1.03%,?,3.27%
SHIFT,157,Shift,"$14,696,419 ",$1.32,"11,096,830",*,"$546,543",-3.77%,-9.58%
888,604,OctoCoin,"$136,850 ",$0.002754,"49,692,220",Low Vol,0.94%,-2.48%,0.08%
AGRS,137,Agoras Tokens,"$17,802,288 ",$0.423864,"42,000,000",*,"$50,255",-0.71%,-2.94%
ZSE,997,ZSEcoin,? ,$0.007319,?,Low Vol,0.87%,0.11%,0.58%
WBB,258,Wild Beast Block,"$4,098,428 ",$1.72,"2,389,642","$2,230",0.87%,3.02%,-8.46%
ALTC,802,Antilitecoin,"$11,662 ",$0.000370,"31,512,613",Low Vol,0.87%,-25.73%,-16.29%
ASAFE2,462,AllSafe,"$115,020 ",$0.014324,"8,030,000",*,$600,3.47%,17.80%
SWT,160,Swarm City,"$14,277,078 ",$1.88,"7,578,429",*,"$41,333",0.75%,7.03%
DP,441,DigitalPrice,"$208,616 ",$0.008980,"23,232,287","$1,048",0.17%,-17.03%,11.15%
OFF,784,Cthulhu Offer...,"$17,351 ",$0.006620,"2,620,937",Low Vol,0.87%,3.53%,-31.03%
CESC,748,CryptoEscudo,"$29,628 ",$0.000206,"144,105,100",**,Low Vol,0.87%,-17.47%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.44%
GYC,857,Gycoin,? ,$0.015257,?,"$85,236",-3.73%,-3.35%,-14.04%
POT,109,PotCoin,"$29,101,401 ",$0.133692,"217,674,964","$642,063",1.19%,-4.87%,5.44%
PIVX,56,PIVX,"$103,248,198 ",$1.91,"54,105,088",*,"$800,867",2.41%,11.42%
FYN,307,FundYourselfNow,"$2,238,382 ",$2.63,"850,000",*,"$5,447",-1.53%,-14.88%
PURA,842,Pura,? ,$0.266891,?,"$708,459",0.83%,0.56%,100.03%
POP,735,PopularCoin,"$32,112 ",$0.000010,"3,368,018,007",Low Vol,0.76%,-45.21%,-54.97%
CYC,974,Cycling Coin,? ,$0.000987,?,*,Low Vol,-6.74%,8.03%
TGC,614,Tigercoin,"$123,526 ",$0.002837,"43,536,800",Low Vol,0.87%,-0.99%,-10.93%
RPC,717,RonPaulCoin,"$40,905 ",$0.048432,"844,575",Low Vol,1.05%,-3.62%,-26.51%
ARDR,49,Ardor,"$124,289,523 ",$0.124414,"998,999,495",*,"$1,375,390",2.66%,6.92%
LBTC,494,LiteBitcoin,"$12,534 ",$0.003931,"3,188,280",$521,0.22%,-12.83%,-62.09%
XC,502,XCurrency,"$2,869,560 ",$0.491706,"5,835,926",*,Low Vol,?,-1.95%
BTSR,412,BTSR,"$369,560 ",$0.112544,"3,283,690",*,"$2,532",0.25%,-17.19%
TIPS,220,FedoraCoin,"$5,911,376 ",$0.000013,"443,168,182,458","$13,945",-10.77%,130.08%,21.68%
DUB,966,Dubstep,? ,$0.000905,?,*,Low Vol,0.87%,?
BIP,483,BipCoin,"$57,550 ",$0.037412,"1,538,251",$841,0.88%,-14.98%,-8.32%
VASH,198,VPNCoin,"$7,560,496 ",$0.018885,"400,339,746",*,"$1,073,260",2.92%,21.03%
BITGOLD,618,bitGold,"$120,859 ",$1343.33,89.9694,*,Low Vol,0.12%,0.12%
RBY,167,Rubycoin,"$13,094,970 ",$0.530748,"24,672,670",*,"$23,937",1.03%,3.55%
RBX,394,Ripto Bux,"$569,929 ",$0.001495,"381,236,123",*,"$3,406",0.87%,2.04%
BITBTC,437,bitBTC,"$240,992 ",$4129.73,58.3554,*,"$68,431",0.18%,-2.68%
DOPE,284,DopeCoin,"$2,781,818 ",$0.025042,"111,085,648",*,"$69,571",-2.56%,-2.86%
RBT,662,Rimbit,"$79,218 ",$0.000686,"115,499,623",*,Low Vol,-8.38%,-5.95%
MLN,85,Melon,"$43,397,639 ",$72.40,"599,400",*,"$225,132",0.52%,-4.57%
SLR,221,SolarCoin,"$5,902,148 ",$0.164959,"35,779,485",*,"$12,666",2.09%,-5.96%
SLS,150,SaluS,"$15,519,500 ",$15.46,"1,004,056",*,"$51,379",0.77%,13.63%
STORJ,67,Storj,"$79,992,639 ",$1.05,"75,874,188",*,"$5,362,560",0.67%,-13.30%
DHG,872,DHG,? ,$0.172365,?,"$21,473",4.55%,-3.89%,0.49%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.97%,-0.97%,3.27%
SKIN,281,SkinCoin,"$2,945,655 ",$0.033404,"88,183,483",*,"$14,298",-4.51%,2.68%
VERI,25,Veritaseum,"$255,840,434 ",$127.21,"2,011,134",*,"$192,631",0.98%,0.70%
MILO,770,MiloCoin,"$20,409 ",$0.001892,"10,789,954",Low Vol,0.87%,-13.31%,-32.96%
SLG,606,Sterlingcoin,"$131,735 ",$0.031533,"4,177,649",Low Vol,0.93%,9.29%,-1.05%
MCO,52,Monaco,"$112,981,215 ",$11.51,"9,813,786",*,"$17,103,600",0.56%,29.07%
MAC,574,Machinecoin,"$200,175 ",$0.010096,"19,827,700",Low Vol,0.87%,-3.77%,-23.09%
ARK,44,Ark,"$148,351,448 ",$1.53,"97,005,478",*,"$2,857,370",-0.33%,-4.79%
NRO,690,Neuro,"$55,850 ",$0.002878,"19,403,131",Low Vol,0.87%,-7.57%,22.22%
DICE,103,Etheroll,"$30,074,350 ",$4.30,"7,001,623",*,"$594,414",2.37%,-14.95%
DNT,55,district0x,"$103,770,000 ",$0.172950,"600,000,000",*,"$5,619,240",-0.23%,1.16%
TOKEN,527,SwapToken,"$629,981 ",$0.000041,"15,320,585,365",*,Low Vol,0.97%,-0.97%
LGD,274,Legends Room,"$3,286,620 ",$1.64,"2,000,000",*,"$177,451",0.14%,-3.43%
OTX,371,Octanox,"$811,965 ",$0.102681,"7,907,644","$1,496",3.85%,34.95%,43.70%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,883",0.87%,-0.97%
UNRC,899,UniversalRoya...,? ,$0.003824,?,*,"$2,061",0.87%,16.58%
XGR,608,GoldReserve,"$130,034 ",$0.007573,"17,171,382",**,Low Vol,0.91%,4.82%
RIDE,750,Ride My Car,"$29,147 ",$0.000288,"101,260,537",*,Low Vol,0.87%,15.54%
AMMO,737,Ammo Rewards,"$31,982 ",$0.000411,"77,777,777",*,Low Vol,0.87%,-0.97%
$$$,484,Money,"$47,068 ",$0.001026,"45,887,218",$572,0.95%,5.40%,26.83%
QAU,151,Quantum,"$15,428,193 ",$0.189236,"81,528,846",*,"$24,058",0.62%,3.07%
IMS,654,Independent M...,"$84,480 ",$0.015735,"5,368,934",Low Vol,0.78%,8.80%,15.96%
BGC,849,BagCoin,? ,$0.004398,?,"$165,101",3.64%,2.68%,4.43%
CLINT,1026,Clinton,? ,$0.004359,?,*,Low Vol,0.97%,?
WA,874,WA Space,? ,$0.047370,?,"$16,771",0.93%,-4.45%,-5.70%
PAY,18,TenX,"$411,257,198 ",$3.93,"104,661,310",*,"$30,147,400",3.51%,5.60%
EXL,901,Excelcoin,? ,$0.003865,?,"$1,628",0.97%,-9.35%,?
ZYD,746,Zayedcoin,"$29,783 ",$0.004770,"6,243,840",Low Vol,0.87%,-21.32%,34.95%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.067044,?,Low Vol,0.87%,?,10.98%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,1.16%,-18.76%,-47.62%
HBN,562,HoboNickels,"$242,509 ",$0.004259,"56,944,607",Low Vol,-8.82%,-14.90%,-22.90%
BIGUP,652,BigUp,"$85,665 ",$0.000041,"2,083,306,197",Low Vol,0.97%,24.43%,-9.59%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,126,Expanse,"$22,968,358 ",$2.91,"7,884,426","$2,630,080",6.14%,42.84%,28.04%
