symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$838,715",$0.000039,"21,331,354,498",*,"$2,034",-5.42%,-6.48%
LINX,449,Linx,"$543,081",$0.065049,"8,348,850","$12,036",-1.80%,-7.56%,-17.16%
GAS,24,Gas,"$245,406,004",$28.78,"8,527,437",*,"$1,521,010",-0.83%,0.29%
ROYAL,1001,RoyalCoin,?,$0.003967,?,Low Vol,-0.13%,24.85%,52.48%
NODC,876,NodeCoin,"$7,546",$0.004496,"1,678,439",Low Vol,-0.15%,3.58%,24.45%
LINK,40,ChainLink,"$164,676,050",$0.470503,"350,000,000",*,"$8,483,720",2.84%,18.47%
LIR,562,LetItRide,"$14,293",$0.000397,"36,028,364",*,"$1,397",-0.13%,-11.69%
LINDA,374,Linda,"$1,598,905",$0.000266,"6,003,429,666","$6,588",-0.08%,4.52%,-19.01%
EGC,327,EverGreenCoin,"$2,873,165",$0.215682,"13,321,301","$30,113",1.41%,7.13%,-11.01%
ATB,937,ATBCoin,?,$0.925670,?,"$11,789",0.31%,-3.19%,-2.77%
ZNY,756,Bitzeny,"$63,328",$0.000838,"75,614,500",Low Vol,-0.14%,-6.31%,6.15%
GAP,761,Gapcoin,"$61,758",$0.005290,"11,675,544",Low Vol,-0.13%,2.34%,31.99%
EGG,1099,EggCoin,?,$0.016750,?,*,Low Vol,-0.16%,?
PONZI,775,PonziCoin,"$53,709",$0.062372,"861,099",Low Vol,-0.15%,3.55%,4.89%
MBRS,355,Embers,"$1,943,420",$0.038868,"50,000,000",*,"$3,406",-0.06%,-23.54%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,3.43%,-9.19%
BITOK,1007,Bitok,?,$0.000044,?,*,Low Vol,-0.13%,3.34%
WTT,373,Giga Watt Token,"$1,600,290",$1.78,"900,000",*,"$25,693",9.05%,-3.30%
SAN,165,Santiment Net...,"$17,000,286",$0.302330,"56,230,895",*,"$329,881",-0.09%,1.90%
PRC,762,PRCoin,"$60,888",$0.004452,"13,676,400",Low Vol,-0.13%,-22.53%,-41.62%
COAL,834,BitCoal,"$24,993",$0.005554,"4,500,000",Low Vol,-15.54%,7.83%,-19.19%
SAC,504,SACoin,"$135,320",$0.057303,"2,361,470",$615,-6.43%,7.91%,23.61%
PRO,246,Propy,"$6,585,607",$0.468486,"14,057,212",*,"$102,467",1.48%,-1.77%
STRAT,20,Stratis,"$369,723,271",$3.75,"98,571,055",*,"$4,649,960",-1.48%,5.14%
PLBT,168,Polybius,"$16,477,541",$4.33,"3,808,454",*,"$20,947",-0.36%,3.62%
PUTIC,695,Putin Classic,"$131,737",$0.003847,"34,246,539",?,?,?,-54.83%
VIDZ,669,PureVidz,"$171,140",$0.001366,"125,279,775",*,Low Vol,-1.14%,14.61%
LBC,182,LBRY Credits,"$14,148,464",$0.206473,"68,524,524","$1,118,590",-0.78%,3.15%,-9.13%
WTC,41,Walton,"$162,309,231",$6.52,"24,898,178",*,"$6,555,420",-1.23%,-3.27%
XZC,105,ZCoin,"$35,192,696",$11.17,"3,151,096","$654,592",0.85%,2.97%,-12.77%
RC,622,RussiaCoin,"$399,941",$0.048676,"8,216,446",Low Vol,-2.04%,-40.42%,-2.81%
XAUR,143,Xaurum,"$21,873,893",$0.172087,"127,109,505",*,"$87,773",-1.07%,3.33%
PRX,837,Printerium,"$23,340",$0.001974,"11,821,728",Low Vol,-0.06%,-25.02%,-7.12%
BLRY,782,BillaryCoin,"$48,742",$0.005422,"8,990,019",Low Vol,-0.15%,-2.21%,?
V,638,Version,"$282,244",$0.000614,"459,573,178",Low Vol,2.19%,10.49%,0.95%
CHC,310,ChainCoin,"$3,628,713",$0.231251,"15,691,663","$6,350",0.15%,7.36%,26.35%
XID,1053,International...,?,$0.004276,?,Low Vol,-0.13%,9.18%,2.99%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,767,Unrealcoin,"$58,521",$0.008331,"7,024,402",Low Vol,-0.16%,4.33%,-12.75%
MRT,400,Miners' Rewar...,"$1,221,700",$0.122170,"10,000,000",*,"$10,215",-1.11%,-9.61%
URO,803,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.17%
ACN,961,Avoncoin,?,$0.000661,?,*,"$1,977",-0.13%,121.89%
GSR,954,GeyserCoin,?,$0.030315,?,"$3,431",-0.13%,25.72%,57.76%
QBC,1089,Quebecoin,?,$0.000882,?,Low Vol,-0.13%,3.55%,6.15%
NEVA,540,NevaCoin,"$44,119",$0.019378,"2,276,685",$797,-1.42%,-0.01%,21.88%
020,739,020LondonCoin,"$82,224",$5.3e-07,"156,497,780,248",Low Vol,-0.20%,3.08%,-50.54%
KEK,603,KekCoin,"$622,997",$0.061006,"10,212,065",*,Low Vol,-0.13%,6.63%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$93,083",$0.018513,"5,027,857","$1,150",-0.13%,-15.22%,-1.36%
BASH,585,LuckChain,"$1,667,041",$0.002349,"709,681,262",Low Vol,1.11%,-7.07%,3.56%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.15%,?
APX,287,APX,"$4,688,108",$6.67,"703,179",*,"$86,808",-1.35%,-1.52%
VIA,124,Viacoin,"$28,453,547",$1.25,"22,847,281","$1,021,310",-0.39%,4.57%,0.58%
TRUMP,473,TrumpCoin,"$357,363",$0.054598,"6,545,308",$910,-0.36%,2.17%,8.65%
APW,570,AppleCoin,$872,$0.019836,"43,955","$38,240",-21.06%,-68.14%,-96.30%
DBG,1098,Digital Bulli...,?,$0.002557,?,*,Low Vol,-0.13%,3.55%
ARC,578,Arcade Token,"$3,957,517",$2.11,"1,875,947",*,Low Vol,-0.03%,-48.00%
HONEY,704,Honey,"$115,600",$0.450019,"256,878",Low Vol,0.01%,-2.28%,-4.99%
MAY,489,Theresa May Coin,"$208,630",$0.010003,"20,857,000","$2,651",2.98%,28.11%,101.69%
VIP,816,VIP Tokens,"$33,106",$0.000397,"83,450,403",*,Low Vol,-0.13%,-9.88%
TAAS,109,TaaS,"$33,191,532",$4.07,"8,146,001",*,"$167,706",0.05%,4.29%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,-0.14%,3.55%,4.56%
APC,998,AlpaCoin,?,$0.239264,?,Low Vol,-0.13%,-13.80%,-0.31%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.13%,?,5.74%
SFC,558,Solarflarecoin,"$21,724",$0.001543,"14,083,450","$1,007",-0.13%,72.49%,126.06%
KICK,87,KickCoin,"$56,590,579",$0.176219,"321,137,782",*,"$48,504",-11.73%,-27.97%
IFT,187,InvestFeed,"$13,571,113",$0.070911,"191,381,257",*,"$233,527",-5.12%,9.23%
XLM,22,Stellar Lumens,"$276,500,583",$0.016669,"16,587,513,694",*,"$18,992,900",-1.36%,37.07%
OCL,332,Oceanlab,"$2,692,694",$0.057907,"46,500,000",*,"$16,148",-2.64%,24.06%
COLX,942,ColossusCoinXT,?,$0.000220,?,"$6,193",-0.12%,2.91%,?
KORE,185,KoreCoin,"$13,667,753",$6.91,"1,977,704",*,"$600,711",1.10%,-3.85%
XLC,967,LeviarCoin,?,$0.032504,?,*,"$1,233",-1.88%,-40.33%
GOLOS,194,Golos,"$13,145,459",$0.105570,"124,518,891","$21,689",-0.02%,8.15%,7.32%
VC,792,VirtualCoin,"$44,363",$0.004408,"10,064,287",Low Vol,-0.16%,-65.83%,?
EFYT,957,Ergo,?,$8.06,?,*,"$2,820",-0.53%,16.57%
IFC,405,Infinitecoin,"$1,166,327",$0.000013,"90,596,274,910",$574,0.13%,-15.97%,4.18%
FUN,60,FunFair,"$108,636,400",$0.027159,"4,000,000,000",*,"$1,288,680",-1.08%,-5.43%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,1.90%,1.01%
OCT,303,OracleChain,"$3,948,150",$0.131605,"30,000,000",*,"$3,068",0.45%,11.57%
STA,322,Starta,"$3,040,693",$0.600479,"5,063,779",*,"$7,343",-0.11%,4.96%
BMC,138,Blackmoon Crypto,"$24,219,546",$0.805995,"30,049,251",*,"$413,859",0.98%,1.74%
XMCC,371,MonacoCoin,"$1,627,689",$0.730482,"2,228,239","$22,067",-3.30%,4.30%,5.29%
SLING,749,Sling,"$70,924",$0.066031,"1,074,095",*,Low Vol,-0.13%,?
TKN,101,TokenCard,"$38,083,954",$1.61,"23,644,056",*,"$328,552",-0.09%,5.25%
PLNC,757,PLNcoin,"$63,277",$0.003703,"17,089,600",Low Vol,-0.15%,-7.47%,0.85%
OX,939,OX Fina,?,$0.015372,?,*,"$7,933",35.00%,-5.09%
HMP,482,HempCoin,"$299,002",$0.000220,"1,356,645,470","$2,586",-0.14%,-24.87%,248.26%
HMQ,156,Humaniq,"$19,075,661",$0.117130,"162,858,880",*,"$154,308",-0.09%,0.56%
DENT,268,Dent,"$5,590,848",$0.000527,"10,614,760,961",*,"$8,078",28.09%,16.06%
PKB,372,ParkByte,"$1,614,767",$0.338950,"4,764,026",*,"$5,022",-2.34%,-3.27%
TKR,392,Trackr,"$1,284,185",$0.110328,"11,639,704",*,"$143,743",-5.44%,-25.31%
TKS,362,Tokes,"$1,784,254",$1.86,"960,309",*,"$106,427",-1.95%,-6.52%
NLG,100,Gulden,"$39,944,725",$0.112857,"353,941,045","$145,551",-0.61%,-1.92%,-3.93%
DBTC,752,Debitcoin,"$66,646",$0.003703,"17,999,308",Low Vol,-0.13%,13.40%,-0.35%
HMC,567,HarmonyCoin,"$2,551",$0.006754,"377,772","$15,542",-6.78%,56.30%,32.89%
DLC,697,Dollarcoin,"$128,454",$0.014105,"9,106,714",Low Vol,-4.60%,10.13%,61.08%
EL,510,Elcoin,"$113,221",$0.010101,"11,208,967",*,"$2,696",-17.00%,-7.55%
GCC,751,GuccioneCoin,"$67,957",$0.003350,"20,285,537",*,Low Vol,-1.44%,-2.84%
HODL,657,HOdlcoin,"$202,920",$0.001499,"135,397,305",Low Vol,-0.13%,39.80%,4.71%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,1.23%
PRM,1103,PrismChain,?,$0.001190,?,*,Low Vol,-0.06%,39.79%
PAYP,965,PayPeer,?,$0.000044,?,"$1,385",-0.13%,-48.23%,-50.46%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,1.25%
CSC,336,CasinoCoin,"$2,571,148",$0.066608,"38,601,187","$1,631",-0.20%,39.62%,5.66%
GCN,451,GCoin,"$486,025",$0.000003,"144,973,160,000","$1,941",-2.22%,19.67%,-74.50%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,1.57%
LUNA,839,Luna Coin,"$23,153",$0.015013,"1,542,175",Low Vol,-0.13%,1.80%,-3.22%
GCR,277,Global Curren...,"$5,115,122",$0.049545,"103,241,103",*,"$24,230",2.03%,3.93%
ENT,470,Eternity,"$369,642",$0.093042,"3,972,831","$1,147",-0.13%,-7.83%,-27.57%
ABN,571,Abncoin,$616,$0.009095,"67,700",$514,0.67%,-0.35%,-36.95%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,-0.22%,-35.89%
DLT,150,Agrello,"$19,968,593",$0.232250,"85,978,873",*,"$26,379",0.18%,-7.86%
POSW,250,PoSW Coin,"$6,410,244",$0.145357,"44,100,000",*,"$116,802",-1.72%,-4.89%
POST,467,PostCoin,"$400,217",$0.025221,"15,868,233",*,"$5,422",-3.70%,8.75%
VEN,69,VeChain,"$88,320,067",$0.316890,"278,708,913",*,"$750,119",-2.89%,16.51%
CAGE,577,CageCoin,"$3,998,516",$0.000040,"101,168,328,395",Low Vol,-0.33%,340.08%,712.70%
CV2,348,Colossuscoin V2,"$2,088,798",$0.000092,"22,648,611,707",*,"$3,590",-0.34%,-7.02%
INPAY,375,InPay,"$1,540,140",$0.154014,"10,000,000",*,$992,-1.27%,-6.73%
MGC,933,GulfCoin,?,$0.004496,?,"$12,198",-1.42%,-1.52%,-30.21%
BTDX,952,Bitcloud,?,$0.274615,?,"$3,855",-0.15%,-42.55%,-38.08%
BTQ,829,BitQuark,"$27,126",$0.003791,"7,155,671",Low Vol,-0.15%,-6.19%,49.20%
DGD,49,DigixDAO,"$140,629,200",$70.31,"2,000,000",*,"$176,330",-0.07%,3.41%
BTS,43,BitShares,"$159,533,483",$0.061356,"2,600,120,000",*,"$9,090,720",0.63%,14.31%
ARG,718,Argentum,"$100,858",$0.012264,"8,224,186",Low Vol,0.04%,43.09%,49.30%
DOGE,59,Dogecoin,"$115,951,879",$0.001041,"111,378,670,335","$2,839,730",0.80%,0.56%,-1.18%
MGO,88,MobileGo,"$56,149,672",$0.572787,"98,028,887",*,"$280,229",0.54%,10.32%
BTX,249,Bitcore,"$6,462,625",$6.27,"1,030,283","$51,651",0.39%,4.90%,12.19%
PULSE,819,Pulse,"$30,884",$0.002160,"14,298,972",Low Vol,-0.15%,?,2.29%
MOON,213,Mooncoin,"$9,722,455",$0.000044,"222,348,511,469","$26,110",-12.64%,-1.52%,-15.28%
XCP,133,Counterparty,"$25,440,950",$9.72,"2,617,694",*,"$117,001",-0.21%,2.58%
PTOY,134,Patientory,"$25,014,990",$0.357357,"70,000,000",*,"$627,579",-0.79%,3.81%
BTC,1,Bitcoin,"$73,081,991,073",$4400.76,"16,606,675","$1,149,660,000",-0.18%,3.19%,6.25%
TIME,189,Chronobank,"$13,321,858",$18.76,"710,113",*,"$377,035",-0.46%,0.78%
BTM,334,Bitmark,"$2,637,225",$0.386109,"6,830,260","$9,941",-0.96%,-12.39%,-15.70%
MUSIC,226,Musicoin,"$8,526,404",$0.023132,"368,591,412","$74,198",-0.16%,3.88%,-5.72%
ATMC,1048,ATMCoin,?,$0.881590,?,*,Low Vol,-0.13%,3.55%
PROC,461,ProCurrency,"$430,438",$0.033588,"12,815,205",*,"$5,228",-0.13%,-7.52%
AMIS,1040,AMIS,?,$724.77,?,*,Low Vol,-0.03%,279.84%
STEEM,21,Steem,"$297,937,311",$1.23,"242,833,527","$1,034,500",0.78%,5.63%,-12.95%
ADST,344,AdShares,"$2,224,109",$0.179134,"12,415,895",*,"$1,995",14.17%,27.04%
ORME,918,Ormeus Coin,?,$0.686707,?,*,"$47,180",1.73%,-9.48%
GBG,924,Golos Gold,?,$0.092104,?,*,"$36,844",3.44%,13.72%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.13%,3.58%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,3.54%,-5.43%
SWING,650,Swing,"$227,820",$0.087219,"2,612,038",Low Vol,-0.13%,19.28%,35.49%
FDC,893,Future Digita...,"$2,183",$0.000793,"2,753,201",Low Vol,-0.13%,?,2.15%
CCM100,870,CCMiner,"$11,672",$0.003473,"3,360,417",*,Low Vol,-0.24%,-12.56%
SPHR,238,Sphere,"$7,570,807",$2.46,"3,082,940",*,"$65,613",-1.26%,-0.73%
MUE,155,MonetaryUnit,"$19,107,772",$0.152267,"125,488,598","$90,433",-0.11%,0.18%,-4.38%
RED,753,RedCoin,"$65,372",$0.000882,"74,107,896",Low Vol,-0.15%,15.12%,8.56%
CURE,270,Curecoin,"$5,455,422",$0.229424,"23,778,776","$41,173",-1.03%,0.78%,-1.75%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$50,376",$0.033280,"1,513,704",*,Low Vol,-0.15%,?
JOBS,787,JobsCoin,"$46,733",$0.000441,"106,019,270",Low Vol,-0.13%,15.05%,240.65%
PEC,1021,Peacecoin,?,$0.012342,?,*,Low Vol,-0.13%,11.51%
BRIA,501,BriaCoin,"$145,050",$0.424480,"341,713",*,"$1,924",-0.66%,3.98%
LUN,167,Lunyr,"$16,561,661",$7.21,"2,297,853",*,"$350,614",0.00%,-5.80%
GBC,795,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,0.00%,1.90%,10.70%
DGB,52,DigiByte,"$124,835,885",$0.014280,"8,742,253,657","$3,206,280",1.75%,10.60%,-2.18%
DGC,722,Digitalcoin,"$96,175",$0.003584,"26,832,120",Low Vol,-0.13%,6.40%,-5.32%
ECC,295,E-Currency Coin,"$4,407,950",$0.000176,"25,000,000,000","$18,446",-0.15%,-20.56%,-42.89%
CRT,850,CRTCoin,"$16,772",$0.211582,"79,270",Low Vol,-0.15%,3.58%,6.17%
SEQ,281,Sequence,"$4,927,359",$0.109405,"45,037,782","$38,150",-0.94%,-5.22%,-16.47%
BRAIN,793,Braincoin,"$43,582",$0.004496,"9,693,379",*,Low Vol,-0.14%,20.02%
ECO,505,EcoCoin,"$133,040",$0.127985,"1,039,498","$38,847",-5.43%,13.51%,-23.34%
ECN,176,E-coin,"$15,204,582",$3.67,"4,144,383","$52,177",1.83%,1.60%,19.21%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.13%,8.32%,-0.47%
SKR,1004,Sakuracoin,?,$0.001023,?,Low Vol,-0.13%,-7.60%,-57.08%
SPT,754,Spots,"$63,596",$0.002838,"22,406,021",Low Vol,-1.08%,2.14%,3.90%
BITB,252,BitBean,"$6,362,593",$0.002952,"2,155,372,000",*,"$39,271",0.65%,1.62%
TRADE,551,Tradecoin,"$30,749",$0.004805,"6,399,800",$569,-3.81%,-14.45%,-11.83%
ASC,1005,AsicCoin,?,$0.000893,?,Low Vol,-7.85%,-5.33%,-2.51%
RMC,339,Remicoin,"$2,529,448",$1.28,"1,979,224",*,"$1,729",-0.13%,-0.79%
STV,758,Sativacoin,"$62,338",$0.008799,"7,084,506",Low Vol,-21.80%,2.07%,2.34%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.83%,-35.47%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-44.26%
LNK,349,Link Platform,"$2,074,386",$43.67,"47,503",*,"$1,118",62.55%,34.48%
PCS,1028,Pabyosi Coin ...,?,$0.079431,?,Low Vol,-0.18%,1.51%,-4.70%
RBIES,476,Rubies,"$331,929",$0.031870,"10,415,252",*,"$2,174",-0.13%,3.51%
QTL,774,Quatloo,"$53,961",$0.007025,"7,680,917",Low Vol,-0.15%,5.27%,21.46%
BITCF,986,First Bitcoin...,?,$0.286517,?,*,$516,-0.13%,0.44%
WYV,499,Wyvern,"$153,920",$0.096975,"1,587,213",*,$582,-0.13%,13.90%
CRX,747,Chronos,"$72,366",$0.000981,"73,729,962",Low Vol,-0.11%,15.48%,-13.85%
ZENGOLD,1066,ZenGold,?,$0.030811,?,*,Low Vol,1.63%,-42.46%
VTA,533,Virtacoin,"$52,551",$0.000010,"5,201,310,113",$597,-0.14%,-75.06%,59.50%
VTC,90,Vertcoin,"$52,740,794",$1.32,"40,077,200","$1,369,760",-1.51%,13.04%,36.16%
GTC,777,Global Tour Coin,"$53,480",$0.001807,"29,591,639",Low Vol,-0.13%,20.85%,38.19%
HERO,596,Sovereign Hero,"$780,109",$163.44,"4,773",*,Low Vol,-0.48%,-1.07%
DUO,719,ParallelCoin,"$99,533",$0.332359,"299,474",Low Vol,-4.06%,8.22%,23.60%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.56%,3.13%
UNY,244,Unity Ingot,"$6,769,626",$0.033513,"202,000,000",*,"$9,655",0.01%,-0.27%
TRIG,130,Triggers,"$26,251,928",$0.817675,"32,105,578",*,"$1,047,590",-0.35%,-7.35%
MEN,999,PeopleCoin,?,$0.000882,?,Low Vol,14.14%,29.43%,92.02%
SHORTY,436,Shorty,"$696,456",$0.006965,"100,000,000",*,"$2,438",-0.02%,28.82%
EUC,759,Eurocoin,"$62,055",$0.005173,"11,994,878",Low Vol,-1.19%,-27.52%,-51.45%
ATMS,335,Atmos,"$2,618,202",$0.026121,"100,235,510",*,"$1,440",-2.00%,9.73%
X2,1101,X2,?,$0.000088,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$647,708",$0.284313,"2,278,150","$9,526",-2.57%,6.70%,-2.63%
VTR,343,vTorrent,"$2,345,193",$0.216827,"10,815,966","$58,472",-1.45%,-6.30%,-24.99%
TLE,994,Tattoocoin (L...,?,$0.166542,?,*,Low Vol,-0.12%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,494,Universe,"$171,345",$0.021688,"7,900,322",*,"$1,836",-0.13%,-18.95%
XP,481,XP,"$302,762",$0.000002,"150,166,844,705","$2,159",-2.16%,-66.89%,-27.37%
PDC,262,Project Decorum,"$5,847,150",$0.116943,"50,000,000",*,"$26,326",-1.15%,-3.31%
TER,962,TerraNova,?,$23.95,?,"$1,813",-0.24%,-4.52%,167.31%
YAC,696,Yacoin,"$131,074",$0.001102,"118,942,699",Low Vol,-0.15%,-4.09%,2.41%
UNO,132,Unobtanium,"$25,503,762",$128.92,"197,823","$93,657",-0.22%,3.64%,17.98%
DSH,629,Dashcoin,"$330,285",$0.018793,"17,574,970",Low Vol,-2.69%,1.02%,0.50%
ZEC,16,Zcash,"$608,322,976",$260.15,"2,338,319","$64,047,100",0.63%,8.05%,-10.04%
TES,594,TeslaCoin,"$806,159",$0.011023,"73,135,633",Low Vol,-0.15%,-6.86%,12.95%
OMG,13,OmiseGO,"$866,289,180",$8.81,"98,312,024",*,"$18,113,700",-0.03%,2.87%
HVN,240,Hive,"$7,207,350",$0.019220,"375,000,000",*,"$52,217",-1.02%,-4.72%
GPL,802,Gold Pressed ...,"$38,718",$0.160890,"240,650",Low Vol,-0.13%,2.15%,-3.79%
BITS,653,Bitstar,"$218,596",$0.009471,"23,079,737",Low Vol,-14.24%,-16.93%,-12.35%
CVCOIN,314,CVCoin,"$3,289,525",$0.403244,"8,157,653",*,"$4,586",1.52%,33.21%
KED,676,Darsek,"$162,622",$0.012460,"13,051,926",Low Vol,0.73%,-2.09%,-1.57%
ZEN,172,ZenCash,"$15,818,225",$7.10,"2,229,310","$177,783",-0.52%,4.41%,-12.31%
VIVO,390,VIVO,"$1,300,712",$3.44,"377,586","$19,523",-0.83%,8.21%,-36.11%
ASN,1085,Aseancoin,?,$0.003086,?,Low Vol,-0.13%,?,98.40%
ZER,455,Zero,"$453,795",$0.275453,"1,647,450","$7,435",9.58%,46.17%,28.81%
CRAVE,294,Crave,"$4,444,246",$3.20,"1,389,539",*,"$7,657",1.28%,5.48%
EMV,1075,Ethereum Movi...,?,$0.195892,?,*,Low Vol,-0.03%,-73.33%
ITZ,486,Interzone,"$241,685",$0.427352,"565,540","$18,210",-13.03%,45.50%,-53.05%
ZET,598,Zetacoin,"$728,437",$0.004368,"166,769,855",Low Vol,-0.15%,10.16%,14.43%
INFX,403,Influxcoin,"$1,194,657",$0.713917,"1,673,383","$30,496",-2.21%,-7.38%,-8.69%
BITCNY,239,bitCNY,"$7,296,253",$0.149683,"48,744,700",*,"$523,507",1.52%,0.32%
FRC,684,Freicoin,"$147,028",$0.005069,"29,004,560",Low Vol,0.73%,4.46%,14.92%
BPC,580,Bitpark Coin,"$2,932,388",$0.039099,"75,000,000",*,Low Vol,-0.13%,-3.12%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,2.37%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001675,?,Low Vol,-0.15%,-33.31%,2.39%
SLFI,883,Selfiecoin,"$4,753",$0.000044,"107,829,281",Low Vol,-0.16%,?,6.18%
SHIFT,191,Shift,"$13,281,873",$1.18,"11,262,601",*,"$62,846",-0.88%,1.90%
888,519,OctoCoin,"$93,373",$0.001869,"49,971,340",$673,0.16%,-2.59%,-19.58%
AGRS,190,Agoras Tokens,"$13,307,406",$0.316843,"42,000,000",*,"$50,228",0.74%,-6.98%
ZSE,1062,ZSEcoin,?,$0.009608,?,Low Vol,-0.13%,78.64%,62.22%
WBB,285,Wild Beast Block,"$4,799,940",$1.98,"2,427,596","$11,506",-0.67%,36.55%,39.74%
WBC,549,WalletBuilder...,"$37,111",$1.99,"18,669",*,"$1,014",-0.13%,24.47%
BRAT,1015,BRAT,?,$0.000173,?,*,Low Vol,1.90%,28.42%
ASAFE2,794,AllSafe,"$41,748",$0.005199,"8,030,000",*,Low Vol,-0.23%,-40.60%
SWT,188,Swarm City,"$13,528,175",$1.77,"7,646,320",*,"$52,298",-0.16%,-1.15%
DP,431,DigitalPrice,"$754,218",$0.045775,"16,476,574",*,"$7,954",-0.13%,1.75%
OFF,864,Cthulhu Offer...,"$13,870",$0.005290,"2,622,163",Low Vol,-0.13%,-17.16%,-21.19%
CESC,791,CryptoEscudo,"$44,465",$0.000309,"144,105,100",Low Vol,-0.13%,3.55%,147.69%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$695,137",$0.010564,"65,802,448",*,"$111,126",-15.73%,-16.21%
TGT,913,Target Coin,?,$0.025508,?,*,"$58,518",-0.10%,20.27%
POT,192,PotCoin,"$13,222,918",$0.060614,"218,151,002","$268,251",-0.66%,-5.33%,-21.71%
PIVX,36,PIVX,"$197,070,315",$3.62,"54,429,390",*,"$1,080,810",0.99%,11.68%
FYN,588,FundYourselfNow,"$1,021,496",$1.20,"850,000",*,Low Vol,0.53%,-44.28%
PURA,906,Pura,?,$0.440330,?,"$276,098",-0.15%,3.03%,-12.09%
POP,807,PopularCoin,"$37,417",$0.000011,"3,372,875,244",Low Vol,0.32%,2.85%,-10.84%
CYC,1023,Cycling Coin,?,$0.001940,?,*,Low Vol,-0.13%,?
TGC,715,Tigercoin,"$103,630",$0.002380,"43,536,800",Low Vol,-0.15%,6.78%,2.38%
RPC,788,RonPaulCoin,"$45,869",$0.052239,"878,052",Low Vol,-0.18%,3.83%,-1.89%
808,381,808Coin,"$1,373,796",$0.001509,"910,624,824","$29,013",-1.68%,10.21%,13.29%
LBTC,565,LiteBitcoin,"$8,836",$0.002772,"3,188,280","$5,423",-1.64%,19.83%,4.45%
XC,574,XCurrency,"$9,336,825",$1.60,"5,852,451",*,Low Vol,-1.79%,24.88%
BTSR,610,BTSR,"$475,027",$0.144594,"3,285,250",*,Low Vol,1.27%,9.36%
TIPS,424,FedoraCoin,"$840,225",$0.000002,"443,168,182,458","$1,565",-1.16%,7.73%,-1.05%
POE,151,Po.et,"$19,756,623",$0.009248,"2,136,283,004",*,"$30,211",-1.81%,2.84%
BIS,282,Bismuth,"$4,832,583",$0.988953,"4,886,565","$146,776",-3.64%,8.75%,?
BIP,523,BipCoin,"$85,860",$0.052763,"1,627,261",$772,-0.15%,42.29%,61.38%
VASH,320,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,671,820",-1.62%,9.95%
BITGOLD,709,bitGold,"$112,237",$1247.50,89.9694,*,Low Vol,1.41%,-0.31%
RBY,169,Rubycoin,"$16,389,147",$0.659782,"24,840,246",*,"$59,587",-0.15%,3.63%
RBX,659,Ripto Bux,"$200,995",$0.000527,"381,236,123",*,Low Vol,-0.17%,-15.58%
BITBTC,488,bitBTC,"$217,241",$4497.97,48.2976,*,"$42,535",0.25%,-4.05%
DOPE,309,DopeCoin,"$3,671,781",$0.033054,"111,085,648",*,"$100,339",-2.62%,-8.90%
RBT,530,Rimbit,"$61,051",$0.000529,"115,499,623",*,$710,-0.16%,-13.16%
MLN,99,Melon,"$40,920,978",$68.27,"599,400",*,"$189,683",-0.03%,3.39%
SLR,237,SolarCoin,"$7,591,321",$0.206709,"36,724,678",*,"$46,419",-2.68%,-5.70%
SLS,180,SaluS,"$14,415,603",$14.35,"1,004,369",*,"$3,823",-0.14%,1.44%
