symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,952,AdCoin,?,$0.245735,?,"$6,694",-5.80%,4.13%,6.56%
VPRC,816,VapersCoin,"$36,022",$0.000046,"780,124,964",Low Vol,-0.04%,129.53%,4.49%
IFLT,423,InflationCoin,"$977,726",$0.000044,"22,260,450,738",*,"$2,104",-0.21%,8.78%
ECOB,237,Ecobit,"$7,349,111",$0.016536,"444,444,444",*,"$1,523",-0.80%,-2.04%
GAS,29,Gas,"$198,743,876",$23.24,"8,550,146",*,"$1,431,200",-0.35%,-15.24%
ROYAL,993,RoyalCoin,?,$0.004248,?,$623,-0.04%,-0.09%,71.57%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.73%,-41.71%
XBG,925,BTCGold,?,$0.005957,?,"$72,394",4.55%,12.12%,-66.84%
LINK,45,ChainLink,"$142,098,250",$0.405995,"350,000,000",*,"$7,890,100",0.76%,-12.54%
LIR,869,LetItRide,"$16,644",$0.000462,"36,044,968",*,Low Vol,-0.05%,4.01%
LINDA,387,Linda,"$1,514,137",$0.000252,"6,003,429,666","$6,530",2.66%,-0.89%,-20.10%
EGC,340,EverGreenCoin,"$2,643,106",$0.198412,"13,321,301","$105,469",-1.04%,-5.37%,-16.02%
ZNY,540,Bitzeny,"$97,762",$0.001293,"75,614,500","$1,083",-0.05%,44.01%,56.46%
GAP,767,Gapcoin,"$63,212",$0.005407,"11,691,899",Low Vol,-0.27%,2.29%,5.40%
MIU,1119,MIYUCoin,?,$0.000046,?,Low Vol,-0.04%,4.04%,4.43%
PONZI,779,PonziCoin,"$55,666",$0.064645,"861,099",Low Vol,-0.05%,3.94%,4.28%
MBRS,349,Embers,"$2,374,045",$0.047481,"50,000,000",*,"$6,027",-0.62%,-8.93%
IMPS,868,ImpulseCoin,"$16,827",$0.000831,"20,245,510",Low Vol,-0.04%,?,0.14%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,-0.05%,3.46%
WTT,390,Giga Watt Token,"$1,468,395",$1.63,"900,000",*,"$9,285",-1.12%,-7.24%
SAN,162,Santiment Net...,"$16,297,850",$0.289838,"56,230,895",*,"$339,542",-0.37%,-3.36%
PRC,553,PRCoin,"$65,511",$0.004756,"13,774,400",$576,-0.05%,4.92%,-35.20%
COAL,817,BitCoal,"$35,739",$0.007942,"4,500,000",Low Vol,-0.04%,33.51%,16.52%
SAC,697,SACoin,"$130,958",$0.055456,"2,361,470",Low Vol,-0.04%,-10.77%,-29.35%
PRO,269,Propy,"$5,269,571",$0.374866,"14,057,212",*,"$122,730",-9.99%,-13.81%
STRAT,20,Stratis,"$345,569,896",$3.51,"98,574,565",*,"$9,773,310",-2.71%,-10.98%
PLBT,179,Polybius,"$13,361,350",$3.51,"3,808,454",*,"$18,762",-1.62%,-15.22%
PUTIC,695,Putin Classic,"$131,766",$0.003847,"34,253,944",?,?,?,-13.28%
VIDZ,687,PureVidz,"$150,219",$0.001199,"125,279,775",*,Low Vol,-0.04%,-12.98%
LBC,189,LBRY Credits,"$12,778,590",$0.186482,"68,524,524","$707,683",2.17%,-4.81%,-22.75%
WTC,35,Walton,"$174,854,426",$7.02,"24,898,178",*,"$8,709,150",-3.11%,-13.87%
XZC,112,ZCoin,"$29,655,294",$9.35,"3,170,848","$859,397",-0.29%,-9.87%,-23.85%
RC,624,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,?,6.71%,4.96%
XAUR,149,Xaurum,"$19,591,891",$0.154134,"127,109,466",*,"$94,140",0.08%,-7.02%
PRX,840,Printerium,"$29,107",$0.002462,"11,821,728",Low Vol,-0.04%,30.45%,16.12%
BLRY,784,BillaryCoin,"$51,892",$0.005772,"8,990,521",Low Vol,-0.05%,4.01%,-9.35%
V,666,Version,"$199,886",$0.000435,"459,941,270",Low Vol,-29.56%,-23.80%,-35.04%
CHC,309,ChainCoin,"$3,645,165",$0.231976,"15,713,543","$11,010",-0.05%,-1.67%,-19.68%
XID,1024,International...,?,$0.004617,?,Low Vol,-0.04%,-21.80%,-15.10%
FLY,661,Flycoin,"$224,308",$1.06,"210,806",*,Low Vol,-0.05%,?
URC,772,Unrealcoin,"$60,329",$0.008589,"7,024,402",Low Vol,-0.04%,4.57%,7.31%
MRT,413,Miners' Rewar...,"$1,076,060",$0.107606,"10,000,000",*,"$8,915",-2.35%,-4.30%
URO,799,Uro,"$42,424",$0.035139,"1,207,310",Low Vol,-0.05%,?,-17.74%
ACN,1025,Avoncoin,?,$0.000323,?,*,Low Vol,-0.04%,-8.99%
GSR,1019,GeyserCoin,?,$0.023295,?,Low Vol,-0.04%,-34.66%,-8.19%
ARB,804,ARbit,"$41,073",$0.005541,"7,412,645",Low Vol,-0.04%,?,-35.15%
QBC,1100,Quebecoin,?,$0.000923,?,Low Vol,-0.05%,4.01%,-8.60%
NEVA,796,NevaCoin,"$44,357",$0.019426,"2,283,390",Low Vol,1.84%,6.00%,9.56%
020,742,020LondonCoin,"$81,904",$5.2e-07,"156,561,090,248",Low Vol,-1.15%,-50.17%,-22.46%
KEK,619,KekCoin,"$591,386",$0.057857,"10,221,495",*,Low Vol,-0.05%,-7.17%
QBK,812,Qibuck Asset,"$37,455",$0.022801,"1,642,679",*,Low Vol,-4.45%,-4.87%
PPY,211,Peerplays,"$10,131,682",$2.66,"3,811,081",*,"$7,428",-3.31%,-3.50%
BASH,371,LuckChain,"$1,804,687",$0.002542,"710,034,264","$4,178",-0.05%,2.24%,-8.09%
MRC,1146,microCoin,?,$0.000046,?,*,?,-0.07%,3.95%
VIB,146,Viberate,"$20,669,880",$0.147642,"140,000,000",*,"$287,217",5.78%,-7.98%
APX,292,APX,"$4,266,222",$6.07,"703,179",*,"$172,033",-1.86%,-17.38%
VIA,134,Viacoin,"$23,490,351",$1.03,"22,850,314","$490,297",-0.05%,-11.36%,-26.58%
TRUMP,495,TrumpCoin,"$333,579",$0.050964,"6,545,341",$720,0.39%,-2.51%,-13.63%
APW,584,AppleCoin,"$1,030",$0.022579,"45,623","$13,697",-3.72%,-4.83%,-95.87%
DBG,1058,Digital Bulli...,?,$0.002632,?,*,Low Vol,-0.05%,4.01%
ARC,590,Arcade Token,"$4,831,762",$2.58,"1,874,432",*,Low Vol,-1.12%,-38.61%
HONEY,665,Honey,"$201,496",$0.784403,"256,878",Low Vol,-0.37%,-23.63%,76.96%
MAY,516,Theresa May Coin,"$179,616",$0.008531,"21,054,800","$5,693",-5.23%,-5.12%,21.73%
VIP,835,VIP Tokens,"$30,826",$0.000369,"83,450,403",*,Low Vol,-0.04%,18.87%
TAAS,102,TaaS,"$35,571,060",$4.37,"8,146,001",*,"$268,306",-0.67%,-1.45%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,-0.04%,-48.00%,-47.78%
APC,981,AlpaCoin,?,$0.268460,?,"$1,219",-0.05%,18.52%,-0.84%
SFE,1004,SafeCoin,?,$0.000046,?,Low Vol,-0.05%,4.01%,4.42%
SKR,1017,Sakuracoin,?,$0.001291,?,Low Vol,-0.07%,3.98%,-19.23%
SFC,573,Solarflarecoin,"$16,751",$0.001189,"14,083,450",$725,-0.04%,-12.61%,-41.30%
KICK,119,KickCoin,"$28,573,844",$0.088977,"321,137,782",*,"$120,412",-4.22%,-8.92%
IFT,213,InvestFeed,"$9,992,628",$0.052213,"191,381,257",*,"$97,628",0.04%,-20.40%
XLM,21,Stellar Lumens,"$327,605,094",$0.019750,"16,587,515,694",*,"$22,435,200",2.41%,-8.13%
OCL,370,Oceanlab,"$1,804,958",$0.038816,"46,500,000",*,"$47,782",-5.17%,-27.93%
COLX,933,ColossusCoinXT,?,$0.000185,?,"$29,424",-0.06%,-15.97%,9.49%
KORE,180,Kore,"$13,323,173",$6.74,"1,977,964",*,"$526,111",-5.22%,-10.00%
XLC,1006,LeviarCoin,?,$0.045765,?,*,Low Vol,-0.09%,-10.95%
GOLOS,198,Golos,"$11,711,948",$0.094058,"124,518,891","$21,104",0.00%,-6.04%,-17.79%
VC,693,VirtualCoin,"$138,951",$0.013806,"10,064,287",Low Vol,-0.05%,4.01%,12.54%
EFYT,978,Ergo,?,$5.98,?,*,"$1,364",-3.83%,-16.87%
BLOCKPAY,494,BlockPay,"$338,407",$0.062341,"5,428,300",*,"$1,915",-3.89%,-9.87%
FUN,60,FunFair,"$97,396,400",$0.024349,"4,000,000,000",*,"$822,723",0.70%,-4.86%
OCOW,1053,OCOW,?,$0.003048,?,Low Vol,-0.05%,10.72%,-11.23%
OCT,306,OracleChain,"$3,706,350",$0.123545,"30,000,000",*,"$2,705",-2.44%,-2.26%
STA,333,Starta,"$2,777,225",$0.548449,"5,063,779",*,"$13,121",-1.90%,-2.18%
BMC,137,Blackmoon Crypto,"$23,059,945",$0.767405,"30,049,251",*,"$528,990",-0.21%,-3.54%
XMCC,391,MonacoCoin,"$1,463,159",$0.651660,"2,245,279","$11,507",-0.48%,-4.94%,-6.37%
SLING,757,Sling,"$67,451",$0.062798,"1,074,095",*,Low Vol,-0.05%,?
TKN,107,TokenCard,"$31,509,251",$1.33,"23,644,056",*,"$573,168",-0.57%,-7.33%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.88%,-7.12%
OX,962,OX Fina,?,$0.014877,?,*,"$3,847",2.12%,3.05%
HMP,701,HempCoin,"$125,286",$0.000092,"1,356,645,470",Low Vol,-0.05%,4.01%,-21.52%
HMQ,166,Humaniq,"$15,207,713",$0.093380,"162,858,880",*,"$237,276",-1.27%,-16.92%
DENT,255,Dent,"$5,839,849",$0.000550,"10,614,760,961",*,"$3,824",-3.02%,13.45%
PKB,403,ParkByte,"$1,255,245",$0.263484,"4,764,026",*,"$40,909",-5.02%,-16.60%
TKR,421,Trackr,"$1,006,595",$0.086371,"11,654,272",*,"$34,890",-1.12%,-19.69%
TKS,378,Tokes,"$1,631,326",$1.44,"1,133,007",*,"$76,154",-0.13%,-18.74%
NLG,98,Gulden,"$38,790,057",$0.109546,"354,098,345","$75,380",-0.50%,-1.65%,-12.70%
DBTC,776,Debitcoin,"$57,693",$0.003205,"17,999,331",Low Vol,-3.67%,0.20%,-24.96%
HMC,582,HarmonyCoin,"$1,777",$0.004617,"384,909","$14,603",-2.64%,-1.47%,-0.30%
DLC,699,Dollarcoin,"$126,151",$0.013853,"9,106,714",Low Vol,-0.05%,1.99%,54.90%
EL,519,Elcoin,"$173,358",$0.015466,"11,208,967",*,$752,-0.52%,0.22%
GCC,762,GuccioneCoin,"$65,568",$0.003232,"20,285,537",*,Low Vol,-0.04%,-1.61%
611,556,SixEleven,"$51,628",$0.121392,"425,301",$944,-0.05%,-29.80%,5.81%
LAZ,1092,Lazaruscoin,?,$0.001385,?,*,Low Vol,-0.05%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,0.06%
XQN,1003,Quotient,?,$0.009143,?,*,Low Vol,1.84%,-9.47%
SCRT,778,SecretCoin,"$55,844",$0.013206,"4,228,672",*,Low Vol,-0.04%,6.24%
CSC,310,CasinoCoin,"$3,566,588",$0.092396,"38,601,187","$21,659",-0.24%,14.99%,31.46%
GCN,638,GCoin,"$342,302",$0.000002,"145,113,335,000",Low Vol,11.20%,-22.37%,-7.17%
PHS,825,Philosopher S...,"$33,763",$0.013899,"2,429,219",*,Low Vol,-36.26%,-13.99%
LUNA,844,Luna Coin,"$27,798",$0.018025,"1,542,175",Low Vol,0.65%,4.09%,38.90%
GCR,278,Global Curren...,"$4,896,278",$0.047422,"103,249,955",*,"$47,556",-0.15%,-1.35%
ENT,496,Eternity,"$331,074",$0.083119,"3,983,105",$535,-0.03%,5.51%,-39.50%
ABN,585,Abncoin,$859,$0.012689,"67,700",$888,-0.05%,22.51%,2.91%
ENV,905,Environ,"$2,129",$0.000016,"132,656,584",*,Low Vol,9.69%,115.19%
DLT,156,Agrello,"$17,703,738",$0.205908,"85,978,873",*,"$22,937",-3.33%,-2.46%
POSW,267,PoSW Coin,"$5,336,232",$0.121003,"44,100,000",*,"$97,417",-0.25%,-16.24%
POST,493,PostCoin,"$355,720",$0.022417,"15,868,233",*,"$1,930",-1.62%,-5.11%
VEN,78,VeChain,"$67,506,086",$0.242210,"278,708,913",*,"$643,128",-4.00%,-14.19%
CAGE,594,CageCoin,"$2,020,959",$0.000020,"101,168,328,395",Low Vol,-0.02%,230.60%,24.24%
CV2,593,Colossuscoin V2,"$2,092,473",$0.000092,"22,658,465,449",*,Low Vol,-0.05%,-31.52%
INPAY,596,InPay,"$1,768,030",$0.176803,"10,000,000",*,Low Vol,-0.04%,15.06%
MGC,941,GulfCoin,?,$0.004156,?,"$15,427",-0.05%,-4.21%,-29.94%
BTDX,984,Bitcloud,?,$0.282128,?,"$1,005",-0.04%,1.88%,-44.66%
BTQ,857,BitQuark,"$19,825",$0.002770,"7,155,671",Low Vol,-0.04%,22.36%,-48.67%
DGD,43,DigixDAO,"$148,778,800",$74.39,"2,000,000",*,"$204,214",-0.21%,-5.33%
BTS,46,BitShares,"$141,254,114",$0.054324,"2,600,230,000",*,"$5,095,860",0.51%,-6.84%
VOLT,892,Bitvolt,"$7,676",$0.000508,"15,112,554",*,Low Vol,9.96%,4.01%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.04%,4.01%,-46.29%
DOGE,54,Dogecoin,"$112,808,922",$0.001012,"111,420,621,155","$2,661,980",-0.55%,-4.20%,-8.25%
MGO,81,MobileGo,"$53,604,450",$0.546823,"98,028,887",*,"$495,234",0.11%,-2.13%
BTX,246,Bitcore,"$6,700,430",$6.46,"1,036,820","$62,411",-0.05%,3.52%,2.80%
PULSE,827,Pulse,"$33,013",$0.002309,"14,298,972",Low Vol,-0.04%,6.13%,11.10%
MOON,216,Mooncoin,"$9,720,577",$0.000044,"222,365,557,981","$10,801",-0.92%,-2.31%,-16.40%
XCS,518,CybCSec,"$175,291",$0.017085,"10,260,091",*,"$130,047",5.92%,-35.24%
XCP,141,Counterparty,"$22,169,440",$8.47,"2,617,673",*,"$428,044",-1.06%,-8.37%
PTOY,154,Patientory,"$17,738,490",$0.253407,"70,000,000",*,"$1,425,880",-1.33%,-20.59%
BTC,1,Bitcoin,"$76,683,821,186",$4616.08,"16,612,325","$1,390,070,000",-0.24%,4.50%,4.36%
TIME,191,Chronobank,"$12,451,899",$17.54,"710,113",*,"$435,239",0.58%,-6.02%
BTM,323,Bitmark,"$3,096,697",$0.453330,"6,831,000","$17,262",-1.48%,11.53%,-12.14%
MUSIC,241,Musicoin,"$7,109,379",$0.019026,"373,668,478","$142,347",-4.83%,-12.18%,-25.29%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,0.62%
PROC,478,ProCurrency,"$445,799",$0.034787,"12,815,205",*,"$4,159",-3.72%,17.36%
AMIS,1072,AMIS,?,$840.58,?,*,Low Vol,-1.12%,35.60%
STEEM,22,Steem,"$264,470,218",$1.09,"243,003,306","$1,357,470",-2.22%,-10.17%,-21.32%
ADST,367,AdShares,"$1,890,474",$0.152267,"12,415,517",*,"$15,283",2.41%,6.78%
ATB,100,ATBCoin,"$36,375,263",$0.951294,"38,237,667","$573,250",-0.04%,1.90%,-4.91%
GBG,932,Golos Gold,?,$0.069804,?,*,"$30,175",-2.85%,-16.71%
HCC,1040,Happy Creator...,?,$0.000416,?,*,Low Vol,-0.04%,56.01%
ATM,82,ATMChain,"$52,376,800",$0.024121,"2,171,437,109",*,"$31,147",-12.59%,-6.30%
SWING,648,Swing,"$256,207",$0.097902,"2,616,967",Low Vol,-0.05%,22.34%,34.92%
FDC,906,Future Digita...,"$2,034",$0.000739,"2,753,201",Low Vol,-19.74%,-20.65%,-7.28%
CCM100,884,CCMiner,"$10,823",$0.003221,"3,360,417",*,Low Vol,-4.53%,-10.42%
SPHR,233,Sphere,"$7,687,127",$2.49,"3,082,940",*,"$5,800",-0.29%,0.99%
MUE,168,MonetaryUnit,"$15,043,037",$0.119685,"125,688,578","$267,828",-0.10%,-13.75%,-40.19%
RED,781,RedCoin,"$54,632",$0.000737,"74,107,896",Low Vol,-0.14%,-0.69%,-25.12%
CURE,281,Curecoin,"$4,778,867",$0.200954,"23,780,898","$63,462",-0.37%,-10.71%,-16.79%
TEAM,1108,TeamUp,?,$0.000185,?,*,Low Vol,-0.05%,38.68%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$44,059",$0.000416,"106,019,270",Low Vol,-0.04%,17.01%,4.43%
PEC,1083,Peacecoin,?,$0.013760,?,*,Low Vol,-0.04%,11.78%
BRIA,535,BriaCoin,"$108,720",$0.301889,"360,134",*,"$1,038",-0.01%,3.20%
LUN,196,Lunyr,"$12,100,954",$5.27,"2,297,853",*,"$406,986",1.45%,-15.27%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-9.49%,-17.15%
DGB,58,DigiByte,"$104,532,875",$0.011957,"8,742,253,657","$4,194,540",1.57%,-10.62%,-30.38%
DGC,729,Digitalcoin,"$101,091",$0.003764,"26,856,195",Low Vol,0.01%,-6.43%,3.77%
ECC,259,E-Currency Coin,"$5,771,850",$0.000231,"25,000,000,000","$2,898",-0.04%,30.01%,-33.69%
CRT,864,CRTCoin,"$17,569",$0.221639,"79,270",Low Vol,-0.05%,4.01%,4.43%
SEQ,280,Sequence,"$4,827,554",$0.107172,"45,044,916","$56,683",1.12%,-10.51%,-19.07%
BRAIN,810,Braincoin,"$39,074",$0.004017,"9,726,708",*,Low Vol,-0.04%,-1.65%
ECO,537,EcoCoin,"$103,415",$0.099456,"1,039,805","$3,699",0.55%,-11.08%,-47.20%
ECN,169,E-coin,"$14,996,147",$3.59,"4,171,425","$54,095",10.22%,1.72%,8.69%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,-0.09%,2.21%,22.49%
EVO,711,Evotion,"$114,547",$0.036782,"3,114,234",Low Vol,0.05%,6.19%,60.93%
SPT,764,Spots,"$63,470",$0.002833,"22,406,021",Low Vol,-0.16%,-4.09%,-16.64%
BITB,257,BitBean,"$5,796,902",$0.002684,"2,159,727,000",*,"$65,740",1.52%,-3.32%
TRADE,803,Tradecoin,"$41,174",$0.006372,"6,461,525",Low Vol,-0.04%,33.80%,6.75%
ASC,1009,AsicCoin,?,$0.000785,?,Low Vol,4.95%,-10.06%,-38.35%
RMC,334,Remicoin,"$2,740,513",$1.38,"1,979,224",*,"$1,794",1.12%,4.64%
STV,774,Sativacoin,"$59,657",$0.008421,"7,084,632",Low Vol,-0.02%,-3.71%,-18.04%
AMBER,632,AmberCoin,"$373,296",$0.008542,"43,699,481",Low Vol,-0.04%,9.95%,-4.36%
BITZ,603,Bitz,"$917,452",$0.460825,"1,990,891",Low Vol,-0.04%,102.83%,59.13%
CMPCO,555,CampusCoin,"$60,492",$0.000420,"144,046,526","$3,167",-11.84%,-19.27%,-33.33%
PCS,957,Pabyosi Coin ...,?,$0.077712,?,"$4,678",-3.87%,-4.42%,-9.59%
RBIES,500,Rubies,"$289,210",$0.027768,"10,415,252",*,$624,-10.73%,-2.95%
QTL,782,Quatloo,"$52,515",$0.006835,"7,683,196",Low Vol,-0.04%,3.08%,12.89%
BITCF,1021,First Bitcoin...,?,$0.258995,?,*,Low Vol,-0.04%,-4.01%
BITS,647,Bitstar,"$264,939",$0.011479,"23,079,737",Low Vol,0.14%,3.52%,-44.06%
CRX,759,Chronos,"$66,226",$0.000898,"73,729,962",Low Vol,9.06%,-12.26%,13.47%
ZENGOLD,1038,ZenGold,?,$0.053553,?,*,Low Vol,-1.95%,-6.16%
FRC,709,Freicoin,"$115,284",$0.003971,"29,031,231",Low Vol,-12.28%,-14.81%,-21.90%
VTC,86,Vertcoin,"$48,396,713",$1.21,"40,154,250","$1,693,890",0.68%,-8.35%,14.77%
GTC,754,Global Tour Coin,"$69,798",$0.002355,"29,639,267",Low Vol,-0.05%,4.58%,55.67%
HERO,446,Sovereign Hero,"$741,920",$155.44,"4,773",*,$520,-3.90%,-10.47%
LNK,598,Link Platform,"$1,595,425",$33.59,"47,503",*,Low Vol,-0.91%,15.87%
DUO,547,ParallelCoin,"$80,919",$0.270126,"299,560","$1,120",-0.01%,30.83%,-26.25%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.71%
UNY,289,Unity Ingot,"$4,288,743",$0.021231,"202,000,000",*,"$13,790",-0.12%,-4.09%
TRIG,170,Triggers,"$14,216,896",$0.442817,"32,105,578",*,"$1,129,350",-3.33%,-27.43%
MEN,920,PeopleCoin,?,$0.001201,?,"$104,093",6.07%,-7.46%,20.09%
SHORTY,452,Shorty,"$692,623",$0.006926,"100,000,000",*,"$4,988",-0.70%,-20.57%
EUC,748,Eurocoin,"$77,279",$0.006417,"12,043,503",Low Vol,4.80%,15.28%,-31.85%
ATMS,348,Atmos,"$2,458,061",$0.024522,"100,238,997",*,"$13,149",31.96%,-1.51%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.05%,?
UNB,471,UnbreakableCoin,"$509,556",$0.223671,"2,278,150","$62,087",-0.02%,-16.12%,-23.41%
VTR,368,vTorrent,"$1,880,832",$0.173894,"10,815,966","$81,777",2.78%,-9.16%,-51.13%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.73%,?
UNI,522,Universe,"$156,694",$0.019440,"8,060,551",*,"$1,188",0.67%,1.20%
XP,416,XP,"$1,052,486",$0.000007,"150,618,465,591","$8,065",2.20%,24.10%,33.33%
PDC,266,Project Decorum,"$5,400,150",$0.108003,"50,000,000",*,"$41,793",-0.74%,-9.23%
TER,1007,TerraNova,?,$13.85,?,Low Vol,-1.27%,-2.71%,36.44%
YAC,533,Yacoin,"$109,875",$0.000923,"118,976,776","$1,736",-0.05%,-11.74%,-27.21%
UNO,124,Unobtanium,"$26,572,962",$134.33,"197,824","$97,813",0.22%,3.39%,9.05%
DSH,637,Dashcoin,"$346,840",$0.019735,"17,574,970",Low Vol,0.03%,-4.81%,6.29%
ZEC,17,Zcash,"$559,176,186",$237.16,"2,357,831","$33,484,600",-1.10%,-6.68%,-9.31%
NANOX,882,Project-X,"$13,733","$175,464",0.078264,*,Low Vol,-2.85%,-5.90%
OMG,13,OmiseGO,"$737,636,099",$7.50,"98,312,024",*,"$30,216,700",-3.13%,-9.97%
HVN,242,Hive,"$6,928,200",$0.018475,"375,000,000",*,"$45,360",1.03%,-5.48%
GPL,808,Gold Pressed ...,"$39,574",$0.163921,"241,421",Low Vol,-0.04%,2.57%,-8.12%
CVCOIN,328,CVCoin,"$2,949,881",$0.361609,"8,157,653",*,"$1,873",-2.94%,-12.86%
KED,675,Darsek,"$180,569",$0.013806,"13,078,751",Low Vol,-0.04%,8.38%,7.68%
ZEN,177,ZenCash,"$13,477,092",$6.05,"2,229,310","$151,823",-0.06%,-6.35%,-23.68%
VIVO,412,VIVO,"$1,078,191",$2.72,"395,926","$23,129",6.52%,-10.59%,-52.48%
ASN,1087,Aseancoin,?,$0.003232,?,Low Vol,-0.04%,-34.41%,-41.05%
ZER,476,Zero,"$459,240",$0.275499,"1,666,940",$576,-0.01%,15.44%,30.55%
CRAVE,302,Crave,"$3,985,385",$2.86,"1,392,109",*,"$1,745",-11.92%,-8.41%
EMV,1106,Ethereum Movi...,?,$0.218348,?,*,Low Vol,-1.12%,-1.12%
ITZ,509,Interzone,"$215,177",$0.346825,"620,418","$10,319",-0.04%,-2.50%,-39.09%
ZET,447,Zetacoin,"$733,752",$0.004399,"166,788,681","$2,389",-0.04%,7.44%,1.39%
INFX,422,Influxcoin,"$1,004,134",$0.600062,"1,673,383","$68,157",3.00%,-9.59%,-17.77%
BITCNY,243,bitCNY,"$6,905,521",$0.146700,"47,072,400",*,"$526,458",-4.64%,-1.47%
VTA,860,Virtacoin,"$19,047",$0.000004,"5,201,310,113",Low Vol,-23.08%,-80.18%,-76.82%
BPC,591,Bitpark Coin,"$2,985,203",$0.039803,"75,000,000",*,Low Vol,-0.04%,-7.19%
NBIT,1011,netBit,?,$0.019205,?,*,Low Vol,-0.04%,-23.30%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001893,?,Low Vol,-0.05%,-25.19%,5.41%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.47%,3.89%
SHIFT,195,Shift,"$12,161,501",$1.08,"11,272,130",*,"$203,536",-0.01%,-12.02%
888,735,OctoCoin,"$90,322",$0.001807,"49,977,660",Low Vol,-0.05%,3.20%,-18.71%
AGRS,190,Agoras Tokens,"$12,555,312",$0.298936,"42,000,000",*,"$46,601",-0.97%,-9.97%
ZSE,1066,ZSEcoin,?,$0.005457,?,Low Vol,0.06%,11.69%,2.18%
WBB,263,Wild Beast Block,"$5,623,128",$2.31,"2,429,857","$7,068",-0.11%,20.44%,48.85%
WBC,833,WalletBuilder...,"$31,495",$1.69,"18,676",*,Low Vol,-9.27%,0.98%
BRAT,1001,BRAT,?,$0.000274,?,*,Low Vol,-1.08%,-53.12%
ASAFE2,807,AllSafe,"$40,329",$0.005022,"8,030,000",*,Low Vol,-0.10%,-0.67%
SWT,206,Swarm City,"$10,652,516",$1.39,"7,647,835",*,"$49,957",0.72%,-15.36%
DP,431,DigitalPrice,"$942,026",$0.057031,"16,517,649",*,"$8,761",-1.36%,5.89%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.80%
CESC,826,CryptoEscudo,"$33,270",$0.000231,"144,105,100",Low Vol,-0.05%,-14.90%,-55.35%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.42%
NTO,441,Fujinto,"$818,826",$0.012444,"65,802,448",*,"$301,031",-0.01%,-7.32%
TGT,120,Target Coin,"$28,480,225",$0.029903,"952,429,892",*,"$3,670",-0.58%,0.66%
POT,172,PotCoin,"$14,061,749",$0.064451,"218,178,033","$263,012",2.42%,-8.05%,-19.92%
PIVX,36,PIVX,"$172,219,501",$3.16,"54,446,774",*,"$1,123,920",-0.73%,-13.48%
FYN,372,FundYourselfNow,"$1,773,253",$2.09,"850,000",*,"$5,784",-0.35%,22.24%
XCO,732,X-Coin,"$96,876",$0.007822,"12,384,976",*,Low Vol,-0.04%,-14.50%
POP,814,PopularCoin,"$37,082",$0.000011,"3,372,875,244",Low Vol,-7.00%,6.92%,-11.45%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.05%
TGC,728,Tigercoin,"$102,526",$0.002355,"43,536,800",Low Vol,-0.05%,4.01%,-5.65%
RPC,790,RonPaulCoin,"$48,686",$0.055326,"879,987",Low Vol,1.44%,4.08%,-6.25%
808,394,808Coin,"$1,426,840",$0.001567,"910,624,824","$23,375",0.78%,0.99%,15.28%
LBTC,577,LiteBitcoin,"$7,568",$0.002374,"3,188,280","$1,647",-0.57%,-12.29%,10.27%
XC,218,XCurrency,"$9,694,965",$1.66,"5,852,927",*,"$1,307",-0.06%,3.61%
BTSR,487,BTSR,"$394,624",$0.120120,"3,285,250",*,"$4,685",-0.10%,-10.98%
TIPS,374,FedoraCoin,"$1,730,408",$0.000004,"443,168,182,458",$818,4.59%,57.54%,-56.46%
POE,147,Po.et,"$20,472,790",$0.009583,"2,136,283,004",*,"$40,026",0.09%,-0.78%
BIS,322,Bismuth,"$3,129,713",$0.640473,"4,886,565","$84,511",-3.73%,-22.29%,-6.22%
BIP,749,BipCoin,"$75,063",$0.046129,"1,627,261",Low Vol,-0.14%,22.82%,10.77%
