symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$579,750,461 ",$5.88,"98,516,930",*,"$15,033,700",0.11%,-2.55%
PLBT,121,Polybius,"$25,378,743 ",$6.73,"3,773,404",*,"$82,787",0.15%,-1.68%
PUTIC,697,Putin Classic,"$64,043 ",$0.001874,"34,181,854",Low Vol,0.09%,3.78%,-18.04%
VIDZ,591,PureVidz,"$189,491 ",$0.001513,"125,279,775",*,Low Vol,0.27%,5.92%
LBC,131,LBRY Credits,"$22,604,459 ",$0.329874,"68,524,524","$1,158,160",-0.94%,-3.60%,-4.39%
XZC,112,ZCoin,"$28,540,802 ",$10.02,"2,848,042","$339,656",0.87%,5.45%,4.93%
RC,540,RussiaCoin,"$590,261 ",$0.071839,"8,216,446",Low Vol,0.19%,6.34%,-36.82%
XAUR,127,Xaurum,"$23,322,186 ",$0.183480,"127,110,237",*,"$196,140",1.94%,5.04%
PRX,773,Printerium,"$29,392 ",$0.002486,"11,821,728",Low Vol,0.17%,3.85%,-6.28%
BLRY,703,BillaryCoin,"$60,341 ",$0.006717,"8,983,158",Low Vol,0.19%,-6.65%,5.22%
V,565,Version,"$329,471 ",$0.000728,"452,646,644",Low Vol,-2.54%,-13.27%,-29.52%
CHC,291,ChainCoin,"$3,321,204 ",$0.216270,"15,356,748","$59,680",9.34%,-12.63%,-21.51%
XID,976,International...,? ,$0.006063,?,Low Vol,0.17%,11.90%,212.42%
MINEX,928,Minex,? ,$0.199691,?,*,$555,-1.23%,-25.09%
URC,734,Unrealcoin,"$41,319 ",$0.005882,"7,024,402",Low Vol,0.10%,-30.99%,-46.51%
MRT,399,Miners' Rewar...,"$721,380 ",$0.072138,"10,000,000",*,"$4,266",0.23%,11.58%
URO,731,Uro,"$43,445 ",$0.035985,"1,207,310",Low Vol,0.19%,14.34%,-20.39%
GSR,998,GeyserCoin,? ,$0.011852,?,Low Vol,0.09%,-45.83%,-54.64%
QBC,989,Quebecoin,? ,$0.001221,?,Low Vol,0.19%,3.87%,24.39%
NEVA,705,NevaCoin,"$58,765 ",$0.027578,"2,130,920",Low Vol,0.17%,3.38%,1.14%
020,607,020LondonCoin,"$159,385 ",$0.000001,"155,953,750,248",Low Vol,1.27%,-37.19%,-28.16%
KEK,401,KekCoin,"$719,187 ",$0.072373,"9,937,190",*,"$1,214",-1.37%,24.10%
QBK,826,Qibuck Asset,"$6,685 ",$0.004474,"1,494,228",*,Low Vol,-0.48%,-13.33%
NSR,367,NuShares,"$1,306,471 ",$0.000483,"2,702,268,334",*,"$2,175",0.19%,-4.27%
BASH,213,LuckChain,"$7,476,525 ",$0.010618,"704,163,409","$75,757",0.11%,-5.56%,-6.56%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,113,272 ",$9.15,"777,394",*,"$59,667",4.17%,3.40%
VIA,123,Viacoin,"$24,656,525 ",$1.08,"22,800,348","$842,502",0.64%,-8.52%,5.70%
MAC,424,Machinecoin,"$420,974 ",$0.021223,"19,835,550","$4,192",-1.54%,58.10%,103.38%
APW,514,AppleCoin,"$8,191 ",$0.462954,"17,692","$41,580",0.09%,15.85%,11.68%
DBG,978,Digital Bulli...,? ,$0.004362,?,*,Low Vol,0.17%,107.70%
TYC,981,Tyrocoin,? ,$0.044490,?,Low Vol,0.17%,-59.94%,-78.48%
HONEY,663,Honey,"$88,494 ",$0.417141,"212,144",Low Vol,-3.79%,5.54%,3.45%
MAY,762,Theresa May Coin,"$33,249 ",$0.001830,"18,168,600",Low Vol,0.09%,6.34%,37.23%
VIP,730,VIP Tokens,"$43,679 ",$0.000523,"83,450,403",*,Low Vol,0.17%,-0.38%
TAAS,95,TaaS,"$37,168,491 ",$4.56,"8,146,001",*,"$256,530",0.24%,4.33%
MONEY,1029,MoneyCoin,? ,$0.000087,?,Low Vol,14.73%,25.43%,88.55%
APC,902,AlpaCoin,? ,$0.335728,?,"$4,117",0.15%,17.42%,11.27%
NETKO,376,Netko,"$1,016,747 ",$0.276377,"3,678,840","$7,556",0.17%,-1.95%,-5.89%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.17%,?,1.15%
SFC,776,Solarflarecoin,"$27,643 ",$0.001963,"14,083,450",Low Vol,-9.85%,-3.17%,5.07%
IFT,867,InvestFeed,? ,$0.052154,?,*,"$66,736",-8.21%,-1.09%
XLM,32,Stellar Lumens,"$214,772,350 ",$0.019042,"11,278,875,647",*,"$9,485,760",-1.78%,-9.33%
XNG,828,Enigma,"$6,019 ",$0.362030,"16,627",Low Vol,0.15%,-4.23%,1.59%
KORE,273,KoreCoin,"$4,044,406 ",$2.05,"1,971,871",*,"$2,904,800",-1.91%,-18.70%
XLC,933,LeviarCoin (P...,? ,$0.130716,?,*,Low Vol,0.09%,2.73%
GOLOS,135,Golos,"$21,463,321 ",$0.172370,"124,518,891","$24,100",1.01%,6.46%,31.46%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.81%,101.31%
EFYT,909,Ergo,? ,$5.61,?,*,"$1,912",0.14%,-4.02%
BLOCKPAY,281,BlockPay,"$3,667,620 ",$0.675648,"5,428,300",*,"$16,801",-0.73%,67.43%
FUN,56,FunFair,"$106,967,830 ",$0.027860,"3,839,463,249",*,"$1,241,680",1.01%,-5.83%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,-0.01%,2.96%,-2.78%
OCT,250,OracleChain,"$5,384,550 ",$0.179485,"30,000,000",*,"$19,897",-0.38%,-19.10%
STA,310,Starta,"$2,675,470 ",$0.545139,"4,907,867",*,"$5,084",0.07%,10.18%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,716,Sling,"$50,645 ",$0.047151,"1,074,095",*,Low Vol,0.19%,?
TKN,91,TokenCard,"$38,883,832 ",$1.64,"23,644,056",*,"$399,044",0.80%,2.04%
PLNC,741,PLNcoin,"$39,507 ",$0.002312,"17,089,600",**,Low Vol,0.19%,23.58%
OX,881,OX Fina,? ,$0.030805,?,*,"$26,623",-10.28%,?
HMP,639,HempCoin,"$118,348 ",$0.000087,"1,356,645,470",Low Vol,0.19%,107.70%,2.51%
HMQ,124,Humaniq,"$24,018,263 ",$0.147479,"162,858,867",*,"$323,625",0.03%,-3.59%
DENT,179,Dent,"$12,227,275 ",$0.001155,"10,589,960,960",*,"$93,543",-9.54%,-12.44%
PKB,331,ParkByte,"$2,118,248 ",$0.444634,"4,764,026",*,"$847,604",4.27%,54.86%
TKS,328,Tokes,"$2,171,998 ",$2.26,"960,309",*,"$33,002",-3.77%,-9.09%
NLG,96,Gulden,"$36,758,053 ",$0.104578,"351,489,345","$182,932",2.10%,1.53%,2.84%
DBTC,497,Debitcoin,"$58,676 ",$0.003260,"17,998,573",$791,0.19%,14.28%,13.78%
HMC,516,HarmonyCoin,"$5,709 ",$0.023544,"242,465","$71,148",1.63%,2.41%,-14.81%
DLC,596,Dollarcoin,"$179,445 ",$0.019705,"9,106,714",Low Vol,0.19%,34.06%,?
EL,406,Elcoin,"$569,690 ",$0.050825,"11,208,967",*,"$5,286",1.41%,-3.15%
GCC,491,GuccioneCoin,"$67,246 ",$0.003315,"20,285,537",*,"$1,157",0.17%,2.41%
HODL,646,HOdlcoin,"$105,708 ",$0.000872,"121,174,360",Low Vol,0.17%,-42.34%,-35.74%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.90%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.17%,-65.38%,-49.44%
SCRT,686,SecretCoin,"$73,041 ",$0.017273,"4,228,672",*,Low Vol,0.15%,13.37%
CSC,532,CasinoCoin,"$968,133 ",$0.025080,"38,601,187",Low Vol,0.18%,11.27%,13.58%
GCN,570,GCoin,"$284,737 ",$0.000002,"143,098,910,000",Low Vol,1.15%,-32.41%,-42.22%
PHS,683,Philosopher S...,"$76,290 ",$0.031405,"2,429,219",*,Low Vol,0.19%,4.03%
LUNA,766,Luna Coin,"$31,779 ",$0.021853,"1,454,246",Low Vol,0.53%,5.23%,-5.62%
GCR,255,Global Curren...,"$5,058,155 ",$0.049071,"103,077,881",*,"$29,793",3.31%,3.33%
ENT,356,Eternity,"$1,628,927 ",$0.427754,"3,808,093","$11,025",-6.99%,-10.34%,66.22%
ABN,515,Abncoin,"$8,179 ",$0.120808,"67,700","$6,844",0.17%,160.24%,195.62%
ENV,829,Environ,"$5,666 ",$0.000043,"132,635,365",*,Low Vol,0.87%,-52.64%
POSW,324,PoSW Coin,"$2,226,882 ",$0.050496,"44,100,000",*,"$19,821",-0.50%,7.26%
POST,407,PostCoin,"$559,454 ",$0.035256,"15,868,233",*,"$2,251",0.30%,1.94%
CMPCO,462,CampusCoin,"$165,760 ",$0.001663,"99,666,000","$8,959",3.72%,4.52%,-29.42%
CAGE,576,CageCoin,"$230,858 ",$0.000002,"101,168,328,395",Low Vol,-5.39%,-71.56%,-73.66%
CV2,402,Colossuscoin V2,"$659,707 ",$0.000029,"22,496,552,134",*,"$4,896",0.71%,2.77%
MGC,900,GulfCoin,? ,$0.003965,?,"$4,784",0.09%,0.76%,28.67%
BTQ,749,BitQuark,"$38,078 ",$0.005321,"7,155,671",Low Vol,0.19%,3.87%,-15.98%
DGD,40,DigixDAO,"$186,364,800 ",$93.18,"2,000,000",*,"$1,061,840",-1.72%,6.55%
BTS,21,BitShares,"$348,610,226 ",$0.134166,"2,598,350,000",*,"$17,485,400",0.22%,-3.66%
ARG,698,Argentum,"$63,424 ",$0.007943,"7,984,894",Low Vol,0.10%,7.61%,22.47%
DOGE,35,Dogecoin,"$196,752,586 ",$0.001776,"110,797,214,806","$3,834,470",-0.48%,-0.27%,3.52%
XCN,274,Cryptonite,"$4,005,433 ",$0.011380,"351,955,845","$132,495",2.56%,-2.50%,-5.06%
BTX,579,BitcoinTX,"$220,815 ",$0.002704,"81,652,784",*,Low Vol,0.19%,11.01%
PULSE,719,Pulse,"$48,024 ",$0.003359,"14,298,972",Low Vol,0.17%,-2.48%,?
MOON,186,Mooncoin,"$10,846,255 ",$0.000049,"222,243,832,993","$16,663",-31.68%,-20.25%,7.09%
BTD,560,Bitcloud,"$363,554 ",$0.032234,"11,278,645",Low Vol,0.17%,25.84%,76.50%
XCP,90,Counterparty,"$41,769,236 ",$15.95,"2,617,973",*,"$450,480",-0.18%,-3.98%
BTA,278,Bata,"$3,747,040 ",$0.753813,"4,970,782","$1,134,060",-4.61%,81.36%,72.57%
BTC,1,Bitcoin,"$72,013,763,358 ",$4357.97,"16,524,612","$1,994,650,000",-0.03%,3.86%,1.95%
TIME,146,Chronobank,"$18,633,857 ",$26.24,"710,113",*,"$643,522",-0.98%,4.90%
BTM,289,Bitmark,"$3,388,109 ",$0.527273,"6,425,720","$81,752",0.85%,-2.37%,48.92%
CREA,317,Creativecoin,"$2,439,954 ",$0.228850,"10,661,803","$3,698",0.09%,5.43%,19.53%
PROC,393,ProCurrency,"$783,754 ",$0.061158,"12,815,205",*,"$2,582",-9.24%,-22.75%
AMIS,927,AMIS,? ,$921.22,?,*,$583,0.30%,?
STEEM,23,Steem,"$312,213,664 ",$1.30,"239,968,690","$1,703,240",-0.29%,3.02%,17.08%
ADST,348,AdShares,"$1,826,706 ",$0.157703,"11,583,201",*,"$16,163",-4.17%,2.86%
GBG,880,Golos Gold,? ,$0.102851,?,*,"$26,945",3.21%,8.59%
HCC,951,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.17%,43.27%
SWING,597,Swing,"$178,555 ",$0.071280,"2,504,992",Low Vol,0.17%,17.80%,13.93%
CHAO,720,23 Skidoo,"$47,928 ","$189,758",0.25257293,Low Vol,0.19%,37.03%,19.49%
CCM100,820,CCMiner,"$8,500 ",$0.002813,"3,021,853",*,Low Vol,-1.00%,-0.10%
SPHR,206,Sphere,"$8,209,500 ",$2.66,"3,082,940",*,"$68,216",1.76%,3.89%
MUE,138,MonetaryUnit,"$20,553,766 ",$0.161343,"127,391,744","$100,183",3.45%,-6.08%,22.46%
RED,704,RedCoin,"$59,413 ",$0.000802,"74,107,896",Low Vol,0.83%,-4.13%,4.27%
CURE,236,Curecoin,"$6,055,466 ",$0.255057,"23,741,618",**,"$47,299",0.17%,2.30%
TEAM,1027,TeamUp,? ,$0.000174,?,*,Low Vol,0.19%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.55%
JOBS,805,JobsCoin,"$13,858 ",$0.000131,"106,019,270",Low Vol,0.09%,3.78%,53.54%
BRIA,510,BriaCoin,"$23,345 ",$0.415967,"56,123",*,$722,0.62%,-35.79%
LUN,113,Lunyr,"$27,897,545 ",$12.14,"2,297,853",*,"$1,283,990",-1.99%,-4.93%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.64%,41.26%
DGB,53,DigiByte,"$115,082,153 ",$0.013164,"8,742,253,657","$5,481,290",0.43%,-4.51%,1.26%
DGC,461,Digitalcoin,"$166,935 ",$0.006300,"26,499,415","$1,305",0.02%,-12.83%,-15.80%
ECC,228,E-Currency Coin,"$6,506,957 ",$0.000262,"24,863,424,810","$3,541",0.19%,30.58%,35.30%
CRT,803,CRTCoin,"$16,597 ",$0.209367,"79,270",**,Low Vol,0.19%,3.87%
SEQ,218,Sequence,"$7,246,481 ",$0.161300,"44,925,487","$57,417",5.84%,12.79%,17.62%
BRAIN,930,Braincoin,? ,$0.012213,?,*,Low Vol,0.19%,63.36%
ECO,507,EcoCoin,"$31,149 ",$0.077869,"400,010","$3,039",0.10%,4.69%,-2.66%
ECN,167,E-coin,"$14,140,936 ",$3.81,"3,710,198","$260,398",2.21%,-3.11%,4.76%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.21%,-10.00%,46.90%
SKR,929,Sakuracoin,? ,$0.002100,?,Low Vol,-0.74%,-32.27%,110.32%
DRS,726,Digital Rupees,"$44,560 ",$0.000087,"510,802,961",*,Low Vol,0.17%,-30.75%
BITB,243,BitBean,"$5,562,842 ",$0.002663,"2,088,883,000",*,"$130,265",-0.66%,5.60%
DDF,869,DigitalDevelo...,? ,$0.190872,?,*,"$53,677",2.42%,-7.86%
RMC,899,Remicoin,? ,$0.544695,?,*,"$6,140",-2.76%,-20.58%
STV,620,Sativacoin,"$144,412 ",$0.020391,"7,082,060",Low Vol,-0.44%,91.17%,-5.46%
AMBER,567,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$76,833 ",$0.013475,"5,702,048",$647,2.49%,-4.16%,-21.54%
LNK,300,Link Platform,"$2,912,063 ",$61.30,"47,503",*,"$2,233",29.13%,49.43%
PCS,891,Pabyosi Coin ...,? ,$0.082096,?,"$13,820",0.17%,-2.29%,-3.58%
RBIES,429,Rubies,"$400,232 ",$0.038428,"10,415,252",*,"$6,467",0.17%,0.65%
QTL,722,Quatloo,"$46,408 ",$0.006109,"7,597,057",Low Vol,-1.25%,-12.63%,-41.12%
BITCF,884,First Bitcoin...,? ,$0.618724,?,*,"$23,451",114.89%,86.48%
BITS,450,Bitstar,"$247,313 ",$0.010716,"23,079,737",$606,-5.49%,-6.77%,-10.96%
CRX,682,Chronos,"$76,325 ",$0.001035,"73,729,962",Low Vol,0.31%,-20.50%,-12.96%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.32%
BITZ,544,Bitz,"$512,350 ",$0.257347,"1,990,891",Low Vol,-2.49%,-45.86%,-42.44%
VTA,577,Virtacoin,"$226,726 ",$0.000044,"5,201,310,113",Low Vol,0.79%,4.81%,918.80%
VTC,93,Vertcoin,"$38,035,345 ",$0.978595,"38,867,300","$23,636,900",-4.05%,24.26%,114.27%
GTC,748,Global Tour Coin,"$38,769 ",$0.001351,"28,701,990",Low Vol,0.09%,-61.24%,-43.34%
HERO,395,Sovereign Hero,"$758,969 ",$159.01,"4,773",*,"$1,487",-0.13%,-2.80%
DUO,603,ParallelCoin,"$163,762 ",$0.549430,"298,058",Low Vol,0.59%,-21.40%,11.12%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.66%
XC,284,XCurrency,"$3,601,617 ",$0.616978,"5,837,513",*,"$22,263",0.19%,0.17%
TRIG,219,Triggers,"$7,239,972 ",$0.225505,"32,105,593",*,"$471,000",-0.36%,-8.46%
MEN,948,PeopleCoin,? ,$0.001264,?,Low Vol,0.09%,?,-15.93%
FRN,448,Francs,"$250,176 ",$0.065007,"3,848,440","$1,247",-3.87%,-1.29%,-19.68%
EUC,463,Eurocoin,"$165,340 ",$0.013899,"11,895,728","$1,570",0.09%,2.15%,21.12%
ATMS,304,Atmos,"$2,840,318 ",$0.028352,"100,181,589",*,"$31,739",0.17%,7.04%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.09%,?
UNB,403,UnbreakableCoin,"$643,810 ",$0.282602,"2,278,150","$76,029",2.51%,7.03%,44.47%
VTR,347,vTorrent,"$1,844,155 ",$0.170503,"10,815,966","$27,909",1.54%,8.64%,-8.82%
TLE,956,Tattoocoin (L...,? ,$0.078818,?,*,Low Vol,0.17%,-1.23%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.17%,?,103.62%
UNI,592,Universe,"$184,170 ",$0.030271,"6,084,075",*,Low Vol,30.43%,11.28%
XP,388,XP,"$865,646 ",$0.000006,"142,893,014,993","$5,312",5.45%,113.35%,52.59%
PDC,234,Project Decorum,"$6,104,350 ",$0.122087,"50,000,000",*,"$29,220",-0.73%,-4.23%
YAC,630,Yacoin,"$128,740 ",$0.001090,"118,061,620",Low Vol,0.18%,-3.54%,16.48%
UNO,168,Unobtanium,"$13,738,944 ",$69.46,"197,803","$7,819",-2.03%,-1.75%,1.10%
DSH,418,Dashcoin,"$479,047 ",$0.027537,"17,396,723","$1,470",1.36%,-16.08%,90.58%
ZEC,17,Zcash,"$499,625,456 ",$245.14,"2,038,131","$20,586,400",0.94%,6.52%,18.43%
NANOX,926,Project-X,? ,"$152,502",?,*,$620,0.10%,-24.64%
OMG,12,OmiseGo,"$805,818,437 ",$8.20,"98,312,024",*,"$27,581,600",0.82%,-0.60%
ITI,419,iTicoin,"$473,862 ",$14.81,"32,000",*,"$93,681",1.88%,3.82%
GPL,701,Gold Pressed ...,"$61,290 ",$0.270508,"226,575",Low Vol,?,?,-1.47%
CVCOIN,238,CVCoin,"$6,027,287 ",$0.774337,"7,783,804",*,"$12,194",0.05%,-10.57%
KED,622,Darsek,"$142,156 ",$0.012688,"11,204,177",Low Vol,0.17%,-30.55%,-7.80%
ZEN,151,ZenCash,"$16,848,799 ",$8.48,"1,987,550","$655,884",-2.42%,-5.74%,16.63%
ASN,862,Aseancoin,? ,$0.021917,?,"$134,655",-0.31%,-17.19%,?
ZER,439,Zero,"$308,697 ",$0.229213,"1,346,770",$876,-8.91%,-7.44%,-30.66%
CRAVE,334,Crave,"$2,060,324 ",$1.53,"1,349,554",*,"$3,720",0.17%,-9.52%
CMT,791,Comet,"$20,225 ",$0.023171,"872,830",Low Vol,0.17%,1.86%,-39.01%
ZET,264,Zetacoin,"$4,426,986 ",$0.026581,"166,549,505","$2,697,850",-13.35%,19.15%,10.92%
INFX,385,Influxcoin,"$941,143 ",$0.562419,"1,673,383","$110,174",-2.22%,12.44%,14.26%
BITCNY,173,bitCNY,"$13,089,851 ",$0.151123,"86,617,200",*,"$456,527",1.18%,5.48%
FRC,589,Freicoin,"$198,657 ",$0.006935,"28,644,398",Low Vol,0.18%,3.20%,12.40%
BPC,294,Bitpark Coin,"$3,271,358 ",$0.043618,"75,000,000",*,"$1,181",0.17%,24.26%
NBIT,1021,netBit,? ,$0.022725,?,*,Low Vol,0.17%,4.05%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.01%,-0.02%
SKC,1018,Skeincoin,? ,$0.002748,?,Low Vol,0.19%,1.30%,-0.65%
SLFI,831,Selfiecoin,"$4,703 ",$0.000044,"107,829,281",Low Vol,0.19%,3.89%,?
SHIFT,166,Shift,"$14,159,716 ",$1.27,"11,115,860",*,"$288,802",-4.53%,17.28%
888,618,OctoCoin,"$146,595 ",$0.002946,"49,766,260",Low Vol,0.19%,9.86%,-3.66%
AGRS,152,Agoras Tokens,"$16,799,076 ",$0.399978,"42,000,000",*,"$71,886",0.28%,-0.65%
ZSE,950,ZSEcoin,? ,$0.007764,?,Low Vol,0.17%,-35.14%,-10.10%
WBB,270,Wild Beast Block,"$4,114,861 ",$1.72,"2,393,920","$2,372",0.15%,2.55%,0.04%
ALTC,815,Antilitecoin,"$10,996 ",$0.000349,"31,512,613",Low Vol,0.17%,3.76%,-31.66%
ASAFE2,492,AllSafe,"$66,279 ",$0.008254,"8,030,000",*,"$1,159",-23.91%,-16.81%
SWT,169,Swarm City,"$13,601,179 ",$1.79,"7,608,710",*,"$53,747",0.49%,-5.98%
DP,585,DigitalPrice,"$207,269 ",$0.008906,"23,273,494",Low Vol,-9.89%,9.02%,-15.53%
OFF,765,Cthulhu Offer...,"$31,784 ",$0.012126,"2,621,159",Low Vol,0.15%,4.23%,76.71%
CESC,710,CryptoEscudo,"$56,570 ",$0.000393,"144,105,100",**,Low Vol,0.19%,-6.52%
CYP,642,Cypher,"$113,000 ",$0.017753,"6,365,285",*,Low Vol,0.19%,?
GYC,865,Gycoin,? ,$0.015624,?,"$97,017",-1.07%,-3.88%,4.26%
POT,110,PotCoin,"$29,061,362 ",$0.133471,"217,735,400","$197,779",1.95%,5.83%,-9.09%
PIVX,51,PIVX,"$120,395,679 ",$2.22,"54,140,103",*,"$896,517",-0.07%,10.50%
FYN,322,FundYourselfNow,"$2,289,552 ",$2.69,"850,000",*,"$6,658",-0.99%,-6.47%
XCO,713,X-Coin,"$53,779 ",$0.004342,"12,384,976",*,Low Vol,-8.64%,-25.66%
POP,740,PopularCoin,"$39,576 ",$0.000012,"3,369,208,779",Low Vol,0.05%,-11.79%,-19.36%
CYC,960,Cycling Coin,? ,$0.001178,?,*,Low Vol,0.19%,7.84%
TGC,586,Tigercoin,"$203,192 ",$0.004667,"43,536,800",Low Vol,0.19%,5.74%,58.96%
RPC,727,RonPaulCoin,"$44,299 ",$0.052211,"848,470",Low Vol,0.19%,3.85%,1.93%
ARDR,50,Ardor,"$132,534,266 ",$0.132667,"998,999,495",*,"$1,433,510",-1.12%,-4.70%
LBTC,502,LiteBitcoin,"$41,270 ",$0.012944,"3,188,280","$12,179",-0.81%,-18.38%,107.80%
UNY,191,Unity Ingot,"$10,180,275 ",$0.050397,"202,000,000",*,"$9,493",0.18%,-2.80%
BTWTY,477,Bit20,"$103,665 ","$102,032",1.016,*,"$1,815",2.62%,-2.98%
TIPS,227,FedoraCoin,"$6,575,685 ",$0.000015,"443,168,182,458","$9,051",-1.12%,-37.89%,112.11%
DUB,1040,Dubstep,? ,$0.001176,?,*,Low Vol,0.11%,0.11%
BIP,700,BipCoin,"$62,733 ",$0.040782,"1,538,251",Low Vol,-6.48%,2.18%,-10.66%
VASH,226,VPNCoin,"$6,613,292 ",$0.016519,"400,339,746",*,"$181,330",0.00%,-2.84%
BITGOLD,628,bitGold,"$131,059 ",$1456.71,89.9694,*,Low Vol,-0.13%,5.11%
RBY,171,Rubycoin,"$13,397,106 ",$0.542569,"24,691,986",*,"$19,194",-2.73%,0.77%
RBX,427,Ripto Bux,"$404,015 ",$0.001060,"381,236,123",*,"$2,936",9.38%,15.30%
BITBTC,449,bitBTC,"$249,605 ",$4322.27,57.7486,*,"$57,371",-0.75%,2.53%
DOPE,282,DopeCoin,"$3,649,108 ",$0.032849,"111,085,648",*,"$381,957",-0.10%,29.64%
RBT,487,Rimbit,"$77,270 ",$0.000669,"115,499,623",*,$974,0.41%,-3.61%
MLN,87,Melon,"$44,815,640 ",$74.77,"599,400",*,"$545,163",-0.33%,2.74%
SLR,222,SolarCoin,"$7,014,777 ",$0.195899,"35,808,131",*,"$197,236",0.71%,-9.52%
SLS,157,SaluS,"$16,017,307 ",$15.95,"1,004,094",*,"$31,724",-1.85%,2.68%
STORJ,69,Storj,"$73,606,154 ",$0.915511,"80,398,984",*,"$1,814,470",-0.27%,-3.42%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.88%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.19%,3.85%,1.15%
SKIN,314,SkinCoin,"$2,599,870 ",$0.029482,"88,183,483",*,"$17,057",3.45%,3.42%
VERI,27,Veritaseum,"$249,973,955 ",$124.30,"2,011,134",*,"$1,309,480",0.48%,30.59%
MILO,784,MiloCoin,"$23,394 ",$0.002168,"10,789,954",Low Vol,0.15%,-11.00%,3.63%
HXX,501,Hexx,"$44,389 ",$0.031127,"1,426,086",*,$698,-9.36%,-5.90%
MCO,61,Monaco,"$90,602,642 ",$9.23,"9,813,786",*,"$7,373,700",1.07%,-9.50%
ARK,46,Ark,"$157,972,583 ",$1.63,"97,123,050",*,"$1,638,590",3.18%,2.81%
NRO,764,Neuro,"$31,957 ",$0.001569,"20,372,626",Low Vol,0.09%,-18.04%,-3.45%
DICE,111,Etheroll,"$28,978,596 ",$4.14,"7,001,623",*,"$696,625",-0.48%,-9.27%
DNT,62,district0x,"$84,541,200 ",$0.140902,"600,000,000",*,"$2,590,980",-2.86%,-1.36%
IMS,672,Independent M...,"$80,811 ",$0.015052,"5,368,934",Low Vol,0.62%,-6.40%,25.82%
LGD,229,Legends Room,"$6,428,480 ",$3.21,"2,000,000",*,"$1,565,620",-1.32%,8.05%
OTX,533,Octanox,"$934,328 ",$0.118155,"7,907,644",Low Vol,0.10%,-0.94%,50.48%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.18%,3.87%
UNRC,961,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.10%,-11.83%
XGR,619,GoldReserve,"$145,303 ",$0.008462,"17,171,382",**,Low Vol,0.19%,3.35%
RIDE,770,Ride My Car,"$30,919 ",$0.000305,"101,265,570",*,Low Vol,0.17%,3.85%
AMMO,738,Ammo Rewards,"$40,667 ",$0.000523,"77,777,777",*,Low Vol,0.10%,13.21%
$$$,496,Money,"$60,043 ",$0.001308,"45,887,218","$1,210",-7.76%,0.07%,20.88%
QAU,158,Quantum,"$15,830,048 ",$0.194165,"81,528,846",*,"$40,704",0.53%,7.20%
BGC,861,BagCoin,? ,$0.004073,?,"$158,284",2.02%,1.99%,-4.75%
CLINT,903,Clinton,? ,$0.007799,?,*,"$3,464",0.09%,-61.31%
WA,890,WA Space,? ,$0.039736,?,"$14,311",0.19%,-15.79%,-21.45%
PAY,20,TenX,"$367,847,873 ",$3.51,"104,661,310",*,"$11,254,200",0.88%,-4.58%
XTD,863,XTD Coin,? ,$0.000871,?,"$125,744",-14.21%,-65.00%,?
ZYD,769,Zayedcoin,"$31,047 ",$0.004972,"6,243,840",Low Vol,0.17%,2.95%,-18.46%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$349,838 ",$10.31,"33,944",Low Vol,-21.12%,2.84%,39.78%
TOPAZ,941,Topaz Coin,? ,$0.186506,?,Low Vol,4.61%,122.92%,173.37%
BGR,996,Bongger,? ,$0.000071,?,Low Vol,1.27%,-0.12%,20.65%
HBN,553,HoboNickels,"$444,004 ",$0.007718,"57,524,855",Low Vol,0.19%,-39.13%,50.79%
BIGUP,660,BigUp,"$90,870 ",$0.000044,"2,083,317,409",Low Vol,0.17%,3.85%,6.28%
EXP,126,Expanse,"$23,493,699 ",$2.97,"7,906,397","$647,998",4.25%,-6.05%,59.20%
