symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,213,Jinn,"$10,273,260",$175.00,"58,703",*,$700,-0.21%,9.59%
XCT,524,C-Bit,"$153,769",$0.000978,"157,223,250",$978,-0.28%,18.20%,-40.15%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.21%
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,-0.28%,?,30.02%
CFT,653,CryptoForecast,"$266,534",$0.005794,"46,000,000",*,Low Vol,68.17%,101.05%
CALC,920,CaliphCoin,$89,$0.001021,"87,140",Low Vol,-0.25%,5.88%,18.74%
PND,595,Pandacoin,"$1,110,082",$0.000034,"32,514,916,898",Low Vol,-0.27%,63.91%,102.00%
PIGGY,492,Piggycoin,"$362,802",$0.000748,"485,266,819",$656,-0.28%,3.19%,52.16%
ACC,998,AdCoin,?,$0.263823,?,"$1,093",-0.27%,-0.83%,12.07%
VPRC,827,VapersCoin,"$37,247",$0.000048,"780,124,964",Low Vol,-0.28%,130.22%,130.77%
IFLT,619,InflationCoin,"$569,089",$0.000023,"24,429,887,806",*,Low Vol,-9.31%,-48.16%
LINX,458,Linx,"$596,385",$0.066721,"8,938,500","$13,380",-0.32%,18.96%,4.67%
GAS,32,Gas,"$188,842,158",$22.00,"8,584,788",*,"$621,566",-0.67%,-5.33%
ELTC2,1027,eLTC,?,$0.000136,?,*,Low Vol,-36.18%,-36.33%
ROYAL,1089,RoyalCoin,?,$0.003940,?,Low Vol,-0.28%,-21.66%,-0.86%
NODC,902,NodeCoin,"$5,252",$0.003129,"1,678,439",Low Vol,-0.28%,4.47%,15.24%
XBG,958,BTCGold,?,$0.002839,?,"$18,787",-6.03%,-49.02%,-47.35%
LINK,46,ChainLink,"$144,350,150",$0.412429,"350,000,000",*,"$5,261,750",5.29%,-7.72%
LIR,868,LetItRide,"$18,816",$0.000521,"36,082,093",*,Low Vol,-0.28%,-7.72%
LINDA,382,Linda,"$1,719,064",$0.000286,"6,003,429,666","$9,383",-1.54%,-1.95%,14.12%
EGC,338,EverGreenCoin,"$2,943,488",$0.220961,"13,321,301","$22,380",0.17%,2.18%,4.04%
ZNY,518,Bitzeny,"$184,015",$0.002434,"75,614,500","$3,645",-31.34%,25.64%,143.61%
GAP,737,Gapcoin,"$93,786",$0.007996,"11,729,006",Low Vol,-0.28%,-27.43%,51.10%
MIU,1049,MIYUCoin,?,$0.000058,?,Low Vol,-0.28%,?,30.15%
PONZI,766,PonziCoin,"$74,592",$0.086624,"861,099",Low Vol,-0.25%,2.54%,38.91%
MBRS,346,Embers,"$2,569,130",$0.051383,"50,000,000",*,"$3,424",-0.03%,-11.58%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.12%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,-0.19%,-8.19%
WTT,378,Giga Watt Token,"$1,805,202",$2.01,"900,000",*,"$16,181",0.53%,1.72%
SAN,168,Santiment Net...,"$16,556,388",$0.295819,"55,967,968",*,"$304,421",-0.62%,-2.14%
PRC,779,PRCoin,"$66,420",$0.004751,"13,979,400",Low Vol,-0.28%,-28.68%,7.46%
COAL,833,BitCoal,"$34,198",$0.007600,"4,500,000",Low Vol,-0.28%,-1.11%,9.81%
SAC,712,SACoin,"$123,147",$0.052149,"2,361,470",Low Vol,-0.28%,-7.72%,-15.45%
PRO,293,Propy,"$4,497,394",$0.319935,"14,057,212",*,"$46,299",0.35%,0.46%
STRAT,23,Stratis,"$284,761,152",$2.89,"98,582,391",*,"$7,752,030",0.64%,-4.77%
PLBT,174,Polybius,"$14,842,496",$3.90,"3,808,454",*,"$16,577",-0.09%,0.17%
PUTIC,701,Putin Classic,"$131,817",$0.003847,"34,267,324",?,?,?,?
VIDZ,663,PureVidz,"$219,347",$0.001751,"125,279,775",*,Low Vol,-0.28%,10.84%
LBC,165,LBRY Credits,"$16,795,267",$0.160882,"104,394,945","$224,548",-0.77%,-5.45%,-19.09%
WTC,45,Walton,"$144,546,870",$5.81,"24,898,178",*,"$12,097,500",-0.92%,1.38%
XZC,112,ZCoin,"$31,404,830",$9.77,"3,213,704","$336,598",0.95%,0.83%,-6.04%
RC,624,RussiaCoin,"$469,419",$0.057132,"8,216,446",Low Vol,-0.28%,3.38%,3.42%
XAUR,157,Xaurum,"$18,898,240",$0.148677,"127,109,369",*,"$88,697",-0.28%,-10.27%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.84%,19.04%
BLRY,807,BillaryCoin,"$45,846",$0.005099,"8,991,157",Low Vol,-0.28%,-23.79%,-8.36%
V,643,Version,"$323,074",$0.000701,"460,717,459",Low Vol,2.07%,-5.77%,20.38%
CHC,328,ChainCoin,"$3,225,816",$0.204650,"15,762,600","$16,452",-0.30%,20.53%,-13.62%
XID,1082,International...,?,$0.004635,?,Low Vol,-0.25%,-14.04%,-15.87%
MINEX,949,Minex,?,$0.096185,?,*,"$30,492",-2.68%,134.21%
URC,774,Unrealcoin,"$69,599",$0.009908,"7,024,402",Low Vol,-0.21%,1.04%,19.72%
MRT,411,Miners' Rewar...,"$1,148,010",$0.114801,"10,000,000",*,"$6,299",-0.16%,3.43%
URO,792,Uro,"$52,466",$0.043457,"1,207,310",Low Vol,-0.21%,?,?
GSR,1010,GeyserCoin,?,$0.073872,?,$565,-0.26%,-10.19%,106.36%
ARB,771,ARbit,"$72,579",$0.009734,"7,455,915",Low Vol,-0.21%,-8.70%,81.62%
QBC,1113,Quebecoin,?,$0.001159,?,Low Vol,-0.21%,7.93%,30.17%
NEVA,554,NevaCoin,"$50,708",$0.022008,"2,304,070","$3,114",-0.28%,19.70%,20.28%
020,734,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.93%,-38.44%
ECASH,934,ethereumcash,?,$0.039235,?,*,"$85,931",4.57%,57.67%
KEK,604,KekCoin,"$833,843",$0.081410,"10,242,565",*,Low Vol,-0.28%,2.46%
QBK,850,Qibuck Asset,"$25,966",$0.015536,"1,671,379",*,Low Vol,-0.31%,12.45%
PPY,163,Peerplays,"$17,465,912",$4.58,"3,815,367",*,"$4,260",0.25%,-1.09%
BASH,374,LuckChain,"$1,864,701",$0.002623,"710,822,779","$3,187",-0.21%,-5.02%,5.49%
MRC,1083,microCoin,?,$0.000058,?,*,Low Vol,-0.21%,?
VIB,169,Viberate,"$16,534,800",$0.137790,"120,000,000",*,"$18,904",0.85%,5.70%
APX,316,APX,"$3,690,973",$5.25,"703,179",*,"$241,746",-0.18%,1.56%
VIA,137,Viacoin,"$22,937,991",$1.00,"22,857,077","$350,143",-1.47%,-4.59%,-13.53%
TRUMP,497,TrumpCoin,"$309,080",$0.047221,"6,545,429",$858,-5.24%,-12.66%,-12.40%
APW,574,AppleCoin,$85,$0.001738,"48,741","$23,253",24.65%,-71.08%,-92.98%
DBG,1093,Digital Bulli...,?,$0.003361,?,*,Low Vol,-0.21%,4.34%
ARC,586,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.27%
HONEY,686,Honey,"$154,765",$0.576936,"268,253",Low Vol,-0.28%,-11.46%,-38.13%
MAY,528,Theresa May Coin,"$130,539",$0.006067,"21,515,000","$1,382",-13.28%,-9.86%,-33.52%
VIP,843,VIP Tokens,"$29,012",$0.000348,"83,450,403",*,Low Vol,-0.28%,53.80%
TAAS,90,TaaS,"$44,422,505",$5.45,"8,146,001",*,"$192,100",-0.02%,-1.81%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,-0.28%,2.54%,-34.91%
APC,1005,AlpaCoin,?,$0.078454,?,$741,-0.28%,-61.61%,-65.41%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,-0.28%,2.84%,30.17%
SKR,1057,Sakuracoin,?,$0.001821,?,Low Vol,3.57%,-22.40%,48.00%
SFC,565,Solarflarecoin,"$28,230",$0.002005,"14,083,450",$659,-0.20%,17.29%,36.42%
KICK,100,KickCoin,"$40,630,031",$0.126519,"321,137,782",*,"$189,587",-8.83%,34.26%
IFT,215,InvestFeed,"$10,109,791",$0.052825,"191,381,257",*,"$28,503",-1.46%,-4.92%
XLM,21,Stellar Lumens,"$295,011,239",$0.017785,"16,587,643,475",*,"$7,227,090",0.67%,-3.79%
OCL,372,Oceanlab,"$1,933,312",$0.041577,"46,500,000",*,"$12,016",1.91%,23.29%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,569",-0.58%,12.83%,-17.06%
KORE,194,Kore,"$12,450,930",$6.16,"2,021,383",*,"$297,010",-0.84%,-8.98%
XLC,1031,LeviarCoin,?,$0.044703,?,*,Low Vol,-3.72%,92.14%
GOLOS,201,Golos,"$11,623,527",$0.093347,"124,518,891","$27,158",0.76%,-7.26%,-7.04%
VC,790,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.02%
EFYT,995,Ergo,?,$6.79,?,*,"$1,186",-0.34%,5.80%
IFC,408,Infinitecoin,"$1,166,989",$0.000013,"90,596,274,910",$801,-0.80%,9.27%,-9.34%
FUN,64,FunFair,"$94,098,400",$0.023525,"4,000,000,000",*,"$537,846",0.48%,-3.23%
OCOW,1109,OCOW,?,$0.004635,?,Low Vol,-0.28%,10.85%,67.97%
XLR,490,Solaris,"$369,599",$0.649423,"569,119","$3,256",-6.86%,2.60%,-45.74%
STA,356,Starta,"$2,304,879",$0.455214,"5,063,287",*,"$10,687",-0.99%,-5.58%
BMC,135,Blackmoon Crypto,"$23,454,943",$0.780550,"30,049,251",*,"$501,097",-0.79%,-5.90%
XMCC,416,MonacoCoin,"$1,077,084",$0.471892,"2,282,480","$8,145",1.46%,1.14%,-32.33%
SLING,745,Sling,"$84,019",$0.078223,"1,074,095",*,Low Vol,-0.21%,8.57%
TKN,125,TokenCard,"$26,646,615",$1.13,"23,644,056",*,"$169,430",-1.71%,-5.27%
PLNC,800,PLNcoin,"$49,511",$0.002897,"17,089,600",Low Vol,-0.21%,21.80%,-39.17%
OX,987,OX Fina,?,$0.014370,?,*,"$1,472",-0.28%,-6.80%
HMP,754,HempCoin,"$78,608",$0.000058,"1,356,645,470",Low Vol,-0.25%,2.54%,-27.89%
HMQ,179,Humaniq,"$14,156,573",$0.086925,"162,858,880",*,"$234,672",0.35%,4.79%
DENT,274,Dent,"$5,524,516",$0.000520,"10,614,760,961",*,"$6,119",-0.05%,10.74%
PKB,370,ParkByte,"$1,946,062",$0.408491,"4,764,026",*,"$355,443",9.21%,-12.07%
TKR,428,Trackr,"$910,358",$0.075364,"12,079,528",*,"$19,170",0.20%,8.84%
TKS,361,Tokes,"$2,138,143",$1.89,"1,133,007",*,"$14,765",0.51%,4.96%
NLG,110,Gulden,"$33,936,205",$0.095743,"354,449,545","$113,831",-0.25%,-2.40%,-14.21%
DBTC,720,Debitcoin,"$113,885",$0.006327,"17,999,385",Low Vol,59.72%,88.89%,97.69%
HMC,571,HarmonyCoin,"$2,576",$0.006358,"405,225","$15,153",3.75%,-5.24%,37.29%
DLC,727,Dollarcoin,"$107,117",$0.011762,"9,106,714",Low Vol,-0.28%,-40.19%,-15.22%
EL,512,Elcoin,"$193,701",$0.017281,"11,208,967",*,"$1,101",0.18%,1.68%
GCC,753,GuccioneCoin,"$78,752",$0.003882,"20,285,537",*,Low Vol,-0.28%,1.98%
HODL,658,HOdlcoin,"$240,521",$0.001738,"138,367,250",Low Vol,-0.25%,1.97%,8.80%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.43%
ENG,88,Enigma,"$47,924,036",$0.640386,"74,836,171",*,"$1,846,190",0.37%,0.06%
XQN,992,Quotient,?,$0.003998,?,*,"$1,294",-0.21%,-6.57%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.90%
CSC,225,CasinoCoin,"$9,349,594",$0.242210,"38,601,187","$3,532",-0.25%,-8.37%,180.46%
GCN,471,GCoin,"$481,006",$0.000003,"145,388,360,000","$1,825",-14.71%,33.47%,21.94%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.07%
LUNA,840,Luna Coin,"$29,760",$0.019109,"1,557,403",Low Vol,-0.28%,-3.08%,10.26%
GCR,286,Global Curren...,"$4,846,794",$0.046934,"103,269,169",*,"$11,163",-2.48%,3.11%
ENT,495,Eternity,"$330,998",$0.082634,"4,005,576",$676,-0.31%,-0.92%,4.13%
ABN,917,Abncoin,$698,$0.010314,"67,700",Low Vol,-0.28%,16.74%,-7.38%
ENV,916,Environ,$806,$0.000006,"132,656,584",*,Low Vol,-0.79%,-22.93%
DLT,199,Agrello,"$11,666,473",$0.135690,"85,978,873",*,"$41,664",-5.05%,-12.98%
POSW,309,PoSW Coin,"$4,023,763",$0.091242,"44,100,000",*,"$32,624",-2.33%,-14.95%
POST,472,PostCoin,"$475,988",$0.029996,"15,868,233",*,"$1,668",-0.15%,6.42%
VEN,81,VeChain,"$61,404,033",$0.220316,"278,708,913",*,"$406,506",-4.74%,-1.36%
CAGE,669,CageCoin,"$199,370",$0.000002,"101,168,328,395",Low Vol,0.38%,-23.59%,-78.66%
CV2,396,Colossuscoin V2,"$1,423,935",$0.000063,"22,680,480,087",*,$784,0.37%,10.87%
INPAY,588,InPay,"$1,544,750",$0.154475,"10,000,000",*,Low Vol,-0.28%,1.92%
MGC,962,GulfCoin,?,$0.004751,?,"$10,929",2.22%,-2.74%,9.86%
BTDX,950,Bitcloud,?,$0.618980,?,"$25,193",-0.21%,44.76%,122.92%
BTQ,560,BitQuark,"$41,462",$0.005794,"7,155,671",$559,13.12%,32.01%,144.79%
DGD,48,DigixDAO,"$141,768,600",$70.88,"2,000,000",*,"$108,270",0.62%,-4.48%
BTS,50,BitShares,"$134,780,269",$0.051828,"2,600,530,000",*,"$2,857,570",0.13%,-0.84%
ARG,756,Argentum,"$78,350",$0.009469,"8,274,076",Low Vol,-1.86%,-10.17%,7.41%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.08%
DOGE,52,Dogecoin,"$126,027,955",$0.001130,"111,504,494,337","$1,899,190",1.37%,6.77%,5.69%
MGO,104,MobileGo,"$38,962,267",$0.397457,"98,028,887",*,"$163,313",0.45%,3.46%
BTX,270,Bitcore,"$5,614,934",$5.17,"1,085,733","$52,060",-3.18%,-17.75%,-17.24%
PULSE,799,Pulse,"$49,711",$0.003477,"14,298,972",Low Vol,-0.28%,7.93%,59.40%
MOON,208,Mooncoin,"$11,019,691",$0.000050,"222,401,656,477","$11,364",0.32%,15.49%,4.49%
XCS,517,CybCSec,"$184,937",$0.017441,"10,603,690",*,"$24,406",-6.34%,-17.63%
XCP,136,Counterparty,"$23,394,028",$8.94,"2,617,610",*,"$359,244",-0.24%,-16.84%
PTOY,151,Patientory,"$20,173,230",$0.288189,"70,000,000",*,"$534,911",0.76%,-3.45%
BTC,1,Bitcoin,"$96,117,139,124",$5781.93,"16,623,712","$1,692,570,000",-0.16%,2.50%,30.31%
TIME,175,Chronobank,"$14,692,731",$20.69,"710,113",*,"$499,084",-0.54%,1.35%
BTM,359,Bitmark,"$2,193,423",$0.319906,"6,856,460","$6,896",4.34%,-16.40%,-23.00%
MUSIC,248,Musicoin,"$7,050,714",$0.018311,"385,059,770","$105,007",-0.07%,-2.01%,-15.00%
PROC,450,ProCurrency,"$648,922",$0.050637,"12,815,205",*,"$38,044",-0.26%,6.05%
AMIS,1062,AMIS,?,$866.71,?,*,Low Vol,0.53%,-48.28%
STEEM,26,Steem,"$248,468,976",$1.02,"243,850,448","$1,036,370",-1.06%,-4.42%,-16.40%
ADST,371,AdShares,"$1,942,906",$0.156342,"12,427,280",*,"$1,272",-0.26%,28.74%
ATB,99,ATBCoin,"$40,962,618",$1.07,"38,315,048","$745,440",-0.28%,12.09%,15.08%
GBG,927,Golos Gold,?,$0.105441,?,*,"$297,306",9.49%,-21.80%
HCC,1068,Happy Creator...,?,$0.000232,?,*,Low Vol,-0.28%,-24.71%
ATM,76,ATMChain,"$72,816,972",$0.033534,"2,171,437,109",*,"$77,676",11.38%,18.30%
FDC,913,Future Digita...,"$1,117",$0.000406,"2,753,201",Low Vol,-0.28%,43.55%,-53.01%
CCM100,894,CCMiner,"$8,353",$0.002486,"3,360,417",*,Low Vol,-0.31%,-15.78%
SPHR,237,Sphere,"$7,931,881",$2.57,"3,082,940",*,"$4,817",0.02%,1.72%
MUE,166,MonetaryUnit,"$16,648,320",$0.131989,"126,134,150","$87,132",1.04%,5.61%,-5.41%
RED,759,RedCoin,"$77,292",$0.001043,"74,107,896",Low Vol,-0.21%,15.33%,42.08%
CURE,281,Curecoin,"$5,069,864",$0.213157,"23,784,649","$71,136",-3.27%,1.60%,-4.60%
ATS,350,Authorship,"$2,471,016",$0.030888,"80,000,000",*,"$15,408",-3.01%,?
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,715",$0.000290,"106,019,270",Low Vol,-0.21%,-26.74%,-18.57%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.58%
BRIA,505,BriaCoin,"$240,966",$0.600412,"401,334",*,"$4,838",-6.06%,-7.24%
LUN,193,Lunyr,"$12,488,923",$5.44,"2,297,853",*,"$176,836",-0.35%,-0.54%
GBC,558,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,6.00%,17.18%
DGB,69,DigiByte,"$82,293,893",$0.009413,"8,742,253,657","$2,485,850",-0.11%,-0.53%,-29.22%
DGC,535,Digitalcoin,"$96,558",$0.003588,"26,911,699","$9,642",4.13%,-1.88%,-7.49%
ECC,300,E-Currency Coin,"$4,345,700",$0.000174,"25,000,000,000","$1,288",-0.28%,2.54%,-3.21%
CRT,858,CRTCoin,"$22,047",$0.278125,"79,270",Low Vol,-0.21%,2.54%,30.17%
SEQ,303,Sequence,"$4,206,266",$0.093346,"45,061,116","$60,049",-1.98%,-16.02%,-21.45%
BRAIN,801,Braincoin,"$49,391",$0.005041,"9,797,860",*,Low Vol,-0.21%,0.65%
ECO,533,EcoCoin,"$108,536",$0.104316,"1,040,452",$679,-0.28%,3.16%,-1.23%
ECN,176,E-coin,"$14,628,611",$3.45,"4,235,904","$48,181",-0.47%,-10.49%,-2.86%
ANTX,1097,Antimatter,?,$0.000052,?,Low Vol,0.82%,37.93%,18.20%
EVO,721,Evotion,"$112,876",$0.036167,"3,120,937",Low Vol,-0.31%,8.48%,4.70%
SPT,758,Spots,"$77,896",$0.003477,"22,406,021",Low Vol,-0.21%,-0.61%,19.21%
BITB,273,BitBean,"$5,533,809",$0.002551,"2,169,466,000",*,"$54,197",-0.22%,-8.78%
TRADE,830,Tradecoin,"$35,744",$0.005505,"6,493,575",Low Vol,-34.66%,-3.55%,13.88%
ASC,1015,AsicCoin,?,$0.000551,?,Low Vol,-0.79%,-34.04%,-40.16%
RMC,342,Remicoin,"$2,876,109",$1.45,"1,979,224",*,"$1,257",-7.17%,-2.25%
STV,708,Sativacoin,"$124,081",$0.017513,"7,084,892",Low Vol,-1.52%,68.77%,100.11%
AMBER,630,AmberCoin,"$432,984",$0.009908,"43,699,481",Low Vol,-0.28%,0.19%,27.20%
BITZ,583,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,20.82%,406.13%
CMPCO,550,CampusCoin,"$55,469",$0.000385,"144,067,527","$1,989",0.04%,1.25%,-23.75%
PCS,939,Pabyosi Coin ...,?,$0.115943,?,"$61,776",-0.21%,37.18%,38.85%
RBIES,482,Rubies,"$416,167",$0.039957,"10,415,252",*,"$5,302",-0.21%,10.69%
QTL,785,Quatloo,"$61,039",$0.007938,"7,689,319",Low Vol,-1.71%,-1.77%,19.68%
BITCF,988,First Bitcoin...,?,$0.314629,?,*,"$1,463",-0.28%,-3.17%
BITS,644,Bitstar,"$312,929",$0.013559,"23,079,737",Low Vol,-0.28%,2.38%,27.71%
CRX,757,Chronos,"$78,211",$0.001061,"73,729,962",Low Vol,-0.28%,-1.23%,3.93%
ZENGOLD,1060,ZenGold,?,$0.037575,?,*,Low Vol,0.21%,-42.89%
FRC,688,Freicoin,"$149,995",$0.005157,"29,086,302",Low Vol,-0.28%,6.09%,9.36%
VTC,83,Vertcoin,"$54,170,588",$1.34,"40,325,900","$1,970,570",3.00%,13.65%,1.68%
GTC,775,Global Tour Coin,"$68,896",$0.002318,"29,726,011",Low Vol,-0.28%,5.02%,2.24%
HERO,439,Sovereign Hero,"$773,145",$161.98,"4,773",*,"$1,620",0.44%,-1.27%
LNK,591,Link Platform,"$1,348,318",$28.38,"47,503",*,Low Vol,-0.30%,-12.47%
DUO,730,ParallelCoin,"$105,299",$0.351393,"299,662",Low Vol,-0.28%,20.68%,74.48%
FRK,733,Franko,"$101,606",$0.109164,"930,767",Low Vol,-0.21%,?,?
UNY,289,Unity Ingot,"$4,726,174",$0.023397,"202,000,000",*,"$3,565",-0.23%,-23.97%
TRIG,190,Triggers,"$12,863,870",$0.400674,"32,105,578",*,"$203,208",-2.48%,-1.42%
MEN,1061,PeopleCoin,?,$0.000695,?,Low Vol,-0.28%,16.54%,-44.61%
SHORTY,462,Shorty,"$579,428",$0.005794,"100,000,000",*,"$1,004",-0.28%,-10.06%
EUC,781,Eurocoin,"$62,879",$0.005185,"12,127,453",Low Vol,10.23%,-10.38%,-7.86%
ATMS,333,Atmos,"$3,088,583",$0.030810,"100,246,766",*,"$2,983",32.61%,35.00%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$621,730",$0.272910,"2,278,150","$40,810",7.86%,12.50%,3.65%
VTR,362,vTorrent,"$2,130,799",$0.197005,"10,815,966","$43,159",1.21%,-0.70%,4.70%
TLE,1148,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.03%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,?,26.18%
UNI,664,Universe,"$217,184",$0.025727,"8,441,983",*,Low Vol,0.17%,12.39%
XP,429,XP,"$899,724",$0.000006,"153,038,988,101","$3,299",0.98%,23.73%,0.30%
PDC,244,Project Decorum,"$7,408,000",$0.148160,"50,000,000",*,"$895,917",-2.30%,24.56%
TER,942,TerraNova,?,$5.74,?,"$50,508",1.63%,-22.03%,-60.24%
YAC,732,Yacoin,"$102,840",$0.000864,"119,090,490",Low Vol,?,1.88%,-18.65%
UNO,212,Unobtanium,"$10,486,663",$53.01,"197,827","$54,023",-0.47%,-14.58%,-59.28%
DSH,642,Dashcoin,"$325,604",$0.018527,"17,574,970",Low Vol,6.46%,47.56%,-12.25%
ZEC,16,Zcash,"$569,590,713",$237.23,"2,401,006","$22,117,300",-0.54%,-0.90%,-6.59%
NANOX,883,Project-X,"$14,657","$187,271",0.078264,*,Low Vol,-0.28%,22.74%
OMG,14,OmiseGO,"$783,040,524",$7.96,"98,312,024",*,"$22,484,700",1.23%,-3.26%
HVN,243,Hive,"$7,415,813",$0.019776,"375,000,000",*,"$71,660",-1.75%,33.97%
XCO,531,X-Coin,"$114,774",$0.009267,"12,384,976",*,"$1,400",-0.28%,0.37%
CVCOIN,314,CVCoin,"$3,745,382",$0.459125,"8,157,653",*,"$36,624",-6.06%,3.73%
KED,670,Darsek,"$197,551",$0.014989,"13,179,352",Low Vol,-0.28%,38.34%,16.40%
ZEN,172,ZenCash,"$15,496,936",$6.95,"2,229,310","$274,102",-0.18%,-2.47%,7.32%
VIVO,380,VIVO,"$1,772,929",$4.06,"437,107","$65,499",-1.65%,9.03%,32.97%
ASN,1048,Aseancoin,?,$0.005389,?,Low Vol,106.09%,0.38%,27.55%
ZER,637,Zero,"$367,080",$0.214620,"1,710,370",Low Vol,-0.25%,-6.86%,-13.20%
CRAVE,345,Crave,"$2,575,845",$1.84,"1,397,986",*,"$5,021",-1.92%,-8.35%
EMV,1041,Ethereum Movi...,?,$0.329765,?,*,Low Vol,0.53%,-3.14%
ITZ,498,Interzone,"$298,596",$0.415854,"718,031","$13,484",0.59%,-3.36%,16.07%
ZET,601,Zetacoin,"$863,094",$0.005174,"166,825,205",Low Vol,0.04%,14.39%,26.27%
INFX,420,Influxcoin,"$1,057,045",$0.631681,"1,673,383","$38,044",3.83%,3.72%,-4.59%
BITCNY,266,bitCNY,"$5,769,760",$0.143978,"40,073,900",*,"$223,724",-1.61%,-2.98%
VTA,862,Virtacoin,"$21,017",$0.000004,"5,201,310,113",Low Vol,-1.08%,-2.42%,-50.18%
BPC,367,Bitpark Coin,"$2,007,720",$0.026770,"75,000,000",*,$892,-0.28%,17.10%
NBIT,1115,netBit,?,$0.034650,?,*,Low Vol,-0.28%,21.56%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.67%,-6.20%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.34%
KMD,34,Komodo,"$172,941,867",$1.71,"100,945,510","$442,381",0.60%,-3.90%,-12.64%
SHIFT,198,Shift,"$11,912,449",$1.05,"11,293,348",*,"$71,519",2.14%,6.52%
888,710,OctoCoin,"$123,708",$0.002475,"49,988,660",Low Vol,-0.25%,23.18%,41.44%
AGRS,183,Agoras Tokens,"$13,506,444",$0.321582,"42,000,000",*,"$34,686",2.99%,10.27%
ZSE,1084,ZSEcoin,?,$0.007764,?,Low Vol,-0.28%,-11.89%,51.68%
WBB,280,Wild Beast Block,"$5,076,649",$2.08,"2,434,844","$4,113",-18.89%,-4.35%,7.24%
WBC,864,WalletBuilder...,"$20,143",$1.08,"18,690",*,Low Vol,-4.88%,-21.31%
ZSC,937,Zeusshield,?,$0.037236,?,*,"$63,618",0.49%,-0.29%
ASAFE2,791,AllSafe,"$53,300",$0.006638,"8,030,000",*,Low Vol,-5.60%,-29.78%
SWT,204,Swarm City,"$11,424,768",$1.49,"7,648,022",*,"$23,567",-0.78%,-3.97%
DP,456,DigitalPrice,"$600,669",$0.036163,"16,610,224",*,"$1,989",-0.34%,-31.40%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.02%
XJO,725,Joulecoin,"$109,607",$0.003222,"34,019,828",Low Vol,-0.31%,-2.49%,9.81%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$1,041,455",$0.015827,"65,802,448",*,"$2,850,590",3.42%,49.72%
TGT,140,Target Coin,"$22,593,637",$0.023722,"952,429,892",*,"$3,303",-0.16%,-29.20%
POT,173,PotCoin,"$15,150,319",$0.069415,"218,256,822","$99,723",1.20%,6.84%,-2.08%
PIVX,28,PIVX,"$221,102,168",$4.06,"54,485,368",*,"$836,833",0.31%,10.13%
FYN,395,FundYourselfNow,"$1,429,411",$1.68,"850,000",*,"$7,718",0.20%,-6.28%
POS,427,PoSToken,"$936,135",$1.62,"578,962",*,"$6,497",4.12%,12.54%
POP,821,PopularCoin,"$39,041",$0.000012,"3,372,875,244",Low Vol,1.77%,9.42%,5.42%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$131,177",$0.003013,"43,536,800",Low Vol,0.06%,4.55%,32.72%
RPC,824,RonPaulCoin,"$37,835",$0.042869,"882,570",Low Vol,-0.21%,-9.08%,-19.62%
808,389,808Coin,"$1,524,778",$0.001674,"910,624,824","$32,778",-3.92%,-11.46%,7.53%
LBTC,570,LiteBitcoin,"$6,300",$0.001976,"3,188,280","$1,063",1.47%,-20.74%,-23.20%
XC,223,XCurrency,"$9,497,684",$1.62,"5,855,575",*,"$1,709",-0.29%,1.08%
