symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,432,InflationCoin,"$828,486",$0.000038,"22,030,329,914",*,$903,-0.42%,-10.35%
ECOB,239,Ecobit,"$7,652,267",$0.017218,"444,444,444",*,"$2,821",-0.35%,0.56%
GAS,25,Gas,"$231,041,569",$27.03,"8,546,460",*,"$1,563,570",-0.14%,-0.36%
ROYAL,1025,RoyalCoin,?,$0.003574,?,Low Vol,-14.23%,-13.39%,47.93%
NODC,892,NodeCoin,"$4,574",$0.002725,"1,678,439",Low Vol,-0.11%,-32.82%,-42.21%
XBG,922,BTCGold,?,$0.005227,?,"$79,580",-7.86%,-0.21%,-62.47%
LINK,44,ChainLink,"$155,493,100",$0.444266,"350,000,000",*,"$5,934,510",-2.02%,-2.61%
LIR,868,LetItRide,"$14,490",$0.000402,"36,040,696",*,Low Vol,-0.11%,-7.33%
LINDA,399,Linda,"$1,369,292",$0.000228,"6,003,429,666","$8,891",-2.26%,-16.16%,-29.90%
EGC,336,EverGreenCoin,"$2,866,890",$0.215211,"13,321,301","$59,040",-1.07%,0.02%,-10.80%
ZNY,537,Bitzeny,"$70,933",$0.000938,"75,614,500",$740,-0.07%,13.82%,14.71%
GAP,760,Gapcoin,"$61,949",$0.005300,"11,687,677",Low Vol,-0.02%,2.24%,6.23%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,-0.11%,?,3.79%
PONZI,775,PonziCoin,"$53,891",$0.062584,"861,099",Low Vol,-0.06%,3.04%,3.67%
MBRS,359,Embers,"$2,262,085",$0.045242,"50,000,000",*,"$1,895",-9.35%,-3.94%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.69%,26.51%
BITOK,1028,Bitok,?,$0.000045,?,*,Low Vol,-0.48%,4.62%
WTT,397,Giga Watt Token,"$1,403,991",$1.56,"900,000",*,"$17,604",-0.69%,4.84%
SAN,168,Santiment Net...,"$16,638,216",$0.295891,"56,230,895",*,"$283,140",0.27%,-0.62%
PRC,539,PRCoin,"$63,256",$0.004601,"13,748,000","$2,287",-0.11%,3.98%,-36.63%
COAL,817,BitCoal,"$33,771",$0.007505,"4,500,000",Low Vol,-0.11%,10.36%,12.49%
SAC,695,SACoin,"$127,115",$0.053829,"2,361,470",Low Vol,-0.11%,-11.37%,-12.87%
PRO,266,Propy,"$5,692,538",$0.404955,"14,057,212",*,"$125,832",-0.04%,-14.99%
STRAT,20,Stratis,"$393,786,013",$3.99,"98,573,663",*,"$9,230,290",-1.22%,5.89%
PLBT,185,Polybius,"$13,816,994",$3.63,"3,808,454",*,"$17,885",-6.29%,-8.24%
PUTIC,690,Putin Classic,"$131,759",$0.003847,"34,252,119",?,?,?,-38.22%
VIDZ,669,PureVidz,"$173,487",$0.001385,"125,279,775",*,Low Vol,-0.07%,-0.25%
LBC,191,LBRY Credits,"$13,517,148",$0.197260,"68,524,524","$363,647",-0.43%,0.57%,-14.03%
WTC,34,Walton,"$199,162,767",$8.00,"24,898,178",*,"$6,931,650",-2.38%,4.55%
XZC,109,ZCoin,"$32,689,467",$10.32,"3,166,848","$600,096",-0.87%,-1.15%,-19.58%
RC,614,RussiaCoin,"$461,938",$0.056221,"8,216,446",Low Vol,-0.02%,-12.13%,-11.45%
XAUR,152,Xaurum,"$20,901,627",$0.164438,"127,109,472",*,"$132,815",2.38%,2.29%
PRX,845,Printerium,"$21,124",$0.001787,"11,821,728",Low Vol,-1.14%,-11.98%,-7.48%
BLRY,782,BillaryCoin,"$50,202",$0.005584,"8,990,511",Low Vol,-0.11%,2.97%,-8.65%
V,644,Version,"$275,170",$0.000598,"459,846,401",Low Vol,2.58%,3.48%,-1.07%
CHC,311,ChainCoin,"$3,973,882",$0.252990,"15,707,663","$8,748",5.05%,10.96%,-20.66%
XID,989,International...,?,$0.004646,?,$626,-0.07%,-17.63%,-11.42%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.28%
URC,765,Unrealcoin,"$58,365",$0.008309,"7,024,402",Low Vol,-0.11%,1.45%,0.80%
MRT,404,Miners' Rewar...,"$1,216,390",$0.121639,"10,000,000",*,"$11,109",1.62%,1.30%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.50%,6.13%
ACN,1000,Avoncoin,?,$0.000402,?,*,Low Vol,-0.11%,-8.10%
GSR,1019,GeyserCoin,?,$0.037005,?,Low Vol,-0.03%,31.40%,102.01%
QBC,1071,Quebecoin,?,$0.000893,?,Low Vol,-0.11%,2.97%,-9.75%
NEVA,793,NevaCoin,"$42,991",$0.018839,"2,282,025",Low Vol,6.26%,1.10%,12.67%
020,734,020LondonCoin,"$82,169",$5.2e-07,"156,537,110,248",Low Vol,-49.96%,-47.65%,-34.55%
KEK,603,KekCoin,"$639,097",$0.062539,"10,219,088",*,Low Vol,-0.11%,-1.42%
QBK,794,Qibuck Asset,"$41,765",$0.025425,"1,642,679",*,Low Vol,2.24%,9.48%
PPY,215,Peerplays,"$10,653,877",$2.80,"3,811,081",*,$870,0.40%,-4.48%
BASH,580,LuckChain,"$1,792,886",$0.002525,"709,941,514",Low Vol,-0.11%,-11.05%,4.25%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,-0.11%,2.97%
VIB,126,Viberate,"$29,087,940",$0.207771,"140,000,000",*,"$513,429",2.29%,-7.30%
APX,281,APX,"$4,960,422",$7.05,"703,179",*,"$107,248",-1.76%,-2.35%
VIA,133,Viacoin,"$26,252,061",$1.15,"22,849,537","$638,255",0.72%,-3.68%,-15.62%
TRUMP,625,TrumpCoin,"$373,294",$0.057032,"6,545,333",Low Vol,-0.08%,10.51%,1.58%
APW,567,AppleCoin,"$1,151",$0.025462,"45,197","$11,969",-1.58%,12.12%,-95.31%
DBG,1081,Digital Bulli...,?,$0.002546,?,*,Low Vol,-0.11%,2.97%
ARC,572,Arcade Token,"$7,891,828",$4.21,"1,874,432",*,Low Vol,-0.01%,96.43%
HONEY,510,Honey,"$155,370",$0.604841,"256,878",$521,-7.54%,-2.78%,39.91%
MAY,503,Theresa May Coin,"$187,470",$0.008928,"20,997,200","$21,425",-5.78%,8.52%,30.11%
VIP,835,VIP Tokens,"$26,095",$0.000313,"83,450,403",*,Low Vol,-0.11%,-5.64%
TAAS,104,TaaS,"$36,478,036",$4.48,"8,146,001",*,"$198,995",-0.17%,3.30%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.11%,105.94%,21.53%
APC,971,AlpaCoin,?,$0.188780,?,"$1,826",-17.26%,-25.27%,-24.89%
SFE,959,SafeCoin,?,$0.000045,?,"$3,424",-0.06%,?,4.14%
SKR,1044,Sakuracoin,?,$0.001246,?,Low Vol,-0.16%,27.25%,-19.20%
SFC,836,Solarflarecoin,"$25,075",$0.001780,"14,083,450",Low Vol,0.19%,60.02%,86.75%
KICK,114,KickCoin,"$31,987,346",$0.099606,"321,137,782",*,"$258,034",2.93%,2.31%
IFT,199,InvestFeed,"$12,842,256",$0.067103,"191,381,257",*,"$68,401",1.99%,-1.04%
XLM,21,Stellar Lumens,"$316,106,618",$0.019057,"16,587,515,194",*,"$34,449,700",-1.71%,-10.27%
OCL,345,Oceanlab,"$2,682,622",$0.057691,"46,500,000",*,"$14,540",2.78%,5.38%
COLX,929,ColossusCoinXT,?,$0.000223,?,"$38,781",22.56%,25.51%,22.50%
KORE,173,KoreCoin,"$15,014,606",$7.59,"1,977,902",*,"$381,963",0.70%,8.46%
XLC,1010,LeviarCoin,?,$0.040612,?,*,Low Vol,-25.07%,34.47%
GOLOS,202,Golos,"$12,317,247",$0.098919,"124,518,891","$5,790",-1.49%,-1.69%,-8.13%
VC,689,VirtualCoin,"$134,426",$0.013357,"10,064,287",Low Vol,-0.07%,2.97%,11.67%
EFYT,973,Ergo,?,$7.20,?,*,"$1,588",-0.31%,-2.25%
BLOCKPAY,477,BlockPay,"$342,247",$0.063049,"5,428,300",*,"$2,069",0.69%,-9.85%
FUN,61,FunFair,"$101,380,800",$0.025345,"4,000,000,000",*,"$927,917",-1.04%,0.68%
OCOW,1103,OCOW,?,$0.002770,?,Low Vol,-0.11%,4.56%,-17.50%
OCT,309,OracleChain,"$3,997,740",$0.133258,"30,000,000",*,$931,0.67%,11.31%
STA,334,Starta,"$2,884,035",$0.569542,"5,063,779",*,"$15,154",-0.49%,-2.69%
BMC,139,Blackmoon Crypto,"$23,895,044",$0.795196,"30,049,251",*,"$415,393",-0.70%,-0.62%
XMCC,391,MonacoCoin,"$1,515,076",$0.675996,"2,241,249","$11,231",-0.80%,-1.74%,-9.38%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.31%
TKN,112,TokenCard,"$32,455,486",$1.37,"23,644,056",*,"$390,704",-1.29%,-2.72%
PLNC,735,PLNcoin,"$81,685",$0.004780,"17,089,600",Low Vol,-0.06%,3.94%,-13.10%
OX,956,OX Fina,?,$0.014314,?,*,"$4,144",-6.63%,12.34%
HMP,542,HempCoin,"$60,603",$0.000045,"1,356,645,470","$19,939",-0.07%,-70.11%,-50.68%
HMQ,161,Humaniq,"$18,133,848",$0.111347,"162,858,880",*,"$174,092",-0.09%,1.22%
DENT,301,Dent,"$4,330,854",$0.000408,"10,614,760,961",*,"$9,055",-3.58%,-20.94%
PKB,392,ParkByte,"$1,506,042",$0.316128,"4,764,026",*,"$13,074",-1.23%,-2.90%
TKR,415,Trackr,"$1,076,955",$0.092524,"11,639,704",*,"$41,078",-2.65%,-10.84%
TKS,368,Tokes,"$2,020,050",$1.78,"1,133,007",*,"$38,262",-0.43%,2.35%
NLG,101,Gulden,"$39,054,672",$0.110306,"354,057,545","$67,398",-0.32%,-0.11%,-9.34%
DBTC,769,Debitcoin,"$57,892",$0.003216,"17,999,326",Low Vol,-0.07%,-3.30%,-0.33%
HMC,566,HarmonyCoin,"$1,861",$0.004858,"382,959","$12,784",8.69%,5.72%,6.40%
DLC,516,Dollarcoin,"$131,008",$0.014386,"9,106,714","$3,435",-0.11%,-11.94%,58.86%
EL,506,Elcoin,"$163,657",$0.014601,"11,208,967",*,$622,-0.21%,2.08%
GCC,751,GuccioneCoin,"$67,057",$0.003306,"20,285,537",*,Low Vol,-1.44%,-4.75%
611,538,SixEleven,"$64,332",$0.151294,"425,212",$924,-0.11%,31.29%,37.04%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1124,PrismChain,?,$0.000888,?,*,Low Vol,?,2.40%
XQN,993,Quotient,?,$0.008666,?,*,$538,-0.06%,5.83%
SCRT,778,SecretCoin,"$52,892",$0.012508,"4,228,672",*,Low Vol,-0.11%,?
CSC,319,CasinoCoin,"$3,448,715",$0.089342,"38,601,187","$1,702",-19.98%,21.32%,34.71%
GCN,472,GCoin,"$380,593",$0.000003,"145,079,960,000",$743,0.08%,4.00%,32.02%
PHS,802,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,0.07%,3.11%
LUNA,832,Luna Coin,"$27,439",$0.017793,"1,542,175",Low Vol,1.42%,23.79%,16.00%
GCR,283,Global Curren...,"$4,944,253",$0.047887,"103,247,462",*,"$32,165",0.99%,-0.87%
ENT,482,Eternity,"$317,234",$0.079690,"3,980,836",$562,0.06%,3.74%,-46.05%
ABN,569,Abncoin,$762,$0.011252,"67,700",$709,-0.11%,-0.62%,-15.88%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-4.75%,70.64%
DLT,150,Agrello,"$21,232,741",$0.246953,"85,978,873",*,"$31,646",21.99%,19.58%
POSW,261,PoSW Coin,"$6,026,221",$0.136649,"44,100,000",*,"$54,533",-0.75%,-0.17%
POST,475,PostCoin,"$355,090",$0.022377,"15,868,233",*,"$1,898",-0.61%,-13.63%
VEN,71,VeChain,"$82,027,099",$0.294311,"278,708,913",*,"$733,699",-1.56%,1.64%
CAGE,577,CageCoin,"$2,240,099",$0.000022,"101,168,328,395",Low Vol,6.30%,119.61%,-22.19%
CV2,575,Colossuscoin V2,"$3,033,617",$0.000134,"22,656,006,707",*,Low Vol,-0.10%,23.75%
INPAY,377,InPay,"$1,713,140",$0.171314,"10,000,000",*,"$1,201",-0.11%,12.02%
MGC,954,GulfCoin,?,$0.004065,?,"$4,914",-6.29%,-3.07%,-31.92%
BTDX,969,Bitcloud,?,$0.278703,?,"$1,910",-0.11%,3.02%,-43.14%
BTQ,852,BitQuark,"$19,179",$0.002680,"7,155,671",Low Vol,-0.11%,-15.99%,-40.76%
DGD,43,DigixDAO,"$155,896,200",$77.95,"2,000,000",*,"$156,057",-0.23%,7.40%
BTS,46,BitShares,"$146,588,311",$0.056376,"2,600,190,000",*,"$3,957,390",0.96%,-6.77%
VOLT,887,Bitvolt,"$7,426",$0.000491,"15,112,554",*,Low Vol,-0.11%,-12.87%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,-0.11%,2.97%,-48.11%
DOGE,52,Dogecoin,"$121,540,123",$0.001091,"111,406,580,736","$1,210,420",1.38%,3.92%,-1.29%
MGO,85,MobileGo,"$51,831,696",$0.528739,"98,028,887",*,"$343,350",0.16%,0.27%
BTX,252,Bitcore,"$6,686,579",$6.46,"1,034,869","$58,888",0.93%,6.08%,8.42%
PULSE,820,Pulse,"$31,938",$0.002234,"14,298,972",Low Vol,1.93%,-14.19%,10.41%
MOON,218,Mooncoin,"$10,268,444",$0.000046,"222,361,278,447","$11,716",-11.51%,-1.80%,-21.02%
XCS,493,CybCSec,"$218,263",$0.021353,"10,221,739",*,"$109,035",-2.28%,-25.78%
XCP,137,Counterparty,"$24,237,967",$9.26,"2,617,678",*,"$117,230",-0.25%,-2.36%
PTOY,147,Patientory,"$21,639,520",$0.309136,"70,000,000",*,"$658,759",-0.41%,-4.72%
BTC,1,Bitcoin,"$74,148,674,990",$4463.87,"16,610,850","$923,867,000",-0.05%,3.05%,3.68%
TIME,192,Chronobank,"$13,297,217",$18.73,"710,113",*,"$441,812",0.06%,2.47%
BTM,333,Bitmark,"$2,909,291",$0.425909,"6,830,780","$13,441",-0.39%,-3.95%,-14.91%
MUSIC,233,Musicoin,"$7,967,797",$0.021398,"372,360,040","$75,817",1.34%,-3.40%,-16.65%
ATMC,1049,ATMCoin,?,$0.893422,?,*,Low Vol,-0.11%,2.97%
PROC,468,ProCurrency,"$443,127",$0.034578,"12,815,205",*,"$2,175",-0.25%,7.17%
AMIS,1069,AMIS,?,$621.60,?,*,Low Vol,-0.01%,?
STEEM,22,Steem,"$294,758,958",$1.21,"242,965,914","$862,326",-1.19%,1.48%,-17.63%
ADST,372,AdShares,"$1,834,354",$0.147735,"12,416,517",*,"$11,352",-0.15%,30.96%
ATB,106,ATBCoin,"$35,185,661",$0.920314,"38,232,235","$271,463",-0.11%,2.12%,-3.94%
GBG,942,Golos Gold,?,$0.083979,?,*,"$9,807",-0.07%,-0.63%
HCC,1091,Happy Creator...,?,$0.000313,?,*,Low Vol,-0.11%,20.13%
ATM,84,ATMChain,"$54,855,061",$0.025262,"2,171,437,109",*,"$10,631",-0.01%,-4.59%
SWING,650,Swing,"$237,409",$0.090719,"2,616,967",Low Vol,-0.04%,2.13%,5.22%
FDC,901,Future Digita...,"$2,393",$0.000869,"2,753,201",Low Vol,-0.05%,11.30%,6.10%
CCM100,878,CCMiner,"$12,015",$0.003575,"3,360,417",*,Low Vol,2.63%,6.15%
SPHR,241,Sphere,"$7,574,661",$2.46,"3,082,940",*,"$12,655",-0.11%,1.83%
MUE,166,MonetaryUnit,"$17,218,769",$0.137051,"125,637,674","$206,514",-1.09%,2.70%,-13.65%
RED,777,RedCoin,"$52,971",$0.000715,"74,107,896",Low Vol,-0.11%,-16.31%,-24.70%
CURE,271,Curecoin,"$5,375,389",$0.226046,"23,780,065","$256,171",1.04%,-2.50%,-5.21%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,-0.11%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.62%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.80%,-24.98%
PEC,1080,Peacecoin,?,$0.012508,?,*,Low Vol,-0.22%,4.08%
BRIA,525,BriaCoin,"$106,744",$0.300338,"355,412",*,"$2,437",3.57%,-25.97%
LUN,187,Lunyr,"$13,768,828",$5.99,"2,297,853",*,"$237,980",-1.79%,-4.99%
GBC,816,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.02%,5.80%,-17.97%
DGB,55,DigiByte,"$114,617,065",$0.013111,"8,742,253,657","$2,038,880",-0.02%,-1.89%,-26.11%
DGC,721,Digitalcoin,"$95,752",$0.003566,"26,849,395",Low Vol,-1.47%,-27.95%,4.48%
ECC,297,E-Currency Coin,"$4,467,100",$0.000179,"25,000,000,000","$1,107",-0.11%,-3.71%,-42.01%
CRT,860,CRTCoin,"$16,997",$0.214421,"79,270",Low Vol,-0.07%,2.97%,3.79%
SEQ,274,Sequence,"$5,257,702",$0.116726,"45,043,106","$209,065",0.89%,11.63%,-13.34%
BRAIN,811,Braincoin,"$36,901",$0.003797,"9,718,341",*,Low Vol,-0.07%,-5.08%
ECO,529,EcoCoin,"$98,311",$0.094555,"1,039,728","$2,136",4.49%,-18.76%,-45.06%
ECN,174,E-coin,"$15,000,036",$3.60,"4,164,224",$991,2.15%,2.20%,24.21%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,-0.10%,2.10%,7.75%
EVO,712,Evotion,"$102,027",$0.032770,"3,113,377",Low Vol,-1.00%,-18.99%,38.50%
SPT,761,Spots,"$61,924",$0.002764,"22,406,021",Low Vol,0.13%,0.37%,-19.51%
BITB,263,BitBean,"$5,892,309",$0.002730,"2,158,600,000",*,"$47,738",2.21%,-1.96%
TRADE,829,Tradecoin,"$29,086",$0.004512,"6,446,675",Low Vol,-0.11%,-2.81%,-21.87%
ASC,1020,AsicCoin,?,$0.000970,?,Low Vol,0.09%,1.45%,-9.23%
RMC,347,Remicoin,"$2,620,770",$1.32,"1,979,224",*,"$1,273",-0.11%,1.75%
STV,762,Sativacoin,"$61,910",$0.008739,"7,084,598",Low Vol,-0.12%,0.50%,-10.87%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.38%,-18.56%
CMPCO,536,CampusCoin,"$72,052",$0.000500,"144,046,526","$4,180",-1.22%,-6.47%,-23.12%
PCS,995,Pabyosi Coin ...,?,$0.087243,?,Low Vol,-0.11%,11.60%,1.98%
RBIES,485,Rubies,"$304,744",$0.029259,"10,415,252",*,"$3,108",-0.07%,2.18%
QTL,784,Quatloo,"$49,403",$0.006431,"7,682,367",Low Vol,-0.12%,-2.71%,9.86%
BITCF,976,First Bitcoin...,?,$0.312296,?,*,"$1,224",-0.11%,17.78%
WYV,497,Wyvern,"$213,433",$0.133969,"1,593,153",*,"$1,866",-0.11%,-44.30%
CRX,727,Chronos,"$88,412",$0.001199,"73,729,962",Low Vol,-2.72%,44.89%,50.38%
ZENGOLD,1011,ZenGold,?,$0.055196,?,*,Low Vol,0.87%,?
FRC,693,Freicoin,"$129,670",$0.004467,"29,027,644",Low Vol,-0.07%,-10.47%,-9.75%
VTC,87,Vertcoin,"$51,524,928",$1.28,"40,134,700","$1,330,320",-1.13%,-0.55%,29.08%
GTC,750,Global Tour Coin,"$67,497",$0.002278,"29,626,889",Low Vol,-2.03%,-4.47%,61.82%
HERO,439,Sovereign Hero,"$751,347",$157.42,"4,773",*,"$1,880",0.39%,1.32%
LNK,578,Link Platform,"$2,014,081",$42.40,"47,503",*,Low Vol,-0.01%,52.84%
DUO,543,ParallelCoin,"$60,035",$0.200424,"299,538",$650,-0.10%,-22.04%,-52.68%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,255,Unity Ingot,"$6,142,436",$0.030408,"202,000,000",*,"$2,657",5.01%,24.69%
TRIG,156,Triggers,"$18,919,849",$0.589301,"32,105,578",*,"$1,056,110",-0.11%,-16.05%
MEN,919,PeopleCoin,?,$0.001072,?,"$115,009",-20.09%,-6.93%,106.14%
SHORTY,423,Shorty,"$960,429",$0.009604,"100,000,000",*,"$30,288",25.59%,-44.12%
EUC,758,Eurocoin,"$62,548",$0.005199,"12,030,728",Low Vol,0.08%,-1.79%,-52.25%
ATMS,353,Atmos,"$2,433,871",$0.024281,"100,238,101",*,"$2,767",-0.14%,-4.75%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,0.01%
UNB,454,UnbreakableCoin,"$555,955",$0.244038,"2,278,150","$15,229",-3.93%,-7.43%,-22.25%
VTR,371,vTorrent,"$1,856,301",$0.171626,"10,815,966","$59,728",-3.79%,-10.57%,-38.34%
MAGN,988,Magnetcoin,?,$1.04,?,$645,-0.11%,2.97%,4.16%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.62%
PDG,1106,PinkDog,?,$0.000134,?,Low Vol,-0.11%,-22.77%,?
UNI,511,Universe,"$153,461",$0.019119,"8,026,563",*,"$1,628",5.56%,3.24%
XP,452,XP,"$584,573",$0.000004,"150,507,500,368","$9,030",-3.98%,-51.99%,55.94%
PDC,258,Project Decorum,"$6,106,550",$0.122131,"50,000,000",*,"$11,946",4.12%,6.19%
TER,997,TerraNova,?,$13.93,?,Low Vol,-0.11%,-2.37%,29.30%
YAC,522,Yacoin,"$111,604",$0.000938,"118,969,316","$1,538",-2.71%,-16.91%,-28.95%
UNO,135,Unobtanium,"$25,804,568",$130.44,"197,824","$95,516",-0.13%,1.91%,9.82%
DSH,619,Dashcoin,"$411,061",$0.023389,"17,574,970",Low Vol,8.43%,-0.70%,22.27%
ZEC,15,Zcash,"$599,068,345",$254.62,"2,352,794","$20,846,200",0.29%,1.54%,-7.47%
NANOX,875,Project-X,"$13,670","$174,664",0.078264,*,Low Vol,-0.11%,-4.02%
OMG,13,OmiseGO,"$823,832,149",$8.38,"98,312,024",*,"$19,461,200",-0.53%,0.39%
HVN,248,Hive,"$7,020,000",$0.018720,"375,000,000",*,"$29,613",-2.13%,-1.84%
GPL,806,Gold Pressed ...,"$38,254",$0.158582,"241,224",Low Vol,-0.11%,0.39%,-9.89%
BITS,651,Bitstar,"$236,371",$0.010242,"23,079,737",Low Vol,-0.11%,-11.65%,-52.48%
CVCOIN,335,CVCoin,"$2,875,434",$0.352483,"8,157,653",*,$862,-0.04%,-19.80%
KED,668,Darsek,"$174,508",$0.013357,"13,065,238",Low Vol,-0.11%,6.20%,-4.81%
ZEN,178,ZenCash,"$14,449,896",$6.48,"2,229,310","$175,892",-0.15%,0.64%,-18.29%
VIVO,418,VIVO,"$1,058,945",$2.71,"391,306","$18,463",-8.98%,-14.29%,-52.21%
ASN,1100,Aseancoin,?,$0.003127,?,Low Vol,-0.11%,-35.06%,38.66%
ZER,469,Zero,"$437,183",$0.263062,"1,661,900","$1,246",8.85%,13.77%,27.59%
CRAVE,300,Crave,"$4,377,816",$3.15,"1,391,466",*,"$1,803",-0.42%,2.22%
EMV,1085,Ethereum Movi...,?,$0.221428,?,*,Low Vol,-0.01%,-24.64%
ITZ,494,Interzone,"$216,660",$0.357310,"606,365","$3,634",-0.27%,1.95%,-37.86%
ZET,599,Zetacoin,"$693,329",$0.004157,"166,785,513",Low Vol,0.32%,4.03%,-4.28%
INFX,414,Influxcoin,"$1,082,495",$0.646890,"1,673,383","$13,248",2.03%,-1.30%,-13.62%
BITCNY,247,bitCNY,"$7,236,458",$0.152044,"47,594,500",*,"$292,221",0.74%,2.71%
VTA,839,Virtacoin,"$23,248",$0.000004,"5,201,310,113",Low Vol,0.05%,-62.71%,-39.03%
BPC,576,Bitpark Coin,"$2,509,403",$0.033459,"75,000,000",*,Low Vol,-0.07%,-30.52%
NBIT,1063,netBit,?,$0.003640,?,*,Low Vol,-0.10%,-70.03%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001832,?,Low Vol,-0.06%,2.97%,11.99%
SLFI,891,Selfiecoin,"$4,817",$0.000045,"107,829,281",Low Vol,-0.11%,?,3.79%
SHIFT,176,Shift,"$14,671,893",$1.30,"11,269,687",*,"$323,164",1.38%,8.17%
888,729,OctoCoin,"$88,246",$0.001766,"49,972,540",Low Vol,1.42%,0.50%,-15.92%
AGRS,182,Agoras Tokens,"$14,142,702",$0.336731,"42,000,000",*,"$19,435",1.26%,9.89%
ZSE,1065,ZSEcoin,?,$0.005526,?,Low Vol,-0.11%,15.76%,4.65%
WBB,285,Wild Beast Block,"$4,894,277",$2.01,"2,429,283","$5,499",0.97%,-0.21%,34.67%
WBC,550,WalletBuilder...,"$41,699",$2.23,"18,675",*,$518,-0.11%,41.40%
BRAT,964,BRAT,?,$0.004618,?,*,"$2,670",745.61%,907.88%
ASAFE2,797,AllSafe,"$41,495",$0.005167,"8,030,000",*,Low Vol,-0.69%,-0.44%
SWT,198,Swarm City,"$12,887,290",$1.69,"7,647,835",*,"$14,850",0.56%,2.50%
DP,411,DigitalPrice,"$1,093,513",$0.066245,"16,507,024",*,"$12,061",-6.09%,55.32%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.43%,?
CESC,805,CryptoEscudo,"$38,624",$0.000268,"144,105,100",Low Vol,-0.11%,-11.74%,-53.83%
CYP,700,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.76%
NTO,430,Fujinto,"$886,148",$0.013467,"65,802,448",*,"$26,139",-0.11%,4.95%
TGT,127,Target Coin,"$28,717,952",$0.030152,"952,429,892",*,"$9,699",-0.06%,19.11%
POT,180,PotCoin,"$14,355,860",$0.065800,"218,174,822","$762,350",0.28%,6.21%,-18.29%
PIVX,33,PIVX,"$201,114,785",$3.69,"54,442,308",*,"$683,139",0.07%,5.72%
FYN,379,FundYourselfNow,"$1,679,405",$1.98,"850,000",*,"$2,231",3.07%,12.62%
ARB,801,ARbit,"$39,709",$0.005361,"7,407,725",Low Vol,-0.06%,0.47%,?
POP,795,PopularCoin,"$41,693",$0.000012,"3,372,875,244",Low Vol,0.06%,34.27%,-2.09%
CYC,1121,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.29%
TGC,715,Tigercoin,"$99,187",$0.002278,"43,536,800",Low Vol,-0.11%,2.97%,-10.68%
RPC,787,RonPaulCoin,"$46,743",$0.053149,"879,466",Low Vol,-0.11%,3.14%,-3.10%
808,396,808Coin,"$1,406,642",$0.001545,"910,624,824","$19,206",-1.11%,2.67%,23.67%
LBTC,563,LiteBitcoin,"$8,362",$0.002623,"3,188,280","$3,540",5.99%,-24.61%,19.46%
XC,220,XCurrency,"$9,404,126",$1.61,"5,852,814",*,"$7,402",-0.06%,2.67%
BTSR,617,BTSR,"$434,139",$0.132148,"3,285,250",*,Low Vol,0.48%,-36.82%
TIPS,400,FedoraCoin,"$1,348,796",$0.000003,"443,168,182,458","$1,189",0.64%,37.99%,-79.22%
POE,153,Po.et,"$20,493,854",$0.009593,"2,136,283,004",*,"$50,664",0.15%,0.32%
BIS,312,Bismuth,"$3,893,703",$0.796818,"4,886,565","$68,366",4.62%,-12.84%,?
BIP,745,BipCoin,"$72,692",$0.044671,"1,627,261",Low Vol,3.45%,-13.40%,6.58%
VASH,348,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$749,896",-1.15%,-7.78%
BITGOLD,702,bitGold,"$113,609",$1262.75,89.9694,*,Low Vol,0.66%,2.00%
RBY,165,Rubycoin,"$17,274,963",$0.695243,"24,847,374",*,"$84,920",0.19%,7.23%
RBX,659,Ripto Bux,"$204,540",$0.000537,"381,236,123",*,Low Vol,-0.21%,26.53%
