symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$1,002,809 ",$0.122049,"8,216,446",Low Vol,-0.72%,2.45%,17.01%
XAUR,114,Xaurum,"$25,582,256 ",$0.201260,"127,110,484",*,"$900,360",-8.91%,-22.54%
PRX,757,Printerium,"$28,281 ",$0.002392,"11,821,728",Low Vol,-0.72%,-5.87%,-7.78%
BLRY,703,BillaryCoin,"$58,898 ",$0.006557,"8,983,158",Low Vol,-0.72%,16.38%,29.40%
V,557,Version,"$566,822 ",$0.001256,"451,216,307",Low Vol,6.28%,-23.07%,19.02%
CHC,261,ChainCoin,"$4,321,315 ",$0.282561,"15,293,387","$37,756",0.93%,-8.69%,-20.54%
XID,935,International...,? ,$0.001994,?,Low Vol,-0.72%,-78.49%,-90.41%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,1.90%
URC,483,Unrealcoin,"$115,139 ",$0.016391,"7,024,402",$629,3.76%,9.31%,98.37%
MRT,402,Miners' Rewar...,"$556,702 ",$0.055670,"10,000,000",*,"$3,630",-1.35%,-2.78%
URO,707,Uro,"$56,052 ",$0.046427,"1,207,310",Low Vol,-0.72%,4.60%,28.31%
GSR,912,GeyserCoin,? ,$0.035790,?,$717,0.33%,-33.82%,27.23%
QBC,1018,Quebecoin,? ,$0.001063,?,Low Vol,-0.72%,5.06%,19.77%
NEVA,705,NevaCoin,"$57,659 ",$0.027391,"2,105,065",Low Vol,-5.90%,-1.96%,-1.74%
020,633,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,280,248",Low Vol,?,0.10%,-51.49%
KEK,401,KekCoin,"$571,743 ",$0.057857,"9,882,005",*,"$2,280",-12.98%,-9.17%
QBK,810,Qibuck Asset,"$9,592 ",$0.006420,"1,494,228",*,Low Vol,-1.51%,50.25%
NSR,344,NuShares,"$1,436,426 ",$0.000532,"2,702,268,334",*,"$4,975",-20.57%,-22.49%
BASH,198,LuckChain,"$8,742,086 ",$0.012433,"703,141,345","$62,736",0.81%,-2.70%,-14.34%
MRC,1021,microCoin,? ,$0.000044,?,*,Low Vol,-0.72%,?
APX,201,APX,"$8,359,706 ",$10.75,"777,394",*,"$479,786",-3.86%,13.78%
VIA,118,Viacoin,"$25,092,478 ",$1.10,"22,791,453","$841,218",-0.64%,7.91%,-9.53%
TRUMP,404,TrumpCoin,"$553,242 ",$0.084558,"6,542,743","$2,770",1.14%,9.43%,14.73%
PDG,1019,PinkDog,? ,$0.000044,?,Low Vol,-0.72%,-47.71%,29.32%
MUG,832,MikeTheMug,"$1,037 ",$0.001038,"999,279",*,Low Vol,-1.51%,45.70%
DBG,999,Digital Bulli...,? ,$0.002171,?,*,Low Vol,-17.55%,4.59%
TYC,918,Tyrocoin,? ,$0.057724,?,$545,-81.50%,-80.53%,-74.20%
HONEY,683,Honey,"$82,533 ",$0.408175,"202,200",Low Vol,-6.26%,-12.78%,40.77%
MAY,520,Theresa May Coin,"$25,319 ",$0.001418,"17,859,800","$2,142",-18.54%,23.95%,45.36%
VIP,744,VIP Tokens,"$33,272 ",$0.000399,"83,450,403",*,Low Vol,-0.72%,-5.87%
TAAS,108,TaaS,"$30,279,499 ",$3.72,"8,146,001",*,"$295,076",1.10%,8.57%
MONEY,991,MoneyCoin,? ,$0.000036,?,Low Vol,-6.31%,-57.25%,-62.50%
APC,917,AlpaCoin,? ,$0.256059,?,$557,-5.43%,-3.29%,15.21%
NETKO,370,Netko,"$1,029,280 ",$0.283758,"3,627,315","$8,498",-0.73%,6.40%,-30.06%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,-0.72%,4.59%,29.75%
SKR,1001,Sakuracoin,? ,$0.001015,?,Low Vol,-0.71%,-2.66%,17.59%
SFC,743,Solarflarecoin,"$34,248 ",$0.002432,"14,083,450",Low Vol,-0.67%,25.46%,19.79%
IFT,858,InvestFeed,? ,$0.044146,?,*,"$49,747",5.65%,13.39%
XLM,35,Stellar Lumens,"$196,255,633 ",$0.017773,"11,042,222,732",*,"$7,157,190",0.89%,-1.01%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,313,KoreCoin,"$2,209,672 ",$1.12,"1,971,724",*,"$59,234",-6.39%,-13.40%
XLC,914,LeviarCoin (P...,? ,$0.093032,?,*,$634,-18.77%,-42.73%
GOLOS,143,Golos,"$17,007,786 ",$0.136588,"124,518,891","$58,041",-1.21%,1.23%,-0.15%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.93%
EFYT,924,Ergo,? ,$5.09,?,*,Low Vol,-0.79%,-2.10%
BLOCKPAY,331,BlockPay,"$1,702,543 ",$0.313642,"5,428,300",*,"$1,447",0.44%,8.90%
FUN,48,FunFair,"$135,926,598 ",$0.035403,"3,839,463,249",*,"$3,575,810",3.99%,37.94%
OCOW,1014,OCOW,? ,$0.004784,?,Low Vol,-0.72%,4.59%,35.10%
XLR,489,Solaris,"$99,335 ",$0.257071,"386,412","$2,026",1.88%,1.79%,-19.43%
STA,309,Starta,"$2,274,719 ",$0.482532,"4,714,130",*,"$5,456",-1.15%,2.53%
TURBO,954,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.72%,4.59%
SLING,492,Sling,"$95,167 ",$0.088602,"1,074,095",*,"$1,822",-0.72%,-21.07%
TKN,83,TokenCard,"$54,085,069 ",$2.29,"23,644,056",*,"$10,360,500",0.39%,73.01%
PLNC,767,PLNcoin,"$25,741 ",$0.001506,"17,089,600",**,Low Vol,-0.72%,4.59%
HMP,701,HempCoin,"$60,101 ",$0.000044,"1,356,645,470",Low Vol,-0.72%,-47.71%,-37.60%
HMQ,110,Humaniq,"$29,931,012 ",$0.183785,"162,858,841",*,"$538,358",-0.89%,1.17%
DENT,192,Dent,"$9,179,315 ",$0.000882,"10,405,546,260",*,"$75,088",12.83%,1.67%
PKB,351,ParkByte,"$1,264,616 ",$0.265451,"4,764,026",*,"$17,772",-1.48%,2.28%
TKS,287,Tokes,"$2,893,027 ",$3.01,"960,309",*,"$180,106",-3.16%,33.70%
NLG,86,Gulden,"$45,147,231 ",$0.128616,"351,023,445","$565,658",-11.96%,73.79%,65.90%
DBTC,503,Debitcoin,"$68,571 ",$0.003810,"17,998,302",$659,-0.72%,10.06%,-34.89%
HMC,860,HarmonyCoin,? ,$0.028085,?,"$43,525",-17.23%,-13.82%,-10.75%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,2.20%,2.12%
EL,338,Elcoin,"$1,578,548 ",$0.140829,"11,208,967",*,"$45,243",7.38%,17.62%
GCC,732,GuccioneCoin,"$38,643 ",$0.001905,"20,285,537",*,Low Vol,-0.72%,3.86%
HODL,457,HOdlcoin,"$215,213 ",$0.001816,"118,486,950",$895,-0.72%,-27.92%,-22.18%
PRM,1059,PrismChain,? ,$0.000716,?,*,Low Vol,?,5.71%
XQN,982,Quotient,? ,$0.007044,?,*,Low Vol,-0.72%,5.51%
SCRT,691,SecretCoin,"$74,184 ",$0.017543,"4,228,672",*,Low Vol,-0.72%,3.85%
CSC,548,CasinoCoin,"$830,674 ",$0.021519,"38,601,187",Low Vol,54.04%,198.84%,376.05%
GCN,445,GCoin,"$268,449 ",$0.000002,"142,673,885,000","$5,176",0.53%,-72.01%,-39.79%
PHS,680,Philosopher S...,"$83,510 ",$0.034377,"2,429,219",*,Low Vol,-0.72%,-3.84%
LUNA,745,Luna Coin,"$32,714 ",$0.022505,"1,453,642",Low Vol,-0.72%,6.47%,-26.92%
GCR,253,Global Curren...,"$4,839,105 ",$0.046959,"103,049,145",*,"$23,150",-0.61%,0.30%
ENT,378,Eternity,"$866,618 ",$0.229943,"3,768,837","$5,347",-4.23%,10.34%,4.56%
ABN,826,Abncoin,"$2,796 ",$0.041296,"67,700",Low Vol,-1.52%,5.97%,-46.90%
ENV,825,Environ,"$3,980 ",$0.000030,"132,634,606",*,Low Vol,-0.57%,-22.84%
POSW,339,PoSW Coin,"$1,576,478 ",$0.035748,"44,100,000",*,"$89,765",8.09%,-21.03%
POST,414,PostCoin,"$468,097 ",$0.029499,"15,868,233",*,"$11,701",-0.39%,0.02%
BRIT,563,BritCoin,"$499,364 ",$0.023480,"21,268,092",Low Vol,-0.72%,-2.35%,-8.74%
CAGE,535,CageCoin,"$2,213,351 ",$0.000022,"101,168,328,395",Low Vol,-15.24%,367.97%,193.59%
CV2,390,Colossuscoin V2,"$718,006 ",$0.000032,"22,467,878,102",*,"$4,999",-0.24%,12.00%
INPAY,307,InPay,"$2,369,600 ",$0.236960,"10,000,000",*,"$89,438",-1.65%,-5.99%
MGC,850,GulfCoin,? ,$0.003323,?,"$122,383",-7.88%,-9.37%,14.92%
BTQ,729,BitQuark,"$39,625 ",$0.005538,"7,155,671",Low Vol,-0.72%,40.35%,76.29%
DGD,45,DigixDAO,"$159,231,200 ",$79.62,"2,000,000",*,"$814,724",-0.06%,1.82%
BTS,20,BitShares,"$350,319,318 ",$0.134844,"2,597,960,000",*,"$38,638,600",0.01%,-5.25%
ARG,710,Argentum,"$52,423 ",$0.006603,"7,939,597",Low Vol,-0.36%,10.60%,11.66%
PAYP,1041,PayPeer,? ,$0.000089,?,Low Vol,-0.76%,88.78%,-13.50%
DOGE,37,Dogecoin,"$191,768,689 ",$0.001733,"110,686,442,727","$3,181,400",-1.36%,-2.34%,-9.87%
XCN,257,Cryptonite,"$4,464,547 ",$0.012762,"349,825,843","$122,159",-1.78%,-7.03%,-25.86%
BTX,561,BitcoinTX,"$542,583 ",$0.006645,"81,651,176",*,Low Vol,-0.76%,106.42%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,5.48%,-20.84%
MOON,178,Mooncoin,"$11,356,437 ",$0.000051,"222,228,594,987","$16,430",-0.24%,11.49%,2.25%
BTD,603,Bitcloud,"$199,861 ",$0.017720,"11,278,567",Low Vol,-32.23%,-45.04%,-61.25%
XCP,104,Counterparty,"$32,403,298 ",$12.38,"2,618,046",*,"$476,177",-0.95%,-4.05%
BTA,320,Bata,"$2,006,840 ",$0.403842,"4,969,368","$24,407",2.83%,4.21%,-20.74%
BTC,1,Bitcoin,"$73,057,283,280 ",$4424.54,"16,511,837","$2,281,230,000",-0.99%,4.15%,30.05%
TIME,132,Chronobank,"$19,193,000 ",$27.03,"710,113",*,"$781,110",0.09%,4.61%
BTM,345,Bitmark,"$1,429,786 ",$0.366501,"3,901,180","$20,866",-0.93%,-3.59%,-15.65%
CREA,327,Creativecoin,"$1,794,773 ",$0.168415,"10,656,847","$5,006",-13.74%,11.46%,41.11%
PROC,449,ProCurrency,"$250,837 ",$0.089101,"2,815,205",*,"$7,171",-0.08%,4.56%
AMIS,977,AMIS,? ,$2214.87,?,*,Low Vol,5.62%,47.07%
STEEM,23,Steem,"$263,162,983 ",$1.10,"239,709,778","$945,151",-2.02%,-6.79%,-14.45%
ADST,864,AdShares,? ,$0.181668,?,*,"$29,421",3.08%,44.96%
GBG,878,Golos Gold,? ,$0.091526,?,*,"$11,353",1.54%,-0.40%
HCC,893,Happy Creator...,? ,$0.000665,?,*,"$1,846",-0.72%,57.75%
SWING,615,Swing,"$158,731 ",$0.063906,"2,483,820",Low Vol,-0.76%,16.34%,-21.58%
CHAO,510,23 Skidoo,"$48,062 ","$190,289",0.25257293,"$1,484",-0.70%,2.51%,70.03%
CCM100,815,CCMiner,"$6,903 ",$0.002788,"2,475,732",*,Low Vol,-1.51%,8.80%
SPHR,227,Sphere,"$5,913,789 ",$1.92,"3,082,940",*,"$230,876",-0.88%,17.18%
MUE,136,MonetaryUnit,"$18,026,952 ",$0.142162,"126,805,700","$305,854",0.99%,-0.66%,10.12%
RED,702,RedCoin,"$59,105 ",$0.000798,"74,107,896",Low Vol,-31.24%,-1.62%,-22.25%
CURE,218,Curecoin,"$6,336,141 ",$0.266907,"23,739,133",**,"$186,824",-2.39%,11.23%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,-0.72%,?
ISL,711,IslaCoin,"$52,082 ",$0.034407,"1,513,704",*,Low Vol,-0.37%,1.48%
JOBS,811,JobsCoin,"$9,394 ",$0.000089,"106,019,270",Low Vol,-0.72%,4.59%,-9.30%
BRIA,824,BriaCoin,"$4,421 ",$0.131259,"33,680",*,Low Vol,-0.50%,-39.04%
LUN,100,Lunyr,"$35,744,483 ",$15.56,"2,297,853",*,"$7,226,140",-0.02%,-1.40%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$119,151,672 ",$0.013629,"8,742,253,657","$8,494,120",3.34%,-3.10%,-20.31%
DGC,590,Digitalcoin,"$237,564 ",$0.008981,"26,452,685",Low Vol,-0.38%,12.95%,-27.04%
ECC,235,E-Currency Coin,"$5,507,229 ",$0.000222,"24,862,775,754","$11,503",-0.72%,10.55%,4.16%
CRT,789,CRTCoin,"$16,856 ",$0.212645,"79,270",**,Low Vol,-0.72%,4.59%
SEQ,225,Sequence,"$6,017,614 ",$0.134010,"44,904,217","$77,356",-6.15%,-3.15%,24.63%
BRAIN,1010,Braincoin,? ,$0.010632,?,*,Low Vol,-0.72%,-9.87%
ECO,519,EcoCoin,"$25,970 ",$0.064923,"400,010","$2,636",-0.50%,27.70%,-39.35%
ECN,162,E-coin,"$13,194,463 ",$3.64,"3,624,484","$182,773",-5.57%,-3.66%,5.15%
ANTX,968,Antimatter,? ,$0.000020,?,Low Vol,-0.08%,-8.00%,-37.27%
EMB,424,EmberCoin,"$349,721 ",$0.000045,"7,806,675,749",*,"$20,132",-2.27%,-32.61%
DRS,776,Digital Rupees,"$22,629 ",$0.000044,"510,802,961",*,Low Vol,-0.72%,-47.71%
BITB,226,BitBean,"$5,969,330 ",$0.002875,"2,076,231,000",*,"$105,635",15.58%,11.25%
DDF,863,DigitalDevelo...,? ,$0.388993,?,*,"$36,339",-20.78%,23.89%
RMC,890,Remicoin,? ,$0.469930,?,*,"$2,726",-2.16%,-12.85%
STV,654,Sativacoin,"$104,857 ",$0.014807,"7,081,501",Low Vol,-16.25%,1.11%,-10.44%
AMBER,580,AmberCoin,"$290,389 ",$0.006645,"43,699,481",**,Low Vol,37.88%,4.59%
BITZ,542,Bitz,"$1,057,233 ",$0.531035,"1,990,891",Low Vol,-0.73%,10.11%,-10.47%
LNK,299,Link Platform,"$2,531,249 ",$53.29,"47,503",*,$775,-0.61%,1.35%
PCS,877,Pabyosi Coin ...,? ,$0.100618,?,"$13,324",-0.70%,-17.12%,-12.90%
RBIES,566,Rubies,"$458,199 ",$0.043993,"10,415,252",*,Low Vol,-0.72%,21.41%
QTL,674,Quatloo,"$87,803 ",$0.011579,"7,583,045",Low Vol,-1.86%,-6.04%,1.16%
BITCF,873,First Bitcoin...,? ,$0.199709,?,*,"$21,303",-25.39%,5.78%
BITS,598,Bitstar,"$216,132 ",$0.009365,"23,079,737",Low Vol,1.53%,-10.13%,9.64%
CRX,663,Chronos,"$97,068 ",$0.001317,"73,729,962",Low Vol,0.87%,-2.77%,68.93%
UNIFY,443,Unify,"$272,011 ",$0.016181,"16,810,127","$7,476",-3.31%,-12.38%,-33.46%
FRC,599,Freicoin,"$215,297 ",$0.007531,"28,587,554",Low Vol,-0.73%,4.59%,41.87%
VTC,149,Vertcoin,"$16,009,708 ",$0.414420,"38,631,600","$890,695",-0.80%,-3.29%,-23.61%
GTC,637,Global Tour Coin,"$128,156 ",$0.004474,"28,642,009",Low Vol,-0.72%,-23.84%,-24.42%
HERO,380,Sovereign Hero,"$839,284 ",$175.84,"4,773",*,"$18,526",11.11%,11.89%
DUO,626,ParallelCoin,"$149,169 ",$0.502255,"296,998",Low Vol,0.68%,8.37%,-52.86%
FRK,686,Franko,"$81,831 ",$0.128473,"636,950",Low Vol,-0.72%,5.94%,31.39%
UNY,164,Unity Ingot,"$13,075,945 ",$0.064732,"202,000,000",*,"$40,228",-1.07%,3.51%
TRIG,234,Triggers,"$5,527,074 ",$0.172153,"32,105,593",*,"$310,552",-8.67%,47.08%
MEN,905,PeopleCoin,? ,$0.001285,?,$954,-22.19%,-13.34%,4.65%
FRN,452,Francs,"$242,246 ",$0.064987,"3,727,620","$2,221",-10.58%,-0.85%,-6.38%
EUC,613,Eurocoin,"$159,806 ",$0.013434,"11,895,376",Low Vol,-1.10%,4.48%,28.68%
ATMS,293,Atmos,"$2,744,056 ",$0.027394,"100,171,420",*,"$35,189",-0.11%,-23.60%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-0.72%,7.69%
UNB,415,UnbreakableCoin,"$462,535 ",$0.203031,"2,278,150","$50,879",2.13%,-6.34%,-9.65%
VTR,323,vTorrent,"$1,932,445 ",$0.178666,"10,815,966","$220,607",3.72%,-1.32%,-6.04%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,5.00%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,-4.38%,-62.25%,27.49%
UNI,478,Universe,"$129,892 ",$0.022549,"5,760,363",*,"$1,726",-0.92%,-12.06%
XP,419,XP,"$385,633 ",$0.000003,"141,893,807,683","$8,874",-6.67%,-18.85%,-14.90%
PDC,232,Project Decorum,"$5,588,550 ",$0.111771,"50,000,000",*,"$47,014",-3.63%,0.83%
TER,859,TerraNova,? ,$92.17,?,"$48,150",-0.58%,-49.48%,-76.47%
YAC,650,Yacoin,"$109,702 ",$0.000930,"117,919,073",Low Vol,-0.73%,-8.42%,8.00%
UNO,153,Unobtanium,"$14,722,384 ",$74.43,"197,796","$14,822",0.17%,0.29%,24.36%
DSH,432,Dashcoin,"$316,740 ",$0.018207,"17,396,723",$677,-2.60%,-2.35%,5.17%
ZEC,19,Zcash,"$420,089,184 ",$212.01,"1,981,431","$18,194,100",-0.90%,-1.59%,-12.69%
NANOX,929,Project-X,? ,"$199,354",?,*,Low Vol,-0.72%,-25.15%
OMG,11,OmiseGo,"$851,825,515 ",$8.66,"98,312,024",*,"$166,611,000",3.19%,5.68%
DMB,833,Digital Money...,$448 ,$0.001063,"421,300",Low Vol,-0.77%,0.72%,33.27%
ITI,409,iTicoin,"$512,733 ",$16.02,"32,000",*,"$105,451",0.65%,0.03%
GPL,693,Gold Pressed ...,"$73,038 ",$0.325612,"224,309",Low Vol,-0.72%,4.59%,49.25%
CVCOIN,249,CVCoin,"$4,936,442 ",$0.634194,"7,783,804",*,"$26,729",-1.16%,28.35%
KED,623,Darsek,"$153,546 ",$0.014375,"10,681,116",Low Vol,-0.72%,0.71%,8.97%
ZEN,151,ZenCash,"$15,142,323 ",$7.84,"1,931,338","$924,183",7.89%,32.44%,59.94%
ZER,417,Zero,"$440,113 ",$0.341186,"1,289,950",$811,-6.42%,4.61%,-13.27%
CRAVE,303,Crave,"$2,437,122 ",$1.82,"1,341,791",*,"$8,293",-9.18%,1.00%
CMT,754,Comet,"$30,352 ",$0.034775,"872,830",Low Vol,-0.70%,5.00%,-23.08%
ZENGOLD,1009,ZenGold,? ,$0.289401,?,*,Low Vol,-0.13%,101.83%
ZET,262,Zetacoin,"$4,260,105 ",$0.025583,"166,517,684","$468,449",5.17%,-3.64%,-28.90%
INFX,372,Influxcoin,"$988,014 ",$0.590429,"1,673,383","$72,665",1.70%,17.37%,32.43%
BITCNY,170,bitCNY,"$11,809,157 ",$0.145203,"81,328,600",*,"$450,803",1.13%,0.83%
SOIL,666,SOILcoin,"$95,989 ",$0.016834,"5,702,048",Low Vol,-0.46%,6.43%,-3.00%
VTA,804,Virtacoin,"$13,775 ",$0.000003,"5,201,222,168",Low Vol,-0.56%,-39.26%,-69.44%
BPC,531,Bitpark Coin,"$4,219,665 ",$0.056262,"75,000,000",*,Low Vol,-0.72%,-22.42%
NBIT,957,netBit,? ,$0.016798,?,*,Low Vol,-0.72%,-25.04%
DMC,845,DynamicCoin,? ,$0.999079,?,"$403,540",-0.01%,-0.07%,-0.06%
SKC,939,Skeincoin,? ,$0.003101,?,Low Vol,-0.72%,?,7.69%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,1.71%,26.17%
SHIFT,169,Shift,"$11,938,129 ",$1.08,"11,088,320",*,"$247,927",-4.20%,6.03%
888,647,OctoCoin,"$112,399 ",$0.002262,"49,692,220",Low Vol,-0.06%,-22.14%,-7.08%
AGRS,129,Agoras Tokens,"$20,625,192 ",$0.491076,"42,000,000",*,"$49,830",-0.47%,0.42%
ZSE,964,ZSEcoin,? ,$0.009651,?,Low Vol,-21.30%,9.31%,68.79%
WBB,255,Wild Beast Block,"$4,730,803 ",$1.98,"2,387,871",$701,-0.69%,-6.02%,13.67%
ALTC,796,Antilitecoin,"$15,356 ",$0.000487,"31,512,613",Low Vol,-0.72%,-15.96%,78.40%
ASAFE2,472,AllSafe,"$141,813 ",$0.017660,"8,030,000",*,"$1,107",-1.12%,84.18%
SWT,156,Swarm City,"$14,082,692 ",$1.86,"7,578,429",*,"$159,375",-4.08%,-9.26%
DP,630,DigitalPrice,"$144,173 ",$0.006211,"23,213,925",Low Vol,-0.55%,-5.06%,-18.98%
OFF,771,Cthulhu Offer...,"$24,731 ",$0.009436,"2,620,856",Low Vol,-0.72%,51.54%,10.54%
CESC,733,CryptoEscudo,"$38,304 ",$0.000266,"144,105,100",**,Low Vol,-0.72%,-16.22%
CYP,665,Cypher,"$96,158 ",$0.015107,"6,365,285",*,Low Vol,-0.72%,4.89%
GYC,853,Gycoin,? ,$0.014143,?,"$90,069",-1.03%,-0.03%,-20.86%
POT,111,PotCoin,"$29,635,144 ",$0.136153,"217,660,606","$206,447",-0.93%,7.18%,19.14%
PIVX,60,PIVX,"$95,250,240 ",$1.76,"54,089,337",*,"$992,876",-1.11%,-8.51%
FYN,308,FundYourselfNow,"$2,279,080 ",$2.68,"850,000",*,"$6,648",-3.57%,7.74%
PURA,841,Pura,? ,$0.272024,?,"$1,000,930",-2.56%,4.03%,769.08%
POP,712,PopularCoin,"$51,858 ",$0.000015,"3,367,782,882",Low Vol,-0.26%,2.72%,-9.24%
CYC,941,Cycling Coin,? ,$0.001418,?,*,Low Vol,0.32%,11.56%
TGC,629,Tigercoin,"$146,583 ",$0.003367,"43,536,800",Low Vol,-0.72%,5.98%,23.28%
RPC,719,RonPaulCoin,"$45,143 ",$0.053557,"842,898",Low Vol,-0.73%,5.94%,23.48%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,523,LiteBitcoin,"$14,860 ",$0.004661,"3,188,280","$1,042",-14.13%,15.03%,-31.89%
XC,532,XCurrency,"$3,830,852 ",$0.656495,"5,835,310",*,Low Vol,?,?
BTSR,562,BTSR,"$514,003 ",$0.156532,"3,283,690",*,Low Vol,0.02%,-11.90%
TIPS,224,FedoraCoin,"$6,096,310 ",$0.000014,"443,168,182,458","$8,477",-11.23%,-18.10%,374.26%
DUB,1035,Dubstep,? ,$0.001462,?,*,Low Vol,-0.72%,43.87%
BIP,688,BipCoin,"$81,553 ",$0.053017,"1,538,251",Low Vol,-0.13%,17.64%,39.94%
VASH,213,VPNCoin,"$6,716,420 ",$0.016777,"400,339,746",*,"$101,123",-1.61%,-3.00%
BITGOLD,481,bitGold,"$119,415 ",$1327.28,89.9694,*,"$1,886",-0.06%,0.40%
RBY,176,Rubycoin,"$11,419,217 ",$0.462992,"24,663,962",*,"$55,598",-10.84%,4.59%
RBX,400,Ripto Bux,"$594,572 ",$0.001560,"381,236,123",*,"$2,169",9.82%,-2.02%
BITBTC,430,bitBTC,"$324,160 ",$4581.32,70.7568,*,"$59,006",2.23%,7.42%
DOPE,294,DopeCoin,"$2,672,998 ",$0.024063,"111,085,648",*,"$190,102",-4.02%,-0.64%
RBT,653,Rimbit,"$105,569 ",$0.000914,"115,499,623",*,Low Vol,-0.91%,12.18%
MLN,85,Melon,"$49,759,611 ",$83.02,"599,400",*,"$249,017",-1.29%,2.65%
SLR,216,SolarCoin,"$6,387,224 ",$0.178524,"35,777,960",*,"$39,289",1.88%,-2.84%
SLS,154,SaluS,"$14,460,681 ",$14.40,"1,004,047",*,"$15,800",-1.93%,-2.09%
STORJ,63,Storj,"$90,262,095 ",$1.20,"74,921,225",*,"$8,429,900",5.67%,-12.39%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.87%
KARMA,984,Karmacoin,? ,$0.000044,?,Low Vol,-0.72%,5.22%,29.75%
SKIN,288,SkinCoin,"$2,855,055 ",$0.032376,"88,183,483",*,"$27,690",11.61%,13.79%
VERI,26,Veritaseum,"$239,158,984 ",$118.95,"2,010,533",*,"$290,261",-1.24%,-3.30%
MILO,720,MiloCoin,"$44,760 ",$0.004148,"10,789,954",Low Vol,-0.72%,87.71%,85.99%
HXX,509,Hexx,"$50,948 ",$0.035841,"1,421,513",*,"$1,461",-7.80%,14.14%
MCO,58,Monaco,"$99,726,715 ",$10.16,"9,813,786",*,"$62,978,000",-5.05%,80.81%
MAC,582,Machinecoin,"$281,779 ",$0.014216,"19,821,800",Low Vol,-0.72%,24.09%,-13.89%
TRUST,347,TrustPlus,"$1,375,979 ",$0.042883,"32,086,595",*,"$17,192",5.47%,3.64%
NRO,516,Neuro,"$32,797 ",$0.001728,"18,982,568","$1,006",-26.00%,4.65%,-21.48%
DICE,98,Etheroll,"$36,316,717 ",$5.19,"7,001,623",*,"$636,399",-2.00%,-5.08%
DNT,66,district0x,"$81,183,000 ",$0.135305,"600,000,000",*,"$3,605,970",-3.44%,-2.26%
TOKEN,551,SwapToken,"$678,716 ",$0.000044,"15,320,585,365",*,Low Vol,-0.72%,4.59%
LGD,270,Legends Room,"$3,475,220 ",$1.74,"2,000,000",*,"$852,389",-5.10%,11.13%
OTX,393,Octanox,"$631,291 ",$0.079833,"7,907,644","$2,266",-2.22%,-2.72%,7.69%
UNC,1011,UNCoin,? ,$0.000044,?,*,Low Vol,-0.72%,4.59%
UNRC,907,UniversalRoya...,? ,$0.004120,?,*,$928,-0.72%,2.45%
XGR,627,GoldReserve,"$148,552 ",$0.008651,"17,171,382",**,Low Vol,-0.69%,-16.67%
RIDE,763,Ride My Car,"$26,915 ",$0.000266,"101,257,438",*,Low Vol,-0.72%,-10.35%
AMMO,742,Ammo Rewards,"$34,456 ",$0.000443,"77,777,777",*,Low Vol,-0.72%,-43.97%
$$$,507,Money,"$56,869 ",$0.001239,"45,887,218","$1,763",-0.72%,-13.06%,26.36%
QAU,160,Quantum,"$13,754,895 ",$0.168712,"81,528,846",*,"$36,199",0.07%,-7.31%
IMS,670,Independent M...,"$94,135 ",$0.017533,"5,368,934",Low Vol,8.38%,-18.21%,53.06%
BGC,849,BagCoin,? ,$0.004251,?,"$140,458",-0.80%,-2.59%,-2.51%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.052275,?,"$14,362",-0.72%,2.50%,20.93%
PAY,17,TenX,"$450,791,961 ",$4.31,"104,661,310",*,"$28,296,700",-0.06%,-4.56%
EXL,883,Excelcoin,? ,$0.005493,?,"$5,640",27.57%,-5.04%,?
ZYD,736,Zayedcoin,"$37,895 ",$0.006069,"6,243,840",Low Vol,-1.09%,3.83%,64.99%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000044,?,Low Vol,-0.72%,4.59%,-2.18%
TOPAZ,958,Topaz Coin,? ,$0.114728,?,Low Vol,-0.72%,79.25%,119.47%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.56%,-0.67%,13.53%
HBN,577,HoboNickels,"$300,905 ",$0.005315,"56,615,151",Low Vol,-0.72%,3.21%,-13.96%
