symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,490,Piggycoin,"$285,263",$0.000588,"485,259,145",$536,0.29%,-28.42%,-12.45%
ACC,961,AdCoin,?,$0.254178,?,"$4,691",1.04%,-5.19%,-1.48%
VPRC,884,VapersCoin,"$11,884",$0.000015,"780,124,964",Low Vol,0.00%,-28.52%,-9.19%
IFLT,595,InflationCoin,"$727,874",$0.000032,"23,090,993,446",*,Low Vol,-2.42%,-23.35%
LINX,466,Linx,"$492,508",$0.056459,"8,723,300","$4,036",0.43%,-2.62%,-19.40%
GAS,31,Gas,"$197,262,700",$23.03,"8,566,136",*,"$868,229",0.29%,-2.15%
ELTC2,925,eLTC,?,$0.001336,?,*,"$146,808",-25.17%,-84.77%
ROYAL,1088,RoyalCoin,?,$0.003246,?,Low Vol,0.47%,-25.86%,10.56%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.05%,-27.24%
LINK,41,ChainLink,"$159,947,550",$0.456993,"350,000,000",*,"$5,697,670",0.94%,10.07%
LIR,858,LetItRide,"$19,217",$0.000533,"36,062,550",*,Low Vol,0.47%,24.43%
LINDA,377,Linda,"$1,747,214",$0.000291,"6,003,429,666","$28,588",2.68%,-0.63%,16.90%
EGC,340,EverGreenCoin,"$2,873,205",$0.215685,"13,321,301","$37,382",0.24%,11.47%,4.35%
ZNY,522,Bitzeny,"$87,912",$0.001163,"75,614,500",$508,0.47%,1.81%,29.80%
GAP,778,Gapcoin,"$62,397",$0.005329,"11,709,478",Low Vol,0.47%,?,5.52%
EGG,1077,EggCoin,?,$0.018263,?,*,Low Vol,0.47%,?
PONZI,781,PonziCoin,"$59,026",$0.068547,"861,099",Low Vol,0.47%,?,15.18%
MBRS,345,Embers,"$2,780,690",$0.055614,"50,000,000",*,"$3,362",-9.25%,-15.39%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.40%,8.27%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,0.47%,1.79%
WTT,369,Giga Watt Token,"$1,959,939",$2.18,"900,000",*,"$25,545",0.06%,19.81%
SAN,160,Santiment Net...,"$18,003,216",$0.321670,"55,967,968",*,"$913,848",1.55%,14.64%
PRC,751,PRCoin,"$80,624",$0.005813,"13,869,200",Low Vol,0.47%,-1.74%,-4.61%
COAL,841,BitCoal,"$28,775",$0.006395,"4,500,000",Low Vol,0.47%,-25.77%,1.36%
SAC,694,SACoin,"$131,557",$0.055710,"2,361,470",Low Vol,0.47%,-2.86%,3.48%
PRO,276,Propy,"$5,107,927",$0.363367,"14,057,212",*,"$101,189",0.15%,-3.88%
STRAT,20,Stratis,"$345,410,359",$3.50,"98,578,266",*,"$4,590,150",-0.10%,1.38%
PLBT,177,Polybius,"$14,004,712",$3.68,"3,808,454",*,"$21,859",-4.19%,-0.74%
PUTIC,692,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,665,PureVidz,"$186,862",$0.001492,"125,279,775",*,Low Vol,0.50%,16.84%
LBC,199,LBRY Credits,"$11,923,404",$0.174002,"68,524,524","$333,111",1.89%,2.62%,-13.41%
WTC,39,Walton,"$170,606,548",$6.85,"24,898,178",*,"$5,623,890",1.62%,-4.02%
XZC,109,ZCoin,"$33,762,106",$10.59,"3,187,600","$804,423",-0.83%,9.19%,-3.98%
RC,607,RussiaCoin,"$582,717",$0.070921,"8,216,446",Low Vol,0.47%,1.79%,-6.88%
XAUR,151,Xaurum,"$20,419,745",$0.160647,"127,109,410",*,"$93,122",0.63%,3.55%
PRX,851,Printerium,"$24,163",$0.002044,"11,821,728",Low Vol,0.47%,-6.46%,3.94%
BLRY,789,BillaryCoin,"$54,006",$0.006007,"8,990,561",Low Vol,1.29%,1.79%,9.03%
V,629,Version,"$332,852",$0.000723,"460,313,223",Low Vol,0.47%,15.65%,10.10%
CHC,332,ChainCoin,"$3,058,364",$0.194348,"15,736,535","$4,710",0.47%,4.53%,-14.66%
XID,1057,International...,?,$0.005232,?,Low Vol,0.47%,-12.01%,36.50%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,780,Unrealcoin,"$61,591",$0.008768,"7,024,402",Low Vol,-0.63%,1.24%,14.48%
MRT,419,Miners' Rewar...,"$972,079",$0.097208,"10,000,000",*,"$8,118",1.00%,-5.64%
URO,801,Uro,"$45,561",$0.037737,"1,207,310",Low Vol,0.47%,4.20%,?
GSR,948,GeyserCoin,?,$0.321410,?,"$10,833",10.35%,102.78%,1236.86%
ARB,762,ARbit,"$69,139",$0.009301,"7,433,465",Low Vol,0.47%,22.53%,?
QBC,1070,Quebecoin,?,$0.000969,?,Low Vol,0.47%,13.10%,6.57%
NEVA,816,NevaCoin,"$39,426",$0.017200,"2,292,185",Low Vol,0.22%,1.80%,-20.18%
020,753,020LondonCoin,"$79,723",$5.1e-07,"156,603,120,248",Low Vol,0.28%,0.53%,-16.40%
KEK,600,KekCoin,"$623,026",$0.060893,"10,231,473",*,Low Vol,0.47%,6.64%
QBK,823,Qibuck Asset,"$36,912",$0.022471,"1,642,679",*,Low Vol,-0.26%,0.16%
PPY,144,Peerplays,"$21,404,247",$5.61,"3,812,771",*,"$105,010",73.27%,95.52%
BASH,378,LuckChain,"$1,728,803",$0.002434,"710,403,647","$2,234",0.47%,-8.84%,4.48%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,703,920",$0.130866,"120,000,000",*,"$109,820",0.31%,-6.77%
APX,301,APX,"$4,338,284",$6.17,"703,179",*,"$20,812",0.47%,8.74%
VIA,126,Viacoin,"$26,284,969",$1.15,"22,853,514","$545,702",-0.21%,14.84%,-9.08%
TRUMP,483,TrumpCoin,"$337,608",$0.051580,"6,545,388","$2,273",0.15%,-1.70%,-30.94%
APW,561,AppleCoin,$273,$0.005765,"47,429","$4,586",0.89%,-31.63%,-88.15%
DBG,1087,Digital Bulli...,?,$0.002907,?,*,Low Vol,0.47%,5.32%
ARC,565,Arcade Token,"$5,676,713",$3.03,"1,874,245",*,Low Vol,0.06%,-0.27%
HONEY,697,Honey,"$127,897",$0.497873,"256,886",Low Vol,0.47%,-20.86%,-8.71%
MAY,500,Theresa May Coin,"$194,715",$0.009154,"21,270,800","$5,754",1.55%,4.00%,23.14%
VIP,833,VIP Tokens,"$32,341",$0.000388,"83,450,403",*,Low Vol,0.47%,-9.52%
TAAS,101,TaaS,"$38,635,667",$4.74,"8,146,001",*,"$261,108",0.12%,2.60%
MONEY,1007,MoneyCoin,?,$0.000048,?,Low Vol,0.47%,1.83%,15.18%
APC,1027,AlpaCoin,?,$0.195129,?,Low Vol,0.47%,1.79%,-19.79%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001285,?,Low Vol,0.43%,-8.18%,9.68%
SFC,550,Solarflarecoin,"$20,476",$0.001454,"14,083,450","$2,776",-1.00%,5.63%,21.38%
KICK,122,KickCoin,"$27,975,404",$0.087113,"321,137,782",*,"$128,608",-3.55%,2.41%
IFT,222,InvestFeed,"$9,553,293",$0.049918,"191,381,257",*,"$73,236",-0.51%,-4.62%
XLM,22,Stellar Lumens,"$326,073,241",$0.019658,"16,587,642,475",*,"$10,644,600",1.08%,0.95%
OCL,357,Oceanlab,"$2,273,962",$0.048902,"46,500,000",*,"$18,631",-1.86%,8.44%
COLX,966,ColossusCoinXT,?,$0.000146,?,"$2,955",0.27%,8.79%,-34.74%
KORE,172,Kore,"$14,918,135",$7.54,"1,978,131",*,"$499,473",7.39%,15.86%
XLC,1032,LeviarCoin,?,$0.016684,?,*,Low Vol,-0.01%,-36.92%
GOLOS,200,Golos,"$11,577,082",$0.092975,"124,518,891","$70,988",-8.41%,6.79%,-5.38%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.12%
EFYT,991,Ergo,?,$6.84,?,*,$720,0.04%,13.07%
BLOCKPAY,489,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",3.71%,3.27%
FUN,58,FunFair,"$104,909,600",$0.026227,"4,000,000,000",*,"$819,935",1.26%,6.19%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,0.39%,6.23%
OCT,311,OracleChain,"$3,943,650",$0.131455,"30,000,000",*,$613,0.62%,2.46%
STA,354,Starta,"$2,361,671",$0.466385,"5,063,779",*,"$8,313",0.15%,1.03%
BMC,132,Blackmoon Crypto,"$24,509,972",$0.815660,"30,049,251",*,"$3,190,580",0.53%,-3.57%
XMCC,408,MonacoCoin,"$1,143,585",$0.505470,"2,262,419","$7,158",1.29%,4.28%,-13.94%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.58%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.71%
TKN,112,TokenCard,"$32,908,979",$1.39,"23,644,056",*,"$252,993",0.14%,3.59%
PLNC,534,PLNcoin,"$53,812",$0.003149,"17,089,600","$2,628",0.47%,8.47%,-20.35%
OX,969,OX Fina,?,$0.014294,?,*,"$2,414",0.47%,5.62%
HMP,530,HempCoin,"$65,720",$0.000048,"1,356,645,470","$7,460",0.47%,-37.86%,-85.83%
HMQ,169,Humaniq,"$15,424,023",$0.094708,"162,858,880",*,"$134,011",0.11%,1.01%
DENT,295,Dent,"$4,581,639",$0.000432,"10,614,760,961",*,"$4,140",1.92%,-11.23%
PKB,348,ParkByte,"$2,451,916",$0.514673,"4,764,026",*,"$1,873,560",24.48%,120.74%
TKR,437,Trackr,"$720,026",$0.060867,"11,829,528",*,"$34,790",-8.81%,-15.83%
TKS,367,Tokes,"$1,966,470",$1.74,"1,133,007",*,"$48,736",3.81%,7.50%
NLG,106,Gulden,"$35,380,825",$0.099871,"354,264,545","$557,990",0.51%,1.77%,-13.82%
DBTC,513,Debitcoin,"$123,517",$0.006862,"17,999,355",$672,0.47%,180.27%,114.08%
HMC,559,HarmonyCoin,"$2,172",$0.005513,"393,966","$18,963",0.47%,30.71%,30.70%
DLC,705,Dollarcoin,"$119,554",$0.013128,"9,106,714",Low Vol,0.47%,-2.94%,3.68%
EL,502,Elcoin,"$185,337",$0.016535,"11,208,967",*,$838,2.10%,12.05%
GCC,771,GuccioneCoin,"$64,858",$0.003197,"20,285,537",*,Low Vol,0.47%,4.99%
611,803,SixEleven,"$44,082",$0.103588,"425,548",Low Vol,0.40%,-10.25%,-5.85%
LAZ,1079,Lazaruscoin,?,$0.001356,?,*,Low Vol,-9.25%,-26.92%
PRM,1065,PrismChain,?,$0.000824,?,*,Low Vol,0.47%,-13.47%
XQN,1012,Quotient,?,$0.008235,?,*,Low Vol,0.47%,-0.55%
SCRT,786,SecretCoin,"$57,358",$0.013564,"4,228,672",*,Low Vol,0.47%,1.79%
CSC,269,CasinoCoin,"$5,571,348",$0.144331,"38,601,187","$2,656",64.48%,91.17%,208.58%
GCN,586,GCoin,"$976,135",$0.000007,"145,251,410,000",Low Vol,1.10%,-17.74%,-17.52%
PHS,797,Philosopher S...,"$48,955",$0.020152,"2,429,219",*,Low Vol,0.47%,32.33%
LUNA,842,Luna Coin,"$27,266",$0.017555,"1,553,172",Low Vol,0.47%,6.73%,-18.46%
GCR,287,Global Curren...,"$4,872,134",$0.047183,"103,259,492",*,"$39,972",3.24%,21.07%
ENT,484,Eternity,"$335,585",$0.084064,"3,992,024",$512,0.48%,-0.70%,-24.41%
ABN,911,Abncoin,$794,$0.011722,"67,700",Low Vol,0.47%,26.01%,56.93%
ENV,904,Environ,"$2,718",$0.000020,"132,656,584",*,Low Vol,0.53%,211.32%
DLT,191,Agrello,"$12,724,529",$0.147996,"85,978,873",*,"$42,150",-3.40%,-6.30%
POSW,271,PoSW Coin,"$5,514,176",$0.125038,"44,100,000",*,"$40,376",2.51%,3.83%
POST,475,PostCoin,"$378,292",$0.023840,"15,868,233",*,"$3,032",-2.77%,-0.25%
VEN,78,VeChain,"$66,591,921",$0.238930,"278,708,913",*,"$464,976",1.00%,-9.29%
CAGE,572,CageCoin,"$1,544,021",$0.000015,"101,168,328,395",Low Vol,-0.50%,630.26%,88.18%
CV2,567,Colossuscoin V2,"$2,196,255",$0.000097,"22,668,895,087",*,Low Vol,0.47%,1.79%
INPAY,575,InPay,"$1,403,880",$0.140388,"10,000,000",*,Low Vol,0.47%,-4.90%
MGC,955,GulfCoin,?,$0.003924,?,"$5,881",3.02%,-9.39%,-17.05%
BTDX,992,Bitcloud,?,$0.338908,?,$682,0.47%,133.49%,-20.23%
BTQ,843,BitQuark,"$27,038",$0.003779,"7,155,671",Low Vol,0.11%,19.13%,-3.56%
DGD,44,DigixDAO,"$148,086,000",$74.04,"2,000,000",*,"$231,857",0.36%,10.25%
BTS,50,BitShares,"$128,374,260",$0.049368,"2,600,380,000",*,"$3,559,310",0.09%,3.18%
VOLT,893,Bitvolt,"$6,589",$0.000436,"15,112,554",*,Low Vol,0.47%,-10.86%
PAYP,1036,PayPeer,?,$0.000048,?,Low Vol,0.47%,1.79%,-42.41%
DOGE,54,Dogecoin,"$116,617,540",$0.001046,"111,448,555,719","$2,406,510",-0.10%,2.60%,1.81%
MGO,93,MobileGo,"$45,764,100",$0.466843,"98,028,887",*,"$271,667",-0.21%,-3.02%
BTX,260,Bitcore,"$6,260,393",$5.83,"1,073,999","$121,059",0.37%,6.14%,-2.06%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.51%,?
MOON,216,Mooncoin,"$9,962,054",$0.000045,"222,384,144,409","$8,933",0.98%,-9.82%,0.49%
XCS,488,CybCSec,"$312,956",$0.030035,"10,419,779",*,"$85,646",-13.04%,76.33%
XCP,148,Counterparty,"$20,681,719",$7.90,"2,617,624",*,"$204,701",-0.54%,3.11%
PTOY,137,Patientory,"$23,247,420",$0.332106,"70,000,000",*,"$1,187,560",0.08%,17.20%
BTC,1,Bitcoin,"$80,451,979,414",$4841.31,"16,617,812","$1,207,090,000",0.31%,1.26%,14.83%
TIME,179,Chronobank,"$13,566,208",$19.10,"710,113",*,"$291,021",0.48%,4.41%
BTM,338,Bitmark,"$2,919,657",$0.427359,"6,831,860","$5,353",1.67%,4.52%,-2.83%
MUSIC,229,Musicoin,"$8,153,131",$0.021508,"379,079,640","$160,106",0.26%,8.68%,-3.75%
PROC,485,ProCurrency,"$335,421",$0.026174,"12,815,205",*,"$1,573",-0.70%,-10.57%
AMIS,1016,AMIS,?,$762.88,?,*,Low Vol,0.06%,-8.11%
STEEM,24,Steem,"$263,224,402",$1.08,"243,532,374","$1,404,680",-1.87%,3.45%,-6.03%
ADST,366,AdShares,"$1,972,528",$0.158342,"12,457,387",*,"$2,880",0.13%,0.26%
ATB,103,ATBCoin,"$37,077,050",$0.968815,"38,270,516","$648,381",5.75%,9.08%,11.43%
GBG,921,Golos Gold,?,$0.087714,?,*,"$270,839",3.31%,28.60%
HCC,1103,Happy Creator...,?,$0.000291,?,*,Low Vol,0.47%,1.81%
ATM,83,ATMChain,"$56,668,863",$0.026097,"2,171,437,109",*,"$45,098",-1.70%,-0.37%
SWING,642,Swing,"$265,748",$0.101548,"2,616,967",Low Vol,-6.03%,3.80%,46.14%
FDC,908,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,0.47%,?,-12.71%
CCM100,886,CCMiner,"$11,256",$0.003350,"3,360,417",*,Low Vol,-0.30%,-2.93%
SPHR,249,Sphere,"$7,012,764",$2.27,"3,082,940",*,"$14,410",0.47%,9.43%
MUE,164,MonetaryUnit,"$17,290,628",$0.137336,"125,900,186","$117,938",0.90%,8.82%,-10.83%
RED,785,RedCoin,"$57,440",$0.000775,"74,107,896",Low Vol,0.47%,1.77%,-4.70%
CURE,290,Curecoin,"$4,776,798",$0.200849,"23,783,030","$39,694",-0.36%,3.72%,-11.20%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.47%,1.79%
ISL,784,IslaCoin,"$57,710",$0.038125,"1,513,704",*,Low Vol,0.47%,?
JOBS,826,JobsCoin,"$35,951",$0.000339,"106,019,270",Low Vol,0.47%,1.81%,6.26%
PEC,1019,Peacecoin,?,$0.010997,?,*,Low Vol,0.47%,30.56%
BRIA,503,BriaCoin,"$166,774",$0.439341,"379,601",*,"$1,109",0.17%,29.56%
LUN,180,Lunyr,"$13,529,047",$5.89,"2,297,853",*,"$305,566",-0.50%,12.19%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,1.86%,-2.33%,-9.99%
DGB,61,DigiByte,"$100,937,187",$0.011546,"8,742,253,657","$2,027,450",0.47%,-3.25%,-13.23%
DGC,723,Digitalcoin,"$104,850",$0.003900,"26,882,844",Low Vol,0.37%,9.39%,8.24%
ECC,288,E-Currency Coin,"$4,844,325",$0.000194,"25,000,000,000",$827,0.47%,20.50%,-17.38%
CRT,862,CRTCoin,"$18,432",$0.232527,"79,270",Low Vol,0.47%,1.79%,15.18%
SEQ,280,Sequence,"$5,058,995",$0.112291,"45,052,546","$36,901",1.39%,4.45%,-5.73%
BRAIN,809,Braincoin,"$41,612",$0.004263,"9,761,131",*,Low Vol,0.47%,5.38%
ECO,520,EcoCoin,"$92,277",$0.088719,"1,040,104","$1,295",1.03%,6.04%,-18.50%
ECN,173,E-coin,"$14,803,715",$3.52,"4,202,127","$45,737",10.18%,0.39%,4.33%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.69%
EVO,733,Evotion,"$96,736",$0.031008,"3,119,697",Low Vol,0.47%,-11.66%,8.24%
SPT,769,Spots,"$65,881",$0.002940,"22,406,021",Low Vol,0.54%,-21.81%,-0.01%
BITB,259,BitBean,"$6,294,947",$0.002909,"2,164,268,000",*,"$70,718",2.11%,12.02%
TRADE,805,Tradecoin,"$43,411",$0.006685,"6,493,575",Low Vol,0.47%,1.85%,12.12%
ASC,1038,AsicCoin,?,$0.000811,?,Low Vol,0.28%,-9.81%,-8.18%
RMC,347,Remicoin,"$2,600,265",$1.31,"1,979,224",*,"$2,763",0.47%,14.98%
STV,772,Sativacoin,"$64,592",$0.009117,"7,084,760",Low Vol,0.00%,6.65%,7.18%
BITZ,604,Bitz,"$597,092",$0.299912,"1,990,891",Low Vol,0.47%,22.89%,?
CMPCO,532,CampusCoin,"$63,605",$0.000442,"144,046,526",$714,0.32%,19.22%,-25.54%
PCS,952,Pabyosi Coin ...,?,$0.081288,?,"$7,906",0.47%,0.33%,1.74%
RBIES,491,Rubies,"$273,117",$0.026223,"10,415,252",*,"$1,023",0.98%,-3.49%
QTL,787,Quatloo,"$55,092",$0.007170,"7,684,153",Low Vol,0.51%,4.91%,1.29%
BITCF,977,First Bitcoin...,?,$0.299669,?,*,"$1,228",0.47%,11.48%
WYV,496,Wyvern,"$225,247",$0.140485,"1,603,352",*,$788,0.47%,-4.93%
CRX,773,Chronos,"$64,524",$0.000875,"73,729,962",Low Vol,0.46%,6.70%,-11.61%
ZENGOLD,982,ZenGold,?,$0.066031,?,*,"$1,043",-44.84%,181.44%
FRC,702,Freicoin,"$122,481",$0.004215,"29,061,343",Low Vol,-7.01%,-11.44%,-5.34%
VTC,88,Vertcoin,"$51,892,756",$1.29,"40,236,300","$1,700,780",0.39%,6.76%,12.20%
GTC,752,Global Tour Coin,"$80,492",$0.002713,"29,671,145",Low Vol,0.47%,?,80.11%
HERO,590,Sovereign Hero,"$749,208",$156.97,"4,773",*,Low Vol,3.64%,-2.99%
LNK,579,Link Platform,"$1,204,749",$25.36,"47,503",*,Low Vol,0.28%,6.02%
DUO,745,ParallelCoin,"$85,953",$0.286861,"299,632",Low Vol,0.46%,31.51%,-8.91%
FRK,746,Franko,"$84,948",$0.091267,"930,767",Low Vol,0.47%,?,?
UNY,258,Unity Ingot,"$6,355,647",$0.031464,"202,000,000",*,"$73,384",0.47%,18.21%
TRIG,157,Triggers,"$18,091,204",$0.563491,"32,105,578",*,"$495,730",-0.32%,0.67%
MEN,979,PeopleCoin,?,$0.000678,?,"$1,111",0.47%,-20.82%,-10.68%
SHORTY,613,Shorty,"$489,276",$0.004893,"100,000,000",*,Low Vol,0.47%,-2.76%
EUC,775,Eurocoin,"$64,084",$0.005304,"12,082,378",Low Vol,0.23%,-11.34%,-24.49%
ATMS,335,Atmos,"$2,952,608",$0.029455,"100,242,667",*,"$3,619",9.86%,47.81%
X2,1096,X2,?,$0.000145,?,*,Low Vol,0.47%,52.68%
UNB,458,UnbreakableCoin,"$562,288",$0.246818,"2,278,150","$77,754",0.41%,24.44%,-7.77%
VTR,352,vTorrent,"$2,400,258",$0.221918,"10,815,966","$403,616",2.35%,22.90%,-4.63%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,0.47%,?,-13.62%
UNI,505,Universe,"$149,405",$0.018312,"8,159,067",*,$737,0.47%,6.27%
XP,453,XP,"$615,968",$0.000004,"152,018,508,078","$2,927",-21.54%,-70.44%,-41.68%
PDC,265,Project Decorum,"$5,798,650",$0.115973,"50,000,000",*,"$21,898",-1.46%,8.76%
YAC,519,Yacoin,"$103,800",$0.000872,"119,039,736",$681,6.38%,-7.60%,-23.22%
UNO,181,Unobtanium,"$13,493,771",$68.21,"197,826","$438,310",-0.03%,6.52%,-44.34%
DSH,626,Dashcoin,"$350,731",$0.019956,"17,574,970",Low Vol,0.61%,-15.90%,7.66%
ZEC,17,Zcash,"$563,556,314",$236.96,"2,378,306","$19,960,200",0.35%,1.39%,0.89%
NANOX,885,Project-X,"$11,374","$145,329",0.078264,*,Low Vol,0.47%,-23.94%
OMG,13,OmiseGO,"$908,664,612",$9.24,"98,312,024",*,"$57,201,400",-0.21%,12.23%
HVN,262,Hive,"$5,984,363",$0.015958,"375,000,000",*,"$30,680",-0.64%,-0.42%
XCO,748,X-Coin,"$82,865",$0.006691,"12,384,976",*,Low Vol,0.43%,-6.88%
BITS,643,Bitstar,"$261,625",$0.011336,"23,079,737",Low Vol,0.47%,4.52%,3.98%
CVCOIN,317,CVCoin,"$3,488,155",$0.427593,"8,157,653",*,"$4,294",3.33%,-2.64%
KED,658,Darsek,"$215,886",$0.016411,"13,154,743",Low Vol,?,1.44%,30.53%
ZEN,183,ZenCash,"$13,378,602",$6.00,"2,229,310","$161,773",-0.78%,8.46%,-12.27%
VIVO,385,VIVO,"$1,589,978",$3.83,"415,457","$45,396",0.47%,-2.14%,9.65%
ASN,1116,Aseancoin,?,$0.002519,?,Low Vol,0.47%,-45.98%,45.67%
ZER,468,Zero,"$429,947",$0.254782,"1,687,510",$749,0.63%,5.77%,37.84%
CRAVE,337,Crave,"$2,935,641",$2.10,"1,394,902",*,"$2,060",6.46%,-1.86%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.47%,-23.89%,24.47%
ITZ,492,Interzone,"$268,295",$0.394825,"679,529","$21,787",0.65%,38.87%,31.14%
ZET,589,Zetacoin,"$781,926",$0.004688,"166,804,196",Low Vol,0.14%,1.75%,24.01%
INFX,423,Influxcoin,"$953,298",$0.569683,"1,673,383","$58,835",0.89%,15.07%,-24.65%
BITCNY,264,bitCNY,"$5,855,501",$0.148851,"39,338,000",*,"$235,679",0.32%,-0.61%
VTA,848,Virtacoin,"$25,985",$0.000005,"5,201,310,113",Low Vol,0.06%,9.63%,-70.04%
BPC,568,Bitpark Coin,"$2,125,440",$0.028339,"75,000,000",*,Low Vol,0.47%,-21.25%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.62%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001841,?,Low Vol,0.47%,1.79%,-24.49%
SLFI,896,Selfiecoin,"$5,224",$0.000048,"107,829,281",Low Vol,0.47%,1.81%,?
KMD,36,Komodo,"$182,910,236",$1.81,"100,945,510","$708,304",-0.83%,6.40%,-5.33%
SHIFT,198,Shift,"$12,125,474",$1.07,"11,280,455",*,"$67,135",0.91%,1.02%
888,743,OctoCoin,"$88,456",$0.001770,"49,988,660",Low Vol,0.30%,16.32%,-8.25%
AGRS,208,Agoras Tokens,"$10,783,458",$0.256749,"42,000,000",*,"$61,878",-0.51%,4.09%
ZSE,1051,ZSEcoin,?,$0.007024,?,Low Vol,5.57%,-14.99%,17.13%
WBB,293,Wild Beast Block,"$4,604,773",$1.89,"2,432,218","$3,652",-9.61%,-17.25%,27.56%
WBC,838,WalletBuilder...,"$29,870",$1.60,"18,683",*,Low Vol,0.47%,-16.02%
BRAT,1049,BRAT,?,$0.000355,?,*,Low Vol,-21.30%,30.91%
ASAFE2,813,AllSafe,"$39,800",$0.004956,"8,030,000",*,Low Vol,0.38%,-18.96%
SWT,186,Swarm City,"$13,176,089",$1.72,"7,648,022",*,"$18,520",0.01%,2.68%
DP,443,DigitalPrice,"$707,972",$0.042748,"16,561,724",*,"$5,870",4.30%,-7.46%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,17.91%
CESC,829,CryptoEscudo,"$34,905",$0.000242,"144,105,100",Low Vol,0.47%,-15.17%,-20.57%
CYP,698,Cypher,"$126,733",$0.019910,"6,365,285",*,Low Vol,0.47%,2.30%
NTO,457,Fujinto,"$573,782",$0.008720,"65,802,448",*,"$498,154",-9.26%,-9.11%
TGT,113,Target Coin,"$32,497,194",$0.034120,"952,429,892",*,"$141,549",5.06%,69.35%
POT,175,PotCoin,"$14,667,529",$0.067208,"218,240,176","$108,949",0.16%,6.03%,3.77%
PIVX,33,PIVX,"$195,286,171",$3.59,"54,465,078",*,"$861,623",-0.67%,10.65%
FYN,386,FundYourselfNow,"$1,528,989",$1.80,"850,000",*,"$1,636",0.06%,8.35%
POS,440,PoSToken,"$717,646",$1.24,"578,962",*,"$5,515",26.39%,?
POP,819,PopularCoin,"$38,536",$0.000011,"3,372,875,244",Low Vol,0.13%,5.63%,0.65%
CYC,1108,Cycling Coin,?,$0.001986,?,*,Low Vol,0.47%,43.93%
TGC,720,Tigercoin,"$107,562",$0.002471,"43,536,800",Low Vol,0.47%,1.79%,12.46%
RPC,814,RonPaulCoin,"$39,738",$0.045055,"881,991",Low Vol,0.76%,-12.93%,-6.10%
808,396,808Coin,"$1,423,607",$0.001563,"910,624,824","$14,248",0.51%,-6.03%,15.93%
LBTC,555,LiteBitcoin,"$9,148",$0.002869,"3,188,280","$2,404",46.07%,11.83%,25.11%
XC,218,XCurrency,"$9,779,790",$1.67,"5,854,199",*,"$1,419",0.47%,1.81%
BTSR,624,BTSR,"$384,729",$0.117108,"3,285,250",*,Low Vol,2.86%,2.70%
TIPS,578,FedoraCoin,"$1,228,289",$0.000003,"443,168,182,458",Low Vol,-0.03%,44.10%,42.54%
POE,161,Po.et,"$17,952,382",$0.008404,"2,136,283,004",*,"$134,629",0.03%,5.54%
BIS,306,Bismuth,"$4,077,736",$0.834479,"4,886,565","$39,753",-5.32%,3.49%,-3.04%
BIP,747,BipCoin,"$84,584",$0.051979,"1,627,261",Low Vol,0.47%,31.91%,37.15%
VASH,361,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$147,318",2.43%,-1.54%
BITGOLD,719,bitGold,"$109,666",$1218.92,89.9694,*,Low Vol,2.86%,-0.92%
RBY,154,Rubycoin,"$19,155,518",$0.770537,"24,859,958",*,"$89,291",0.26%,5.62%
RBX,644,Ripto Bux,"$253,272",$0.000664,"381,236,123",*,Low Vol,0.47%,22.52%
BITBTC,495,bitBTC,"$233,551",$4860.94,48.0464,*,"$14,472",1.12%,0.22%
DOPE,320,DopeCoin,"$3,422,515",$0.030810,"111,085,648",*,"$56,867",0.95%,9.93%
