symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,638,Pandacoin,"$488,498",$0.000015,"32,514,916,898",Low Vol,3.64%,-20.27%,-51.24%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,3.62%,-23.89%
PIGGY,644,Piggycoin,"$390,071",$0.000804,"485,258,885",Low Vol,-4.62%,41.28%,11.31%
ACC,958,AdCoin,?,$0.267728,?,"$4,571",0.17%,5.51%,-2.66%
VPRC,883,VapersCoin,"$9,766",$0.000013,"780,124,964",Low Vol,0.28%,1.93%,-70.09%
IFLT,424,InflationCoin,"$962,646",$0.000042,"22,764,744,263",*,$603,0.16%,10.89%
ECOB,233,Ecobit,"$7,698,978",$0.017323,"444,444,444",*,"$1,253",0.02%,0.79%
GAS,34,Gas,"$181,384,197",$21.19,"8,558,927",*,"$1,266,340",1.59%,-7.80%
ROYAL,1006,RoyalCoin,?,$0.004424,?,Low Vol,0.00%,2.99%,66.63%
NODC,895,NodeCoin,"$5,247",$0.003126,"1,678,439",Low Vol,0.00%,?,-31.25%
LINK,41,ChainLink,"$144,757,200",$0.413592,"350,000,000",*,"$7,244,050",3.99%,9.20%
LIR,592,LetItRide,"$17,339",$0.000481,"36,054,192",*,"$1,127",0.00%,-6.14%
LINDA,354,Linda,"$2,066,332",$0.000344,"6,003,429,666","$86,294",16.40%,45.16%,49.98%
EGC,336,EverGreenCoin,"$2,630,984",$0.197502,"13,321,301","$44,570",-0.52%,0.56%,-7.37%
ZNY,746,Bitzeny,"$87,272",$0.001154,"75,614,500",Low Vol,4.37%,-22.54%,30.34%
GAP,784,Gapcoin,"$56,832",$0.004857,"11,700,823",Low Vol,0.00%,-10.37%,-4.49%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$58,596",$0.068048,"861,099",Low Vol,0.00%,3.24%,12.16%
MBRS,328,Embers,"$2,865,010",$0.057300,"50,000,000",*,"$17,373",0.30%,28.11%
IMPS,865,ImpulseCoin,"$16,551",$0.000818,"20,245,510",Low Vol,0.00%,-10.56%,5.94%
BITOK,1074,Bitok,?,$0.000048,?,*,Low Vol,0.00%,3.25%
WTT,355,Giga Watt Token,"$2,051,451",$2.28,"900,000",*,"$11,083",7.20%,40.08%
SAN,164,Santiment Net...,"$15,760,901",$0.280289,"56,230,895",*,"$551,066",-0.21%,-0.04%
PRC,557,PRCoin,"$82,428",$0.005963,"13,822,800","$30,090",1.64%,16.38%,-7.34%
COAL,812,BitCoal,"$39,186",$0.008708,"4,500,000",Low Vol,-1.97%,-6.34%,67.86%
SAC,537,SACoin,"$136,844",$0.057949,"2,361,470","$1,210",0.02%,8.93%,19.17%
PRO,266,Propy,"$5,351,567",$0.380699,"14,057,212",*,"$107,728",0.13%,-7.38%
STRAT,20,Stratis,"$335,244,907",$3.40,"98,576,509",*,"$6,825,280",1.02%,-3.07%
PLBT,173,Polybius,"$14,365,335",$3.77,"3,808,454",*,"$30,222",0.76%,4.25%
PUTIC,704,Putin Classic,"$131,782",$0.003847,"34,258,169",?,?,?,-2.60%
VIDZ,692,PureVidz,"$159,745",$0.001275,"125,279,775",*,Low Vol,0.28%,-8.79%
LBC,198,LBRY Credits,"$11,180,461",$0.163160,"68,524,524","$492,643",-0.50%,-10.66%,-22.73%
WTC,33,Walton,"$183,046,923",$7.35,"24,898,178",*,"$17,709,200",6.49%,12.48%
XZC,113,ZCoin,"$30,404,219",$9.56,"3,179,599","$739,143",0.72%,2.36%,-17.66%
RC,631,RussiaCoin,"$579,261",$0.070500,"8,216,446",Low Vol,0.02%,133.03%,16.77%
XAUR,145,Xaurum,"$20,680,196",$0.162696,"127,109,431",*,"$102,727",1.22%,-4.65%
PRX,845,Printerium,"$26,151",$0.002212,"11,821,728",Low Vol,0.00%,-7.25%,25.92%
BLRY,781,BillaryCoin,"$57,071",$0.006348,"8,990,544",Low Vol,0.00%,?,6.96%
V,653,Version,"$313,371",$0.000681,"460,146,798",Low Vol,0.58%,1.63%,11.21%
CHC,316,ChainCoin,"$3,212,131",$0.204259,"15,725,775","$18,952",-1.15%,-11.00%,-17.11%
XID,1100,International...,?,$0.006011,?,Low Vol,0.00%,29.06%,-9.54%
FLY,667,Flycoin,"$225,351",$1.07,"210,806",*,Low Vol,0.00%,0.15%
URC,778,Unrealcoin,"$61,481",$0.008752,"7,024,402",Low Vol,0.00%,2.66%,12.21%
MRT,418,Miners' Rewar...,"$1,028,090",$0.102809,"10,000,000",*,"$9,512",-1.22%,-5.79%
URO,797,Uro,"$44,184",$0.036597,"1,207,310",Low Vol,0.00%,3.39%,12.36%
ACN,1085,Avoncoin,?,$0.000385,?,*,Low Vol,0.00%,3.24%
GSR,949,GeyserCoin,?,$0.092725,?,"$10,274",-0.04%,175.35%,389.46%
QBC,1111,Quebecoin,?,$0.000866,?,Low Vol,0.00%,-3.04%,0.05%
NEVA,579,NevaCoin,"$43,955",$0.019209,"2,288,215","$1,191",-0.73%,1.48%,16.36%
020,750,020LondonCoin,"$79,700",$5.1e-07,"156,592,020,248",Low Vol,0.19%,-0.38%,-36.31%
KEK,467,KekCoin,"$527,215",$0.051553,"10,226,728",*,"$1,362",3.87%,-11.53%
QBK,823,Qibuck Asset,"$36,113",$0.021984,"1,642,679",*,Low Vol,2.61%,-5.10%
PPY,221,Peerplays,"$9,152,854",$2.40,"3,812,593",*,"$17,949",-0.83%,-18.78%
BASH,372,LuckChain,"$1,779,941",$0.002506,"710,229,186","$4,180",0.00%,-9.67%,11.53%
MRC,1150,microCoin,?,$0.000046,?,*,?,?,?
VIB,155,Viberate,"$18,201,540",$0.130011,"140,000,000",*,"$241,493",-10.24%,-4.21%
APX,298,APX,"$3,970,542",$5.65,"703,179",*,"$70,615",1.48%,-7.07%
VIA,130,Viacoin,"$23,475,846",$1.03,"22,851,987","$418,853",-0.53%,0.02%,-28.61%
TRUMP,496,TrumpCoin,"$345,262",$0.052749,"6,545,357","$5,914",4.49%,-9.59%,-2.67%
APW,600,AppleCoin,$439,$0.009426,"46,578","$8,188",2.10%,-48.35%,-88.66%
DBG,1103,Digital Bulli...,?,$0.002789,?,*,Low Vol,0.00%,3.24%
ARC,604,Arcade Token,"$4,848,706",$2.59,"1,874,432",*,Low Vol,0.19%,2.18%
HONEY,710,Honey,"$127,005",$0.494419,"256,878",Low Vol,0.00%,-4.75%,8.09%
MAY,522,Theresa May Coin,"$190,328",$0.008988,"21,177,000","$1,095",-3.07%,1.45%,28.85%
VIP,822,VIP Tokens,"$36,118",$0.000433,"83,450,403",*,Low Vol,0.00%,32.74%
TAAS,101,TaaS,"$37,159,204",$4.56,"8,146,001",*,"$251,635",-1.73%,-0.77%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,0.00%,3.24%,?
APC,993,AlpaCoin,?,$0.201017,?,$749,0.00%,-6.56%,-19.33%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1052,Sakuracoin,?,$0.001295,?,Low Vol,0.14%,11.13%,0.24%
SFC,855,Solarflarecoin,"$18,818",$0.001336,"14,083,450",Low Vol,0.00%,-33.41%,51.21%
KICK,118,KickCoin,"$29,082,527",$0.090561,"321,137,782",*,"$78,787",-1.06%,5.82%
IFT,208,InvestFeed,"$10,427,312",$0.054484,"191,381,257",*,"$79,135",-1.15%,5.73%
XLM,21,Stellar Lumens,"$304,771,390",$0.018373,"16,587,642,475",*,"$22,252,400",-0.83%,-9.80%
OCL,359,Oceanlab,"$2,014,213",$0.043316,"46,500,000",*,"$8,689",-4.36%,-17.92%
COLX,929,ColossusCoinXT,?,$0.000145,?,"$39,320",-14.24%,-1.51%,0.92%
KORE,186,Kore,"$12,525,343",$6.33,"1,978,046",*,"$500,810",-3.61%,2.65%
XLC,1028,LeviarCoin,?,$0.023852,?,*,Low Vol,2.25%,-45.15%
GOLOS,207,Golos,"$10,464,007",$0.084035,"124,518,891","$17,153",-1.20%,-9.66%,-16.64%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.14%,12.25%
EFYT,985,Ergo,?,$6.81,?,*,$881,-0.54%,1.12%
BLOCKPAY,506,BlockPay,"$273,381",$0.050362,"5,428,300",*,"$1,206",-5.22%,-22.86%
FUN,60,FunFair,"$95,810,000",$0.023953,"4,000,000,000",*,"$1,881,810",0.17%,0.81%
OCOW,1083,OCOW,?,$0.003462,?,Low Vol,0.02%,12.63%,1.03%
OCT,301,OracleChain,"$3,773,880",$0.125796,"30,000,000",*,"$7,669",13.16%,0.25%
STA,346,Starta,"$2,374,381",$0.468895,"5,063,779",*,"$10,074",-0.29%,-7.35%
BMC,123,Blackmoon Crypto,"$25,986,742",$0.864805,"30,049,251",*,"$828,319",1.28%,8.66%
XMCC,401,MonacoCoin,"$1,275,778",$0.565685,"2,255,279","$17,969",18.65%,-10.06%,-6.07%
SLING,769,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.51%
TKN,109,TokenCard,"$32,584,583",$1.38,"23,644,056",*,"$526,981",-0.42%,-2.10%
PLNC,762,PLNcoin,"$68,213",$0.003991,"17,089,600",Low Vol,0.00%,3.24%,-9.60%
OX,959,OX Fina,?,$0.014663,?,*,"$4,082",0.35%,-0.62%
HMP,540,HempCoin,"$130,483",$0.000096,"1,356,645,470","$5,633",0.00%,3.24%,-54.54%
HMQ,174,Humaniq,"$14,266,552",$0.087601,"162,858,880",*,"$190,687",-0.64%,-5.33%
DENT,309,Dent,"$3,557,293",$0.000335,"10,614,760,961",*,"$14,602",-31.86%,-36.46%
PKB,409,ParkByte,"$1,143,457",$0.240019,"4,764,026",*,"$96,899",-1.47%,-11.01%
TKR,431,Trackr,"$892,862",$0.076355,"11,693,528",*,"$25,001",2.35%,-12.88%
TKS,366,Tokes,"$1,890,592",$1.67,"1,133,007",*,"$233,956",-1.69%,8.64%
NLG,103,Gulden,"$36,228,577",$0.102287,"354,185,545","$271,035",1.41%,-5.72%,-15.51%
DBTC,807,Debitcoin,"$40,530",$0.002252,"17,999,345",Low Vol,-41.35%,2.42%,-29.02%
HMC,598,HarmonyCoin,"$1,615",$0.004147,"389,385","$12,892",17.57%,-5.67%,-0.07%
DLC,698,Dollarcoin,"$142,332",$0.015629,"9,106,714",Low Vol,18.17%,17.73%,48.75%
EL,530,Elcoin,"$155,487",$0.013872,"11,208,967",*,$795,-3.35%,-2.59%
GCC,775,GuccioneCoin,"$62,434",$0.003078,"20,285,537",*,Low Vol,0.00%,-11.87%
HODL,526,HOdlcoin,"$177,660",$0.001298,"136,825,710",$680,-15.63%,-4.84%,-18.65%
LAZ,1146,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.49%
PRM,1044,PrismChain,?,$0.000962,?,*,Low Vol,0.00%,?
XQN,1037,Quotient,?,$0.008368,?,*,Low Vol,0.00%,-3.73%
SCRT,783,SecretCoin,"$56,940",$0.013465,"4,228,672",*,Low Vol,0.00%,-4.58%
ORLY,585,Orlycoin,"$29,930",$0.000817,"36,646,779","$1,027",0.00%,-1.74%,-9.29%
GCN,612,GCoin,"$1,661,171",$0.000011,"145,183,160,000",Low Vol,-0.32%,344.77%,-23.30%
PHS,767,Philosopher S...,"$66,588",$0.027411,"2,429,219",*,Low Vol,-0.06%,30.49%
LUNA,843,Luna Coin,"$26,403",$0.017001,"1,553,038",Low Vol,-3.47%,5.49%,28.09%
GCR,294,Global Curren...,"$4,096,437",$0.039673,"103,254,784",*,"$47,481",-4.01%,-8.56%
ENT,495,Eternity,"$348,486",$0.087398,"3,987,340","$1,839",-0.55%,-0.03%,-32.61%
ABN,909,Abncoin,$638,$0.009424,"67,700",Low Vol,-0.15%,-0.05%,-2.77%
ENV,907,Environ,$878,$0.000007,"132,656,584",*,Low Vol,0.23%,-58.42%
DLT,168,Agrello,"$14,975,800",$0.174180,"85,978,873",*,"$19,957",-4.23%,-5.35%
POSW,260,PoSW Coin,"$5,551,881",$0.125893,"44,100,000",*,"$51,756",-1.53%,5.08%
POST,491,PostCoin,"$374,716",$0.023614,"15,868,233",*,"$3,520",-0.13%,1.67%
VEN,72,VeChain,"$70,938,665",$0.254526,"278,708,913",*,"$711,535",0.94%,-6.50%
CAGE,690,CageCoin,"$160,517",$0.000002,"101,168,328,395",Low Vol,-2.36%,-85.93%,-93.25%
CV2,385,Colossuscoin V2,"$1,555,152",$0.000069,"22,663,975,449",*,$732,-5.88%,11.58%
INPAY,613,InPay,"$1,491,760",$0.149176,"10,000,000",*,Low Vol,0.00%,3.28%
MGC,952,GulfCoin,?,$0.004376,?,"$9,546",-0.37%,2.72%,-14.55%
BTDX,969,Bitcloud,?,$0.287964,?,"$2,435",102.85%,1.18%,-48.41%
BTQ,589,BitQuark,"$21,335",$0.002982,"7,155,671","$1,734",0.00%,-17.29%,-25.06%
DGD,42,DigixDAO,"$141,814,400",$70.91,"2,000,000",*,"$249,856",0.10%,-3.19%
BTS,51,BitShares,"$120,802,342",$0.046457,"2,600,310,000",*,"$12,182,500",0.85%,-11.49%
ARG,774,Argentum,"$62,539",$0.007582,"8,248,171",Low Vol,0.01%,-14.76%,-13.81%
PAYP,1109,PayPeer,?,$0.000048,?,Low Vol,0.02%,3.24%,-43.92%
DOGE,55,Dogecoin,"$110,730,701",$0.000994,"111,434,521,174","$2,930,130",-1.18%,-3.99%,-4.38%
MGO,85,MobileGo,"$50,432,529",$0.514466,"98,028,887",*,"$272,149",0.22%,2.60%
BTX,253,Bitcore,"$6,080,368",$5.85,"1,039,701","$65,095",2.71%,-3.51%,-8.67%
PULSE,829,Pulse,"$33,694",$0.002356,"14,298,972",Low Vol,0.00%,?,?
MOON,205,Mooncoin,"$10,580,745",$0.000048,"222,374,260,297","$10,882",-1.42%,-11.84%,-23.50%
XCS,528,CybCSec,"$164,208",$0.015870,"10,347,223",*,"$32,132",-24.14%,-4.08%
XCP,133,Counterparty,"$22,835,777",$8.72,"2,617,662",*,"$444,604",2.48%,7.01%
PTOY,150,Patientory,"$18,944,240",$0.270632,"70,000,000",*,"$571,718",0.27%,0.95%
BTC,1,Bitcoin,"$79,895,981,670",$4808.55,"16,615,400","$2,040,310,000",0.11%,3.01%,11.99%
TIME,179,Chronobank,"$13,200,997",$18.59,"710,113",*,"$392,268",-0.12%,0.90%
BTM,330,Bitmark,"$2,805,879",$0.410735,"6,831,360","$22,379",-0.86%,-7.97%,-14.38%
MUSIC,228,Musicoin,"$7,876,038",$0.020918,"376,514,260","$193,746",5.12%,13.30%,-9.54%
ATMC,1004,ATMCoin,?,$0.961804,?,*,$505,0.00%,3.24%
PROC,484,ProCurrency,"$418,459",$0.032653,"12,815,205",*,$915,4.46%,-9.14%
AMIS,1107,AMIS,?,$185.64,?,*,Low Vol,0.19%,-75.92%
CSC,606,CasinoCoin,"$2,981,668",$0.077243,"38,601,187",Low Vol,0.00%,-14.84%,23.92%
STEEM,23,Steem,"$263,993,633",$1.08,"243,336,774","$1,513,890",0.91%,2.31%,-10.93%
ADST,352,AdShares,"$2,085,175",$0.167542,"12,445,684",*,"$14,358",2.52%,3.76%
ATB,105,ATBCoin,"$34,855,306",$0.911261,"38,249,531","$680,996",2.82%,8.22%,0.37%
CMPCO,574,CampusCoin,"$57,034",$0.000396,"144,046,526","$1,240",4.71%,-5.06%,-28.46%
HCC,1121,Happy Creator...,?,$0.000289,?,*,Low Vol,0.00%,3.24%
ATM,80,ATMChain,"$57,184,362",$0.026335,"2,171,437,109",*,"$123,600",0.23%,9.18%
FDC,905,Future Digita...,"$1,854",$0.000673,"2,753,201",Low Vol,0.00%,-3.64%,-7.89%
CCM100,880,CCMiner,"$10,948",$0.003258,"3,360,417",*,Low Vol,2.61%,-6.69%
SPHR,248,Sphere,"$6,564,166",$2.13,"3,082,940",*,"$24,167",0.00%,-6.70%
MUE,161,MonetaryUnit,"$16,727,399",$0.132969,"125,799,242","$224,057",-1.55%,0.84%,-21.14%
RED,782,RedCoin,"$57,022",$0.000769,"74,107,896",Low Vol,0.00%,3.73%,-8.48%
CURE,284,Curecoin,"$4,704,407",$0.197810,"23,782,452","$37,712",-0.36%,-1.51%,-16.42%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,0.00%,-22.57%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,806,JobsCoin,"$40,788",$0.000385,"106,019,270",Low Vol,0.00%,-0.44%,-14.07%
PEC,1049,Peacecoin,?,$0.011926,?,*,Low Vol,0.00%,-14.08%
BRIA,543,BriaCoin,"$124,730",$0.336771,"370,369",*,$624,-18.00%,2.72%
LUN,188,Lunyr,"$12,351,833",$5.38,"2,297,853",*,"$417,290",-0.66%,-10.88%
GBC,814,GBCGoldCoin,"$37,661",$0.003315,"11,361,817",Low Vol,0.00%,5.26%,-0.59%
DGB,58,DigiByte,"$98,313,636",$0.011246,"8,742,253,657","$3,811,930",-0.19%,-6.33%,-19.74%
DGC,739,Digitalcoin,"$98,818",$0.003678,"26,870,255",Low Vol,-0.27%,-6.51%,7.33%
ECC,306,E-Currency Coin,"$3,606,775",$0.000144,"25,000,000,000","$5,601",0.00%,-34.02%,-31.17%
CRT,859,CRTCoin,"$18,298",$0.230833,"79,270",Low Vol,0.00%,3.24%,12.17%
SEQ,273,Sequence,"$5,032,592",$0.111714,"45,048,894","$20,187",0.82%,1.71%,-5.23%
BRAIN,805,Braincoin,"$41,240",$0.004232,"9,744,963",*,Low Vol,-2.59%,-0.39%
ECO,555,EcoCoin,"$86,861",$0.083524,"1,039,955",$574,-0.13%,-21.62%,-36.92%
ECN,170,E-coin,"$14,856,335",$3.55,"4,187,903","$57,145",-0.81%,-0.99%,0.84%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,0.20%,-38.98%,-18.59%
EVO,723,Evotion,"$112,247",$0.035986,"3,119,167",Low Vol,0.05%,2.30%,32.17%
BITB,263,BitBean,"$5,405,776",$0.002500,"2,162,077,000",*,"$84,020",-2.47%,-5.77%
TRADE,800,Tradecoin,"$43,077",$0.006636,"6,490,975",Low Vol,0.00%,-11.22%,16.58%
ASC,1013,AsicCoin,?,$0.000904,?,Low Vol,0.23%,-2.56%,-1.79%
RMC,331,Remicoin,"$2,805,095",$1.42,"1,979,224",*,"$4,039",0.03%,5.97%
STV,771,Sativacoin,"$63,386",$0.008947,"7,084,702",Low Vol,-0.22%,3.34%,-5.25%
BITZ,637,Bitz,"$490,968",$0.246607,"1,990,891",Low Vol,0.02%,-46.96%,12.68%
LNK,400,Link Platform,"$1,287,148",$27.10,"47,503",*,"$1,640",0.19%,-19.63%
PCS,971,Pabyosi Coin ...,?,$0.081850,?,"$2,120",-4.28%,3.98%,5.94%
RBIES,504,Rubies,"$286,499",$0.027508,"10,415,252",*,"$1,401",0.00%,1.59%
QTL,809,Quatloo,"$39,970",$0.005202,"7,683,519",Low Vol,0.00%,-17.69%,-30.09%
BITCF,992,First Bitcoin...,?,$0.264496,?,*,$760,0.00%,1.24%
BITS,508,Bitstar,"$261,198",$0.011317,"23,079,737",$579,0.17%,-4.53%,-29.97%
CRX,786,Chronos,"$55,728",$0.000756,"73,729,962",Low Vol,-0.45%,-12.15%,-48.51%
ZENGOLD,1079,ZenGold,?,$0.047405,?,*,Low Vol,0.01%,-12.66%
FRC,702,Freicoin,"$136,891",$0.004713,"29,046,458",Low Vol,0.00%,17.65%,8.95%
GBG,927,Golos Gold,?,$0.064280,?,*,"$42,855",1.52%,-10.98%
VTC,84,Vertcoin,"$50,747,420",$1.26,"40,197,250","$2,124,050",3.64%,14.32%,28.10%
GTC,758,Global Tour Coin,"$71,325",$0.002405,"29,662,926",Low Vol,0.00%,-7.82%,17.72%
HERO,450,Sovereign Hero,"$718,274",$150.49,"4,773",*,"$28,884",-0.73%,-5.13%
DUO,570,ParallelCoin,"$62,971",$0.210205,"299,570","$1,056",-29.59%,-25.97%,-24.77%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.63%,?
UNY,277,Unity Ingot,"$4,934,799",$0.024430,"202,000,000",*,"$1,196",8.33%,13.50%
TRIG,154,Triggers,"$18,504,403",$0.576361,"32,105,578",*,"$1,178,140",-0.99%,-4.31%
MEN,966,PeopleCoin,?,$0.000673,?,"$2,512",0.00%,-28.40%,-19.57%
SHORTY,466,Shorty,"$528,992",$0.005290,"100,000,000",*,"$1,804",5.77%,8.99%
EUC,759,Eurocoin,"$68,797",$0.005705,"12,059,778",Low Vol,1.03%,-4.43%,-33.40%
ATMS,365,Atmos,"$1,929,898",$0.019253,"100,240,921",*,"$2,613",-0.46%,-14.87%
X2,1117,X2,?,$0.000096,?,*,Low Vol,0.00%,3.31%
UNB,479,UnbreakableCoin,"$447,429",$0.196400,"2,278,150","$51,731",0.91%,-16.11%,-28.54%
VTR,356,vTorrent,"$2,032,190",$0.187888,"10,815,966","$70,499",3.42%,4.68%,-29.65%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1134,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.22%
UNI,699,Universe,"$140,500",$0.017339,"8,103,001",*,Low Vol,-1.58%,1.21%
XP,345,XP,"$2,398,491",$0.000016,"151,865,698,371","$6,322",-7.68%,211.09%,21.75%
PDC,270,Project Decorum,"$5,172,100",$0.103442,"50,000,000",*,"$31,183",-0.76%,-7.33%
TER,1060,TerraNova,?,$8.20,?,Low Vol,-0.01%,-34.81%,-47.39%
ZMC,586,ZetaMicron,"$28,871",$0.000048,"600,344,291",*,$779,0.00%,3.24%
UNO,120,Unobtanium,"$27,551,892",$139.27,"197,825","$114,681",-0.11%,2.87%,10.26%
DSH,647,Dashcoin,"$370,466",$0.021079,"17,574,970",Low Vol,1.08%,3.20%,30.89%
ZEC,16,Zcash,"$551,969,628",$233.04,"2,368,531","$30,762,600",0.06%,-0.20%,-4.86%
NANOX,594,Project-X,"$10,538","$134,653",0.078264,*,$629,0.00%,-23.93%
OMG,13,OmiseGO,"$773,665,490",$7.87,"98,312,024",*,"$30,740,800",2.11%,0.97%
HVN,261,Hive,"$5,540,550",$0.014775,"375,000,000",*,"$36,478",-5.31%,-20.89%
GPL,804,Gold Pressed ...,"$41,881",$0.173173,"241,847",Low Vol,0.00%,-6.75%,4.71%
CVCOIN,325,CVCoin,"$2,989,706",$0.366491,"8,157,653",*,"$8,099",-0.88%,-20.56%
KED,679,Darsek,"$173,273",$0.013223,"13,103,576",Low Vol,-0.01%,-9.80%,10.29%
ZEN,183,ZenCash,"$12,759,121",$5.72,"2,229,310","$258,125",2.86%,-6.12%,-19.58%
VIVO,384,VIVO,"$1,563,593",$3.85,"406,407","$49,725",3.43%,47.67%,-18.58%
ASN,1021,Aseancoin,?,$0.004713,?,Low Vol,0.00%,44.54%,27.23%
ZER,487,Zero,"$405,756",$0.241860,"1,677,650","$1,787",0.00%,-6.24%,17.65%
CRAVE,329,Crave,"$2,847,680",$2.04,"1,393,565",*,"$13,343",3.57%,-37.31%
EMV,1010,Ethereum Movi...,?,$0.197811,?,*,Low Vol,0.20%,-7.77%
ITZ,535,Interzone,"$140,142",$0.215155,"651,354","$8,367",-1.64%,2.95%,-38.47%
ZET,620,Zetacoin,"$735,015",$0.004407,"166,798,683",Low Vol,0.00%,1.44%,5.46%
INFX,435,Influxcoin,"$844,637",$0.504748,"1,673,383","$35,936",1.45%,-12.45%,-24.54%
BITCNY,259,bitCNY,"$5,651,379",$0.144497,"39,110,700",*,"$2,735,680",-0.26%,-4.12%
VTA,848,Virtacoin,"$23,826",$0.000005,"5,201,310,113",Low Vol,0.23%,-19.63%,-23.24%
BPC,608,Bitpark Coin,"$2,751,960",$0.036693,"75,000,000",*,Low Vol,0.00%,-11.59%
NBIT,1051,netBit,?,$0.026738,?,*,Low Vol,0.00%,18.28%
DMC,916,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001827,?,Low Vol,0.00%,-4.96%,18.41%
SLFI,896,Selfiecoin,"$5,186",$0.000048,"107,829,281",Low Vol,0.02%,?,12.19%
KMD,35,Komodo,"$178,429,265",$1.77,"100,945,510","$841,028",1.30%,-0.28%,-14.83%
SHIFT,192,Shift,"$11,685,965",$1.04,"11,277,385",*,"$115,219",-3.56%,-6.05%
888,751,OctoCoin,"$79,612",$0.001593,"49,985,940",Low Vol,0.14%,-6.63%,-23.39%
AGRS,206,Agoras Tokens,"$10,531,164",$0.250742,"42,000,000",*,"$65,636",-0.21%,-19.29%
ZSE,1069,ZSEcoin,?,$0.005819,?,Low Vol,-30.46%,-51.29%,-14.33%
WBB,257,Wild Beast Block,"$5,673,583",$2.33,"2,431,112","$10,353",-0.55%,-1.14%,58.43%
WBC,824,WalletBuilder...,"$35,932",$1.92,"18,680",*,Low Vol,6.19%,13.08%
BRAT,1003,BRAT,?,$0.000192,?,*,$526,-0.22%,-42.31%
ASAFE2,817,AllSafe,"$36,951",$0.004602,"8,030,000",*,Low Vol,0.08%,-4.75%
SWT,193,Swarm City,"$11,595,417",$1.52,"7,647,835",*,"$23,305",-4.28%,5.74%
DP,437,DigitalPrice,"$821,811",$0.049683,"16,540,924",*,"$10,627",0.00%,-5.30%
OFF,857,Cthulhu Offer...,"$18,663",$0.007117,"2,622,190",Low Vol,0.00%,3.24%,-0.56%
XJO,726,Joulecoin,"$108,753",$0.003200,"33,982,824",Low Vol,0.01%,6.21%,7.38%
CYP,712,Cypher,"$125,198",$0.019669,"6,365,285",*,Low Vol,0.00%,?
NTO,459,Fujinto,"$595,175",$0.009045,"65,802,448",*,"$164,879",-16.88%,-22.65%
TGT,140,Target Coin,"$21,352,811",$0.022419,"952,429,892",*,"$3,196",2.15%,-30.68%
POT,172,PotCoin,"$14,561,627",$0.066726,"218,230,509","$172,470",0.90%,9.65%,-3.99%
PIVX,38,PIVX,"$170,805,134",$3.14,"54,456,372",*,"$1,130,360",-1.15%,-3.12%
FYN,376,FundYourselfNow,"$1,727,192",$2.03,"850,000",*,"$5,554",0.09%,15.83%
ARB,785,ARbit,"$56,766",$0.007646,"7,424,050",Low Vol,0.02%,?,28.67%
POP,818,PopularCoin,"$36,908",$0.000011,"3,372,875,244",Low Vol,1.01%,3.19%,-5.48%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.19%
TGC,729,Tigercoin,"$106,778",$0.002453,"43,536,800",Low Vol,0.00%,3.24%,11.65%
RPC,820,RonPaulCoin,"$36,520",$0.041452,"881,030",Low Vol,-4.26%,-12.15%,-19.32%
808,393,808Coin,"$1,400,905",$0.001538,"910,624,824","$32,473",0.01%,-0.74%,15.51%
LBTC,595,LiteBitcoin,"$8,186",$0.002567,"3,188,280","$1,173",1.56%,-4.99%,10.42%
XC,225,XCurrency,"$8,459,828",$1.45,"5,853,904",*,"$9,354",-14.11%,-13.44%
BTWTY,534,Bit20,"$140,202","$137,994",1.016,*,$741,-0.80%,-3.41%
TIPS,442,FedoraCoin,"$778,425",$0.000002,"443,168,182,458","$1,307",-17.42%,-59.55%,-34.98%
POE,151,Po.et,"$18,936,397",$0.008864,"2,136,283,004",*,"$19,165",-1.30%,-0.02%
BIS,305,Bismuth,"$3,615,638",$0.739914,"4,886,565","$70,803",-0.42%,15.41%,-16.26%
BIP,747,BipCoin,"$86,003",$0.052851,"1,627,261",Low Vol,0.00%,-0.64%,49.29%
VASH,350,VPNCoin,"$2,250,774",$0.005622,"400,339,746",*,"$378,511",10.45%,-3.05%
BITGOLD,546,bitGold,"$106,467",$1183.37,89.9694,*,"$1,067",-1.37%,-6.30%
RBY,156,Rubycoin,"$18,185,003",$0.731639,"24,855,158",*,"$57,094",-1.08%,5.10%
