symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,631,Shadow Token,"$302,145",$0.043164,"7,000,000",*,Low Vol,0.73%,69.51%
USDE,496,USDe,"$196,796",$0.000174,"1,134,205,380","$1,318",0.73%,3.03%,38.35%
DTB,201,Databits,"$11,513,348",$0.506130,"22,747,809",*,"$26,422",0.91%,0.39%
CME,1086,Cashme,?,$0.000043,?,Low Vol,0.73%,-48.48%,-7.30%
TSE,760,Tattoocoin (S...,"$58,836",$0.000651,"90,421,856",*,Low Vol,0.70%,6.82%
FUNK,667,The Cypherfunks,"$171,797",$0.000004,"45,871,095,000",Low Vol,1.57%,-6.42%,-21.10%
GUN,697,Guncoin,"$113,905",$0.000591,"192,647,578",Low Vol,0.55%,1.66%,10.59%
GUP,186,Matchpool,"$13,326,675",$0.177689,"75,000,000",*,"$254,902",0.61%,-4.76%
PCN,1008,PeepCoin,?,$0.000016,?,*,Low Vol,1.65%,72.17%
TYCHO,430,Tychocoin,"$774,577",$0.154164,"5,024,368","$25,927",6.10%,10.85%,-12.13%
NYC,489,NewYorkCoin,"$248,086",$0.000002,"129,032,781,759",$566,0.37%,-42.91%,-46.17%
CARBON,600,Carboncoin,"$667,668",$0.000043,"15,391,998,665",Low Vol,0.73%,3.03%,3.76%
UNC,1027,UNCoin,?,$0.000043,?,*,Low Vol,0.73%,3.03%
CMT,812,Comet,"$33,144",$0.037973,"872,830",Low Vol,-7.47%,-15.56%,-44.48%
XBG,910,BTCGold,?,$0.004641,?,"$128,161",-36.66%,-34.72%,395.48%
BET,995,BetaCoin,?,$0.008840,?,Low Vol,0.73%,2.64%,-28.42%
CMP,173,Compcoin,"$14,904,517",$3.48,"4,277,818","$290,800",-0.91%,-6.04%,-1.80%
MRNG,972,MorningStar,?,$0.001388,?,*,"$1,154",-5.20%,-49.01%
LKC,1057,LinkedCoin,?,$0.000130,?,Low Vol,0.73%,-22.72%,3.88%
HUC,370,HunterCoin,"$1,642,554",$0.084326,"19,478,620","$4,512",0.51%,2.24%,-24.04%
LSK,15,Lisk,"$622,174,718",$5.50,"113,145,305",*,"$9,802,770",0.76%,-0.39%
VGC,1046,VegasCoin,?,$0.000645,?,Low Vol,0.58%,-4.18%,2.93%
BAC,1073,BitAlphaCoin,?,$0.002689,?,Low Vol,0.73%,?,2.56%
XBTS,813,Beatcoin,"$32,939",$0.021604,"1,524,686",Low Vol,0.33%,3.09%,40.12%
TTC,502,TittieCoin,"$163,255",$0.000130,"1,259,816,434","$1,955",0.91%,59.49%,52.96%
SPORT,1036,SportsCoin,?,$0.000781,?,*,Low Vol,0.73%,23.41%
VLT,464,Veltor,"$429,210",$0.773553,"554,855","$4,567",7.88%,34.60%,37.05%
BUMBA,767,BumbaCoin,"$55,125",$0.002473,"22,295,324",Low Vol,0.73%,83.09%,7.33%
GRT,691,Grantcoin,"$129,123",$0.003036,"42,524,283",*,Low Vol,0.73%,63.04%
GRS,229,Groestlcoin,"$8,040,357",$0.117331,"68,527,129","$78,272",-0.02%,-2.63%,-20.22%
BLZ,834,BlazeCoin,"$21,489",$0.000035,"608,557,394",Low Vol,0.50%,9.71%,10.18%
BLU,331,BlueCoin,"$2,751,637",$0.004788,"574,683,675","$2,392",0.79%,5.25%,10.15%
PEPECASH,232,Pepe Cash,"$7,891,633",$0.011244,"701,884,009",*,$968,0.76%,8.99%
1337,363,1337,"$1,736,845",$0.000075,"23,271,965,570",*,"$1,951",3.37%,38.74%
MARS,736,Marscoin,"$73,601",$0.002603,"28,279,074",Low Vol,0.78%,1.41%,34.57%
DOLLAR,871,Dollar Online,"$10,201",$0.013534,"753,776",Low Vol,0.73%,-33.27%,-37.98%
FLAX,682,Flaxscript,"$136,645",$0.024509,"5,575,352",Low Vol,0.72%,1.05%,-1.47%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-2.52%
SC,48,Siacoin,"$137,414,941",$0.004598,"29,886,587,130","$3,983,080",1.06%,-3.91%,-10.85%
FTC,242,Feathercoin,"$7,172,442",$0.040415,"177,470,680","$18,034",0.71%,-3.55%,-16.05%
GRE,613,Greencoin,"$444,703",$0.000130,"3,417,296,641",*,Low Vol,0.73%,3.03%
GRC,194,GridCoin,"$12,593,675",$0.032266,"390,312,753","$53,651",0.50%,0.46%,-8.71%
BLK,185,BlackCoin,"$13,388,213",$0.175212,"76,411,507",*,"$341,624",1.08%,-4.05%
WGR,210,Wagerr,"$9,797,747",$0.053540,"183,000,000",*,"$19,683",-0.70%,2.27%
GRN,1081,Granite,?,$0.009847,?,Low Vol,0.73%,-0.46%,-6.65%
SPRTS,142,Sprouts,"$23,022,305",$0.000034,"682,850,512,813",*,"$1,647",0.80%,-12.94%
BLC,683,Blakecoin,"$135,803",$0.008980,"15,122,697",Low Vol,0.72%,3.04%,1.53%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011712,?,$511,0.73%,-0.65%,22.89%
XCXT,487,CoinonatX,"$264,097",$0.019841,"13,310,751","$1,820",11.19%,-2.94%,-15.01%
TOP,1094,TopCoin,?,$0.000781,?,Low Vol,0.73%,9.09%,3.79%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.20%
SHA,1080,SHACoin,?,$0.000694,?,Low Vol,0.73%,-5.35%,22.86%
WORM,719,HealthyWormCoin,"$90,196",$0.000824,"109,437,619",Low Vol,0.73%,5.50%,38.10%
MARX,1020,MarxCoin,?,$0.001417,?,Low Vol,0.67%,-5.64%,-18.90%
MXT,330,MarteXcoin,"$2,785,818",$1.01,"2,760,887","$13,384",-0.36%,-10.33%,-76.03%
TELL,1061,Tellurion,?,$0.000084,?,Low Vol,0.70%,-0.10%,38.95%
RADS,174,Radium,"$14,839,570",$4.42,"3,360,136",*,"$91,814",2.48%,6.77%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,0.26%,-8.74%
RUPX,501,Rupaya,"$164,441",$0.030096,"5,463,887","$5,825",1.40%,-12.98%,-35.56%
IND,931,Indorse Token,?,$0.096221,?,*,"$20,772",-50.30%,10.23%
EMC2,165,Einsteinium,"$17,009,926",$0.079424,"214,164,996","$3,983,020",-0.26%,-9.93%,-42.65%
CBX,387,Crypto Bullion,"$1,435,348",$1.43,"1,002,317","$1,904",-2.86%,-15.18%,-13.63%
OPAL,670,Opal,"$165,975",$0.010961,"15,142,072",*,Low Vol,1.14%,3.73%
GB,709,GoldBlocks,"$101,162",$0.006689,"15,123,422",Low Vol,0.66%,-6.96%,-14.70%
FLT,650,FlutterCoin,"$201,967",$0.000627,"322,214,524",Low Vol,0.66%,11.20%,0.46%
REX,353,REX,"$2,088,870",$0.241188,"8,660,756",*,"$5,515",-4.49%,-4.13%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.10%
CTR,75,Centra,"$77,103,840",$1.13,"68,000,000",*,"$644,519",2.02%,10.37%
ORME,912,Ormeus Coin,?,$0.684005,?,*,"$84,928",0.39%,3.44%
FJC,441,FujiCoin,"$652,204",$0.000580,"1,123,906,519","$1,913",-0.32%,3.32%,21.01%
CRYPT,586,CryptCoin,"$1,012,696",$0.167212,"6,056,361",Low Vol,?,?,10.24%
REP,32,Augur,"$209,821,700",$19.07,"11,000,000",*,"$642,029",0.30%,0.56%
GLC,615,GlobalCoin,"$432,525",$0.006637,"65,171,010",Low Vol,0.73%,1.70%,16.04%
GLD,284,GoldCoin,"$4,918,624",$0.121331,"40,538,892","$11,888",0.61%,2.01%,-10.57%
FUCK,393,FuckToken,"$1,253,972",$0.024400,"51,393,126",*,$719,0.53%,1.19%
SUMO,426,Sumokoin,"$818,143",$0.475468,"1,720,711","$15,396",0.73%,2.81%,-19.87%
FC,965,Facecoin,?,$0.033308,?,*,"$1,708",0.53%,99.84%
COSS,306,COSS,"$3,680,211",$0.173256,"21,241,463",*,"$1,821,260",14.90%,102.81%
REC,109,Regalcoin,"$34,543,892",$12.29,"2,810,000","$3,037,030",0.73%,-6.65%,?
CTO,727,Crypto,"$79,400",$0.006940,"11,440,304",Low Vol,0.73%,-0.09%,92.47%
SMC,443,SmartCoin,"$613,383",$0.026243,"23,372,838",$525,1.57%,35.95%,58.17%
DOT,406,Dotcoin,"$1,146,786",$0.004500,"254,814,750",*,"$18,838",-0.63%,1.29%
REE,514,ReeCoin,"$116,806",$0.000046,"2,560,000,000","$2,006",-38.09%,-34.70%,-31.18%
PZM,237,PRIZM,"$7,632,948",$0.853607,"8,941,993",*,"$9,466",0.51%,1.84%
CLAM,137,Clams,"$24,621,579",$9.30,"2,648,040",*,"$248,994",0.98%,4.52%
FCT,44,Factom,"$152,419,257",$17.43,"8,745,102",*,"$1,869,070",0.62%,-1.46%
CONX,838,Concoin,"$19,317",$0.025954,"744,266",Low Vol,13.20%,8.56%,4.95%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,976,000",$11.86,"59,000,000",*,"$68,761,700",0.98%,2.11%
MDA,81,Moeda Loyalty...,"$63,338,300",$3.23,"19,628,888",*,"$1,766,150",2.17%,10.51%
FUZZ,850,FuzzBalls,"$16,761",$0.003470,"4,829,945",Low Vol,0.73%,-4.15%,2.37%
BITEUR,528,bitEUR,"$95,579",$1.19,"80,120",*,"$5,155",0.41%,-0.06%
BSD,244,BitSend,"$7,032,945",$0.421188,"16,697,875","$39,231",0.68%,0.97%,4.70%
XFT,417,Footy Cash,"$961,660",$0.212550,"4,524,394","$3,023",0.73%,-10.70%,-39.58%
FCN,436,Fantomcoin,"$724,988",$0.117119,"6,190,179",$902,-2.87%,4.32%,-3.40%
WOMEN,462,WomenCoin,"$435,815",$0.018257,"23,870,835","$9,125",0.20%,6.39%,5.25%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.12%,1.19%,11.62%
FC2,468,FuelCoin,"$422,960",$0.004164,"101,569,308",$738,0.73%,25.21%,41.74%
RICHX,1088,RichCoin,?,$0.004728,?,Low Vol,0.73%,-2.34%,-16.01%
GEERT,879,GeertCoin,"$6,000",$0.001178,"5,091,200",Low Vol,-1.72%,-6.69%,-10.10%
JET,448,Jetcoin,"$528,545",$0.138949,"3,803,879",*,"$1,476",77.28%,9.85%
DFT,473,DraftCoin,"$409,138",$0.230075,"1,778,282",*,$573,0.73%,5.58%
XTZ,901,Tezos (Pre-La...,?,$2.15,?,"$484,695",0.76%,1.81%,?
DFS,924,DFSCoin,?,$0.029663,?,"$30,625",0.72%,14.01%,-18.41%
LTC,5,Litecoin,"$2,750,124,143",$51.65,"53,244,457","$76,435,200",0.35%,0.43%,-4.42%
LTB,688,LiteBar,"$131,142",$0.174799,"750,247",Low Vol,-7.07%,27.58%,21.45%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.46%
AUR,264,Auroracoin,"$5,789,135",$0.668635,"8,658,139","$15,144",1.05%,1.91%,3.71%
XTC,529,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.03%,2.26%
HDLB,951,HODL Bucks,?,$0.161235,?,*,"$3,915",0.73%,-13.65%
SPACE,730,SpaceCoin,"$78,383",$0.003950,"19,843,065",Low Vol,2.94%,17.45%,2.43%
1ST,110,FirstBlood,"$32,783,657",$0.383173,"85,558,371",*,"$1,129,630",-0.26%,-8.08%
XTO,315,Tao,"$3,250,886",$0.106575,"30,503,273","$7,192",-6.67%,1.70%,-43.80%
CAT,745,Catcoin,"$69,644",$0.011582,"6,013,250",Low Vol,0.73%,1.73%,-16.34%
611,778,SixEleven,"$46,327",$0.109019,"424,944",Low Vol,-1.04%,7.29%,4.86%
QORA,1040,Qora,?,$0.114495,?,*,Low Vol,0.73%,7.58%
ALL,790,Allion,"$40,517",$0.006536,"6,199,359",Low Vol,0.78%,2.18%,-22.89%
EDG,88,Edgeless,"$56,189,564",$0.684852,"82,046,288",*,"$1,018,970",1.70%,-2.25%
CTIC2,557,Coimatic 2.0,"$30,163",$0.003440,"8,768,500","$3,396",-10.42%,-2.03%,93.98%
RLC,96,iExec RLC,"$44,360,771",$0.561026,"79,070,793",*,"$851,594",4.85%,14.63%
EDR,211,E-Dinar Coin,"$9,699,856",$0.010945,"886,211,988","$424,738",0.38%,-4.10%,5.12%
LTCU,563,LiteCoin Ultra,"$18,767",$0.029415,"638,001",$764,54.25%,17.82%,10.34%
SH,869,Shilling,"$11,281",$0.002603,"4,334,350",*,Low Vol,0.73%,-44.80%
SBD,303,Steem Dollars,"$3,829,345",$1.07,"3,566,993",*,"$207,942",2.51%,16.24%
WAVES,18,Waves,"$497,386,000",$4.97,"100,000,000",*,"$6,823,580",1.02%,0.41%
PUT,325,PutinCoin,"$2,931,403",$0.014607,"200,680,664","$2,410",14.41%,0.58%,-17.19%
RLT,458,RouletteToken,"$442,590",$0.043732,"10,120,417",*,"$5,917",0.74%,-1.42%
ALT,382,Altcoin,"$1,527,142",$12.50,"122,175",*,$760,0.73%,22.35%
LMC,208,LoMoCoin,"$10,328,732",$0.047628,"216,862,154",*,"$296,824",1.82%,-3.24%
ORB,636,Orbitcoin,"$286,131",$0.093912,"3,046,817",Low Vol,0.60%,5.53%,-13.31%
ZMC,827,ZetaMicron,"$26,041",$0.000043,"600,344,291",*,Low Vol,0.73%,?
PING,355,CryptoPing,"$2,066,840",$0.207679,"9,952,089",*,"$190,173",7.18%,4.15%
CAB,832,Cabbage,"$22,318",$0.002125,"10,499,996",*,Low Vol,0.73%,-11.27%
I0C,627,I0Coin,"$322,503",$0.015370,"20,982,461",Low Vol,0.74%,-20.49%,-11.93%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-0.81%,-3.30%,14.04%
FUTC,994,FutCoin,?,$0.001692,?,Low Vol,0.73%,11.62%,40.29%
BAS,662,BitAsean,"$179,281",$0.035856,"5,000,000",*,Low Vol,-19.45%,-21.64%
OMNI,191,Omni,"$12,856,293",$22.96,"559,867",*,"$48,521",0.58%,-1.36%
TOR,846,Torcoin,"$17,394",$0.055013,"316,179",Low Vol,0.73%,-61.95%,-9.47%
XCN,451,Cryptonite,"$498,637",$0.001379,"361,595,615","$1,638",3.78%,24.99%,-13.45%
XHI,425,HiCoin,"$872,295",$0.004598,"189,729,990","$43,048",-0.52%,5.08%,-17.67%
CAP,672,Bottlecaps,"$159,613",$0.000873,"182,899,667",Low Vol,2.69%,6.61%,-4.72%
ERY,554,Eryllium,"$37,399",$0.007724,"4,841,698","$1,545",0.85%,-8.72%,-2.60%
BAY,125,BitBay,"$28,939,805",$0.028717,"1,007,765,662",*,"$931,273",-1.28%,-11.59%
SIFT,968,Smart Investm...,?,$3.97,?,*,"$1,473",-3.80%,-12.06%
MGM,839,Magnum,"$19,054",$0.004988,"3,819,745",Low Vol,0.73%,2.29%,45.52%
ERC,278,EuropeCoin,"$5,045,912",$0.508429,"9,924,516","$47,288",1.88%,2.32%,-2.70%
AXIOM,1076,Axiom,?,$0.008285,?,Low Vol,0.73%,3.03%,3.31%
ORLY,828,Orlycoin,"$23,845",$0.000651,"36,646,779",Low Vol,0.73%,?,3.61%
STEX,956,STEX,?,$0.127161,?,*,"$2,695",1.22%,1.38%
TOA,218,ToaCoin,"$8,652,271",$0.005056,"1,711,291,105","$19,178",0.33%,2.09%,7.44%
BLX,989,Blockchain Index,?,$1.65,?,*,$538,0.53%,34.39%
VAL,669,Valorbit,"$169,083",$0.000043,"3,941,293,807",Low Vol,?,?,2.67%
DASHS,1062,Dashs,?,$0.034442,?,Low Vol,0.73%,-16.58%,2.71%
AGLC,539,AgrolifeCoin,"$57,204",$0.008676,"6,593,778",*,$848,0.73%,-0.45%
BTG,1129,Bitgem,?,$0.772459,?,Low Vol,?,2.37%,32.91%
ETBS,377,Ethbits,"$1,585,370",$1.14,"1,391,604",*,"$1,023",2.32%,30.02%
GNO,49,Gnosis,"$133,823,288",$121.15,"1,104,590",*,"$827,840",0.00%,10.89%
BTCS,659,Bitcoin Scrypt,"$182,753",$0.011163,"16,370,713",Low Vol,0.57%,5.19%,17.59%
DYN,301,Dynamic,"$3,866,428",$2.13,"1,817,400",*,"$11,195",3.35%,1.29%
TODAY,992,TodayCoin,?,$0.001084,?,Low Vol,0.73%,-11.17%,18.59%
BTCR,749,Bitcurrency,"$65,096",$0.000384,"169,598,616",*,Low Vol,0.22%,-36.49%
BTA,403,Bata,"$1,210,502",$0.243164,"4,978,128","$70,303",0.04%,-13.29%,-68.17%
AIB,1028,Advanced Inte...,?,$0.004988,?,Low Vol,0.73%,-21.29%,-6.24%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.04%,-15.28%
DIBC,537,DIBCOIN,"$62,649",$0.012530,"5,000,000",*,$643,-0.76%,-11.26%
GBRC,1024,Global Busine...,?,$0.000087,?,Low Vol,-49.64%,3.03%,-18.55%
ABC,978,Alphabit,?,$14.08,?,*,$965,0.74%,8.62%
WCT,200,Waves Communi...,"$11,693,692",$1.17,"9,993,840",*,"$10,402",0.71%,0.17%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.10%
BTB,635,BitBar,"$290,349",$8.41,"34,540",Low Vol,0.73%,3.08%,-44.06%
RAIN,291,Condensate,"$4,558,984",$0.072642,"62,759,702","$34,581",0.67%,1.29%,-16.60%
EQT,275,EquiTrader,"$5,124,219",$0.541404,"9,464,685","$128,464",-0.60%,-0.20%,-4.35%
NEOS,231,NeosCoin,"$7,892,765",$2.25,"3,513,189","$79,791",0.98%,1.62%,-26.71%
HEAT,258,HEAT,"$6,225,031",$0.212865,"29,244,032",*,"$2,522",1.56%,18.68%
SCORE,445,Scorecoin,"$571,168",$0.018822,"30,346,591","$13,917",-1.09%,7.12%,135.86%
ZRC,300,ZrCoin,"$4,010,425",$1.10,"3,630,790",*,"$44,119",0.11%,-8.18%
XOC,844,Xonecoin,"$18,036",$0.042944,"420,000",*,Low Vol,-0.38%,-0.29%
SMOKE,652,Smoke,"$201,477",$0.015058,"13,379,987",*,Low Vol,0.49%,29.76%
CREA,347,Creativecoin,"$2,214,764",$0.177024,"12,511,096","$3,925",0.89%,-0.06%,-3.38%
FXE,482,FuturXe,"$330,868",$1.41,"235,421",*,"$3,419",0.73%,6.72%
ABY,263,ArtByte,"$5,809,496",$0.007330,"792,537,250","$190,279",1.12%,0.81%,-11.12%
EXCL,274,ExclusiveCoin,"$5,202,813",$1.22,"4,267,574","$12,047",2.54%,3.08%,-6.16%
XPD,692,PetroDollar,"$124,174",$0.001940,"63,993,275",Low Vol,-0.37%,54.57%,5.04%
STX,122,Stox,"$29,213,217",$0.986933,"29,600,000",*,"$943,379",3.18%,17.07%
CACH,533,CacheCoin,"$74,151",$0.017676,"4,195,132","$2,589",0.73%,-12.31%,3.80%
SMART,196,SmartCash,"$12,374,644",$0.020646,"599,384,088",*,"$28,462",1.90%,20.64%
TFL,280,TrueFlip,"$5,012,039",$0.802277,"6,247,267",*,"$15,896",5.52%,8.43%
ATX,823,Artex Coin,"$27,444",$0.001461,"18,781,750",Low Vol,4.69%,-9.69%,-27.47%
CFI,98,Cofound.it,"$42,523,975",$0.130843,"325,000,000",*,"$312,007",0.95%,-2.31%
SRC,764,SecureCoin,"$55,989",$0.006897,"8,117,776",Low Vol,6.78%,-13.28%,-4.13%
VOX,220,Voxels,"$8,562,876",$0.040776,"210,000,000",*,"$257,392",3.35%,-2.76%
BIRDS,1063,Birds,?,$0.000105,?,Low Vol,0.08%,15.06%,-45.11%
JINN,214,Jinn,"$9,323,504",$158.82,"58,703",*,"$4,606",17.61%,17.79%
XCT,493,C-Bit,"$222,666",$0.001416,"157,223,250","$8,110",0.64%,106.68%,47.23%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.23%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,655,CryptoForecast,"$191,556",$0.004164,"46,000,000",*,Low Vol,0.73%,-7.27%
CALC,897,CaliphCoin,$78,$0.000896,"87,140",Low Vol,-23.04%,-59.05%,25.49%
PND,589,Pandacoin,"$923,508",$0.000028,"32,514,916,898",Low Vol,2.31%,-15.69%,29.88%
XAU,1042,Xaucoin,?,$0.018045,?,Low Vol,0.73%,-15.46%,-2.39%
PIGGY,463,Piggycoin,"$433,151",$0.000893,"485,109,040",$590,22.21%,71.91%,-11.32%
ACC,953,AdCoin,?,$0.259265,?,"$3,534",0.65%,-1.41%,51.11%
VPRC,816,VapersCoin,"$30,887",$0.000040,"780,124,964",Low Vol,0.71%,9.41%,4.01%
IFLT,421,InflationCoin,"$889,533",$0.000042,"21,103,026,608",*,"$8,458",0.93%,3.47%
ECOB,236,Ecobit,"$7,680,756",$0.017282,"444,444,444",*,$741,0.74%,-0.55%
GAS,23,Gas,"$253,990,619",$29.80,"8,524,462",*,"$2,042,600",-0.22%,9.28%
ROYAL,999,RoyalCoin,?,$0.002863,?,Low Vol,0.73%,-16.05%,12.77%
NODC,876,NodeCoin,"$7,426",$0.004425,"1,678,439",Low Vol,0.73%,8.34%,21.65%
