symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.192661,?,"$5,354",-7.15%,-16.78%,-6.16%
VPRC,871,VapersCoin,"$14,353",$0.000018,"780,124,964",Low Vol,-2.26%,-56.64%,-55.13%
IFLT,428,InflationCoin,"$866,453",$0.000040,"21,563,865,742",*,$943,0.61%,-2.30%
ECOB,237,Ecobit,"$7,924,933",$0.017831,"444,444,444",*,"$2,316",-0.10%,4.03%
GAS,27,Gas,"$234,609,353",$27.50,"8,529,946",*,"$1,170,420",-1.16%,-5.77%
ROYAL,1015,RoyalCoin,?,$0.003926,?,Low Vol,20.35%,-4.50%,43.06%
NODC,886,NodeCoin,"$7,321",$0.004362,"1,678,439",Low Vol,-0.10%,-1.22%,-20.38%
LINK,42,ChainLink,"$157,797,850",$0.450851,"350,000,000",*,"$12,479,400",-3.68%,8.75%
LIR,568,LetItRide,"$15,717",$0.000436,"36,032,436",*,"$1,416",-0.07%,-8.36%
LINDA,383,Linda,"$1,574,081",$0.000262,"6,003,429,666","$3,232",-0.08%,0.75%,-17.62%
EGC,337,EverGreenCoin,"$2,889,030",$0.216873,"13,321,301","$212,761",1.81%,6.95%,-18.73%
ZNY,753,Bitzeny,"$65,965",$0.000872,"75,614,500",Low Vol,-9.15%,1.93%,11.42%
GAP,779,Gapcoin,"$53,637",$0.004592,"11,679,988",Low Vol,-4.49%,-12.36%,1.12%
EGG,1115,EggCoin,?,$0.016619,?,*,Low Vol,-0.10%,1.07%
PONZI,781,PonziCoin,"$52,585",$0.061067,"861,099",Low Vol,-0.10%,-0.26%,2.22%
MBRS,356,Embers,"$2,251,990",$0.045040,"50,000,000",*,"$14,533",-0.47%,4.04%
IMPS,850,ImpulseCoin,"$19,428",$0.000960,"20,245,510",Low Vol,-0.10%,23.21%,3.32%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.53%,-0.84%
WTT,382,Giga Watt Token,"$1,582,938",$1.76,"900,000",*,"$99,063",-0.83%,0.96%
SAN,166,Santiment Net...,"$16,999,612",$0.302318,"56,230,895",*,"$399,788",-0.42%,0.16%
PRC,765,PRCoin,"$61,547",$0.004493,"13,699,200",Low Vol,-0.10%,-6.03%,-37.11%
COAL,821,BitCoal,"$31,399",$0.006978,"4,500,000",Low Vol,4.96%,7.77%,-2.44%
SAC,698,SACoin,"$129,787",$0.054960,"2,361,470",Low Vol,-0.10%,-22.63%,21.29%
PRO,253,Propy,"$6,498,354",$0.462279,"14,057,212",*,"$119,433",-3.89%,-1.16%
STRAT,20,Stratis,"$359,882,142",$3.65,"98,571,921",*,"$3,861,850",-0.30%,1.29%
PLBT,171,Polybius,"$15,820,469",$4.15,"3,808,454",*,"$5,306",1.55%,-8.54%
PUTIC,696,Putin Classic,"$131,744",$0.003847,"34,248,279",?,?,?,-52.93%
VIDZ,665,PureVidz,"$174,723",$0.001395,"125,279,775",*,Low Vol,-0.11%,0.82%
LBC,186,LBRY Credits,"$14,002,096",$0.204337,"68,524,524","$357,369",-0.32%,-2.96%,-12.13%
WTC,38,Walton,"$189,549,829",$7.61,"24,898,178",*,"$8,372,420",11.46%,12.95%
XZC,106,ZCoin,"$34,945,324",$11.07,"3,156,246","$524,211",0.30%,-0.18%,-15.15%
RC,614,RussiaCoin,"$525,765",$0.063989,"8,216,446",Low Vol,3.58%,10.22%,3.43%
XAUR,150,Xaurum,"$20,929,340",$0.164656,"127,109,488",*,"$112,954",0.11%,-3.19%
PRX,846,Printerium,"$21,142",$0.001788,"11,821,728",Low Vol,-0.10%,-43.88%,1.94%
BLRY,789,BillaryCoin,"$48,233",$0.005365,"8,990,019",Low Vol,-0.11%,?,1.42%
V,637,Version,"$300,752",$0.000654,"459,662,478",Low Vol,2.65%,13.25%,28.48%
CHC,314,ChainCoin,"$3,580,030",$0.228074,"15,696,791","$7,626",0.26%,-1.53%,2.51%
XID,1028,International...,?,$0.005671,?,Low Vol,12.10%,39.29%,31.51%
FLY,652,Flycoin,"$211,893",$1.01,"210,806",*,Low Vol,-0.08%,?
URC,774,Unrealcoin,"$57,297",$0.008157,"7,024,402",Low Vol,-0.11%,-26.08%,-21.46%
MRT,405,Miners' Rewar...,"$1,239,560",$0.123956,"10,000,000",*,"$10,531",-0.08%,-6.57%
URO,780,Uro,"$53,294",$0.044143,"1,207,310",Low Vol,-0.10%,?,8.23%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,241",-0.07%,-8.14%
GSR,977,GeyserCoin,?,$0.020254,?,"$1,214",-0.10%,-5.89%,32.93%
QBC,1096,Quebecoin,?,$0.000872,?,Low Vol,-0.10%,-0.80%,2.11%
NEVA,553,NevaCoin,"$42,039",$0.018447,"2,278,915","$1,133",-8.79%,-2.29%,10.35%
020,684,020LondonCoin,"$143,646",$9.2e-07,"156,507,070,248",Low Vol,0.15%,77.84%,-10.36%
KEK,444,KekCoin,"$662,078",$0.064818,"10,214,380",*,"$4,857",-0.07%,17.40%
QBK,801,Qibuck Asset,"$38,973",$0.023725,"1,642,679",*,Low Vol,-0.16%,?
PPY,213,Peerplays,"$10,683,273",$2.80,"3,811,072",*,"$9,369",-0.82%,1.55%
BASH,584,LuckChain,"$1,978,896",$0.002788,"709,770,092",Low Vol,-0.04%,12.32%,26.03%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,-0.10%,0.81%
VIB,120,Viberate,"$30,327,360",$0.216624,"140,000,000",*,"$1,296,180",-7.75%,?
APX,289,APX,"$4,968,888",$7.07,"703,179",*,"$84,475",0.43%,6.65%
VIA,127,Viacoin,"$28,101,013",$1.23,"22,848,024","$688,065",-0.04%,4.39%,-2.67%
TRUMP,488,TrumpCoin,"$339,776",$0.051911,"6,545,315",$686,1.47%,-0.13%,1.28%
APW,576,AppleCoin,$968,$0.021810,"44,389","$32,287",-4.37%,-49.40%,-95.94%
DBG,1088,Digital Bulli...,?,$0.002486,?,*,Low Vol,-0.11%,-0.99%
ARC,580,Arcade Token,"$4,054,616",$2.16,"1,874,646",*,Low Vol,-1.02%,4.48%
HONEY,522,Honey,"$123,007",$0.478852,"256,878",$607,-0.12%,10.25%,-8.93%
MAY,513,Theresa May Coin,"$173,154",$0.008288,"20,893,000","$2,022",-7.35%,-4.51%,15.76%
VIP,827,VIP Tokens,"$29,120",$0.000349,"83,450,403",*,Low Vol,-0.10%,-25.40%
TAAS,109,TaaS,"$33,871,804",$4.16,"8,146,001",*,"$194,426",-0.52%,2.75%
MONEY,984,MoneyCoin,?,$0.000044,?,$689,-0.11%,-49.60%,-47.98%
APC,995,AlpaCoin,?,$0.232491,?,Low Vol,-8.52%,-19.66%,-5.86%
SFE,1116,SafeCoin,?,$0.000044,?,Low Vol,-0.10%,?,3.32%
SFC,566,Solarflarecoin,"$17,069",$0.001212,"14,083,450",$517,-0.03%,-3.51%,67.06%
KICK,78,KickCoin,"$68,775,510",$0.214162,"321,137,782",*,"$100,970",-12.66%,38.25%
IFT,191,InvestFeed,"$13,627,322",$0.071205,"191,381,257",*,"$126,960",1.58%,1.20%
XLM,21,Stellar Lumens,"$325,929,715",$0.019649,"16,587,513,694",*,"$27,084,400",-0.92%,29.37%
OCL,349,Oceanlab,"$2,526,694",$0.054337,"46,500,000",*,"$14,067",-0.01%,-6.23%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,653",-0.13%,7.31%,-3.59%
KORE,187,KoreCoin,"$13,863,674",$7.01,"1,977,748",*,"$421,508",0.20%,0.64%
XLC,982,LeviarCoin,?,$0.027108,?,*,$761,-8.87%,-19.43%
GOLOS,199,Golos,"$12,545,901",$0.100755,"124,518,891","$9,839",-0.20%,-2.44%,-7.25%
VC,697,VirtualCoin,"$131,260",$0.013042,"10,064,287",Low Vol,-0.10%,0.81%,11.94%
EFYT,959,Ergo,?,$7.50,?,*,"$4,008",-0.01%,7.68%
BLOCKPAY,483,BlockPay,"$372,391",$0.068602,"5,428,300",*,"$1,024",-20.74%,-1.83%
FUN,60,FunFair,"$105,136,400",$0.026284,"4,000,000,000",*,"$1,129,700",-0.98%,-3.67%
OCOW,1061,OCOW,?,$0.002617,?,Low Vol,-0.10%,?,-21.52%
OCT,316,OracleChain,"$3,553,110",$0.118437,"30,000,000",*,"$2,045",-9.24%,-3.46%
STA,324,Starta,"$3,257,139",$0.643223,"5,063,779",*,"$9,896",-0.20%,7.12%
BMC,140,Blackmoon Crypto,"$23,924,432",$0.796174,"30,049,251",*,"$497,794",0.46%,-0.85%
XMCC,392,MonacoCoin,"$1,491,910",$0.668272,"2,232,489","$13,904",-5.42%,-20.83%,-11.97%
SLING,759,Sling,"$63,249",$0.058886,"1,074,095",*,Low Vol,-0.15%,-7.21%
TKN,105,TokenCard,"$35,265,346",$1.49,"23,644,056",*,"$341,607",-0.55%,-2.95%
PLNC,743,PLNcoin,"$74,544",$0.004362,"17,089,600",Low Vol,-0.10%,15.56%,-11.00%
OX,957,OX Fina,?,$0.012708,?,*,"$4,491",7.85%,-14.50%
HMP,503,HempCoin,"$236,703",$0.000174,"1,356,645,470","$2,288",26.18%,-54.38%,199.02%
HMQ,159,Humaniq,"$18,994,720",$0.116633,"162,858,880",*,"$172,789",1.16%,0.44%
DENT,311,Dent,"$3,795,446",$0.000358,"10,614,760,961",*,"$9,937",-36.75%,-32.54%
PKB,384,ParkByte,"$1,563,391",$0.328166,"4,764,026",*,"$80,085",-0.29%,-2.93%
TKR,398,Trackr,"$1,306,417",$0.112238,"11,639,704",*,"$57,042",-8.39%,-10.13%
TKS,370,Tokes,"$1,792,282",$1.87,"960,309",*,"$130,919",-1.14%,-8.85%
NLG,100,Gulden,"$40,390,151",$0.114103,"353,979,745","$102,221",-1.79%,1.07%,-5.27%
DBTC,763,Debitcoin,"$61,848",$0.003436,"17,999,314",Low Vol,-0.10%,-4.88%,0.34%
HMC,573,HarmonyCoin,"$1,798",$0.004741,"379,209","$14,092",-0.10%,-42.19%,-2.56%
DLC,688,Dollarcoin,"$142,171",$0.015612,"9,106,714",Low Vol,-0.10%,44.03%,65.07%
EL,520,Elcoin,"$135,439",$0.012083,"11,208,967",*,"$1,903",2.02%,2.53%
GCC,754,GuccioneCoin,"$64,593",$0.003184,"20,285,537",*,Low Vol,-0.10%,-17.42%
HODL,679,HOdlcoin,"$147,895",$0.001090,"135,623,575",Low Vol,-50.05%,-3.07%,-25.96%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1114,PrismChain,?,$0.001178,?,*,Low Vol,-0.10%,36.09%
PAYP,968,PayPeer,?,$0.000044,?,"$1,731",-0.10%,-49.60%,-45.32%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,876,209",$0.074511,"38,601,187","$11,320",-0.07%,33.78%,-2.85%
GCN,489,GCoin,"$330,346",$0.000002,"145,003,010,000","$1,976",-4.27%,-62.95%,-64.29%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,613",$0.014015,"1,542,175",Low Vol,-0.28%,-7.72%,-11.08%
GCR,283,Global Curren...,"$5,133,853",$0.049726,"103,242,825",*,"$178,392",-0.37%,3.15%
ENT,497,Eternity,"$306,320",$0.077056,"3,975,297","$1,278",0.16%,-30.75%,-38.41%
ABN,902,Abncoin,$727,$0.010731,"67,700",Low Vol,-0.45%,26.83%,-24.12%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.30%,34.15%
DLT,158,Agrello,"$19,045,094",$0.221509,"85,978,873",*,"$16,869",-1.50%,-0.50%
POSW,260,PoSW Coin,"$6,172,060",$0.139956,"44,100,000",*,"$125,682",-0.37%,-9.02%
POST,474,PostCoin,"$410,370",$0.025861,"15,868,233",*,"$3,363",-1.07%,6.11%
VEN,72,VeChain,"$81,867,399",$0.293738,"278,708,913",*,"$582,822",-4.98%,-9.88%
CAGE,594,CageCoin,"$1,112,629",$0.000011,"101,168,328,395",Low Vol,4.67%,-70.36%,-63.71%
CV2,366,Colossuscoin V2,"$1,980,900",$0.000087,"22,651,021,707",*,"$1,248",-0.11%,-5.99%
INPAY,586,InPay,"$1,537,580",$0.153758,"10,000,000",*,Low Vol,-16.23%,-39.78%
MGC,929,GulfCoin,?,$0.004580,?,"$36,117",-0.77%,-0.97%,-29.37%
BTDX,1016,Bitcloud,?,$0.285270,?,Low Vol,-0.10%,-42.67%,-39.68%
BTQ,848,BitQuark,"$19,976",$0.002792,"7,155,671",Low Vol,-0.10%,-26.53%,6.74%
DGD,47,DigixDAO,"$143,885,400",$71.94,"2,000,000",*,"$125,425",0.18%,3.72%
BTS,44,BitShares,"$153,956,702",$0.059211,"2,600,150,000",*,"$5,061,490",-0.45%,0.03%
VOLT,884,Bitvolt,"$8,570",$0.000567,"15,112,554",*,Low Vol,-0.10%,-12.63%
DOGE,55,Dogecoin,"$116,270,422",$0.001044,"111,378,670,335","$1,488,740",-3.31%,1.57%,-5.34%
MGO,88,MobileGo,"$54,124,297",$0.552126,"98,028,887",*,"$236,823",-0.52%,0.63%
BTX,262,Bitcore,"$6,054,238",$5.86,"1,032,315","$25,751",-1.17%,9.13%,2.17%
MGM,565,Magnum,"$17,336",$0.004536,"3,821,590",$824,-0.11%,-8.83%,?
MOON,214,Mooncoin,"$10,555,919",$0.000047,"222,352,522,413","$17,977",6.31%,-5.18%,-23.08%
XCS,471,CybCSec,"$428,597",$0.042223,"10,150,690",*,"$77,389",5.34%,?
XCP,134,Counterparty,"$25,118,088",$9.60,"2,617,689",*,"$83,268",0.58%,-0.28%
PTOY,141,Patientory,"$23,737,210",$0.339103,"70,000,000",*,"$463,939",-0.67%,-0.91%
BTC,1,Bitcoin,"$72,489,549,763",$4364.75,"16,607,950","$1,068,780,000",0.15%,0.79%,3.59%
TIME,196,Chronobank,"$13,043,494",$18.37,"710,113",*,"$504,862",-0.70%,-2.63%
BTM,334,Bitmark,"$2,980,953",$0.436418,"6,830,500","$14,504",-2.15%,13.18%,-14.02%
MUSIC,232,Musicoin,"$8,272,685",$0.022369,"369,831,398","$68,044",-2.00%,0.23%,-10.51%
PROC,478,ProCurrency,"$402,271",$0.031390,"12,815,205",*,"$11,570",-19.31%,-7.19%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,2.19%
STEEM,22,Steem,"$302,878,210",$1.25,"242,879,650","$938,189",2.39%,5.71%,-22.01%
ADST,351,AdShares,"$2,469,454",$0.198893,"12,415,993",*,"$1,292",-0.99%,20.55%
ATB,108,ATBCoin,"$34,458,027",$0.901654,"38,216,463","$586,431",-3.93%,-1.70%,-7.11%
CMPCO,540,CampusCoin,"$82,252",$0.000571,"144,046,526","$1,613",1.76%,-1.02%,3.19%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.10%,0.81%
STS,656,Stress,"$197,206",$0.000349,"565,134,332",Low Vol,-0.11%,0.81%,-8.80%
SWING,657,Swing,"$192,011",$0.073492,"2,612,680",Low Vol,-0.31%,-11.56%,15.29%
FDC,904,Future Digita...,$261,$0.000095,"2,753,201",Low Vol,-2.26%,-86.27%,-88.60%
CCM100,878,CCMiner,"$11,563",$0.003441,"3,360,417",*,Low Vol,-0.31%,-4.70%
SPHR,240,Sphere,"$7,576,881",$2.46,"3,082,940",*,"$6,962",1.04%,0.86%
MUE,164,MonetaryUnit,"$18,097,818",$0.144162,"125,538,062","$96,618",-2.92%,-6.13%,-9.48%
RED,751,RedCoin,"$67,883",$0.000916,"74,107,896",Low Vol,-0.10%,-2.71%,-2.83%
CURE,278,Curecoin,"$5,381,436",$0.226307,"23,779,361","$41,106",0.16%,-0.56%,-4.57%
POKE,1134,PokeCoin,?,$0.000087,?,Low Vol,?,0.68%,-26.95%
ISL,783,IslaCoin,"$51,633",$0.034110,"1,513,704",*,Low Vol,-0.10%,4.41%
JOBS,808,JobsCoin,"$36,996",$0.000349,"106,019,270",Low Vol,-0.07%,-18.23%,71.31%
PEC,1068,Peacecoin,?,$0.012082,?,*,Low Vol,0.42%,7.40%
BRIA,518,BriaCoin,"$149,347",$0.431378,"346,208",*,"$1,511",-0.04%,9.16%
LUN,173,Lunyr,"$15,568,322",$6.78,"2,297,853",*,"$241,591",-1.45%,-5.83%
GBC,787,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.76%,31.82%
DGB,54,DigiByte,"$116,472,171",$0.013323,"8,742,253,657","$3,213,300",-1.66%,0.20%,-12.32%
DGC,686,Digitalcoin,"$143,396",$0.005343,"26,837,560",Low Vol,-0.16%,52.32%,61.65%
ECC,275,E-Currency Coin,"$5,452,400",$0.000218,"25,000,000,000","$6,686",24.88%,-15.99%,-30.70%
CRT,862,CRTCoin,"$16,597",$0.209372,"79,270",Low Vol,-0.10%,0.81%,3.32%
SEQ,297,Sequence,"$4,599,123",$0.102113,"45,039,546","$19,137",-2.32%,-4.88%,-24.17%
BRAIN,767,Braincoin,"$60,518",$0.006238,"9,702,171",*,Low Vol,-0.10%,27.20%
ECO,523,EcoCoin,"$120,603",$0.116014,"1,039,554","$8,437",-0.03%,-23.69%,-33.50%
ECN,192,E-coin,"$13,461,950",$3.24,"4,150,849","$51,205",0.53%,-0.36%,-1.34%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,-0.10%,13.74%,1.77%
SKR,1032,Sakuracoin,?,$0.001090,?,Low Vol,-0.11%,-6.87%,-53.21%
SPT,760,Spots,"$62,768",$0.002801,"22,406,021",Low Vol,-0.07%,-0.74%,7.02%
BITB,256,BitBean,"$6,292,279",$0.002918,"2,156,426,000",*,"$56,963",1.11%,0.84%
TRADE,825,Tradecoin,"$29,963",$0.004667,"6,419,900",Low Vol,-0.11%,-10.11%,-8.62%
ASC,1001,AsicCoin,?,$0.000960,?,Low Vol,0.17%,-2.11%,-8.08%
RMC,347,Remicoin,"$2,588,667",$1.31,"1,979,224",*,"$2,079",-0.10%,-1.21%
STV,762,Sativacoin,"$61,904",$0.008738,"7,084,535",Low Vol,-0.11%,-38.66%,-2.67%
AMBER,632,AmberCoin,"$335,480",$0.007677,"43,699,481",Low Vol,-0.10%,1.44%,-32.54%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.37%
LNK,362,Link Platform,"$2,085,431",$43.90,"47,503",*,"$1,041",-3.35%,12.70%
PCS,1014,Pabyosi Coin ...,?,$0.078602,?,Low Vol,-0.07%,0.74%,-7.44%
RBIES,499,Rubies,"$276,218",$0.026520,"10,415,252",*,"$2,762",5.27%,-12.11%
QTL,782,Quatloo,"$51,932",$0.006761,"7,681,201",Low Vol,-1.37%,-1.10%,17.04%
BITCF,1029,First Bitcoin...,?,$0.262021,?,*,Low Vol,-0.10%,-6.87%
WYV,454,Wyvern,"$540,706",$0.340230,"1,589,237",*,"$10,024",94.81%,293.14%
CRX,769,Chronos,"$60,386",$0.000819,"73,729,962",Low Vol,-5.74%,-13.16%,-6.39%
ZENGOLD,1075,ZenGold,?,$0.029434,?,*,Low Vol,0.02%,-42.10%
FRC,681,Freicoin,"$145,512",$0.005016,"29,008,351",Low Vol,-0.07%,1.69%,25.07%
GBG,918,Golos Gold,?,$0.084993,?,*,"$74,723",-0.56%,4.31%
VTC,87,Vertcoin,"$55,279,742",$1.38,"40,097,300","$3,455,040",-1.10%,9.88%,31.17%
GTC,756,Global Tour Coin,"$64,561",$0.002181,"29,602,051",Low Vol,1.94%,22.94%,56.22%
HERO,439,Sovereign Hero,"$721,133",$151.09,"4,773",*,$503,1.05%,-5.81%
DUO,740,ParallelCoin,"$75,916",$0.253492,"299,480",Low Vol,0.05%,-24.08%,-0.09%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.85%,?
UNY,263,Unity Ingot,"$6,034,992",$0.029876,"202,000,000",*,"$8,284",-1.65%,4.74%
TRIG,143,Triggers,"$23,349,231",$0.727264,"32,105,578",*,"$1,617,850",-2.89%,-11.51%
MEN,964,PeopleCoin,?,$0.000829,?,"$2,265",-0.10%,14.67%,84.20%
SHORTY,388,Shorty,"$1,526,670",$0.015267,"100,000,000",*,"$60,069",32.43%,136.81%
EUC,757,Eurocoin,"$64,304",$0.005354,"12,010,928",Low Vol,-1.13%,-5.41%,-44.26%
ATMS,345,Atmos,"$2,615,528",$0.026094,"100,236,361",*,"$2,041",-0.10%,-7.12%
X2,1110,X2,?,$0.000087,?,*,Low Vol,-0.08%,?
UNB,449,UnbreakableCoin,"$616,996",$0.270832,"2,278,150","$13,346",-0.24%,-0.57%,-9.15%
VTR,360,vTorrent,"$2,108,399",$0.194934,"10,815,966","$69,346",-1.05%,-11.89%,-38.55%
TLE,993,Tattoocoin (L...,?,$0.162167,?,*,Low Vol,-0.10%,?
PDG,1094,PinkDog,?,$0.000174,?,Low Vol,-0.10%,?,3.33%
UNI,516,Universe,"$156,344",$0.019643,"7,959,367",*,"$5,979",-0.11%,-14.08%
XP,481,XP,"$385,686",$0.000003,"150,271,651,076","$2,954",10.51%,-52.43%,33.19%
PDC,270,Project Decorum,"$5,829,700",$0.116594,"50,000,000",*,"$26,055",-0.15%,2.05%
TER,997,TerraNova,?,$14.33,?,Low Vol,-0.07%,-34.55%,87.29%
YAC,699,Yacoin,"$129,716",$0.001090,"118,953,411",Low Vol,-0.10%,-6.66%,3.32%
UNO,133,Unobtanium,"$25,268,590",$127.73,"197,824","$121,094",-0.76%,0.71%,13.67%
DSH,615,Dashcoin,"$474,939",$0.027024,"17,574,970",Low Vol,4.85%,46.43%,23.80%
ZEC,16,Zcash,"$599,111,827",$255.68,"2,343,219","$34,945,100",-0.15%,-3.48%,-11.81%
TES,604,TeslaCoin,"$692,258",$0.009465,"73,135,808",Low Vol,-0.07%,-12.53%,-12.92%
OMG,13,OmiseGO,"$840,623,843",$8.55,"98,312,024",*,"$13,686,400",-0.53%,-0.60%
HVN,245,Hive,"$7,267,350",$0.019380,"375,000,000",*,"$46,273",-1.20%,0.88%
GPL,796,Gold Pressed ...,"$42,839",$0.177879,"240,833",Low Vol,-0.10%,12.63%,5.27%
BITS,500,Bitstar,"$271,817",$0.011777,"23,079,737",$514,0.31%,6.68%,-5.26%
CVCOIN,282,CVCoin,"$5,188,202",$0.635992,"8,157,653",*,"$7,686",-0.05%,58.49%
KED,672,Darsek,"$165,123",$0.012650,"13,053,601",Low Vol,-0.07%,2.32%,-13.88%
ZEN,178,ZenCash,"$15,093,342",$6.77,"2,229,310","$146,499",-0.97%,-3.97%,-16.52%
VIVO,411,VIVO,"$1,135,312",$2.97,"382,076","$22,067",12.21%,-12.04%,-46.52%
ASN,1030,Aseancoin,?,$0.004842,?,Low Vol,-0.07%,?,220.35%
ZER,480,Zero,"$389,173",$0.235544,"1,652,230","$6,832",-8.79%,-10.87%,0.41%
CRAVE,306,Crave,"$4,304,376",$3.10,"1,390,163",*,"$6,609",1.95%,-3.57%
EMV,1051,Ethereum Movi...,?,$0.308982,?,*,Low Vol,-1.05%,60.76%
ITZ,508,Interzone,"$214,700",$0.370756,"579,087","$21,601",-0.12%,-6.06%,-53.71%
ZET,607,Zetacoin,"$676,367",$0.004056,"166,772,721",Low Vol,0.74%,-9.46%,-0.66%
INFX,410,Influxcoin,"$1,138,140",$0.680143,"1,673,383","$27,729",0.25%,-7.94%,-11.06%
BITCNY,247,bitCNY,"$7,143,959",$0.145978,"48,938,600",*,"$255,266",-0.36%,-1.08%
VTA,785,Virtacoin,"$50,826",$0.000010,"5,201,310,113",Low Vol,9.64%,1.58%,23.62%
BPC,581,Bitpark Coin,"$3,418,658",$0.045582,"75,000,000",*,Low Vol,-0.10%,9.42%
NBIT,1107,netBit,?,$0.012213,?,*,Low Vol,-0.10%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001788,?,Low Vol,-0.07%,8.76%,7.17%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.54%,3.05%
SHIFT,189,Shift,"$13,744,810",$1.22,"11,264,945",*,"$90,605",0.29%,4.84%
888,536,OctoCoin,"$87,053",$0.001742,"49,971,340",$655,0.06%,-9.55%,-17.82%
AGRS,195,Agoras Tokens,"$13,093,374",$0.311747,"42,000,000",*,"$19,478",0.64%,-1.50%
ZSE,1080,ZSEcoin,?,$0.004929,?,Low Vol,-0.11%,4.19%,-10.66%
WBB,294,Wild Beast Block,"$4,703,810",$1.94,"2,428,161","$11,798",0.36%,-5.61%,45.91%
WBC,559,WalletBuilder...,"$37,031",$1.98,"18,671",*,$506,13.24%,14.32%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-0.42%,-18.64%
ASAFE2,798,AllSafe,"$42,025",$0.005234,"8,030,000",*,Low Vol,0.09%,-0.36%
SWT,197,Swarm City,"$12,961,188",$1.69,"7,647,621",*,"$46,689",-0.11%,-3.55%
DP,432,DigitalPrice,"$793,378",$0.048123,"16,486,574",*,"$5,373",-0.12%,5.03%
OFF,873,Cthulhu Offer...,"$14,183",$0.005409,"2,622,163",Low Vol,-0.10%,0.77%,-25.07%
CESC,820,CryptoEscudo,"$31,429",$0.000218,"144,105,100",Low Vol,-0.10%,-27.99%,59.07%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$868,803",$0.013203,"65,802,448",*,"$200,574",7.58%,52.60%
TGT,142,Target Coin,"$23,521,971",$0.024697,"952,429,892",*,"$47,585",-0.10%,-3.50%
POT,193,PotCoin,"$13,300,092",$0.060963,"218,167,704","$197,303",-0.87%,1.51%,-23.39%
PIVX,33,PIVX,"$198,605,062",$3.65,"54,433,672",*,"$1,254,830",0.90%,7.99%
FYN,386,FundYourselfNow,"$1,550,596",$1.82,"850,000",*,$634,-1.05%,61.49%
ARB,800,ARbit,"$39,693",$0.005365,"7,398,185",Low Vol,-0.07%,-13.90%,4.83%
POP,818,PopularCoin,"$31,762",$0.000009,"3,372,875,244",Low Vol,-1.20%,-21.08%,-33.45%
CYC,1049,Cycling Coin,?,$0.001919,?,*,Low Vol,41.02%,2.31%
TGC,721,Tigercoin,"$98,750",$0.002268,"43,536,800",Low Vol,-0.10%,-2.93%,-2.32%
RPC,794,RonPaulCoin,"$45,311",$0.051579,"878,484",Low Vol,-0.10%,-0.02%,-6.51%
808,397,808Coin,"$1,342,033",$0.001474,"910,624,824","$17,464",2.70%,-4.27%,10.95%
LBTC,570,LiteBitcoin,"$11,186",$0.003508,"3,188,280","$7,025",3.31%,43.04%,43.46%
XC,220,XCurrency,"$9,220,863",$1.58,"5,852,547",*,$554,-0.12%,-1.56%
BTSR,442,BTSR,"$690,336",$0.210132,"3,285,250",*,$535,0.78%,49.02%
TIPS,420,FedoraCoin,"$1,006,147",$0.000002,"443,168,182,458",$808,2.37%,14.32%,-70.46%
POE,148,Po.et,"$21,749,925",$0.010181,"2,136,283,004",*,"$61,432",2.26%,-10.17%
BIS,307,Bismuth,"$4,228,423",$0.865316,"4,886,565","$101,061",-1.95%,-2.89%,?
BIP,537,BipCoin,"$84,324",$0.051820,"1,627,261",$762,-0.10%,19.76%,61.50%
VASH,335,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$955,728",-0.34%,3.28%
BITGOLD,712,bitGold,"$109,023",$1211.78,89.9694,*,Low Vol,0.79%,-8.74%
RBY,170,Rubycoin,"$16,244,893",$0.653913,"24,842,590",*,"$23,319",-0.06%,-0.24%
RBX,673,Ripto Bux,"$163,829",$0.000430,"381,236,123",*,Low Vol,-4.97%,-28.35%
BITBTC,506,bitBTC,"$226,392",$4447.81,50.8997,*,"$106,390",-1.42%,-2.67%
