symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$25,908 ",$0.005757,"4,500,000",Low Vol,-0.12%,-3.14%,11.21%
MEOW,696,Kittehcoin,"$68,531 ",$0.000003,"23,905,669,976",Low Vol,0.36%,14.01%,56.74%
STRAT,16,Stratis,"$597,192,855 ",$6.06,"98,518,388",*,"$12,462,100",0.01%,2.22%
PLBT,127,Polybius,"$23,619,431 ",$6.26,"3,773,404",*,"$18,852",0.23%,-8.21%
PUTIC,691,Putin Classic,"$70,516 ",$0.002063,"34,181,854",Low Vol,-0.10%,7.43%,-13.51%
VIDZ,594,PureVidz,"$215,375 ",$0.001719,"125,279,775",*,Low Vol,-0.13%,11.73%
LBC,131,LBRY Credits,"$22,193,175 ",$0.323872,"68,524,524","$820,505",0.58%,0.08%,1.26%
XZC,99,ZCoin,"$33,395,515 ",$11.69,"2,857,297","$936,163",-1.56%,15.24%,29.31%
RC,550,RussiaCoin,"$527,580 ",$0.064210,"8,216,446",Low Vol,-4.58%,-11.48%,-39.70%
XAUR,132,Xaurum,"$22,044,217 ",$0.173426,"127,110,219",*,"$37,499",-1.68%,-5.32%
PRX,782,Printerium,"$25,404 ",$0.002149,"11,821,728",Low Vol,-6.95%,-15.04%,-11.96%
BLRY,698,BillaryCoin,"$67,565 ",$0.007521,"8,983,158",Low Vol,-0.13%,1.59%,34.29%
V,569,Version,"$329,954 ",$0.000729,"452,852,399",Low Vol,-0.13%,1.05%,-25.50%
CHC,285,ChainCoin,"$3,288,468 ",$0.214011,"15,365,884","$20,493",0.33%,-4.54%,-20.07%
XID,993,International...,? ,$0.003824,?,Low Vol,-0.12%,-37.98%,47.57%
FLY,583,Flycoin,"$258,315 ",$1.23,"210,806",*,Low Vol,-0.13%,?
URC,714,Unrealcoin,"$56,455 ",$0.008037,"7,024,402",Low Vol,-0.13%,34.13%,-4.89%
MRT,389,Miners' Rewar...,"$727,231 ",$0.072723,"10,000,000",*,"$3,692",-0.87%,-3.58%
URO,737,Uro,"$42,808 ",$0.035457,"1,207,310",Low Vol,-0.13%,-3.54%,17.83%
GSR,925,GeyserCoin,? ,$0.034130,?,$609,-0.12%,181.84%,36.59%
QBC,980,Quebecoin,? ,$0.001203,?,Low Vol,-0.13%,-3.08%,18.41%
NEVA,712,NevaCoin,"$59,739 ",$0.027974,"2,135,490",Low Vol,-0.13%,2.31%,11.01%
020,676,020LondonCoin,"$80,044 ",$5.1e-07,"155,953,750,248",Low Vol,1.30%,-50.50%,-51.13%
KEK,391,KekCoin,"$706,312 ",$0.071022,"9,944,935",*,$556,-0.12%,9.11%
QBK,821,Qibuck Asset,"$7,323 ",$0.004901,"1,494,228",*,Low Vol,1.87%,8.19%
NSR,351,NuShares,"$1,509,811 ",$0.000559,"2,702,268,334",*,"$1,929",-0.14%,13.46%
BASH,211,LuckChain,"$7,454,422 ",$0.010584,"704,303,777","$29,107",-0.01%,-1.96%,-0.92%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.13%,?
APX,218,APX,"$6,858,862 ",$8.82,"777,394",*,"$39,056",-1.76%,-7.01%
VIA,116,Viacoin,"$27,104,502 ",$1.19,"22,801,610","$540,446",4.98%,10.49%,31.37%
TRUMP,409,TrumpCoin,"$421,000 ",$0.064345,"6,542,879","$2,169",7.86%,-0.04%,-23.67%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,0.89%,119.37%
APW,508,AppleCoin,"$8,380 ",$0.456554,"18,354","$48,581",-0.12%,-3.02%,15.42%
DBG,951,Digital Bulli...,? ,$0.004298,?,*,Low Vol,-0.13%,-2.90%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.88%,-67.06%
HONEY,657,Honey,"$94,201 ",$0.441116,"213,552",Low Vol,-0.49%,-7.70%,65.15%
MAY,488,Theresa May Coin,"$53,253 ",$0.002923,"18,221,300",$863,23.48%,22.77%,66.30%
VIP,736,VIP Tokens,"$43,039 ",$0.000516,"83,450,403",*,Low Vol,-0.13%,-3.14%
TAAS,96,TaaS,"$35,797,519 ",$4.39,"8,146,001",*,"$245,613",0.04%,-2.53%
MONEY,928,MoneyCoin,? ,$0.001855,?,Low Vol,90.56%,2852.24%,2279.81%
APC,920,AlpaCoin,? ,$0.306223,?,$822,-0.13%,-7.33%,12.22%
NETKO,379,Netko,"$897,039 ",$0.243358,"3,686,090","$1,386",-0.13%,-11.63%,-27.93%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,-0.13%,-3.14%,5.73%
SFC,773,Solarflarecoin,"$28,120 ",$0.001997,"14,083,450",Low Vol,-0.12%,0.00%,23.13%
IFT,865,InvestFeed,? ,$0.056591,?,*,"$65,481",0.52%,19.00%
XLM,29,Stellar Lumens,"$235,327,226 ",$0.020480,"11,490,362,770",*,"$7,027,460",-1.26%,7.02%
XNG,826,Enigma,"$6,431 ",$0.386808,"16,627",Low Vol,-24.55%,-2.60%,8.32%
KORE,281,KoreCoin,"$3,527,993 ",$1.79,"1,971,871",*,"$234,533",-2.70%,-10.07%
XLC,926,LeviarCoin (P...,? ,$0.124638,?,*,$604,-1.26%,1.22%
GOLOS,134,Golos,"$21,294,723 ",$0.171016,"124,518,891","$57,673",-3.07%,-1.31%,19.38%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.47%
EFYT,899,Ergo,? ,$6.24,?,*,"$3,172",0.97%,3.69%
IFC,208,Infinitecoin,"$7,759,127 ",$0.000086,"90,596,274,910","$387,961",2.81%,1.81%,-2.59%
FUN,57,FunFair,"$100,578,195 ",$0.026196,"3,839,463,249",*,"$836,758",1.15%,-2.71%
OCOW,1036,OCOW,? ,$0.004642,?,Low Vol,-0.13%,?,5.73%
OCT,221,OracleChain,"$6,826,350 ",$0.227545,"30,000,000",*,"$36,537",-0.40%,12.16%
STA,303,Starta,"$2,626,837 ",$0.529832,"4,957,867",*,"$6,858",0.03%,-4.83%
TURBO,985,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.12%,?
SLING,692,Sling,"$69,845 ",$0.065027,"1,074,095",*,Low Vol,-0.13%,46.55%
TKN,93,TokenCard,"$36,464,809 ",$1.54,"23,644,056",*,"$410,941",-1.04%,-4.76%
PLNC,748,PLNcoin,"$38,928 ",$0.002278,"17,089,600",**,Low Vol,-0.13%,-1.90%
OX,880,OX Fina,? ,$0.029071,?,*,"$13,671",-0.09%,2.12%
HMP,639,HempCoin,"$116,614 ",$0.000086,"1,356,645,470",Low Vol,-0.13%,-3.14%,11.12%
HMQ,123,Humaniq,"$24,833,372 ",$0.152484,"162,858,867",*,"$258,081",1.30%,0.03%
DENT,170,Dent,"$13,520,356 ",$0.001276,"10,599,960,960",*,"$89,344",1.28%,-3.96%
PKB,339,ParkByte,"$1,881,262 ",$0.394889,"4,764,026",*,"$148,288",-1.24%,-9.74%
TKS,322,Tokes,"$2,161,003 ",$2.25,"960,309",*,"$21,983",-3.19%,-5.83%
NLG,95,Gulden,"$36,132,630 ",$0.102779,"351,556,545","$111,856",-1.58%,-3.07%,21.91%
DBTC,728,Debitcoin,"$47,961 ",$0.002665,"17,998,612",Low Vol,-0.14%,-15.23%,-40.00%
HMC,510,HarmonyCoin,"$5,443 ",$0.022087,"246,455","$44,939",-0.12%,-7.90%,5.23%
DLC,638,Dollarcoin,"$117,418 ",$0.012894,"9,106,714",Low Vol,-0.13%,-24.98%,-1.47%
EL,572,Elcoin,"$299,088 ",$0.026683,"11,208,967",*,Low Vol,-0.07%,-48.27%
GCC,693,GuccioneCoin,"$69,748 ",$0.003438,"20,285,537",*,Low Vol,-0.13%,1.96%
HODL,598,HOdlcoin,"$193,300 ",$0.001590,"121,556,115",Low Vol,-0.13%,79.19%,-0.96%
PRM,1041,PrismChain,? ,$0.000559,?,*,Low Vol,-0.13%,?
XQN,930,Quotient,? ,$0.004513,?,*,Low Vol,-0.14%,-4.15%
SCRT,687,SecretCoin,"$72,334 ",$0.017105,"4,228,672",*,Low Vol,-0.13%,-2.22%
CSC,537,CasinoCoin,"$908,510 ",$0.023536,"38,601,187",Low Vol,-0.12%,0.22%,-7.57%
GCN,430,GCoin,"$258,992 ",$0.000002,"143,155,085,000","$1,623",-16.05%,-20.74%,-11.97%
PHS,682,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,0.09%,-2.93%
LUNA,771,Luna Coin,"$29,231 ",$0.020095,"1,454,615",Low Vol,-0.13%,-9.61%,2.26%
GCR,251,Global Curren...,"$5,073,212 ",$0.049215,"103,083,265",*,"$41,135",-0.77%,0.65%
ENT,352,Eternity,"$1,493,201 ",$0.391464,"3,814,401","$4,724",0.29%,-9.61%,53.19%
ABN,797,Abncoin,"$18,913 ",$0.279362,"67,700",Low Vol,-0.13%,115.61%,653.13%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.18%
POSW,318,PoSW Coin,"$2,247,362 ",$0.050961,"44,100,000",*,"$18,023",0.49%,-0.31%
POST,399,PostCoin,"$551,080 ",$0.034729,"15,868,233",*,"$5,891",0.08%,-3.17%
BRIT,570,BritCoin,"$323,583 ",$0.015215,"21,268,092",Low Vol,-0.13%,-26.18%,-10.31%
CAGE,579,CageCoin,"$272,902 ",$0.000003,"101,168,328,395",Low Vol,-1.52%,3.05%,-90.53%
YES,970,Yescoin,? ,$0.000043,?,Low Vol,-0.12%,19.83%,969.20%
MGC,907,GulfCoin,? ,$0.003735,?,"$1,800",-0.16%,-9.63%,13.09%
BTQ,734,BitQuark,"$43,671 ",$0.006103,"7,155,671",Low Vol,-0.13%,12.74%,1.49%
DGD,37,DigixDAO,"$190,524,200 ",$95.26,"2,000,000",*,"$334,009",0.51%,-1.43%
BTS,22,BitShares,"$357,511,258 ",$0.137589,"2,598,400,000",*,"$17,821,900",-1.27%,2.45%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.64%,-38.69%
DOGE,36,Dogecoin,"$195,911,768 ",$0.001768,"110,811,077,175","$1,945,650",-0.76%,-0.78%,5.42%
XCN,274,Cryptonite,"$3,951,207 ",$0.011218,"352,232,798","$84,304",2.42%,-2.08%,-1.39%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.23%
MGM,506,Magnum,"$12,728 ",$0.003395,"3,748,760",$729,-0.13%,-4.35%,94.24%
MOON,178,Mooncoin,"$11,976,832 ",$0.000054,"222,243,850,899","$14,334",-43.47%,-23.26%,-2.26%
BTD,565,Bitcloud,"$359,193 ",$0.031847,"11,278,645",Low Vol,-0.13%,5.19%,22.60%
XCP,81,Counterparty,"$57,190,918 ",$21.85,"2,617,961",*,"$630,394",-1.12%,45.11%
BTA,273,Bata,"$3,953,039 ",$0.795223,"4,970,982","$2,615,380",-1.12%,-6.15%,87.73%
BTC,1,Bitcoin,"$71,384,272,975 ",$4319.50,"16,526,050","$1,603,430,000",0.28%,-2.55%,5.58%
TIME,143,Chronobank,"$18,600,411 ",$26.19,"710,113",*,"$359,626",0.28%,-2.07%
BTM,287,Bitmark,"$3,227,809 ",$0.501747,"6,433,140","$139,784",1.28%,-3.43%,58.16%
MUSIC,224,Musicoin,"$6,776,830 ",$0.022393,"302,631,630","$224,536",-0.44%,8.90%,32.34%
PROC,383,ProCurrency,"$828,540 ",$0.064653,"12,815,205",*,"$2,529",-0.14%,3.91%
AMIS,949,AMIS,? ,$334.77,?,*,Low Vol,-0.31%,-67.38%
STEEM,21,Steem,"$359,188,455 ",$1.50,"239,980,528","$3,755,190",-3.19%,13.31%,50.50%
ADST,346,AdShares,"$1,759,338 ",$0.151076,"11,645,382",*,"$8,239",-0.53%,-11.76%
GBG,857,Golos Gold,? ,$0.098851,?,*,"$235,898",-2.93%,-2.54%
HCC,934,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.13%,8.97%
STS,568,Stress,"$340,042 ",$0.000602,"565,134,332",Low Vol,-0.13%,-15.25%,23.35%
SWING,614,Swing,"$150,593 ",$0.060022,"2,508,988",Low Vol,-0.53%,-7.37%,-3.40%
CHAO,759,23 Skidoo,"$35,970 ","$142,415",0.25257293,Low Vol,-0.12%,-26.22%,-6.02%
CCM100,817,CCMiner,"$8,500 ",$0.002730,"3,113,112",*,Low Vol,1.87%,-3.23%
SPHR,203,Sphere,"$8,219,026 ",$2.67,"3,082,940",*,"$49,471",0.39%,2.70%
MUE,138,MonetaryUnit,"$19,959,921 ",$0.156579,"127,475,084","$73,733",1.09%,-1.90%,6.10%
RED,708,RedCoin,"$60,791 ",$0.000820,"74,107,896",Low Vol,1.76%,0.64%,-9.59%
CURE,192,Curecoin,"$9,908,461 ",$0.417323,"23,742,906",**,"$708,656",25.45%,62.30%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.23%
ISL,697,IslaCoin,"$67,920 ",$0.044870,"1,513,704",*,Low Vol,-0.13%,?
JOBS,798,JobsCoin,"$18,226 ",$0.000172,"106,019,270",Low Vol,-0.13%,29.15%,49.88%
BRIA,783,BriaCoin,"$23,641 ",$0.421242,"56,123",*,Low Vol,-0.52%,38.58%
LUN,114,Lunyr,"$28,028,522 ",$12.20,"2,297,853",*,"$750,791",0.07%,-0.15%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.89%,27.88%
DGB,54,DigiByte,"$112,918,445 ",$0.012916,"8,742,253,657","$3,016,900",-0.21%,0.01%,13.57%
DGC,454,Digitalcoin,"$159,316 ",$0.006011,"26,502,920","$1,220",-0.51%,-6.37%,-14.28%
ECC,200,E-Currency Coin,"$8,548,810 ",$0.000344,"24,863,478,109","$35,673",-0.13%,12.02%,80.13%
CRT,804,CRTCoin,"$16,353 ",$0.206298,"79,270",**,Low Vol,-0.14%,-3.17%
SEQ,215,Sequence,"$7,173,549 ",$0.159666,"44,928,467","$76,960",1.95%,6.10%,19.45%
BRAIN,961,Braincoin,? ,$0.010831,?,*,Low Vol,-0.13%,-11.95%
ECO,501,EcoCoin,"$31,876 ",$0.079689,"400,010",$583,-0.31%,-0.22%,11.13%
ECN,168,E-coin,"$13,701,900 ",$3.68,"3,722,371","$230,363",0.01%,-5.51%,3.86%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,23.12%,36.95%,78.81%
SKR,990,Sakuracoin,? ,$0.002020,?,Low Vol,-25.48%,-5.29%,108.31%
DRS,733,Digital Rupees,"$43,907 ",$0.000086,"510,802,961",*,Low Vol,-0.13%,-3.14%
BITB,244,BitBean,"$5,391,208 ",$0.002579,"2,090,685,000",*,"$57,682",0.43%,-4.24%
DDF,872,DigitalDevelo...,? ,$0.129863,?,*,"$40,385",-3.61%,-14.09%
RMC,900,Remicoin,? ,$0.739096,?,*,"$3,046",-0.12%,5.81%
STV,646,Sativacoin,"$108,055 ",$0.015257,"7,082,132",Low Vol,-0.13%,-33.14%,60.81%
AMBER,571,AmberCoin,"$313,651 ",$0.007177,"43,699,481",**,Low Vol,-0.14%,?
BITZ,545,Bitz,"$592,979 ",$0.297846,"1,990,891",Low Vol,-0.13%,13.77%,-34.29%
LNK,523,Link Platform,"$2,530,650 ",$53.27,"47,503",*,Low Vol,-0.19%,-9.26%
PCS,889,Pabyosi Coin ...,? ,$0.081875,?,"$8,822",-0.13%,-7.67%,3.19%
RBIES,562,Rubies,"$379,561 ",$0.036443,"10,415,252",*,Low Vol,-0.13%,-6.78%
QTL,711,Quatloo,"$60,217 ",$0.007924,"7,598,920",Low Vol,-0.13%,3.76%,-15.86%
BITCF,878,First Bitcoin...,? ,$0.579608,?,*,"$16,047",-0.17%,5.22%
BITS,428,Bitstar,"$262,797 ",$0.011387,"23,079,737",$567,0.22%,8.41%,7.36%
CRX,684,Chronos,"$74,503 ",$0.001010,"73,729,962",Low Vol,0.24%,-4.11%,7.64%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$160,058 ",$0.005587,"28,647,188",Low Vol,-0.14%,-20.83%,-1.69%
VTC,94,Vertcoin,"$36,299,769 ",$0.933174,"38,899,250","$5,968,990",-6.01%,-5.47%,88.58%
GTC,645,Global Tour Coin,"$108,525 ",$0.003781,"28,702,778",Low Vol,-0.12%,175.44%,-15.59%
HERO,384,Sovereign Hero,"$793,774 ",$166.31,"4,773",*,"$2,984",4.62%,3.82%
DUO,451,ParallelCoin,"$160,613 ",$0.538848,"298,068",$682,0.43%,4.29%,1.29%
FRK,669,Franko,"$84,836 ",$0.133191,"636,950",Low Vol,-0.14%,?,12.37%
XC,246,XCurrency,"$5,268,767 ",$0.902510,"5,837,904",*,"$1,053",-0.13%,-7.70%
TRIG,220,Triggers,"$6,837,207 ",$0.212960,"32,105,593",*,"$754,350",14.95%,-11.96%
MEN,936,PeopleCoin,? ,$0.001074,?,Low Vol,-0.12%,-7.15%,-13.74%
FRN,436,Francs,"$239,850 ",$0.062199,"3,856,140",$787,-0.71%,-7.13%,-10.43%
EUC,641,Eurocoin,"$115,828 ",$0.009737,"11,895,803",Low Vol,-9.78%,-31.21%,-0.26%
ATMS,291,Atmos,"$2,867,619 ",$0.028624,"100,183,035",*,"$24,246",-1.46%,0.20%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-3.06%
UNB,395,UnbreakableCoin,"$629,378 ",$0.276267,"2,278,150","$23,585",0.32%,-0.67%,-14.78%
VTR,320,vTorrent,"$2,184,825 ",$0.202000,"10,815,966","$101,070",-4.16%,14.81%,21.68%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.76%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,0.10%,-74.98%,-55.81%
UNI,602,Universe,"$172,205 ",$0.028151,"6,117,166",*,Low Vol,-0.13%,35.80%
XP,392,XP,"$660,640 ",$0.000005,"142,962,561,066","$3,647",-17.55%,-32.09%,43.95%
PDC,223,Project Decorum,"$6,801,400 ",$0.136028,"50,000,000",*,"$37,457",3.28%,10.72%
YAC,628,Yacoin,"$131,948 ",$0.001117,"118,079,233",Low Vol,-0.14%,0.74%,19.52%
UNO,169,Unobtanium,"$13,579,487 ",$68.65,"197,804","$39,326",0.27%,-4.22%,11.93%
DSH,405,Dashcoin,"$456,245 ",$0.026226,"17,396,723",$619,-9.65%,-6.44%,26.00%
ZEC,17,Zcash,"$559,966,114 ",$273.67,"2,046,144","$58,168,700",-0.75%,11.66%,29.33%
NANOX,929,Project-X,? ,"$300,851",?,*,Low Vol,-0.13%,135.15%
OMG,13,OmiseGo,"$797,677,218 ",$8.11,"98,312,024",*,"$22,311,600",0.94%,-0.76%
DMB,839,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,-0.12%,1.24%,27.70%
ITI,404,iTicoin,"$488,547 ",$15.27,"32,000",*,"$105,604",1.32%,2.09%
GPL,702,Gold Pressed ...,"$63,480 ",$0.279791,"226,884",Low Vol,-0.13%,?,-1.71%
CVCOIN,249,CVCoin,"$5,174,393 ",$0.664764,"7,783,804",*,"$8,589",-2.45%,-17.07%
KED,618,Darsek,"$146,008 ",$0.012851,"11,361,975",Low Vol,-0.46%,-0.39%,-1.55%
ZEN,148,ZenCash,"$17,227,291 ",$8.63,"1,995,500","$293,772",-2.08%,-0.24%,18.76%
ASN,870,Aseancoin,? ,$0.023932,?,"$44,235",-0.48%,7.34%,83.83%
ZER,434,Zero,"$244,657 ",$0.180597,"1,354,710","$1,854",-2.40%,-22.55%,-41.11%
CRAVE,327,Crave,"$2,037,764 ",$1.51,"1,350,613",*,"$52,961",-0.13%,-2.88%
ZET,272,Zetacoin,"$3,968,703 ",$0.023828,"166,553,473","$546,705",-4.65%,-5.36%,6.98%
INFX,373,Influxcoin,"$1,004,053 ",$0.600014,"1,673,383","$37,545",-2.96%,5.88%,19.07%
BITCNY,173,bitCNY,"$12,677,601 ",$0.145340,"87,227,200",*,"$598,784",-0.60%,-2.11%
SOIL,690,SOILcoin,"$70,986 ",$0.012449,"5,702,048",Low Vol,-0.46%,-4.23%,-12.13%
VTA,753,Virtacoin,"$37,366 ",$0.000007,"5,201,310,113",Low Vol,1.12%,-71.50%,39.95%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.86%
NBIT,1045,netBit,? ,$0.022392,?,*,Low Vol,-0.13%,-3.14%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1024,Skeincoin,? ,$0.002708,?,Low Vol,-1.69%,-3.17%,?
SLFI,829,Selfiecoin,"$4,634 ",$0.000043,"107,829,281",Low Vol,-0.13%,-3.14%,5.45%
SHIFT,166,Shift,"$14,108,034 ",$1.27,"11,119,808",*,"$231,850",-0.67%,2.16%
888,629,OctoCoin,"$131,702 ",$0.002646,"49,767,380",Low Vol,-1.14%,-8.61%,-4.58%
AGRS,144,Agoras Tokens,"$18,042,024 ",$0.429572,"42,000,000",*,"$49,102",-1.33%,5.93%
ZSE,965,ZSEcoin,? ,$0.010186,?,Low Vol,-0.13%,4.69%,42.19%
WBB,278,Wild Beast Block,"$3,645,136 ",$1.52,"2,394,618","$1,608",-3.77%,-13.03%,-7.98%
ASAFE2,707,AllSafe,"$60,815 ",$0.007573,"8,030,000",*,Low Vol,-21.34%,-12.81%
SWT,165,Swarm City,"$14,109,728 ",$1.85,"7,610,712",*,"$36,271",-0.17%,-1.08%
DP,396,DigitalPrice,"$628,767 ",$0.027007,"23,281,961","$12,916",20.62%,199.64%,178.16%
OFF,770,Cthulhu Offer...,"$30,980 ",$0.011819,"2,621,201",Low Vol,-0.13%,-4.19%,83.84%
CESC,735,CryptoEscudo,"$43,354 ",$0.000301,"144,105,100",**,Low Vol,-0.13%,4.34%
CMT,499,Comet,"$36,396 ",$0.041698,"872,830",$737,53.74%,75.82%,84.45%
GYC,862,Gycoin,? ,$0.015006,?,"$104,617",1.26%,-3.15%,-5.98%
POT,112,PotCoin,"$28,248,059 ",$0.129732,"217,741,645","$507,313",-0.04%,-9.44%,-3.10%
PIVX,47,PIVX,"$157,959,514 ",$2.92,"54,147,275",*,"$3,493,300",0.06%,28.67%
FYN,302,FundYourselfNow,"$2,632,722 ",$3.10,"850,000",*,"$6,315",-3.04%,30.16%
XCO,685,X-Coin,"$74,459 ",$0.006012,"12,384,976",*,Low Vol,-0.13%,40.04%
POP,740,PopularCoin,"$40,500 ",$0.000012,"3,369,319,362",Low Vol,0.09%,-6.59%,-23.42%
CYC,1013,Cycling Coin,? ,$0.000946,?,*,Low Vol,-0.13%,-4.93%
TGC,627,Tigercoin,"$132,852 ",$0.003051,"43,536,800",Low Vol,-0.13%,-35.73%,7.24%
RPC,730,RonPaulCoin,"$47,312 ",$0.055706,"849,313",Low Vol,-2.76%,8.05%,14.85%
ARDR,49,Ardor,"$136,261,533 ",$0.136398,"998,999,495",*,"$1,059,320",1.95%,3.98%
LBTC,496,LiteBitcoin,"$39,081 ",$0.012258,"3,188,280","$4,300",-0.79%,-1.14%,203.85%
UNY,512,Unity Ingot,"$29,535,228 ",$0.146214,"202,000,000",*,Low Vol,-0.13%,185.61%
BTSR,560,BTSR,"$436,901 ",$0.133052,"3,283,690",*,Low Vol,-1.26%,5.45%
TIPS,305,FedoraCoin,"$2,571,031 ",$0.000006,"443,168,182,458","$5,304",-7.06%,-51.11%,-2.44%
DUB,1017,Dubstep,? ,$0.001203,?,*,Low Vol,-0.13%,0.45%
BIP,700,BipCoin,"$65,914 ",$0.042850,"1,538,251",Low Vol,-0.13%,3.27%,11.04%
VASH,222,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$175,246",0.74%,1.65%
BITGOLD,637,bitGold,"$122,949 ",$1366.56,89.9694,*,Low Vol,-1.55%,-6.89%
RBY,162,Rubycoin,"$14,857,501 ",$0.601616,"24,695,986",*,"$43,782",0.11%,1.88%
RBX,417,Ripto Bux,"$382,845 ",$0.001004,"381,236,123",*,"$3,264",0.06%,-10.91%
BITBTC,433,bitBTC,"$250,965 ",$4398.25,57.0603,*,"$19,393",-0.41%,1.46%
DOPE,286,DopeCoin,"$3,261,219 ",$0.029358,"111,085,648",*,"$635,654",-2.80%,-28.23%
ARG,683,Argentum,"$74,508 ",$0.009324,"7,991,278",Low Vol,0.78%,11.77%,40.84%
MLN,88,Melon,"$43,566,670 ",$72.68,"599,400",*,"$173,539",-1.39%,-3.76%
SLR,225,SolarCoin,"$6,689,101 ",$0.186801,"35,808,699",*,"$65,399",3.66%,-1.08%
SLS,152,SaluS,"$16,453,450 ",$16.39,"1,004,098",*,"$32,665",3.08%,-1.64%
STORJ,69,Storj,"$71,823,465 ",$0.893324,"80,400,241",*,"$1,871,950",-0.72%,-2.47%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.08%,-5.03%
KARMA,984,Karmacoin,? ,$0.000043,?,Low Vol,-0.13%,-3.14%,5.73%
SKIN,315,SkinCoin,"$2,338,326 ",$0.026517,"88,183,483",*,"$13,737",-0.09%,-12.10%
VERI,32,Veritaseum,"$218,008,984 ",$108.40,"2,011,134",*,"$389,750",-1.28%,-11.47%
MILO,750,MiloCoin,"$38,779 ",$0.003594,"10,789,954",Low Vol,-0.57%,25.62%,70.32%
ELE,497,Elementrem,"$38,325 ",$0.001504,"25,477,382",$531,-71.11%,-71.86%,-68.77%
MCO,52,Monaco,"$125,162,086 ",$12.75,"9,813,786",*,"$16,797,300",1.45%,32.12%
MAC,567,Machinecoin,"$340,875 ",$0.017182,"19,838,475",Low Vol,-0.12%,-22.53%,72.48%
ARK,46,Ark,"$160,015,191 ",$1.65,"97,147,292",*,"$1,613,700",-1.06%,2.79%
NRO,744,Neuro,"$39,734 ",$0.001934,"20,544,323",Low Vol,79.77%,89.52%,-19.88%
DICE,113,Etheroll,"$28,225,641 ",$4.03,"7,001,623",*,"$509,340",-0.10%,-2.84%
DNT,67,district0x,"$74,405,400 ",$0.124009,"600,000,000",*,"$2,458,470",0.35%,-12.65%
IMS,658,Independent M...,"$94,130 ",$0.017532,"5,368,934",Low Vol,1.51%,18.08%,27.20%
LGD,205,Legends Room,"$8,026,400 ",$4.01,"2,000,000",*,"$8,810,310",0.27%,16.22%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.58%,33.02%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-15.68%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.83%
XGR,620,GoldReserve,"$143,911 ",$0.008381,"17,171,382",**,Low Vol,-0.13%,5.49%
RIDE,778,Ride My Car,"$26,116 ",$0.000258,"101,274,191",*,Low Vol,-0.13%,-14.96%
AMMO,743,Ammo Rewards,"$40,101 ",$0.000516,"77,777,777",*,Low Vol,-0.12%,-3.14%
$$$,480,Money,"$70,032 ",$0.001526,"45,887,218",$517,-5.08%,14.96%,54.04%
QAU,150,Quantum,"$16,811,167 ",$0.206199,"81,528,846",*,"$56,663",0.44%,5.16%
BGC,860,BagCoin,? ,$0.004081,?,"$157,478",4.27%,1.24%,-6.37%
CLINT,962,Clinton,? ,$0.006619,?,*,Low Vol,-0.13%,-10.14%
WA,879,WA Space,? ,$0.022306,?,"$15,069",-0.13%,-44.82%,-52.44%
PAY,20,TenX,"$387,728,289 ",$3.70,"104,661,310",*,"$10,936,200",1.21%,5.86%
XTD,871,XTD Coin,? ,$0.000473,?,"$40,974",-0.12%,-46.36%,?
ZYD,767,Zayedcoin,"$32,739 ",$0.005243,"6,243,840",Low Vol,-0.13%,-3.14%,24.88%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
