symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$26,666,661 ",$0.389155,"68,524,524","$2,536,480",-0.85%,4.48%,-9.64%
XZC,116,ZCoin,"$26,521,000 ",$9.41,"2,817,828","$347,126",1.92%,-0.46%,-8.29%
RC,520,RussiaCoin,"$918,180 ",$0.111749,"8,216,446",Low Vol,0.34%,5.15%,-6.12%
XAUR,131,Xaurum,"$22,615,358 ",$0.177919,"127,110,413",*,"$160,039",2.08%,-1.29%
PRX,768,Printerium,"$22,466 ",$0.001900,"11,821,728",Low Vol,0.34%,-18.52%,-31.10%
BLRY,703,BillaryCoin,"$47,935 ",$0.005336,"8,983,158",Low Vol,0.35%,-1.94%,-21.52%
V,534,Version,"$488,629 ",$0.001081,"451,857,251",Low Vol,0.34%,3.72%,-3.39%
CHC,244,ChainCoin,"$4,928,465 ",$0.321665,"15,321,732","$41,758",0.47%,11.95%,19.57%
XID,958,International...,? ,$0.005906,?,Low Vol,0.35%,235.70%,-57.61%
FLY,529,Flycoin,"$573,593 ",$2.72,"210,806",*,Low Vol,0.34%,92.85%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.26%,-37.94%
MRT,394,Miners' Rewar...,"$633,746 ",$0.063375,"10,000,000",*,$683,-0.72%,-20.02%
URO,729,Uro,"$35,113 ",$0.029084,"1,207,310",Low Vol,0.34%,-27.10%,4.20%
GSR,1015,GeyserCoin,? ,$0.021782,?,Low Vol,0.36%,-17.32%,-15.10%
QBC,1017,Quebecoin,? ,$0.001018,?,Low Vol,0.33%,-0.36%,5.93%
NEVA,685,NevaCoin,"$61,872 ",$0.029219,"2,117,505",Low Vol,0.87%,14.90%,-3.82%
020,600,020LondonCoin,"$143,411 ",$9.2e-07,"155,950,530,248",Low Vol,0.05%,2.99%,-14.77%
KEK,395,KekCoin,"$632,745 ",$0.063870,"9,906,750",*,$779,0.34%,0.90%
QBK,826,Qibuck Asset,"$4,340 ",$0.002904,"1,494,228",*,Low Vol,0.75%,-48.14%
NSR,357,NuShares,"$1,337,434 ",$0.000495,"2,702,268,334",*,"$3,776",0.35%,-9.08%
BASH,201,LuckChain,"$7,786,427 ",$0.011067,"703,597,026","$52,874",-3.47%,6.62%,-14.84%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,599,990 ",$9.78,"777,394",*,"$123,218",-1.54%,5.90%
VIA,124,Viacoin,"$24,393,176 ",$1.07,"22,795,443","$475,553",0.83%,12.09%,2.16%
TRUMP,409,TrumpCoin,"$469,212 ",$0.071714,"6,542,790","$3,045",5.84%,-4.97%,-79.27%
APW,497,AppleCoin,"$6,107 ",$0.408109,"14,964","$13,835",0.34%,1.13%,-5.58%
DBG,954,Digital Bulli...,? ,$0.003992,?,*,Low Vol,0.34%,-1.46%
TYC,941,Tyrocoin,? ,$0.158861,?,Low Vol,0.34%,7.45%,-51.40%
HONEY,680,Honey,"$66,831 ",$0.323258,"206,743",Low Vol,1.50%,-1.83%,-20.57%
MAY,753,Theresa May Coin,"$26,392 ",$0.001466,"17,997,700",Low Vol,0.34%,-5.69%,21.39%
VIP,748,VIP Tokens,"$27,194 ",$0.000326,"83,450,403",*,Low Vol,0.34%,-6.91%
TAAS,102,TaaS,"$32,426,134 ",$3.98,"8,146,001",*,"$233,395",0.35%,-0.36%
MONEY,913,MoneyCoin,? ,$0.000041,?,$531,0.35%,-49.84%,-64.06%
APC,910,AlpaCoin,? ,$0.289493,?,$624,0.29%,12.45%,-7.08%
NETKO,366,Netko,"$1,103,735 ",$0.302367,"3,650,315","$18,119",1.84%,-1.49%,-25.02%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,138 ",$0.001714,"14,083,450",Low Vol,0.33%,1.86%,-13.65%
IFT,854,InvestFeed,? ,$0.069244,?,*,"$109,062",2.93%,54.63%
XLM,35,Stellar Lumens,"$201,080,205 ",$0.018134,"11,088,451,923",*,"$7,627,050",0.89%,9.53%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,792,263 ",$1.42,"1,971,798",*,"$132,776",-1.79%,-9.58%
XLC,908,LeviarCoin (P...,? ,$0.118127,?,*,$712,26.51%,41.67%
GOLOS,138,Golos,"$19,505,511 ",$0.156647,"124,518,891","$23,158",-0.48%,-6.35%,22.83%
VC,716,VirtualCoin,"$40,995 ",$0.004073,"10,064,287",Low Vol,0.34%,?,-58.99%
EFYT,904,Ergo,? ,$5.63,?,*,$832,-0.88%,10.07%
IFC,200,Infinitecoin,"$7,907,596 ",$0.000087,"90,596,274,910","$448,961",-0.74%,-1.78%,-10.46%
FUN,54,FunFair,"$126,102,179 ",$0.032844,"3,839,463,249",*,"$776,430",-0.52%,0.62%
OCOW,1033,OCOW,? ,$0.004399,?,Low Vol,0.34%,?,4.13%
XLR,464,Solaris,"$127,793 ",$0.326298,"391,644","$1,871",0.34%,-1.97%,-9.13%
STA,305,Starta,"$2,323,203 ",$0.473363,"4,907,867",*,"$1,397",-0.13%,9.74%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,0.35%,?
SLING,654,Sling,"$88,728 ",$0.082608,"1,074,095",*,Low Vol,0.35%,-2.28%
TKN,90,TokenCard,"$42,190,453 ",$1.78,"23,644,056",*,"$1,036,660",1.18%,-1.56%
PLNC,758,PLNcoin,"$25,060 ",$0.001466,"17,089,600",**,Low Vol,0.33%,48.30%
HMP,692,HempCoin,"$55,261 ",$0.000041,"1,356,645,470",Low Vol,0.34%,-50.23%,-50.16%
HMQ,118,Humaniq,"$26,032,009 ",$0.159844,"162,858,841",*,"$832,332",-0.24%,-9.52%
DENT,164,Dent,"$14,072,357 ",$0.001352,"10,405,546,270",*,"$253,313",-1.55%,-8.83%
PKB,356,ParkByte,"$1,350,625 ",$0.283505,"4,764,026",*,"$21,916",1.23%,2.63%
TKS,304,Tokes,"$2,329,556 ",$2.43,"960,309",*,"$14,520",-2.05%,-11.15%
NLG,94,Gulden,"$35,551,978 ",$0.101221,"351,231,245","$376,028",1.35%,17.71%,27.96%
DBTC,678,Debitcoin,"$68,623 ",$0.003813,"17,998,424",Low Vol,0.34%,-38.67%,0.74%
HMC,859,HarmonyCoin,? ,$0.024588,?,"$44,436",0.34%,-4.81%,-37.58%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.09%,-12.19%
EL,364,Elcoin,"$1,150,511 ",$0.102642,"11,208,967",*,"$10,578",0.28%,-6.17%
GCC,725,GuccioneCoin,"$37,184 ",$0.001833,"20,285,537",*,Low Vol,0.34%,9.26%
611,482,SixEleven,"$59,963 ",$0.142723,"420,139","$1,790",0.34%,22.24%,-9.28%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.07%
XQN,927,Quotient,? ,$0.005092,?,*,Low Vol,0.34%,107.39%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,088,075 ",$0.028188,"38,601,187",Low Vol,0.34%,11.14%,206.71%
GCN,401,GCoin,"$526,960 ",$0.000004,"142,867,160,000",$521,-0.62%,105.20%,-41.14%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$28,519 ",$0.019613,"1,454,086",Low Vol,-0.19%,-1.34%,-36.97%
GCR,250,Global Curren...,"$4,450,743 ",$0.043185,"103,062,491",*,"$16,727",-2.21%,1.44%
ENT,347,Eternity,"$1,550,123 ",$0.409296,"3,787,291","$5,648",4.07%,69.52%,95.05%
ABN,498,Abncoin,"$3,081 ",$0.045512,"67,700",$540,-12.53%,51.21%,12.31%
ENV,822,Environ,"$5,403 ",$0.000041,"132,635,283",*,Low Vol,0.34%,18.94%
POSW,326,PoSW Coin,"$1,818,411 ",$0.041234,"44,100,000",*,"$52,659",1.05%,11.11%
POST,404,PostCoin,"$502,460 ",$0.031664,"15,868,233",*,"$2,020",1.10%,0.20%
BRIT,543,BritCoin,"$427,097 ",$0.020082,"21,268,092",Low Vol,0.35%,34.67%,31.03%
CAGE,583,CageCoin,"$188,436 ",$0.000002,"101,168,328,395",Low Vol,-26.91%,-25.33%,-93.44%
CV2,390,Colossuscoin V2,"$714,760 ",$0.000032,"22,480,820,235",*,"$5,815",8.52%,7.36%
MGC,880,GulfCoin,? ,$0.004970,?,"$12,590",-12.24%,9.62%,92.34%
BTQ,743,BitQuark,"$29,439 ",$0.004114,"7,155,671",Low Vol,0.34%,-0.45%,9.38%
DGD,45,DigixDAO,"$154,538,200 ",$77.27,"2,000,000",*,"$267,438",0.36%,4.42%
BTS,22,BitShares,"$339,275,514 ",$0.130584,"2,598,140,000",*,"$24,668,500",-0.36%,4.84%
ARG,705,Argentum,"$46,725 ",$0.005870,"7,959,925",Low Vol,0.24%,-0.67%,-13.83%
PAYP,1031,PayPeer,? ,$0.000081,?,Low Vol,0.34%,99.11%,-8.02%
DOGE,39,Dogecoin,"$189,115,617 ",$0.001708,"110,727,966,898","$3,357,640",1.05%,3.20%,-5.58%
XCN,257,Cryptonite,"$4,203,131 ",$0.011980,"350,839,843","$465,070",-0.51%,2.33%,-23.37%
BTX,539,BitcoinTX,"$449,010 ",$0.005499,"81,652,784",*,Low Vol,0.34%,-3.31%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.70%
MOON,179,Mooncoin,"$11,052,523 ",$0.000050,"222,234,969,523","$11,051",-8.40%,6.90%,-15.16%
BTD,552,Bitcloud,"$321,592 ",$0.028513,"11,278,621",Low Vol,0.34%,5.10%,-40.09%
XCP,89,Counterparty,"$42,208,843 ",$16.12,"2,618,009",*,"$2,569,280",-0.48%,31.31%
BTA,312,Bata,"$2,133,454 ",$0.429266,"4,970,005","$71,370",2.00%,-2.96%,11.37%
BTC,1,Bitcoin,"$67,450,890,093 ",$4083.37,"16,518,437","$1,982,010,000",0.16%,-1.08%,-0.05%
TIME,143,Chronobank,"$17,715,823 ",$24.95,"710,113",*,"$940,433",0.82%,-0.31%
BTM,272,Bitmark,"$3,401,677 ",$0.871961,"3,901,180","$4,582,720",4.52%,131.53%,129.67%
CREA,329,Creativecoin,"$1,792,587 ",$0.168198,"10,657,603","$1,771",16.41%,-16.17%,18.47%
PROC,441,ProCurrency,"$230,628 ",$0.081922,"2,815,205",*,"$3,941",1.76%,-3.78%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$352,320,197 ",$1.47,"240,050,826","$3,921,260",1.01%,38.48%,21.63%
ADST,888,AdShares,? ,$0.129655,?,*,"$4,076",0.74%,1.82%
GBG,873,Golos Gold,? ,$0.098168,?,*,"$21,687",7.27%,11.61%
HCC,931,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.34%,-11.12%
SWING,599,Swing,"$144,250 ",$0.057859,"2,493,129",Low Vol,0.34%,0.29%,14.59%
CHAO,485,23 Skidoo,"$45,739 ","$181,093",0.25257293,$588,0.34%,0.16%,90.37%
CCM100,812,CCMiner,"$7,848 ",$0.002628,"2,986,026",*,Low Vol,0.71%,23.38%
SPHR,220,Sphere,"$6,194,922 ",$2.01,"3,082,940",*,"$202,930",1.45%,-7.34%
MUE,126,MonetaryUnit,"$23,809,555 ",$0.187375,"127,069,004","$565,733",4.09%,6.56%,34.98%
RED,681,RedCoin,"$66,431 ",$0.000896,"74,107,896",Low Vol,0.33%,13.93%,-11.95%
CURE,216,Curecoin,"$6,542,388 ",$0.275590,"23,739,571",**,"$55,171",-2.79%,-0.85%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,0.34%,-0.45%
ISL,704,IslaCoin,"$46,860 ",$0.030957,"1,513,704",*,Low Vol,0.34%,-7.84%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.31%,0.45%
BRIA,490,BriaCoin,"$27,429 ",$0.742752,"36,929",*,"$2,116",0.19%,-9.41%
LUN,112,Lunyr,"$28,474,306 ",$12.39,"2,297,853",*,"$1,267,290",-0.42%,-2.77%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.58%,-6.16%
DGB,52,DigiByte,"$132,296,525 ",$0.015133,"8,742,253,657","$17,800,600",-2.69%,29.31%,12.03%
DGC,576,Digitalcoin,"$203,094 ",$0.007670,"26,477,435",Low Vol,0.32%,7.22%,-14.45%
ECC,243,E-Currency Coin,"$5,063,859 ",$0.000204,"24,863,424,810","$3,306",25.42%,0.11%,-20.59%
CRT,793,CRTCoin,"$15,499 ",$0.195521,"79,270",**,Low Vol,0.34%,-0.45%
SEQ,224,Sequence,"$6,128,794 ",$0.136457,"44,913,737","$14,996",0.39%,1.10%,0.07%
BRAIN,960,Braincoin,? ,$0.006884,?,*,Low Vol,0.34%,64.95%
ECO,491,EcoCoin,"$25,204 ",$0.063008,"400,010","$1,102",0.17%,-5.60%,-41.07%
ECN,168,E-coin,"$13,317,134 ",$3.64,"3,661,420","$190,682",8.12%,3.50%,-0.59%
ANTX,964,Antimatter,? ,$0.000041,?,Low Vol,0.34%,160.69%,2.55%
SKR,924,Sakuracoin,? ,$0.001099,?,Low Vol,0.31%,12.66%,5.21%
DRS,775,Digital Rupees,"$20,807 ",$0.000041,"510,802,961",*,Low Vol,0.35%,-14.65%
BITB,212,BitBean,"$6,785,653 ",$0.003259,"2,081,923,000",*,"$1,392,590",-0.41%,33.89%
DDF,868,DigitalDevelo...,? ,$0.350583,?,*,"$24,939",-11.28%,19.63%
RMC,906,Remicoin,? ,$0.289594,?,*,$754,0.54%,-12.16%
STV,627,Sativacoin,"$107,769 ",$0.015218,"7,081,748",Low Vol,0.34%,11.36%,2.50%
AMBER,571,AmberCoin,"$210,044 ",$0.004807,"43,699,481",**,Low Vol,0.35%,2.15%
BITZ,522,Bitz,"$804,437 ",$0.404059,"1,990,891",Low Vol,0.35%,-17.69%,-44.63%
LNK,331,Link Platform,"$1,742,438 ",$36.68,"47,503",*,"$2,746",21.95%,-31.29%
PCS,870,Pabyosi Coin ...,? ,$0.097679,?,"$23,075",3.89%,7.07%,-4.45%
RBIES,413,Rubies,"$418,165 ",$0.040149,"10,415,252",*,"$1,184",4.12%,5.19%
QTL,679,Quatloo,"$67,696 ",$0.008919,"7,590,109",Low Vol,2.34%,-6.57%,-21.37%
BITCF,860,First Bitcoin...,? ,$0.949009,?,*,"$42,762",27.58%,-8.86%
BITS,563,Bitstar,"$245,455 ",$0.010635,"23,079,737",Low Vol,0.33%,8.10%,18.61%
CRX,640,Chronos,"$99,210 ",$0.001346,"73,729,962",Low Vol,0.34%,-36.55%,-9.76%
UNIFY,438,Unify,"$242,431 ",$0.014163,"17,116,878","$6,009",-0.08%,-4.65%,-25.89%
FRC,587,Freicoin,"$173,638 ",$0.006069,"28,609,276",Low Vol,0.33%,-0.45%,-10.00%
VTC,136,Vertcoin,"$19,912,135 ",$0.514032,"38,737,150","$1,786,170",1.12%,10.07%,16.11%
GTC,730,Global Tour Coin,"$35,047 ",$0.001222,"28,680,122",Low Vol,0.34%,-53.07%,-83.01%
HERO,388,Sovereign Hero,"$749,490 ",$157.03,"4,773",*,$911,-0.18%,0.14%
DUO,431,ParallelCoin,"$295,647 ",$0.994334,"297,332",$958,0.34%,3.58%,101.97%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.38%,13.18%
UNY,178,Unity Ingot,"$11,057,642 ",$0.054741,"202,000,000",*,"$20,609",1.65%,-2.32%
TRIG,222,Triggers,"$6,166,136 ",$0.192058,"32,105,593",*,"$400,371",2.31%,12.28%
MEN,892,PeopleCoin,? ,$0.001426,?,"$2,141",8.06%,20.15%,13.26%
FRN,437,Francs,"$250,774 ",$0.065604,"3,822,520","$1,186",0.34%,-2.16%,-2.96%
EUC,617,Eurocoin,"$122,167 ",$0.010270,"11,895,478",Low Vol,0.34%,5.38%,4.90%
ATMS,279,Atmos,"$3,119,540 ",$0.031141,"100,175,985",*,"$11,844",0.34%,25.88%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.80%
UNB,396,UnbreakableCoin,"$621,739 ",$0.272914,"2,278,150","$292,552",-2.38%,-18.36%,24.59%
VTR,328,vTorrent,"$1,795,331 ",$0.165989,"10,815,966","$33,711",2.78%,3.32%,0.95%
TLE,1030,Tattoocoin (L...,? ,$0.081467,?,*,Low Vol,0.35%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,628,Universe,"$106,876 ",$0.018035,"5,926,086",*,Low Vol,0.34%,-5.93%
XP,410,XP,"$445,169 ",$0.000003,"142,341,945,812","$3,426",1.21%,14.47%,-53.49%
PDC,235,Project Decorum,"$5,611,050 ",$0.112221,"50,000,000",*,"$14,232",0.75%,-2.91%
TER,858,TerraNova,? ,$87.50,?,"$58,635",-2.33%,111.39%,-80.87%
YAC,623,Yacoin,"$115,292 ",$0.000978,"117,933,383",Low Vol,0.34%,3.88%,-3.58%
UNO,163,Unobtanium,"$14,309,134 ",$72.34,"197,799","$25,245",4.80%,-1.03%,-4.48%
DSH,397,Dashcoin,"$616,168 ",$0.035419,"17,396,723","$1,472",0.32%,38.38%,48.97%
ZEC,16,Zcash,"$478,925,991 ",$238.63,"2,006,956","$26,526,700",0.76%,5.22%,11.52%
NANOX,909,Project-X,? ,"$334,015",?,*,$629,0.34%,-0.65%
OMG,11,OmiseGo,"$821,110,873 ",$8.35,"98,312,024",*,"$80,127,600",-0.20%,12.41%
ITI,403,iTicoin,"$512,102 ",$16.00,"32,000",*,"$99,823",1.15%,0.82%
GPL,689,Gold Pressed ...,"$58,184 ",$0.258222,"225,327",Low Vol,?,-1.04%,-11.99%
CVCOIN,213,CVCoin,"$6,768,609 ",$0.869576,"7,783,804",*,"$16,717",-0.06%,-0.68%
KED,604,Darsek,"$140,059 ",$0.012611,"11,106,157",Low Vol,0.34%,-3.97%,-3.56%
ZEN,152,ZenCash,"$15,460,751 ",$7.90,"1,956,488","$223,483",3.16%,6.45%,28.49%
ASN,855,Aseancoin,? ,$0.013727,?,"$98,217",0.74%,2.60%,?
ZER,418,Zero,"$369,287 ",$0.280718,"1,315,510","$1,223",0.34%,-3.37%,-26.58%
CRAVE,319,Crave,"$1,978,267 ",$1.47,"1,345,357",*,"$6,429",0.95%,-9.69%
CMT,763,Comet,"$24,214 ",$0.027741,"872,830",Low Vol,0.35%,13.31%,-22.47%
ZENGOLD,911,ZenGold,? ,$0.207181,?,*,$595,-21.11%,-55.87%
ZET,263,Zetacoin,"$4,004,042 ",$0.024044,"166,530,479","$515,544",-0.91%,4.19%,-11.74%
INFX,382,Influxcoin,"$834,362 ",$0.498608,"1,673,383","$20,019",2.41%,2.69%,18.74%
BITCNY,177,bitCNY,"$11,914,725 ",$0.143626,"82,956,600",*,"$396,609",-0.57%,0.02%
VTA,741,Virtacoin,"$29,504 ",$0.000006,"5,201,310,113",Low Vol,0.33%,-2.63%,-18.62%
BPC,307,Bitpark Coin,"$2,190,443 ",$0.029206,"75,000,000",*,$741,0.35%,-12.63%
NBIT,940,netBit,? ,$0.021426,?,*,Low Vol,0.35%,19.24%
DMC,844,DynamicCoin,? ,$0.999637,?,"$408,042",0.00%,-0.01%,0.04%
SKC,1053,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.47%,-7.45%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.11%,0.25%
SHIFT,165,Shift,"$13,950,121 ",$1.26,"11,100,597",*,"$182,720",-2.93%,-4.79%
888,597,OctoCoin,"$149,425 ",$0.003003,"49,759,100",Low Vol,0.33%,9.54%,-2.04%
AGRS,140,Agoras Tokens,"$18,216,660 ",$0.433730,"42,000,000",*,"$10,586",0.33%,3.03%
ZSE,983,ZSEcoin,? ,$0.004771,?,Low Vol,4.67%,-35.30%,-32.62%
WBB,265,Wild Beast Block,"$3,851,944 ",$1.61,"2,390,537","$2,627",0.34%,-3.60%,-17.89%
ALTC,796,Antilitecoin,"$14,120 ",$0.000448,"31,512,613",Low Vol,?,21.68%,21.84%
ASAFE2,644,AllSafe,"$96,840 ",$0.012060,"8,030,000",*,Low Vol,0.31%,-15.67%
SWT,161,Swarm City,"$14,453,886 ",$1.91,"7,583,679",*,"$23,111",4.85%,4.76%
DP,574,DigitalPrice,"$204,345 ",$0.008793,"23,239,631",Low Vol,0.34%,-1.31%,0.04%
OFF,752,Cthulhu Offer...,"$26,584 ",$0.010143,"2,620,979",Low Vol,0.34%,53.96%,-7.01%
CESC,728,CryptoEscudo,"$35,219 ",$0.000244,"144,105,100",**,Low Vol,0.35%,19.46%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014572,?,"$95,378",3.00%,-7.69%,-15.36%
POT,106,PotCoin,"$29,526,579 ",$0.135640,"217,683,418","$283,218",0.89%,1.12%,4.87%
PIVX,57,PIVX,"$107,175,091 ",$1.98,"54,112,163",*,"$1,860,750",0.60%,-3.09%
FYN,332,FundYourselfNow,"$1,716,524 ",$2.02,"850,000",*,"$15,690",-7.85%,-21.08%
XCO,666,X-Coin,"$79,047 ",$0.006382,"12,384,976",*,Low Vol,0.34%,3.30%
POP,727,PopularCoin,"$35,895 ",$0.000011,"3,368,756,052",Low Vol,0.07%,13.11%,-44.20%
CYC,1032,Cycling Coin,? ,$0.001018,?,*,Low Vol,0.34%,3.70%
TGC,621,Tigercoin,"$117,045 ",$0.002688,"43,536,800",Low Vol,0.33%,-0.45%,-15.93%
RPC,715,RonPaulCoin,"$41,736 ",$0.049369,"845,395",Low Vol,0.34%,2.85%,-9.32%
ARDR,51,Ardor,"$137,070,723 ",$0.137208,"998,999,495",*,"$1,559,900",-1.02%,7.12%
LBTC,493,LiteBitcoin,"$16,311 ",$0.005116,"3,188,280","$4,102",-2.43%,44.49%,-29.69%
XC,506,XCurrency,"$2,869,635 ",$0.491706,"5,836,079",*,Low Vol,?,?
BTSR,547,BTSR,"$380,081 ",$0.115748,"3,283,690",*,Low Vol,2.54%,4.24%
TIPS,315,FedoraCoin,"$2,069,635 ",$0.000005,"443,168,182,458","$10,568",4.02%,-66.87%,-66.64%
DUB,1026,Dubstep,? ,$0.001018,?,*,Low Vol,0.34%,-0.45%
BIP,677,BipCoin,"$69,083 ",$0.044910,"1,538,251",Low Vol,0.22%,4.10%,-14.96%
VASH,207,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$384,846",-0.14%,-2.88%
BITGOLD,615,bitGold,"$122,768 ",$1364.55,89.9694,*,Low Vol,-0.21%,2.50%
RBY,171,Rubycoin,"$12,813,498 ",$0.519258,"24,676,554",*,"$18,569",-0.94%,0.28%
RBX,406,Ripto Bux,"$486,209 ",$0.001275,"381,236,123",*,"$1,416",5.24%,-11.52%
BITBTC,435,bitBTC,"$256,052 ",$4315.67,59.3308,*,"$12,801",0.51%,5.78%
DOPE,290,DopeCoin,"$2,763,056 ",$0.024873,"111,085,648",*,"$30,827",-0.62%,-2.43%
RBT,671,Rimbit,"$75,610 ",$0.000655,"115,499,623",*,Low Vol,3.64%,-3.82%
MLN,86,Melon,"$44,977,597 ",$75.04,"599,400",*,"$238,511",-0.12%,4.39%
SLR,231,SolarCoin,"$5,820,860 ",$0.162570,"35,805,251",*,"$45,868",-1.51%,-0.28%
SLS,160,SaluS,"$14,521,635 ",$14.46,"1,004,061",*,"$34,740",0.29%,-2.51%
STORJ,65,Storj,"$81,958,836 ",$1.06,"76,984,122",*,"$3,700,240",0.03%,-0.23%
DHG,882,DHG,? ,$0.169406,?,"$9,922",0.59%,-1.73%,10.64%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,0.33%,-0.45%,-0.31%
SKIN,286,SkinCoin,"$2,873,379 ",$0.032584,"88,183,483",*,"$14,069",-10.73%,-15.89%
VERI,27,Veritaseum,"$248,797,442 ",$123.71,"2,011,134",*,"$300,269",8.59%,3.63%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.12%,-75.24%
ELE,606,Elementrem,"$137,925 ",$0.005418,"25,459,010",Low Vol,0.35%,12.20%,-4.39%
MCO,53,Monaco,"$128,052,246 ",$13.05,"9,813,786",*,"$13,416,500",-1.21%,3.78%
MAC,575,Machinecoin,"$203,123 ",$0.010244,"19,829,075",Low Vol,0.52%,2.17%,-27.77%
ARK,42,Ark,"$178,259,069 ",$1.84,"97,029,164",*,"$3,875,430",2.24%,21.82%
NRO,732,Neuro,"$31,893 ",$0.001629,"19,574,150",Low Vol,29.48%,-42.31%,-20.13%
DICE,101,Etheroll,"$32,450,491 ",$4.63,"7,001,623",*,"$538,643",1.02%,10.25%
DNT,48,district0x,"$141,873,000 ",$0.236455,"600,000,000",*,"$8,826,730",-8.10%,37.31%
IMS,683,Independent M...,"$65,566 ",$0.012212,"5,368,934",Low Vol,0.35%,-36.58%,-28.58%
LGD,260,Legends Room,"$4,060,340 ",$2.03,"2,000,000",*,"$540,062",-1.14%,21.34%
OTX,389,Octanox,"$748,035 ",$0.094597,"7,907,644",$945,0.32%,-7.19%,21.92%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,0.34%,-0.45%
UNRC,915,UniversalRoya...,? ,$0.002118,?,*,Low Vol,0.34%,-44.34%
XGR,613,GoldReserve,"$125,617 ",$0.007315,"17,171,382",**,Low Vol,0.22%,-2.94%
RIDE,760,Ride My Car,"$24,748 ",$0.000244,"101,261,835",*,Low Vol,0.34%,-14.67%
AMMO,734,Ammo Rewards,"$31,682 ",$0.000407,"77,777,777",*,Low Vol,0.34%,-0.45%
$$$,484,Money,"$52,065 ",$0.001135,"45,887,218",$750,-9.51%,-3.27%,54.30%
QAU,153,Quantum,"$15,412,295 ",$0.189041,"81,528,846",*,"$35,610",0.33%,0.59%
BGC,850,BagCoin,? ,$0.004042,?,"$161,298",0.32%,-2.27%,0.27%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.15%
WA,874,WA Space,? ,$0.047332,?,"$20,141",1.21%,-0.42%,-8.53%
PAY,18,TenX,"$425,907,688 ",$4.07,"104,661,310",*,"$20,955,600",0.71%,3.61%
EXL,886,Excelcoin,? ,$0.004073,?,"$6,660",20.65%,5.96%,?
ZYD,750,Zayedcoin,"$26,959 ",$0.004318,"6,243,840",Low Vol,0.35%,-9.03%,-33.97%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1001,Topaz Coin,? ,$0.069247,?,Low Vol,0.34%,3.79%,16.96%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.05%,-3.87%,-26.91%
HBN,555,HoboNickels,"$289,857 ",$0.005073,"57,140,608",Low Vol,27.83%,19.65%,-1.51%
BIGUP,664,BigUp,"$79,964 ",$0.000038,"2,083,310,409",Low Vol,-1.99%,-6.20%,-6.10%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$23,510,345 ",$2.98,"7,894,623","$4,199,690",-0.24%,-6.11%,30.06%
IMX,769,Impact,"$22,295 ",$0.000204,"109,468,055",Low Vol,0.34%,5.37%,25.35%
B@,503,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.88%
PAK,400,Pakcoin,"$565,969 ",$0.014167,"39,948,400","$1,893",-2.34%,-13.25%,-24.39%
BSTY,569,GlobalBoost-Y,"$220,026 ",$0.017605,"12,497,662",Low Vol,-25.77%,1.01%,-6.00%
