symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,721,C-Bit,"$120,653",$0.000767,"157,223,250",Low Vol,-16.24%,19.66%,-65.44%
IVZ,1062,InvisibleCoin,?,$0.339022,?,*,Low Vol,?,4.86%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,713,CryptoForecast,"$130,997",$0.002848,"46,000,000",*,Low Vol,-0.25%,-32.80%
CALC,916,CaliphCoin,$94,$0.001080,"87,140",Low Vol,-2.95%,-10.51%,-2.28%
PND,394,Pandacoin,"$1,513,036",$0.000047,"32,514,916,898",$964,-0.73%,-8.56%,180.57%
XAU,1063,Xaucoin,?,$0.018500,?,Low Vol,-0.31%,4.25%,-6.07%
GB,544,GoldBlocks,"$120,621",$0.007970,"15,133,514",$655,-1.00%,-9.39%,27.54%
ACC,982,AdCoin,?,$0.270781,?,"$3,509",-0.51%,8.55%,29.66%
VPRC,870,VapersCoin,"$16,882",$0.000022,"780,124,964",Low Vol,-0.09%,-58.33%,-15.51%
IFLT,413,InflationCoin,"$1,159,155",$0.000048,"23,941,816,142",*,$773,3.36%,26.11%
ECOB,241,Ecobit,"$7,487,822",$0.016848,"444,444,444",*,"$3,124",-0.13%,-13.03%
GAS,34,Gas,"$185,038,081",$21.58,"8,575,113",*,"$1,042,530",5.62%,1.89%
ELTC2,993,eLTC,?,$0.000708,?,*,"$1,430",217.75%,24.81%
ROYAL,1078,RoyalCoin,?,$0.005071,?,Low Vol,23.83%,42.44%,63.52%
NODC,591,NodeCoin,"$7,669",$0.004569,"1,678,439",$558,41.03%,-11.39%,54.69%
LINK,42,ChainLink,"$149,352,700",$0.426722,"350,000,000",*,"$7,930,560",0.40%,-3.78%
LIR,862,LetItRide,"$20,102",$0.000557,"36,073,655",*,Low Vol,-0.25%,16.53%
LINDA,374,Linda,"$1,868,285",$0.000311,"6,003,429,666","$15,090",4.44%,16.14%,16.49%
EGC,345,EverGreenCoin,"$2,770,524",$0.207977,"13,321,301","$35,285",-1.76%,-3.02%,-4.37%
ZNY,542,Bitzeny,"$126,405",$0.001672,"75,614,500","$1,949",-0.02%,4.88%,78.75%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$67,897",$0.078849,"861,099",Low Vol,-0.31%,4.87%,27.88%
MBRS,343,Embers,"$2,857,715",$0.057154,"50,000,000",*,"$4,017",-1.03%,-15.48%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,1.64%
BITOK,1115,Bitok,?,$0.000050,?,*,Low Vol,-0.19%,-5.30%
WTT,376,Giga Watt Token,"$1,822,122",$2.02,"900,000",*,"$38,577",-1.55%,14.77%
SAN,167,Santiment Net...,"$16,326,080",$0.291704,"55,967,968",*,"$643,172",-0.79%,2.64%
PRC,553,PRCoin,"$92,387",$0.006631,"13,932,400","$19,740",-0.31%,4.88%,48.23%
COAL,837,BitCoal,"$34,103",$0.007578,"4,500,000",Low Vol,-0.25%,5.65%,16.55%
SAC,711,SACoin,"$131,589",$0.055724,"2,361,470",Low Vol,-0.25%,2.82%,-0.10%
PRO,295,Propy,"$4,433,588",$0.315396,"14,057,212",*,"$83,311",-0.30%,-12.12%
STRAT,21,Stratis,"$302,530,079",$3.07,"98,580,606",*,"$8,634,120",0.54%,-4.19%
PLBT,173,Polybius,"$14,972,364",$3.93,"3,808,454",*,"$32,040",-0.09%,-1.09%
PUTIC,709,Putin Classic,"$131,807",$0.003847,"34,264,784",?,?,?,?
VIDZ,679,PureVidz,"$189,031",$0.001509,"125,279,775",*,Low Vol,-0.20%,1.42%
LBC,208,LBRY Credits,"$10,766,779",$0.157123,"68,524,524","$923,123",0.86%,-6.86%,-24.33%
WTC,49,Walton,"$136,117,841",$5.47,"24,898,178",*,"$16,179,700",-1.74%,-11.42%
XZC,110,ZCoin,"$31,310,055",$9.77,"3,203,602","$970,998",1.92%,1.00%,-12.34%
RC,633,RussiaCoin,"$587,878",$0.071549,"8,216,446",Low Vol,-0.02%,35.12%,28.27%
XAUR,145,Xaurum,"$21,324,378",$0.167764,"127,109,382",*,"$92,359",0.04%,3.86%
PRX,846,Printerium,"$28,559",$0.002416,"11,821,728",Low Vol,-0.25%,-24.05%,33.11%
BLRY,788,BillaryCoin,"$59,116",$0.006575,"8,990,590",Low Vol,-0.31%,-0.20%,22.40%
V,496,Version,"$357,586",$0.000777,"460,509,355",$809,-15.88%,47.89%,26.15%
CHC,341,ChainCoin,"$2,996,345",$0.190231,"15,751,088","$9,367",-1.34%,-8.41%,-16.21%
XID,973,International...,?,$0.005182,?,"$6,748",-0.02%,4.88%,22.04%
FLY,681,Flycoin,"$188,854",$0.895866,"210,806",*,Low Vol,-0.25%,4.85%
URC,774,Unrealcoin,"$67,716",$0.009640,"7,024,402",Low Vol,-0.31%,6.10%,17.58%
MRT,417,Miners' Rewar...,"$1,108,150",$0.110815,"10,000,000",*,"$22,847",0.77%,4.20%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.89%,4.73%
ACN,1050,Avoncoin,?,$0.000390,?,*,Low Vol,-0.25%,4.87%
GSR,983,GeyserCoin,?,$0.100043,?,"$2,805",-1.09%,-27.00%,374.50%
ARB,757,ARbit,"$77,816",$0.010450,"7,446,175",Low Vol,-0.25%,41.10%,91.72%
QBC,1088,Quebecoin,?,$0.001170,?,Low Vol,4.03%,10.12%,31.50%
NEVA,570,NevaCoin,"$48,581",$0.021137,"2,298,395","$3,996",17.75%,13.96%,6.45%
020,749,020LondonCoin,"$90,578",$5.8e-07,"156,603,190,248",Low Vol,?,2.20%,-1.18%
ECASH,955,ethereumcash,?,$0.025189,?,*,"$15,520",?,?
KEK,621,KekCoin,"$802,101",$0.078347,"10,237,775",*,Low Vol,-0.25%,16.56%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,160,Peerplays,"$17,899,849",$4.69,"3,815,192",*,"$1,843",23.39%,-4.45%
BASH,368,LuckChain,"$1,984,985",$0.002793,"710,641,438","$1,255",-0.02%,5.62%,8.26%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$17,189,400",$0.143245,"120,000,000",*,"$74,717",2.32%,14.03%
TSTR,784,Tristar Coin,"$61,357",$0.012203,"5,027,857",Low Vol,-0.25%,-23.44%,-38.32%
APX,324,APX,"$3,501,093",$4.98,"703,179",*,"$47,062",3.42%,-15.24%
VIA,139,Viacoin,"$21,893,184",$0.957894,"22,855,539","$743,956",2.81%,-9.79%,-24.05%
TRUMP,502,TrumpCoin,"$340,729",$0.052056,"6,545,412","$2,866",2.01%,-6.85%,1.19%
APW,597,AppleCoin,$302,$0.006297,"47,962","$5,551",-0.31%,4.87%,-76.93%
DBG,1072,Digital Bulli...,?,$0.003121,?,*,Low Vol,-0.05%,1.26%
ARC,605,Arcade Token,"$1,707,555",$0.911063,"1,874,245",*,Low Vol,-1.55%,-70.05%
HONEY,696,Honey,"$155,508",$0.583536,"266,493",Low Vol,-0.31%,5.05%,25.00%
MAY,534,Theresa May Coin,"$150,600",$0.007032,"21,415,800","$2,352",0.18%,-12.54%,-20.97%
VIP,582,VIP Tokens,"$23,251",$0.000279,"83,450,403",*,"$1,075",-0.25%,-23.27%
TAAS,91,TaaS,"$44,038,421",$5.41,"8,146,001",*,"$372,793",1.10%,5.82%
MONEY,1111,MoneyCoin,?,$0.000056,?,Low Vol,-0.31%,4.87%,27.58%
APC,1042,AlpaCoin,?,$0.224454,?,Low Vol,-0.25%,4.87%,-9.77%
SFE,1066,SafeCoin,?,$0.000056,?,Low Vol,-0.25%,4.87%,27.58%
SKR,1036,Sakuracoin,?,$0.001504,?,Low Vol,-0.31%,49.01%,37.68%
SFC,850,Solarflarecoin,"$27,630",$0.001962,"14,083,450",Low Vol,2.11%,-12.78%,28.17%
KICK,111,KickCoin,"$31,020,529",$0.096596,"321,137,782",*,"$110,422",-0.33%,11.06%
IFT,212,InvestFeed,"$10,516,974",$0.054953,"191,381,257",*,"$64,824",-3.13%,2.16%
XLM,22,Stellar Lumens,"$295,452,462",$0.017812,"16,587,642,975",*,"$10,733,700",-1.96%,-1.64%
OCL,389,Oceanlab,"$1,551,928",$0.033375,"46,500,000",*,"$12,155",0.66%,-9.89%
COLX,956,ColossusCoinXT,?,$0.000165,?,"$14,250",22.67%,3.30%,-22.44%
KORE,186,Kore,"$13,290,150",$6.58,"2,021,202",*,"$986,068",-7.25%,7.18%
XLC,1011,LeviarCoin,?,$0.022756,?,*,$621,0.04%,17.84%
GOLOS,183,Golos,"$13,411,805",$0.107709,"124,518,891","$281,425",0.41%,-17.41%,5.51%
VC,789,VirtualCoin,"$57,203",$0.005684,"10,064,287",Low Vol,-0.31%,-63.74%,-46.02%
EFYT,1001,Ergo,?,$6.68,?,*,"$1,094",0.43%,9.69%
IFC,418,Infinitecoin,"$1,101,569",$0.000012,"90,596,274,910","$1,269",0.05%,2.98%,-16.85%
FUN,64,FunFair,"$95,961,200",$0.023990,"4,000,000,000",*,"$939,915",-6.34%,-7.65%
OCOW,1067,OCOW,?,$0.004124,?,Low Vol,-0.25%,-21.61%,57.35%
OCT,310,OracleChain,"$3,962,310",$0.132077,"30,000,000",*,"$6,279",-0.65%,18.96%
STA,355,Starta,"$2,313,482",$0.456913,"5,063,287",*,"$9,955",-1.32%,3.76%
BMC,123,Blackmoon Crypto,"$24,737,595",$0.823235,"30,049,251",*,"$565,299",1.49%,-2.25%
XMCC,419,MonacoCoin,"$1,095,604",$0.481777,"2,274,090","$8,924",4.00%,-6.75%,-29.16%
SLING,761,Sling,"$76,312",$0.071047,"1,074,095",*,Low Vol,-0.25%,?
TKN,115,TokenCard,"$27,638,483",$1.17,"23,644,056",*,"$322,256",1.63%,-7.27%
PLNC,799,PLNcoin,"$48,567",$0.002842,"17,089,600",Low Vol,-0.25%,34.09%,-34.93%
OX,977,OX Fina,?,$0.014882,?,*,"$4,253",-0.19%,-2.81%
HMP,763,HempCoin,"$75,597",$0.000056,"1,356,645,470",Low Vol,-0.31%,4.88%,-66.66%
HMQ,185,Humaniq,"$13,352,148",$0.081986,"162,858,880",*,"$224,337",3.04%,-8.24%
DENT,273,Dent,"$5,355,402",$0.000505,"10,614,760,961",*,"$12,572",4.74%,6.17%
PKB,352,ParkByte,"$2,456,332",$0.515600,"4,764,026",*,"$3,495,730",-3.42%,-36.02%
TKR,436,Trackr,"$855,185",$0.070796,"12,079,528",*,"$11,401",9.51%,10.14%
TKS,362,Tokes,"$2,095,519",$1.85,"1,133,007",*,"$32,941",-0.25%,0.42%
NLG,104,Gulden,"$34,042,591",$0.096065,"354,369,645","$222,751",-0.48%,-2.11%,-15.52%
DBTC,777,Debitcoin,"$65,708",$0.003651,"17,999,371",Low Vol,-0.25%,-27.40%,9.89%
HMC,595,HarmonyCoin,"$2,465",$0.006162,"400,011","$16,861",0.04%,20.88%,29.10%
DLC,545,Dollarcoin,"$112,656",$0.012371,"9,106,714",$930,-0.25%,-14.09%,-17.14%
EL,525,Elcoin,"$190,187",$0.016967,"11,208,967",*,$784,1.39%,-5.40%
GCC,558,GuccioneCoin,"$75,735",$0.003733,"20,285,537",*,$886,0.73%,9.81%
611,791,SixEleven,"$55,798",$0.131058,"425,751",Low Vol,-0.25%,16.20%,8.18%
LAZ,1079,Lazaruscoin,?,$0.001560,?,*,Low Vol,-0.25%,4.87%
ENG,918,Enigma,?,$0.567866,?,*,"$3,671,500",-6.55%,?
XQN,987,Quotient,?,$0.005238,?,*,"$2,189",16.49%,-18.52%
SCRT,781,SecretCoin,"$62,679",$0.014822,"4,228,672",*,Low Vol,-0.02%,0.72%
CSC,221,CasinoCoin,"$9,454,936",$0.244939,"38,601,187","$82,525",-0.29%,99.99%,253.06%
GCN,485,GCoin,"$428,279",$0.000003,"145,337,510,000",$833,17.75%,23.21%,-12.60%
PHS,797,Philosopher S...,"$50,085",$0.020618,"2,429,219",*,Low Vol,-0.25%,-8.70%
LUNA,845,Luna Coin,"$30,205",$0.019442,"1,553,583",Low Vol,-0.25%,-19.41%,38.16%
GCR,292,Global Curren...,"$4,554,905",$0.044109,"103,265,214",*,"$32,385",-1.68%,1.66%
ENT,503,Eternity,"$338,017",$0.084489,"4,000,707",$857,-0.11%,2.23%,-4.44%
ABN,912,Abncoin,$651,$0.009617,"67,700",Low Vol,0.69%,-9.58%,-8.00%
ENV,913,Environ,$614,$0.000005,"132,656,584",*,Low Vol,-9.64%,-25.59%
DLT,164,Agrello,"$16,554,716",$0.192544,"85,978,873",*,"$20,538",22.68%,26.33%
POSW,298,PoSW Coin,"$4,377,247",$0.099257,"44,100,000",*,"$67,578",-0.93%,-17.39%
POST,480,PostCoin,"$454,112",$0.028618,"15,868,233",*,"$3,395",-1.17%,5.34%
VEN,83,VeChain,"$58,051,165",$0.208286,"278,708,913",*,"$634,193",0.11%,0.17%
CAGE,662,CageCoin,"$261,281",$0.000003,"101,168,328,395",Low Vol,11.81%,20.17%,-77.69%
CV2,405,Colossuscoin V2,"$1,263,564",$0.000056,"22,675,570,087",*,"$1,109",-0.25%,-45.17%
INPAY,610,InPay,"$1,494,500",$0.149450,"10,000,000",*,Low Vol,-0.25%,-2.94%
MGC,968,GulfCoin,?,$0.004848,?,"$9,518",0.85%,13.26%,9.11%
BTDX,949,Bitcloud,?,$0.377424,?,"$27,776",-23.71%,-1.22%,25.42%
BTQ,843,BitQuark,"$31,500",$0.004402,"7,155,671",Low Vol,-0.25%,4.87%,51.85%
DGD,47,DigixDAO,"$137,134,400",$68.57,"2,000,000",*,"$395,282",-0.36%,-3.03%
BTS,48,BitShares,"$137,003,155",$0.052684,"2,600,460,000",*,"$6,456,070",-0.55%,7.83%
ARG,755,Argentum,"$82,913",$0.010030,"8,266,246",Low Vol,-0.25%,5.01%,-12.37%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,-1.13%,3.95%,26.46%
DOGE,54,Dogecoin,"$114,011,595",$0.001023,"111,476,616,876","$6,788,380",0.83%,-2.90%,-3.44%
MGO,103,MobileGo,"$37,027,667",$0.377722,"98,028,887",*,"$330,279",-0.49%,-14.80%
BTX,253,Bitcore,"$6,819,819",$6.32,"1,079,628","$31,770",1.73%,12.92%,4.12%
PULSE,812,Pulse,"$45,417",$0.003176,"14,298,972",Low Vol,-0.25%,647.23%,47.04%
MOON,223,Mooncoin,"$9,224,470",$0.000041,"222,391,074,031","$13,036",-2.58%,-37.85%,-10.06%
XCS,519,CybCSec,"$234,606",$0.022289,"10,525,436",*,"$18,113",12.89%,15.93%
XCP,132,Counterparty,"$22,927,025",$8.76,"2,617,623",*,"$353,699",5.01%,3.03%
PTOY,147,Patientory,"$19,757,990",$0.282257,"70,000,000",*,"$830,669",-0.21%,-11.53%
BTC,1,Bitcoin,"$93,063,145,634",$5599.16,"16,620,912","$3,637,570,000",0.38%,5.12%,28.32%
TIME,175,Chronobank,"$14,832,694",$20.89,"710,113",*,"$863,705",-0.71%,6.14%
BTM,348,Bitmark,"$2,643,127",$0.386560,"6,837,560","$11,332",4.29%,-4.94%,-13.43%
MUSIC,246,Musicoin,"$7,144,933",$0.018680,"382,493,134","$153,817",-1.20%,-5.36%,-17.93%
PROC,469,ProCurrency,"$574,120",$0.044800,"12,815,205",*,"$55,995",6.13%,-49.84%
AMIS,1035,AMIS,?,$1690.53,?,*,Low Vol,92.38%,102.44%
STEEM,26,Steem,"$242,620,789",$0.995445,"243,730,984","$1,536,830",0.68%,-3.36%,-17.82%
ADST,378,AdShares,"$1,812,996",$0.145681,"12,444,975",*,"$8,294",9.97%,-20.93%
ATB,102,ATBCoin,"$37,564,312",$0.980677,"38,304,469","$33,886",8.78%,-3.39%,7.74%
CMPCO,565,CampusCoin,"$63,260",$0.000439,"144,048,026","$2,738",-0.25%,29.15%,-17.64%
HCC,1069,Happy Creator...,?,$0.000334,?,*,Low Vol,-0.02%,4.89%
ATM,78,ATMChain,"$63,012,933",$0.029019,"2,171,437,109",*,"$52,953",-1.55%,10.09%
FDC,911,Future Digita...,$767,$0.000279,"2,753,201",Low Vol,-0.31%,-69.15%,-54.22%
CCM100,891,CCMiner,"$9,733",$0.002896,"3,360,417",*,Low Vol,0.67%,-6.42%
SPHR,233,Sphere,"$7,964,468",$2.58,"3,082,940",*,"$38,202",2.13%,-7.69%
MUE,180,MonetaryUnit,"$13,835,319",$0.109775,"126,033,422","$198,720",4.30%,-10.72%,-26.86%
RED,775,RedCoin,"$66,042",$0.000891,"74,107,896",Low Vol,-0.22%,4.84%,-0.26%
CURE,284,Curecoin,"$5,009,819",$0.210637,"23,784,135","$39,040",2.25%,-4.37%,-6.00%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,-0.04%,17.95%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,-0.91%,4.06%
JOBS,818,JobsCoin,"$41,354",$0.000390,"106,019,270",Low Vol,-0.25%,22.36%,8.98%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.56%
BRIA,509,BriaCoin,"$280,889",$0.716676,"391,933",*,"$6,844",-0.05%,46.22%
LUN,191,Lunyr,"$12,479,985",$5.43,"2,297,853",*,"$387,060",-0.96%,-3.33%
GBC,801,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,44.83%,40.13%,-4.21%
DGB,66,DigiByte,"$86,704,972",$0.009918,"8,742,253,657","$5,013,220",3.69%,-7.39%,-28.19%
DGC,550,Digitalcoin,"$95,583",$0.003553,"26,898,359","$2,716",-2.25%,-11.46%,-24.90%
ECC,304,E-Currency Coin,"$4,179,250",$0.000167,"25,000,000,000","$3,218",-0.25%,4.87%,-16.27%
CRT,860,CRTCoin,"$21,203",$0.267473,"79,270",Low Vol,-0.25%,4.89%,27.59%
SEQ,277,Sequence,"$5,162,090",$0.114567,"45,057,392","$23,271",1.20%,-0.05%,9.80%
BRAIN,803,Braincoin,"$47,419",$0.004848,"9,781,296",*,Low Vol,-0.25%,5.01%
ECO,548,EcoCoin,"$103,071",$0.099079,"1,040,296","$1,013",-0.31%,4.56%,-15.24%
ECN,170,E-coin,"$15,586,364",$3.69,"4,221,533","$41,994",-0.20%,4.29%,8.90%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.05%,-25.45%
EVO,736,Evotion,"$104,896",$0.033620,"3,120,074",Low Vol,-0.31%,4.79%,-17.35%
SPT,758,Spots,"$77,358",$0.003453,"22,406,021",Low Vol,-0.23%,4.77%,21.49%
BITB,268,BitBean,"$5,692,463",$0.002627,"2,167,286,000",*,"$48,869",-1.17%,-6.87%
TRADE,832,Tradecoin,"$36,184",$0.005572,"6,493,575",Low Vol,-0.31%,-23.45%,19.24%
ASC,1022,AsicCoin,?,$0.000835,?,Low Vol,0.05%,-7.30%,-12.27%
RMC,349,Remicoin,"$2,547,677",$1.29,"1,979,224",*,"$2,987",-0.25%,-8.93%
STV,561,Sativacoin,"$71,900",$0.010148,"7,084,833",$706,0.07%,-30.94%,16.05%
AMBER,642,AmberCoin,"$426,140",$0.009752,"43,699,481",Low Vol,-0.31%,?,26.91%
BITZ,609,Bitz,"$1,545,337",$0.776204,"1,990,891",Low Vol,-0.31%,135.93%,?
LNK,393,Link Platform,"$1,524,009",$32.08,"47,503",*,"$2,113",-0.28%,17.10%
PCS,969,Pabyosi Coin ...,?,$0.094340,?,"$9,325",-0.31%,4.87%,19.85%
RBIES,491,Rubies,"$381,146",$0.036595,"10,415,252",*,"$5,401",8.58%,-5.29%
QTL,785,Quatloo,"$61,256",$0.007970,"7,686,147",Low Vol,-0.25%,0.67%,15.33%
BITCF,1021,First Bitcoin...,?,$0.344705,?,*,Low Vol,-0.25%,4.87%
BITS,504,Bitstar,"$323,827",$0.014031,"23,079,737",$752,0.08%,-3.42%,40.83%
CRX,769,Chronos,"$72,283",$0.000980,"73,729,962",Low Vol,-4.63%,-19.76%,15.23%
ZENGOLD,1047,ZenGold,?,$0.064609,?,*,Low Vol,-2.03%,0.25%
FRC,703,Freicoin,"$139,310",$0.004792,"29,069,934",Low Vol,-0.25%,4.89%,-4.59%
GBG,917,Golos Gold,?,$0.168675,?,*,"$5,836,400",0.46%,-3.49%
VTC,88,Vertcoin,"$48,641,841",$1.21,"40,285,100","$1,901,870",3.26%,-0.51%,-16.01%
GTC,779,Global Tour Coin,"$64,547",$0.002173,"29,701,048",Low Vol,-0.25%,-1.43%,2.10%
HERO,623,Sovereign Hero,"$781,264",$163.68,"4,773",*,Low Vol,-2.20%,3.71%
DUO,748,ParallelCoin,"$90,942",$0.303489,"299,656",Low Vol,-0.28%,-0.83%,11.81%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.07%,?
UNY,250,Unity Ingot,"$6,990,129",$0.034605,"202,000,000",*,"$74,633",-0.26%,5.56%
TRIG,192,Triggers,"$12,428,422",$0.387111,"32,105,578",*,"$514,703",-3.81%,-19.31%
MEN,992,PeopleCoin,?,$0.000613,?,"$1,461",-0.25%,4.87%,-35.30%
SHORTY,470,Shorty,"$573,952",$0.005740,"100,000,000",*,"$1,483",-0.11%,-0.01%
EUC,562,Eurocoin,"$70,409",$0.005814,"12,110,803",$527,37.41%,7.07%,-0.90%
ATMS,358,Atmos,"$2,201,109",$0.021957,"100,244,996",*,"$2,565",-0.24%,-4.60%
X2,1125,X2,?,$0.000111,?,*,Low Vol,-0.02%,4.88%
UNB,472,UnbreakableCoin,"$556,153",$0.244125,"2,278,150","$80,900",1.20%,2.17%,-10.01%
VTR,357,vTorrent,"$2,263,154",$0.209242,"10,815,966","$238,819",-2.88%,-2.18%,1.27%
TLE,1033,Tattoocoin (L...,?,$0.089213,?,*,Low Vol,-0.31%,-16.09%
PDG,1106,PinkDog,?,$0.000167,?,Low Vol,-0.31%,?,-4.46%
UNI,673,Universe,"$202,754",$0.024387,"8,313,864",*,Low Vol,-1.34%,4.28%
XP,414,XP,"$1,158,621",$0.000008,"153,071,924,778","$2,689",-6.80%,19.68%,241.64%
PDC,267,Project Decorum,"$5,706,100",$0.114122,"50,000,000",*,"$67,874",0.18%,-2.44%
TER,930,TerraNova,?,$8.13,?,"$172,312",-16.55%,-32.80%,-53.33%
YAC,549,Yacoin,"$99,520",$0.000836,"119,064,004",$522,-0.25%,-12.60%,-23.45%
UNO,172,Unobtanium,"$15,066,227",$76.16,"197,826","$364,322",-13.77%,63.20%,-40.96%
PAC,1014,Paccoin,?,$1.4e-07,?,Low Vol,-0.33%,-2.80%,-12.42%
ZEC,16,Zcash,"$567,594,606",$237.37,"2,391,231","$62,193,600",-1.59%,3.40%,-7.33%
NANOX,889,Project-X,"$11,775","$150,453",0.078264,*,Low Vol,-0.31%,-1.99%
OMG,13,OmiseGO,"$813,543,796",$8.28,"98,312,024",*,"$35,252,300",-0.85%,-0.36%
HVN,264,Hive,"$5,961,750",$0.015898,"375,000,000",*,"$39,319",7.03%,2.46%
GPL,815,Gold Pressed ...,"$42,608",$0.175529,"242,742",Low Vol,-0.25%,1.58%,2.42%
CVCOIN,326,CVCoin,"$3,283,227",$0.402472,"8,157,653",*,"$4,641",-1.83%,6.24%
KED,726,Darsek,"$113,065",$0.008585,"13,170,463",Low Vol,-0.37%,-41.88%,-31.91%
ZEN,168,ZenCash,"$16,145,799",$7.24,"2,229,310","$1,125,970",-2.86%,15.07%,5.42%
VIVO,387,VIVO,"$1,644,577",$3.84,"427,727","$34,549",6.28%,-0.87%,27.04%
ASN,1037,Aseancoin,?,$0.005294,?,Low Vol,110.59%,91.60%,12.30%
ZER,499,Zero,"$351,153",$0.206511,"1,700,410",$637,-6.88%,-7.88%,-18.66%
CRAVE,332,Crave,"$3,138,967",$2.25,"1,396,723",*,"$6,823",-6.43%,-18.79%
EMV,1030,Ethereum Movi...,?,$0.084358,?,*,Low Vol,-1.55%,10.94%
ITZ,507,Interzone,"$282,976",$0.394986,"716,421","$14,299",-0.42%,14.08%,-2.07%
ZET,447,Zetacoin,"$753,208",$0.004515,"166,817,472",$851,-0.31%,-4.40%,13.60%
INFX,416,Influxcoin,"$1,143,687",$0.683458,"1,673,383","$220,003",-5.28%,2.98%,-2.02%
BITCNY,265,bitCNY,"$5,833,667",$0.146086,"39,933,100",*,"$459,931",-1.05%,-1.91%
VTA,868,Virtacoin,"$18,050",$0.000003,"5,201,310,113",Low Vol,0.11%,-33.16%,-45.10%
BPC,602,Bitpark Coin,"$1,930,815",$0.025744,"75,000,000",*,Low Vol,-0.25%,-20.78%
NBIT,1113,netBit,?,$0.031038,?,*,Low Vol,-0.25%,5.82%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002285,?,Low Vol,-0.25%,-10.42%,28.70%
SLFI,899,Selfiecoin,"$6,009",$0.000056,"107,829,281",Low Vol,-0.02%,4.87%,27.21%
KMD,32,Komodo,"$186,656,324",$1.85,"100,945,510","$1,406,530",3.61%,2.37%,-2.21%
SHIFT,209,Shift,"$10,708,584",$0.948627,"11,288,508",*,"$136,754",1.01%,-10.70%
888,747,OctoCoin,"$91,861",$0.001838,"49,988,660",Low Vol,-0.55%,-2.90%,0.53%
AGRS,205,Agoras Tokens,"$11,030,250",$0.262625,"42,000,000",*,"$76,933",-7.34%,2.72%
ZSE,1058,ZSEcoin,?,$0.008471,?,Low Vol,-0.31%,7.04%,18.68%
WBB,308,Wild Beast Block,"$4,028,583",$1.66,"2,433,719","$1,999",-1.65%,-12.61%,-23.88%
WBC,584,WalletBuilder...,"$19,912",$1.07,"18,688",*,$830,-0.25%,-23.36%
ZSC,935,Zeusshield,?,$0.033551,?,*,"$93,301",-0.94%,?
ASAFE2,563,AllSafe,"$64,712",$0.008059,"8,030,000",*,"$3,892",48.74%,36.86%
SWT,199,Swarm City,"$11,427,675",$1.49,"7,648,022",*,"$41,686",-0.22%,-7.58%
DP,451,DigitalPrice,"$722,512",$0.043553,"16,589,099",*,"$7,310",-0.35%,-4.75%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.79%,79.85%
CESC,822,CryptoEscudo,"$40,150",$0.000279,"144,105,100",Low Vol,-0.25%,4.87%,-2.79%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.19%
NTO,463,Fujinto,"$623,411",$0.009474,"65,802,448",*,"$605,414",-0.29%,7.27%
TGT,158,Target Coin,"$18,107,978",$0.019012,"952,429,892",*,"$3,064",20.68%,-24.62%
POT,178,PotCoin,"$14,334,334",$0.065678,"218,251,013","$133,038",1.66%,-2.59%,7.11%
PIVX,31,PIVX,"$198,866,866",$3.65,"54,476,610",*,"$1,151,630",-1.18%,2.88%
FYN,604,FundYourselfNow,"$1,778,115",$2.09,"850,000",*,Low Vol,10.31%,32.01%
POS,443,PoSToken,"$800,976",$1.38,"578,962",*,"$10,289",-1.83%,-7.27%
POP,834,PopularCoin,"$35,753",$0.000011,"3,372,875,244",Low Vol,-1.10%,-11.41%,-6.52%
CYC,1141,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.31%
TGC,697,Tigercoin,"$152,839",$0.003511,"43,536,800",Low Vol,8.69%,29.55%,48.74%
RPC,827,RonPaulCoin,"$38,292",$0.043387,"882,570",Low Vol,-0.41%,-8.22%,-14.81%
808,384,808Coin,"$1,674,521",$0.001839,"910,624,824","$37,281",-1.30%,6.15%,23.28%
LBTC,589,LiteBitcoin,"$8,141",$0.002553,"3,188,280","$1,161",2.78%,6.57%,-16.79%
XC,222,XCurrency,"$9,270,559",$1.58,"5,854,622",*,"$13,620",-0.25%,-13.60%
