symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,503,Piggycoin,"$278,126",$0.000573,"485,258,455",$826,-1.93%,18.01%,2.15%
ACC,953,AdCoin,?,$0.270669,?,"$7,379",11.54%,13.59%,17.71%
VPRC,814,VapersCoin,"$35,796",$0.000046,"780,124,964",Low Vol,-0.74%,128.03%,3.76%
IFLT,422,InflationCoin,"$978,392",$0.000044,"22,269,035,312",*,"$2,126",-0.10%,9.26%
ECOB,237,Ecobit,"$7,357,511",$0.016554,"444,444,444",*,$795,-0.58%,-2.96%
GAS,29,Gas,"$196,677,295",$23.00,"8,550,295",*,"$1,433,970",-2.36%,-15.49%
ROYAL,994,RoyalCoin,?,$0.004176,?,$620,-1.82%,-3.03%,68.52%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.73%,-41.70%
XBG,925,BTCGold,?,$0.005919,?,"$71,673",0.03%,13.10%,-67.12%
LINK,47,ChainLink,"$131,492,550",$0.375693,"350,000,000",*,"$7,611,180",-6.87%,-18.64%
LIR,869,LetItRide,"$16,539",$0.000459,"36,045,147",*,Low Vol,-0.74%,3.36%
LINDA,389,Linda,"$1,482,253",$0.000247,"6,003,429,666","$6,476",-1.62%,-0.83%,-21.90%
EGC,342,EverGreenCoin,"$2,571,224",$0.193016,"13,321,301","$105,121",-3.27%,-7.40%,-18.22%
ZNY,540,Bitzeny,"$97,147",$0.001285,"75,614,500","$1,076",-0.74%,38.91%,55.03%
GAP,764,Gapcoin,"$62,872",$0.005377,"11,692,048",Low Vol,-0.79%,1.74%,4.75%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.74%,3.37%,3.70%
PONZI,777,PonziCoin,"$55,316",$0.064239,"861,099",Low Vol,-0.74%,3.29%,3.56%
MBRS,349,Embers,"$2,375,315",$0.047506,"50,000,000",*,"$6,033",-0.30%,-9.55%
IMPS,868,ImpulseCoin,"$16,721",$0.000826,"20,245,510",Low Vol,-0.74%,?,-0.82%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,-0.75%,2.73%
WTT,397,Giga Watt Token,"$1,373,130",$1.53,"900,000",*,"$9,670",-7.00%,-13.54%
SAN,161,Santiment Net...,"$16,204,451",$0.288177,"56,230,895",*,"$342,086",-0.73%,-3.81%
PRC,551,PRCoin,"$64,474",$0.004680,"13,775,800",$592,-1.71%,2.66%,-36.28%
COAL,815,BitCoal,"$35,515",$0.007892,"4,500,000",Low Vol,-0.74%,32.67%,15.71%
SAC,695,SACoin,"$130,135",$0.055108,"2,361,470",Low Vol,-0.74%,-11.33%,-29.70%
PRO,267,Propy,"$5,271,947",$0.375035,"14,057,212",*,"$116,797",-9.48%,-12.86%
STRAT,20,Stratis,"$346,313,285",$3.51,"98,574,604",*,"$9,787,940",-0.87%,-11.48%
PLBT,172,Polybius,"$13,800,655",$3.62,"3,808,454",*,"$19,194",3.13%,-11.89%
PUTIC,693,Putin Classic,"$131,766",$0.003847,"34,254,004",?,?,?,-12.79%
VIDZ,678,PureVidz,"$169,842",$0.001356,"125,279,775",*,Low Vol,12.93%,-1.61%
LBC,187,LBRY Credits,"$12,709,175",$0.185469,"68,524,524","$702,503",0.15%,-5.88%,-23.08%
WTC,35,Walton,"$174,182,674",$7.00,"24,898,178",*,"$8,644,400",-2.52%,-14.13%
XZC,110,ZCoin,"$29,788,979",$9.39,"3,171,098","$849,109",0.90%,-9.84%,-23.46%
RC,622,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,?,6.27%,6.18%
XAUR,148,Xaurum,"$19,725,228",$0.155183,"127,109,466",*,"$94,602",0.61%,-6.42%
PRX,839,Printerium,"$28,924",$0.002447,"11,821,728",Low Vol,-0.74%,29.63%,15.81%
BLRY,784,BillaryCoin,"$51,566",$0.005736,"8,990,521",Low Vol,-0.74%,3.36%,-10.06%
V,643,Version,"$275,463",$0.000599,"459,944,868",Low Vol,1.28%,5.76%,-11.39%
CHC,308,ChainCoin,"$3,622,325",$0.230520,"15,713,711","$10,723",-0.76%,-2.29%,-19.58%
XID,1029,International...,?,$0.004588,?,Low Vol,-0.76%,-17.46%,-16.82%
FLY,660,Flycoin,"$222,899",$1.06,"210,806",*,Low Vol,-0.74%,?
URC,771,Unrealcoin,"$59,950",$0.008535,"7,024,402",Low Vol,-0.74%,3.92%,6.56%
MRT,413,Miners' Rewar...,"$1,073,730",$0.107373,"10,000,000",*,"$8,970",-0.83%,-5.52%
URO,797,Uro,"$42,157",$0.034918,"1,207,310",Low Vol,-0.74%,?,-18.31%
ACN,1023,Avoncoin,?,$0.000321,?,*,Low Vol,-0.74%,-9.56%
GSR,1019,GeyserCoin,?,$0.023202,?,Low Vol,-0.51%,-34.10%,-8.85%
ARB,803,ARbit,"$40,816",$0.005506,"7,412,840",Low Vol,-0.74%,?,-35.20%
QBC,1100,Quebecoin,?,$0.000918,?,Low Vol,-0.74%,3.36%,-9.23%
NEVA,794,NevaCoin,"$44,634",$0.019547,"2,283,395",Low Vol,0.28%,7.07%,10.14%
020,739,020LondonCoin,"$81,744",$5.2e-07,"156,561,240,248",Low Vol,-0.97%,-50.27%,-22.60%
KEK,618,KekCoin,"$587,678",$0.057494,"10,221,605",*,Low Vol,-0.74%,-7.71%
QBK,810,Qibuck Asset,"$37,791",$0.023006,"1,642,679",*,Low Vol,-3.34%,-3.82%
PPY,211,Peerplays,"$10,118,153",$2.65,"3,811,081",*,"$7,420",-2.53%,-4.12%
BASH,373,LuckChain,"$1,728,325",$0.002434,"710,038,034","$4,162",-4.36%,-2.12%,-12.91%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.95%
VIB,145,Viberate,"$20,754,720",$0.148248,"140,000,000",*,"$288,166",3.08%,-7.70%
APX,293,APX,"$4,227,969",$6.01,"703,179",*,"$169,889",-1.09%,-17.40%
VIA,133,Viacoin,"$23,496,321",$1.03,"22,850,342","$499,161",0.22%,-11.46%,-26.66%
TRUMP,498,TrumpCoin,"$332,258",$0.050763,"6,545,341",$697,-0.25%,-2.40%,-14.08%
APW,582,AppleCoin,"$1,024",$0.022438,"45,643","$13,506",-2.93%,-3.08%,-95.90%
DBG,1057,Digital Bulli...,?,$0.002615,?,*,Low Vol,-0.76%,3.36%
ARC,588,Arcade Token,"$4,861,677",$2.59,"1,874,432",*,Low Vol,0.07%,-38.20%
HONEY,665,Honey,"$200,115",$0.779027,"256,878",Low Vol,-0.93%,-25.19%,75.62%
MAY,517,Theresa May Coin,"$174,977",$0.008310,"21,057,400","$5,564",-4.96%,-8.27%,18.56%
VIP,835,VIP Tokens,"$30,633",$0.000367,"83,450,403",*,Low Vol,-0.74%,18.13%
TAAS,101,TaaS,"$35,658,059",$4.38,"8,146,001",*,"$268,519",-0.17%,-0.92%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.74%,-48.32%,-48.15%
APC,982,AlpaCoin,?,$0.266774,?,"$1,211",-0.74%,17.78%,-1.44%
SFE,1043,SafeCoin,?,$0.000046,?,Low Vol,-0.74%,3.36%,3.70%
SKR,1016,Sakuracoin,?,$0.001283,?,Low Vol,-0.79%,3.31%,-19.51%
SFC,572,Solarflarecoin,"$16,683",$0.001185,"14,083,450",$698,-0.53%,-20.60%,-41.00%
KICK,118,KickCoin,"$28,258,294",$0.087994,"321,137,782",*,"$121,009",-2.71%,-8.51%
IFT,213,InvestFeed,"$9,881,033",$0.051630,"191,381,257",*,"$98,205",-4.57%,-21.36%
XLM,21,Stellar Lumens,"$329,068,113",$0.019838,"16,587,515,694",*,"$22,074,700",0.49%,-6.64%
OCL,371,Oceanlab,"$1,804,330",$0.038803,"46,500,000",*,"$46,985",-0.49%,-28.65%
COLX,938,ColossusCoinXT,?,$0.000184,?,"$24,638",-0.75%,-16.21%,7.60%
KORE,188,Kore,"$12,707,735",$6.42,"1,977,965",*,"$531,567",-7.11%,-13.52%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XLC,1005,LeviarCoin,?,$0.045446,?,*,Low Vol,-0.87%,-13.19%
GOLOS,198,Golos,"$11,629,554",$0.093396,"124,518,891","$20,757",-0.76%,-6.67%,-18.35%
VC,691,VirtualCoin,"$138,078",$0.013720,"10,064,287",Low Vol,-0.76%,3.36%,11.79%
EFYT,979,Ergo,?,$5.98,?,*,"$1,364",-0.57%,-16.84%
BLOCKPAY,496,BlockPay,"$338,092",$0.062283,"5,428,300",*,"$1,914",-3.75%,-9.82%
FUN,59,FunFair,"$97,567,200",$0.024392,"4,000,000,000",*,"$831,313",0.39%,-4.60%
OCOW,1052,OCOW,?,$0.003028,?,Low Vol,-0.74%,10.03%,-11.85%
OCT,305,OracleChain,"$3,705,780",$0.123526,"30,000,000",*,"$2,705",-2.04%,-2.55%
STA,331,Starta,"$2,781,108",$0.549216,"5,063,779",*,"$13,018",-0.43%,-1.98%
BMC,136,Blackmoon Crypto,"$23,044,770",$0.766900,"30,049,251",*,"$530,544",-0.39%,-3.41%
XMCC,391,MonacoCoin,"$1,454,157",$0.647651,"2,245,279","$11,412",-0.82%,-5.15%,-5.92%
SLING,756,Sling,"$67,027",$0.062403,"1,074,095",*,Low Vol,-0.74%,?
TKN,107,TokenCard,"$31,620,615",$1.34,"23,644,056",*,"$568,888",0.54%,-7.13%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.88%,-6.37%
OX,963,OX Fina,?,$0.014783,?,*,"$3,823",1.04%,2.24%
HMP,699,HempCoin,"$124,499",$0.000092,"1,356,645,470",Low Vol,-0.76%,6.31%,-23.26%
HMQ,170,Humaniq,"$14,725,065",$0.090416,"162,858,880",*,"$249,560",-4.30%,-19.53%
DENT,255,Dent,"$5,886,267",$0.000555,"10,614,760,961",*,"$3,846",-2.25%,13.64%
PKB,405,ParkByte,"$1,248,013",$0.261966,"4,764,026",*,"$40,682",-5.37%,-17.32%
TKR,439,Trackr,"$848,478",$0.072804,"11,654,272",*,"$36,012",-16.17%,-31.95%
TKS,380,Tokes,"$1,606,423",$1.42,"1,133,007",*,"$76,227",-1.55%,-19.98%
NLG,98,Gulden,"$38,169,163",$0.107792,"354,100,145","$76,329",-1.89%,-3.22%,-14.12%
DBTC,770,Debitcoin,"$60,002",$0.003334,"17,999,332",Low Vol,3.86%,4.21%,-22.53%
HMC,580,HarmonyCoin,"$1,715",$0.004454,"384,960","$14,578",-2.74%,-4.60%,-3.74%
DLC,698,Dollarcoin,"$125,358",$0.013765,"9,106,714",Low Vol,-0.76%,0.15%,53.17%
EL,518,Elcoin,"$171,722",$0.015320,"11,208,967",*,$726,-1.26%,1.89%
GCC,760,GuccioneCoin,"$65,156",$0.003212,"20,285,537",*,Low Vol,-0.74%,-2.23%
611,554,SixEleven,"$51,304",$0.120629,"425,305",$939,-0.74%,-28.52%,5.04%
LAZ,1093,Lazaruscoin,?,$0.001377,?,*,Low Vol,-0.74%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.07%
XQN,1004,Quotient,?,$0.009085,?,*,Low Vol,-0.74%,-10.21%
SCRT,776,SecretCoin,"$55,493",$0.013123,"4,228,672",*,Low Vol,-0.74%,5.57%
CSC,309,CasinoCoin,"$3,542,894",$0.091782,"38,601,187","$21,514",-0.78%,14.22%,30.52%
GCN,481,GCoin,"$428,320",$0.000003,"145,114,085,000",$639,32.70%,-0.29%,15.34%
PHS,823,Philosopher S...,"$33,551",$0.013811,"2,429,219",*,Low Vol,-33.25%,-14.53%
LUNA,844,Luna Coin,"$27,623",$0.017912,"1,542,175",Low Vol,0.39%,3.21%,38.10%
GCR,281,Global Curren...,"$4,747,099",$0.045977,"103,250,104",*,"$47,548",-1.95%,-3.92%
ENT,494,Eternity,"$351,318",$0.088201,"3,983,145",$574,5.99%,11.64%,-36.00%
ABN,583,Abncoin,$854,$0.012609,"67,700",$882,-0.76%,22.55%,1.41%
ENV,905,Environ,"$2,125",$0.000016,"132,656,584",*,Low Vol,9.84%,127.06%
DLT,154,Agrello,"$18,041,463",$0.209836,"85,978,873",*,"$17,218",3.27%,1.29%
POSW,270,PoSW Coin,"$5,213,590",$0.118222,"44,100,000",*,"$95,282",-3.13%,-18.02%
POST,493,PostCoin,"$356,005",$0.022435,"15,868,233",*,"$1,901",-1.17%,-3.93%
VEN,76,VeChain,"$68,262,223",$0.244923,"278,708,913",*,"$648,678",-1.31%,-12.73%
CAGE,591,CageCoin,"$2,021,161",$0.000020,"101,168,328,395",Low Vol,-0.03%,231.15%,19.48%
YES,1065,Yescoin,?,$0.000012,?,Low Vol,3.13%,166.92%,-43.53%
INPAY,593,InPay,"$1,756,930",$0.175693,"10,000,000",*,Low Vol,-0.74%,12.00%
MGC,942,GulfCoin,?,$0.004129,?,"$15,969",-0.76%,-5.04%,-29.78%
BTDX,984,Bitcloud,?,$0.280356,?,$999,-0.74%,1.23%,-46.79%
BTQ,830,BitQuark,"$31,849",$0.004451,"7,155,671",Low Vol,60.47%,96.59%,-17.73%
DGD,43,DigixDAO,"$147,465,200",$73.73,"2,000,000",*,"$205,187",-1.09%,-6.25%
BTS,45,BitShares,"$140,829,497",$0.054160,"2,600,230,000",*,"$5,073,960",0.10%,-6.88%
VOLT,891,Bitvolt,"$7,628",$0.000505,"15,112,554",*,Low Vol,9.18%,3.36%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.74%,3.36%,-44.25%
DOGE,54,Dogecoin,"$111,614,493",$0.001002,"111,420,621,155","$2,610,260",-0.29%,-5.71%,-9.31%
MGO,81,MobileGo,"$53,346,144",$0.544188,"98,028,887",*,"$506,516",-0.45%,-2.33%
BTX,244,Bitcore,"$6,658,344",$6.42,"1,036,873","$62,367",-0.64%,3.11%,1.61%
PULSE,825,Pulse,"$32,805",$0.002294,"14,298,972",Low Vol,-0.74%,5.47%,10.32%
MOON,216,Mooncoin,"$9,706,191",$0.000044,"222,365,593,793","$10,813",-0.73%,-2.92%,-17.41%
XCS,522,CybCSec,"$155,391",$0.015142,"10,262,247",*,"$117,528",-6.18%,-42.08%
XCP,141,Counterparty,"$21,488,845",$8.21,"2,617,673",*,"$425,770",-3.73%,-11.00%
PTOY,157,Patientory,"$17,310,020",$0.247286,"70,000,000",*,"$1,427,190",0.47%,-22.76%
BTC,1,Bitcoin,"$76,086,943,691",$4580.14,"16,612,362","$1,402,150,000",-0.95%,3.64%,3.47%
TIME,190,Chronobank,"$12,438,052",$17.52,"710,113",*,"$442,122",-0.51%,-6.03%
BTM,322,Bitmark,"$3,076,935",$0.450437,"6,831,000","$17,159",-1.48%,10.95%,-12.57%
MUSIC,239,Musicoin,"$7,121,002",$0.019054,"373,721,544","$144,836",-2.01%,-11.66%,-25.21%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.62%
PROC,478,ProCurrency,"$443,459",$0.034604,"12,815,205",*,"$4,110",-5.08%,21.15%
AMIS,1070,AMIS,?,$775.58,?,*,Low Vol,-8.23%,25.18%
STEEM,22,Steem,"$269,634,038",$1.11,"243,003,306","$1,377,660",0.51%,-8.34%,-19.60%
ADST,368,AdShares,"$1,879,809",$0.151408,"12,415,517",*,"$15,196",0.00%,2.73%
ATB,99,ATBCoin,"$36,145,154",$0.945273,"38,237,794","$569,479",-0.74%,0.83%,-5.61%
GBG,932,Golos Gold,?,$0.067405,?,*,"$31,799",-6.65%,-19.44%
HCC,1041,Happy Creator...,?,$0.000413,?,*,Low Vol,-0.74%,55.04%
ATM,82,ATMChain,"$51,748,386",$0.023831,"2,171,437,109",*,"$38,452",-5.06%,-5.67%
SWING,646,Swing,"$254,598",$0.097287,"2,616,967",Low Vol,-0.74%,19.06%,34.00%
FDC,906,Future Digita...,"$2,021",$0.000734,"2,753,201",Low Vol,-0.74%,-24.40%,-7.89%
CCM100,884,CCMiner,"$10,920",$0.003250,"3,360,417",*,Low Vol,-3.31%,-9.43%
SPHR,233,Sphere,"$7,638,848",$2.48,"3,082,940",*,"$5,776",-0.88%,0.74%
MUE,166,MonetaryUnit,"$15,196,743",$0.120906,"125,690,558","$266,325",0.14%,-11.68%,-39.85%
RED,779,RedCoin,"$54,312",$0.000733,"74,107,896",Low Vol,-0.76%,-0.28%,-25.36%
CURE,280,Curecoin,"$4,751,495",$0.199803,"23,780,900","$63,193",-0.31%,-10.80%,-17.26%
TEAM,1108,TeamUp,?,$0.000184,?,*,Low Vol,-0.76%,37.81%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,782",$0.000413,"106,019,270",Low Vol,-0.74%,16.28%,3.70%
PEC,1084,Peacecoin,?,$0.013674,?,*,Low Vol,-0.74%,11.04%
BRIA,534,BriaCoin,"$108,560",$0.301283,"360,324",*,"$1,036",-0.24%,8.19%
LUN,196,Lunyr,"$11,998,378",$5.22,"2,297,853",*,"$406,917",-0.15%,-15.86%
GBC,818,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-15.26%,-17.13%
DGB,57,DigiByte,"$103,228,531",$0.011808,"8,742,253,657","$4,178,560",0.06%,-11.52%,-31.16%
DGC,727,Digitalcoin,"$100,261",$0.003733,"26,856,640",Low Vol,-0.90%,-5.44%,2.95%
ECC,258,E-Currency Coin,"$5,735,600",$0.000229,"25,000,000,000","$2,879",-0.74%,29.20%,-33.63%
CRT,864,CRTCoin,"$17,459",$0.220247,"79,270",Low Vol,-0.74%,3.36%,3.70%
SEQ,282,Sequence,"$4,712,473",$0.104617,"45,045,004","$56,034",-0.70%,-12.62%,-20.90%
BRAIN,808,Braincoin,"$38,829",$0.003992,"9,726,708",*,Low Vol,-0.74%,-0.09%
ECO,537,EcoCoin,"$102,910",$0.098971,"1,039,807","$3,720",-0.63%,-8.98%,-47.37%
ECN,169,E-coin,"$14,891,250",$3.57,"4,171,522","$53,715",2.30%,0.99%,7.08%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,-0.71%,1.64%,20.55%
EVO,709,Evotion,"$113,827",$0.036550,"3,114,255",Low Vol,-0.74%,5.54%,59.62%
SPT,763,Spots,"$63,074",$0.002815,"22,406,021",Low Vol,-0.81%,-4.59%,-17.10%
BITB,257,BitBean,"$5,762,671",$0.002668,"2,159,784,000",*,"$64,824",-2.22%,-3.97%
TRADE,802,Tradecoin,"$40,920",$0.006332,"6,462,275",Low Vol,-0.74%,33.17%,6.00%
ASC,1009,AsicCoin,?,$0.000783,?,Low Vol,-0.99%,-8.72%,-38.78%
RMC,333,Remicoin,"$2,723,313",$1.38,"1,979,224",*,"$1,783",0.25%,4.09%
STV,773,Sativacoin,"$59,234",$0.008361,"7,084,634",Low Vol,-0.81%,-4.35%,-18.55%
AMBER,631,AmberCoin,"$370,951",$0.008489,"43,699,481",Low Vol,-0.74%,9.27%,-5.02%
BITZ,600,Bitz,"$911,689",$0.457930,"1,990,891",Low Vol,-0.74%,101.59%,60.41%
CMPCO,553,CampusCoin,"$60,827",$0.000422,"144,046,526","$3,192",-6.96%,-18.89%,-32.86%
PCS,959,Pabyosi Coin ...,?,$0.077224,?,"$4,648",-1.15%,-6.30%,-10.05%
RBIES,502,Rubies,"$287,393",$0.027593,"10,415,252",*,$620,-0.76%,-2.91%
QTL,781,Quatloo,"$52,192",$0.006793,"7,683,196",Low Vol,-0.73%,1.86%,12.16%
BITCF,1020,First Bitcoin...,?,$0.257368,?,*,Low Vol,-0.74%,-3.28%
BITS,645,Bitstar,"$263,275",$0.011407,"23,079,737",Low Vol,-0.57%,4.87%,-44.08%
CRX,762,Chronos,"$63,258",$0.000858,"73,729,962",Low Vol,4.09%,-15.53%,7.87%
ZENGOLD,1039,ZenGold,?,$0.053367,?,*,Low Vol,-1.79%,-6.28%
FRC,707,Freicoin,"$114,560",$0.003946,"29,031,299",Low Vol,-12.90%,-13.22%,-22.45%
VTC,86,Vertcoin,"$49,124,789",$1.22,"40,155,300","$1,694,800",2.37%,-7.57%,16.56%
GTC,753,Global Tour Coin,"$69,361",$0.002340,"29,639,808",Low Vol,-0.74%,3.25%,53.95%
HERO,448,Sovereign Hero,"$741,314",$155.31,"4,773",*,$519,-3.00%,-9.75%
LNK,595,Link Platform,"$1,601,881",$33.72,"47,503",*,Low Vol,-0.07%,16.48%
DUO,555,ParallelCoin,"$50,251",$0.167748,"299,560",$588,-37.96%,-18.17%,-54.28%
FRK,745,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.77%
UNY,291,Unity Ingot,"$4,270,139",$0.021139,"202,000,000",*,"$13,759",-0.54%,-3.78%
TRIG,168,Triggers,"$15,036,519",$0.468346,"32,105,578",*,"$1,152,860",5.52%,-23.14%
MEN,921,PeopleCoin,?,$0.001055,?,"$103,448",-12.20%,-17.71%,-0.26%
SHORTY,456,Shorty,"$646,976",$0.006470,"100,000,000",*,"$4,896",-7.14%,-23.55%
EUC,746,Eurocoin,"$77,372",$0.006424,"12,044,253",Low Vol,1.57%,18.35%,-31.87%
ATMS,348,Atmos,"$2,406,298",$0.024006,"100,239,027",*,"$12,919",3.84%,-0.80%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.74%,?
UNB,471,UnbreakableCoin,"$510,224",$0.223964,"2,278,150","$61,582",0.02%,-16.00%,-23.29%
VTR,367,vTorrent,"$1,881,426",$0.173949,"10,815,966","$81,384",0.36%,-8.95%,-51.69%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.73%,?
UNI,521,Universe,"$155,736",$0.019318,"8,061,907",*,"$1,180",-0.17%,-1.74%
XP,412,XP,"$1,080,834",$0.000007,"150,623,343,485","$7,897",2.66%,24.58%,30.50%
PDC,266,Project Decorum,"$5,435,050",$0.108701,"50,000,000",*,"$41,574",-1.36%,-8.63%
TER,1007,TerraNova,?,$13.77,?,Low Vol,-1.80%,-2.40%,34.95%
YAC,533,Yacoin,"$109,185",$0.000918,"118,977,030","$1,725",-0.74%,-10.44%,-27.48%
UNO,124,Unobtanium,"$26,407,781",$133.49,"197,824","$97,138",-0.31%,2.76%,8.32%
DSH,633,Dashcoin,"$350,060",$0.019918,"17,574,970",Low Vol,0.85%,-4.17%,6.89%
ZEC,16,Zcash,"$560,794,066",$237.82,"2,358,031","$34,073,200",-0.61%,-6.43%,-8.92%
NANOX,882,Project-X,"$13,646","$174,362",0.078264,*,Low Vol,-2.36%,-6.48%
OMG,13,OmiseGO,"$730,663,810",$7.43,"98,312,024",*,"$30,278,700",-1.25%,-10.66%
HVN,245,Hive,"$6,645,600",$0.017722,"375,000,000",*,"$45,634",-5.80%,-9.13%
GPL,807,Gold Pressed ...,"$39,327",$0.162891,"241,428",Low Vol,-0.74%,1.92%,-8.94%
CVCOIN,327,CVCoin,"$2,944,423",$0.360940,"8,157,653",*,"$1,869",-2.35%,-12.84%
KED,673,Darsek,"$179,418",$0.013718,"13,079,228",Low Vol,-0.76%,7.69%,6.91%
ZEN,179,ZenCash,"$13,389,637",$6.01,"2,229,310","$155,252",-1.09%,-6.87%,-24.05%
VIVO,420,VIVO,"$990,610",$2.50,"396,136","$22,956",-4.62%,-17.88%,-56.32%
ASN,1089,Aseancoin,?,$0.003212,?,Low Vol,-0.76%,-34.82%,-41.46%
ZER,476,Zero,"$456,479",$0.273813,"1,667,120",$551,-0.73%,15.40%,30.07%
CRAVE,300,Crave,"$3,960,429",$2.84,"1,392,135",*,"$1,734",-7.03%,-9.29%
EMV,1106,Ethereum Movi...,?,$0.219700,?,*,Low Vol,0.07%,-0.46%
ITZ,509,Interzone,"$213,935",$0.344645,"620,740","$10,305",-0.74%,-3.11%,-39.42%
ZET,446,Zetacoin,"$748,455",$0.004487,"166,788,755","$2,440",1.89%,11.13%,3.56%
INFX,423,Influxcoin,"$972,293",$0.581034,"1,673,383","$68,613",-3.33%,-12.34%,-20.37%
BITCNY,242,bitCNY,"$6,926,468",$0.147145,"47,072,400",*,"$525,092",-2.73%,-1.31%
VTA,860,Virtacoin,"$19,010",$0.000004,"5,201,310,113",Low Vol,-5.49%,-71.61%,-76.89%
BPC,589,Bitpark Coin,"$2,966,453",$0.039553,"75,000,000",*,Low Vol,-0.74%,-7.77%
NBIT,1010,netBit,?,$0.019084,?,*,Low Vol,-0.74%,-23.78%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001881,?,Low Vol,-0.76%,-25.65%,3.45%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.47%,3.81%
SHIFT,195,Shift,"$12,012,926",$1.07,"11,272,228",*,"$203,164",-1.39%,-13.34%
888,732,OctoCoin,"$89,755",$0.001796,"49,977,660",Low Vol,-0.74%,2.14%,-19.87%
AGRS,192,Agoras Tokens,"$12,362,742",$0.294351,"42,000,000",*,"$46,483",-2.11%,-11.49%
ZSE,1061,ZSEcoin,?,$0.005366,?,Low Vol,-1.77%,8.07%,0.04%
WBB,263,Wild Beast Block,"$5,586,093",$2.30,"2,429,887","$7,046",-0.75%,19.69%,47.77%
WBC,832,WalletBuilder...,"$31,297",$1.68,"18,676",*,Low Vol,-0.74%,0.35%
BRAT,1001,BRAT,?,$0.000276,?,*,Low Vol,0.07%,-53.13%
ASAFE2,806,AllSafe,"$40,028",$0.004985,"8,030,000",*,Low Vol,-0.88%,-1.34%
SWT,207,Swarm City,"$10,586,209",$1.38,"7,647,835",*,"$49,682",-0.52%,-15.90%
DP,436,DigitalPrice,"$874,687",$0.052954,"16,517,949",*,"$8,709",-7.34%,-8.22%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.83%
CESC,824,CryptoEscudo,"$33,061",$0.000229,"144,105,100",Low Vol,-0.74%,-15.05%,-55.18%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.42%
NTO,441,Fujinto,"$813,733",$0.012366,"65,802,448",*,"$298,719",-0.72%,-4.78%
TGT,117,Target Coin,"$28,481,559",$0.029904,"952,429,892",*,"$3,670",-0.33%,0.77%
POT,173,PotCoin,"$13,778,925",$0.063155,"218,178,035","$259,092",0.20%,-9.31%,-21.44%
PIVX,36,PIVX,"$171,331,524",$3.15,"54,446,963",*,"$1,120,270",-1.27%,-14.03%
FYN,369,FundYourselfNow,"$1,838,219",$2.16,"850,000",*,"$5,098",3.42%,27.08%
XCO,729,X-Coin,"$96,268",$0.007773,"12,384,976",*,Low Vol,-0.75%,-11.39%
POP,813,PopularCoin,"$36,307",$0.000011,"3,372,875,244",Low Vol,-3.03%,5.26%,-12.98%
CYC,1115,Cycling Coin,?,$0.001881,?,*,Low Vol,?,?
TGC,726,Tigercoin,"$101,882",$0.002340,"43,536,800",Low Vol,-0.74%,3.36%,-5.59%
RPC,790,RonPaulCoin,"$48,381",$0.054979,"879,996",Low Vol,0.48%,3.47%,-7.97%
808,396,808Coin,"$1,377,684",$0.001513,"910,624,824","$22,591",-3.16%,-2.86%,10.93%
LBTC,575,LiteBitcoin,"$7,794",$0.002445,"3,188,280","$1,708",1.60%,-12.56%,13.04%
XC,219,XCurrency,"$9,634,105",$1.65,"5,852,934",*,"$1,299",-0.75%,2.97%
BTSR,487,BTSR,"$392,177",$0.119375,"3,285,250",*,"$4,656",-0.77%,-11.40%
TIPS,374,FedoraCoin,"$1,720,206",$0.000004,"443,168,182,458",$813,0.43%,43.97%,-53.69%
POE,147,Po.et,"$20,192,681",$0.009452,"2,136,283,004",*,"$35,363",-2.29%,-1.20%
BIS,320,Bismuth,"$3,103,521",$0.635113,"4,886,565","$84,890",-4.26%,-23.01%,-8.23%
