symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,540,RussiaCoin,"$1,011,116 ",$0.123060,"8,216,446",Low Vol,-0.22%,6.24%,17.09%
XAUR,101,Xaurum,"$36,314,706 ",$0.285694,"127,110,497",*,"$982,212",22.88%,26.76%
PRX,759,Printerium,"$28,299 ",$0.002394,"11,821,728",Low Vol,-0.22%,-8.77%,-7.28%
BLRY,703,BillaryCoin,"$58,937 ",$0.006561,"8,983,158",Low Vol,8.59%,20.44%,28.53%
V,556,Version,"$528,765 ",$0.001172,"451,195,562",Low Vol,-5.17%,-27.99%,10.74%
CHC,257,ChainCoin,"$4,323,231 ",$0.282702,"15,292,539","$38,187",-0.20%,-8.47%,-21.72%
XID,940,International...,? ,$0.006650,?,Low Vol,-0.22%,-25.19%,-67.97%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.38%
URC,652,Unrealcoin,"$110,233 ",$0.015693,"7,024,402",Low Vol,-2.96%,8.26%,90.21%
MRT,402,Miners' Rewar...,"$573,491 ",$0.057349,"10,000,000",*,"$2,691",-0.42%,4.46%
URO,706,Uro,"$57,695 ",$0.047788,"1,207,310",Low Vol,-0.23%,8.13%,32.24%
GSR,903,GeyserCoin,? ,$0.053196,?,"$1,199",35.26%,141.80%,115.53%
QBC,1014,Quebecoin,? ,$0.001064,?,Low Vol,4.10%,12.94%,20.03%
NEVA,699,NevaCoin,"$62,371 ",$0.029634,"2,104,685",Low Vol,-4.95%,9.65%,6.52%
020,632,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,460,248",Low Vol,?,3.59%,-52.59%
KEK,394,KekCoin,"$651,782 ",$0.066052,"9,867,735",*,"$2,702",17.81%,12.77%
QBK,810,Qibuck Asset,"$9,872 ",$0.006607,"1,494,228",*,Low Vol,1.56%,43.29%
PPY,117,Peerplays,"$26,481,523 ",$7.05,"3,754,365",*,"$177,426",-5.72%,-25.83%
BASH,196,LuckChain,"$8,636,580 ",$0.012283,"703,127,075","$62,030",-0.25%,-3.78%,-16.17%
MRC,1016,microCoin,? ,$0.000044,?,*,Low Vol,-0.23%,?
APX,198,APX,"$8,267,974 ",$10.64,"777,394",*,"$485,588",1.59%,16.33%
VIA,118,Viacoin,"$25,645,258 ",$1.13,"22,791,328","$823,142",2.07%,10.64%,-8.66%
TRUMP,403,TrumpCoin,"$540,185 ",$0.082562,"6,542,743","$1,760",0.17%,18.32%,10.47%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.47%,?
MUG,832,MikeTheMug,"$1,067 ",$0.001068,"999,279",*,Low Vol,-0.05%,38.95%
DBG,1009,Digital Bulli...,? ,$0.002615,?,*,Low Vol,-0.21%,30.32%
TYC,975,Tyrocoin,? ,$0.310044,?,Low Vol,-0.22%,8.17%,54.34%
HONEY,492,Honey,"$87,172 ",$0.431357,"202,087",$621,-0.13%,-24.63%,47.33%
MAY,513,Theresa May Coin,"$30,868 ",$0.001729,"17,854,200","$2,143",-6.60%,56.33%,76.18%
VIP,745,VIP Tokens,"$33,294 ",$0.000399,"83,450,403",*,Low Vol,-0.22%,-2.59%
TAAS,110,TaaS,"$29,621,710 ",$3.64,"8,146,001",*,"$285,116",-0.96%,7.84%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,-0.29%,-53.78%,-65.21%
APC,919,AlpaCoin,? ,$0.255385,?,Low Vol,-0.22%,9.03%,14.55%
NETKO,372,Netko,"$998,295 ",$0.275269,"3,626,615","$9,581",-12.18%,4.48%,-32.97%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,-0.37%,7.67%,29.83%
SKR,1000,Sakuracoin,? ,$0.001017,?,Low Vol,-0.20%,-4.44%,18.31%
SFC,746,Solarflarecoin,"$33,074 ",$0.002348,"14,083,450",Low Vol,-1.17%,20.68%,14.66%
IFT,859,InvestFeed,? ,$0.035046,?,*,"$43,050",-24.73%,-12.60%
XLM,36,Stellar Lumens,"$195,005,396 ",$0.017660,"11,041,958,035",*,"$8,030,430",-0.12%,-0.93%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,297,KoreCoin,"$2,448,594 ",$1.24,"1,971,715",*,"$39,109",-3.74%,-0.97%
XLC,914,LeviarCoin (P...,? ,$0.124124,?,*,$634,-0.22%,-22.02%
GOLOS,140,Golos,"$16,974,540 ",$0.136321,"124,518,891","$53,731",1.67%,2.70%,0.07%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.14%
EFYT,924,Ergo,? ,$5.10,?,*,Low Vol,-0.24%,-0.37%
BLOCKPAY,336,BlockPay,"$1,687,973 ",$0.310958,"5,428,300",*,"$1,435",3.00%,7.44%
FUN,52,FunFair,"$118,535,749 ",$0.030873,"3,839,463,249",*,"$2,885,510",3.51%,19.92%
OCOW,1023,OCOW,? ,$0.004788,?,Low Vol,-0.21%,8.23%,35.74%
XLR,488,Solaris,"$94,474 ",$0.244628,"386,196","$2,168",0.98%,-2.97%,-24.42%
STA,306,Starta,"$2,301,740 ",$0.488264,"4,714,130",*,"$6,277",-0.02%,5.64%
TURBO,956,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.21%,8.23%
SLING,487,Sling,"$95,229 ",$0.088660,"1,074,095",*,"$1,817",-18.02%,-18.32%
TKN,78,TokenCard,"$61,750,472 ",$2.61,"23,644,056",*,"$8,823,460",19.50%,130.38%
PLNC,768,PLNcoin,"$25,758 ",$0.001507,"17,089,600",**,Low Vol,16.97%,8.23%
HMP,702,HempCoin,"$60,140 ",$0.000044,"1,356,645,470",Low Vol,-0.22%,-7.30%,-41.81%
HMQ,114,Humaniq,"$27,851,305 ",$0.171015,"162,858,841",*,"$455,976",-0.12%,-7.73%
DENT,192,Dent,"$9,226,733 ",$0.000887,"10,405,546,260",*,"$70,549",1.16%,4.70%
PKB,354,ParkByte,"$1,275,011 ",$0.267633,"4,764,026",*,"$21,361",-1.08%,6.42%
TKS,282,Tokes,"$3,039,541 ",$3.17,"960,309",*,"$164,673",5.13%,45.12%
NLG,85,Gulden,"$52,798,199 ",$0.150415,"351,016,845","$498,650",9.02%,101.89%,91.59%
DBTC,499,Debitcoin,"$67,888 ",$0.003772,"17,998,298",$709,10.01%,17.14%,-33.05%
HMC,858,HarmonyCoin,? ,$0.033717,?,"$43,651",22.89%,5.57%,4.91%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.69%,2.28%
EL,343,Elcoin,"$1,507,472 ",$0.134488,"11,208,967",*,"$19,422",8.28%,10.79%
GCC,732,GuccioneCoin,"$38,668 ",$0.001906,"20,285,537",*,Low Vol,-0.22%,10.81%
HODL,453,HOdlcoin,"$215,285 ",$0.001818,"118,449,440",$895,-15.37%,-25.11%,-21.26%
PRM,1054,PrismChain,? ,$0.000716,?,*,Low Vol,?,9.32%
XQN,984,Quotient,? ,$0.007048,?,*,Low Vol,-0.22%,6.28%
SCRT,693,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.88%
CSC,547,CasinoCoin,"$723,182 ",$0.018735,"38,601,187",Low Vol,1.58%,169.09%,315.02%
GCN,442,GCoin,"$265,535 ",$0.000002,"142,670,885,000","$5,026",-2.94%,-72.39%,-39.88%
PHS,685,Philosopher S...,"$83,565 ",$0.034400,"2,429,219",*,Low Vol,-0.22%,-0.49%
LUNA,748,Luna Coin,"$32,736 ",$0.022520,"1,453,642",Low Vol,-0.22%,12.76%,-30.32%
GCR,245,Global Curren...,"$5,006,712 ",$0.048586,"103,048,663",*,"$23,174",1.46%,6.41%
ENT,378,Eternity,"$940,111 ",$0.249483,"3,768,238","$4,446",10.59%,23.98%,13.85%
ABN,826,Abncoin,"$3,667 ",$0.054160,"67,700",Low Vol,-4.07%,52.30%,-36.15%
ENV,822,Environ,"$5,358 ",$0.000040,"132,634,591",*,Low Vol,0.47%,4.41%
POSW,334,PoSW Coin,"$1,699,027 ",$0.038527,"44,100,000",*,"$81,026",4.03%,-14.07%
POST,412,PostCoin,"$468,911 ",$0.029550,"15,868,233",*,"$10,745",3.56%,1.98%
BRIT,559,BritCoin,"$499,692 ",$0.023495,"21,268,092",Low Vol,-0.23%,-2.99%,6.18%
CAGE,532,CageCoin,"$3,083,135 ",$0.000030,"101,168,328,395",Low Vol,4.45%,577.61%,354.70%
CV2,391,Colossuscoin V2,"$726,804 ",$0.000032,"22,467,503,103",*,"$6,543",-7.73%,8.92%
INPAY,302,InPay,"$2,381,910 ",$0.238191,"10,000,000",*,"$89,903",-9.73%,-11.50%
MGC,853,GulfCoin,? ,$0.004921,?,"$72,286",-5.19%,35.68%,70.04%
BTQ,731,BitQuark,"$39,651 ",$0.005541,"7,155,671",Low Vol,-0.23%,43.92%,76.67%
DGD,44,DigixDAO,"$159,380,800 ",$79.69,"2,000,000",*,"$839,087",-1.63%,2.23%
BTS,20,BitShares,"$355,237,257 ",$0.136737,"2,597,960,000",*,"$33,812,000",0.19%,-4.92%
ARG,712,Argentum,"$52,262 ",$0.006583,"7,939,006",Low Vol,-0.79%,14.17%,8.66%
PAYP,1018,PayPeer,? ,$0.000044,?,Low Vol,-0.22%,-45.88%,-56.66%
DOGE,37,Dogecoin,"$194,244,745 ",$0.001755,"110,686,442,727","$3,229,950",0.22%,1.16%,-8.61%
XCN,252,Cryptonite,"$4,638,294 ",$0.013260,"349,795,899","$87,538",-0.96%,-2.85%,-21.74%
BTX,555,BitcoinTX,"$542,940 ",$0.006650,"81,651,176",*,Low Vol,-0.21%,113.61%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,9.08%,-20.72%
MOON,177,Mooncoin,"$11,421,867 ",$0.000051,"222,228,290,585","$14,326",2.44%,8.10%,6.60%
BTD,579,Bitcloud,"$292,988 ",$0.025977,"11,278,565",Low Vol,-0.23%,-33.27%,-30.39%
XCP,106,Counterparty,"$32,021,325 ",$12.23,"2,618,046",*,"$558,158",-2.13%,-1.76%
BTA,321,Bata,"$1,922,780 ",$0.386928,"4,969,349","$23,045",-1.40%,2.99%,-24.20%
BTC,1,Bitcoin,"$73,272,206,392 ",$4437.62,"16,511,600","$2,311,000,000",-0.22%,7.54%,30.58%
TIME,132,Chronobank,"$19,009,081 ",$26.77,"710,113",*,"$775,042",0.17%,5.36%
BTM,347,Bitmark,"$1,462,346 ",$0.374847,"3,901,180","$29,201",0.24%,1.92%,-13.43%
CREA,326,Creativecoin,"$1,863,509 ",$0.174865,"10,656,842","$3,613",0.41%,24.25%,42.18%
PROC,445,ProCurrency,"$249,324 ",$0.088563,"2,815,205",*,"$6,430",-0.21%,7.64%
AMIS,977,AMIS,? ,$2230.65,?,*,Low Vol,4.95%,56.79%
STEEM,24,Steem,"$267,745,426 ",$1.12,"239,702,617","$946,776",-1.77%,-1.34%,-13.33%
ADST,871,AdShares,? ,$0.190253,?,*,"$21,528",7.00%,54.39%
GBG,876,Golos Gold,? ,$0.089901,?,*,"$11,129",-0.17%,0.34%
HCC,891,Happy Creator...,? ,$0.000532,?,*,"$2,419",-0.23%,-4.90%
SWING,616,Swing,"$159,398 ",$0.064181,"2,483,574",Low Vol,-0.21%,24.22%,-20.98%
CHAO,507,23 Skidoo,"$48,098 ","$190,431",0.25257293,"$1,486",-0.18%,5.62%,63.75%
CCM100,814,CCMiner,"$7,105 ",$0.002870,"2,475,732",*,Low Vol,1.56%,3.76%
SPHR,227,Sphere,"$5,876,670 ",$1.91,"3,082,940",*,"$231,174",-2.28%,17.86%
MUE,141,MonetaryUnit,"$16,817,883 ",$0.132636,"126,797,276","$263,993",-0.16%,-6.00%,2.35%
RED,681,RedCoin,"$88,665 ",$0.001196,"74,107,896",Low Vol,-0.22%,52.71%,13.80%
CURE,215,Curecoin,"$6,613,457 ",$0.278589,"23,739,118",**,"$198,267",4.65%,27.48%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.22%,?
ISL,714,IslaCoin,"$50,998 ",$0.033691,"1,513,704",*,Low Vol,-0.22%,0.93%
JOBS,811,JobsCoin,"$9,400 ",$0.000089,"106,019,270",Low Vol,-0.22%,8.23%,-13.33%
BRIA,825,BriaCoin,"$4,350 ",$0.129145,"33,680",*,Low Vol,0.20%,-41.70%
LUN,96,Lunyr,"$38,711,241 ",$16.85,"2,297,853",*,"$7,290,960",0.10%,6.47%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.34%,16.93%
DGB,53,DigiByte,"$118,037,909 ",$0.013502,"8,742,253,657","$9,697,920",1.75%,-6.52%,-21.92%
DGC,592,Digitalcoin,"$230,026 ",$0.008696,"26,451,650",Low Vol,-0.32%,15.82%,-29.49%
ECC,256,E-Currency Coin,"$4,408,667 ",$0.000177,"24,862,775,754","$8,768",-14.50%,-6.04%,-12.57%
CRT,790,CRTCoin,"$16,867 ",$0.212784,"79,270",**,Low Vol,-0.23%,8.23%
SEQ,219,Sequence,"$6,381,836 ",$0.142122,"44,903,925","$66,110",6.03%,8.88%,30.34%
BRAIN,1010,Braincoin,? ,$0.010639,?,*,Low Vol,-0.22%,-7.48%
ECO,516,EcoCoin,"$22,690 ",$0.056724,"400,010","$2,405",-11.25%,6.15%,-47.78%
ECN,162,E-coin,"$13,376,049 ",$3.69,"3,623,325","$224,370",-0.51%,3.32%,6.53%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,-0.26%,-2.49%,-31.88%
EMB,426,EmberCoin,"$366,229 ",$0.000047,"7,780,740,123",*,"$19,600",3.76%,-24.33%
DRS,720,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,?,8.62%
BITB,241,BitBean,"$5,167,401 ",$0.002489,"2,076,070,000",*,"$104,999",-2.57%,-7.50%
DDF,862,DigitalDevelo...,? ,$0.394698,?,*,"$33,396",-5.26%,32.04%
RMC,908,Remicoin,? ,$0.510116,?,*,$828,-18.46%,-15.40%
STV,643,Sativacoin,"$124,696 ",$0.017609,"7,081,487",Low Vol,-0.26%,33.50%,11.97%
AMBER,600,AmberCoin,"$209,218 ",$0.004788,"43,699,481",**,Low Vol,-0.22%,-22.07%
BITZ,541,Bitz,"$948,365 ",$0.476352,"1,990,891",Low Vol,-0.21%,-4.01%,-21.12%
LNK,291,Link Platform,"$2,565,575 ",$54.01,"47,503",*,$536,-0.20%,5.16%
PCS,877,Pabyosi Coin ...,? ,$0.099268,?,"$7,984",-0.24%,-16.09%,-15.23%
RBIES,563,Rubies,"$458,500 ",$0.044022,"10,415,252",*,Low Vol,-0.22%,11.61%
QTL,679,Quatloo,"$88,875 ",$0.011721,"7,582,769",Low Vol,-0.23%,9.01%,3.79%
BITCF,872,First Bitcoin...,? ,$0.199782,?,*,"$19,529",-13.05%,21.11%
BITS,596,Bitstar,"$217,725 ",$0.009434,"23,079,737",Low Vol,0.02%,-4.56%,12.54%
CRX,676,Chronos,"$92,978 ",$0.001261,"73,729,962",Low Vol,2.03%,-3.78%,66.81%
UNIFY,436,Unify,"$312,975 ",$0.018634,"16,796,252","$6,489",4.51%,-5.45%,-24.17%
FRC,597,Freicoin,"$215,434 ",$0.007536,"28,586,873",Low Vol,-0.22%,34.75%,38.16%
VTC,148,Vertcoin,"$16,172,662 ",$0.418675,"38,628,200","$876,097",-2.57%,-0.65%,-22.58%
GTC,638,Global Tour Coin,"$128,222 ",$0.004477,"28,637,940",Low Vol,-0.22%,34.95%,-28.21%
HERO,388,Sovereign Hero,"$754,750 ",$158.13,"4,773",*,"$13,181",-0.97%,0.72%
DUO,627,ParallelCoin,"$147,352 ",$0.496149,"296,992",Low Vol,24.49%,19.30%,-59.12%
FRK,688,Franko,"$81,884 ",$0.128557,"636,950",Low Vol,-0.22%,9.63%,31.69%
UNY,161,Unity Ingot,"$13,647,888 ",$0.067564,"202,000,000",*,"$41,298",-1.34%,11.06%
TRIG,235,Triggers,"$5,335,725 ",$0.166193,"32,105,593",*,"$259,483",2.14%,41.47%
MEN,906,PeopleCoin,? ,$0.001639,?,$953,-0.31%,13.29%,26.83%
FRN,446,Francs,"$246,485 ",$0.066124,"3,727,620","$2,362",0.02%,-0.09%,-3.82%
EUC,613,Eurocoin,"$161,888 ",$0.013609,"11,895,376",Low Vol,-0.23%,16.68%,23.43%
ATMS,295,Atmos,"$2,511,725 ",$0.025074,"100,171,279",*,"$32,213",-23.34%,-23.20%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,-0.22%,8.23%
UNB,411,UnbreakableCoin,"$473,949 ",$0.208041,"2,278,150","$37,164",0.05%,-3.43%,-8.63%
VTR,322,vTorrent,"$1,895,357 ",$0.175237,"10,815,966","$193,219",0.32%,-5.34%,-8.49%
TLE,1017,Tattoocoin (L...,? ,$0.088660,?,*,Low Vol,-0.22%,-47.90%
VTY,997,Victoriouscoin,? ,$0.000012,?,Low Vol,0.35%,-63.34%,6.78%
UNI,473,Universe,"$130,118 ",$0.022608,"5,755,332",*,"$1,730",6.02%,-20.04%
XP,427,XP,"$366,223 ",$0.000003,"141,881,646,997","$8,956",-6.55%,-20.32%,-3.87%
PDC,229,Project Decorum,"$5,760,700 ",$0.115214,"50,000,000",*,"$47,108",-0.22%,6.54%
TER,878,TerraNova,? ,$117.61,?,"$7,733",10.66%,-39.01%,-70.11%
YAC,653,Yacoin,"$109,775 ",$0.000931,"117,919,073",Low Vol,-0.22%,-6.34%,9.21%
UNO,155,Unobtanium,"$14,798,963 ",$74.82,"197,796","$12,447",-0.21%,3.08%,24.12%
DSH,434,Dashcoin,"$317,876 ",$0.018272,"17,396,723",$657,0.13%,2.19%,3.60%
ZEC,19,Zcash,"$424,561,358 ",$214.36,"1,980,581","$18,986,300",-0.43%,0.93%,-11.81%
NANOX,929,Project-X,? ,"$199,485",?,*,Low Vol,-7.23%,-22.54%
OMG,11,OmiseGo,"$874,323,239 ",$8.89,"98,312,024",*,"$170,774,000",2.16%,5.59%
DMB,833,Digital Money...,$448 ,$0.001064,"421,300",Low Vol,-0.23%,4.26%,24.72%
ITI,408,iTicoin,"$509,834 ",$15.93,"32,000",*,"$102,936",0.12%,-2.13%
GPL,694,Gold Pressed ...,"$73,077 ",$0.325826,"224,281",Low Vol,-0.22%,8.23%,49.47%
CVCOIN,255,CVCoin,"$4,446,887 ",$0.571300,"7,783,804",*,"$31,800",-2.76%,24.20%
KED,622,Darsek,"$153,387 ",$0.014385,"10,663,047",Low Vol,-0.22%,4.22%,11.44%
ZEN,154,ZenCash,"$14,947,730 ",$7.74,"1,930,663","$805,835",-6.17%,30.28%,57.76%
ZER,413,Zero,"$466,934 ",$0.362178,"1,289,240",$716,-0.22%,15.84%,-10.35%
CRAVE,303,Crave,"$2,379,250 ",$1.77,"1,341,791",*,"$8,385",-0.22%,3.08%
CMT,762,Comet,"$27,607 ",$0.031630,"872,830",Low Vol,0.70%,-9.06%,-32.45%
ZENGOLD,1007,ZenGold,? ,$0.289196,?,*,Low Vol,0.17%,1.33%
ZET,261,Zetacoin,"$4,210,522 ",$0.025286,"166,515,921","$455,492",0.08%,-5.05%,-31.44%
INFX,377,Influxcoin,"$943,842 ",$0.564032,"1,673,383","$60,350",0.77%,20.20%,25.21%
BITCNY,174,bitCNY,"$11,647,280 ",$0.142876,"81,520,200",*,"$505,640",-0.52%,-0.90%
SOIL,669,SOILcoin,"$95,800 ",$0.016801,"5,702,048",Low Vol,-0.22%,11.14%,-6.44%
VTA,804,Virtacoin,"$13,861 ",$0.000003,"5,201,222,168",Low Vol,-0.37%,-36.67%,-71.12%
BPC,529,Bitpark Coin,"$4,222,440 ",$0.056299,"75,000,000",*,Low Vol,-0.22%,-20.38%
NBIT,960,netBit,? ,$0.016809,?,*,Low Vol,-0.21%,-22.42%
DMC,845,DynamicCoin,? ,$0.998778,?,"$403,666",-0.04%,-0.11%,-0.09%
SKC,936,Skeincoin,? ,$0.003103,?,Low Vol,-0.22%,?,6.77%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.18%,26.37%
SHIFT,168,Shift,"$11,972,526 ",$1.08,"11,087,931",*,"$238,474",-2.05%,9.87%
888,650,OctoCoin,"$111,807 ",$0.002250,"49,692,220",Low Vol,1.87%,-19.29%,-10.88%
AGRS,129,Agoras Tokens,"$20,640,606 ",$0.491443,"42,000,000",*,"$51,230",-1.81%,3.93%
ZSE,983,ZSEcoin,? ,$0.012836,?,Low Vol,2.92%,50.66%,125.03%
WBB,250,Wild Beast Block,"$4,752,436 ",$1.99,"2,387,811","$1,709",-0.22%,-2.29%,16.39%
ALTC,795,Antilitecoin,"$15,367 ",$0.000488,"31,512,613",Low Vol,-0.23%,-10.12%,78.79%
ASAFE2,474,AllSafe,"$127,211 ",$0.015842,"8,030,000",*,"$1,497",-0.29%,60.33%
SWT,152,Swarm City,"$15,285,919 ",$2.02,"7,578,429",*,"$144,631",2.16%,8.05%
DP,630,DigitalPrice,"$144,047 ",$0.006205,"23,212,752",Low Vol,-0.59%,-1.62%,-18.61%
OFF,771,Cthulhu Offer...,"$24,747 ",$0.009442,"2,620,851",Low Vol,-0.23%,56.84%,10.65%
CESC,733,CryptoEscudo,"$38,329 ",$0.000266,"144,105,100",**,Low Vol,-0.22%,-18.83%
CYP,667,Cypher,"$96,221 ",$0.015116,"6,365,285",*,Low Vol,-0.21%,8.55%
GYC,852,Gycoin,? ,$0.013843,?,"$88,120",-1.36%,-3.60%,-23.22%
POT,111,PotCoin,"$29,593,990 ",$0.135964,"217,660,484","$211,339",-0.55%,8.40%,19.29%
PIVX,60,PIVX,"$101,779,855 ",$1.88,"54,067,760",*,"$991,958",0.56%,-3.33%
FYN,351,FundYourselfNow,"$1,309,884 ",$1.54,"850,000",*,"$3,547",-16.39%,-54.08%
PURA,841,Pura,? ,$0.278766,?,"$881,746",0.23%,8.39%,743.95%
POP,738,PopularCoin,"$37,870 ",$0.000011,"3,367,757,439",Low Vol,0.26%,-29.52%,-31.66%
CYC,938,Cycling Coin,? ,$0.001374,?,*,Low Vol,-0.22%,11.84%
TGC,628,Tigercoin,"$146,679 ",$0.003369,"43,536,800",Low Vol,-0.23%,9.67%,23.88%
RPC,721,RonPaulCoin,"$45,264 ",$0.053705,"842,815",Low Vol,-0.22%,8.45%,24.21%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,519,LiteBitcoin,"$14,341 ",$0.004498,"3,188,280","$1,169",-8.12%,-24.13%,-30.90%
XC,530,XCurrency,"$3,830,841 ",$0.656495,"5,835,294",*,Low Vol,?,?
BTSR,558,BTSR,"$513,924 ",$0.156508,"3,283,690",*,Low Vol,-2.60%,-9.66%
TIPS,214,FedoraCoin,"$6,638,393 ",$0.000015,"443,168,182,458","$8,489",-12.56%,9.42%,379.96%
DUB,1052,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.56%
BIP,690,BipCoin,"$81,120 ",$0.052735,"1,538,251",Low Vol,-0.23%,21.09%,41.58%
VASH,209,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$142,766",-1.28%,-2.06%
BITGOLD,479,bitGold,"$119,179 ",$1324.66,89.9694,*,"$3,269",0.71%,3.50%
RBY,165,Rubycoin,"$12,574,154 ",$0.509827,"24,663,570",*,"$40,856",-0.22%,19.90%
RBX,401,Ripto Bux,"$588,564 ",$0.001544,"381,236,123",*,"$2,040",1.88%,-0.74%
BITBTC,435,bitBTC,"$316,876 ",$4468.66,70.9108,*,"$49,430",-0.46%,6.81%
DOPE,288,DopeCoin,"$2,748,481 ",$0.024742,"111,085,648",*,"$186,757",-2.17%,0.60%
RBT,659,Rimbit,"$101,925 ",$0.000882,"115,499,623",*,Low Vol,-0.16%,19.79%
MLN,86,Melon,"$50,588,461 ",$84.40,"599,400",*,"$256,009",0.35%,6.93%
SLR,218,SolarCoin,"$6,504,424 ",$0.181800,"35,777,909",*,"$27,695",0.99%,-3.17%
SLS,157,SaluS,"$14,510,072 ",$14.45,"1,004,046",*,"$30,058",-5.55%,-3.58%
STORJ,64,Storj,"$87,591,246 ",$1.17,"74,813,798",*,"$7,848,760",1.10%,-14.42%
DHG,887,DHG,? ,$0.187241,?,"$3,595",-5.34%,-8.13%,11.89%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.23%,8.23%,30.03%
SKIN,301,SkinCoin,"$2,386,959 ",$0.027068,"88,183,483",*,"$30,846",1.44%,-1.71%
VERI,25,Veritaseum,"$252,535,063 ",$125.61,"2,010,533",*,"$294,386",2.00%,3.57%
MILO,723,MiloCoin,"$42,816 ",$0.003968,"10,789,954",Low Vol,-0.21%,104.57%,79.40%
HXX,506,Hexx,"$55,136 ",$0.038789,"1,421,446",*,"$1,431",5.76%,13.99%
MCO,50,Monaco,"$124,402,499 ",$12.68,"9,813,786",*,"$64,823,900",-3.03%,135.71%
MAC,578,Machinecoin,"$295,600 ",$0.014913,"19,821,475",Low Vol,1.03%,21.70%,-11.93%
TRUST,349,TrustPlus,"$1,337,055 ",$0.041670,"32,086,595",*,"$11,405",-2.62%,-1.46%
NRO,501,Neuro,"$61,307 ",$0.003236,"18,944,855",$773,-0.22%,117.43%,50.10%
DICE,99,Etheroll,"$36,841,628 ",$5.26,"7,001,623",*,"$635,003",-1.67%,-1.83%
DNT,63,district0x,"$88,920,000 ",$0.148200,"600,000,000",*,"$3,610,790",-0.38%,13.45%
TOKEN,548,SwapToken,"$679,162 ",$0.000044,"15,320,585,365",*,Low Vol,-0.22%,8.23%
LGD,272,Legends Room,"$3,401,620 ",$1.70,"2,000,000",*,"$860,321",-4.94%,13.38%
OTX,395,Octanox,"$643,534 ",$0.081381,"7,907,644","$2,439",-0.17%,0.86%,12.12%
UNC,1033,UNCoin,? ,$0.000044,?,*,Low Vol,-0.23%,8.23%
UNRC,894,UniversalRoya...,? ,$0.005142,?,*,"$1,636",-0.21%,12.18%
XGR,625,GoldReserve,"$148,920 ",$0.008673,"17,171,382",**,Low Vol,-0.73%,31.97%
RIDE,764,Ride My Car,"$26,932 ",$0.000266,"101,257,304",*,Low Vol,-8.91%,-7.23%
AMMO,741,Ammo Rewards,"$34,479 ",$0.000443,"77,777,777",*,Low Vol,-0.22%,-48.61%
$$$,503,Money,"$58,928 ",$0.001284,"45,887,218","$2,011",2.73%,-3.34%,30.86%
QAU,160,Quantum,"$13,781,881 ",$0.169043,"81,528,846",*,"$32,665",-1.23%,-6.40%
IMS,678,Independent M...,"$89,796 ",$0.016725,"5,368,934",Low Vol,-0.22%,49.55%,78.24%
BGC,849,BagCoin,? ,$0.004486,?,"$138,942",1.52%,5.47%,2.88%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052310,?,"$14,368",-1.62%,6.07%,22.19%
PAY,17,TenX,"$469,632,044 ",$4.49,"104,661,310",*,"$28,725,300",1.43%,-1.06%
EXL,884,Excelcoin,? ,$0.005316,?,"$6,224",10.45%,-19.05%,?
ZYD,737,Zayedcoin,"$37,920 ",$0.006073,"6,243,840",Low Vol,0.53%,7.75%,67.14%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1027,SoulCoin,? ,$0.000044,?,Low Vol,-0.22%,8.23%,11.42%
TOPAZ,995,Topaz Coin,? ,$0.067178,?,Low Vol,-0.22%,8.55%,29.34%
BGR,1039,Bongger,? ,$0.000040,?,Low Vol,-0.34%,?,13.66%
HBN,575,HoboNickels,"$301,048 ",$0.005318,"56,608,263",Low Vol,-0.23%,8.20%,-13.08%
BIGUP,605,BigUp,"$179,334 ",$0.000086,"2,083,033,326",Low Vol,-0.22%,43.66%,145.32%
