symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$590,070,014 ",$5.99,"98,516,585",*,"$14,369,500",1.26%,0.07%
PLBT,122,Polybius,"$25,493,756 ",$6.76,"3,773,404",*,"$86,345",0.17%,1.63%
PUTIC,705,Putin Classic,"$64,016 ",$0.001873,"34,181,854",Low Vol,0.90%,4.52%,-18.96%
VIDZ,596,PureVidz,"$206,184 ",$0.001646,"125,279,775",*,Low Vol,8.94%,18.58%
LBC,130,LBRY Credits,"$22,603,157 ",$0.329855,"68,524,524","$1,222,490",0.33%,-3.27%,-2.35%
XZC,112,ZCoin,"$28,480,885 ",$10.01,"2,845,641","$318,946",1.91%,2.95%,5.07%
RC,552,RussiaCoin,"$589,394 ",$0.071734,"8,216,446",Low Vol,0.89%,16.63%,-37.62%
XAUR,128,Xaurum,"$22,926,874 ",$0.180370,"127,110,240",*,"$170,226",1.54%,8.25%
PRX,772,Printerium,"$29,863 ",$0.002526,"11,821,728",Low Vol,0.90%,6.02%,5.88%
BLRY,696,BillaryCoin,"$69,252 ",$0.007709,"8,983,158",Low Vol,0.90%,34.67%,21.38%
V,576,Version,"$312,963 ",$0.000691,"452,598,652",Low Vol,-4.58%,-18.86%,-35.47%
CHC,288,ChainCoin,"$3,418,173 ",$0.222614,"15,354,708","$56,975",-0.14%,-15.93%,-19.70%
XID,972,International...,? ,$0.006054,?,Low Vol,0.90%,12.27%,213.47%
MINEX,899,Minex,? ,$0.217407,?,*,"$4,736",0.98%,-18.21%
URC,729,Unrealcoin,"$45,891 ",$0.006533,"7,024,402",Low Vol,0.90%,-23.00%,-44.09%
MRT,400,Miners' Rewar...,"$698,567 ",$0.069857,"10,000,000",*,"$2,401",-0.22%,4.86%
URO,735,Uro,"$43,381 ",$0.035932,"1,207,310",Low Vol,0.90%,22.80%,-20.10%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.42%,-16.47%
QBC,987,Quebecoin,? ,$0.001220,?,Low Vol,0.89%,4.21%,23.55%
NEVA,711,NevaCoin,"$59,456 ",$0.027909,"2,130,335",Low Vol,1.04%,-2.99%,2.18%
020,619,020LondonCoin,"$156,865 ",$0.000001,"155,953,750,248",Low Vol,0.25%,-2.25%,-12.63%
KEK,399,KekCoin,"$708,456 ",$0.071307,"9,935,345",*,"$2,004",0.98%,12.46%
QBK,826,Qibuck Asset,"$6,790 ",$0.004544,"1,494,228",*,Low Vol,0.89%,-12.83%
NSR,358,NuShares,"$1,427,246 ",$0.000528,"2,702,268,334",*,"$2,652",0.91%,3.39%
BASH,209,LuckChain,"$7,607,892 ",$0.010805,"704,127,981","$92,947",-1.32%,-3.24%,-8.12%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,951,185 ",$8.94,"777,394",*,"$59,287",-1.50%,0.85%
VIA,120,Viacoin,"$25,585,532 ",$1.12,"22,800,050","$1,656,430",-1.62%,4.58%,5.75%
MAC,424,Machinecoin,"$431,539 ",$0.021757,"19,834,925","$4,732",0.92%,64.23%,106.02%
APW,524,AppleCoin,"$8,116 ",$0.463188,"17,523","$41,539",0.98%,16.46%,8.54%
DBG,973,Digital Bulli...,? ,$0.004355,?,*,Low Vol,0.90%,108.31%
TYC,977,Tyrocoin,? ,$0.044425,?,Low Vol,0.90%,-59.80%,-80.76%
HONEY,670,Honey,"$87,607 ",$0.413553,"211,840",Low Vol,0.86%,-3.59%,-3.29%
MAY,761,Theresa May Coin,"$32,424 ",$0.001786,"18,157,600",Low Vol,0.90%,4.06%,38.07%
VIP,513,VIP Tokens,"$39,981 ",$0.000479,"83,450,403",*,$546,0.90%,11.75%
TAAS,94,TaaS,"$37,003,534 ",$4.54,"8,146,001",*,"$300,641",1.06%,6.20%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.90%,-4.96%,88.58%
APC,901,AlpaCoin,? ,$0.297126,?,"$3,208",0.90%,0.48%,3.84%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.87%
SFC,770,Solarflarecoin,"$30,670 ",$0.002178,"14,083,450",Low Vol,0.90%,2.17%,14.05%
IFT,870,InvestFeed,? ,$0.050408,?,*,"$64,199",9.92%,-8.29%
XLM,32,Stellar Lumens,"$218,277,602 ",$0.019520,"11,182,196,918",*,"$9,802,020",1.01%,-7.68%
XNG,827,Enigma,"$6,013 ",$0.361673,"16,627",Low Vol,0.89%,3.75%,-1.21%
KORE,277,KoreCoin,"$3,896,003 ",$1.98,"1,971,871",*,"$3,981,710",-3.94%,34.62%
XLC,935,LeviarCoin (P...,? ,$0.130662,?,*,Low Vol,0.90%,4.20%
GOLOS,135,Golos,"$21,102,341 ",$0.169471,"124,518,891","$16,723",1.02%,2.92%,29.78%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.32%,?
EFYT,905,Ergo,? ,$5.58,?,*,"$2,290",1.12%,-2.37%
BLOCKPAY,341,BlockPay,"$1,846,100 ",$0.340088,"5,428,300",*,"$7,447",-16.69%,10.14%
FUN,56,FunFair,"$105,806,392 ",$0.027558,"3,839,463,249",*,"$1,163,580",-0.72%,-3.90%
OCOW,1039,OCOW,? ,$0.004486,?,Low Vol,0.90%,-0.63%,-3.21%
OCT,228,OracleChain,"$6,397,740 ",$0.213258,"30,000,000",*,"$14,118",0.85%,-15.87%
STA,305,Starta,"$2,636,482 ",$0.537195,"4,907,867",*,"$4,214",0.73%,11.07%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,570 ",$0.047082,"1,074,095",*,Low Vol,0.90%,-19.53%
TKN,90,TokenCard,"$39,207,283 ",$1.66,"23,644,056",*,"$439,865",-0.78%,8.39%
PLNC,515,PLNcoin,"$39,449 ",$0.002308,"17,089,600",**,"$1,173",12.75%,57.81%
OX,884,OX Fina,? ,$0.026185,?,*,"$18,814",-26.19%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.12%,-47.11%
HMQ,123,Humaniq,"$24,475,408 ",$0.150286,"162,858,867",*,"$296,909",-0.32%,-0.62%
DENT,173,Dent,"$13,271,233 ",$0.001253,"10,589,960,960",*,"$159,660",-1.59%,-3.04%
PKB,333,ParkByte,"$1,930,941 ",$0.405317,"4,764,026",*,"$763,519",-3.71%,47.41%
TKS,319,Tokes,"$2,281,493 ",$2.38,"960,309",*,"$39,464",0.19%,-1.99%
NLG,96,Gulden,"$35,022,982 ",$0.099646,"351,474,745","$178,580",-0.86%,-1.85%,-18.20%
DBTC,505,Debitcoin,"$58,793 ",$0.003267,"17,998,564",$786,0.92%,15.60%,11.12%
HMC,526,HarmonyCoin,"$5,796 ",$0.024001,"241,496","$53,611",0.91%,1.05%,-14.89%
DLC,606,Dollarcoin,"$179,182 ",$0.019676,"9,106,714",Low Vol,0.90%,34.49%,?
EL,407,Elcoin,"$560,410 ",$0.049997,"11,208,967",*,"$5,423",0.78%,-16.58%
GCC,495,GuccioneCoin,"$70,681 ",$0.003484,"20,285,537",*,"$1,023",3.67%,9.19%
HODL,616,HOdlcoin,"$158,211 ",$0.001307,"121,084,215",Low Vol,0.90%,17.08%,-1.79%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.42%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.98%,56.47%,52.36%
SCRT,691,SecretCoin,"$72,934 ",$0.017247,"4,228,672",*,Low Vol,0.90%,111.60%
CSC,373,CasinoCoin,"$988,569 ",$0.025610,"38,601,187","$3,236",0.90%,-46.76%,25.43%
GCN,452,GCoin,"$221,510 ",$0.000002,"143,081,510,000",$613,0.85%,-61.67%,-55.50%
PHS,686,Philosopher S...,"$76,178 ",$0.031359,"2,429,219",*,Low Vol,0.89%,4.36%
LUNA,765,Luna Coin,"$31,609 ",$0.021736,"1,454,229",Low Vol,0.91%,6.13%,-3.56%
GCR,254,Global Curren...,"$4,938,648 ",$0.047912,"103,076,821",*,"$31,484",1.09%,4.15%
ENT,349,Eternity,"$1,655,607 ",$0.434848,"3,807,323","$11,286",-1.85%,-7.02%,67.08%
ABN,523,Abncoin,"$8,261 ",$0.122030,"67,700","$6,834",0.90%,195.62%,157.05%
ENV,829,Environ,"$5,646 ",$0.000043,"132,635,365",*,Low Vol,0.38%,-30.89%
POSW,326,PoSW Coin,"$2,068,956 ",$0.046915,"44,100,000",*,"$18,038",-4.82%,-0.24%
POST,408,PostCoin,"$555,118 ",$0.034983,"15,868,233",*,"$5,155",-0.76%,-2.11%
CMPCO,467,CampusCoin,"$150,684 ",$0.001520,"99,124,500","$7,585",-6.39%,-9.61%,-38.75%
CAGE,593,CageCoin,"$215,616 ",$0.000002,"101,168,328,395",Low Vol,0.96%,-80.03%,-82.28%
CV2,401,Colossuscoin V2,"$656,837 ",$0.000029,"22,495,582,134",*,"$5,316",9.41%,-4.66%
MGC,898,GulfCoin,? ,$0.004094,?,"$6,045",0.90%,-0.87%,31.78%
BTQ,746,BitQuark,"$38,022 ",$0.005314,"7,155,671",Low Vol,0.89%,4.20%,-16.34%
DGD,37,DigixDAO,"$191,903,000 ",$95.95,"2,000,000",*,"$1,154,620",1.21%,16.68%
BTS,21,BitShares,"$351,064,316 ",$0.135111,"2,598,340,000",*,"$18,216,000",0.94%,-3.49%
ARG,707,Argentum,"$62,629 ",$0.007845,"7,983,379",Low Vol,0.90%,3.72%,22.59%
DOGE,36,Dogecoin,"$198,415,652 ",$0.001791,"110,797,214,806","$3,895,250",0.48%,3.05%,3.89%
XCN,275,Cryptonite,"$3,945,027 ",$0.011211,"351,898,403","$122,555",-0.25%,-3.19%,-6.80%
BTX,574,BitcoinTX,"$348,519 ",$0.004268,"81,652,784",*,Low Vol,0.90%,76.08%
PULSE,726,Pulse,"$47,954 ",$0.003354,"14,298,972",Low Vol,0.90%,4.21%,?
MOON,152,Mooncoin,"$16,746,806 ",$0.000075,"222,243,832,993","$16,692",33.65%,26.70%,56.68%
BTD,571,Bitcloud,"$363,019 ",$0.032186,"11,278,645",Low Vol,0.90%,29.63%,121.24%
XCP,88,Counterparty,"$41,842,016 ",$15.98,"2,617,973",*,"$563,486",0.55%,-3.68%
BTA,280,Bata,"$3,684,165 ",$0.741171,"4,970,736","$990,722",3.51%,76.47%,62.42%
BTC,1,Bitcoin,"$72,027,384,513 ",$4358.87,"16,524,325","$2,058,950,000",1.03%,4.19%,0.91%
TIME,142,Chronobank,"$18,924,648 ",$26.65,"710,113",*,"$666,599",1.43%,6.23%
BTM,283,Bitmark,"$3,494,488 ",$0.543967,"6,424,080","$89,355",1.21%,-1.27%,52.21%
CREA,321,Creativecoin,"$2,165,497 ",$0.203108,"10,661,798","$4,193",-0.51%,6.68%,16.24%
PROC,390,ProCurrency,"$782,728 ",$0.061078,"12,815,205",*,"$2,367",0.92%,-21.19%
AMIS,926,AMIS,? ,$923.23,?,*,$585,0.65%,?
STEEM,23,Steem,"$306,194,116 ",$1.28,"239,958,399","$1,746,700",-1.03%,2.57%,15.25%
ADST,346,AdShares,"$1,752,238 ",$0.151759,"11,546,190",*,"$16,058",-5.83%,-2.06%
GBG,878,Golos Gold,? ,$0.097605,?,*,"$31,703",0.78%,1.55%
HCC,947,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.90%,47.91%
SWING,617,Swing,"$157,132 ",$0.062737,"2,504,638",Low Vol,0.88%,-3.06%,0.78%
CHAO,509,23 Skidoo,"$47,857 ","$189,477",0.25257293,$513,0.91%,14.21%,18.46%
CCM100,818,CCMiner,"$8,662 ",$0.002866,"3,021,853",*,Low Vol,4.17%,19.68%
SPHR,204,Sphere,"$7,861,775 ",$2.55,"3,082,940",*,"$146,652",-0.09%,-1.53%
MUE,136,MonetaryUnit,"$20,803,185 ",$0.163326,"127,372,160","$132,201",0.81%,-5.46%,27.27%
RED,674,RedCoin,"$82,694 ",$0.001116,"74,107,896",Low Vol,36.63%,33.68%,38.87%
CURE,236,Curecoin,"$6,041,059 ",$0.254451,"23,741,541",**,"$45,880",0.82%,1.94%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,0.90%,?
ISL,722,IslaCoin,"$51,246 ",$0.033854,"1,513,704",*,Low Vol,0.90%,?
JOBS,796,JobsCoin,"$18,470 ",$0.000174,"106,019,270",Low Vol,0.90%,38.93%,102.98%
BRIA,789,BriaCoin,"$21,426 ",$0.381771,"56,123",*,Low Vol,0.33%,-42.92%
LUN,111,Lunyr,"$28,820,363 ",$12.54,"2,297,853",*,"$1,894,810",0.61%,-6.00%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,45.55%,29.20%
DGB,54,DigiByte,"$115,345,295 ",$0.013194,"8,742,253,657","$7,490,470",0.97%,-0.78%,0.44%
DGC,463,Digitalcoin,"$164,105 ",$0.006193,"26,497,715","$1,831",0.92%,-11.89%,-23.02%
ECC,225,E-Currency Coin,"$6,497,410 ",$0.000261,"24,863,424,810","$3,282",0.89%,10.31%,35.70%
CRT,804,CRTCoin,"$16,572 ",$0.209059,"79,270",**,Low Vol,0.89%,4.21%
SEQ,221,Sequence,"$6,856,107 ",$0.152613,"44,924,789","$59,913",1.87%,12.63%,13.13%
BRAIN,928,Braincoin,? ,$0.012587,?,*,Low Vol,0.90%,69.21%
ECO,519,EcoCoin,"$29,774 ",$0.074433,"400,010","$3,670",-0.81%,3.12%,0.01%
ECN,168,E-coin,"$14,269,929 ",$3.85,"3,707,467","$264,303",5.24%,-3.99%,3.38%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,0.77%,-7.08%,4.41%
SKR,915,Sakuracoin,? ,$0.002717,?,"$1,024",0.85%,14.01%,178.77%
DRS,701,Digital Rupees,"$66,743 ",$0.000131,"510,802,961",*,Low Vol,0.90%,4.20%
BITB,243,BitBean,"$5,730,951 ",$0.002744,"2,088,478,000",*,"$131,690",-0.46%,7.43%
DDF,866,DigitalDevelo...,? ,$0.194408,?,*,"$101,172",-10.27%,-35.07%
RMC,910,Remicoin,? ,$0.545491,?,*,"$1,542",0.82%,-11.41%
STV,642,Sativacoin,"$125,358 ",$0.017701,"7,082,041",Low Vol,5.82%,42.30%,-3.89%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,491,SOILcoin,"$81,926 ",$0.014368,"5,702,048",$684,0.92%,-0.27%,-14.37%
LNK,364,Link Platform,"$1,231,370 ",$25.92,"47,503",*,"$2,003",-22.50%,-47.31%
PCS,891,Pabyosi Coin ...,? ,$0.094865,?,"$10,125",9.87%,-0.04%,2.54%
RBIES,426,Rubies,"$399,674 ",$0.038374,"10,415,252",*,"$6,467",0.89%,3.12%
QTL,721,Quatloo,"$52,744 ",$0.006943,"7,596,704",Low Vol,0.91%,-2.53%,-35.77%
BITCF,897,First Bitcoin...,? ,$0.290021,?,*,"$8,423",-7.21%,-7.75%
BITS,585,Bitstar,"$247,246 ",$0.010713,"23,079,737",Low Vol,-0.63%,-1.72%,-12.61%
CRX,694,Chronos,"$71,167 ",$0.000965,"73,729,962",Low Vol,0.87%,-25.06%,-22.61%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.49%
BITZ,556,Bitz,"$525,466 ",$0.263935,"1,990,891",Low Vol,0.90%,-62.46%,-45.85%
VTA,589,Virtacoin,"$225,120 ",$0.000043,"5,201,310,113",Low Vol,0.93%,4.69%,2208.83%
VTC,92,Vertcoin,"$38,628,282 ",$0.994032,"38,860,200","$23,209,800",-0.56%,46.01%,117.49%
GTC,743,Global Tour Coin,"$38,781 ",$0.001351,"28,701,828",Low Vol,0.98%,-61.17%,-51.39%
HERO,391,Sovereign Hero,"$772,610 ",$161.87,"4,773",*,"$1,432",1.35%,-0.78%
DUO,612,ParallelCoin,"$164,468 ",$0.551797,"298,058",Low Vol,1.95%,12.49%,19.31%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.08%,3.90%
XC,259,XCurrency,"$4,577,701 ",$0.784191,"5,837,482",*,"$22,213",-19.26%,11.70%
TRIG,218,Triggers,"$7,120,282 ",$0.221777,"32,105,593",*,"$486,890",4.55%,-8.81%
MEN,960,PeopleCoin,? ,$0.001177,?,Low Vol,0.94%,-6.12%,-24.75%
FRN,446,Francs,"$257,086 ",$0.066832,"3,846,740","$1,945",1.76%,-5.55%,-22.90%
EUC,620,Eurocoin,"$156,626 ",$0.013167,"11,895,728",Low Vol,0.91%,-1.63%,15.70%
ATMS,300,Atmos,"$2,945,229 ",$0.029399,"100,181,253",*,"$32,095",3.20%,22.59%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.92%,?
UNB,403,UnbreakableCoin,"$607,838 ",$0.266812,"2,278,150","$79,363",-3.24%,2.33%,35.82%
VTR,345,vTorrent,"$1,762,310 ",$0.162936,"10,815,966","$30,317",0.97%,2.60%,-10.18%
TLE,948,Tattoocoin (L...,? ,$0.079285,?,*,Low Vol,0.90%,-3.54%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.90%,?,102.98%
PWR,527,Powercoin,"$2,177 ",$0.000044,"49,983,870",$542,0.89%,4.20%,1.49%
XP,394,XP,"$756,019 ",$0.000005,"142,781,704,612","$5,217",1.37%,31.21%,33.98%
PDC,231,Project Decorum,"$6,308,800 ",$0.126176,"50,000,000",*,"$20,867",1.22%,0.86%
YAC,637,Yacoin,"$133,689 ",$0.001132,"118,057,085",Low Vol,0.89%,11.32%,19.94%
UNO,170,Unobtanium,"$13,692,502 ",$69.22,"197,803","$15,119",0.89%,-2.23%,-1.97%
DSH,409,Dashcoin,"$539,899 ",$0.031034,"17,396,723","$1,910",0.13%,-13.43%,93.13%
ZEC,17,Zcash,"$481,666,625 ",$236.55,"2,036,206","$17,753,500",0.66%,3.44%,14.44%
NANOX,932,Project-X,? ,"$174,216",?,*,Low Vol,0.90%,-13.61%
OMG,12,OmiseGo,"$816,211,984 ",$8.30,"98,312,024",*,"$29,218,400",-0.28%,1.62%
ITI,421,iTicoin,"$461,427 ",$14.42,"32,000",*,"$89,905",-2.07%,-0.43%
GPL,710,Gold Pressed ...,"$61,270 ",$0.270508,"226,499",Low Vol,?,-0.04%,-2.83%
CVCOIN,227,CVCoin,"$6,401,330 ",$0.822391,"7,783,804",*,"$16,874",1.01%,-8.19%
KED,635,Darsek,"$141,893 ",$0.012670,"11,199,076",Low Vol,0.90%,-30.32%,-9.11%
ZEN,149,ZenCash,"$18,158,537 ",$9.14,"1,985,738","$951,635",6.62%,16.53%,20.82%
ASN,861,Aseancoin,? ,$0.023144,?,"$161,720",-3.22%,-16.46%,?
ZER,438,Zero,"$337,212 ",$0.250741,"1,344,860",$854,0.90%,3.58%,-25.33%
CRAVE,317,Crave,"$2,361,057 ",$1.75,"1,349,299",*,"$3,436",4.98%,4.80%
CMT,792,Comet,"$20,242 ",$0.023192,"872,830",Low Vol,0.90%,2.36%,-36.72%
ZET,263,Zetacoin,"$4,413,313 ",$0.026499,"166,547,650","$1,209,770",8.46%,15.63%,8.59%
INFX,376,Influxcoin,"$982,781 ",$0.587302,"1,673,383","$99,663",0.54%,18.49%,16.20%
BITCNY,176,bitCNY,"$12,846,141 ",$0.148296,"86,625,000",*,"$391,391",-0.21%,2.75%
FRC,598,Freicoin,"$198,362 ",$0.006925,"28,643,922",Low Vol,0.90%,90.21%,3.70%
BPC,292,Bitpark Coin,"$3,266,558 ",$0.043554,"75,000,000",*,"$1,180",0.89%,27.66%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.50%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,-0.04%,-0.02%
SKC,1021,Skeincoin,? ,$0.002744,?,Low Vol,0.89%,2.57%,-2.01%
SLFI,831,Selfiecoin,"$4,696 ",$0.000044,"107,829,281",Low Vol,0.89%,4.20%,?
SHIFT,166,Shift,"$14,602,478 ",$1.31,"11,114,942",*,"$239,498",0.86%,22.77%
888,627,OctoCoin,"$149,808 ",$0.003010,"49,766,260",Low Vol,5.78%,2.09%,-6.32%
AGRS,153,Agoras Tokens,"$16,701,216 ",$0.397648,"42,000,000",*,"$72,155",-1.28%,-1.19%
ZSE,951,ZSEcoin,? ,$0.007709,?,Low Vol,0.90%,-35.29%,-12.60%
WBB,268,Wild Beast Block,"$4,142,119 ",$1.73,"2,393,721","$2,374",0.96%,3.25%,-0.91%
ALTC,815,Antilitecoin,"$10,980 ",$0.000348,"31,512,613",Low Vol,0.90%,-7.37%,-32.34%
ASAFE2,498,AllSafe,"$68,994 ",$0.008592,"8,030,000",*,$872,3.53%,-22.75%
SWT,171,Swarm City,"$13,636,407 ",$1.79,"7,608,710",*,"$30,584",0.30%,-6.83%
DP,459,DigitalPrice,"$188,672 ",$0.008107,"23,271,534",$520,0.56%,0.11%,-32.09%
OFF,764,Cthulhu Offer...,"$31,737 ",$0.012108,"2,621,149",Low Vol,0.89%,4.57%,54.44%
CESC,717,CryptoEscudo,"$56,487 ",$0.000392,"144,105,100",**,Low Vol,0.89%,33.99%
CYP,650,Cypher,"$112,834 ",$0.017726,"6,365,285",*,Low Vol,1.14%,?
GYC,867,Gycoin,? ,$0.014990,?,"$92,088",-0.29%,-7.51%,4.17%
POT,113,PotCoin,"$28,339,344 ",$0.130155,"217,735,346","$151,895",1.06%,3.41%,-12.96%
PIVX,51,PIVX,"$119,773,066 ",$2.21,"54,138,390",*,"$731,947",2.81%,9.93%
FYN,318,FundYourselfNow,"$2,347,734 ",$2.76,"850,000",*,"$8,506",0.43%,-2.59%
XCO,689,X-Coin,"$73,977 ",$0.005973,"12,384,976",*,Low Vol,0.89%,-5.46%
POP,750,PopularCoin,"$36,732 ",$0.000011,"3,369,176,010",Low Vol,3.34%,-27.25%,-28.58%
CYC,1019,Cycling Coin,? ,$0.001132,?,*,Low Vol,0.90%,0.35%
TGC,597,Tigercoin,"$204,790 ",$0.004704,"43,536,800",Low Vol,0.89%,11.20%,58.85%
RPC,733,RonPaulCoin,"$44,226 ",$0.052134,"848,312",Low Vol,0.89%,4.20%,1.32%
ARC,532,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,-0.07%,?
LBTC,510,LiteBitcoin,"$43,890 ",$0.013766,"3,188,280","$14,649",-3.75%,47.90%,181.49%
UNY,189,Unity Ingot,"$10,168,236 ",$0.050338,"202,000,000",*,"$9,481",0.85%,-4.30%
BTWTY,480,Bit20,"$102,977 ","$101,355",1.016,*,"$1,834",1.87%,?
TIPS,207,FedoraCoin,"$7,717,995 ",$0.000017,"443,168,182,458","$9,363",-7.27%,-25.67%,202.05%
DUB,1037,Dubstep,? ,$0.001220,?,*,Low Vol,0.89%,-16.61%
BIP,706,BipCoin,"$63,432 ",$0.041237,"1,538,251",Low Vol,0.99%,4.34%,-11.35%
VASH,224,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$298,748",0.30%,-0.83%
BITGOLD,640,bitGold,"$130,382 ",$1449.18,89.9694,*,Low Vol,0.31%,4.05%
RBY,172,Rubycoin,"$13,457,296 ",$0.545028,"24,691,018",*,"$8,075",0.89%,1.28%
RBX,431,Ripto Bux,"$375,334 ",$0.000985,"381,236,123",*,"$6,367",-4.80%,-9.19%
BITBTC,445,bitBTC,"$259,842 ",$4538.84,57.2486,*,"$50,786",1.47%,14.74%
DOPE,294,DopeCoin,"$3,173,928 ",$0.028572,"111,085,648",*,"$211,906",-1.44%,14.15%
RBT,492,Rimbit,"$76,293 ",$0.000661,"115,499,623",*,"$1,552",0.91%,5.07%
MLN,85,Melon,"$45,684,650 ",$76.22,"599,400",*,"$489,557",1.60%,4.22%
SLR,226,SolarCoin,"$6,465,419 ",$0.180558,"35,807,987",*,"$486,590",4.29%,-24.66%
SLS,155,SaluS,"$16,530,788 ",$16.46,"1,004,093",*,"$40,136",4.33%,5.20%
STORJ,67,Storj,"$75,221,933 ",$0.935608,"80,398,984",*,"$1,826,830",0.82%,-0.49%
DHG,887,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.88%
KARMA,994,Karmacoin,? ,$0.000044,?,Low Vol,0.89%,4.21%,1.48%
SKIN,307,SkinCoin,"$2,586,483 ",$0.029331,"88,183,483",*,"$17,954",0.86%,0.97%
VERI,29,Veritaseum,"$242,430,190 ",$120.54,"2,011,134",*,"$1,288,060",1.98%,20.52%
MILO,785,MiloCoin,"$23,359 ",$0.002165,"10,789,954",Low Vol,0.90%,-10.70%,-34.57%
HXX,507,Hexx,"$48,223 ",$0.033818,"1,425,946",*,$658,0.90%,3.84%
MCO,61,Monaco,"$89,171,890 ",$9.09,"9,813,786",*,"$7,412,770",-0.18%,-15.12%
ARK,46,Ark,"$151,126,257 ",$1.56,"97,117,354",*,"$1,996,280",0.06%,-3.50%
NRO,763,Neuro,"$31,896 ",$0.001568,"20,342,698",Low Vol,0.90%,28.12%,-17.48%
DICE,108,Etheroll,"$29,859,260 ",$4.26,"7,001,623",*,"$667,937",2.25%,-7.12%
DNT,60,district0x,"$90,450,000 ",$0.150750,"600,000,000",*,"$2,700,290",-1.08%,-1.83%
IMS,682,Independent M...,"$78,236 ",$0.014572,"5,368,934",Low Vol,0.90%,-20.52%,3.00%
LGD,233,Legends Room,"$6,252,640 ",$3.13,"2,000,000",*,"$1,871,760",1.05%,-1.07%
OTX,545,Octanox,"$934,241 ",$0.118144,"7,907,644",Low Vol,0.80%,-7.79%,48.41%
UNC,968,UNCoin,? ,$0.000044,?,*,Low Vol,0.98%,4.31%
UNRC,961,UniversalRoya...,? ,$0.001873,?,*,Low Vol,0.90%,-17.03%
XGR,630,GoldReserve,"$145,089 ",$0.008449,"17,171,382",**,Low Vol,0.90%,9.28%
RIDE,768,Ride My Car,"$30,874 ",$0.000305,"101,265,436",*,Low Vol,0.90%,4.20%
AMMO,748,Ammo Rewards,"$37,263 ",$0.000479,"77,777,777",*,Low Vol,0.90%,-22.29%
$$$,504,Money,"$59,892 ",$0.001305,"45,887,218",$914,0.95%,3.33%,16.83%
QAU,160,Quantum,"$15,780,560 ",$0.193558,"81,528,846",*,"$42,351",0.83%,7.15%
BGC,862,BagCoin,? ,$0.004053,?,"$157,824",1.97%,-0.31%,-3.68%
CLINT,895,Clinton,? ,$0.008319,?,*,"$8,791",-0.98%,-64.90%
WA,886,WA Space,? ,$0.039707,?,"$15,225",-8.04%,-16.36%,-22.51%
PAY,20,TenX,"$369,401,047 ",$3.53,"104,661,310",*,"$11,852,600",-0.29%,-1.52%
XTD,864,XTD Coin,? ,$0.001438,?,"$138,083",6.82%,-43.54%,?
ZYD,767,Zayedcoin,"$31,002 ",$0.004965,"6,243,840",Low Vol,-2.52%,3.58%,-19.72%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$348,631 ",$10.29,"33,883",Low Vol,0.89%,4.92%,37.56%
TOPAZ,953,Topaz Coin,? ,$0.136751,?,Low Vol,109.40%,63.49%,99.09%
BGR,998,Bongger,? ,$0.000069,?,Low Vol,0.23%,-1.53%,58.52%
HBN,417,HoboNickels,"$495,769 ",$0.008619,"57,518,289",$741,0.89%,-21.47%,66.81%
BIGUP,666,BigUp,"$90,737 ",$0.000044,"2,083,317,409",Low Vol,0.90%,4.20%,-0.41%
EXP,126,Expanse,"$23,317,149 ",$2.95,"7,906,397","$692,531",1.07%,-7.18%,64.01%
UNI,603,Universe,"$182,570 ",$0.030052,"6,075,086",*,Low Vol,0.90%,34.04%
B@,530,Bankcoin,"$9,115,813 ",$0.791726,"11,513,848",*,Low Vol,0.90%,-8.66%
