symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$21,941,210 ",$0.320195,"68,524,524","$1,624,990",-4.54%,-1.25%,-28.77%
XZC,114,ZCoin,"$25,149,898 ",$8.97,"2,802,470","$486,725",-0.03%,-0.90%,-22.78%
RC,536,RussiaCoin,"$889,208 ",$0.108223,"8,216,446",Low Vol,0.51%,-9.16%,-5.80%
XAUR,126,Xaurum,"$20,481,688 ",$0.161133,"127,110,451",*,"$154,792",-4.37%,-21.00%
PRX,740,Printerium,"$31,602 ",$0.002673,"11,821,728",Low Vol,0.76%,14.47%,-0.95%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.18%,?
V,560,Version,"$380,585 ",$0.000843,"451,444,604",Low Vol,0.68%,-26.92%,-10.68%
CHC,258,ChainCoin,"$3,948,460 ",$0.258010,"15,303,515","$22,386",0.05%,-5.47%,-17.50%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.67%,?
FLY,544,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$82,507 ",$0.011746,"7,024,402",Low Vol,0.51%,-6.14%,33.26%
MRT,398,Miners' Rewar...,"$505,571 ",$0.050557,"10,000,000",*,"$1,046",-37.51%,-9.22%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.30%,23.64%
GSR,948,GeyserCoin,? ,$0.024504,?,Low Vol,0.51%,-50.83%,2.13%
QBC,989,Quebecoin,? ,$0.000972,?,Low Vol,0.76%,-2.27%,14.67%
NEVA,701,NevaCoin,"$52,365 ",$0.024816,"2,110,130",Low Vol,-2.09%,-11.31%,-20.10%
020,574,020LondonCoin,"$240,963 ",$0.000002,"155,908,300,248",Low Vol,17.84%,75.65%,9.46%
KEK,415,KekCoin,"$385,382 ",$0.038964,"9,890,830",*,"$1,584",0.68%,-32.30%
QBK,809,Qibuck Asset,"$8,889 ",$0.005949,"1,494,228",*,Low Vol,-0.65%,-9.02%
PPY,113,Peerplays,"$25,522,548 ",$6.80,"3,755,674",*,"$423,101",1.03%,12.10%
BASH,199,LuckChain,"$7,992,043 ",$0.011364,"703,302,045","$118,471",2.17%,-6.79%,-16.54%
MRC,987,microCoin,? ,$0.000041,?,*,Low Vol,0.51%,-6.30%
APX,208,APX,"$7,021,438 ",$9.03,"777,394",*,"$108,719",3.64%,-11.51%
VIA,122,Viacoin,"$21,482,487 ",$0.942509,"22,792,872","$317,173",0.66%,-10.05%,-17.28%
TRUMP,403,TrumpCoin,"$455,420 ",$0.069607,"6,542,761",$747,1.11%,-10.09%,-8.86%
APW,516,AppleCoin,"$5,483 ",$0.405878,"13,510","$113,758",0.68%,-5.23%,?
DBG,1022,Digital Bulli...,? ,$0.002025,?,*,Low Vol,0.51%,-4.39%
TYC,919,Tyrocoin,? ,$0.178212,?,Low Vol,0.68%,-28.95%,-7.54%
HONEY,485,Honey,"$73,877 ",$0.362447,"203,828",$869,0.76%,-15.86%,-16.04%
MAY,507,Theresa May Coin,"$25,393 ",$0.001418,"17,913,000",$618,-31.45%,2.44%,33.57%
VIP,756,VIP Tokens,"$27,040 ",$0.000324,"83,450,403",*,Low Vol,0.51%,-6.34%
TAAS,101,TaaS,"$31,094,018 ",$3.82,"8,146,001",*,"$351,590",-1.83%,2.53%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,0.51%,8.49%,-43.71%
APC,898,AlpaCoin,? ,$0.252453,?,"$1,376",0.51%,-5.75%,-18.90%
NETKO,361,Netko,"$1,083,204 ",$0.297961,"3,635,390","$5,616",-9.83%,-14.72%,-34.31%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.91%,?
SFC,764,Solarflarecoin,"$25,072 ",$0.001780,"14,083,450",Low Vol,0.48%,-17.74%,-10.86%
IFT,859,InvestFeed,? ,$0.034703,?,*,"$42,608",-4.13%,-4.87%
XLM,36,Stellar Lumens,"$186,728,841 ",$0.016894,"11,052,837,129",*,"$4,223,640",0.62%,-1.42%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,261,KoreCoin,"$3,873,289 ",$1.96,"1,971,761",*,"$1,789,610",-14.77%,68.96%
XLC,913,LeviarCoin (P...,? ,$0.113408,?,*,Low Vol,0.68%,-9.22%
GOLOS,137,Golos,"$16,813,910 ",$0.135031,"124,518,891","$56,699",-2.82%,-2.70%,-1.06%
VC,736,VirtualCoin,"$34,649 ",$0.003443,"10,064,287",Low Vol,0.76%,?,-21.14%
EFYT,896,Ergo,? ,$4.78,?,*,"$1,579",-4.88%,-26.21%
BLOCKPAY,342,BlockPay,"$1,468,540 ",$0.270534,"5,428,300",*,"$1,260",-0.02%,-0.79%
FUN,53,FunFair,"$103,907,010 ",$0.027063,"3,839,463,249",*,"$1,420,700",-3.57%,-20.88%
OCOW,959,OCOW,? ,$0.004374,?,Low Vol,0.76%,-6.34%,16.17%
XLR,469,Solaris,"$116,487 ",$0.299864,"388,465","$1,707",4.36%,18.99%,-19.07%
STA,311,Starta,"$2,038,497 ",$0.415353,"4,907,867",*,"$5,697",-0.72%,-11.24%
TURBO,986,TurboCoin,? ,$0.000041,?,*,Low Vol,0.68%,-6.34%
SLING,654,Sling,"$88,182 ",$0.082099,"1,074,095",*,Low Vol,0.68%,-16.02%
TKN,93,TokenCard,"$35,353,065 ",$1.50,"23,644,056",*,"$2,778,620",-12.74%,-30.17%
PLNC,790,PLNcoin,"$15,920 ",$0.000932,"17,089,600",**,Low Vol,-6.41%,-36.37%
HMP,635,HempCoin,"$109,896 ",$0.000081,"1,356,645,470",Low Vol,0.51%,87.39%,12.59%
HMQ,112,Humaniq,"$25,591,150 ",$0.157137,"162,858,841",*,"$481,029",1.00%,-11.56%
DENT,182,Dent,"$9,407,498 ",$0.000904,"10,405,546,270",*,"$130,657",-14.99%,2.43%
PKB,346,ParkByte,"$1,360,511 ",$0.285580,"4,764,026",*,"$72,596",5.74%,8.10%
TKS,299,Tokes,"$2,329,239 ",$2.43,"960,309",*,"$75,373",-2.67%,-12.80%
NLG,107,Gulden,"$28,414,751 ",$0.080931,"351,096,745","$293,211",-2.00%,-39.60%,2.72%
DBTC,719,Debitcoin,"$42,187 ",$0.002344,"17,998,347",Low Vol,0.51%,-19.07%,-42.39%
HMC,858,HarmonyCoin,? ,$0.022696,?,"$47,544",0.68%,-15.59%,-34.71%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.12%
EL,355,Elcoin,"$1,163,356 ",$0.103788,"11,208,967",*,"$5,889",13.47%,-19.24%
GCC,738,GuccioneCoin,"$32,865 ",$0.001620,"20,285,537",*,Low Vol,0.51%,-14.82%
HODL,589,HOdlcoin,"$192,657 ",$0.001620,"118,915,895",Low Vol,0.51%,10.02%,-19.96%
PRM,1054,PrismChain,? ,$0.000640,?,*,Low Vol,-0.47%,-7.49%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,1.79%,43.00%,-4.44%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.39%
CSC,539,CasinoCoin,"$818,017 ",$0.021191,"38,601,187",Low Vol,0.54%,12.28%,220.15%
GCN,412,GCoin,"$399,437 ",$0.000003,"142,742,360,000","$4,500",-1.18%,2.45%,-4.66%
PHS,708,Philosopher S...,"$48,900 ",$0.020130,"2,429,219",*,Low Vol,0.61%,-39.99%
LUNA,748,Luna Coin,"$28,902 ",$0.019881,"1,453,768",Low Vol,0.61%,-8.32%,-27.96%
GCR,243,Global Curren...,"$4,645,260 ",$0.045076,"103,054,175",*,"$23,990",1.73%,-2.85%
ENT,368,Eternity,"$958,882 ",$0.254009,"3,774,993","$7,687",0.78%,-2.86%,3.29%
ABN,827,Abncoin,"$2,337 ",$0.034513,"67,700",Low Vol,-0.61%,-10.98%,-40.31%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,780",*,Low Vol,?,-1.08%
POSW,349,PoSW Coin,"$1,254,552 ",$0.028448,"44,100,000",*,"$41,799",0.04%,-7.07%
POST,408,PostCoin,"$407,017 ",$0.025650,"15,868,233",*,"$2,864",-2.11%,-9.53%
BRIT,554,BritCoin,"$453,965 ",$0.021345,"21,268,092",Low Vol,0.51%,-11.22%,-26.42%
CAGE,428,CageCoin,"$300,298 ",$0.000003,"101,168,328,395",$545,-61.77%,-86.07%,5.00%
CV2,376,Colossuscoin V2,"$808,955 ",$0.000036,"22,472,524,365",*,"$4,099",4.39%,5.76%
MGC,883,GulfCoin,? ,$0.002835,?,"$8,252",-6.03%,11.55%,-30.14%
BTQ,718,BitQuark,"$43,474 ",$0.006075,"7,155,671",Low Vol,0.61%,-5.04%,81.16%
DGD,43,DigixDAO,"$149,623,800 ",$74.81,"2,000,000",*,"$461,559",-0.31%,-6.46%
BTS,20,BitShares,"$336,343,562 ",$0.129461,"2,598,030,000",*,"$32,576,300",-1.63%,-3.97%
ARG,703,Argentum,"$52,037 ",$0.006548,"7,946,824",Low Vol,0.62%,0.87%,4.68%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-0.58%,-20.34%
DOGE,38,Dogecoin,"$184,260,611 ",$0.001664,"110,700,276,732","$3,227,550",-0.80%,-3.07%,-10.14%
XCN,253,Cryptonite,"$4,152,773 ",$0.011858,"350,193,790","$287,064",1.04%,-8.64%,-27.95%
BTX,550,BitcoinTX,"$496,064 ",$0.006075,"81,651,176",*,Low Vol,0.51%,1.11%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.04%
MOON,170,Mooncoin,"$11,650,887 ",$0.000052,"222,230,654,177","$16,179",5.24%,5.49%,-14.45%
BTD,573,Bitcloud,"$250,335 ",$0.022195,"11,278,621",Low Vol,-3.16%,-10.74%,-66.36%
XCP,104,Counterparty,"$29,199,165 ",$11.15,"2,618,031",*,"$358,282",1.09%,-11.28%
BTA,317,Bata,"$1,973,362 ",$0.397087,"4,969,595","$111,403",1.56%,-2.02%,-10.23%
BTC,1,Bitcoin,"$68,217,464,676 ",$4130.79,"16,514,387","$2,774,880,000",1.96%,-4.76%,15.17%
TIME,134,Chronobank,"$17,629,616 ",$24.83,"710,113",*,"$984,096",0.13%,-8.96%
BTM,347,Bitmark,"$1,314,631 ",$0.336983,"3,901,180","$21,452",-2.00%,-4.54%,-15.48%
CREA,319,Creativecoin,"$1,965,032 ",$0.184387,"10,657,107","$19,279",12.24%,-19.57%,59.48%
PROC,448,ProCurrency,"$193,657 ",$0.068790,"2,815,205",*,"$12,130",6.90%,-19.80%
AMIS,939,AMIS,? ,$1449.82,?,*,Low Vol,-0.91%,-20.88%
STEEM,23,Steem,"$254,469,617 ",$1.06,"239,812,290","$1,029,150",-0.56%,-6.49%,-9.30%
ADST,879,AdShares,? ,$0.137693,?,*,"$10,280",0.67%,-18.99%
GBG,866,Golos Gold,? ,$0.086352,?,*,"$25,727",-1.77%,-4.80%
HCC,940,Happy Creator...,? ,$0.000405,?,*,Low Vol,0.51%,-21.92%
SWING,599,Swing,"$163,899 ",$0.065882,"2,487,764",Low Vol,-0.12%,5.58%,-17.27%
CHAO,744,23 Skidoo,"$31,164 ","$123,385",0.25257293,Low Vol,0.52%,-23.60%,-16.35%
CCM100,817,CCMiner,"$6,248 ",$0.002524,"2,475,732",*,Low Vol,-0.65%,-11.13%
SPHR,232,Sphere,"$5,431,740 ",$1.76,"3,082,940",*,"$86,563",-0.95%,-5.33%
MUE,132,MonetaryUnit,"$19,017,151 ",$0.149860,"126,899,444","$309,398",3.22%,15.28%,9.44%
RED,697,RedCoin,"$54,376 ",$0.000734,"74,107,896",Low Vol,0.57%,-6.60%,-35.99%
CURE,224,Curecoin,"$5,799,768 ",$0.244311,"23,739,283",**,"$65,905",2.86%,-5.50%
TEAM,1019,TeamUp,? ,$0.000162,?,*,Low Vol,0.76%,87.40%
ISL,706,IslaCoin,"$50,273 ",$0.033212,"1,513,704",*,Low Vol,0.76%,-14.66%
JOBS,810,JobsCoin,"$8,588 ",$0.000081,"106,019,270",Low Vol,0.51%,-37.53%,14.53%
BRIA,509,BriaCoin,"$16,018 ",$0.475559,"33,682",*,"$2,007",0.30%,-36.59%
LUN,109,Lunyr,"$27,377,541 ",$11.91,"2,297,853",*,"$2,430,760",-6.54%,-29.49%
GBC,746,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.00%,-25.10%,-33.80%
DGB,51,DigiByte,"$108,827,945 ",$0.012448,"8,742,253,657","$4,665,760",-0.15%,-4.67%,-22.89%
DGC,449,Digitalcoin,"$188,869 ",$0.007137,"26,463,160",$941,7.54%,-16.35%,-27.81%
ECC,256,E-Currency Coin,"$4,028,148 ",$0.000162,"24,863,424,810","$3,513",-19.51%,-30.30%,-39.18%
CRT,791,CRTCoin,"$15,411 ",$0.194413,"79,270",**,Low Vol,0.51%,-6.31%
SEQ,221,Sequence,"$5,911,366 ",$0.131634,"44,907,595","$67,154",-0.80%,-4.14%,18.51%
BRAIN,935,Braincoin,? ,$0.004091,?,*,Low Vol,0.51%,-44.33%
ECO,504,EcoCoin,"$32,688 ",$0.081718,"400,010","$12,155",2.23%,45.01%,-12.20%
ECN,165,E-coin,"$12,675,068 ",$3.49,"3,636,201","$341,440",0.48%,-7.49%,1.15%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-0.76%,-36.35%,-49.59%
SKR,924,Sakuracoin,? ,$0.000937,?,Low Vol,-3.56%,-5.31%,5.58%
DRS,776,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,-0.38%,-6.66%
BITB,247,BitBean,"$4,469,575 ",$0.002151,"2,078,321,000",*,"$88,629",-3.90%,-16.68%
DDF,873,DigitalDevelo...,? ,$0.376604,?,*,"$14,278",4.06%,-8.01%
RMC,893,Remicoin,? ,$0.269775,?,*,"$2,253",-0.20%,-36.34%
STV,651,Sativacoin,"$92,448 ",$0.013055,"7,081,590",Low Vol,0.81%,-5.15%,-28.61%
AMBER,585,AmberCoin,"$200,004 ",$0.004577,"43,699,481",**,Low Vol,0.76%,-29.42%
BITZ,359,Bitz,"$1,104,640 ",$0.554847,"1,990,891","$3,168",0.51%,7.04%,-13.01%
LNK,524,Link Platform,"$2,647,898 ",$55.74,"47,503",*,Low Vol,-0.31%,7.74%
PCS,872,Pabyosi Coin ...,? ,$0.074583,?,"$15,063",0.51%,-24.55%,-33.94%
RBIES,409,Rubies,"$404,817 ",$0.038868,"10,415,252",*,"$2,152",1.27%,-6.75%
QTL,676,Quatloo,"$72,223 ",$0.009522,"7,585,014",Low Vol,0.51%,-15.51%,-20.07%
BITCF,864,First Bitcoin...,? ,$0.321997,?,*,"$29,209",4.37%,31.11%
BITS,437,Bitstar,"$262,313 ",$0.011366,"23,079,737",$750,0.62%,1.81%,26.58%
CRX,684,Chronos,"$65,009 ",$0.000882,"73,729,962",Low Vol,0.30%,-27.74%,-20.55%
ZENGOLD,1043,ZenGold,? ,$0.547378,?,*,Low Vol,?,91.46%
FRC,598,Freicoin,"$167,930 ",$0.005873,"28,594,092",Low Vol,0.61%,-20.08%,2.03%
VTC,135,Vertcoin,"$17,396,270 ",$0.449863,"38,670,150","$1,983,480",-2.97%,6.07%,-13.31%
GTC,683,Global Tour Coin,"$65,047 ",$0.002268,"28,678,478",Low Vol,0.68%,-34.41%,-64.82%
HERO,379,Sovereign Hero,"$771,279 ",$161.59,"4,773",*,"$13,141",-0.20%,5.07%
DUO,641,ParallelCoin,"$100,125 ",$0.336889,"297,206",Low Vol,0.43%,-34.94%,-27.32%
FRK,674,Franko,"$74,840 ",$0.117498,"636,950",Low Vol,0.61%,-6.09%,14.09%
UNY,173,Unity Ingot,"$11,103,637 ",$0.054969,"202,000,000",*,"$12,147",0.68%,-15.13%
TRIG,209,Triggers,"$7,006,371 ",$0.218229,"32,105,593",*,"$5,297,600",-12.61%,-8.25%
MEN,965,PeopleCoin,? ,$0.001418,?,Low Vol,0.68%,-11.40%,24.24%
FRN,427,Francs,"$301,085 ",$0.079003,"3,811,080","$2,462",22.01%,-24.18%,-0.76%
EUC,618,Eurocoin,"$134,115 ",$0.011274,"11,895,401",Low Vol,0.66%,-11.46%,45.38%
ATMS,281,Atmos,"$2,754,889 ",$0.027501,"100,173,051",*,"$9,379",0.51%,-2.87%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-1.31%
UNB,405,UnbreakableCoin,"$446,777 ",$0.196114,"2,278,150","$255,880",5.49%,-1.86%,-2.80%
VTR,325,vTorrent,"$1,739,164 ",$0.160796,"10,815,966","$63,716",-0.43%,-9.57%,-14.54%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000014,?,Low Vol,1.22%,17.32%,1341.92%
UNI,646,Universe,"$94,320 ",$0.016214,"5,817,093",*,Low Vol,0.62%,-30.56%
XP,395,XP,"$542,735 ",$0.000004,"142,056,695,393","$3,380",-6.18%,28.02%,-73.37%
PDC,211,Project Decorum,"$6,804,450 ",$0.136089,"50,000,000",*,"$113,658",12.76%,25.30%
TER,888,TerraNova,? ,$77.12,?,"$3,782",2.66%,-8.71%,-77.35%
YAC,637,Yacoin,"$105,086 ",$0.000891,"117,933,383",Low Vol,0.61%,-4.16%,2.25%
UNO,163,Unobtanium,"$12,778,624 ",$64.60,"197,797","$30,889",2.23%,-6.67%,2.47%
DSH,464,Dashcoin,"$133,641 ",$0.007682,"17,396,723","$1,011",-33.36%,-58.13%,-51.11%
ZEC,18,Zcash,"$403,525,729 ",$202.74,"1,990,331","$16,747,400",-1.36%,-3.24%,-12.40%
NANOX,906,Project-X,? ,"$340,223",?,*,"$1,008",9.01%,57.78%
OMG,14,OmiseGo,"$634,945,258 ",$6.46,"98,312,024",*,"$88,685,600",-3.33%,-25.32%
DMB,834,Digital Money...,$503 ,$0.001194,"421,300",Low Vol,1.79%,34.73%,14.24%
ITI,397,iTicoin,"$510,298 ",$15.95,"32,000",*,"$93,471",-0.03%,-0.07%
GPL,691,Gold Pressed ...,"$58,695 ",$0.261242,"224,677",Low Vol,0.68%,-17.81%,11.70%
CVCOIN,227,CVCoin,"$5,639,288 ",$0.724490,"7,783,804",*,"$10,556",5.21%,4.98%
KED,610,Darsek,"$141,986 ",$0.013041,"10,887,258",Low Vol,0.61%,-7.06%,0.32%
ZEN,158,ZenCash,"$13,334,279 ",$6.87,"1,940,263","$323,956",1.47%,-12.68%,28.79%
ZER,413,Zero,"$394,597 ",$0.303770,"1,299,000","$1,109",-3.22%,-9.88%,-12.66%
CRAVE,295,Crave,"$2,458,570 ",$1.83,"1,343,312",*,"$3,981",0.55%,1.03%
CMT,762,Comet,"$25,610 ",$0.029342,"872,830",Low Vol,-0.85%,-1.17%,-4.43%
ZET,263,Zetacoin,"$3,767,739 ",$0.022626,"166,522,523","$366,658",-3.64%,-9.97%,-29.90%
INFX,377,Influxcoin,"$796,231 ",$0.475821,"1,673,383","$31,986",-2.28%,-13.53%,18.92%
BITCNY,169,bitCNY,"$11,887,396 ",$0.143500,"82,839,000",*,"$965,823",-0.03%,5.01%
VTA,733,Virtacoin,"$35,267 ",$0.000007,"5,201,228,031",Low Vol,1.82%,157.20%,18.81%
BPC,520,Bitpark Coin,"$3,617,903 ",$0.048239,"75,000,000",*,Low Vol,0.76%,-8.02%
NBIT,977,netBit,? ,$0.021871,?,*,Low Vol,0.76%,49.64%
DMC,843,DynamicCoin,? ,$0.999675,?,"$1,172,980",0.00%,0.07%,0.06%
SKC,1012,Skeincoin,? ,$0.002633,?,Low Vol,0.61%,-13.00%,-3.71%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.75%
SHIFT,148,Shift,"$15,257,600 ",$1.38,"11,092,726",*,"$2,152,920",-13.51%,17.63%
888,616,OctoCoin,"$137,374 ",$0.002764,"49,692,220",Low Vol,0.76%,-2.21%,36.68%
AGRS,133,Agoras Tokens,"$17,861,676 ",$0.425278,"42,000,000",*,"$21,902",-1.53%,-9.17%
ZSE,927,ZSEcoin,? ,$0.007088,?,Low Vol,0.22%,-24.93%,15.72%
WBB,260,Wild Beast Block,"$3,879,490 ",$1.62,"2,388,716","$1,801",-2.65%,-16.24%,-9.06%
ALTC,794,Antilitecoin,"$15,316 ",$0.000486,"31,512,613",Low Vol,0.51%,-6.31%,80.84%
ASAFE2,483,AllSafe,"$85,467 ",$0.010644,"8,030,000",*,$865,0.60%,-36.95%
SWT,164,Swarm City,"$12,758,210 ",$1.68,"7,578,429",*,"$51,042",-1.74%,-7.78%
DP,440,DigitalPrice,"$253,379 ",$0.010911,"23,222,745","$3,140",1.64%,-12.92%,68.94%
OFF,788,Cthulhu Offer...,"$16,348 ",$0.006237,"2,620,906",Low Vol,0.51%,-32.26%,-31.02%
CESC,735,CryptoEscudo,"$35,020 ",$0.000243,"144,105,100",**,Low Vol,0.76%,-6.34%
CYP,690,Cypher,"$59,297 ",$0.009316,"6,365,285",*,Low Vol,0.51%,-36.62%
GYC,852,Gycoin,? ,$0.015265,?,"$91,190",-1.88%,7.76%,-17.19%
POT,103,PotCoin,"$30,302,367 ",$0.139213,"217,669,087","$1,645,350",0.48%,-4.14%,11.70%
PIVX,59,PIVX,"$89,491,729 ",$1.65,"54,097,414",*,"$712,024",-0.79%,-5.64%
FYN,282,FundYourselfNow,"$2,725,117 ",$3.21,"850,000",*,"$11,180",3.90%,23.12%
ARB,726,ARbit,"$38,201 ",$0.005428,"7,037,590",Low Vol,?,?,-14.61%
POP,695,PopularCoin,"$56,170 ",$0.000017,"3,367,926,927",Low Vol,17.83%,2.55%,-2.32%
CYC,969,Cycling Coin,? ,$0.000972,?,*,Low Vol,0.76%,-19.72%
TGC,627,Tigercoin,"$121,672 ",$0.002795,"43,536,800",Low Vol,0.61%,-14.94%,-2.97%
RPC,722,RonPaulCoin,"$41,333 ",$0.048986,"843,759",Low Vol,0.45%,-5.28%,7.20%
ARDR,49,Ardor,"$115,141,685 ",$0.115257,"998,999,495",*,"$1,141,570",-0.43%,-7.26%
LBTC,510,LiteBitcoin,"$15,282 ",$0.004793,"3,188,280","$1,313",-22.21%,9.07%,-44.93%
XC,521,XCurrency,"$2,854,542 ",$0.489151,"5,835,707",*,Low Vol,0.61%,?
BTSR,553,BTSR,"$455,356 ",$0.138672,"3,283,690",*,Low Vol,1.29%,-9.19%
TIPS,291,FedoraCoin,"$2,513,552 ",$0.000006,"443,168,182,458","$15,390",-8.81%,-46.31%,82.25%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.75%
BIP,682,BipCoin,"$68,155 ",$0.044307,"1,538,251",Low Vol,4.44%,-12.55%,4.71%
VASH,216,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$174,890",2.88%,-4.99%
BITGOLD,471,bitGold,"$114,057 ",$1267.73,89.9694,*,$675,-0.15%,-3.54%
RBY,167,Rubycoin,"$12,269,037 ",$0.497358,"24,668,422",*,"$111,946",-1.93%,8.56%
RBX,394,Ripto Bux,"$549,887 ",$0.001442,"381,236,123",*,"$1,737",-1.42%,-0.95%
BITBTC,429,bitBTC,"$295,608 ",$4191.19,70.5308,*,"$26,825",-0.62%,-3.09%
DOPE,293,DopeCoin,"$2,501,804 ",$0.022521,"111,085,648",*,"$48,631",-3.34%,-13.35%
RBT,659,Rimbit,"$83,959 ",$0.000727,"115,499,623",*,Low Vol,-0.02%,-7.06%
MLN,82,Melon,"$43,819,916 ",$73.11,"599,400",*,"$431,941",-0.75%,-9.95%
SLR,219,SolarCoin,"$6,088,241 ",$0.170163,"35,778,877",*,"$27,319",0.49%,-9.74%
SLS,162,SaluS,"$13,024,455 ",$12.97,"1,004,051",*,"$10,843",-0.06%,-9.91%
STORJ,60,Storj,"$87,352,778 ",$1.16,"75,346,989",*,"$10,267,600",-0.45%,-2.71%
DHG,878,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,1.69%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.95%,19.04%
SKIN,286,SkinCoin,"$2,647,162 ",$0.030019,"88,183,483",*,"$25,674",-9.51%,8.60%
VERI,24,Veritaseum,"$242,906,829 ",$120.78,"2,011,134",*,"$484,767",-3.16%,-14.30%
MILO,773,MiloCoin,"$21,414 ",$0.001985,"10,789,954",Low Vol,0.76%,-51.74%,-18.09%
ELE,624,Elementrem,"$123,653 ",$0.004860,"25,441,330",Low Vol,1.36%,-33.86%,-6.61%
MCO,69,Monaco,"$70,581,634 ",$7.19,"9,813,786",*,"$18,737,500",-12.04%,-40.20%
MAC,584,Machinecoin,"$202,875 ",$0.010232,"19,826,750",Low Vol,0.62%,-5.61%,-30.32%
TRUST,350,TrustPlus,"$1,247,610 ",$0.038883,"32,086,595",*,"$17,384",1.02%,-5.04%
NRO,714,Neuro,"$45,114 ",$0.002349,"19,204,225",Low Vol,-0.95%,31.36%,-11.57%
DICE,90,Etheroll,"$37,243,521 ",$5.32,"7,001,623",*,"$463,619",-0.03%,2.88%
DNT,57,district0x,"$92,694,000 ",$0.154490,"600,000,000",*,"$5,189,240",0.63%,16.16%
TOKEN,545,SwapToken,"$620,525 ",$0.000041,"15,320,585,365",*,Low Vol,0.61%,-6.31%
LGD,270,Legends Room,"$3,330,140 ",$1.67,"2,000,000",*,"$759,992",2.29%,-19.43%
OTX,391,Octanox,"$634,865 ",$0.080285,"7,907,644",$571,2.98%,-5.91%,25.73%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,0.68%,-6.34%
UNRC,908,UniversalRoya...,? ,$0.003200,?,*,$659,0.68%,-14.92%
XGR,623,GoldReserve,"$124,037 ",$0.007223,"17,171,382",**,Low Vol,0.35%,-13.25%
RIDE,766,Ride My Car,"$24,608 ",$0.000243,"101,259,095",*,Low Vol,0.68%,-6.34%
AMMO,741,Ammo Rewards,"$31,502 ",$0.000405,"77,777,777",*,Low Vol,0.76%,-6.34%
$$$,496,Money,"$44,587 ",$0.000972,"45,887,218","$2,439",-2.84%,-6.15%,24.53%
QAU,150,Quantum,"$14,954,266 ",$0.183423,"81,528,846",*,"$31,821",0.41%,3.55%
IMS,672,Independent M...,"$75,552 ",$0.014072,"5,368,934",Low Vol,116.16%,-3.12%,-21.78%
BGC,849,BagCoin,? ,$0.003944,?,"$175,637",-6.50%,-4.32%,-6.05%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047226,?,"$18,321",0.75%,-6.66%,4.44%
PAY,19,TenX,"$364,131,350 ",$3.48,"104,661,310",*,"$25,601,900",0.50%,-18.50%
EXL,885,Excelcoin,? ,$0.004698,?,"$5,379",0.68%,-7.00%,?
ZYD,730,Zayedcoin,"$36,922 ",$0.005913,"6,243,840",Low Vol,0.76%,-6.24%,83.32%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,967,SoulCoin,? ,$0.000041,?,Low Vol,0.51%,-6.31%,2.50%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.62%,19.01%
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,-0.71%,79.63%,-6.43%
HBN,572,HoboNickels,"$275,952 ",$0.004860,"56,777,865",Low Vol,0.01%,-7.30%,-2.95%
BIGUP,681,BigUp,"$68,401 ",$0.000033,"2,083,216,011",Low Vol,1.17%,-24.98%,-37.31%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,114,946 ",$1.92,"7,862,090","$272,332",2.75%,5.12%,-9.81%
