symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1063,Xaucoin,?,$0.018130,?,Low Vol,-0.09%,-0.90%,4.75%
PIGGY,595,Piggycoin,"$747,078",$0.001540,"485,109,460",Low Vol,113.67%,130.76%,189.86%
ACC,949,AdCoin,?,$0.268415,?,"$6,427",54.85%,36.97%,27.24%
VPRC,868,VapersCoin,"$14,704",$0.000019,"780,124,964",Low Vol,-0.48%,-56.55%,-48.98%
IFLT,424,InflationCoin,"$912,793",$0.000042,"21,671,911,122",*,"$1,241",2.77%,4.09%
ECOB,236,Ecobit,"$7,632,533",$0.017173,"444,444,444",*,"$2,146",-0.10%,-13.16%
GAS,27,Gas,"$231,172,037",$27.09,"8,532,663",*,"$1,037,250",-0.43%,-5.99%
ROYAL,1022,RoyalCoin,?,$0.003913,?,Low Vol,-0.09%,-2.40%,41.26%
NODC,887,NodeCoin,"$7,297",$0.004348,"1,678,439",Low Vol,-0.10%,-3.31%,1.11%
LINK,42,ChainLink,"$161,733,950",$0.462097,"350,000,000",*,"$10,636,400",0.38%,-0.04%
LIR,864,LetItRide,"$15,666",$0.000435,"36,034,304",*,Low Vol,2.84%,9.58%
LINDA,373,Linda,"$1,710,179",$0.000285,"6,003,429,666","$3,968",0.45%,6.66%,-9.40%
EGC,335,EverGreenCoin,"$2,828,898",$0.212359,"13,321,301","$215,401",-2.83%,-0.87%,-20.67%
ZNY,754,Bitzeny,"$62,461",$0.000826,"75,614,500",Low Vol,-0.09%,-1.37%,4.54%
GAP,766,Gapcoin,"$60,666",$0.005193,"11,681,670",Low Vol,-0.13%,-1.56%,8.47%
EGG,1112,EggCoin,?,$0.016564,?,*,Low Vol,-0.10%,-1.11%
PONZI,780,PonziCoin,"$52,412",$0.060867,"861,099",Low Vol,-0.09%,-2.42%,0.66%
MBRS,352,Embers,"$2,378,685",$0.047574,"50,000,000",*,"$15,744",-0.08%,22.36%
IMPS,852,ImpulseCoin,"$19,364",$0.000956,"20,245,510",Low Vol,-0.10%,?,2.03%
BITOK,1029,Bitok,?,$0.000043,?,*,Low Vol,-0.09%,-3.31%
WTT,406,Giga Watt Token,"$1,192,347",$1.32,"900,000",*,"$86,865",1.35%,-24.31%
SAN,165,Santiment Net...,"$16,796,337",$0.298703,"56,230,895",*,"$354,147",-0.10%,-1.44%
PRC,764,PRCoin,"$60,796",$0.004435,"13,709,600",Low Vol,-0.10%,-0.48%,-37.89%
COAL,821,BitCoal,"$31,296",$0.006955,"4,500,000",Low Vol,-0.09%,11.12%,-2.47%
SAC,679,SACoin,"$143,735",$0.060867,"2,361,470",Low Vol,-0.10%,2.21%,31.70%
PRO,252,Propy,"$6,692,147",$0.476065,"14,057,212",*,"$113,056",-0.49%,3.04%
STRAT,20,Stratis,"$359,366,075",$3.65,"98,572,315",*,"$3,369,960",2.60%,-4.04%
PLBT,179,Polybius,"$14,223,965",$3.73,"3,808,454",*,"$7,751",-2.23%,-14.07%
PUTIC,692,Putin Classic,"$131,747",$0.003847,"34,249,109",?,?,?,-48.14%
VIDZ,662,PureVidz,"$174,294",$0.001391,"125,279,775",*,Low Vol,-0.09%,0.54%
LBC,189,LBRY Credits,"$13,453,557",$0.196332,"68,524,524","$322,550",-1.15%,-5.61%,-15.98%
WTC,36,Walton,"$190,748,925",$7.66,"24,898,178",*,"$10,222,600",-0.60%,16.09%
XZC,107,ZCoin,"$33,194,412",$10.51,"3,159,296","$579,916",-0.03%,-5.40%,-20.29%
RC,608,RussiaCoin,"$526,901",$0.064128,"8,216,446",Low Vol,0.45%,26.93%,2.08%
XAUR,150,Xaurum,"$20,559,832",$0.161749,"127,109,485",*,"$119,337",1.05%,-6.37%
PRX,841,Printerium,"$24,467",$0.002070,"11,821,728",Low Vol,16.00%,2.66%,15.36%
BLRY,787,BillaryCoin,"$48,857",$0.005435,"8,990,019",Low Vol,-0.10%,0.23%,2.22%
V,642,Version,"$248,644",$0.000541,"459,703,397",Low Vol,-5.64%,-10.76%,-1.02%
CHC,317,ChainCoin,"$3,488,558",$0.222209,"15,699,447","$9,274",1.18%,-3.75%,-10.10%
XID,1025,International...,?,$0.005652,?,Low Vol,-0.10%,32.18%,10.98%
FLY,652,Flycoin,"$211,200",$1.00,"210,806",*,Low Vol,-0.10%,?
URC,774,Unrealcoin,"$57,720",$0.008217,"7,024,402",Low Vol,0.98%,-1.37%,-22.05%
MRT,407,Miners' Rewar...,"$1,178,250",$0.117825,"10,000,000",*,"$7,748",-1.38%,-5.18%
URO,778,Uro,"$53,119",$0.043998,"1,207,310",Low Vol,-0.09%,?,4.84%
ACN,998,Avoncoin,?,$0.000435,?,*,Low Vol,11.01%,-31.59%
GSR,971,GeyserCoin,?,$0.028221,?,"$1,197",32.11%,-6.91%,81.57%
QBC,1081,Quebecoin,?,$0.000870,?,Low Vol,-0.10%,-1.37%,0.30%
NEVA,547,NevaCoin,"$44,584",$0.019562,"2,279,140",$655,6.68%,-0.13%,11.75%
020,671,020LondonCoin,"$159,140",$0.000001,"156,511,770,248",Low Vol,0.02%,93.37%,9.97%
KEK,452,KekCoin,"$644,878",$0.063128,"10,215,450",*,"$5,250",0.18%,3.47%
QBK,800,Qibuck Asset,"$38,632",$0.023518,"1,642,679",*,Low Vol,-0.76%,?
PPY,208,Peerplays,"$10,908,050",$2.86,"3,811,072",*,"$10,363",-2.30%,-1.49%
BASH,582,LuckChain,"$2,018,470",$0.002844,"709,806,793",Low Vol,-0.58%,22.37%,30.69%
MRC,1110,microCoin,?,$0.000043,?,*,Low Vol,-0.10%,-1.37%
VIB,115,Viberate,"$32,008,060",$0.228629,"140,000,000",*,"$1,497,680",-3.01%,?
APX,279,APX,"$5,151,630",$7.33,"703,179",*,"$151,603",0.59%,9.59%
VIA,129,Viacoin,"$27,364,582",$1.20,"22,848,373","$557,013",0.73%,-4.35%,-6.97%
TRUMP,490,TrumpCoin,"$339,495",$0.051868,"6,545,318",$507,1.58%,-5.43%,2.78%
APW,572,AppleCoin,$971,$0.021782,"44,587","$16,709",-5.74%,-12.75%,-95.90%
DBG,1062,Digital Bulli...,?,$0.002478,?,*,Low Vol,-1.25%,-3.07%
ARC,577,Arcade Token,"$4,033,826",$2.15,"1,874,646",*,Low Vol,-0.02%,2.08%
HONEY,514,Honey,"$161,177",$0.627444,"256,878",$582,11.92%,39.56%,40.99%
MAY,512,Theresa May Coin,"$175,516",$0.008391,"20,918,400","$1,221",0.08%,-15.87%,17.32%
VIP,831,VIP Tokens,"$29,025",$0.000348,"83,450,403",*,Low Vol,-0.10%,-12.33%
TAAS,103,TaaS,"$34,657,731",$4.25,"8,146,001",*,"$216,501",0.90%,4.50%
MONEY,983,MoneyCoin,?,$0.000043,?,$682,-0.10%,-21.09%,-49.26%
APC,995,AlpaCoin,?,$0.253163,?,Low Vol,-0.09%,5.80%,3.41%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.69%,2.16%
SKR,1017,Sakuracoin,?,$0.001261,?,Low Vol,2.42%,22.70%,-35.62%
SFC,562,Solarflarecoin,"$17,916",$0.001272,"14,083,450",$521,-0.10%,-17.53%,35.66%
KICK,125,KickCoin,"$27,888,183",$0.086842,"321,137,782",*,"$156,883",-27.81%,-54.97%
IFT,193,InvestFeed,"$13,032,088",$0.068095,"191,381,257",*,"$72,407",-0.28%,-6.43%
XLM,21,Stellar Lumens,"$357,469,246",$0.021551,"16,587,515,194",*,"$44,548,400",-4.62%,29.00%
OCL,348,Oceanlab,"$2,559,490",$0.055043,"46,500,000",*,"$10,848",-1.68%,-5.47%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$28,173",2.80%,2.64%,-8.82%
KORE,188,KoreCoin,"$13,586,148",$6.87,"1,977,818",*,"$334,294",1.49%,0.11%
XLC,988,LeviarCoin,?,$0.031382,?,*,$557,1.37%,-5.52%
GOLOS,197,Golos,"$12,435,801",$0.099871,"124,518,891","$16,725",0.74%,-5.24%,-9.96%
VC,693,VirtualCoin,"$130,830",$0.012999,"10,064,287",Low Vol,-0.09%,194.90%,9.94%
EFYT,957,Ergo,?,$7.33,?,*,"$2,722",-0.31%,-5.85%
BLOCKPAY,486,BlockPay,"$372,840",$0.068684,"5,428,300",*,$957,-2.29%,-7.73%
FUN,61,FunFair,"$100,305,200",$0.025076,"4,000,000,000",*,"$984,818",0.46%,-8.01%
OCOW,1056,OCOW,?,$0.002609,?,Low Vol,-0.09%,?,-22.73%
OCT,314,OracleChain,"$3,544,200",$0.118140,"30,000,000",*,$534,-1.42%,-9.79%
STA,325,Starta,"$3,166,589",$0.625341,"5,063,779",*,"$12,092",-0.02%,4.02%
BMC,137,Blackmoon Crypto,"$24,024,376",$0.799500,"30,049,251",*,"$545,520",0.13%,-0.47%
XMCC,384,MonacoCoin,"$1,518,989",$0.679844,"2,234,319","$7,673",-0.10%,-7.26%,-11.63%
SLING,753,Sling,"$63,042",$0.058693,"1,074,095",*,Low Vol,-0.10%,-11.12%
TKN,105,TokenCard,"$33,824,477",$1.43,"23,644,056",*,"$427,476",-0.17%,-10.58%
PLNC,734,PLNcoin,"$78,757",$0.004608,"17,089,600",Low Vol,-0.10%,24.62%,-8.06%
OX,963,OX Fina,?,$0.012695,?,*,"$1,934",0.59%,3.47%
HMP,504,HempCoin,"$235,927",$0.000174,"1,356,645,470","$1,139",-0.09%,-20.65%,77.36%
HMQ,162,Humaniq,"$17,923,108",$0.110053,"162,858,880",*,"$188,465",-1.31%,-6.05%
DENT,308,Dent,"$3,976,098",$0.000375,"10,614,760,961",*,"$12,472",-28.52%,-16.50%
PKB,382,ParkByte,"$1,553,497",$0.326089,"4,764,026",*,"$79,912",0.34%,-4.81%
TKR,402,Trackr,"$1,257,181",$0.108008,"11,639,704",*,"$55,252",7.51%,-6.14%
TKS,363,Tokes,"$1,986,716",$1.75,"1,133,007",*,"$62,783",0.63%,-6.44%
NLG,99,Gulden,"$38,837,071",$0.109710,"353,997,545","$88,210",-1.88%,-3.47%,-10.06%
DBTC,768,Debitcoin,"$59,995",$0.003333,"17,999,317",Low Vol,-0.10%,-9.98%,-0.24%
HMC,569,HarmonyCoin,"$1,775",$0.004670,"380,040","$12,867",0.61%,-33.78%,-2.59%
DLC,687,Dollarcoin,"$137,887",$0.015141,"9,106,714",Low Vol,3.27%,3.18%,61.98%
EL,513,Elcoin,"$163,653",$0.014600,"11,208,967",*,"$1,038",-1.31%,22.36%
GCC,745,GuccioneCoin,"$70,555",$0.003478,"20,285,537",*,Low Vol,-0.10%,3.55%
HODL,676,HOdlcoin,"$147,523",$0.001087,"135,727,030",Low Vol,-0.10%,-27.48%,-16.70%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000870,?,*,Low Vol,-0.10%,-26.91%
PAYP,982,PayPeer,?,$0.000043,?,$690,-0.09%,-1.37%,-49.26%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,767,416",$0.071693,"38,601,187","$9,969",-0.03%,8.56%,-1.12%
GCN,489,GCoin,"$359,317",$0.000002,"145,003,010,000",$575,-8.91%,-26.98%,-54.92%
PHS,801,Philosopher S...,"$38,443",$0.015825,"2,429,219",*,Low Vol,-0.10%,?
LUNA,846,Luna Coin,"$22,289",$0.014453,"1,542,175",Low Vol,1.25%,-3.91%,-12.62%
GCR,281,Global Curren...,"$5,018,283",$0.048607,"103,242,825",*,"$170,217",-1.16%,-1.21%
ENT,495,Eternity,"$307,069",$0.077224,"3,976,338",$867,-0.39%,-17.40%,-41.69%
ABN,573,Abncoin,$729,$0.010762,"67,700",$813,-16.01%,20.23%,-28.81%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.02%,0.68%
DLT,159,Agrello,"$18,386,840",$0.213853,"85,978,873",*,"$19,005",4.61%,-5.58%
POSW,264,PoSW Coin,"$5,943,048",$0.134763,"44,100,000",*,"$101,521",-2.46%,-9.10%
POST,483,PostCoin,"$395,030",$0.024894,"15,868,233",*,"$1,576",6.55%,-4.43%
VEN,70,VeChain,"$81,356,247",$0.291904,"278,708,913",*,"$526,640",-0.11%,-8.36%
CAGE,590,CageCoin,"$1,008,063",$0.000010,"101,168,328,395",Low Vol,0.14%,-74.81%,-72.08%
INPAY,585,InPay,"$1,532,540",$0.153254,"10,000,000",*,Low Vol,-0.09%,-1.51%
MGC,928,GulfCoin,?,$0.004043,?,"$33,707",-4.21%,-11.88%,-38.42%
BTDX,955,Bitcloud,?,$0.271118,?,"$2,898",-0.09%,-1.28%,-50.44%
BTQ,833,BitQuark,"$28,621",$0.004000,"7,155,671",Low Vol,-0.09%,5.51%,44.65%
DGD,47,DigixDAO,"$145,616,800",$72.81,"2,000,000",*,"$141,511",-0.24%,3.59%
BTS,43,BitShares,"$158,580,988",$0.060989,"2,600,170,000",*,"$4,682,760",0.77%,0.05%
VOLT,884,Bitvolt,"$8,541",$0.000565,"15,112,554",*,Low Vol,-0.09%,-1.37%
DOGE,54,Dogecoin,"$116,575,677",$0.001047,"111,392,579,976","$1,625,400",-0.75%,1.80%,-5.69%
MGO,88,MobileGo,"$51,860,614",$0.529034,"98,028,887",*,"$237,446",-0.23%,-7.31%
BTX,255,Bitcore,"$6,342,112",$6.14,"1,032,840","$19,977",0.09%,-2.13%,3.87%
MGM,565,Magnum,"$11,630",$0.003043,"3,821,590",$846,6.23%,-36.08%,?
MOON,213,Mooncoin,"$10,719,352",$0.000048,"222,354,438,355","$16,138",8.49%,6.89%,-21.14%
XCS,498,CybCSec,"$293,966",$0.028912,"10,167,683",*,"$89,821",6.76%,?
XCP,134,Counterparty,"$24,848,342",$9.49,"2,617,687",*,"$84,452",-0.56%,-2.61%
PTOY,144,Patientory,"$22,843,800",$0.326340,"70,000,000",*,"$464,409",-0.25%,-8.65%
BTC,1,Bitcoin,"$72,029,627,397",$4336.92,"16,608,475","$963,753,000",0.09%,-1.52%,1.31%
TIME,194,Chronobank,"$12,972,483",$18.27,"710,113",*,"$456,787",-0.18%,-3.06%
BTM,329,Bitmark,"$3,050,514",$0.446598,"6,830,560","$13,898",4.88%,14.81%,-12.80%
MUSIC,229,Musicoin,"$8,258,094",$0.022296,"370,386,236","$59,640",0.94%,-3.50%,-12.84%
PROC,476,ProCurrency,"$410,493",$0.032032,"12,815,205",*,"$10,286",-0.10%,-4.42%
AMIS,1144,AMIS,?,$199.82,?,*,?,-21.21%,-72.38%
STEEM,22,Steem,"$290,315,767",$1.20,"242,899,379","$775,565",-0.39%,-2.31%,-21.73%
ADST,391,AdShares,"$1,386,459",$0.111631,"12,420,019",*,"$3,724",-12.66%,-36.03%
ATB,104,ATBCoin,"$34,342,271",$0.898569,"38,218,847","$583,480",-0.30%,-2.70%,-7.57%
CMPCO,541,CampusCoin,"$76,452",$0.000531,"144,046,526","$1,550",0.18%,-3.91%,-2.21%
HCC,1068,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.10%,-1.37%
STS,655,Stress,"$196,560",$0.000348,"565,134,332",Low Vol,-0.09%,?,-9.80%
SWING,646,Swing,"$233,708",$0.089452,"2,612,680",Low Vol,-0.09%,2.62%,34.49%
FDC,901,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,-0.10%,-1.34%,-4.48%
CCM100,878,CCMiner,"$11,462",$0.003411,"3,360,417",*,Low Vol,-0.76%,-1.90%
SPHR,239,Sphere,"$7,536,648",$2.44,"3,082,940",*,"$3,427",-0.10%,-0.90%
MUE,166,MonetaryUnit,"$16,682,450",$0.132864,"125,560,346","$135,748",-6.45%,-13.00%,-18.28%
RED,760,RedCoin,"$61,195",$0.000826,"74,107,896",Low Vol,-9.61%,-5.38%,-17.91%
CURE,275,Curecoin,"$5,437,124",$0.228648,"23,779,452","$47,828",0.28%,-0.48%,-4.97%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,464",$0.033999,"1,513,704",*,Low Vol,-0.10%,2.15%
JOBS,806,JobsCoin,"$36,875",$0.000348,"106,019,270",Low Vol,-0.10%,-21.10%,37.80%
PEC,1032,Peacecoin,?,$0.012043,?,*,Low Vol,-0.10%,-2.43%
BRIA,518,BriaCoin,"$141,346",$0.405824,"348,294",*,$723,0.64%,-3.60%
LUN,176,Lunyr,"$14,592,838",$6.35,"2,297,853",*,"$279,382",0.45%,-11.28%
GBC,815,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,0.00%,-17.10%,-8.47%
DGB,52,DigiByte,"$118,494,255",$0.013554,"8,742,253,657","$2,711,120",0.36%,-3.88%,-12.72%
DGC,690,Digitalcoin,"$133,475",$0.004973,"26,840,130",Low Vol,-0.15%,38.82%,48.97%
ECC,298,E-Currency Coin,"$4,347,625",$0.000174,"25,000,000,000","$4,580",-7.78%,-1.37%,-44.60%
CRT,861,CRTCoin,"$16,543",$0.208686,"79,270",Low Vol,-0.09%,-1.37%,1.48%
SEQ,294,Sequence,"$4,519,485",$0.100343,"45,040,360","$20,574",-0.29%,-8.66%,-26.90%
BRAIN,811,Braincoin,"$35,866",$0.003695,"9,705,381",*,Low Vol,-30.96%,-18.35%
ECO,525,EcoCoin,"$120,140",$0.115566,"1,039,582","$7,214",-0.61%,-12.77%,-34.21%
ECN,175,E-coin,"$14,639,979",$3.52,"4,154,553","$42,114",-0.33%,-3.05%,3.05%
ANTX,1109,Antimatter,?,$0.000043,?,Low Vol,-0.09%,-1.37%,0.00%
EVO,685,Evotion,"$138,728",$0.044579,"3,111,966",Low Vol,-0.09%,-6.73%,77.15%
SPT,755,Spots,"$62,175",$0.002775,"22,406,021",Low Vol,-0.07%,-2.91%,-5.60%
BITB,259,BitBean,"$6,092,435",$0.002825,"2,156,912,000",*,"$43,422",1.36%,-3.72%
TRADE,827,Tradecoin,"$29,889",$0.004652,"6,425,050",Low Vol,-0.09%,-6.54%,-8.76%
ASC,1006,AsicCoin,?,$0.000959,?,Low Vol,0.01%,0.02%,-5.72%
RMC,347,Remicoin,"$2,581,403",$1.30,"1,979,224",*,"$2,467",-0.09%,2.05%
STV,757,Sativacoin,"$61,744",$0.008715,"7,084,550",Low Vol,-0.02%,-21.97%,-6.23%
AMBER,627,AmberCoin,"$334,381",$0.007652,"43,699,481",Low Vol,-0.09%,?,-19.75%
BITZ,611,Bitz,"$442,997",$0.222512,"1,990,891",Low Vol,-0.09%,?,-32.85%
LNK,395,Link Platform,"$1,320,600",$27.80,"47,503",*,"$15,327",6.71%,-15.76%
PCS,981,Pabyosi Coin ...,?,$0.078344,?,$692,-0.09%,-1.41%,-10.22%
RBIES,499,Rubies,"$280,294",$0.026912,"10,415,252",*,"$3,344",9.33%,-15.03%
QTL,784,Quatloo,"$51,098",$0.006652,"7,681,725",Low Vol,-0.09%,-5.32%,15.18%
BITCF,996,First Bitcoin...,?,$0.265727,?,*,Low Vol,-0.09%,-7.26%
WYV,468,Wyvern,"$449,361",$0.282596,"1,590,117",*,"$11,220",5.33%,191.40%
CRX,761,Chronos,"$61,151",$0.000829,"73,729,962",Low Vol,-0.09%,-14.89%,5.87%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,-13.54%
FRC,678,Freicoin,"$145,049",$0.005000,"29,011,127",Low Vol,-0.09%,-0.94%,12.42%
GBG,918,Golos Gold,?,$0.083826,?,*,"$64,932",-1.44%,-7.25%
VTC,87,Vertcoin,"$52,145,475",$1.30,"40,104,500","$3,390,140",1.63%,-1.68%,22.31%
GTC,744,Global Tour Coin,"$70,799",$0.002391,"29,608,176",Low Vol,9.90%,32.30%,59.44%
HERO,437,Sovereign Hero,"$733,181",$153.61,"4,773",*,$510,-0.88%,-5.93%
DUO,738,ParallelCoin,"$76,177",$0.254362,"299,484",Low Vol,-0.25%,-25.61%,-15.21%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.00%,?
UNY,284,Unity Ingot,"$4,918,296",$0.024348,"202,000,000",*,"$2,247",-2.89%,-25.56%
TRIG,145,Triggers,"$22,750,686",$0.708621,"32,105,578",*,"$1,489,410",-1.89%,-12.53%
MEN,953,PeopleCoin,?,$0.000913,?,"$3,814",-17.02%,12.80%,79.81%
SHORTY,370,Shorty,"$1,739,050",$0.017390,"100,000,000",*,"$67,506",-0.09%,150.26%
EUC,751,Eurocoin,"$64,171",$0.005342,"12,013,528",Low Vol,-0.22%,2.41%,-39.85%
ATMS,343,Atmos,"$2,659,011",$0.026527,"100,236,759",*,"$2,735",1.33%,-0.86%
X2,1107,X2,?,$0.000087,?,*,Low Vol,-0.09%,-1.32%
UNB,457,UnbreakableCoin,"$604,277",$0.265249,"2,278,150","$12,578",-1.64%,-7.29%,-12.22%
VTR,360,vTorrent,"$2,103,381",$0.194470,"10,815,966","$76,983",-3.39%,-10.62%,-37.56%
TLE,1050,Tattoocoin (L...,?,$0.124864,?,*,Low Vol,-0.10%,-25.02%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,-0.10%,?,1.49%
UNI,516,Universe,"$148,096",$0.018532,"7,991,330",*,"$5,814",-0.36%,-14.49%
XP,415,XP,"$1,057,499",$0.000007,"150,330,309,662","$3,578",89.95%,249.52%,149.34%
PDC,268,Project Decorum,"$5,743,200",$0.114864,"50,000,000",*,"$25,152",-1.14%,-2.95%
TER,1009,TerraNova,?,$14.29,?,Low Vol,-0.09%,-40.44%,51.65%
YAC,694,Yacoin,"$129,163",$0.001086,"118,957,631",Low Vol,?,-1.47%,-4.76%
UNO,133,Unobtanium,"$25,415,590",$128.48,"197,824","$121,493",0.84%,-0.41%,12.69%
DSH,612,Dashcoin,"$438,691",$0.024961,"17,574,970",Low Vol,-0.46%,32.34%,8.98%
ZEC,15,Zcash,"$594,799,200",$253.62,"2,345,256","$31,880,900",0.98%,-2.18%,-11.57%
TES,599,TeslaCoin,"$689,991",$0.009434,"73,135,883",Low Vol,-0.10%,-14.41%,-14.87%
OMG,13,OmiseGO,"$828,089,060",$8.42,"98,312,024",*,"$12,226,200",-0.85%,-4.06%
HVN,244,Hive,"$7,326,938",$0.019539,"375,000,000",*,"$43,045",0.98%,1.15%
GPL,802,Gold Pressed ...,"$38,138",$0.158297,"240,926",Low Vol,-0.10%,-1.62%,-7.10%
BITS,501,Bitstar,"$269,763",$0.011688,"23,079,737",$657,-0.09%,9.86%,-20.69%
CVCOIN,316,CVCoin,"$3,520,451",$0.431552,"8,157,653",*,"$10,703",-1.92%,8.49%
KED,668,Darsek,"$164,534",$0.012604,"13,053,698",Low Vol,-0.12%,1.94%,-15.87%
ZEN,178,ZenCash,"$14,401,387",$6.46,"2,229,310","$125,681",-2.09%,-9.31%,-20.12%
VIVO,404,VIVO,"$1,235,929",$3.22,"384,146","$19,817",-0.09%,-7.47%,-43.64%
ASN,1019,Aseancoin,?,$0.004826,?,Low Vol,-0.09%,56.39%,196.13%
ZER,475,Zero,"$412,660",$0.249424,"1,654,450","$4,612",-0.09%,-2.29%,8.13%
CRAVE,302,Crave,"$4,289,220",$3.08,"1,390,446",*,"$5,126",7.15%,-3.84%
EMV,1045,Ethereum Movi...,?,$0.307397,?,*,Low Vol,-0.02%,57.05%
ITZ,508,Interzone,"$203,958",$0.348332,"585,527","$19,391",-0.15%,-24.35%,-51.63%
ZET,602,Zetacoin,"$664,782",$0.003986,"166,775,761",Low Vol,-0.86%,-9.14%,-4.01%
INFX,413,Influxcoin,"$1,099,364",$0.656971,"1,673,383","$22,159",0.04%,-9.03%,-15.27%
BITCNY,247,bitCNY,"$7,113,937",$0.145410,"48,923,300",*,"$196,927",-2.04%,-1.67%
VTA,779,Virtacoin,"$52,462",$0.000010,"5,201,310,113",Low Vol,-0.12%,-0.08%,17.32%
BPC,578,Bitpark Coin,"$3,619,403",$0.048259,"75,000,000",*,Low Vol,-0.10%,19.29%
NBIT,1102,netBit,?,$0.012173,?,*,Low Vol,-0.09%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001783,?,Low Vol,-0.10%,6.41%,6.26%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.31%,1.74%
SHIFT,187,Shift,"$13,620,055",$1.21,"11,266,020",*,"$95,975",-1.21%,2.57%
888,536,OctoCoin,"$91,838",$0.001838,"49,971,340",$621,-0.05%,-1.37%,-12.40%
AGRS,195,Agoras Tokens,"$12,856,914",$0.306117,"42,000,000",*,"$8,652",-0.44%,-2.82%
ZSE,1078,ZSEcoin,?,$0.004913,?,Low Vol,-0.10%,-48.73%,-5.92%
WBB,289,Wild Beast Block,"$4,813,660",$1.98,"2,428,419","$9,242",-13.61%,-0.14%,50.36%
WBC,556,WalletBuilder...,"$29,230",$1.57,"18,672",*,$570,-0.09%,-21.25%
BRAT,986,BRAT,?,$0.000143,?,*,$578,0.15%,-15.53%
ASAFE2,794,AllSafe,"$41,762",$0.005201,"8,030,000",*,Low Vol,0.32%,0.09%
SWT,196,Swarm City,"$12,667,749",$1.66,"7,647,621",*,"$61,697",-1.53%,-7.03%
DP,435,DigitalPrice,"$781,151",$0.047368,"16,491,149",*,"$2,357",-0.17%,3.37%
OFF,869,Cthulhu Offer...,"$14,136",$0.005391,"2,622,163",Low Vol,-0.09%,1.91%,-26.42%
XJO,719,Joulecoin,"$95,232",$0.002805,"33,956,192",Low Vol,-0.02%,1.40%,-28.00%
CYP,704,Cypher,"$113,186",$0.017782,"6,365,285",*,Low Vol,-0.10%,?
NTO,429,Fujinto,"$851,345",$0.012938,"65,802,448",*,"$221,539",2.91%,13.74%
TGT,138,Target Coin,"$23,728,553",$0.024914,"952,429,892",*,"$47,162",-0.09%,-2.31%
POT,192,PotCoin,"$13,373,870",$0.061301,"218,168,312","$187,394",1.71%,1.05%,-24.19%
PIVX,37,PIVX,"$190,557,313",$3.50,"54,435,615",*,"$1,283,630",-0.22%,-2.55%
FYN,386,FundYourselfNow,"$1,495,660",$1.76,"850,000",*,"$1,366",-8.14%,48.76%
ARB,798,ARbit,"$39,574",$0.005348,"7,400,290",Low Vol,-0.09%,-15.76%,3.16%
POP,822,PopularCoin,"$31,134",$0.000009,"3,372,875,244",Low Vol,0.70%,-17.36%,-33.13%
CYC,1044,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.09%,-1.37%
TGC,718,Tigercoin,"$96,534",$0.002217,"43,536,800",Low Vol,-0.10%,-7.13%,-6.75%
RPC,792,RonPaulCoin,"$45,377",$0.051639,"878,732",Low Vol,-0.23%,-1.17%,-7.71%
808,394,808Coin,"$1,324,039",$0.001454,"910,624,824","$16,792",-0.08%,-4.28%,10.12%
LBTC,566,LiteBitcoin,"$11,385",$0.003571,"3,188,280","$6,301",-4.05%,28.83%,46.39%
XC,221,XCurrency,"$9,180,322",$1.57,"5,852,632",*,$552,-0.09%,-2.61%
BTSR,447,BTSR,"$690,441",$0.210164,"3,285,250",*,$514,-0.14%,47.06%
TIPS,419,FedoraCoin,"$1,011,518",$0.000002,"443,168,182,458",$819,2.58%,19.17%,-69.97%
POE,151,Po.et,"$20,136,369",$0.009426,"2,136,283,004",*,"$71,908",-7.46%,1.32%
BIS,299,Bismuth,"$4,339,641",$0.888076,"4,886,565","$96,465",0.70%,-12.13%,?
BIP,537,BipCoin,"$84,119",$0.051693,"1,627,261",$745,-0.09%,-2.03%,58.76%
VASH,332,VPNCoin,"$2,887,478",$0.007213,"400,339,746",*,"$698,047",2.13%,-7.89%
BITGOLD,705,bitGold,"$110,465",$1227.81,89.9694,*,Low Vol,-0.52%,-0.31%
RBY,168,Rubycoin,"$16,125,292",$0.649070,"24,843,686",*,"$23,330",-0.35%,-1.67%
