symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,551,HoboNickels,"$327,987 ",$0.005728,"57,257,576",Low Vol,0.06%,18.78%,17.63%
BIGUP,663,BigUp,"$81,517 ",$0.000039,"2,083,316,766",Low Vol,0.22%,35.34%,-3.92%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,118,Expanse,"$22,904,568 ",$2.90,"7,904,969","$551,143",8.36%,-0.68%,36.21%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,213",Low Vol,?,?,-6.94%
B@,186,Bankcoin,"$9,656,307 ",$0.838669,"11,513,848",*,"$1,163",1.61%,15.94%
PAK,396,Pakcoin,"$543,121 ",$0.013577,"40,002,750","$1,078",2.38%,-2.58%,-30.43%
BSTY,578,GlobalBoost-Y,"$200,588 ",$0.016037,"12,508,062",Low Vol,-2.29%,-31.80%,-23.72%
BEST,989,BestChain,? ,$0.001135,?,Low Vol,0.72%,4.10%,26.30%
DCN,296,Dentacoin,"$2,496,415 ",$0.000154,"16,177,500,000",*,"$11,824",0.18%,33.06%
ZNE,801,Zonecoin,"$12,932 ",$0.005008,"2,581,970",Low Vol,0.18%,?,-3.78%
VOYA,949,Voyacoin,? ,$1.25,?,Low Vol,0.18%,-2.60%,-7.61%
LINX,417,Linx,"$349,136 ",$0.065151,"5,358,900","$12,440",2.59%,0.35%,-31.93%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.56%
ADK,395,Aidos Kuneen,"$579,104 ",$2.90,"200,000",*,"$5,894,520",0.28%,-5.63%
PZM,206,PRIZM,"$7,144,037 ",$0.851020,"8,394,676",*,"$11,506",0.10%,-2.37%
LTBC,514,LTBcoin,"$1,379,243 ",$0.002793,"493,863,915",*,Low Vol,-1.44%,1479.82%
EDRC,928,EDRCoin,? ,$0.015296,?,*,Low Vol,-0.93%,-24.29%
GEERT,814,GeertCoin,"$7,167 ",$0.001408,"5,091,200",Low Vol,-24.75%,-28.50%,-10.44%
DCY,393,Dinastycoin,"$590,738 ",$0.000473,"1,248,365,790","$2,323",1.40%,7.34%,19.38%
BITUSD,268,bitUSD,"$3,513,752 ",$1.01,"3,467,290",*,"$322,736",0.84%,1.22%
DCT,72,DECENT,"$62,481,581 ",$1.22,"51,306,089",*,"$1,941,110",0.41%,0.16%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,0.15%,-1.33%
DCR,45,Decred,"$145,393,673 ",$26.00,"5,592,538","$1,013,010",1.01%,0.31%,-2.13%
RIC,285,Riecoin,"$2,803,572 ",$0.076748,"36,529,675","$54,544",3.26%,-3.94%,-7.33%
GARY,926,President Joh...,? ,$0.105647,?,*,Low Vol,0.13%,-2.60%
ZENI,272,Zennies,"$3,446,130 ",$0.003443,"1,000,792,794",*,"$12,796",1.54%,-1.58%
OMC,1005,Omicron,? ,$0.430297,?,*,Low Vol,0.22%,113.67%
BNX,720,BnrtxCoin,"$39,535 ",$0.001917,"20,620,001",Low Vol,-5.56%,-2.62%,-5.37%
HAL,672,Halcyon,"$73,518 ",$0.014908,"4,931,468",Low Vol,0.13%,-2.35%,-0.85%
PASC,249,Pascal Coin,"$4,584,169 ",$0.363114,"12,624,600","$47,820",2.40%,-6.20%,-11.43%
PASL,607,Pascal Lite,"$131,271 ",$0.043824,"2,995,400",Low Vol,0.22%,3.40%,-9.99%
RISE,189,Rise,"$9,244,203 ",$0.086083,"107,387,215",*,"$92,216",-0.57%,-2.07%
THS,912,TechShares,? ,$0.664710,?,*,$996,0.28%,2.60%
EQT,247,EquiTrader,"$4,629,691 ",$0.751309,"6,162,167","$20,974",0.73%,-2.90%,-15.06%
BENJI,745,BenjiRolls,"$29,784 ",$0.001505,"19,785,576",Low Vol,0.11%,58.35%,57.23%
BNT,55,Bancor,"$106,486,099 ",$2.61,"40,772,871",*,"$3,333,380",0.07%,-8.97%
DASH,8,Dash,"$2,162,587,948 ",$288.06,"7,507,370","$66,666,700",-1.05%,2.07%,44.85%
SIGT,234,Signatum,"$5,222,903 ",$0.052899,"98,732,743","$142,967",4.16%,-4.79%,0.44%
BSTAR,759,Blackstar,"$24,682 ",$0.000039,"630,795,971",*,Low Vol,0.13%,-51.30%
BNB,25,Binance Coin,"$249,839,000 ",$2.50,"100,000,000",*,"$54,936,700",0.76%,-2.25%
ETX,1014,Etherx,? ,$1.96,?,*,Low Vol,0.13%,-2.60%
WEX,493,Wexcoin,"$22,280 ",$0.101961,"218,512",*,"$2,860",-14.96%,-5.58%
THC,297,HempCoin,"$2,410,780 ",$0.010760,"224,041,897","$575,468",11.91%,47.13%,43.66%
E4ROW,530,E4ROW,"$657,610 ",$0.157776,"4,168,000",*,Low Vol,0.48%,-5.55%
PHO,711,Photon,"$43,833 ",$0.000002,"18,978,130,983",Low Vol,0.03%,23.28%,22.90%
SPEX,628,SproutsExtreme,"$112,166 ",$0.000039,"2,866,607,586",*,Low Vol,0.13%,?
BURST,175,Burst,"$11,093,352 ",$0.006162,"1,800,339,818","$265,028",0.99%,-5.65%,-9.52%
ZEIT,299,Zeitcoin,"$2,373,355 ",$0.000064,"36,971,138,484","$1,111",1.53%,-15.83%,-27.32%
GEO,211,GeoCoin,"$6,827,501 ",$2.15,"3,175,700","$1,937,850",9.17%,-15.98%,174.39%
KNC,778,KingN Coin,"$19,978 ",$9.96,"2,005",*,Low Vol,0.22%,-2.64%
TCC,111,The ChampCoin,"$26,394,054 ",$0.160036,"164,925,727","$676,376",-0.42%,-6.30%,15.00%
SYS,75,SysCoin,"$57,493,018 ",$0.109096,"526,994,734","$970,664",0.02%,-2.13%,-2.99%
QWARK,197,Qwark,"$8,231,539 ",$0.289943,"28,390,197",*,"$451,299",0.63%,-7.14%
CCN,605,Cannacoin,"$135,336 ",$0.028803,"4,698,609",Low Vol,0.22%,-1.93%,-36.37%
MZC,549,MazaCoin,"$343,333 ",$0.000314,"1,092,618,137",Low Vol,14.39%,11.73%,-3.94%
KIC,609,KibiCoin,"$130,118 ",$0.008851,"14,701,000",Low Vol,1.66%,-7.64%,-26.13%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,005",*,Low Vol,?,?
CNNC,436,Cannation,"$217,312 ",$0.087736,"2,476,893","$4,152",0.27%,-15.92%,190.14%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$134,711 ",$0.007047,"19,117,129",$589,1.91%,-21.33%,-20.48%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.59%,-79.23%
Q2C,569,QubitCoin,"$223,128 ",$0.000900,"247,931,728",Low Vol,0.22%,-6.67%,-12.39%
DMD,182,Diamond,"$10,230,158 ",$4.56,"2,242,236","$124,582",-0.30%,-2.61%,0.79%
CRW,152,Crown,"$14,584,505 ",$0.978278,"14,908,344","$46,942",0.13%,-4.05%,14.79%
EMC,84,Emercoin,"$44,408,010 ",$1.09,"40,579,720","$851,450",-2.94%,-12.22%,12.87%
EMB,376,EmberCoin,"$803,164 ",$0.000084,"9,608,625,453",*,"$22,070",-28.06%,-1.09%
FRGC,846,Fargocoin,? ,$7.21,?,"$585,294",1.48%,1.34%,-5.48%
BELA,226,Bela,"$5,764,107 ",$0.155245,"37,129,100","$59,578",0.83%,-1.17%,-35.90%
SKY,124,Skycoin,"$21,293,488 ",$3.64,"5,847,530",*,"$58,135",-3.66%,-1.14%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,635,Sterlingcoin,"$104,715 ",$0.025064,"4,177,831",Low Vol,-3.30%,-11.42%,-16.70%
CRB,194,Creditbit,"$8,610,048 ",$0.725030,"11,875,437",*,"$364,499",-0.62%,-12.39%
GBT,750,GameBet Coin,"$28,287 ",$0.001330,"21,262,780",*,Low Vol,0.13%,10.38%
EMV,259,Ethereum Movi...,"$4,124,860 ",$0.618729,"6,666,666",*,"$1,552",0.55%,-7.37%
EMP,905,EMoneyPower,? ,$0.122564,?,*,"$2,380",3.53%,0.22%
SYNX,293,Syndicate,"$2,608,916 ",$0.179500,"14,534,350",*,"$239,176",1.78%,-5.58%
TRST,130,WeTrust,"$19,474,821 ",$0.211344,"92,147,500",*,"$220,051",0.70%,-4.99%
ROUND,90,Round,"$37,721,215 ",$0.044378,"850,000,000",*,"$284,901",0.27%,-9.45%
BOAT,782,Doubloon,"$19,069 ",$0.001028,"18,547,845",Low Vol,0.22%,-3.77%,8.69%
CRM,378,Cream,"$759,733 ",$0.017334,"43,829,059","$1,021",-21.33%,-18.88%,-2.12%
PR,648,Prototanium,"$94,357 ",$0.483490,"195,158",Low Vol,0.29%,10.36%,-12.11%
DAXX,233,DaxxCoin,"$5,238,149 ",$0.010840,"483,241,900","$1,945",-2.03%,-3.74%,-11.83%
ACOIN,473,Acoin,"$81,221 ",$0.066570,"1,220,085","$2,115",0.22%,-26.80%,-17.44%
XDN,145,DigitalNote,"$16,073,142 ",$0.002334,"6,885,695,758","$1,329,910",-2.77%,-10.22%,0.21%
PX,678,PX,"$68,916 ",$0.000805,"85,603,488",Low Vol,?,0.19%,-10.62%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.47%,13.97%
POKE,1001,PokeCoin,? ,$0.000078,?,Low Vol,0.13%,?,-35.63%
808,391,808Coin,"$604,978 ",$0.000861,"702,807,808","$6,930",4.94%,7.13%,3.99%
CLUB,866,ClubCoin,? ,$0.395600,?,*,"$44,067",0.41%,-7.23%
BUN,452,BunnyCoin,"$137,568 ",$0.000001,"101,867,626,712",$540,30.47%,7.11%,-45.65%
UNIC,608,UniCoin,"$131,176 ",$0.044527,"2,945,961",Low Vol,0.55%,10.83%,-27.75%
PI,962,PiCoin,? ,$0.005791,?,Low Vol,-0.11%,-1.55%,121.39%
SWIFT,227,Bitswift,"$5,641,076 ",$1.39,"4,065,874",*,"$258,675",23.41%,5.23%
MALC,303,Malcoin,"$2,347,637 ",$43.93,"53,443",*,"$7,611",0.28%,2.02%
XRL,94,Rialto,"$34,216,609 ",$0.445659,"76,777,556",*,"$77,145",-7.43%,5.88%
FLASH,907,Flash,? ,$0.004265,?,*,"$2,058",0.13%,-4.36%
TAGR,768,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,0.12%,-2.95%
XRE,461,RevolverCoin,"$112,026 ",$0.005086,"22,025,048","$1,604",0.13%,-0.29%,18.15%
ZOI,412,Zoin,"$402,511 ",$0.031182,"12,908,650","$7,139",0.39%,8.95%,-10.53%
XRA,574,Ratecoin,"$206,149 ",$0.001875,"109,940,763",*,Low Vol,1.34%,37.07%
XRC,813,Rawcoin,"$7,585 ",$0.010760,"704,882",Low Vol,0.28%,-4.22%,9.33%
XRB,165,RaiBlocks,"$12,228,199 ",$0.114399,"106,890,783","$109,293",0.85%,-17.51%,15.67%
SHELL,1007,ShellCoin,? ,$0.025981,?,*,Low Vol,0.13%,-2.61%
EFL,337,e-Gulden,"$1,576,117 ",$0.102107,"15,435,940",**,"$17,988",-0.63%,-6.62%
FUNC,379,FUNCoin,"$757,485 ",$0.129516,"5,848,581",*,$745,0.46%,-12.42%
VISIO,294,Visio,"$2,575,709 ",$0.050789,"50,713,824",*,"$5,463",0.22%,27.95%
XBTC21,468,Bitcoin 21,"$98,903 ",$0.124703,"793,108",*,$542,0.13%,148.52%
9COIN,900,9COIN,? ,$0.001487,?,*,"$2,863",0.22%,-20.25%
XRP,4,Ripple,"$7,841,238,977 ",$0.204498,"38,343,841,883",*,"$1,013,800,000",2.37%,28.13%
UNIT,638,Universal Cur...,"$101,472 ",$0.007778,"13,046,431",Low Vol,0.13%,-1.49%,92.28%
SANDG,809,Save and Gain,"$9,474 ",$0.003091,"3,064,800",Low Vol,0.13%,39.89%,-14.88%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,0.57%,802.39%,336.46%
LDCN,916,LandCoin,? ,$0.012333,?,*,$782,9.11%,-11.97%
WSX,1038,WeAreSatoshi,? ,$0.001643,?,Low Vol,0.13%,27.83%,-33.95%
ANC,565,Anoncoin,"$248,405 ",$0.117710,"2,110,317",Low Vol,0.21%,-16.26%,39.77%
PSB,435,Pesobit,"$220,232 ",$0.006652,"33,108,301",*,$996,-0.31%,19.61%
FRST,101,FirstCoin,"$30,731,345 ",$4.97,"6,177,589","$177,360",-0.53%,-0.69%,1.95%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,-0.18%
SJCX,849,Storjcoin X,? ,$0.898902,?,*,"$278,891",2.76%,-8.45%
DRAGON,821,BTCDragon,"$5,542 ",$0.013746,"403,189",*,Low Vol,3.04%,4105.09%
ANT,61,Aragon,"$83,515,897 ",$2.49,"33,605,167",*,"$446,874",-0.66%,-6.81%
WINK,958,Wink,? ,$0.000159,?,*,Low Vol,-0.71%,-0.76%
BLN,887,Bolenum,? ,$0.005830,?,*,"$7,892",-11.24%,-27.83%
NVC,258,Novacoin,"$4,279,247 ",$2.36,"1,812,772","$7,714",-2.10%,-4.07%,-11.36%
WYV,749,Wyvern,"$28,459 ",$0.019564,"1,454,634",*,Low Vol,0.22%,-2.61%
RNS,362,Renos,"$1,084,603 ",$0.032516,"33,356,077",*,"$7,037",-2.67%,-10.96%
XRY,942,Royalties,? ,$0.116995,?,Low Vol,0.28%,61.78%,-25.29%
KURT,470,Kurrent,"$95,310 ",$0.009608,"9,919,485",$597,-1.92%,-7.73%,-16.81%
ETP,67,Metaverse ETP,"$69,110,800 ",$3.06,"22,600,000","$659,570",-2.96%,6.12%,-16.26%
KMD,49,Komodo,"$126,380,750 ",$1.25,"100,945,510","$154,455",0.00%,-3.94%,1.82%
BCH,3,Bitcoin Cash,"$11,126,453,640 ",$673.48,"16,520,838","$1,382,510,000",-0.61%,10.37%,125.75%
VUC,338,Virta Unique ...,"$1,566,795 ",$0.025881,"60,539,375","$113,930",-28.15%,133.25%,169.01%
ETT,246,EncryptoTel,"$4,705,984 ",$0.075743,"62,131,190",*,"$8,390",3.01%,-1.33%
WARP,780,WARP,"$19,627 ",$0.017921,"1,095,224",*,Low Vol,0.13%,-2.61%
BCF,450,BitcoinFast,"$139,635 ",$0.036928,"3,781,329",**,"$2,048",0.15%,47.35%
MSCN,476,Master Swiscoin,"$75,319 ",$0.001775,"42,435,970",*,"$1,151",0.13%,-7.42%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.57%
DVC,547,Devcoin,"$368,914 ",$0.000025,"14,520,617,500",Low Vol,0.37%,9.88%,-20.22%
BCC,12,BitConnect,"$748,204,319 ",$115.19,"6,495,562","$5,962,630",0.09%,-0.72%,5.37%
ETB,439,Ethbits,"$208,096 ",$0.714014,"291,445",*,"$1,356",-44.17%,-51.15%
ETC,11,Ethereum Classic,"$1,329,780,526 ",$14.03,"94,777,843","$117,780,000",0.04%,-1.99%,2.68%
COE,298,CoEval,"$2,397,113 ",$56.05,"42,770",*,"$4,692",-0.39%,-13.06%
BCY,193,Bitcrystals,"$8,626,371 ",$0.371052,"23,248,415",*,"$68,167",-0.11%,-6.12%
KUSH,641,KushCoin,"$100,706 ",$0.018513,"5,439,665",Low Vol,0.60%,0.92%,-4.18%
ETH,2,Ethereum,"$29,214,984,207 ",$310.23,"94,172,926","$1,508,090,000",0.03%,-8.05%,7.78%
IOP,872,Internet of P...,? ,$0.589786,?,"$23,805",0.22%,-7.60%,-7.56%
EGG,1022,EggCoin,? ,$0.016395,?,*,Low Vol,0.28%,8.30%
CON,683,PayCon,"$64,015 ",$0.002778,"23,042,604",*,Low Vol,-13.49%,-46.85%
VRS,485,Veros,"$49,578 ",$0.000335,"148,104,141",*,"$4,826",-10.50%,-21.86%
ZBC,864,Zilbercoin,? ,$0.472995,?,*,"$49,483",-7.08%,-6.60%
WORM,684,HealthyWormCoin,"$63,276 ",$0.000587,"107,809,087",Low Vol,0.28%,-2.61%,-52.45%
RIYA,520,Etheriya,"$823,008 ",$0.520387,"1,581,531",*,Low Vol,0.28%,-10.55%
CASH,735,Cashcoin,"$31,989 ",$0.001174,"27,251,500",Low Vol,0.22%,12.38%,52.46%
SPT,673,Spots,"$73,242 ",$0.003269,"22,406,021",Low Vol,0.22%,-3.56%,25.08%
VRC,202,VeriCoin,"$7,506,913 ",$0.247368,"30,347,146","$298,785",0.50%,-9.27%,4.89%
FUNK,680,The Cypherfunks,"$66,405 ",$0.000001,"45,117,295,000",Low Vol,-35.74%,-59.33%,-65.45%
QORA,1046,Qora,? ,$0.157334,?,*,Low Vol,?,-5.45%
C2,597,Coin2.1,"$144,697 ",$0.001447,"99,976,323",*,Low Vol,0.18%,-4.72%
VRM,292,VeriumReserve,"$2,611,165 ",$2.10,"1,241,172","$85,080",3.29%,-8.66%,6.92%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,453 ",$0.000282,"406,568,581","$1,256",-7.57%,-15.09%,-27.76%
MST,484,MustangCoin,"$50,351 ",$0.079927,"629,962",$917,0.18%,-23.62%,-14.19%
MOTO,966,Motocoin,? ,$0.006070,?,Low Vol,1.31%,48.60%,48.40%
FAIR,100,FairCoin,"$30,792,207 ",$0.578868,"53,193,831",*,"$83,057",1.40%,4.82%
DIME,279,Dimecoin,"$3,033,951 ",$0.000006,"532,671,114,960","$3,409",0.87%,17.38%,-70.90%
CC,979,CyberCoin,? ,$0.000078,?,*,Low Vol,0.22%,-2.61%
KRS,857,Krypstal,? ,$0.082549,?,*,"$102,553",-1.67%,-0.30%
NDC,200,NEVERDIE,"$7,661,862 ",$0.186856,"41,004,100",*,"$32,177",-1.38%,3.28%
XMG,345,Magi,"$1,415,900 ",$0.195596,"7,238,900","$141,825",1.91%,-14.03%,-24.02%
CF,820,Californium,"$6,061 ",$0.054545,"111,110",Low Vol,0.22%,25.01%,24.60%
UTA,931,UtaCoin,? ,$0.010721,?,*,Low Vol,0.22%,-12.79%
HYPER,904,Hyper,? ,$0.035842,?,"$2,403",0.13%,-4.15%,7.89%
XMY,273,Myriad,"$3,398,138 ",$0.002256,"1,506,540,500","$305,293",0.30%,-4.40%,-10.45%
WAY,625,WayGuide,"$117,434 ",$0.001174,"100,040,708",*,Low Vol,0.18%,?
KRB,418,Karbowanec,"$348,728 ",$0.083986,"4,152,203","$3,718",-8.88%,-4.11%,-16.17%
MOIN,383,Moin,"$744,335 ",$0.104876,"7,097,284",*,"$1,100",3.87%,3.54%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,367,564,470 ",$91.45,"14,953,626","$154,628,000",0.91%,10.93%,93.10%
1CR,806,1CRedit,"$11,152 ",$0.126420,"88,213",Low Vol,65.06%,-16.35%,-86.49%
PLU,190,Pluton,"$9,047,565 ",$10.64,"850,000",*,"$125,462",1.25%,-6.25%
NMR,85,Numeraire,"$44,133,922 ",$35.24,"1,252,488",*,"$884,616",1.36%,0.77%
PLR,64,Pillar,"$71,634,080 ",$0.127918,"560,000,000",*,"$109,946",0.52%,-4.75%
SNRG,286,Synergy,"$2,799,791 ",$0.939567,"2,979,874",*,"$41,721",-1.66%,-2.15%
UFO,561,UFO Coin,"$264,791 ",$0.000078,"3,383,602,512",Low Vol,0.22%,-2.60%,-3.44%
DRACO,353,DT Token,"$1,266,027 ",$0.014243,"88,888,888",*,"$68,311",-0.29%,-12.25%
CDN,532,Canada eCoin,"$567,905 ",$0.005830,"97,415,544",Low Vol,0.25%,-5.89%,-7.36%
CASINO,539,Casino,"$443,628 ",$0.443628,"1,000,000",*,Low Vol,3.04%,-27.04%
HKG,373,Hacker Gold,"$836,772 ",$0.051938,"16,110,893",*,"$192,130",15.21%,-42.23%
CDT,843,CoinDash,? ,$0.124890,?,*,"$2,052,080",-1.49%,-2.60%
TESLA,917,TeslaCoilCoin,? ,$0.728810,?,*,$654,0.18%,-2.64%
NMC,109,Namecoin,"$26,403,945 ",$1.79,"14,736,400","$199,948",2.26%,-3.25%,8.50%
RUP,459,Rupee,"$113,078 ",$0.005167,"21,883,150","$3,817",-19.10%,-15.80%,20.75%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,0.13%,15.98%,-23.35%
PRES,918,President Trump,? ,$0.004694,?,*,$648,0.20%,11.46%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.88%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.74%
STEPS,734,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.99%
LOG,372,Woodcoin,"$849,207 ",$0.105686,"8,035,193",$984,0.13%,-10.40%,-4.86%
GNT,28,Golem,"$229,125,452 ",$0.275050,"833,032,000",*,"$4,050,380",-0.10%,-3.32%
MI,469,Xiaomicoin,"$97,593 ",$0.000240,"406,141,855",*,"$4,128",0.00%,19.45%
BXT,606,BitTokens,"$131,507 ",$0.235677,"557,997",Low Vol,0.22%,33.49%,-26.44%
INSN,312,InsaneCoin,"$2,126,691 ",$0.130266,"16,325,757","$4,359",4.17%,0.15%,5.31%
ANI,956,Animecoin,? ,$0.000157,?,Low Vol,100.45%,29.86%,28.74%
HYP,363,HyperStake,"$1,070,055 ",$0.001102,"971,320,020",*,"$3,137",0.25%,-10.96%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.13%,?,-3.44%
DIX,723,Dix Asset,"$37,679 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.98%,-6.51%
LOT,596,LottoCoin,"$149,688 ",$0.000010,"14,491,014,421",Low Vol,2.57%,-4.11%,2.40%
EB3,112,EB3 Coin,"$26,252,657 ",$0.372152,"70,542,834","$167,386",0.20%,-12.29%,-9.26%
QBT,1031,Cubits,? ,$0.001449,?,Low Vol,0.13%,-2.53%,-12.44%
BXC,935,Bitcedi,? ,$0.003639,?,Low Vol,0.13%,-16.90%,30.84%
ARCO,646,AquariusCoin,"$96,174 ",$0.071687,"1,341,593",*,Low Vol,-15.96%,14.92%
GNO,38,Gnosis,"$170,416,145 ",$154.28,"1,104,590",*,"$1,361,200",0.35%,-8.99%
PIZZA,501,PizzaCoin,"$3,505 ",$0.002543,"1,377,917",$551,1.74%,15.10%,99.83%
PPC,87,Peercoin,"$39,542,319 ",$1.63,"24,276,517","$772,069",-2.84%,-1.99%,-2.35%
SAFEX,105,Safe Exchange...,"$27,143,549 ",$0.012640,"2,147,483,647",*,"$3,872,010",-4.71%,-5.97%
MBI,518,Monster Byte,"$1,087,338 ",$0.064635,"16,822,736",*,Low Vol,1.71%,-16.31%
GAY,943,GAY Money,? ,$0.071723,?,Low Vol,0.13%,-5.39%,-37.19%
TCOIN,924,T-coin,? ,$0.000079,?,$574,0.22%,-1.06%,-9.21%
QRK,228,Quark,"$5,564,357 ",$0.022120,"251,554,344","$79,004",2.31%,-8.59%,-16.71%
QRL,103,Quantum Resis...,"$28,392,208 ",$0.546004,"52,000,000",*,"$479,666",-1.60%,-9.36%
TERA,897,TeraCoin,? ,$0.000470,?,"$3,374",-36.67%,-41.48%,-49.16%
QCN,449,QuazarCoin,"$141,918 ",$0.023477,"6,044,911",$517,6.04%,-11.62%,39.28%
DGCS,833,Digital Credits,"$1,368 ",$0.000235,"5,826,388",Low Vol,0.13%,-26.96%,-27.58%
GAM,187,Gambit,"$9,377,339 ",$7.87,"1,191,124",*,"$29,745",0.22%,-6.37%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.03%,-1.78%
VEC2,660,Vector,"$83,174 ",$0.005140,"16,181,615",Low Vol,?,-4.52%,39.39%
DBIX,196,DubaiCoin,"$8,416,700 ",$8.29,"1,015,008","$52,861",0.15%,-2.33%,-8.20%
FAL,888,Falcoin,? ,$1.40,?,"$7,217",0.18%,-7.63%,-15.75%
PPT,42,Populous,"$165,953,248 ",$4.02,"41,252,246",*,"$416,819",0.20%,6.91%
BUCKS,633,SwagBucks,"$104,870 ",$0.422462,"248,235",Low Vol,-7.47%,-26.35%,-22.05%
PPY,157,Peerplays,"$13,811,340 ",$3.68,"3,756,665",*,"$285,965",-19.35%,-34.05%
BVC,700,BeaverCoin,"$55,418 ",$0.017789,"3,115,258",Low Vol,-0.09%,33.79%,-17.63%
IBANK,783,iBank,"$18,951 ",$0.004187,"4,526,324",Low Vol,0.18%,-2.60%,6.74%
G3N,763,G3N,"$23,671 ",$0.003130,"7,561,891",Low Vol,0.13%,-24.36%,?
GBYTE,36,Byteball,"$179,517,062 ",$341.07,"526,327",*,"$567,398",-0.11%,-0.85%
UTC,559,UltraCoin,"$268,697 ",$0.006136,"43,789,658",Low Vol,0.40%,-22.87%,29.40%
GOOD,603,Good Karma,"$138,155 ",$0.000313,"441,349,000",*,Low Vol,0.13%,-2.60%
BURN,1028,President San...,? ,$0.000039,?,*,Low Vol,0.18%,-2.60%
WOW,997,Wowcoin,? ,$0.000039,?,Low Vol,0.13%,-51.30%,-3.46%
YOG,927,Yogold,? ,$0.009039,?,*,Low Vol,-15.15%,-16.98%
XVP,381,Virtacoinplus,"$754,240 ",$0.082568,"9,134,750","$3,066",0.21%,13.72%,0.89%
XVS,433,Vsync,"$226,014 ",$0.002115,"106,850,395","$3,929",-0.02%,-2.80%,-7.97%
YOC,441,Yocoin,"$201,693 ",$0.001910,"105,618,830",*,$993,0.34%,-4.93%
DPAY,802,DPAY,"$12,449 ",$0.000157,"79,541,001",Low Vol,0.28%,16.27%,-12.06%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$100,373 ",$0.001066,"94,116,000","$4,938",0.55%,-7.15%,-42.83%
VOLT,499,Bitvolt,"$7,096 ",$0.000470,"15,112,554",*,$700,20.27%,-38.22%
IRL,941,IrishCoin,? ,$0.001017,?,**,Low Vol,-14.99%,-12.68%
HTML5,278,HTMLCOIN,"$3,145,935 ",$0.000077,"40,659,020,000","$25,694",16.72%,5.38%,19.94%
MTL,43,Metal,"$165,775,465 ",$8.59,"19,300,994",*,"$2,126,710",1.03%,-1.61%
MTM,657,MTMGaming,"$84,352 ",$0.028117,"3,000,000",*,Low Vol,2.91%,4.89%
HPC,386,Happycoin,"$722,540 ",$0.061469,"11,754,584","$3,942",0.29%,-2.86%,-25.45%
SOCC,770,SocialCoin,"$22,457 ",$0.016356,"1,373,029",Low Vol,0.28%,-2.14%,-35.23%
XVC,269,Vcash,"$3,497,158 ",$0.229255,"15,254,447","$65,384",0.47%,0.52%,4.40%
HILL,947,President Cli...,? ,$0.000039,?,*,Low Vol,0.13%,-2.42%
XVE,981,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,0.22%,-17.06%
INF,844,InfChain,? ,$0.028935,?,"$1,977,430",-0.16%,-3.68%,-25.57%
XVG,107,Verge,"$26,763,832 ",$0.001996,"13,409,472,280","$663,728",0.98%,-3.50%,-27.82%
BSD,242,BitSend,"$4,896,432 ",$0.302437,"16,189,925","$31,325",-1.94%,-4.52%,-4.42%
PINK,262,PinkCoin,"$3,976,169 ",$0.011425,"348,008,350","$167,129",3.52%,-2.99%,0.66%
ECA,614,Electra,"$125,335 ",$0.000006,"20,131,109,556",Low Vol,0.63%,-67.51%,-2.54%
XQN,992,Quotient,? ,$0.004891,?,*,Low Vol,0.22%,-2.61%
MOJO,457,MojoCoin,"$122,298 ",$0.010115,"12,090,674",*,$752,0.53%,-9.53%
PING,319,CryptoPing,"$1,955,068 ",$0.196448,"9,952,089",*,"$94,686",0.59%,-2.74%
ONX,487,Onix,"$41,061 ",$0.002896,"14,181,030",$964,2.12%,-17.25%,-49.78%
