symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$134,$0.001537,"87,140",Low Vol,-0.79%,87.44%,50.31%
PND,384,Pandacoin,"$1,652,311",$0.000051,"32,514,916,898","$2,073",-0.73%,7.73%,82.28%
GB,532,GoldBlocks,"$132,710",$0.008770,"15,133,049","$1,113",-0.78%,7.21%,26.34%
ACC,966,AdCoin,?,$0.289387,?,"$4,888",20.81%,10.59%,16.49%
VPRC,813,VapersCoin,"$40,388",$0.000052,"780,124,964",Low Vol,-0.79%,151.28%,26.91%
IFLT,607,InflationCoin,"$915,503",$0.000039,"23,575,695,533",*,Low Vol,-0.41%,7.59%
LINX,461,Linx,"$599,802",$0.068312,"8,780,300","$8,551",6.82%,21.56%,-3.51%
GAS,34,Gas,"$176,877,865",$20.64,"8,570,951",*,"$1,229,130",-4.63%,-9.41%
ELTC2,963,eLTC,?,$0.000436,?,*,"$7,726",-24.27%,-68.14%
ROYAL,1109,RoyalCoin,?,$0.003549,?,Low Vol,-0.79%,9.84%,14.31%
NODC,580,NodeCoin,"$5,423",$0.003231,"1,678,439","$3,604",-47.37%,?,-26.87%
LINK,40,ChainLink,"$156,861,600",$0.448176,"350,000,000",*,"$9,049,310",0.87%,0.21%
LIR,868,LetItRide,"$17,193",$0.000477,"36,067,848",*,Low Vol,-0.79%,-10.16%
LINDA,389,Linda,"$1,618,423",$0.000270,"6,003,429,666","$23,343",-1.64%,-5.68%,2.77%
EGC,341,EverGreenCoin,"$2,834,666",$0.212792,"13,321,301","$46,964",-0.72%,-0.29%,4.45%
ZNY,538,Bitzeny,"$120,147",$0.001589,"75,614,500","$1,853",-0.79%,33.50%,75.31%
GAP,766,Gapcoin,"$74,059",$0.006322,"11,714,814",Low Vol,-1.73%,19.16%,21.05%
EGG,1058,EggCoin,?,$0.019968,?,*,Low Vol,-0.80%,9.81%
PONZI,773,PonziCoin,"$64,535",$0.074945,"861,099",Low Vol,-0.79%,9.81%,22.24%
MBRS,314,Embers,"$3,753,855",$0.075077,"50,000,000",*,"$5,766",14.95%,23.02%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.20%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,-0.79%,9.83%
WTT,391,Giga Watt Token,"$1,582,623",$1.76,"900,000",*,"$12,696",-0.48%,7.35%
SAN,164,Santiment Net...,"$16,085,306",$0.287402,"55,967,968",*,"$914,150",0.10%,-11.97%
PRC,546,PRCoin,"$87,600",$0.006303,"13,898,600","$18,763",-0.79%,8.89%,29.47%
COAL,838,BitCoal,"$32,176",$0.007150,"4,500,000",Low Vol,-0.79%,-11.21%,21.22%
SAC,534,SACoin,"$127,576",$0.054024,"2,361,470",$732,-0.79%,-0.39%,-4.96%
PRO,280,Propy,"$5,008,542",$0.356297,"14,057,212",*,"$98,133",-1.01%,-2.23%
STRAT,21,Stratis,"$309,348,016",$3.14,"98,579,382",*,"$8,127,900",-2.27%,-8.90%
PLBT,170,Polybius,"$15,131,062",$3.97,"3,808,454",*,"$17,878",-0.58%,2.67%
PUTIC,703,Putin Classic,"$131,797",$0.003847,"34,262,154",?,?,?,?
VIDZ,675,PureVidz,"$185,791",$0.001483,"125,279,775",*,Low Vol,-0.79%,0.06%
LBC,202,LBRY Credits,"$11,440,649",$0.166957,"68,524,524","$567,982",-2.20%,-2.00%,-22.12%
WTC,42,Walton,"$151,881,625",$6.10,"24,898,178",*,"$10,211,600",-0.68%,-9.15%
XZC,111,ZCoin,"$30,792,765",$9.64,"3,195,901","$1,313,020",-0.07%,-8.91%,-13.35%
RC,633,RussiaCoin,"$426,042",$0.051852,"8,216,446",Low Vol,-0.79%,-26.52%,-17.56%
XAUR,149,Xaurum,"$20,454,062",$0.160917,"127,109,392",*,"$156,502",-0.13%,0.74%
PRX,822,Printerium,"$37,568",$0.003178,"11,821,728",Low Vol,-0.48%,67.20%,-0.41%
BLRY,780,BillaryCoin,"$59,047",$0.006568,"8,990,577",Low Vol,-0.79%,10.70%,?
V,669,Version,"$196,405",$0.000427,"460,378,598",Low Vol,-21.55%,-40.75%,-27.43%
CHC,327,ChainCoin,"$3,210,181",$0.203905,"15,743,511","$11,384",-1.41%,4.45%,-9.23%
XID,964,International...,?,$0.004926,?,"$6,414",-0.79%,-6.61%,23.64%
FLY,680,Flycoin,"$179,537",$0.851671,"210,806",*,Low Vol,-0.79%,?
URC,556,Unrealcoin,"$63,620",$0.009057,"7,024,402",$534,-0.80%,2.61%,-3.38%
MRT,415,Miners' Rewar...,"$1,075,690",$0.107569,"10,000,000",*,"$19,398",2.56%,9.16%
URO,790,Uro,"$52,115",$0.043166,"1,207,310",Low Vol,-0.79%,14.88%,?
GSR,970,GeyserCoin,?,$0.125322,?,"$3,824",1.46%,-59.55%,478.40%
ARB,788,ARbit,"$54,802",$0.007366,"7,439,560",Low Vol,-0.79%,-20.44%,18.13%
QBC,1034,Quebecoin,?,$0.001059,?,Low Vol,-0.79%,12.87%,14.08%
NEVA,566,NevaCoin,"$42,587",$0.018553,"2,295,450",$964,-0.22%,12.64%,-3.65%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,-0.31%,11.92%,10.09%
KEK,620,KekCoin,"$685,712",$0.067000,"10,234,483",*,Low Vol,-0.79%,1.61%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.30%
PPY,159,Peerplays,"$17,432,812",$4.57,"3,814,294",*,"$56,743",-5.17%,22.45%
BASH,374,LuckChain,"$1,873,434",$0.002637,"710,516,668","$1,202",-0.79%,10.90%,9.26%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,174,Viberate,"$14,921,760",$0.124348,"120,000,000",*,"$155,968",-0.62%,-6.25%
TSTR,754,Tristar Coin,"$79,890",$0.015889,"5,027,857",Low Vol,-0.79%,8.03%,-16.61%
APX,303,APX,"$4,174,373",$5.94,"703,179",*,"$34,695",0.89%,-2.26%
VIA,127,Viacoin,"$24,436,235",$1.07,"22,854,477","$968,404",0.57%,-6.94%,-9.09%
TRUMP,485,TrumpCoin,"$367,085",$0.056083,"6,545,402","$1,295",0.48%,8.65%,6.63%
APW,585,AppleCoin,$286,$0.005985,"47,806","$5,276",-0.79%,3.68%,-87.12%
DBG,1119,Digital Bulli...,?,$0.003072,?,*,Low Vol,-0.79%,11.74%
ARC,589,Arcade Token,"$5,682,429",$3.03,"1,874,245",*,Low Vol,-0.48%,0.42%
HONEY,692,Honey,"$147,032",$0.554320,"265,248",Low Vol,-0.67%,11.82%,27.49%
MAY,523,Theresa May Coin,"$169,119",$0.007925,"21,339,200","$2,885",-0.27%,-8.81%,-2.32%
VIP,842,VIP Tokens,"$30,939",$0.000371,"83,450,403",*,Low Vol,-0.79%,-3.92%
TAAS,98,TaaS,"$41,796,234",$5.13,"8,146,001",*,"$231,538",0.21%,8.71%
MONEY,1106,MoneyCoin,?,$0.000053,?,Low Vol,-0.79%,9.81%,-30.97%
APC,1038,AlpaCoin,?,$0.213341,?,Low Vol,-0.79%,9.83%,-24.67%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,-0.79%,?,?
SKR,1026,Sakuracoin,?,$0.001006,?,Low Vol,-0.83%,-20.64%,-12.60%
SFC,571,Solarflarecoin,"$30,098",$0.002137,"14,083,450","$1,236",-0.83%,-13.02%,76.16%
KICK,120,KickCoin,"$26,991,053",$0.084048,"321,137,782",*,"$84,821",-2.58%,-4.62%
IFT,216,InvestFeed,"$10,173,139",$0.053156,"191,381,257",*,"$85,187",-0.35%,0.11%
XLM,22,Stellar Lumens,"$300,067,135",$0.018090,"16,587,642,475",*,"$14,284,200",-0.56%,-7.73%
OCL,376,Oceanlab,"$1,724,699",$0.037090,"46,500,000",*,"$28,395",0.88%,-26.08%
COLX,983,ColossusCoinXT,?,$0.000159,?,"$2,491",-0.80%,8.64%,-15.13%
KORE,188,Kore,"$12,543,487",$6.21,"2,021,128",*,"$1,831,450",1.84%,-10.73%
XLC,1061,LeviarCoin,?,$0.019336,?,*,Low Vol,-0.76%,-2.09%
GOLOS,167,Golos,"$15,366,627",$0.123408,"124,518,891","$230,555",-9.65%,33.64%,18.92%
VC,690,VirtualCoin,"$157,250",$0.015625,"10,064,287",Low Vol,-0.76%,?,20.67%
EFYT,996,Ergo,?,$6.03,?,*,"$1,011",-0.54%,-15.49%
IFC,416,Infinitecoin,"$1,069,353",$0.000012,"90,596,274,910","$1,951",-1.15%,-6.31%,-16.14%
FUN,59,FunFair,"$105,165,200",$0.026291,"4,000,000,000",*,"$1,139,730",0.69%,0.55%
OCOW,1069,OCOW,?,$0.005243,?,Low Vol,-0.79%,?,57.74%
OCT,322,OracleChain,"$3,321,990",$0.110733,"30,000,000",*,$781,-0.64%,-16.10%
STA,357,Starta,"$2,220,224",$0.438452,"5,063,779",*,"$9,141",-0.24%,-6.43%
BMC,123,Blackmoon Crypto,"$24,930,121",$0.829642,"30,049,251",*,"$855,383",-1.99%,-6.41%
XMCC,407,MonacoCoin,"$1,168,029",$0.515027,"2,267,899","$7,557",-0.78%,7.01%,-26.80%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$29,652,720",$1.25,"23,644,056",*,"$542,781",0.44%,-12.32%
PLNC,831,PLNcoin,"$34,396",$0.002013,"17,089,600",Low Vol,-0.76%,-35.26%,-53.33%
OX,968,OX Fina,?,$0.016366,?,*,"$3,987",4.99%,14.47%
HMP,552,HempCoin,"$71,854",$0.000053,"1,356,645,470",$716,-0.79%,9.81%,-84.31%
HMQ,179,Humaniq,"$14,284,369",$0.087710,"162,858,880",*,"$167,542",-0.48%,-6.14%
DENT,273,Dent,"$5,332,951",$0.000502,"10,614,760,961",*,"$5,077",4.11%,28.70%
PKB,301,ParkByte,"$4,370,866",$0.917473,"4,764,026",*,"$20,897,000",20.81%,105.45%
TKR,436,Trackr,"$842,238",$0.069724,"12,079,528",*,"$12,874",12.15%,4.29%
TKS,365,Tokes,"$2,026,156",$1.79,"1,133,007",*,"$77,580",-1.21%,8.96%
NLG,105,Gulden,"$34,896,156",$0.098489,"354,314,545","$230,404",0.34%,-0.17%,-13.12%
DBTC,741,Debitcoin,"$90,218",$0.005012,"17,999,365",Low Vol,-0.79%,-25.66%,48.89%
HMC,583,HarmonyCoin,"$1,994",$0.005024,"396,888","$17,794",-2.05%,-6.07%,-37.39%
DLC,705,Dollarcoin,"$130,712",$0.014353,"9,106,714",Low Vol,-0.79%,9.81%,28.08%
EL,512,Elcoin,"$199,276",$0.017778,"11,208,967",*,"$1,033",-3.47%,12.13%
GCC,554,GuccioneCoin,"$68,763",$0.003390,"20,285,537",*,$783,-0.79%,6.67%
611,794,SixEleven,"$47,860",$0.112441,"425,644",Low Vol,-0.79%,8.03%,2.73%
LAZ,1097,Lazaruscoin,?,$0.001483,?,*,Low Vol,-0.79%,-0.80%
PRM,1048,PrismChain,?,$0.000847,?,*,Low Vol,-0.79%,3.37%
XQN,969,Quotient,?,$0.006409,?,*,"$3,948",-0.76%,-22.98%
SCRT,776,SecretCoin,"$62,040",$0.014671,"4,228,672",*,Low Vol,-0.76%,5.69%
CSC,232,CasinoCoin,"$8,124,932",$0.210484,"38,601,187","$11,976",94.88%,161.12%,286.66%
GCN,649,GCoin,"$311,643",$0.000002,"145,289,960,000",Low Vol,-11.57%,-67.67%,-33.54%
PHS,789,Philosopher S...,"$54,682",$0.022510,"2,429,219",*,Low Vol,-0.76%,7.87%
LUNA,824,Luna Coin,"$37,355",$0.024048,"1,553,338",Low Vol,-0.79%,37.98%,58.22%
GCR,293,Global Curren...,"$4,588,511",$0.044436,"103,260,649",*,"$60,864",1.19%,-1.46%
ENT,494,Eternity,"$348,651",$0.087252,"3,995,912",$833,6.06%,4.05%,-18.08%
ABN,912,Abncoin,$799,$0.011801,"67,700",Low Vol,5.71%,16.92%,32.11%
ENV,911,Environ,$821,$0.000006,"132,656,584",*,Low Vol,-1.21%,-69.32%
DLT,185,Agrello,"$13,169,384",$0.153170,"85,978,873",*,"$24,554",-0.01%,2.60%
POSW,269,PoSW Coin,"$5,649,519",$0.128107,"44,100,000",*,"$57,008",7.51%,5.72%
POST,474,PostCoin,"$431,327",$0.027182,"15,868,233",*,"$2,475",-0.64%,12.91%
ZRX,64,0x,"$93,244,000",$0.186488,"500,000,000",*,"$2,345,690",-1.24%,-8.43%
CAGE,663,CageCoin,"$218,354",$0.000002,"101,168,328,395",Low Vol,-0.47%,-82.49%,-92.64%
CV2,593,Colossuscoin V2,"$2,296,073",$0.000101,"22,672,110,087",*,Low Vol,-0.85%,44.56%
INPAY,598,InPay,"$1,534,910",$0.153491,"10,000,000",*,Low Vol,-0.79%,9.80%
MGC,954,GulfCoin,?,$0.004237,?,"$11,440",-2.41%,5.97%,-8.76%
BTDX,955,Bitcloud,?,$0.387327,?,"$10,554",-1.97%,24.70%,-22.22%
BTQ,843,BitQuark,"$29,941",$0.004184,"7,155,671",Low Vol,-0.79%,7.42%,4.17%
DGD,49,DigixDAO,"$136,358,200",$68.18,"2,000,000",*,"$234,010",-2.87%,-8.63%
BTS,51,BitShares,"$128,300,329",$0.049339,"2,600,410,000",*,"$5,545,000",1.18%,1.38%
ARG,756,Argentum,"$78,673",$0.009524,"8,260,837",Low Vol,-0.76%,-2.36%,-18.61%
PAYP,1036,PayPeer,?,$0.000053,?,Low Vol,-0.79%,9.94%,-32.71%
DOGE,54,Dogecoin,"$115,169,755",$0.001033,"111,462,511,542","$3,038,700",-1.75%,-1.41%,2.17%
MGO,97,MobileGo,"$42,552,085",$0.434077,"98,028,887",*,"$294,803",-2.86%,-7.86%
BTX,268,Bitcore,"$5,734,827",$5.33,"1,076,890","$87,615",-5.14%,-7.31%,-8.38%
MGM,885,Magnum,"$11,778",$0.003072,"3,834,065",Low Vol,-0.80%,?,-38.31%
MOON,168,Mooncoin,"$15,355,553",$0.000069,"222,388,567,191","$9,724",-1.76%,63.51%,46.74%
XCS,516,CybCSec,"$191,312",$0.018273,"10,469,780",*,"$116,673",-2.20%,-32.10%
XCP,139,Counterparty,"$22,119,803",$8.45,"2,617,623",*,"$234,638",-0.08%,6.20%
PTOY,135,Patientory,"$22,509,340",$0.321562,"70,000,000",*,"$1,313,290",1.90%,-4.03%
BTC,1,Bitcoin,"$88,121,309,735",$5302.30,"16,619,450","$2,612,020,000",-0.84%,9.80%,22.38%
TIME,180,Chronobank,"$13,958,688",$19.66,"710,113",*,"$481,362",-0.54%,2.97%
BTM,345,Bitmark,"$2,740,058",$0.400952,"6,833,880","$13,634",-2.46%,-5.04%,4.78%
MUSIC,239,Musicoin,"$7,720,278",$0.020278,"380,721,860","$143,084",3.18%,-6.60%,-9.63%
PROC,445,ProCurrency,"$782,407",$0.061053,"12,815,205",*,"$30,619",45.69%,116.12%
AMIS,1006,AMIS,?,$1387.61,?,*,$653,59.17%,82.46%
STEEM,25,Steem,"$248,174,690",$1.02,"243,638,148","$1,665,210",-1.97%,-5.85%,-14.06%
ADST,363,AdShares,"$2,059,211",$0.165300,"12,457,419",*,"$7,392",-3.34%,4.79%
ATB,100,ATBCoin,"$39,546,690",$1.03,"38,290,382","$718,619",1.72%,16.24%,12.21%
GBG,915,Golos Gold,?,$0.186950,?,*,"$8,554,110",-11.75%,114.64%
HCC,1098,Happy Creator...,?,$0.000318,?,*,Low Vol,-0.79%,9.81%
ATM,83,ATMChain,"$54,751,484",$0.025214,"2,171,437,109",*,"$58,855",-4.91%,-3.16%
FDC,908,Future Digita...,"$2,479",$0.000900,"2,753,201",Low Vol,-0.79%,33.34%,98.49%
CCM100,886,CCMiner,"$10,314",$0.003069,"3,360,417",*,Low Vol,-1.53%,-8.58%
SPHR,226,Sphere,"$8,643,578",$2.80,"3,082,940",*,"$15,251",2.39%,24.67%
MUE,171,MonetaryUnit,"$15,031,108",$0.119329,"125,963,582","$243,148",-2.72%,-11.76%,-23.00%
RED,774,RedCoin,"$62,802",$0.000847,"74,107,896",Low Vol,-0.79%,9.77%,-6.25%
CURE,275,Curecoin,"$5,224,109",$0.219652,"23,783,570","$89,345",-2.52%,6.90%,-4.59%
TEAM,1067,TeamUp,?,$0.000159,?,*,Low Vol,-0.79%,9.83%
ISL,779,IslaCoin,"$59,809",$0.039512,"1,513,704",*,Low Vol,-0.83%,4.10%
JOBS,833,JobsCoin,"$33,692",$0.000318,"106,019,270",Low Vol,-0.79%,-5.74%,-19.34%
PEC,1111,Peacecoin,?,$0.011864,?,*,Low Vol,-0.79%,8.36%
BRIA,517,BriaCoin,"$188,370",$0.488667,"385,476",*,"$1,314",-0.44%,11.65%
LUN,187,Lunyr,"$12,643,776",$5.50,"2,297,853",*,"$304,787",-3.06%,-4.06%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.07%,-15.50%
DGB,65,DigiByte,"$91,927,420",$0.010515,"8,742,253,657","$4,424,450",-1.84%,-9.44%,-20.26%
DGC,723,Digitalcoin,"$112,079",$0.004168,"26,890,524",Low Vol,4.06%,8.48%,17.20%
ECC,308,E-Currency Coin,"$3,972,350",$0.000159,"25,000,000,000","$7,844",-0.76%,-15.27%,-38.85%
CRT,863,CRTCoin,"$20,153",$0.254230,"79,270",Low Vol,-0.79%,9.83%,22.31%
SEQ,278,Sequence,"$5,149,682",$0.114298,"45,054,874","$21,867",-1.38%,-0.04%,1.73%
BRAIN,801,Braincoin,"$45,023",$0.004608,"9,770,755",*,Low Vol,-0.76%,8.58%
ECO,543,EcoCoin,"$98,176",$0.094384,"1,040,179","$1,017",-0.80%,15.68%,-31.55%
ECN,176,E-coin,"$14,847,549",$3.53,"4,210,530","$41,664",-0.82%,10.14%,9.57%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,-0.48%,?,-21.74%
EVO,732,Evotion,"$99,775",$0.031981,"3,119,771",Low Vol,-0.83%,9.67%,-8.62%
SPT,767,Spots,"$73,383",$0.003275,"22,406,021",Low Vol,-1.06%,11.42%,14.28%
BITB,261,BitBean,"$5,971,708",$0.002757,"2,165,726,000",*,"$127,223",-1.10%,-5.11%
TRADE,798,Tradecoin,"$47,118",$0.007256,"6,493,575",Low Vol,-0.79%,9.01%,38.15%
ASC,1130,AsicCoin,?,$0.000897,?,Low Vol,-1.21%,10.92%,-7.93%
RMC,343,Remicoin,"$2,788,449",$1.41,"1,979,224",*,"$3,888",-0.79%,4.96%
STV,542,Sativacoin,"$102,455",$0.014461,"7,084,795","$8,382",-18.54%,58.51%,-30.56%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.15%,23.36%
BITZ,622,Bitz,"$652,927",$0.327957,"1,990,891",Low Vol,-0.79%,9.84%,?
CMPCO,562,CampusCoin,"$53,843",$0.000374,"144,046,526","$2,448",11.95%,-2.89%,-33.65%
PCS,961,Pabyosi Coin ...,?,$0.089669,?,"$8,863",-0.79%,10.81%,14.85%
RBIES,473,Rubies,"$435,857",$0.041848,"10,415,252",*,"$6,241",11.18%,69.74%
QTL,778,Quatloo,"$60,648",$0.007892,"7,685,050",Low Vol,-0.79%,10.59%,14.56%
BITCF,1019,First Bitcoin...,?,$0.327639,?,*,Low Vol,-0.79%,9.81%
BITS,497,Bitstar,"$309,102",$0.013393,"23,079,737",$693,-2.91%,18.85%,19.15%
CRX,742,Chronos,"$89,794",$0.001218,"73,729,962",Low Vol,-0.76%,39.40%,33.69%
ZENGOLD,973,ZenGold,?,$0.063801,?,*,"$3,474",-1.76%,-72.59%
FRC,701,Freicoin,"$132,389",$0.004555,"29,064,861",Low Vol,-0.76%,8.55%,-7.63%
VTC,86,Vertcoin,"$50,001,616",$1.24,"40,258,950","$2,452,970",2.72%,-3.50%,1.47%
GTC,777,Global Tour Coin,"$61,322",$0.002066,"29,686,917",Low Vol,-0.79%,-12.60%,16.34%
HERO,616,Sovereign Hero,"$752,807",$157.72,"4,773",*,Low Vol,-0.34%,1.42%
LNK,599,Link Platform,"$1,410,647",$29.70,"47,503",*,Low Vol,5.13%,17.58%
DUO,745,ParallelCoin,"$87,781",$0.292942,"299,654",Low Vol,-5.24%,2.71%,-10.05%
FRK,737,Franko,"$92,877",$0.099785,"930,767",Low Vol,-0.76%,9.83%,22.05%
UNY,252,Unity Ingot,"$6,619,075",$0.032768,"202,000,000",*,"$72,386",-0.47%,-11.72%
TRIG,172,Triggers,"$14,991,250",$0.466936,"32,105,578",*,"$675,941",-2.18%,-18.26%
MEN,991,PeopleCoin,?,$0.000583,?,"$1,388",-0.79%,-13.72%,-15.79%
SHORTY,459,Shorty,"$614,390",$0.006144,"100,000,000",*,"$3,645",9.61%,25.72%
EUC,775,Eurocoin,"$62,359",$0.005155,"12,096,828",Low Vol,-6.04%,-3.66%,-7.25%
ATMS,354,Atmos,"$2,230,033",$0.022246,"100,243,782",*,"$2,459",-0.79%,-17.25%
X2,1082,X2,?,$0.000106,?,*,Low Vol,-0.79%,-26.79%
UNB,464,UnbreakableCoin,"$556,732",$0.244379,"2,278,150","$747,261",2.57%,2.80%,-10.58%
VTR,353,vTorrent,"$2,261,662",$0.209104,"10,815,966","$194,992",-0.82%,-10.33%,-8.43%
TLE,1118,Tattoocoin (L...,?,$0.105982,?,*,Low Vol,-0.79%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.58%,?
UNI,668,Universe,"$199,943",$0.024311,"8,224,434",*,Low Vol,-0.79%,33.34%
XP,424,XP,"$967,506",$0.000006,"152,668,774,485","$3,333",-3.46%,4.59%,13.13%
PDC,267,Project Decorum,"$5,849,950",$0.116999,"50,000,000",*,"$45,372",-0.54%,1.43%
TER,936,TerraNova,?,$9.50,?,"$70,584",-10.82%,-46.22%,-60.27%
YAC,722,Yacoin,"$113,499",$0.000953,"119,051,159",Low Vol,-0.76%,16.29%,-18.46%
UNO,223,Unobtanium,"$9,238,085",$46.70,"197,826","$210,758",-2.68%,-36.67%,-63.18%
PAC,1017,Paccoin,?,$1.5e-07,?,Low Vol,1.69%,1.20%,-0.23%
ZEC,17,Zcash,"$551,034,037",$231.09,"2,384,469","$37,206,800",0.76%,-2.44%,-9.41%
NANOX,884,Project-X,"$12,436","$158,894",0.078264,*,Low Vol,1.47%,9.81%
OMG,13,OmiseGO,"$821,813,804",$8.36,"98,312,024",*,"$50,034,800",1.77%,-7.77%
HVN,270,Hive,"$5,632,200",$0.015019,"375,000,000",*,"$27,116",-2.43%,-10.30%
XCO,697,X-Coin,"$136,331",$0.011008,"12,384,976",*,Low Vol,1.21%,60.92%
CVCOIN,332,CVCoin,"$3,083,552",$0.377995,"8,157,653",*,$723,-0.57%,6.56%
KED,673,Darsek,"$193,837",$0.014724,"13,164,509",Low Vol,-0.79%,?,19.87%
ZEN,169,ZenCash,"$15,330,006",$6.88,"2,229,310","$232,953",11.95%,12.56%,-2.68%
VIVO,388,VIVO,"$1,628,718",$3.87,"421,247","$40,089",-0.79%,11.07%,13.66%
ASN,1016,Aseancoin,?,$0.002754,?,Low Vol,-0.79%,9.83%,?
ZER,478,Zero,"$397,597",$0.234759,"1,693,640",$618,-0.81%,-13.08%,7.48%
CRAVE,335,Crave,"$3,049,093",$2.18,"1,395,766",*,"$5,749",-26.44%,5.09%
EMV,1023,Ethereum Movi...,?,$0.075796,?,*,Low Vol,-0.48%,-61.42%
ITZ,507,Interzone,"$232,497",$0.333674,"696,779","$11,544",-5.39%,-14.91%,11.68%
ZET,617,Zetacoin,"$751,915",$0.004508,"166,810,508",Low Vol,-5.51%,-3.75%,3.22%
INFX,413,Influxcoin,"$1,097,378",$0.655784,"1,673,383","$167,129",-0.76%,13.34%,-11.41%
BITCNY,265,bitCNY,"$5,868,154",$0.148670,"39,471,000",*,"$289,055",-0.46%,-0.61%
VTA,849,Virtacoin,"$26,927",$0.000005,"5,201,310,113",Low Vol,-0.41%,3.08%,-77.63%
BPC,592,Bitpark Coin,"$2,578,050",$0.034374,"75,000,000",*,Low Vol,10.21%,-1.42%
NBIT,1035,netBit,?,$0.029237,?,*,Low Vol,-0.79%,?
DMC,922,DynamicCoin,?,$1.00,?,"$405,904",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002542,?,Low Vol,-0.79%,38.71%,29.67%
SLFI,897,Selfiecoin,"$5,711",$0.000053,"107,829,281",Low Vol,-0.79%,?,22.16%
KMD,33,Komodo,"$181,783,684",$1.80,"100,945,510","$1,017,690",-1.62%,-3.63%,-6.97%
SHIFT,195,Shift,"$12,086,206",$1.07,"11,285,184",*,"$110,315",0.54%,0.47%
888,740,OctoCoin,"$91,293",$0.001826,"49,988,660",Low Vol,-4.74%,1.76%,-6.43%
AGRS,208,Agoras Tokens,"$10,788,876",$0.256878,"42,000,000",*,"$328,750",-1.13%,0.76%
ZSE,1083,ZSEcoin,?,$0.007998,?,Low Vol,-2.08%,8.56%,58.81%
WBB,296,Wild Beast Block,"$4,529,096",$1.86,"2,432,931","$2,677",-2.05%,-8.26%,11.29%
WBC,847,WalletBuilder...,"$27,747",$1.48,"18,685",*,Low Vol,11.26%,-6.70%
BRAT,1059,BRAT,?,$0.000210,?,*,Low Vol,-0.81%,-1.17%
ASAFE2,802,AllSafe,"$43,906",$0.005468,"8,030,000",*,Low Vol,-8.82%,11.35%
SWT,193,Swarm City,"$12,196,683",$1.59,"7,648,022",*,"$29,685",-1.66%,-6.71%
DP,447,DigitalPrice,"$767,832",$0.046326,"16,574,474",*,"$7,238",2.94%,-0.11%
OFF,853,Cthulhu Offer...,"$24,860",$0.009481,"2,622,213",Low Vol,-0.79%,?,49.11%
CESC,819,CryptoEscudo,"$38,162",$0.000265,"144,105,100",Low Vol,-0.79%,9.81%,-15.23%
CYP,696,Cypher,"$137,551",$0.021610,"6,365,285",*,Low Vol,-0.83%,9.01%
NTO,463,Fujinto,"$592,043",$0.008997,"65,802,448",*,"$193,836",-0.79%,-7.00%
TGT,148,Target Coin,"$20,534,960",$0.021561,"952,429,892",*,"$13,618",-14.72%,-12.77%
POT,177,PotCoin,"$14,574,798",$0.066782,"218,245,708","$181,169",-1.49%,0.39%,8.75%
PIVX,31,PIVX,"$189,318,503",$3.48,"54,470,583",*,"$1,683,090",-3.42%,-2.06%
FYN,600,FundYourselfNow,"$1,342,652",$1.58,"850,000",*,Low Vol,-0.48%,-11.79%
POS,437,PoSToken,"$830,347",$1.43,"578,962",*,"$16,421",-6.46%,?
POP,815,PopularCoin,"$40,212",$0.000012,"3,372,875,244",Low Vol,-0.94%,2.67%,0.76%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.59%
TGC,716,Tigercoin,"$117,602",$0.002701,"43,536,800",Low Vol,-0.76%,9.81%,13.65%
RPC,811,RonPaulCoin,"$41,518",$0.047057,"882,283",Low Vol,-0.79%,1.24%,-8.97%
808,393,808Coin,"$1,543,755",$0.001695,"910,624,824","$10,479",-3.84%,4.21%,11.67%
LBTC,577,LiteBitcoin,"$8,039",$0.002522,"3,188,280","$1,886",12.88%,13.80%,4.02%
XC,211,XCurrency,"$10,694,731",$1.83,"5,854,352",*,"$5,429",-0.79%,12.97%
BTWTY,513,Bit20,"$195,345","$192,269",1.016,*,"$1,089",-34.76%,13.44%
TIPS,432,FedoraCoin,"$868,698",$0.000002,"443,168,182,458",$996,-0.47%,-27.19%,-1.20%
POE,160,Po.et,"$17,172,938",$0.008039,"2,136,283,004",*,"$141,356",-0.53%,3.43%
BIS,306,Bismuth,"$4,088,672",$0.836717,"4,886,565","$42,854",9.94%,-1.88%,-6.54%
BIP,739,BipCoin,"$91,821",$0.056427,"1,627,261",Low Vol,-0.77%,9.03%,30.30%
