symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$593,340,284 ",$6.02,"98,518,141",*,"$11,179,200",0.58%,2.66%
PLBT,129,Polybius,"$23,973,716 ",$6.35,"3,773,404",*,"$17,671",-3.88%,-5.26%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.09%,-15.33%
VIDZ,600,PureVidz,"$178,100 ",$0.001422,"125,279,775",*,Low Vol,-0.31%,-6.22%
LBC,131,LBRY Credits,"$22,754,870 ",$0.332069,"68,524,524","$845,165",-0.45%,-0.53%,5.64%
XZC,104,ZCoin,"$31,736,600 ",$11.11,"2,855,346","$676,768",-0.56%,12.77%,25.38%
RC,550,RussiaCoin,"$554,858 ",$0.067530,"8,216,446",Low Vol,-0.21%,-5.89%,-36.66%
XAUR,133,Xaurum,"$22,092,774 ",$0.173808,"127,110,222",*,"$78,310",-1.82%,-4.28%
PRX,772,Printerium,"$29,538 ",$0.002499,"11,821,728",Low Vol,-0.31%,-0.57%,-3.97%
BLRY,698,BillaryCoin,"$67,723 ",$0.007539,"8,983,158",Low Vol,-0.31%,12.38%,30.22%
V,572,Version,"$310,689 ",$0.000686,"452,816,914",Low Vol,6.35%,-8.22%,-29.27%
CHC,288,ChainCoin,"$3,317,961 ",$0.215954,"15,364,204","$25,720",-1.19%,3.10%,-16.67%
XID,991,International...,? ,$0.003834,?,Low Vol,-0.31%,-36.69%,19.59%
FLY,583,Flycoin,"$259,955 ",$1.23,"210,806",*,Low Vol,-6.99%,?
URC,741,Unrealcoin,"$42,062 ",$0.005988,"7,024,402",Low Vol,-5.00%,1.18%,-31.35%
MRT,389,Miners' Rewar...,"$751,604 ",$0.075160,"10,000,000",*,"$4,000",-7.57%,5.07%
URO,738,Uro,"$42,909 ",$0.035541,"1,207,310",Low Vol,-0.31%,-1.11%,19.14%
GSR,922,GeyserCoin,? ,$0.034107,?,$615,-0.19%,143.45%,39.07%
QBC,983,Quebecoin,? ,$0.000991,?,Low Vol,-0.31%,-18.77%,-1.95%
NEVA,713,NevaCoin,"$59,840 ",$0.028031,"2,134,765",Low Vol,-0.33%,0.45%,12.24%
020,609,020LondonCoin,"$157,914 ",$0.000001,"155,953,750,248",Low Vol,-0.15%,-0.08%,-24.12%
KEK,391,KekCoin,"$708,069 ",$0.071208,"9,943,680",*,"$1,784",-0.20%,-6.01%
QBK,824,Qibuck Asset,"$7,053 ",$0.004720,"1,494,228",*,Low Vol,0.64%,6.33%
NSR,348,NuShares,"$1,629,765 ",$0.000603,"2,702,268,334",*,"$2,077",-0.31%,19.76%
BASH,210,LuckChain,"$7,462,513 ",$0.010596,"704,276,399","$24,825",-0.26%,-0.61%,-1.27%
MRC,1035,microCoin,? ,$0.000043,?,*,Low Vol,-0.31%,?
APX,218,APX,"$7,116,824 ",$9.15,"777,394",*,"$53,829",0.02%,5.85%
VIA,111,Viacoin,"$28,351,708 ",$1.24,"22,801,393","$432,795",4.26%,15.48%,41.29%
TRUMP,416,TrumpCoin,"$379,838 ",$0.058054,"6,542,874","$2,509",-0.17%,-4.54%,-30.57%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.35%,120.61%
APW,507,AppleCoin,"$7,488 ",$0.410383,"18,246","$42,417",-0.20%,-10.37%,3.23%
DBG,949,Digital Bulli...,? ,$0.004308,?,*,Low Vol,0.12%,-1.11%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.09%,-69.07%
HONEY,472,Honey,"$94,248 ",$0.441929,"213,265",$659,-0.30%,4.05%,38.60%
MAY,494,Theresa May Coin,"$40,058 ",$0.002200,"18,211,100",$927,-0.20%,20.52%,23.67%
VIP,737,VIP Tokens,"$43,140 ",$0.000517,"83,450,403",*,Low Vol,-0.31%,1.00%
TAAS,99,TaaS,"$35,733,166 ",$4.39,"8,146,001",*,"$279,062",-0.06%,-3.34%
MONEY,946,MoneyCoin,? ,$0.000350,?,Low Vol,223.63%,377.15%,461.07%
APC,909,AlpaCoin,? ,$0.268803,?,"$1,567",-2.82%,-16.32%,-1.01%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.31%,-1.11%,6.57%
SFC,776,Solarflarecoin,"$27,235 ",$0.001934,"14,083,450",Low Vol,-0.31%,-9.46%,19.17%
IFT,868,InvestFeed,? ,$0.053852,?,*,"$61,837",1.51%,2.02%
XLM,32,Stellar Lumens,"$226,475,648 ",$0.019770,"11,455,694,709",*,"$5,044,930",0.06%,1.19%
XNG,826,Enigma,"$6,454 ",$0.388190,"16,627",Low Vol,8.23%,7.36%,6.39%
KORE,281,KoreCoin,"$3,555,717 ",$1.80,"1,971,871",*,"$369,494",1.28%,-13.83%
XLC,924,LeviarCoin (P...,? ,$0.129390,?,*,$585,-0.20%,-1.01%
GOLOS,135,Golos,"$21,516,491 ",$0.172797,"124,518,891","$60,970",-0.06%,1.79%,23.74%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.53%
EFYT,908,Ergo,? ,$7.04,?,*,"$1,577",-2.33%,25.31%
IFC,208,Infinitecoin,"$7,522,671 ",$0.000083,"90,596,274,910","$298,036",-0.09%,-2.37%,-5.54%
FUN,57,FunFair,"$100,485,664 ",$0.026172,"3,839,463,249",*,"$1,086,330",-2.27%,-4.17%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.06%,2.71%
OCT,232,OracleChain,"$6,226,020 ",$0.207534,"30,000,000",*,"$27,703",-2.07%,12.01%
STA,301,Starta,"$2,703,108 ",$0.545216,"4,957,867",*,"$6,260",-1.26%,0.76%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$70,009 ",$0.065179,"1,074,095",*,Low Vol,-0.31%,38.41%
TKN,94,TokenCard,"$38,531,299 ",$1.63,"23,644,056",*,"$345,434",0.25%,-0.75%
PLNC,749,PLNcoin,"$39,019 ",$0.002283,"17,089,600",**,Low Vol,-0.31%,-1.12%
OX,880,OX Fina,? ,$0.026857,?,*,"$17,767",-7.85%,-13.79%
HMP,639,HempCoin,"$116,887 ",$0.000086,"1,356,645,470",Low Vol,-0.31%,-1.08%,39.44%
HMQ,124,Humaniq,"$24,980,433 ",$0.153387,"162,858,867",*,"$204,257",0.09%,3.77%
DENT,172,Dent,"$13,184,655 ",$0.001244,"10,599,960,960",*,"$97,219",-0.25%,-3.66%
PKB,332,ParkByte,"$1,959,968 ",$0.411410,"4,764,026",*,"$254,070",-1.61%,-1.89%
TKS,323,Tokes,"$2,133,019 ",$2.22,"960,309",*,"$15,432",1.78%,-4.99%
NLG,97,Gulden,"$36,265,780 ",$0.103161,"351,545,445","$103,328",-1.47%,-1.79%,21.62%
DBTC,728,Debitcoin,"$48,073 ",$0.002671,"17,998,606",Low Vol,9.40%,-17.97%,-14.08%
HMC,508,HarmonyCoin,"$5,495 ",$0.022356,"245,795","$60,784",-0.20%,-4.29%,-1.00%
DLC,638,Dollarcoin,"$117,694 ",$0.012924,"9,106,714",Low Vol,-0.31%,-34.33%,-0.91%
EL,597,Elcoin,"$191,762 ",$0.017108,"11,208,967",*,Low Vol,-0.01%,-65.88%
GCC,700,GuccioneCoin,"$66,416 ",$0.003274,"20,285,537",*,Low Vol,-0.31%,-1.11%
HODL,661,HOdlcoin,"$94,207 ",$0.000775,"121,490,170",Low Vol,-0.31%,-21.34%,-48.51%
PRM,1040,PrismChain,? ,$0.000560,?,*,Low Vol,-0.31%,?
XQN,927,Quotient,? ,$0.004566,?,*,Low Vol,-0.31%,-1.11%
SCRT,688,SecretCoin,"$72,504 ",$0.017146,"4,228,672",*,Low Vol,-0.31%,-0.61%
CSC,528,CasinoCoin,"$1,140,295 ",$0.029540,"38,601,187",Low Vol,-0.31%,17.92%,27.14%
GCN,421,GCoin,"$328,743 ",$0.000002,"143,147,135,000","$1,156",1.08%,15.56%,5.20%
PHS,682,Philosopher S...,"$75,348 ",$0.031017,"2,429,219",*,Low Vol,-0.31%,-1.12%
LUNA,774,Luna Coin,"$29,299 ",$0.020142,"1,454,615",Low Vol,-0.31%,-7.40%,2.22%
GCR,252,Global Curren...,"$5,195,613 ",$0.050403,"103,082,443",*,"$43,185",1.07%,4.06%
ENT,350,Eternity,"$1,609,400 ",$0.422060,"3,813,203","$3,392",6.60%,-6.69%,65.36%
ABN,798,Abncoin,"$18,957 ",$0.280017,"67,700",Low Vol,-0.31%,132.08%,532.89%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.13%
POSW,316,PoSW Coin,"$2,273,417 ",$0.051551,"44,100,000",*,"$21,261",-0.25%,5.89%
POST,396,PostCoin,"$531,870 ",$0.033518,"15,868,233",*,"$5,891",-0.29%,-4.91%
CMPCO,456,CampusCoin,"$144,779 ",$0.001426,"101,521,500","$6,778",3.14%,-10.85%,-19.08%
CAGE,592,CageCoin,"$215,996 ",$0.000002,"101,168,328,395",Low Vol,-12.40%,-16.92%,-90.66%
CV2,363,Colossuscoin V2,"$1,195,065 ",$0.000053,"22,499,877,134",*,"$49,994",-1.33%,82.27%
MGC,906,GulfCoin,? ,$0.003749,?,"$1,812",-5.86%,-5.99%,14.82%
BTQ,736,BitQuark,"$43,773 ",$0.006117,"7,155,671",Low Vol,-0.31%,15.10%,2.25%
DGD,38,DigixDAO,"$187,111,800 ",$93.56,"2,000,000",*,"$305,122",-0.43%,-1.85%
BTS,21,BitShares,"$355,238,889 ",$0.136715,"2,598,390,000",*,"$14,805,100",0.66%,2.03%
ARG,696,Argentum,"$68,498 ",$0.008573,"7,990,153",Low Vol,2.79%,7.92%,30.56%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-0.84%,-46.57%
DOGE,36,Dogecoin,"$196,730,662 ",$0.001775,"110,811,077,175","$1,958,290",0.42%,-0.52%,5.89%
XCN,274,Cryptonite,"$3,864,441 ",$0.010973,"352,183,627","$88,618",-0.09%,-1.78%,-2.65%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.38%
MGM,505,Magnum,"$12,758 ",$0.003403,"3,748,760",$730,-0.31%,-2.35%,95.80%
MOON,188,Mooncoin,"$10,309,537 ",$0.000046,"222,243,850,899","$11,870",-47.39%,-22.94%,-17.96%
BTD,578,Bitcloud,"$288,612 ",$0.025589,"11,278,645",Low Vol,-0.31%,-20.51%,3.31%
XCP,85,Counterparty,"$54,765,346 ",$20.92,"2,617,972",*,"$681,246",0.94%,32.14%
BTA,272,Bata,"$3,897,015 ",$0.783958,"4,970,949","$2,625,420",6.70%,0.85%,84.80%
BTC,1,Bitcoin,"$71,447,980,494 ",$4323.44,"16,525,725","$1,575,630,000",-0.27%,-0.85%,6.28%
TIME,144,Chronobank,"$18,629,242 ",$26.23,"710,113",*,"$335,379",-0.14%,-0.95%
BTM,291,Bitmark,"$3,086,028 ",$0.479763,"6,432,400","$117,172",-4.76%,-7.98%,47.63%
MUSIC,221,Musicoin,"$6,778,092 ",$0.022421,"302,307,268","$204,866",-0.65%,14.24%,37.93%
PROC,383,ProCurrency,"$834,265 ",$0.065100,"12,815,205",*,"$2,525",-0.18%,-3.45%
AMIS,1033,AMIS,? ,$824.48,?,*,Low Vol,0.07%,-10.10%
STEEM,22,Steem,"$350,014,795 ",$1.46,"239,977,782","$2,132,590",-2.00%,12.10%,47.68%
ADST,344,AdShares,"$1,710,550 ",$0.146915,"11,643,129",*,"$10,596",-1.79%,-11.42%
GBG,869,Golos Gold,? ,$0.099083,?,*,"$61,564",-2.93%,-1.06%
HCC,934,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.31%,-11.00%
STS,563,Stress,"$389,804 ",$0.000690,"565,134,332",Low Vol,-0.24%,1.17%,42.20%
SWING,608,Swing,"$158,036 ",$0.062989,"2,508,931",Low Vol,-0.31%,-10.19%,-3.33%
CHAO,759,23 Skidoo,"$36,048 ","$142,724",0.25257293,Low Vol,-0.30%,-24.69%,-0.84%
CCM100,821,CCMiner,"$8,187 ",$0.002630,"3,113,112",*,Low Vol,0.65%,-6.08%
SPHR,200,Sphere,"$8,145,190 ",$2.64,"3,082,940",*,"$63,987",1.69%,0.73%
MUE,140,MonetaryUnit,"$19,790,432 ",$0.155267,"127,460,648","$69,070",-0.51%,-1.25%,13.47%
RED,714,RedCoin,"$59,680 ",$0.000805,"74,107,896",Low Vol,-0.25%,-12.07%,-15.74%
CURE,240,Curecoin,"$5,850,516 ",$0.246415,"23,742,533",**,"$53,591",0.03%,-3.46%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.65%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.29%
JOBS,800,JobsCoin,"$18,269 ",$0.000172,"106,019,270",Low Vol,-0.31%,9.54%,74.29%
BRIA,499,BriaCoin,"$30,345 ",$0.540680,"56,123",*,"$1,189",99.49%,73.09%
LUN,112,Lunyr,"$28,339,882 ",$12.33,"2,297,853",*,"$777,566",0.97%,-0.60%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$113,559,252 ",$0.012990,"8,742,253,657","$3,290,540",-0.51%,-0.99%,13.33%
DGC,451,Digitalcoin,"$157,491 ",$0.005943,"26,501,105","$1,896",-3.22%,-5.75%,-14.40%
ECC,230,E-Currency Coin,"$6,426,637 ",$0.000258,"24,863,478,109","$39,847",-14.55%,11.25%,33.76%
CRT,806,CRTCoin,"$16,392 ",$0.206782,"79,270",**,Low Vol,-0.31%,-1.11%
SEQ,211,Sequence,"$7,428,345 ",$0.165339,"44,927,965","$88,276",1.30%,8.83%,23.22%
BRAIN,960,Braincoin,? ,$0.010856,?,*,Low Vol,-0.31%,12.63%
ECO,498,EcoCoin,"$31,923 ",$0.079804,"400,010",$722,2.43%,2.48%,12.99%
ECN,169,E-coin,"$13,515,464 ",$3.63,"3,719,948","$231,470",-7.18%,-4.09%,3.94%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,-1.21%,-13.79%,43.71%
SKR,948,Sakuracoin,? ,$0.001939,?,Low Vol,-12.04%,-13.16%,100.53%
DRS,735,Digital Rupees,"$44,010 ",$0.000086,"510,802,961",*,Low Vol,-0.31%,-1.11%
BITB,248,BitBean,"$5,327,655 ",$0.002549,"2,090,342,000",*,"$59,066",-1.70%,-5.19%
DDF,865,DigitalDevelo...,? ,$0.120630,?,*,"$66,510",-6.03%,-35.43%
RMC,899,Remicoin,? ,$0.694568,?,*,"$4,620",-0.20%,25.66%
STV,615,Sativacoin,"$147,754 ",$0.020863,"7,082,119",Low Vol,-0.31%,12.24%,117.55%
AMBER,571,AmberCoin,"$314,386 ",$0.007194,"43,699,481",**,Low Vol,-0.31%,?
BITZ,553,Bitz,"$526,007 ",$0.264207,"1,990,891",Low Vol,-0.31%,0.36%,-44.05%
LNK,306,Link Platform,"$2,563,675 ",$53.97,"47,503",*,$555,0.57%,39.90%
PCS,892,Pabyosi Coin ...,? ,$0.082067,?,"$8,057",-0.31%,0.09%,5.34%
RBIES,564,Rubies,"$380,451 ",$0.036528,"10,415,252",*,Low Vol,-0.31%,-4.82%
QTL,708,Quatloo,"$61,984 ",$0.008157,"7,598,597",Low Vol,-0.29%,27.13%,-14.11%
BITCF,878,First Bitcoin...,? ,$0.388171,?,*,"$24,127",1.77%,34.71%
BITS,427,Bitstar,"$292,335 ",$0.012666,"23,079,737",$844,2.68%,17.09%,16.48%
CRX,685,Chronos,"$74,392 ",$0.001009,"73,729,962",Low Vol,-1.28%,0.96%,31.86%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$160,431 ",$0.005600,"28,646,712",Low Vol,-0.31%,-19.16%,4.92%
VTC,91,Vertcoin,"$39,867,107 ",$1.03,"38,893,600","$8,184,840",0.81%,6.96%,107.47%
GTC,650,Global Tour Coin,"$102,750 ",$0.003580,"28,702,653",Low Vol,-0.20%,165.05%,-19.53%
HERO,392,Sovereign Hero,"$693,779 ",$145.35,"4,773",*,"$2,290",-4.81%,-9.90%
DUO,457,ParallelCoin,"$141,125 ",$0.473470,"298,066",$618,-6.31%,-13.01%,-8.42%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.05%
XC,246,XCurrency,"$5,407,104 ",$0.926210,"5,837,881",*,"$1,103",-3.96%,50.31%
TRIG,235,Triggers,"$6,055,179 ",$0.188602,"32,105,593",*,"$400,768",-1.93%,-18.12%
MEN,931,PeopleCoin,? ,$0.001078,?,Low Vol,-0.20%,-14.66%,-15.04%
FRN,434,Francs,"$251,556 ",$0.065267,"3,854,260",$988,0.11%,-3.06%,-6.04%
EUC,454,Eurocoin,"$151,957 ",$0.012774,"11,895,803","$1,978",-0.17%,-5.86%,38.87%
ATMS,292,Atmos,"$2,929,565 ",$0.029242,"100,182,786",*,"$25,634",-3.33%,2.20%
X2,1030,X2,? ,$0.000043,?,*,Low Vol,-0.31%,-38.62%
UNB,395,UnbreakableCoin,"$618,390 ",$0.271444,"2,278,150","$24,619",-1.45%,-0.10%,-14.28%
VTR,337,vTorrent,"$1,881,956 ",$0.173998,"10,815,966","$55,944",-1.53%,5.08%,9.27%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.02%
VTY,1042,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.31%,30.74%,38.62%
UNI,604,Universe,"$172,171 ",$0.028217,"6,101,672",*,Low Vol,-0.31%,16.68%
XP,398,XP,"$511,436 ",$0.000004,"142,937,987,566","$2,109",7.62%,-39.56%,20.87%
PDC,236,Project Decorum,"$6,041,900 ",$0.120838,"50,000,000",*,"$21,112",-1.89%,-3.11%
YAC,624,Yacoin,"$132,254 ",$0.001120,"118,076,497",Low Vol,1.93%,2.83%,20.48%
UNO,170,Unobtanium,"$13,335,563 ",$67.42,"197,804","$16,121",-0.31%,-3.74%,7.10%
DSH,409,Dashcoin,"$432,996 ",$0.024889,"17,396,723",$830,3.78%,-5.71%,45.49%
ZEC,18,Zcash,"$549,173,187 ",$268.58,"2,044,744","$51,027,800",0.88%,11.24%,33.62%
NANOX,926,Project-X,? ,"$301,911",?,*,Low Vol,-0.20%,97.99%
OMG,13,OmiseGo,"$783,681,519 ",$7.97,"98,312,024",*,"$20,276,000",-0.54%,-2.30%
DMB,840,Digital Money...,$448 ,$0.001064,"421,300",Low Vol,-1.27%,-2.29%,32.55%
ITI,402,iTicoin,"$491,430 ",$15.36,"32,000",*,"$104,728",-0.45%,4.24%
GPL,702,Gold Pressed ...,"$64,083 ",$0.282503,"226,840",Low Vol,-0.20%,?,-3.36%
CVCOIN,259,CVCoin,"$4,792,379 ",$0.615686,"7,783,804",*,"$6,451",-7.61%,-20.40%
KED,616,Darsek,"$147,641 ",$0.013024,"11,336,126",Low Vol,-0.20%,2.76%,0.21%
ZEN,151,ZenCash,"$17,340,798 ",$8.70,"1,993,913","$319,811",-0.75%,-0.02%,21.90%
ASN,872,Aseancoin,? ,$0.020702,?,"$41,866",-6.04%,-9.39%,?
ZER,430,Zero,"$275,198 ",$0.203335,"1,353,420","$1,792",-0.31%,-18.82%,-33.95%
CRAVE,325,Crave,"$2,053,301 ",$1.52,"1,350,456",*,"$53,286",-0.31%,-5.35%
CMT,784,Comet,"$23,699 ",$0.027152,"872,830",Low Vol,-0.31%,17.33%,15.24%
ZET,269,Zetacoin,"$4,083,841 ",$0.024520,"166,552,771","$1,095,510",0.51%,-18.62%,8.89%
INFX,377,Influxcoin,"$966,292 ",$0.577448,"1,673,383","$18,843",0.91%,-0.22%,15.75%
BITCNY,176,bitCNY,"$12,445,268 ",$0.143104,"86,966,600",*,"$432,921",-1.86%,-4.44%
SOIL,692,SOILcoin,"$71,406 ",$0.012523,"5,702,048",Low Vol,-0.31%,-5.92%,-13.17%
VTA,751,Virtacoin,"$38,940 ",$0.000007,"5,201,310,113",Low Vol,-13.50%,-82.70%,22.81%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.06%
NBIT,1045,netBit,? ,$0.022444,?,*,Low Vol,-0.31%,-1.07%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1023,Skeincoin,? ,$0.002714,?,Low Vol,-0.31%,-1.11%,?
SLFI,829,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,-0.31%,-1.11%,6.22%
SHIFT,167,Shift,"$13,918,033 ",$1.25,"11,119,127",*,"$272,432",0.82%,-5.25%
888,623,OctoCoin,"$133,313 ",$0.002679,"49,767,380",Low Vol,-0.30%,-9.07%,-2.78%
AGRS,146,Agoras Tokens,"$18,165,756 ",$0.432518,"42,000,000",*,"$47,952",2.32%,8.11%
ZSE,966,ZSEcoin,? ,$0.010210,?,Low Vol,-0.31%,31.67%,37.36%
WBB,278,Wild Beast Block,"$3,643,937 ",$1.52,"2,394,523","$2,031",-2.99%,-11.27%,-7.55%
ASAFE2,697,AllSafe,"$67,729 ",$0.008434,"8,030,000",*,Low Vol,-4.79%,-12.86%
SWT,164,Swarm City,"$14,419,419 ",$1.90,"7,608,710",*,"$34,065",3.35%,5.04%
DP,406,DigitalPrice,"$461,829 ",$0.019838,"23,280,607","$9,183",1.04%,107.51%,97.20%
OFF,771,Cthulhu Offer...,"$31,053 ",$0.011847,"2,621,196",Low Vol,-0.31%,-2.18%,98.77%
CESC,755,CryptoEscudo,"$37,248 ",$0.000258,"144,105,100",**,Low Vol,-0.31%,-34.08%
CYP,644,Cypher,"$111,605 ",$0.017533,"6,365,285",*,Low Vol,-0.31%,-1.11%
GYC,860,Gycoin,? ,$0.014937,?,"$103,697",0.01%,-3.46%,-4.44%
POT,110,PotCoin,"$28,383,905 ",$0.130356,"217,741,456","$905,050",-0.21%,-0.08%,-1.82%
PIVX,48,PIVX,"$148,211,233 ",$2.74,"54,146,035",*,"$1,932,710",5.25%,23.40%
FYN,303,FundYourselfNow,"$2,642,089 ",$3.11,"850,000",*,"$4,297",0.07%,13.79%
XCO,684,X-Coin,"$74,568 ",$0.006021,"12,384,976",*,Low Vol,0.92%,13.99%
POP,739,PopularCoin,"$42,774 ",$0.000013,"3,369,309,759",Low Vol,9.38%,8.53%,-20.38%
CYC,1025,Cycling Coin,? ,$0.000948,?,*,Low Vol,-0.31%,-19.42%
TGC,594,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,?,-1.03%,63.24%
RPC,724,RonPaulCoin,"$48,792 ",$0.057458,"849,176",Low Vol,14.52%,10.19%,17.63%
ARDR,49,Ardor,"$133,692,106 ",$0.133826,"998,999,495",*,"$1,188,190",0.07%,-0.33%
LBTC,493,LiteBitcoin,"$40,278 ",$0.012633,"3,188,280","$4,798",2.75%,-4.10%,189.88%
UNY,511,Unity Ingot,"$29,639,258 ",$0.146729,"202,000,000",*,Low Vol,-0.20%,191.56%
BTSR,560,BTSR,"$428,147 ",$0.130386,"3,283,690",*,Low Vol,-2.37%,1.44%
TIPS,339,FedoraCoin,"$1,821,678 ",$0.000004,"443,168,182,458","$3,746",-0.47%,-73.15%,-18.86%
DUB,1013,Dubstep,? ,$0.001206,?,*,Low Vol,3.38%,2.31%
BIP,704,BipCoin,"$63,283 ",$0.041140,"1,538,251",Low Vol,-0.69%,-3.94%,2.80%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$217,303",0.15%,-0.21%
BITGOLD,637,bitGold,"$119,340 ",$1326.45,89.9694,*,Low Vol,-7.89%,-9.57%
RBY,163,Rubycoin,"$14,678,937 ",$0.594402,"24,695,302",*,"$74,141",-0.30%,7.04%
RBX,413,Ripto Bux,"$395,357 ",$0.001037,"381,236,123",*,"$4,196",-0.28%,5.66%
BITBTC,432,bitBTC,"$264,809 ",$4634.52,57.1384,*,"$23,477",0.57%,4.78%
DOPE,285,DopeCoin,"$3,455,219 ",$0.031104,"111,085,648",*,"$1,282,530",-1.88%,-7.01%
RBT,691,Rimbit,"$71,576 ",$0.000620,"115,499,623",*,Low Vol,-0.33%,-6.51%
MLN,90,Melon,"$43,576,440 ",$72.70,"599,400",*,"$185,267",-1.95%,-2.58%
SLR,227,SolarCoin,"$6,577,933 ",$0.183697,"35,808,602",*,"$76,694",-1.04%,-6.00%
SLS,153,SaluS,"$16,444,603 ",$16.38,"1,004,097",*,"$17,381",-2.82%,1.57%
STORJ,68,Storj,"$71,080,164 ",$0.884079,"80,400,241",*,"$1,550,370",-2.29%,-3.83%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.21%,-8.45%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,-0.31%,-1.11%,6.57%
SKIN,319,SkinCoin,"$2,204,825 ",$0.025003,"88,183,483",*,"$24,624",3.39%,-10.72%
VERI,29,Veritaseum,"$241,251,665 ",$119.96,"2,011,134",*,"$342,537",1.43%,-4.35%
MILO,731,MiloCoin,"$46,141 ",$0.004276,"10,789,954",Low Vol,-3.86%,97.48%,92.35%
ELE,633,Elementrem,"$124,024 ",$0.004868,"25,477,382",Low Vol,-0.31%,-8.39%,1.00%
MCO,52,Monaco,"$124,535,967 ",$12.69,"9,813,786",*,"$12,994,600",4.35%,40.52%
MAC,569,Machinecoin,"$334,194 ",$0.016846,"19,838,050",Low Vol,-0.62%,-29.85%,68.60%
ARK,45,Ark,"$165,571,671 ",$1.70,"97,143,100",*,"$1,132,940",3.82%,7.36%
NRO,799,Neuro,"$18,554 ",$0.000906,"20,485,012",Low Vol,-0.20%,-42.25%,-65.10%
DICE,113,Etheroll,"$28,173,129 ",$4.02,"7,001,623",*,"$509,224",-0.02%,-2.05%
DNT,71,district0x,"$69,949,200 ",$0.116582,"600,000,000",*,"$2,465,420",-0.52%,-20.78%
IMS,680,Independent M...,"$76,355 ",$0.014222,"5,368,934",Low Vol,-0.31%,-3.35%,7.24%
LGD,206,Legends Room,"$7,574,760 ",$3.79,"2,000,000",*,"$7,781,950",-0.55%,18.58%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.01%,44.06%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.66%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.07%
XGR,617,GoldReserve,"$144,248 ",$0.008401,"17,171,382",**,Low Vol,-0.31%,-0.60%
RIDE,779,Ride My Car,"$26,177 ",$0.000258,"101,274,105",*,Low Vol,-0.31%,-15.24%
AMMO,744,Ammo Rewards,"$40,255 ",$0.000518,"77,777,777",*,Low Vol,-0.18%,-1.01%
$$$,480,Money,"$79,216 ",$0.001726,"45,887,218","$1,303",6.40%,31.37%,82.00%
QAU,154,Quantum,"$16,436,786 ",$0.201607,"81,528,846",*,"$26,954",0.00%,4.31%
BGC,857,BagCoin,? ,$0.004072,?,"$166,979",0.32%,1.55%,-5.34%
CLINT,955,Clinton,? ,$0.006936,?,*,Low Vol,-0.31%,-10.48%
WA,883,WA Space,? ,$0.023651,?,"$14,549",-0.37%,-40.34%,-49.48%
PAY,20,TenX,"$379,028,841 ",$3.62,"104,661,310",*,"$9,555,000",0.68%,3.67%
XTD,871,XTD Coin,? ,$0.000474,?,"$52,247",-26.80%,-55.86%,?
ZYD,765,Zayedcoin,"$32,816 ",$0.005256,"6,243,840",Low Vol,-0.31%,5.83%,30.59%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$449,140 ",$13.22,"33,971",Low Vol,29.50%,19.48%,43.95%
