symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,615,264 ",$0.344625,"68,524,524","$1,002,180",-0.68%,4.37%,-4.03%
XZC,112,ZCoin,"$27,432,748 ",$9.68,"2,834,937","$316,920",-1.00%,6.73%,-8.68%
RC,551,RussiaCoin,"$641,069 ",$0.078023,"8,216,446",Low Vol,-0.36%,59.56%,-34.84%
XAUR,132,Xaurum,"$21,374,608 ",$0.168158,"127,110,266",*,"$154,703",1.86%,1.66%
PRX,762,Printerium,"$28,105 ",$0.002377,"11,821,728",Low Vol,-0.46%,2.21%,-7.53%
BLRY,714,BillaryCoin,"$51,349 ",$0.005716,"8,983,158",Low Vol,-0.36%,1.61%,-3.47%
V,564,Version,"$418,636 ",$0.000926,"452,322,946",Low Vol,46.38%,-7.43%,-33.90%
CHC,265,ChainCoin,"$4,204,290 ",$0.274027,"15,342,612","$13,124",1.61%,1.86%,-5.36%
XID,1048,International...,? ,$0.003790,?,Low Vol,?,?,-46.68%
FLY,585,Flycoin,"$250,787 ",$1.19,"210,806",*,Low Vol,-0.34%,-7.51%
URC,701,Unrealcoin,"$60,375 ",$0.008595,"7,024,402",Low Vol,-0.36%,1.58%,-43.36%
MRT,400,Miners' Rewar...,"$648,262 ",$0.064826,"10,000,000",*,"$1,364",-16.77%,5.60%
URO,746,Uro,"$35,815 ",$0.029665,"1,207,310",Low Vol,-0.36%,1.06%,-27.10%
GSR,1002,GeyserCoin,? ,$0.026805,?,Low Vol,-16.86%,65.75%,-40.51%
QBC,941,Quebecoin,? ,$0.001127,?,Low Vol,-0.36%,?,10.15%
NEVA,709,NevaCoin,"$54,668 ",$0.025710,"2,126,300",Low Vol,-0.40%,-13.05%,-7.65%
020,619,020LondonCoin,"$148,867 ",$9.5e-07,"155,953,750,248",Low Vol,9.33%,3.05%,8.04%
KEK,407,KekCoin,"$618,030 ",$0.062271,"9,924,805",*,"$2,230",-0.46%,-6.84%
QBK,824,Qibuck Asset,"$5,970 ",$0.003995,"1,494,228",*,Low Vol,-2.73%,19.41%
NSR,358,NuShares,"$1,352,972 ",$0.000501,"2,702,268,334",*,"$1,935",-0.36%,11.46%
BASH,201,LuckChain,"$8,235,652 ",$0.011699,"703,931,954","$79,616",-0.53%,3.32%,-7.65%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,188,430 ",$9.25,"777,394",*,"$50,686",-0.40%,-3.00%
VIA,128,Viacoin,"$21,599,907 ",$0.947433,"22,798,348","$457,284",-2.13%,5.04%,-11.33%
TRUMP,418,TrumpCoin,"$469,647 ",$0.071780,"6,542,830",$562,-0.36%,3.49%,-5.98%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.29%
APW,522,AppleCoin,"$6,996 ",$0.421967,"16,580","$86,700",-0.45%,9.96%,-1.54%
DBG,1014,Digital Bulli...,? ,$0.002086,?,*,Low Vol,-0.36%,0.19%
TYC,958,Tyrocoin,? ,$0.042168,?,Low Vol,-0.46%,-58.67%,-85.94%
HONEY,487,Honey,"$91,085 ",$0.433834,"209,954","$1,161",-26.73%,-7.67%,-10.78%
MAY,757,Theresa May Coin,"$30,192 ",$0.001668,"18,096,700",Low Vol,-0.46%,6.78%,28.99%
VIP,516,VIP Tokens,"$27,855 ",$0.000334,"83,450,403",*,$796,-11.43%,2.20%
TAAS,93,TaaS,"$36,154,395 ",$4.44,"8,146,001",*,"$345,070",1.87%,5.82%
MONEY,1027,MoneyCoin,? ,$0.000042,?,Low Vol,-0.46%,-48.90%,-27.25%
APC,906,AlpaCoin,? ,$0.283009,?,"$1,530",-0.33%,-4.35%,2.58%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.75%
SFC,512,Solarflarecoin,"$29,958 ",$0.002127,"14,083,450",$568,-0.46%,-2.52%,5.19%
IFT,870,InvestFeed,? ,$0.058351,?,*,"$51,414",-6.10%,-8.98%
XLM,27,Stellar Lumens,"$247,188,664 ",$0.022136,"11,166,918,042",*,"$27,585,500",2.00%,11.07%
KORE,295,KoreCoin,"$2,721,164 ",$1.38,"1,971,858",*,"$62,396",-0.64%,-1.53%
XLC,978,LeviarCoin (P...,? ,$0.104272,?,*,Low Vol,-17.05%,-3.36%
GOLOS,137,Golos,"$20,595,300 ",$0.165399,"124,518,891","$45,562",-4.23%,1.34%,25.21%
VC,688,VirtualCoin,"$71,386 ",$0.007093,"10,064,287",Low Vol,-0.42%,2.66%,?
EFYT,899,Ergo,? ,$5.10,?,*,"$3,955",-0.24%,-23.38%
BLOCKPAY,341,BlockPay,"$1,712,151 ",$0.315412,"5,428,300",*,"$2,194",-6.14%,-12.98%
FUN,57,FunFair,"$109,048,819 ",$0.028402,"3,839,463,249",*,"$839,784",-0.80%,-3.70%
OCOW,1033,OCOW,? ,$0.004298,?,Low Vol,-0.36%,?,-7.34%
OCT,216,OracleChain,"$7,211,130 ",$0.240371,"30,000,000",*,"$49,304",-0.21%,11.10%
STA,308,Starta,"$2,340,042 ",$0.476794,"4,907,867",*,"$1,395",-0.39%,6.91%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$62,741 ",$0.058413,"1,074,095",*,Low Vol,-0.36%,-19.12%
TKN,92,TokenCard,"$37,338,930 ",$1.58,"23,644,056",*,"$564,298",0.64%,-1.64%
PLNC,773,PLNcoin,"$24,956 ",$0.001460,"17,089,600",**,Low Vol,-0.36%,27.75%
HMP,646,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-4.06%
HMQ,120,Humaniq,"$24,659,926 ",$0.151419,"162,858,861",*,"$378,252",-0.54%,3.24%
DENT,140,Dent,"$19,127,376 ",$0.001806,"10,589,960,960",*,"$105,946",35.92%,68.80%
PKB,361,ParkByte,"$1,301,951 ",$0.273288,"4,764,026",*,"$30,017",2.52%,5.83%
TKS,312,Tokes,"$2,282,232 ",$2.38,"960,309",*,"$26,724",1.62%,-5.30%
NLG,94,Gulden,"$35,429,009 ",$0.100827,"351,384,145","$336,815",-2.24%,-34.14%,33.92%
DBTC,727,Debitcoin,"$42,201 ",$0.002345,"17,998,514",Low Vol,-0.40%,-28.15%,-34.77%
HMC,524,HarmonyCoin,"$5,578 ",$0.023622,"236,129","$35,621",-0.31%,-11.79%,-27.77%
DLC,737,Dollarcoin,"$38,376 ",$0.004214,"9,106,714",Low Vol,-0.36%,-70.92%,-69.56%
EL,393,Elcoin,"$721,421 ",$0.064361,"11,208,967",*,"$6,239",-0.33%,-17.63%
GCC,498,GuccioneCoin,"$63,479 ",$0.003129,"20,285,537",*,$838,-0.40%,-18.43%
611,707,SixEleven,"$57,691 ",$0.137232,"420,390",Low Vol,-0.36%,7.95%,-0.28%
PRM,1012,PrismChain,? ,$0.000668,?,*,Low Vol,-0.36%,2.20%
XQN,959,Quotient,? ,$0.004339,?,*,Low Vol,-0.36%,-14.97%
SCRT,748,SecretCoin,"$34,405 ",$0.008136,"4,228,672",*,Low Vol,-0.36%,?
CSC,543,CasinoCoin,"$1,000,589 ",$0.025921,"38,601,187",Low Vol,-0.36%,30.75%,255.70%
GCN,544,GCoin,"$993,722 ",$0.000007,"143,003,960,000",Low Vol,-8.09%,63.50%,94.77%
PHS,686,Philosopher S...,"$72,874 ",$0.029999,"2,429,219",*,Low Vol,-0.42%,?
LUNA,513,Luna Coin,"$29,728 ",$0.020444,"1,454,127",$521,-0.46%,2.33%,-3.92%
GCR,255,Global Curren...,"$4,835,226 ",$0.046911,"103,071,669",*,"$63,206",0.12%,-2.21%
ENT,325,Eternity,"$1,965,035 ",$0.517060,"3,800,400","$37,639",0.30%,48.87%,155.92%
ABN,526,Abncoin,"$2,702 ",$0.039914,"67,700","$2,438",-0.46%,27.31%,-9.45%
ENV,826,Environ,"$5,532 ",$0.000042,"132,635,365",*,Low Vol,-0.46%,716.32%
POSW,320,PoSW Coin,"$2,105,872 ",$0.047752,"44,100,000",*,"$23,634",0.38%,0.16%
POST,412,PostCoin,"$551,050 ",$0.034727,"15,868,233",*,"$20,613",-0.44%,4.60%
BRIT,554,BritCoin,"$552,664 ",$0.025986,"21,268,092",Low Vol,-0.50%,-25.59%,8.88%
CAGE,537,CageCoin,"$1,889,683 ",$0.000019,"101,168,328,395",Low Vol,-0.58%,-34.67%,339.82%
CV2,405,Colossuscoin V2,"$633,418 ",$0.000028,"22,490,112,134",*,"$1,764",-0.29%,3.72%
MGC,886,GulfCoin,? ,$0.004713,?,"$10,266",5.11%,-4.42%,25.50%
BTQ,764,BitQuark,"$27,467 ",$0.003839,"7,155,671",Low Vol,-0.36%,-6.91%,-3.52%
DGD,38,DigixDAO,"$184,030,200 ",$92.02,"2,000,000",*,"$1,179,230",1.04%,18.02%
BTS,20,BitShares,"$374,783,415 ",$0.144244,"2,598,260,000",*,"$56,034,900",0.44%,8.04%
ARG,705,Argentum,"$58,254 ",$0.007305,"7,974,706",Low Vol,-0.30%,10.95%,17.85%
PAYP,996,PayPeer,? ,$0.000083,?,Low Vol,-0.36%,75.15%,74.86%
DOGE,37,Dogecoin,"$192,210,644 ",$0.001735,"110,769,548,974","$5,325,060",0.08%,1.31%,-1.45%
XCN,264,Cryptonite,"$4,210,078 ",$0.011976,"351,554,684","$235,302",0.15%,5.78%,-12.80%
BTX,580,BitcoinTX,"$275,953 ",$0.003380,"81,652,784",*,Low Vol,-37.46%,2.20%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.23%
MOON,152,Mooncoin,"$16,796,264 ",$0.000076,"222,239,535,553","$20,421",14.61%,36.33%,66.25%
BTD,579,Bitcloud,"$278,585 ",$0.024700,"11,278,645",Low Vol,-0.36%,-18.13%,-2.39%
XCP,83,Counterparty,"$46,453,593 ",$17.74,"2,617,989",*,"$785,941",-1.50%,14.20%
BTA,322,Bata,"$2,086,824 ",$0.419845,"4,970,464","$40,812",-1.53%,-6.32%,5.56%
BTC,1,Bitcoin,"$68,994,278,980 ",$4175.85,"16,522,212","$2,251,250,000",-0.28%,2.40%,-2.65%
TIME,147,Chronobank,"$17,938,870 ",$25.26,"710,113",*,"$1,028,780",0.00%,-0.07%
BTM,318,Bitmark,"$2,167,765 ",$0.555669,"3,901,180","$92,591",-1.58%,-5.98%,44.79%
CREA,299,Creativecoin,"$2,517,485 ",$0.236206,"10,658,008","$5,864",-0.45%,17.03%,55.39%
PROC,385,ProCurrency,"$814,718 ",$0.063574,"12,815,205",*,"$8,019",-3.18%,-12.18%
AMIS,972,AMIS,? ,$1151.81,?,*,Low Vol,0.12%,578.80%
STEEM,23,Steem,"$298,681,315 ",$1.25,"239,858,433","$2,189,670",-0.10%,1.15%,7.22%
ADST,334,AdShares,"$1,823,704 ",$0.158533,"11,503,622",*,"$39,240",-7.73%,3.69%
GBG,877,Golos Gold,? ,$0.089799,?,*,"$23,929",-0.33%,-0.56%
HCC,908,Happy Creator...,? ,$0.000542,?,*,"$1,427",-0.36%,47.62%
SWING,611,Swing,"$161,324 ",$0.064522,"2,500,300",Low Vol,3.15%,17.19%,13.23%
CHAO,508,23 Skidoo,"$42,157 ","$166,909",0.25257293,$602,0.27%,46.65%,-11.22%
CCM100,819,CCMiner,"$7,870 ",$0.002606,"3,020,353",*,Low Vol,0.25%,1.54%
SPHR,206,Sphere,"$7,944,367 ",$2.58,"3,082,940",*,"$278,295",-4.17%,-5.53%
MUE,133,MonetaryUnit,"$21,206,918 ",$0.166642,"127,260,344","$186,458",2.02%,-1.35%,17.07%
RED,697,RedCoin,"$61,841 ",$0.000834,"74,107,896",Low Vol,-0.40%,2.20%,2.14%
CURE,236,Curecoin,"$5,945,468 ",$0.250429,"23,741,133",**,"$43,091",-0.36%,-2.66%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.66%
JOBS,810,JobsCoin,"$13,266 ",$0.000125,"106,019,270",Low Vol,-0.46%,53.31%,46.01%
BRIA,735,BriaCoin,"$39,281 ",$0.739800,"53,097",*,Low Vol,0.00%,6.45%
LUN,113,Lunyr,"$27,342,613 ",$11.90,"2,297,853",*,"$1,840,470",-0.42%,12.16%
GBC,756,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,2.78%,-16.27%,-23.00%
DGB,53,DigiByte,"$117,154,941 ",$0.013401,"8,742,253,657","$5,102,150",0.89%,1.24%,-4.34%
DGC,460,Digitalcoin,"$181,751 ",$0.006861,"26,490,040","$2,526",1.93%,-12.92%,-14.29%
ECC,249,E-Currency Coin,"$5,186,933 ",$0.000209,"24,863,424,810","$6,059",-14.60%,8.75%,2.34%
CRT,804,CRTCoin,"$15,876 ",$0.200272,"79,270",**,Low Vol,-0.36%,2.20%
SEQ,229,Sequence,"$6,406,149 ",$0.142610,"44,920,753","$86,307",-4.16%,-4.43%,1.82%
BRAIN,951,Braincoin,? ,$0.004756,?,*,Low Vol,-37.59%,-51.63%
ECO,514,EcoCoin,"$28,765 ",$0.071912,"400,010","$24,008",-1.00%,16.58%,39.55%
ECN,165,E-coin,"$14,860,390 ",$4.03,"3,690,436","$163,269",-1.92%,9.56%,5.79%
ANTX,955,Antimatter,? ,$0.000032,?,Low Vol,5.95%,46.76%,55.49%
SKR,914,Sakuracoin,? ,$0.001836,?,$942,-21.04%,-48.34%,81.04%
DRS,782,Digital Rupees,"$21,305 ",$0.000042,"510,802,961",*,Low Vol,-0.46%,2.21%
BITB,245,BitBean,"$5,309,476 ",$0.002545,"2,086,017,000",*,"$117,036",-1.71%,-4.34%
DDF,865,DigitalDevelo...,? ,$0.261721,?,*,"$70,666",2.06%,-29.22%
RMC,884,Remicoin,? ,$0.606180,?,*,"$12,216",5.04%,271.82%
STV,644,Sativacoin,"$112,167 ",$0.015838,"7,081,937",Low Vol,53.44%,-0.79%,-10.91%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.71%
BITZ,542,Bitz,"$1,248,942 ",$0.627328,"1,990,891",Low Vol,-0.40%,55.19%,32.76%
LNK,289,Link Platform,"$3,170,842 ",$66.75,"47,503",*,$973,-9.00%,44.82%
PCS,897,Pabyosi Coin ...,? ,$0.101990,?,"$4,419",-0.36%,4.90%,-17.82%
RBIES,577,Rubies,"$290,379 ",$0.027880,"10,415,252",*,Low Vol,-0.36%,-27.65%
QTL,708,Quatloo,"$56,441 ",$0.007431,"7,595,088",Low Vol,0.39%,-11.44%,-37.65%
BITCF,887,First Bitcoin...,? ,$0.489702,?,*,"$10,221",-21.02%,-40.32%
BITS,446,Bitstar,"$247,018 ",$0.010703,"23,079,737","$1,338",-1.67%,-8.91%,1.98%
CRX,650,Chronos,"$103,139 ",$0.001399,"73,729,962",Low Vol,-2.43%,60.45%,0.59%
ZENGOLD,977,ZenGold,? ,$0.092497,?,*,Low Vol,-2.45%,3.09%
FRC,604,Freicoin,"$172,051 ",$0.006008,"28,636,232",Low Vol,-0.40%,84.03%,-15.99%
VTC,123,Vertcoin,"$22,433,893 ",$0.578030,"38,810,950","$1,210,270",9.98%,14.49%,32.70%
GTC,655,Global Tour Coin,"$100,488 ",$0.003504,"28,681,947",Low Vol,-0.46%,2.21%,-44.52%
HERO,391,Sovereign Hero,"$739,715 ",$154.98,"4,773",*,$640,-1.11%,-3.92%
DUO,438,ParallelCoin,"$319,421 ",$1.07,"297,734",$505,-5.59%,2.39%,119.33%
FRK,669,Franko,"$82,358 ",$0.129301,"636,950",Low Vol,-0.36%,?,4.82%
XC,270,XCurrency,"$4,090,546 ",$0.700785,"5,837,092",*,"$8,920",-0.13%,10.06%
TRIG,214,Triggers,"$7,300,683 ",$0.227396,"32,105,593",*,"$1,097,510",-11.07%,23.11%
MEN,903,PeopleCoin,? ,$0.001251,?,"$1,868",-0.46%,6.13%,-16.57%
FRN,450,Francs,"$234,603 ",$0.061125,"3,838,080","$1,191",-1.09%,-4.60%,-8.17%
EUC,471,Eurocoin,"$134,850 ",$0.011336,"11,895,628","$1,222",-0.45%,-10.68%,7.04%
ATMS,307,Atmos,"$2,381,372 ",$0.023771,"100,179,307",*,"$26,866",-0.46%,-13.60%
X2,1028,X2,? ,$0.000083,?,*,Low Vol,-0.36%,2.20%
UNB,411,UnbreakableCoin,"$563,469 ",$0.247336,"2,278,150","$78,687",-1.84%,1.31%,12.57%
VTR,345,vTorrent,"$1,675,599 ",$0.154919,"10,815,966","$18,899",-1.67%,0.49%,-12.84%
TLE,1010,Tattoocoin (L...,? ,$0.075326,?,*,Low Vol,-0.46%,-7.71%
VTY,1023,Victoriouscoin,? ,$0.000002,?,Low Vol,-10.93%,-90.43%,-90.27%
UNI,637,Universe,"$121,370 ",$0.020187,"6,012,264",*,Low Vol,-0.46%,10.72%
XP,396,XP,"$688,143 ",$0.000005,"142,617,731,117","$3,564",2.42%,-51.65%,58.49%
PDC,230,Project Decorum,"$6,258,500 ",$0.125170,"50,000,000",*,"$11,593",6.70%,8.93%
YAC,639,Yacoin,"$118,094 ",$0.001001,"117,933,383",Low Vol,-0.40%,-5.62%,-2.64%
UNO,169,Unobtanium,"$14,030,032 ",$70.93,"197,801","$27,645",0.88%,12.95%,-5.10%
DSH,408,Dashcoin,"$609,679 ",$0.035046,"17,396,723","$3,750",-4.44%,38.10%,99.42%
ZEC,16,Zcash,"$473,549,029 ",$233.83,"2,025,194","$20,270,700",-0.07%,2.23%,8.43%
NANOX,987,Project-X,? ,"$201,454",?,*,Low Vol,-0.39%,2.21%
OMG,12,OmiseGo,"$851,331,989 ",$8.66,"98,312,024",*,"$57,528,700",2.05%,13.52%
DMB,837,Digital Money...,$422 ,$0.001002,"421,300",Low Vol,-0.44%,14.37%,-4.30%
ITI,414,iTicoin,"$504,285 ",$15.76,"32,000",*,"$80,294",0.00%,-1.24%
GPL,698,Gold Pressed ...,"$61,307 ",$0.271190,"226,066",Low Vol,-0.46%,2.23%,-12.78%
CVCOIN,228,CVCoin,"$6,406,616 ",$0.823070,"7,783,804",*,"$6,782",-1.11%,-6.11%
KED,594,Darsek,"$202,068 ",$0.018143,"11,137,323",Low Vol,19.13%,15.18%,25.64%
ZEN,166,ZenCash,"$14,660,410 ",$7.42,"1,974,700","$240,582",-0.73%,10.30%,28.18%
ASN,860,Aseancoin,? ,$0.031699,?,"$117,158",8.07%,86.28%,?
ZER,560,Zero,"$450,481 ",$0.337692,"1,334,000",Low Vol,-4.66%,41.45%,2.35%
CRAVE,319,Crave,"$2,136,934 ",$1.59,"1,347,832",*,"$1,494",-0.36%,0.77%
CMT,789,Comet,"$20,031 ",$0.022950,"872,830",Low Vol,-0.36%,-25.05%,-29.22%
ZET,272,Zetacoin,"$3,999,242 ",$0.024014,"166,541,408","$170,184",3.01%,12.81%,-8.81%
INFX,386,Influxcoin,"$800,940 ",$0.478635,"1,673,383","$14,063",-4.91%,-1.05%,-6.03%
MOJO,627,MojoCoin,"$133,563 ",$0.011046,"12,091,166",*,Low Vol,-0.36%,-0.30%
BITCNY,177,bitCNY,"$12,177,039 ",$0.140397,"86,732,900",*,"$515,917",-1.50%,-3.23%
SOIL,667,SOILcoin,"$83,078 ",$0.014570,"5,702,048",Low Vol,-0.33%,-5.58%,-16.41%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-10.70%
BPC,536,Bitpark Coin,"$2,425,170 ",$0.032336,"75,000,000",*,Low Vol,-31.96%,-15.59%
NBIT,925,netBit,? ,$0.021487,?,*,Low Vol,-0.36%,-1.44%
DMC,850,DynamicCoin,? ,$0.998881,?,"$958,610",-0.08%,-0.10%,-0.09%
SKC,983,Skeincoin,? ,$0.002670,?,Low Vol,-0.36%,0.62%,-31.08%
SLFI,829,Selfiecoin,"$4,499 ",$0.000042,"107,829,281",Low Vol,-0.36%,2.24%,-0.99%
SHIFT,181,Shift,"$11,949,858 ",$1.08,"11,109,636",*,"$162,746",-0.88%,1.68%
888,618,OctoCoin,"$152,028 ",$0.003055,"49,762,580",Low Vol,-0.35%,19.20%,7.29%
AGRS,150,Agoras Tokens,"$16,998,072 ",$0.404716,"42,000,000",*,"$79,357",-1.21%,-1.37%
ZSE,1015,ZSEcoin,? ,$0.007341,?,Low Vol,-0.46%,6.97%,-18.41%
WBB,268,Wild Beast Block,"$4,130,835 ",$1.73,"2,392,565","$2,131",3.01%,1.72%,-15.87%
ALTC,814,Antilitecoin,"$11,446 ",$0.000363,"31,512,613",Low Vol,-0.36%,-1.15%,-32.63%
ASAFE2,484,AllSafe,"$99,197 ",$0.012353,"8,030,000",*,$795,-5.56%,-6.17%
SWT,167,Swarm City,"$14,553,615 ",$1.91,"7,606,710",*,"$82,533",-2.03%,15.94%
DP,453,DigitalPrice,"$210,027 ",$0.009029,"23,260,212",$869,0.57%,-0.73%,43.65%
CESC,775,CryptoEscudo,"$24,050 ",$0.000167,"144,105,100",**,Low Vol,-0.40%,2.20%
CYP,658,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016180,?,"$118,774",-3.07%,11.99%,14.53%
POT,114,PotCoin,"$27,254,674 ",$0.125180,"217,723,870","$235,784",-0.21%,-0.23%,-5.03%
PIVX,54,PIVX,"$113,902,457 ",$2.10,"54,128,688",*,"$1,715,450",-2.77%,8.18%
FYN,311,FundYourselfNow,"$2,302,608 ",$2.71,"850,000",*,$738,-0.65%,-4.13%
PURA,845,Pura,? ,$0.475958,?,"$2,697,650",-0.57%,57.38%,79.78%
POP,717,PopularCoin,"$48,468 ",$0.000014,"3,369,026,025",Low Vol,0.99%,25.86%,-11.68%
CYC,968,Cycling Coin,? ,$0.001127,?,*,Low Vol,-0.36%,6.17%
TGC,596,Tigercoin,"$197,999 ",$0.004548,"43,536,800",Low Vol,-0.36%,74.05%,41.79%
RPC,722,RonPaulCoin,"$45,546 ",$0.053759,"847,219",Low Vol,-0.38%,8.64%,4.15%
ARDR,49,Ardor,"$147,937,839 ",$0.148086,"998,999,495",*,"$2,278,660",-2.50%,13.98%
LBTC,506,LiteBitcoin,"$46,244 ",$0.014504,"3,188,280","$31,366",-0.86%,257.70%,152.86%
UNY,185,Unity Ingot,"$10,641,198 ",$0.052679,"202,000,000",*,"$44,255",10.87%,-7.09%
BTSR,427,BTSR,"$400,948 ",$0.122103,"3,283,690",*,$519,-1.22%,4.75%
TIPS,266,FedoraCoin,"$4,161,837 ",$0.000009,"443,168,182,458","$11,332",0.18%,19.19%,-49.34%
DUB,964,Dubstep,? ,$0.001043,?,*,Low Vol,-0.38%,9.04%
BIP,674,BipCoin,"$79,748 ",$0.051843,"1,538,251",Low Vol,-0.31%,3.83%,15.20%
VASH,218,VPNCoin,"$7,088,736 ",$0.017707,"400,339,746",*,"$298,984",-3.01%,3.14%
BITGOLD,640,bitGold,"$117,041 ",$1300.90,89.9694,*,Low Vol,-1.28%,-3.97%
RBY,175,Rubycoin,"$12,379,265 ",$0.501475,"24,685,706",*,"$27,014",-2.51%,0.88%
RBX,421,Ripto Bux,"$435,082 ",$0.001141,"381,236,123",*,$817,-8.30%,6.46%
BITBTC,443,bitBTC,"$257,259 ",$4305.04,59.7577,*,"$9,760",2.46%,10.81%
DOPE,292,DopeCoin,"$2,841,304 ",$0.025578,"111,085,648",*,"$24,157",-0.36%,5.19%
RBT,685,Rimbit,"$73,278 ",$0.000634,"115,499,623",*,Low Vol,-2.96%,-3.96%
MLN,87,Melon,"$44,426,030 ",$74.12,"599,400",*,"$373,386",-1.10%,3.07%
SLR,205,SolarCoin,"$7,955,224 ",$0.222169,"35,807,083",*,"$954,352",-2.92%,42.90%
SLS,156,SaluS,"$16,289,302 ",$16.22,"1,004,087",*,"$208,164",-5.30%,19.11%
STORJ,64,Storj,"$80,020,218 ",$0.996146,"80,329,809",*,"$2,877,870",1.84%,8.36%
DHG,882,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.57%,-1.91%
SKIN,297,SkinCoin,"$2,577,189 ",$0.029225,"88,183,483",*,"$25,551",-0.32%,-3.46%
VERI,30,Veritaseum,"$236,000,593 ",$117.35,"2,011,134",*,"$385,404",0.21%,-6.16%
MILO,792,MiloCoin,"$19,352 ",$0.001793,"10,789,954",Low Vol,-0.46%,-8.44%,-19.08%
ELE,625,Elementrem,"$136,019 ",$0.005341,"25,468,892",Low Vol,-0.36%,8.11%,-9.72%
MCO,55,Monaco,"$111,532,700 ",$11.36,"9,813,786",*,"$14,517,300",0.83%,1.61%
MAC,581,Machinecoin,"$272,925 ",$0.013761,"19,832,825",Low Vol,-1.41%,29.13%,19.76%
TRUST,347,TrustPlus,"$1,617,222 ",$0.050402,"32,086,595",*,"$28,709",2.50%,0.22%
NRO,507,Neuro,"$46,105 ",$0.002294,"20,098,118",$845,9.50%,35.33%,15.98%
DICE,95,Etheroll,"$35,295,320 ",$5.04,"7,001,623",*,"$532,585",0.21%,1.28%
DNT,60,district0x,"$88,720,200 ",$0.147867,"600,000,000",*,"$3,939,580",-1.47%,-11.03%
IMS,690,Independent M...,"$69,386 ",$0.012924,"5,368,934",Low Vol,-0.46%,-0.69%,-24.05%
LGD,226,Legends Room,"$6,571,660 ",$3.29,"2,000,000",*,"$6,764,450",-4.68%,38.02%
OTX,380,Octanox,"$899,882 ",$0.113799,"7,907,644","$5,172",-0.24%,-10.30%,36.25%
UNC,984,UNCoin,? ,$0.000042,?,*,Low Vol,-0.40%,2.20%
UNRC,933,UniversalRoya...,? ,$0.002252,?,*,Low Vol,-0.46%,6.14%
XGR,629,GoldReserve,"$132,543 ",$0.007719,"17,171,382",**,Low Vol,-0.36%,-1.26%
RIDE,760,Ride My Car,"$29,565 ",$0.000292,"101,264,398",*,Low Vol,-0.46%,19.24%
AMMO,736,Ammo Rewards,"$38,928 ",$0.000501,"77,777,777",*,Low Vol,-0.46%,22.65%
$$$,503,Money,"$57,568 ",$0.001255,"45,887,218","$1,206",3.03%,2.47%,-11.50%
QAU,164,Quantum,"$14,972,854 ",$0.183651,"81,528,846",*,"$76,235",0.36%,-1.69%
BGC,857,BagCoin,? ,$0.004037,?,"$158,195",1.18%,-3.50%,-5.91%
CLINT,892,Clinton,? ,$0.021404,?,*,"$6,059",0.03%,385.43%
WA,888,WA Space,? ,$0.048441,?,"$8,400",-0.36%,3.08%,-5.53%
PAY,19,TenX,"$398,211,166 ",$3.80,"104,661,310",*,"$15,628,100",1.23%,6.44%
XTD,864,XTD Coin,? ,$0.002377,?,"$82,508",-25.82%,?,?
ZYD,776,Zayedcoin,"$23,707 ",$0.003797,"6,243,840",Low Vol,-0.36%,-6.65%,-36.25%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$300,295 ",$8.87,"33,856",Low Vol,-0.36%,-3.36%,-24.44%
TOPAZ,1000,Topaz Coin,? ,$0.071948,?,Low Vol,-0.46%,?,11.12%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.19%,64.10%
HBN,417,HoboNickels,"$477,864 ",$0.008335,"57,333,874",$862,-38.04%,49.46%,58.78%
BIGUP,664,BigUp,"$86,923 ",$0.000042,"2,083,316,766",Low Vol,-0.38%,2.20%,-44.74%
EXP,119,Expanse,"$24,934,561 ",$3.15,"7,906,397","$1,412,450",-1.12%,5.00%,55.47%
IMX,754,Impact,"$31,598 ",$0.000289,"109,471,938",Low Vol,-12.54%,?,35.07%
B@,190,Bankcoin,"$10,007,687 ",$0.869187,"11,513,848",*,"$2,224",36.90%,-2.23%
