symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,341,Ixcoin,"$1,840,087 ",$0.087627,"20,999,088",*,"$1,110",-3.29%,-12.82%
MTLMC3,756,Metal Music Coin,"$37,080 ",$0.000465,"79,719,140",Low Vol,-7.81%,-11.79%,30.20%
MINEX,930,Minex,? ,$0.151415,?,*,Low Vol,1.21%,-24.90%
CCRB,342,CryptoCarbon,"$1,824,292 ",$0.512138,"3,562,111",*,"$25,765",1.14%,2.34%
XPD,462,PetroDollar,"$120,068 ",$0.001876,"63,993,275",$734,1.15%,18.29%,25.36%
PRIMU,965,Primulon,? ,$0.000189,?,Low Vol,16.26%,6.43%,-5.90%
XPY,584,PayCoin,"$248,809 ",$0.021191,"11,740,995",**,Low Vol,1.20%,18.93%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,152",0.00%,-7.69%
MIOTA,7,IOTA,"$2,585,980,471 ",$0.930366,"2,779,530,283",*,"$14,276,100",0.87%,2.47%
FIMK,380,FIMKrypto,"$953,846 ",$0.001653,"577,004,618",*,"$1,158",-18.75%,-29.02%
BYC,373,Bytecent,"$1,004,654 ",$0.575191,"1,746,644","$319,930",1.27%,-6.78%,14.50%
IXT,154,InsureX,"$16,205,670 ",$0.452940,"35,778,844",*,"$267,737",0.95%,-3.90%
BTCD,66,BitcoinDark,"$77,127,318 ",$59.84,"1,288,862","$81,546",2.38%,1.73%,15.76%
JNS,347,Janus,"$1,752,542 ",$0.082850,"21,153,198",*,"$1,082",1.07%,-0.61%
UNITS,627,GameUnits,"$138,619 ",$0.039914,"3,472,983",*,Low Vol,1.20%,-0.20%
MAR,477,Marijuanacoin,"$84,631 ",$0.074393,"1,137,624",$623,1.27%,26.55%,68.36%
SNC,225,SunContract,"$6,675,730 ",$0.068004,"98,166,002",*,"$441,675",-0.55%,-10.39%
SNGLS,62,SingularDTV,"$85,668,000 ",$0.142780,"600,000,000",*,"$696,918",2.29%,9.15%
MAX,263,MaxCoin,"$4,501,263 ",$0.074994,"60,021,325","$245,771",0.69%,-1.05%,3.64%
SNM,125,SONM,"$24,213,999 ",$0.073075,"331,360,000",*,"$238,274",1.24%,0.39%
SDP,820,SydPak,"$8,485 ",$0.053334,"159,084",*,Low Vol,1.20%,?
TP1,1058,KolschCoin,? ,$0.027705,?,Low Vol,1.23%,-0.20%,-6.62%
SNT,43,Status,"$177,234,831 ",$0.051069,"3,470,483,788",*,"$5,121,880",0.78%,-0.04%
WGO,359,WavesGo,"$1,318,318 ",$0.131872,"9,996,949",*,"$1,610",4.03%,92.56%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.01%
LAZ,949,Lazaruscoin,? ,$0.001958,?,*,Low Vol,1.23%,-0.96%
AXF,880,AxFunds,? ,$0.066986,?,"$12,430",0.03%,-1.00%,-1.38%
FEI,891,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,1.83%
FFC,960,FireFlyCoin,? ,$0.000087,?,Low Vol,-34.44%,-6.32%,-15.25%
MAO,456,Mao Zedong,"$133,490 ",$0.025653,"5,203,745","$3,504",8.43%,38.74%,64.07%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-2.26%,-11.52%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,394,Shadow Token,"$662,437 ",$0.094634,"7,000,000",*,$963,1.16%,26.23%
EVO,713,Evotion,"$56,476 ",$0.022872,"2,469,220",Low Vol,-6.83%,-4.40%,-2.26%
DTB,144,Databits,"$18,693,103 ",$0.821754,"22,747,809",*,"$88,585",-3.29%,-6.56%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,1.20%,97.93%
TSE,662,Tattoocoin (S...,"$94,094 ",$0.001041,"90,421,856",*,Low Vol,1.24%,4.43%
GUN,671,Guncoin,"$82,374 ",$0.000435,"189,389,878",Low Vol,1.20%,10.03%,-8.68%
GUP,140,Matchpool,"$19,496,475 ",$0.259953,"75,000,000",*,"$324,643",0.31%,2.82%
PCN,986,PeepCoin,? ,$0.000043,?,*,Low Vol,1.24%,3.00%
TYCHO,894,Tychocoin,? ,$0.134785,?,"$4,635",4.06%,-2.78%,6.75%
KLC,676,KiloCoin,"$80,022 ",$0.000408,"196,297,971",Low Vol,28.45%,?,102.00%
NYC,450,NewYorkCoin,"$163,985 ",$0.000003,"59,719,935,819",$627,-16.87%,-36.40%,-73.15%
CARBON,542,Carboncoin,"$669,590 ",$0.000044,"15,391,985,269",Low Vol,1.20%,-1.01%,-46.77%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.87%
YBC,153,YbCoin,"$16,251,215 ",$5.38,"3,020,475",*,"$579,645",-0.42%,-2.27%
XBG,1039,BTCGold,? ,$0.016566,?,Low Vol,1.20%,-0.85%,309.14%
BET,984,BetaCoin,? ,$0.001914,?,Low Vol,1.20%,49.84%,-21.93%
CMP,274,Compcoin,"$3,714,333 ",$0.919798,"4,038,205","$13,714",1.20%,-5.78%,-43.48%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.25%,-21.84%
SOUL,1044,SoulCoin,? ,$0.000044,?,Low Vol,1.23%,-1.01%,-17.19%
GRWI,887,Growers Inter...,? ,$1.24,?,*,"$8,125",1.20%,3.64%
HUC,336,HunterCoin,"$1,955,881 ",$0.103754,"18,851,140","$33,807",0.98%,4.23%,30.15%
BOST,715,BoostCoin,"$54,669 ",$0.004611,"11,855,487",Low Vol,1.20%,-38.61%,-66.81%
LSK,16,Lisk,"$578,314,452 ",$5.19,"111,431,180",*,"$72,266,900",-1.91%,19.34%
VGC,979,VegasCoin,? ,$0.000653,?,Low Vol,-5.13%,-12.12%,-33.42%
BDL,876,Bitdeal,? ,$0.105102,?,"$25,498",1.20%,17.16%,-6.01%
TTC,615,TittieCoin,"$153,346 ",$0.000122,"1,259,816,434",Low Vol,0.81%,-4.15%,45.43%
SPORT,1037,SportsCoin,? ,$0.001653,?,*,Low Vol,1.23%,1.64%
TOKEN,833,SwapToken,"$2,465 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.42%,8.04%
VLT,424,Veltor,"$304,182 ",$0.548219,"554,855","$1,662",-18.58%,31.23%,38.44%
BUMBA,716,BumbaCoin,"$53,080 ",$0.002393,"22,184,760",Low Vol,1.23%,-2.75%,-6.15%
GRT,664,Grantcoin,"$91,726 ",$0.002175,"42,170,467",*,Low Vol,-4.53%,3.14%
GRS,210,Groestlcoin,"$7,709,285 ",$0.112955,"68,250,943","$351,150",0.29%,-1.31%,31.42%
BLZ,794,BlazeCoin,"$18,757 ",$0.000031,"608,557,394",Low Vol,-0.06%,0.80%,21.19%
BLU,530,BlueCoin,"$1,100,008 ",$0.001914,"574,683,675",Low Vol,1.20%,7.61%,67.20%
PEPECASH,209,Pepe Cash,"$7,755,538 ",$0.011050,"701,884,009",*,"$34,942",-8.40%,-15.80%
1337,332,1337,"$1,986,129 ",$0.000085,"23,271,680,734",*,"$3,493",0.36%,17.69%
MARS,479,Marscoin,"$79,977 ",$0.002828,"28,279,074",$616,1.20%,0.53%,5.95%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.89%,12.57%
FLAX,653,Flaxscript,"$104,733 ",$0.018839,"5,559,330",Low Vol,20.07%,14.73%,17.79%
GBRC,1002,Global Busine...,? ,$0.000087,?,Low Vol,1.23%,?,5.00%
SC,34,Siacoin,"$210,437,131 ",$0.007282,"28,900,165,154","$4,130,960",2.02%,6.99%,13.88%
FTC,187,Feathercoin,"$10,253,755 ",$0.059193,"173,224,920","$1,196,290",0.03%,5.32%,13.98%
GRE,234,Greencoin,"$6,248,271 ",$0.001892,"3,302,852,641",*,"$3,617",19.16%,940.60%
GRC,158,GridCoin,"$15,309,510 ",$0.039224,"390,312,753","$197,432",-0.76%,5.24%,44.11%
BLK,133,BlackCoin,"$21,762,002 ",$0.285089,"76,334,063",*,"$1,453,690",-0.44%,2.28%
WGR,128,Wagerr,"$22,651,374 ",$0.123778,"183,000,000",*,"$83,074",0.69%,-2.56%
SPRTS,323,Sprouts,"$2,191,994 ",$0.000005,"417,136,604,801",*,"$2,902",4.22%,-43.17%
BLC,451,Blakecoin,"$163,021 ",$0.010780,"15,122,697",$849,33.65%,42.72%,25.94%
DCRE,1036,DeltaCredits,? ,$0.186930,?,*,Low Vol,1.20%,?
MG,890,Mind Gene,? ,$0.013486,?,"$6,254",4.60%,-2.19%,41.18%
XCXT,411,CoinonatX,"$417,511 ",$0.035870,"11,639,493","$9,313",4.86%,22.43%,36.01%
CBD,1031,CBD Crystals,? ,$0.001566,?,*,Low Vol,1.23%,?
SHA,1014,SHACoin,? ,$0.000914,?,Low Vol,1.20%,-9.57%,39.72%
WORM,692,HealthyWormCoin,"$70,352 ",$0.000652,"107,871,737",Low Vol,1.20%,-1.16%,-17.43%
MARX,936,MarxCoin,? ,$0.001408,?,Low Vol,3.01%,19.83%,16.71%
MXT,517,MarteXcoin,"$2,993,459 ",$1.09,"2,740,384",Low Vol,1.20%,126.03%,124.92%
MUSIC,222,Musicoin,"$6,960,368 ",$0.022986,"302,802,446","$235,204",2.63%,13.30%,32.50%
RADS,142,Radium,"$18,922,802 ",$5.68,"3,332,371",*,"$238,240",-1.32%,0.68%
KASHH,973,KashhCoin,? ,$0.000078,?,*,Low Vol,1.25%,42.17%
RUPX,441,Rupaya,"$189,410 ",$0.035218,"5,378,213","$2,039",-3.18%,1.97%,-22.58%
EMC2,198,Einsteinium,"$8,804,238 ",$0.041170,"213,848,220","$228,104",1.12%,-1.44%,7.90%
CBX,535,Crypto Bullion,"$914,675 ",$0.914442,"1,000,255",Low Vol,1.20%,-30.52%,5.03%
HLB,851,Lepaoquan,? ,$0.019827,?,*,"$913,540",-0.90%,3.13%
GB,598,GoldBlocks,"$200,580 ",$0.013331,"15,045,647",Low Vol,0.64%,3.51%,-6.21%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.03%,-29.69%
DON,972,Donationcoin,? ,$0.000566,?,**,Low Vol,1.25%,-2.70%
CTR,849,Centra,? ,$3.67,?,*,"$1,293,130",20.53%,511.81%
FJC,407,FujiCoin,"$467,220 ",$0.000436,"1,070,961,297","$1,366",6.60%,-12.51%,-24.48%
CRYPT,412,CryptCoin,"$416,956 ",$0.068908,"6,050,901",$764,1.20%,17.69%,?
REP,23,Augur,"$326,559,200 ",$29.69,"11,000,000",*,"$11,305,800",2.10%,13.60%
GLC,538,GlobalCoin,"$830,683 ",$0.012746,"65,171,010",Low Vol,1.20%,-2.95%,41.43%
GLD,257,GoldCoin,"$4,779,420 ",$0.118150,"40,452,140","$18,212",1.09%,-1.94%,14.71%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,-1.18%,-13.28%,6.00%
SUMO,429,Sumokoin,"$260,641 ",$0.203264,"1,282,279","$3,027",-28.61%,-7.83%,-19.81%
AGLC,740,AgrolifeCoin,"$42,436 ",$0.007178,"5,912,044",*,Low Vol,1.23%,2.11%
CTO,746,Crypto,"$39,995 ",$0.003654,"10,944,908",Low Vol,1.20%,21.05%,106.92%
GLT,482,GlobalToken,"$62,217 ",$0.002676,"23,252,100",$597,1.16%,-10.87%,-18.56%
DOT,327,Dotcoin,"$2,088,363 ",$0.008516,"245,233,000",*,"$31,750",4.98%,4.73%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.58%,30.04%
HSR,843,Hshare,? ,$32.98,?,*,"$7,064,340",3.44%,25.43%
CLAM,139,Clams,"$20,010,812 ",$7.74,"2,586,352",*,"$1,133,090",0.61%,6.33%
FCT,26,Factom,"$265,085,904 ",$30.31,"8,745,102",*,"$4,173,030",1.49%,8.96%
CONX,810,Concoin,"$12,944 ",$0.017392,"744,266",Low Vol,0.74%,1.37%,7.64%
GPU,663,GPU Coin,"$91,998 ",$0.002273,"40,477,042",Low Vol,0.07%,3.66%,-46.12%
QTUM,12,Qtum,"$909,042,500 ",$15.41,"59,000,000",*,"$79,405,300",1.96%,15.35%
FUZZ,792,FuzzBalls,"$20,244 ",$0.004191,"4,829,945",Low Vol,-7.98%,-11.71%,15.74%
BITEUR,460,bitEUR,"$121,891 ",$1.20,"101,828",*,$792,-0.36%,0.15%
INPAY,291,InPay,"$2,919,820 ",$0.291982,"10,000,000",*,"$136,019",5.44%,5.88%
TOP,982,TopCoin,? ,$0.001697,?,Low Vol,1.20%,-0.96%,?
FCN,390,Fantomcoin,"$727,080 ",$0.117457,"6,190,179",$938,0.58%,6.96%,10.31%
BSC,795,BowsCoin,"$17,867 ",$0.003219,"5,550,102",Low Vol,1.20%,?,6.18%
BTU,903,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,-0.77%,8.63%
FC2,587,FuelCoin,"$234,084 ",$0.002306,"101,527,296",**,Low Vol,1.23%,-7.98%
RICHX,1017,RichCoin,? ,$0.005307,?,Low Vol,1.20%,?,-15.11%
JET,470,JetCoin,"$98,281 ",$0.053551,"1,835,265",*,"$4,222",1.20%,35.99%
ZMC,500,ZetaMicron,"$26,116 ",$0.000044,"600,344,291",*,"$2,441",-49.39%,-50.49%
AUM,707,Alexium,"$61,809 ",$0.003045,"20,297,336",*,Low Vol,1.20%,?
LTC,6,Litecoin,"$2,710,404,894 ",$51.49,"52,636,682","$125,632,000",0.14%,-0.04%,13.81%
LTB,635,LiteBar,"$124,386 ",$0.172877,"719,507",Low Vol,-1.22%,14.30%,-14.30%
UNITY,511,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.61%
AUR,238,Auroracoin,"$5,995,008 ",$0.692413,"8,658,139",**,"$19,359",0.78%,-1.87%
XTC,378,TileCoin,"$970,211 ",$0.009702,"100,000,000",*,"$31,342",0.11%,3.79%
1ST,80,FirstBlood,"$57,463,996 ",$0.671635,"85,558,371",*,"$1,608,450",0.43%,-2.61%
XTO,527,Tao,"$1,357,581 ",$0.044590,"30,445,788",Low Vol,1.25%,5.99%,-9.53%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$25,812,636 ",$0.025616,"1,007,688,094",*,"$420,983",1.22%,-14.37%
ALL,478,Allion,"$83,401 ",$0.013453,"6,199,359",$606,1.27%,25.91%,34.27%
EDG,81,Edgeless,"$57,388,343 ",$0.699463,"82,046,288",*,"$1,281,700",-2.03%,-5.20%
CTIC2,499,Coimatic 2.0,"$26,738 ",$0.004320,"6,189,750",$961,-3.38%,4.08%,-13.16%
RLC,84,iExec RLC,"$52,502,532 ",$0.663994,"79,070,793",*,"$275,171",0.28%,-0.49%
EDR,175,E-Dinar Coin,"$12,855,125 ",$0.014506,"886,211,988","$563,061",5.68%,6.34%,-12.38%
SH,803,Shilling,"$15,373 ",$0.003741,"4,109,050",*,Low Vol,-2.49%,3.25%
SBD,283,Steem Dollars,"$3,456,940 ",$0.997186,"3,466,696",*,"$89,187",0.85%,1.44%
WAVES,18,Waves,"$537,078,000 ",$5.37,"100,000,000",*,"$8,640,100",-1.42%,1.84%
PUT,194,PutinCoin,"$9,252,267 ",$0.046129,"200,573,764","$25,683",7.30%,37.08%,90.82%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.76%
ALT,296,Altcoin,"$2,786,134 ",$22.80,"122,175",*,$676,1.20%,-6.85%
LMC,182,LoMoCoin,"$11,581,249 ",$0.054164,"213,816,224",*,"$169,173",-0.73%,-5.64%
ORB,397,Orbitcoin,"$641,058 ",$0.212430,"3,017,735",$951,9.82%,6.41%,-13.28%
VPRC,801,VapersCoin,"$16,006 ",$0.000021,"780,124,964",Low Vol,0.24%,-45.17%,-42.33%
PING,338,CryptoPing,"$1,901,297 ",$0.191045,"9,952,089",*,"$109,453",2.95%,-14.32%
CAB,760,Cabbage,"$36,054 ",$0.003434,"10,499,996",*,Low Vol,1.25%,-9.12%
I0C,549,I0Coin,"$522,490 ",$0.024903,"20,980,663",Low Vol,0.70%,12.36%,-20.17%
RUSTBITS,292,Rustbits,"$2,885,309 ",$0.081735,"35,300,866",*,"$1,407",-0.61%,?
FUTC,997,FutCoin,? ,$0.001175,?,Low Vol,1.23%,-10.93%,-4.19%
BAS,355,BitAsean,"$1,433,335 ",$0.286667,"5,000,000",*,"$81,472",3.14%,18.94%
OMNI,141,Omni,"$19,342,067 ",$34.56,"559,608",*,"$411,252",-0.47%,-2.97%
TOR,728,Torcoin,"$47,963 ",$0.151696,"316,179",Low Vol,12.09%,-23.52%,-29.36%
MGO,60,MobileGo,"$90,975,218 ",$0.928045,"98,028,887",*,"$214,353",0.94%,-4.98%
XHI,430,HiCoin,"$258,439 ",$0.001362,"189,729,990","$57,294",0.29%,-2.74%,-21.21%
CAP,595,Bottlecaps,"$205,639 ",$0.001218,"168,823,975",Low Vol,1.23%,-0.22%,-1.21%
ERY,480,Eryllium,"$64,998 ",$0.013744,"4,729,238",$875,0.97%,2.26%,-0.08%
CAT,455,Catcoin,"$133,798 ",$0.022752,"5,880,750","$1,007",-8.69%,-8.54%,-14.18%
PULSE,729,Pulse,"$47,897 ",$0.003350,"14,298,972",Low Vol,1.23%,-0.98%,?
ERC,240,EuropeCoin,"$5,730,732 ",$0.578671,"9,903,264","$1,121,900",1.42%,4.03%,187.41%
AXIOM,944,Axiom,? ,$0.008439,?,Low Vol,1.20%,-1.47%,2.97%
ORLY,749,Orlycoin,"$39,386 ",$0.001075,"36,646,779",Low Vol,1.23%,7.09%,46.11%
STEX,922,STEX,? ,$0.221560,?,*,$560,0.31%,-1.71%
TOA,191,ToaCoin,"$10,089,375 ",$0.005969,"1,690,312,711","$115,035",0.62%,5.68%,14.50%
VAL,616,Valorbit,"$152,909 ",$0.000044,"3,514,942,690",Low Vol,1.20%,-0.98%,6.46%
DASHS,951,Dashs,? ,$0.036609,?,Low Vol,1.20%,-1.28%,41.62%
SONG,739,SongCoin,"$42,500 ",$0.001305,"32,565,300",Low Vol,1.23%,-0.98%,3.97%
BTG,1022,Bitgem,? ,$0.967366,?,Low Vol,1.23%,-3.10%,3.90%
CVC,41,Civic,"$179,972,200 ",$0.529330,"340,000,000",*,"$3,719,590",0.20%,5.01%
BTCS,590,Bitcoin Scrypt,"$225,995 ",$0.013878,"16,284,388",Low Vol,1.20%,28.20%,168.24%
DYN,268,Dynamic,"$4,114,280 ",$2.31,"1,777,695",*,"$59,855",1.19%,2.77%
TODAY,977,TodayCoin,? ,$0.001566,?,Low Vol,4.12%,15.81%,23.63%
BTCR,623,Bitcurrency,"$143,817 ",$0.000848,"169,598,616",*,Low Vol,1.65%,97.64%
PTOY,122,Patientory,"$25,555,810 ",$0.365083,"70,000,000",*,"$859,917",0.55%,-0.56%
AIB,993,Advanced Inte...,? ,$0.007700,?,**,Low Vol,1.23%,-5.26%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.74%
XOT,912,Internet of T...,? ,$1302.87,?,*,"$1,397",1.18%,-1.27%
ABC,937,Alphabit,? ,$10.88,?,*,Low Vol,1.20%,-7.51%
WCT,173,Waves Communi...,"$13,359,292 ",$1.48,"8,996,338",*,"$69,459",-8.41%,7.84%
611,484,SixEleven,"$60,452 ",$0.143685,"420,725","$1,349",1.23%,6.11%,9.05%
RAIN,235,Condensate,"$6,137,405 ",$0.111431,"55,078,079","$204,950",6.13%,-16.13%,118.93%
ZRX,42,0x,"$179,034,500 ",$0.358069,"500,000,000",*,"$9,409,690",0.41%,0.59%
NEOS,167,NeosCoin,"$14,050,407 ",$4.06,"3,460,938","$528,407",0.81%,-1.78%,35.13%
HEAT,188,HEAT,"$10,217,330 ",$0.360811,"28,317,680",*,"$16,631",0.16%,15.85%
SCORE,466,Scorecoin,"$111,862 ",$0.004039,"27,693,375","$1,237",-1.81%,4.88%,-28.14%
ZRC,226,ZrCoin,"$6,635,096 ",$1.84,"3,603,093",*,"$73,408",0.80%,15.67%
XOC,793,Xonecoin,"$20,116 ",$0.047896,"420,000",*,Low Vol,1.20%,9.37%
SMOKE,981,Smoke,? ,$0.005604,?,*,Low Vol,-1.16%,3.59%
STS,568,Stress,"$344,187 ",$0.000609,"565,134,332",Low Vol,1.20%,-13.34%,24.47%
FXE,433,FuturXe,"$235,426 ",$1.00,"235,421",*,"$51,032",1.20%,-1.16%
ABY,236,ArtByte,"$6,071,866 ",$0.007661,"792,537,250",**,"$75,633",0.05%,-3.23%
EXCL,262,ExclusiveCoin,"$4,650,176 ",$1.10,"4,208,456","$308,369",1.30%,2.52%,64.95%
NOBL,550,NobleCoin,"$500,492 ",$0.000218,"2,300,774,984",Low Vol,1.20%,-14.24%,7.85%
STX,70,Stox,"$71,465,056 ",$2.41,"29,600,000",*,"$2,345,240",0.36%,-9.38%
CACH,417,CacheCoin,"$364,998 ",$0.087005,"4,195,132","$4,226",1.20%,-4.28%,-4.56%
SMART,295,SmartCash,"$2,794,846 ",$0.009016,"309,988,700",*,"$2,273",-0.21%,-16.41%
TFL,199,TrueFlip,"$8,773,349 ",$1.40,"6,247,267",*,"$43,688",1.10%,3.24%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,1.22%,9.09%,113.16%
CFI,64,Cofound.it,"$80,192,775 ",$0.246747,"325,000,000",*,"$420,003",0.54%,-3.85%
PRN,896,Protean,? ,$0.000043,?,*,"$4,196",1.20%,-1.16%
JINN,513,Jinn,"$7,834,033 ",$133.45,"58,703",*,Low Vol,0.76%,-1.21%
XCT,613,C-Bit,"$156,910 ",$0.001077,"145,710,750",Low Vol,0.33%,53.19%,26.91%
IVZ,1010,InvisibleCoin,? ,$0.439637,?,*,Low Vol,1.23%,-1.55%
CFT,406,CryptoForecast,"$480,051 ",$0.010436,"46,000,000",*,"$2,125",1.20%,-11.69%
CALC,841,CaliphCoin,$274 ,$0.003149,"87,140",Low Vol,-1.25%,-38.09%,87.65%
PND,358,Pandacoin,"$1,353,108 ",$0.000042,"32,514,916,898","$4,559",1.16%,-1.53%,10.22%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$385,555 ",$0.000796,"484,598,193",Low Vol,0.63%,26.91%,8.12%
ACC,884,AdCoin,? ,$0.152785,?,"$9,432",-4.75%,-18.37%,?
SOJ,461,Sojourn,"$120,827 ",$0.252135,"479,214","$5,113",-5.13%,7.55%,56.14%
IFLT,399,InflationCoin,"$530,377 ",$0.000045,"11,662,440,498",*,"$1,304",1.55%,3.18%
ECOB,155,Ecobit,"$16,185,022 ",$0.036416,"444,444,444",*,"$9,822",1.28%,-0.78%
GAS,44,Gas,"$169,754,902 ",$20.56,"8,256,602",*,"$704,674",-1.82%,-11.83%
ROYAL,1024,RoyalCoin,? ,$0.001827,?,Low Vol,1.23%,1.38%,10.15%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.98%
LIR,802,LetItRide,"$15,564 ",$0.000435,"35,778,381",*,Low Vol,1.20%,-0.96%
LINDA,388,Linda,"$777,131 ",$0.000131,"5,923,709,158","$11,113",1.18%,-8.33%,-3.88%
EGC,309,EverGreenCoin,"$2,462,895 ",$0.184884,"13,321,301","$43,123",1.22%,-5.53%,-2.12%
ZNY,679,Bitzeny,"$78,946 ",$0.001044,"75,614,500",Low Vol,1.23%,-4.97%,0.16%
GAP,704,Gapcoin,"$63,551 ",$0.005565,"11,419,676",Low Vol,0.51%,-20.32%,-17.87%
VEN,844,VeChain,? ,$0.238570,?,*,"$3,558,390",1.13%,-1.38%
MBRS,192,Embers,"$9,482,523 ",$0.189655,"49,998,803",*,"$26,619",0.62%,4.98%
IMPS,796,ImpulseCoin,"$17,615 ",$0.000870,"20,245,510",Low Vol,1.20%,4.25%,16.80%
BITOK,900,Bitok,? ,$0.000440,?,*,"$2,949",1.19%,14.83%
SAN,111,Santiment Net...,"$29,182,219 ",$0.488635,"59,721,917",*,"$1,033,400",1.27%,1.50%
PRC,659,PRCoin,"$96,965 ",$0.007913,"12,253,600",**,Low Vol,1.23%,-1.16%
COAL,774,BitCoal,"$28,957 ",$0.006435,"4,500,000",Low Vol,1.20%,9.17%,29.12%
MEOW,706,Kittehcoin,"$61,996 ",$0.000003,"23,905,669,976",Low Vol,-9.97%,3.97%,36.71%
