symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEOS,230,NeosCoin,"$8,258,820",$2.34,"3,525,192","$77,366",-0.78%,6.71%,1.42%
HEAT,258,HEAT,"$6,660,162",$0.226171,"29,447,464",*,"$3,383",0.47%,-7.63%
SCORE,479,Scorecoin,"$431,304",$0.014213,"30,346,591","$3,733",4.11%,-3.42%,-18.46%
ZRC,303,ZrCoin,"$4,269,664",$1.18,"3,630,790",*,"$13,844",3.48%,30.37%
XOC,560,Xonecoin,"$14,433",$0.034363,"420,000",*,$861,-0.45%,-13.06%
SMOKE,684,Smoke,"$143,092",$0.010694,"13,379,987",*,Low Vol,-5.94%,-3.24%
CREA,352,Creativecoin,"$2,369,659",$0.188829,"12,549,232","$2,451",-0.71%,17.26%,27.58%
FXE,483,FuturXe,"$421,432",$1.79,"235,421",*,"$16,743",11.34%,8.30%
ABY,262,ArtByte,"$6,204,164",$0.007828,"792,537,250","$70,989",2.30%,1.39%,10.62%
EXCL,295,ExclusiveCoin,"$4,509,116",$1.05,"4,280,332","$37,194",-6.33%,3.10%,-9.11%
XPD,742,PetroDollar,"$84,450",$0.001320,"63,993,275",Low Vol,1.72%,-41.15%,-13.33%
STX,160,Stox,"$17,788,475",$0.600962,"29,600,000",*,"$522,385",0.19%,-2.67%
CACH,529,CacheCoin,"$96,830",$0.023082,"4,195,132","$2,750",-0.45%,0.21%,31.08%
SMART,156,SmartCash,"$18,880,167",$0.028212,"669,215,188",*,"$18,732",1.30%,4.92%
TFL,313,TrueFlip,"$3,867,933",$0.619140,"6,247,267",*,"$11,689",0.29%,-20.76%
ATX,821,Artex Coin,"$37,838",$0.002015,"18,781,750",Low Vol,-9.34%,-12.71%,41.57%
CFI,119,Cofound.it,"$29,343,438",$0.090288,"325,000,000",*,"$215,018",3.53%,-4.28%
CHIPS,360,CHIPS,"$2,069,355",$0.126632,"16,341,483","$4,664",-0.47%,-6.54%,-27.44%
BIRDS,1068,Birds,?,$0.000163,?,Low Vol,4.99%,113.32%,24.78%
JINN,216,Jinn,"$10,437,746",$177.81,"58,703",*,$711,5.19%,4.20%
XCT,521,C-Bit,"$137,092",$0.000872,"157,223,250",$826,-0.47%,11.35%,-56.77%
IVZ,1064,InvisibleCoin,?,$0.350196,?,*,Low Vol,-0.47%,?
