symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$21,908,318 ",$0.319715,"68,524,524","$1,653,400",-4.04%,-1.30%,-29.08%
XZC,114,ZCoin,"$25,178,259 ",$8.98,"2,802,470","$479,702",2.15%,-0.86%,-22.70%
RC,536,RussiaCoin,"$896,291 ",$0.109085,"8,216,446",Low Vol,2.13%,-8.48%,-5.13%
XAUR,123,Xaurum,"$21,051,143 ",$0.165613,"127,110,451",*,"$156,293",0.19%,-18.66%
PRX,740,Printerium,"$31,853 ",$0.002694,"11,821,728",Low Vol,2.12%,15.33%,-0.25%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.27%,?
V,560,Version,"$383,768 ",$0.000850,"451,446,551",Low Vol,2.16%,-26.36%,-10.81%
CHC,257,ChainCoin,"$3,999,314 ",$0.261331,"15,303,635","$21,891",3.02%,-4.93%,-16.51%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.77%,?
FLY,544,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$83,165 ",$0.011839,"7,024,402",Low Vol,2.02%,-7.64%,34.21%
MRT,397,Miners' Rewar...,"$506,470 ",$0.050647,"10,000,000",*,"$1,049",-23.02%,-8.73%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.39%,23.81%
GSR,948,GeyserCoin,? ,$0.024699,?,Low Vol,2.02%,-50.46%,3.37%
QBC,989,Quebecoin,? ,$0.000980,?,Low Vol,2.13%,-1.54%,15.34%
NEVA,701,NevaCoin,"$52,783 ",$0.025013,"2,110,180",Low Vol,0.35%,-10.67%,-19.65%
020,574,020LondonCoin,"$242,763 ",$0.000002,"155,908,430,248",Low Vol,17.12%,76.98%,10.25%
KEK,414,KekCoin,"$388,456 ",$0.039274,"9,890,910",*,"$1,596",2.02%,-32.68%
QBK,809,Qibuck Asset,"$8,850 ",$0.005922,"1,494,228",*,Low Vol,-0.74%,-9.54%
PPY,115,Peerplays,"$25,031,794 ",$6.67,"3,755,674",*,"$414,949",-2.03%,10.08%
BASH,201,LuckChain,"$7,991,989 ",$0.011364,"703,303,445","$120,009",2.17%,-6.79%,-16.57%
MRC,987,microCoin,? ,$0.000041,?,*,Low Vol,2.12%,-5.66%
APX,208,APX,"$6,998,287 ",$9.00,"777,394",*,"$109,863",1.73%,-11.42%
VIA,122,Viacoin,"$21,408,266 ",$0.939252,"22,792,888","$320,639",1.01%,-10.61%,-17.50%
TRUMP,405,TrumpCoin,"$459,034 ",$0.070159,"6,542,766",$753,2.02%,-9.66%,-8.00%
APW,516,AppleCoin,"$5,530 ",$0.409111,"13,518","$114,664",2.02%,-4.74%,?
DBG,1022,Digital Bulli...,? ,$0.002041,?,*,Low Vol,2.13%,-3.73%
TYC,919,Tyrocoin,? ,$0.179632,?,Low Vol,2.12%,-28.41%,-6.55%
HONEY,485,Honey,"$74,466 ",$0.365334,"203,830",$876,2.11%,-15.46%,-15.49%
MAY,507,Theresa May Coin,"$25,597 ",$0.001429,"17,913,600",$623,-30.70%,3.21%,34.51%
VIP,755,VIP Tokens,"$27,255 ",$0.000327,"83,450,403",*,Low Vol,2.02%,-5.64%
TAAS,102,TaaS,"$30,660,162 ",$3.76,"8,146,001",*,"$359,829",-1.84%,1.10%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,2.12%,7.53%,-43.31%
APC,898,AlpaCoin,? ,$0.254464,?,"$1,387",2.13%,-5.03%,-18.15%
NETKO,360,Netko,"$1,091,785 ",$0.300309,"3,635,540","$5,661",1.86%,-12.05%,-34.03%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.99%,?
SFC,763,Solarflarecoin,"$25,269 ",$0.001794,"14,083,450",Low Vol,2.07%,-15.81%,-10.23%
IFT,859,InvestFeed,? ,$0.035102,?,*,"$43,092",-2.42%,-2.93%
XLM,35,Stellar Lumens,"$187,031,720 ",$0.016922,"11,052,838,981",*,"$4,297,330",1.31%,-1.45%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,638,748 ",$1.85,"1,971,762",*,"$1,849,230",-19.51%,58.50%
XLC,913,LeviarCoin (P...,? ,$0.114311,?,*,Low Vol,2.12%,-8.81%
GOLOS,137,Golos,"$17,024,347 ",$0.136721,"124,518,891","$56,139",0.75%,-1.21%,0.16%
VC,735,VirtualCoin,"$34,925 ",$0.003470,"10,064,287",Low Vol,2.02%,?,-24.08%
EFYT,895,Ergo,? ,$4.76,?,*,"$1,573",-1.75%,-26.36%
IFC,200,Infinitecoin,"$8,024,819 ",$0.000089,"90,596,274,910","$755,655",-0.04%,-1.82%,-12.52%
FUN,53,FunFair,"$105,143,701 ",$0.027385,"3,839,463,249",*,"$1,416,020",0.43%,-19.48%
OCOW,960,OCOW,? ,$0.004409,?,Low Vol,2.13%,-5.64%,17.04%
XLR,471,Solaris,"$111,820 ",$0.287845,"388,472","$1,646",-4.48%,14.15%,-22.30%
STA,313,Starta,"$2,032,863 ",$0.414205,"4,907,867",*,"$5,720",0.40%,-11.41%
TURBO,986,TurboCoin,? ,$0.000041,?,*,Low Vol,2.12%,-5.64%
SLING,653,Sling,"$88,885 ",$0.082753,"1,074,095",*,Low Vol,2.12%,-12.84%
TKN,91,TokenCard,"$37,441,308 ",$1.58,"23,644,056",*,"$2,787,550",-4.34%,-26.68%
PLNC,790,PLNcoin,"$16,047 ",$0.000939,"17,089,600",**,Low Vol,2.02%,-36.18%
HMP,634,HempCoin,"$110,771 ",$0.000082,"1,356,645,470",Low Vol,2.13%,88.72%,13.37%
HMQ,113,Humaniq,"$25,220,809 ",$0.154863,"162,858,841",*,"$484,232",-0.26%,-11.96%
DENT,184,Dent,"$9,392,899 ",$0.000903,"10,405,546,270",*,"$131,330",-13.09%,2.13%
PKB,346,ParkByte,"$1,371,349 ",$0.287855,"4,764,026",*,"$72,395",7.34%,8.88%
TKS,304,Tokes,"$2,225,468 ",$2.32,"960,309",*,"$74,987",-4.91%,-16.49%
NLG,107,Gulden,"$28,850,596 ",$0.082172,"351,097,945","$297,981",0.19%,-38.02%,4.20%
DBTC,719,Debitcoin,"$42,523 ",$0.002363,"17,998,347",Low Vol,2.12%,-18.51%,-41.33%
HMC,858,HarmonyCoin,? ,$0.022876,?,"$47,923",2.02%,-14.96%,-34.02%
DLC,620,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.17%
EL,353,Elcoin,"$1,199,259 ",$0.106991,"11,208,967",*,"$6,060",6.69%,-16.61%
GCC,737,GuccioneCoin,"$33,126 ",$0.001633,"20,285,537",*,Low Vol,2.12%,-14.22%
HODL,588,HOdlcoin,"$194,199 ",$0.001633,"118,920,735",Low Vol,2.13%,14.09%,-19.02%
PRM,1054,PrismChain,? ,$0.000640,?,*,Low Vol,0.08%,-7.55%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,0.39%,41.43%,-6.95%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.44%
CSC,539,CasinoCoin,"$824,533 ",$0.021360,"38,601,187",Low Vol,2.05%,16.51%,220.25%
GCN,410,GCoin,"$412,428 ",$0.000003,"142,742,735,000","$5,089",2.48%,4.07%,-1.91%
PHS,707,Philosopher S...,"$49,289 ",$0.020290,"2,429,219",*,Low Vol,2.12%,-39.56%
LUNA,747,Luna Coin,"$29,132 ",$0.020039,"1,453,768",Low Vol,2.13%,-7.67%,-27.55%
GCR,250,Global Curren...,"$4,396,756 ",$0.042665,"103,054,207",*,"$25,123",-3.07%,-8.08%
ENT,368,Eternity,"$968,873 ",$0.256647,"3,775,118","$7,332",3.65%,-1.99%,4.26%
ABN,827,Abncoin,"$2,355 ",$0.034788,"67,700",Low Vol,1.55%,-9.24%,-39.89%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,781",*,Low Vol,?,-1.29%
POSW,350,PoSW Coin,"$1,264,206 ",$0.028667,"44,100,000",*,"$40,831",1.79%,-5.84%
POST,408,PostCoin,"$418,790 ",$0.026392,"15,868,233",*,"$2,996",1.01%,-7.24%
BRIT,551,BritCoin,"$457,583 ",$0.021515,"21,268,092",Low Vol,2.12%,-10.59%,-27.06%
CAGE,429,CageCoin,"$301,410 ",$0.000003,"101,168,328,395",$542,-57.78%,-86.31%,5.85%
CV2,375,Colossuscoin V2,"$812,449 ",$0.000036,"22,472,574,365",*,"$4,117",5.17%,4.04%
MGC,883,GulfCoin,? ,$0.002858,?,"$8,318",0.82%,12.10%,-29.69%
BTQ,718,BitQuark,"$43,236 ",$0.006042,"7,155,671",Low Vol,0.77%,-5.66%,79.89%
DGD,43,DigixDAO,"$150,200,600 ",$75.10,"2,000,000",*,"$463,041",0.53%,-6.04%
BTS,20,BitShares,"$335,644,692 ",$0.129192,"2,598,030,000",*,"$32,948,900",-1.02%,-4.18%
ARG,702,Argentum,"$52,441 ",$0.006599,"7,946,914",Low Vol,2.09%,1.59%,5.33%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-0.63%,-20.41%
DOGE,38,Dogecoin,"$184,320,389 ",$0.001665,"110,700,276,732","$3,257,490",-0.08%,-3.07%,-10.30%
XCN,253,Cryptonite,"$4,247,130 ",$0.012128,"350,197,926","$298,290",3.05%,-6.25%,-26.29%
BTX,550,BitcoinTX,"$463,348 ",$0.005675,"81,651,176",*,Low Vol,-5.37%,-5.64%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.08%
MOON,178,Mooncoin,"$10,036,092 ",$0.000045,"222,230,654,177","$16,079",-12.00%,-8.32%,-26.05%
BTD,573,Bitcloud,"$252,329 ",$0.022372,"11,278,621",Low Vol,2.02%,-4.52%,-65.96%
XCP,106,Counterparty,"$28,920,869 ",$11.05,"2,618,031",*,"$361,473",1.06%,-12.57%
BTA,312,Bata,"$2,033,649 ",$0.409218,"4,969,597","$112,761",3.32%,0.90%,-7.50%
BTC,1,Bitcoin,"$69,370,994,608 ",$4200.64,"16,514,387","$2,827,610,000",4.06%,-3.28%,16.98%
TIME,134,Chronobank,"$17,756,016 ",$25.00,"710,113",*,"$990,428",1.52%,-8.35%
BTM,347,Bitmark,"$1,338,319 ",$0.343055,"3,901,180","$21,705",0.51%,-3.17%,-13.94%
CREA,319,Creativecoin,"$1,980,464 ",$0.185835,"10,657,112","$19,229",1.74%,-16.80%,59.72%
PROC,448,ProCurrency,"$195,170 ",$0.069327,"2,815,205",*,"$12,224",1.54%,-18.57%
AMIS,939,AMIS,? ,$1453.33,?,*,Low Vol,-0.17%,-18.90%
STEEM,23,Steem,"$250,902,085 ",$1.05,"239,813,126","$1,042,990",-0.32%,-7.96%,-10.58%
ADST,881,AdShares,? ,$0.126883,?,*,"$9,381",-6.74%,-23.84%
GBG,866,Golos Gold,? ,$0.086468,?,*,"$25,956",1.67%,-5.19%
HCC,943,Happy Creator...,? ,$0.000408,?,*,Low Vol,2.13%,-21.36%
SWING,599,Swing,"$165,153 ",$0.066386,"2,487,770",Low Vol,1.03%,6.34%,-16.75%
CHAO,743,23 Skidoo,"$31,360 ","$124,161",0.25257293,Low Vol,1.81%,-23.00%,-15.90%
CCM100,817,CCMiner,"$6,220 ",$0.002513,"2,475,732",*,Low Vol,-0.74%,-11.65%
SPHR,230,Sphere,"$5,592,947 ",$1.81,"3,082,940",*,"$92,768",2.68%,-2.58%
MUE,130,MonetaryUnit,"$19,417,551 ",$0.153014,"126,900,488","$317,760",5.19%,17.92%,11.48%
RED,696,RedCoin,"$54,808 ",$0.000740,"74,107,896",Low Vol,2.07%,-8.48%,-35.20%
CURE,224,Curecoin,"$5,830,131 ",$0.245590,"23,739,286",**,"$66,504",1.77%,-5.06%
TEAM,1018,TeamUp,? ,$0.000163,?,*,Low Vol,2.13%,88.65%
ISL,705,IslaCoin,"$50,674 ",$0.033477,"1,513,704",*,Low Vol,2.02%,-14.03%
JOBS,810,JobsCoin,"$8,657 ",$0.000082,"106,019,270",Low Vol,2.13%,-37.09%,15.47%
BRIA,509,BriaCoin,"$16,078 ",$0.477338,"33,682",*,"$2,011",0.93%,-34.74%
LUN,108,Lunyr,"$27,707,512 ",$12.06,"2,297,853",*,"$2,516,900",-5.81%,-28.66%
GBC,746,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.00%,-25.06%,-33.80%
DGB,51,DigiByte,"$110,186,491 ",$0.012604,"8,742,253,657","$4,854,150",1.69%,-3.47%,-22.00%
DGC,449,Digitalcoin,"$190,343 ",$0.007193,"26,463,170",$948,7.55%,-15.49%,-26.67%
ECC,237,E-Currency Coin,"$5,075,296 ",$0.000204,"24,863,424,810","$3,558",2.12%,-10.47%,-23.73%
CRT,791,CRTCoin,"$15,534 ",$0.195962,"79,270",**,Low Vol,2.12%,-5.64%
SEQ,219,Sequence,"$6,119,789 ",$0.136275,"44,907,639","$67,234",2.16%,-0.66%,22.47%
BRAIN,934,Braincoin,? ,$0.004123,?,*,Low Vol,2.02%,-43.94%
ECO,504,EcoCoin,"$32,946 ",$0.082364,"400,010","$12,242",3.69%,40.36%,-11.83%
ECN,164,E-coin,"$12,716,905 ",$3.50,"3,636,373","$342,853",1.42%,-7.21%,1.48%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,0.34%,-37.33%,-49.27%
SKR,923,Sakuracoin,? ,$0.000944,?,Low Vol,0.55%,-4.67%,6.27%
DRS,776,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.70%
BITB,246,BitBean,"$4,587,044 ",$0.002207,"2,078,341,000",*,"$87,281",0.33%,-14.68%
DDF,874,DigitalDevelo...,? ,$0.378589,?,*,"$14,208",2.89%,-7.90%
RMC,893,Remicoin,? ,$0.271123,?,*,"$2,269",0.83%,-36.05%
STV,651,Sativacoin,"$93,334 ",$0.013180,"7,081,591",Low Vol,2.30%,-3.32%,-27.66%
AMBER,585,AmberCoin,"$201,598 ",$0.004613,"43,699,481",**,Low Vol,2.02%,-28.91%
BITZ,358,Bitz,"$1,113,440 ",$0.559267,"1,990,891","$3,194",2.02%,7.84%,-12.40%
LNK,524,Link Platform,"$2,659,973 ",$56.00,"47,503",*,Low Vol,0.66%,8.19%
PCS,872,Pabyosi Coin ...,? ,$0.075130,?,"$15,115",2.05%,-24.52%,-33.59%
RBIES,411,Rubies,"$408,041 ",$0.039177,"10,415,252",*,"$2,169",2.50%,-6.09%
QTL,676,Quatloo,"$72,799 ",$0.009598,"7,585,057",Low Vol,2.13%,-14.75%,-19.91%
BITCF,865,First Bitcoin...,? ,$0.324562,?,*,"$29,442",2.06%,34.60%
BITS,437,Bitstar,"$264,376 ",$0.011455,"23,079,737",$756,2.12%,2.54%,27.18%
CRX,684,Chronos,"$65,524 ",$0.000889,"73,729,962",Low Vol,1.86%,-27.24%,-19.51%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,91.75%
FRC,598,Freicoin,"$169,268 ",$0.005920,"28,594,092",Low Vol,2.12%,-19.51%,2.76%
VTC,135,Vertcoin,"$17,650,624 ",$0.456437,"38,670,450","$1,997,020",0.05%,7.62%,-11.90%
GTC,683,Global Tour Coin,"$65,565 ",$0.002286,"28,678,496",Low Vol,2.02%,-33.95%,-64.58%
HERO,381,Sovereign Hero,"$761,432 ",$159.53,"4,773",*,"$12,972",-1.28%,3.72%
DUO,641,ParallelCoin,"$100,445 ",$0.337963,"297,206",Low Vol,1.18%,-34.74%,-26.40%
FRK,674,Franko,"$75,436 ",$0.118434,"636,950",Low Vol,2.12%,-5.31%,14.89%
UNY,170,Unity Ingot,"$11,133,836 ",$0.055118,"202,000,000",*,"$12,578",3.12%,-14.69%
TRIG,207,Triggers,"$7,025,474 ",$0.218824,"32,105,593",*,"$5,315,700",-6.60%,-12.42%
MEN,965,PeopleCoin,? ,$0.001429,?,Low Vol,2.02%,-10.74%,25.68%
FRN,428,Francs,"$303,365 ",$0.079601,"3,811,080","$2,410",23.95%,-24.28%,0.14%
EUC,624,Eurocoin,"$124,162 ",$0.010438,"11,895,401",Low Vol,-6.40%,-18.48%,34.44%
ATMS,281,Atmos,"$2,776,837 ",$0.027720,"100,173,065",*,"$9,432",2.12%,-1.09%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,?,-1.39%
UNB,401,UnbreakableCoin,"$475,263 ",$0.208618,"2,278,150","$260,992",13.99%,4.72%,3.16%
VTR,323,vTorrent,"$1,787,901 ",$0.165302,"10,815,966","$63,767",2.10%,-7.13%,-11.95%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000014,?,Low Vol,3.11%,26.92%,1357.31%
UNI,646,Universe,"$95,092 ",$0.016345,"5,817,705",*,Low Vol,2.13%,-30.04%
XP,398,XP,"$497,351 ",$0.000004,"142,058,132,878","$4,137",-11.19%,16.02%,-75.53%
PDC,213,Project Decorum,"$6,503,500 ",$0.130070,"50,000,000",*,"$116,672",4.57%,19.70%
TER,888,TerraNova,? ,$77.75,?,"$3,809",3.95%,-6.32%,-76.98%
YAC,637,Yacoin,"$105,923 ",$0.000898,"117,933,383",Low Vol,2.12%,-3.86%,2.74%
UNO,166,Unobtanium,"$12,546,372 ",$63.43,"197,797","$31,691",1.04%,-8.69%,0.57%
DSH,443,Dashcoin,"$231,763 ",$0.013322,"17,396,723","$1,021",11.25%,-26.41%,-15.00%
ZEC,18,Zcash,"$401,080,510 ",$201.50,"1,990,494","$17,041,100",-1.72%,-3.84%,-13.00%
NANOX,905,Project-X,? ,"$341,545",?,*,"$1,062",3.82%,57.89%
OMG,14,OmiseGo,"$661,323,357 ",$6.73,"98,312,024",*,"$92,830,800",-0.74%,-22.10%
DMB,834,Digital Money...,$507 ,$0.001204,"421,300",Low Vol,3.43%,36.68%,14.92%
ITI,396,iTicoin,"$508,963 ",$15.91,"32,000",*,"$93,743",-0.29%,-0.33%
GPL,691,Gold Pressed ...,"$59,164 ",$0.263324,"224,681",Low Vol,2.12%,-17.19%,12.48%
CVCOIN,229,CVCoin,"$5,608,986 ",$0.720597,"7,783,804",*,"$10,407",-0.24%,4.31%
KED,609,Darsek,"$143,150 ",$0.013145,"10,889,718",Low Vol,2.12%,-6.37%,1.38%
ZEN,160,ZenCash,"$13,199,655 ",$6.80,"1,940,313","$329,748",1.38%,-13.96%,27.17%
ZER,413,Zero,"$397,784 ",$0.306190,"1,299,140","$1,069",-0.54%,-9.27%,-12.08%
CRAVE,296,Crave,"$2,476,251 ",$1.84,"1,343,328",*,"$4,127",1.86%,1.74%
CMT,761,Comet,"$25,814 ",$0.029576,"872,830",Low Vol,1.17%,0.08%,-3.78%
ZET,260,Zetacoin,"$3,886,953 ",$0.023342,"166,522,566","$379,349",1.16%,-6.96%,-27.60%
INFX,378,Influxcoin,"$802,685 ",$0.479678,"1,673,383","$32,214",1.48%,-12.89%,19.76%
BITCNY,169,bitCNY,"$11,874,391 ",$0.143343,"82,839,000",*,"$958,705",-0.09%,5.11%
VTA,736,Virtacoin,"$34,870 ",$0.000007,"5,201,228,031",Low Vol,0.39%,154.14%,17.41%
BPC,520,Bitpark Coin,"$3,646,725 ",$0.048623,"75,000,000",*,Low Vol,2.02%,-7.34%
NBIT,977,netBit,? ,$0.022046,?,*,Low Vol,2.02%,50.76%
DMC,843,DynamicCoin,? ,$0.999682,?,"$1,172,970",0.00%,0.07%,0.06%
SKC,1012,Skeincoin,? ,$0.002654,?,Low Vol,2.12%,-12.38%,-3.04%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.64%
SHIFT,147,Shift,"$15,097,260 ",$1.36,"11,092,770",*,"$2,217,620",-11.27%,16.78%
888,616,OctoCoin,"$138,468 ",$0.002787,"49,692,220",Low Vol,2.12%,-2.47%,35.42%
AGRS,133,Agoras Tokens,"$18,427,500 ",$0.438750,"42,000,000",*,"$22,134",2.17%,-6.14%
ZSE,927,ZSEcoin,? ,$0.007144,?,Low Vol,1.87%,-24.10%,16.52%
WBB,256,Wild Beast Block,"$4,017,240 ",$1.68,"2,388,726","$1,846",3.20%,-12.91%,-6.01%
ALTC,793,Antilitecoin,"$15,438 ",$0.000490,"31,512,613",Low Vol,2.13%,-5.64%,80.60%
ASAFE2,482,AllSafe,"$87,533 ",$0.010901,"8,030,000",*,$931,3.74%,-34.91%
SWT,162,Swarm City,"$12,904,701 ",$1.70,"7,578,429",*,"$52,497",2.73%,-7.67%
DP,440,DigitalPrice,"$245,492 ",$0.010571,"23,223,551","$3,226",-1.30%,-14.77%,64.12%
OFF,788,Cthulhu Offer...,"$16,478 ",$0.006287,"2,620,907",Low Vol,2.13%,-31.78%,-30.52%
CESC,733,CryptoEscudo,"$35,299 ",$0.000245,"144,105,100",**,Low Vol,2.12%,-5.64%
CYP,688,Cypher,"$59,769 ",$0.009390,"6,365,285",*,Low Vol,2.12%,-36.17%
GYC,852,Gycoin,? ,$0.015279,?,"$91,376",-2.35%,7.87%,-17.06%
POT,103,PotCoin,"$30,112,559 ",$0.138341,"217,669,088","$1,652,240",0.99%,-5.17%,11.22%
PIVX,59,PIVX,"$90,614,424 ",$1.68,"54,097,518",*,"$716,648",1.39%,-4.29%
FYN,284,FundYourselfNow,"$2,731,730 ",$3.21,"850,000",*,"$11,207",0.26%,23.29%
ARB,728,ARbit,"$38,201 ",$0.005428,"7,037,650",Low Vol,?,?,-15.83%
POP,695,PopularCoin,"$56,583 ",$0.000017,"3,367,930,293",Low Vol,6.82%,2.31%,-0.64%
CYC,969,Cycling Coin,? ,$0.000980,?,*,Low Vol,2.13%,-19.14%
TGC,626,Tigercoin,"$122,641 ",$0.002817,"43,536,800",Low Vol,2.13%,-14.35%,-2.28%
RPC,722,RonPaulCoin,"$41,662 ",$0.049376,"843,767",Low Vol,2.02%,-4.65%,7.95%
ARDR,49,Ardor,"$113,758,070 ",$0.113872,"998,999,495",*,"$1,161,760",-1.76%,-8.29%
LBTC,510,LiteBitcoin,"$15,150 ",$0.004752,"3,188,280","$1,348",-21.04%,7.42%,-45.39%
XC,521,XCurrency,"$2,877,286 ",$0.493048,"5,835,711",*,Low Vol,2.13%,?
BTSR,552,BTSR,"$453,484 ",$0.138102,"3,283,690",*,Low Vol,0.19%,-9.50%
TIPS,287,FedoraCoin,"$2,609,263 ",$0.000006,"443,168,182,458","$15,696",0.58%,-42.09%,90.58%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.83%
BIP,681,BipCoin,"$68,698 ",$0.044660,"1,538,251",Low Vol,2.11%,-11.79%,5.76%
VASH,216,VPNCoin,"$6,353,352 ",$0.015870,"400,339,746",*,"$176,325",1.92%,-6.10%
BITGOLD,469,bitGold,"$117,703 ",$1308.26,89.9694,*,$950,3.15%,-0.37%
RBY,168,Rubycoin,"$12,097,887 ",$0.490419,"24,668,470",*,"$113,019",-0.53%,6.96%
RBX,393,Ripto Bux,"$553,551 ",$0.001452,"381,236,123",*,"$1,754",0.95%,-0.42%
BITBTC,430,bitBTC,"$298,707 ",$4235.13,70.5308,*,"$26,433",1.38%,-2.03%
DOPE,294,DopeCoin,"$2,498,961 ",$0.022496,"111,085,648",*,"$48,170",-2.47%,-13.90%
RBT,659,Rimbit,"$84,626 ",$0.000733,"115,499,623",*,Low Vol,2.11%,-6.89%
MLN,82,Melon,"$45,140,514 ",$75.31,"599,400",*,"$450,613",3.26%,-7.26%
SLR,220,SolarCoin,"$6,107,169 ",$0.170692,"35,778,885",*,"$27,433",1.20%,-9.52%
SLS,157,SaluS,"$13,713,034 ",$13.66,"1,004,051",*,"$10,768",6.65%,-5.20%
STORJ,60,Storj,"$88,523,671 ",$1.17,"75,346,989",*,"$10,291,200",2.34%,-1.65%
DHG,878,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,1.43%
KARMA,1051,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.99%,18.93%
SKIN,286,SkinCoin,"$2,658,997 ",$0.030153,"88,183,483",*,"$25,780",-9.17%,8.45%
VERI,24,Veritaseum,"$242,581,025 ",$120.62,"2,011,134",*,"$487,543",-2.31%,-14.78%
MILO,772,MiloCoin,"$21,585 ",$0.002000,"10,789,954",Low Vol,2.12%,-51.39%,-17.55%
ELE,622,Elementrem,"$124,638 ",$0.004899,"25,441,330",Low Vol,2.88%,-33.39%,-5.39%
MCO,62,Monaco,"$83,920,336 ",$8.55,"9,813,786",*,"$18,770,700",3.47%,-29.29%
MAC,584,Machinecoin,"$204,467 ",$0.010313,"19,826,750",Low Vol,2.12%,-6.00%,-29.84%
TRUST,348,TrustPlus,"$1,285,059 ",$0.040050,"32,086,595",*,"$19,083",5.45%,-2.30%
NRO,714,Neuro,"$45,479 ",$0.002368,"19,206,715",Low Vol,1.37%,34.29%,-11.42%
DICE,92,Etheroll,"$37,284,901 ",$5.33,"7,001,623",*,"$467,232",-0.04%,2.85%
DNT,57,district0x,"$92,405,400 ",$0.154009,"600,000,000",*,"$5,247,820",-1.40%,15.89%
TOKEN,545,SwapToken,"$625,469 ",$0.000041,"15,320,585,365",*,Low Vol,2.02%,-5.64%
LGD,272,Legends Room,"$3,253,780 ",$1.63,"2,000,000",*,"$753,887",0.05%,-20.93%
OTX,389,Octanox,"$639,757 ",$0.080904,"7,907,644",$575,2.51%,-5.23%,26.19%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,2.13%,-5.66%
UNRC,908,UniversalRoya...,? ,$0.003225,?,*,$664,2.02%,-14.31%
XGR,627,GoldReserve,"$121,979 ",$0.007104,"17,171,382",**,Low Vol,-0.70%,-14.39%
RIDE,765,Ride My Car,"$24,804 ",$0.000245,"101,259,106",*,Low Vol,2.12%,-5.64%
AMMO,741,Ammo Rewards,"$31,753 ",$0.000408,"77,777,777",*,Low Vol,2.12%,-5.64%
$$$,496,Money,"$43,077 ",$0.000939,"45,887,218","$2,377",-6.02%,-9.40%,21.11%
QAU,148,Quantum,"$14,976,523 ",$0.183696,"81,528,846",*,"$31,754",1.01%,3.78%
IMS,671,Independent M...,"$76,928 ",$0.014328,"5,368,934",Low Vol,60.29%,1.33%,-19.92%
BGC,849,BagCoin,? ,$0.004336,?,"$191,990",1.44%,5.13%,3.18%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047602,?,"$18,467",2.12%,-5.85%,5.52%
PAY,19,TenX,"$368,550,151 ",$3.52,"104,661,310",*,"$25,955,000",0.91%,-17.66%
EXL,885,Excelcoin,? ,$0.004736,?,"$5,422",2.02%,-6.85%,?
ZYD,729,Zayedcoin,"$37,216 ",$0.005960,"6,243,840",Low Vol,2.02%,-6.28%,84.39%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.67%,19.03%
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,0.34%,80.85%,-5.76%
HBN,572,HoboNickels,"$278,150 ",$0.004899,"56,777,972",Low Vol,2.12%,-6.63%,-2.08%
BIGUP,682,BigUp,"$68,281 ",$0.000033,"2,083,216,011",Low Vol,1.25%,-25.15%,-37.56%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$14,968,326 ",$1.90,"7,862,218","$271,466",2.53%,4.04%,-10.87%
IMX,745,Impact,"$29,759 ",$0.000272,"109,464,647",Low Vol,2.12%,25.67%,7.85%
B@,193,Bankcoin,"$8,526,361 ",$0.740531,"11,513,848",*,"$1,608",2.12%,-41.23%
