symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,712,CryptoForecast,"$132,215",$0.002874,"46,000,000",*,Low Vol,0.18%,-35.09%
CALC,916,CaliphCoin,$94,$0.001078,"87,140",Low Vol,-0.94%,-14.37%,6.35%
PND,393,Pandacoin,"$1,527,255",$0.000047,"32,514,916,898",$974,0.10%,-12.54%,191.06%
XAU,1065,Xaucoin,?,$0.018674,?,Low Vol,0.17%,0.38%,-7.94%
GB,542,GoldBlocks,"$125,928",$0.008321,"15,133,627",$666,3.66%,-7.91%,29.61%
ACC,993,AdCoin,?,$0.253483,?,"$1,387",0.24%,-8.83%,23.09%
VPRC,868,VapersCoin,"$16,917",$0.000022,"780,124,964",Low Vol,0.59%,-60.53%,5.29%
IFLT,412,InflationCoin,"$1,119,684",$0.000047,"24,025,847,452",*,$910,-0.43%,3.05%
ECOB,231,Ecobit,"$8,161,467",$0.018363,"444,444,444",*,"$3,443",0.01%,-4.64%
GAS,30,Gas,"$205,794,447",$24.00,"8,576,055",*,"$1,455,020",-2.71%,17.58%
ELTC2,1001,eLTC,?,$0.000168,?,*,$963,0.28%,-57.29%
ROYAL,1077,RoyalCoin,?,$0.005118,?,Low Vol,0.23%,?,46.80%
NODC,900,NodeCoin,"$5,003",$0.002981,"1,678,439",Low Vol,0.17%,-12.26%,-22.48%
LINK,42,ChainLink,"$149,798,950",$0.427997,"350,000,000",*,"$6,907,160",-0.61%,-2.06%
LIR,863,LetItRide,"$20,291",$0.000562,"36,075,091",*,Low Vol,0.17%,12.21%
LINDA,386,Linda,"$1,601,859",$0.000267,"6,003,429,666","$13,086",-3.35%,-6.33%,0.52%
EGC,341,EverGreenCoin,"$2,812,047",$0.211094,"13,321,301","$34,947",-0.18%,-1.95%,-2.48%
ZNY,540,Bitzeny,"$127,590",$0.001687,"75,614,500","$1,968",0.17%,0.99%,83.27%
GAP,716,Gapcoin,"$128,557",$0.010967,"11,722,144",Low Vol,0.17%,65.00%,113.33%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$68,533",$0.079588,"861,099",Low Vol,0.17%,0.99%,30.14%
MBRS,340,Embers,"$2,877,935",$0.057559,"50,000,000",*,"$3,819",-2.48%,-27.07%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-7.13%
BITOK,1115,Bitok,?,$0.000046,?,*,Low Vol,-6.06%,-16.99%
WTT,378,Giga Watt Token,"$1,752,930",$1.95,"900,000",*,"$23,609",0.28%,8.66%
SAN,165,Santiment Net...,"$16,655,228",$0.297585,"55,967,968",*,"$629,646",-0.58%,5.06%
PRC,550,PRCoin,"$93,303",$0.006693,"13,939,800","$19,925",0.23%,0.99%,49.43%
COAL,835,BitCoal,"$34,423",$0.007649,"4,500,000",Low Vol,0.23%,1.74%,13.09%
SAC,710,SACoin,"$132,823",$0.056246,"2,361,470",Low Vol,0.17%,-0.99%,2.29%
PRO,296,Propy,"$4,394,439",$0.312611,"14,057,212",*,"$69,176",0.06%,-10.02%
STRAT,21,Stratis,"$300,861,042",$3.05,"98,580,907",*,"$8,430,390",1.82%,-2.75%
PLBT,176,Polybius,"$14,324,318",$3.76,"3,808,454",*,"$40,836",3.96%,-3.57%
PUTIC,713,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,522,PureVidz,"$196,964",$0.001572,"125,279,775",*,"$1,071",0.26%,4.24%
LBC,161,LBRY Credits,"$17,649,636",$0.169066,"104,394,945","$891,426",1.45%,7.59%,-17.95%
WTC,49,Walton,"$138,469,972",$5.56,"24,898,178",*,"$12,225,700",-1.73%,1.51%
XZC,113,ZCoin,"$30,616,241",$9.55,"3,204,953","$865,735",-0.37%,-1.69%,-13.13%
RC,638,RussiaCoin,"$451,975",$0.055009,"8,216,446",Low Vol,0.23%,-24.10%,-8.14%
XAUR,148,Xaurum,"$20,310,427",$0.159787,"127,109,380",*,"$86,337",-1.00%,-11.30%
PRX,849,Printerium,"$25,932",$0.002194,"11,821,728",Low Vol,0.23%,-34.36%,22.29%
BLRY,787,BillaryCoin,"$59,671",$0.006637,"8,990,593",Low Vol,0.17%,-2.06%,23.65%
V,496,Version,"$360,632",$0.000783,"460,541,563",$725,0.19%,74.80%,24.56%
CHC,337,ChainCoin,"$2,994,038",$0.190060,"15,753,120","$9,641",-0.79%,-8.76%,-14.97%
XID,972,International...,?,$0.005231,?,"$6,811",0.23%,0.99%,6.58%
FLY,680,Flycoin,"$190,624",$0.904266,"210,806",*,Low Vol,0.17%,0.97%
URC,776,Unrealcoin,"$68,351",$0.009731,"7,024,402",Low Vol,0.17%,2.17%,19.24%
MRT,413,Miners' Rewar...,"$1,114,750",$0.111475,"10,000,000",*,"$16,335",2.05%,0.17%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.98%,4.81%
ACN,1044,Avoncoin,?,$0.000394,?,*,Low Vol,0.23%,0.99%
GSR,982,GeyserCoin,?,$0.054847,?,"$2,814",-45.55%,-48.01%,160.07%
ARB,759,ARbit,"$78,639",$0.010559,"7,447,880",Low Vol,0.33%,10.58%,96.58%
QBC,1088,Quebecoin,?,$0.001181,?,Low Vol,0.17%,6.04%,35.34%
NEVA,571,NevaCoin,"$43,360",$0.018855,"2,299,615","$4,000",4.43%,-3.11%,0.00%
020,746,020LondonCoin,"$92,332",$5.9e-07,"156,603,190,248",Low Vol,-0.49%,?,-23.21%
ECASH,943,ethereumcash,?,$0.023957,?,*,"$38,160",-42.00%,?
KEK,619,KekCoin,"$809,688",$0.079082,"10,238,610",*,Low Vol,0.17%,12.25%
QBK,853,Qibuck Asset,"$23,389",$0.013992,"1,671,679",*,Low Vol,1.40%,?
NSR,597,NuShares,"$5,155,560",$0.001856,"2,777,600,756",*,Low Vol,0.23%,-22.50%
BASH,367,LuckChain,"$2,003,687",$0.002819,"710,673,348","$1,267",0.17%,1.52%,1.01%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,394,280",$0.136619,"120,000,000",*,"$84,417",6.48%,6.02%
TSTR,834,Tristar Coin,"$34,501",$0.006862,"5,027,857",Low Vol,0.23%,-58.93%,-64.02%
APX,325,APX,"$3,604,875",$5.13,"703,179",*,"$41,537",-0.14%,-13.79%
VIA,132,Viacoin,"$23,572,557",$1.03,"22,855,799","$800,999",0.01%,-1.62%,-15.93%
TRUMP,501,TrumpCoin,"$336,274",$0.051375,"6,545,415","$3,326",-3.41%,-11.33%,0.00%
APW,594,AppleCoin,$306,$0.006356,"48,106","$5,603",0.17%,0.99%,-74.01%
DBG,1059,Digital Bulli...,?,$0.003206,?,*,Low Vol,0.17%,-0.75%
ARC,605,Arcade Token,"$1,699,351",$0.906686,"1,874,245",*,Low Vol,0.26%,11.51%
HONEY,691,Honey,"$164,975",$0.618302,"266,819",Low Vol,2.39%,6.43%,25.31%
MAY,533,Theresa May Coin,"$145,064",$0.006769,"21,431,000","$2,062",-5.18%,-18.92%,-21.87%
VIP,581,VIP Tokens,"$23,469",$0.000281,"83,450,403",*,"$1,080",0.17%,-27.86%
TAAS,92,TaaS,"$44,880,554",$5.51,"8,146,001",*,"$337,365",0.18%,5.57%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,0.17%,0.99%,28.89%
APC,1036,AlpaCoin,?,$0.226559,?,Low Vol,0.23%,0.99%,-7.68%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,0.24%,0.99%,28.86%
SKR,988,Sakuracoin,?,$0.002743,?,"$1,735",90.38%,92.32%,145.59%
SFC,851,Solarflarecoin,"$24,850",$0.001764,"14,083,450",Low Vol,-1.24%,-11.90%,43.38%
KICK,115,KickCoin,"$29,735,464",$0.092594,"321,137,782",*,"$98,089",-0.43%,8.45%
IFT,212,InvestFeed,"$10,885,230",$0.056877,"191,381,257",*,"$56,773",-0.49%,5.36%
XLM,22,Stellar Lumens,"$300,531,598",$0.018118,"16,587,642,975",*,"$9,302,400",1.12%,0.99%
OCL,388,Oceanlab,"$1,555,871",$0.033460,"46,500,000",*,"$13,708",1.28%,-8.12%
COLX,959,ColossusCoinXT,?,$0.000126,?,"$14,206",-4.72%,-4.41%,-38.41%
KORE,189,Kore,"$12,825,642",$6.35,"2,021,219",*,"$1,076,900",-4.23%,3.80%
XLC,1025,LeviarCoin,?,$0.023249,?,*,Low Vol,0.27%,2.94%
GOLOS,193,Golos,"$12,314,744",$0.098899,"124,518,891","$126,447",-0.08%,-25.95%,-1.79%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,-0.07%,-28.66%,-56.13%
EFYT,997,Ergo,?,$6.67,?,*,"$1,046",-0.44%,-0.47%
IFC,417,Infinitecoin,"$1,068,393",$0.000012,"90,596,274,910","$1,276",-0.50%,-3.93%,-21.69%
FUN,64,FunFair,"$95,582,800",$0.023896,"4,000,000,000",*,"$830,100",-0.73%,-3.90%
OCOW,1070,OCOW,?,$0.004162,?,Low Vol,0.23%,-24.51%,58.96%
OCT,309,OracleChain,"$3,947,010",$0.131567,"30,000,000",*,"$5,099",-0.70%,18.67%
STA,356,Starta,"$2,317,315",$0.457670,"5,063,287",*,"$9,214",-0.10%,0.21%
BMC,128,Blackmoon Crypto,"$24,757,548",$0.823899,"30,049,251",*,"$601,427",-1.11%,-2.30%
XMCC,416,MonacoCoin,"$1,069,592",$0.470008,"2,275,690","$7,334",-3.18%,-18.02%,-31.74%
SLING,763,Sling,"$77,027",$0.071714,"1,074,095",*,Low Vol,0.17%,?
TKN,118,TokenCard,"$28,121,531",$1.19,"23,644,056",*,"$315,607",-0.09%,-5.10%
PLNC,795,PLNcoin,"$49,022",$0.002869,"17,089,600",Low Vol,0.17%,35.54%,-34.27%
OX,976,OX Fina,?,$0.015693,?,*,"$4,124",11.79%,-7.52%
HMP,557,HempCoin,"$76,306",$0.000056,"1,356,645,470","$1,183",0.17%,0.99%,-65.63%
HMQ,188,Humaniq,"$13,046,511",$0.080109,"162,858,880",*,"$232,211",-0.64%,-8.02%
DENT,272,Dent,"$5,345,870",$0.000504,"10,614,760,961",*,"$10,807",-0.41%,4.45%
PKB,368,ParkByte,"$1,948,906",$0.409088,"4,764,026",*,"$2,088,340",-5.09%,-53.99%
TKR,442,Trackr,"$809,303",$0.066998,"12,079,528",*,"$11,754",0.25%,12.54%
TKS,364,Tokes,"$2,136,069",$1.89,"1,133,007",*,"$34,197",2.86%,2.57%
NLG,106,Gulden,"$34,784,562",$0.098155,"354,383,645","$226,834",-0.11%,-2.12%,-13.34%
DBTC,777,Debitcoin,"$67,751",$0.003764,"17,999,374",Low Vol,0.23%,-16.21%,13.04%
HMC,592,HarmonyCoin,"$2,402",$0.005993,"400,869","$14,863",0.70%,13.77%,26.16%
DLC,685,Dollarcoin,"$178,251",$0.019574,"9,106,714",Low Vol,0.23%,-18.08%,27.01%
EL,524,Elcoin,"$187,376",$0.016717,"11,208,967",*,$787,8.59%,-11.44%
GCC,765,GuccioneCoin,"$76,446",$0.003768,"20,285,537",*,Low Vol,0.17%,-27.34%
HODL,518,HOdlcoin,"$232,826",$0.001687,"137,980,655",$653,0.17%,-2.27%,19.91%
LAZ,1078,Lazaruscoin,?,$0.001575,?,*,Low Vol,0.17%,2.92%
ENG,918,Enigma,?,$0.629437,?,*,"$3,892,830",0.42%,6.42%
XQN,984,Quotient,?,$0.004893,?,*,"$2,282",0.17%,-27.39%
SCRT,783,SecretCoin,"$63,267",$0.014961,"4,228,672",*,Low Vol,0.17%,-1.42%
CSC,205,CasinoCoin,"$11,413,445",$0.295676,"38,601,187","$79,145",1.59%,52.03%,308.19%
GCN,495,GCoin,"$367,288",$0.000003,"145,337,510,000",$692,0.77%,5.17%,-10.93%
PHS,794,Philosopher S...,"$50,554",$0.020811,"2,429,219",*,Low Vol,0.23%,-9.53%
LUNA,842,Luna Coin,"$30,491",$0.019624,"1,553,780",Low Vol,0.17%,-24.11%,39.68%
GCR,293,Global Curren...,"$4,592,877",$0.044476,"103,265,959",*,"$25,095",0.36%,-2.12%
ENT,500,Eternity,"$338,433",$0.084579,"4,001,403",$764,0.17%,-2.20%,3.93%
ABN,912,Abncoin,$673,$0.009942,"67,700",Low Vol,-0.15%,-44.39%,-5.66%
ENV,913,Environ,$626,$0.000005,"132,656,584",*,Low Vol,-0.49%,-27.36%
DLT,181,Agrello,"$13,923,591",$0.161942,"85,978,873",*,"$18,819",-0.30%,7.97%
POSW,290,PoSW Coin,"$4,680,554",$0.106135,"44,100,000",*,"$57,502",0.65%,-10.03%
POST,480,PostCoin,"$444,861",$0.028035,"15,868,233",*,"$4,147",-1.82%,-1.31%
ZRX,63,0x,"$96,829,500",$0.193659,"500,000,000",*,"$3,048,150",-0.55%,5.11%
CAGE,662,CageCoin,"$259,113",$0.000003,"101,168,328,395",Low Vol,0.97%,9.02%,-72.40%
CV2,403,Colossuscoin V2,"$1,307,789",$0.000058,"22,676,400,087",*,"$1,177",2.71%,-43.40%
INPAY,609,InPay,"$1,508,520",$0.150852,"10,000,000",*,Low Vol,0.17%,-6.54%
MGC,965,GulfCoin,?,$0.004668,?,"$9,837",0.17%,1.37%,8.83%
BTDX,955,Bitcloud,?,$0.389915,?,"$18,141",-19.88%,-36.47%,36.48%
BTQ,840,BitQuark,"$31,796",$0.004443,"7,155,671",Low Vol,0.17%,0.99%,56.61%
DGD,44,DigixDAO,"$147,926,400",$73.96,"2,000,000",*,"$276,832",0.62%,10.56%
BTS,48,BitShares,"$140,343,985",$0.053969,"2,600,470,000",*,"$6,313,390",-0.12%,11.19%
ARG,750,Argentum,"$88,474",$0.010701,"8,267,581",Low Vol,1.44%,3.68%,2.40%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-0.83%,26.56%
DOGE,53,Dogecoin,"$118,282,264",$0.001061,"111,476,616,876","$5,728,790",1.17%,2.30%,-0.03%
MGO,104,MobileGo,"$36,933,461",$0.376761,"98,028,887",*,"$343,791",0.27%,-12.01%
BTX,254,Bitcore,"$6,586,061",$6.10,"1,080,141","$24,304",-1.51%,2.71%,2.51%
PULSE,809,Pulse,"$45,843",$0.003206,"14,298,972",Low Vol,0.23%,618.79%,34.42%
MOON,226,Mooncoin,"$9,083,467",$0.000041,"222,391,987,237","$12,938",2.88%,-17.71%,-10.41%
XCS,515,CybCSec,"$256,631",$0.024355,"10,537,307",*,"$20,685",17.29%,20.71%
XCP,129,Counterparty,"$24,378,850",$9.31,"2,617,621",*,"$378,969",-1.42%,8.69%
PTOY,150,Patientory,"$20,085,170",$0.286931,"70,000,000",*,"$688,496",-2.48%,-3.83%
BTC,1,Bitcoin,"$93,610,293,420",$5631.88,"16,621,500","$3,357,980,000",0.43%,0.68%,29.11%
TIME,175,Chronobank,"$14,408,615",$20.29,"710,113",*,"$882,341",0.81%,0.88%
BTM,343,Bitmark,"$2,737,371",$0.400287,"6,838,520","$10,375",0.31%,-1.11%,-11.76%
MUSIC,246,Musicoin,"$7,173,043",$0.018732,"382,921,744","$150,897",1.99%,-9.79%,-16.98%
PROC,466,ProCurrency,"$596,072",$0.046513,"12,815,205",*,"$26,686",-1.45%,6.39%
AMIS,1061,AMIS,?,$1660.45,?,*,Low Vol,0.25%,67.05%
STEEM,26,Steem,"$252,245,108",$1.03,"243,771,606","$1,434,020",0.89%,2.78%,-14.99%
ADST,395,AdShares,"$1,502,082",$0.120672,"12,447,641",*,"$6,235",0.66%,-4.14%
ATB,103,ATBCoin,"$39,380,876",$1.03,"38,306,010","$31,704",7.75%,-3.54%,13.10%
GBG,917,Golos Gold,?,$0.125477,?,*,"$4,127,880",1.51%,-36.10%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,0.17%,0.99%
ATM,82,ATMChain,"$62,708,932",$0.028879,"2,171,437,109",*,"$47,898",0.48%,12.63%
SWING,657,Swing,"$273,200",$0.104389,"2,617,133",Low Vol,1.00%,-0.28%,31.47%
FDC,911,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,0.17%,-70.30%,-2.24%
CCM100,889,CCMiner,"$10,045",$0.002989,"3,360,417",*,Low Vol,1.40%,-3.12%
SPHR,237,Sphere,"$7,717,463",$2.50,"3,082,940",*,"$32,382",0.17%,-12.36%
MUE,164,MonetaryUnit,"$17,079,497",$0.135497,"126,050,738","$237,053",-6.16%,13.43%,-7.93%
RED,779,RedCoin,"$66,717",$0.000900,"74,107,896",Low Vol,0.11%,1.03%,0.23%
CURE,280,Curecoin,"$5,104,221",$0.214604,"23,784,372","$41,457",0.16%,-6.17%,-4.60%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,0.04%
ISL,784,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-0.62%
JOBS,815,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,0.22%,5.97%,15.33%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,2.69%
BRIA,511,BriaCoin,"$260,950",$0.663055,"393,557",*,"$6,772",0.04%,31.46%
LUN,191,Lunyr,"$12,690,100",$5.52,"2,297,853",*,"$378,363",2.01%,-2.01%
GBC,826,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-15.80%,-20.25%
DGB,70,DigiByte,"$83,588,272",$0.009561,"8,742,253,657","$4,310,930",-0.43%,-8.45%,-29.64%
DGC,549,Digitalcoin,"$94,938",$0.003529,"26,900,579","$2,822",-0.33%,-38.83%,-31.15%
ECC,302,E-Currency Coin,"$4,218,450",$0.000169,"25,000,000,000","$2,254",0.23%,-9.64%,-14.86%
CRT,860,CRTCoin,"$21,401",$0.269981,"79,270",Low Vol,0.17%,0.99%,28.89%
SEQ,283,Sequence,"$5,068,666",$0.112492,"45,058,010","$40,266",-4.40%,-1.31%,8.93%
BRAIN,799,Braincoin,"$47,876",$0.004893,"9,783,877",*,Low Vol,0.17%,2.90%
ECO,544,EcoCoin,"$104,516",$0.100466,"1,040,314",$786,0.63%,-2.69%,-14.42%
ECN,169,E-coin,"$15,717,309",$3.72,"4,223,653","$42,308",0.24%,0.81%,9.59%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.12%,-25.38%
EVO,735,Evotion,"$103,540",$0.033183,"3,120,225",Low Vol,0.17%,-2.17%,-17.58%
SPT,760,Spots,"$78,122",$0.003487,"22,406,021",Low Vol,0.17%,1.45%,23.89%
BITB,267,BitBean,"$5,846,220",$0.002697,"2,167,659,000",*,"$51,514",0.35%,-6.59%
TRADE,811,Tradecoin,"$43,463",$0.006693,"6,493,575",Low Vol,28.17%,10.41%,43.14%
ASC,1020,AsicCoin,?,$0.000851,?,Low Vol,-0.45%,-9.45%,-10.84%
RMC,348,Remicoin,"$2,571,903",$1.30,"1,979,224",*,"$3,662",0.17%,-14.42%
STV,553,Sativacoin,"$89,730",$0.012665,"7,084,850",$680,25.00%,-12.55%,44.85%
AMBER,642,AmberCoin,"$430,136",$0.009843,"43,699,481",Low Vol,0.17%,?,28.15%
BITZ,601,Bitz,"$1,911,247",$0.959996,"1,990,891",Low Vol,0.23%,178.08%,330.30%
CMPCO,567,CampusCoin,"$53,587",$0.000372,"144,048,026","$2,259",-16.28%,9.74%,-30.43%
PCS,966,Pabyosi Coin ...,?,$0.095224,?,"$9,412",0.23%,0.99%,21.08%
RBIES,489,Rubies,"$400,485",$0.038452,"10,415,252",*,"$5,897",5.13%,15.49%
QTL,786,Quatloo,"$61,826",$0.008043,"7,686,649",Low Vol,0.23%,-3.06%,18.11%
BITCF,1021,First Bitcoin...,?,$0.347938,?,*,Low Vol,0.23%,0.99%
WYV,520,Wyvern,"$219,047",$0.136115,"1,609,279",*,$714,0.23%,-17.60%
CRX,755,Chronos,"$83,219",$0.001129,"73,729,962",Low Vol,0.24%,3.72%,36.67%
ZENGOLD,1043,ZenGold,?,$0.067966,?,*,Low Vol,-2.26%,22.01%
FRC,704,Freicoin,"$140,622",$0.004837,"29,071,287",Low Vol,0.17%,0.99%,-3.62%
VTC,90,Vertcoin,"$47,131,392",$1.17,"40,291,850","$1,721,890",-0.83%,-1.24%,-16.57%
GTC,781,Global Tour Coin,"$65,162",$0.002194,"29,705,480",Low Vol,0.23%,0.99%,-0.01%
HERO,622,Sovereign Hero,"$787,345",$164.96,"4,773",*,Low Vol,-2.63%,2.30%
LNK,608,Link Platform,"$1,532,873",$32.27,"47,503",*,Low Vol,0.17%,0.92%
DUO,737,ParallelCoin,"$102,460",$0.341926,"299,656",Low Vol,0.19%,11.41%,33.07%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.33%,?
UNY,250,Unity Ingot,"$7,020,773",$0.034756,"202,000,000",*,"$76,309",0.17%,0.73%
TRIG,182,Triggers,"$13,911,957",$0.433319,"32,105,578",*,"$532,283",-4.99%,-3.45%
MEN,991,PeopleCoin,?,$0.000619,?,"$1,474",0.17%,0.99%,-25.81%
SHORTY,461,Shorty,"$641,204",$0.006412,"100,000,000",*,"$2,099",10.87%,10.70%
EUC,561,Eurocoin,"$68,613",$0.005664,"12,113,653",$507,-0.43%,7.55%,2.05%
ATMS,358,Atmos,"$2,255,800",$0.022503,"100,245,302",*,"$1,418",0.17%,-6.19%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,0.53%
UNB,475,UnbreakableCoin,"$526,770",$0.231227,"2,278,150","$38,804",-3.84%,-9.92%,-14.57%
VTR,359,vTorrent,"$2,236,309",$0.206760,"10,815,966","$245,697",-1.01%,-4.44%,4.28%
TLE,1030,Tattoocoin (L...,?,$0.090050,?,*,Low Vol,0.17%,-19.20%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,0.85%,-3.55%
UNI,681,Universe,"$186,808",$0.022404,"8,338,188",*,Low Vol,0.15%,-2.55%
XP,450,XP,"$721,717",$0.000005,"152,853,399,223","$4,676",-1.49%,-45.50%,107.83%
PDC,265,Project Decorum,"$5,900,200",$0.118004,"50,000,000",*,"$64,040",-2.45%,-1.83%
TER,930,TerraNova,?,$7.62,?,"$167,676",24.80%,-27.58%,-51.80%
YAC,547,Yacoin,"$100,456",$0.000844,"119,067,873",$533,0.17%,-10.93%,-22.67%
UNO,199,Unobtanium,"$11,763,582",$59.46,"197,827","$388,920",5.21%,2.27%,-53.78%
PAC,1002,Paccoin,?,$1.3e-07,?,$953,-8.01%,-8.78%,-17.75%
ZEC,16,Zcash,"$577,295,812",$241.25,"2,392,906","$59,521,200",0.38%,7.17%,-5.21%
NANOX,886,Project-X,"$11,885","$151,864",0.078264,*,Low Vol,0.23%,-9.11%
OMG,14,OmiseGO,"$809,127,620",$8.23,"98,312,024",*,"$32,016,400",-0.28%,0.30%
HVN,262,Hive,"$6,092,550",$0.016247,"375,000,000",*,"$31,944",1.84%,10.02%
GPL,812,Gold Pressed ...,"$42,407",$0.174644,"242,817",Low Vol,0.19%,-3.58%,2.24%
BITS,655,Bitstar,"$321,245",$0.013919,"23,079,737",Low Vol,0.09%,1.34%,25.58%
CVCOIN,312,CVCoin,"$3,855,478",$0.472621,"8,157,653",*,"$5,138",10.02%,25.47%
KED,725,Darsek,"$112,765",$0.008562,"13,170,980",Low Vol,0.96%,-44.70%,-32.35%
ZEN,167,ZenCash,"$16,113,786",$7.23,"2,229,310","$973,036",-0.25%,0.58%,6.32%
VIVO,389,VIVO,"$1,545,657",$3.60,"429,367","$34,524",3.42%,-5.94%,21.37%
ASN,1031,Aseancoin,?,$0.005343,?,Low Vol,0.17%,84.50%,10.31%
ZER,486,Zero,"$410,793",$0.241335,"1,702,170",$669,0.17%,-2.25%,-6.02%
CRAVE,345,Crave,"$2,671,417",$1.91,"1,396,936",*,"$67,564",2.40%,-29.19%
EMV,1023,Ethereum Movi...,?,$0.335810,?,*,Low Vol,0.28%,346.04%
ITZ,502,Interzone,"$321,875",$0.448274,"718,031","$15,804",5.44%,49.69%,19.60%
ZET,447,Zetacoin,"$753,324",$0.004516,"166,818,979",$845,0.28%,-7.69%,14.01%
INFX,418,Influxcoin,"$1,065,450",$0.636704,"1,673,383","$232,652",3.60%,-16.08%,-6.50%
BITCNY,264,bitCNY,"$5,915,146",$0.149081,"39,677,400",*,"$473,758",-0.18%,1.47%
VTA,852,Virtacoin,"$24,533",$0.000005,"5,201,310,113",Low Vol,-0.49%,-4.83%,-46.34%
BPC,602,Bitpark Coin,"$1,877,213",$0.025029,"75,000,000",*,Low Vol,0.23%,-34.49%
NBIT,1109,netBit,?,$0.031329,?,*,Low Vol,0.23%,1.90%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002306,?,Low Vol,0.17%,-13.74%,28.89%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,0.14%,0.23%,?
KMD,33,Komodo,"$182,234,910",$1.81,"100,945,510","$1,473,880",1.06%,6.66%,-3.01%
SHIFT,210,Shift,"$11,042,893",$0.978170,"11,289,340",*,"$121,029",1.28%,-9.71%
888,747,OctoCoin,"$92,142",$0.001843,"49,988,660",Low Vol,0.66%,0.33%,2.34%
AGRS,197,Agoras Tokens,"$11,979,366",$0.285223,"42,000,000",*,"$76,242",2.82%,4.66%
ZSE,1054,ZSEcoin,?,$0.009466,?,Low Vol,5.17%,12.56%,94.35%
WBB,298,Wild Beast Block,"$4,316,392",$1.77,"2,433,896","$2,014",6.52%,-9.67%,-11.97%
WBC,583,WalletBuilder...,"$20,313",$1.09,"18,688",*,"$1,367",1.23%,-30.39%
ZSC,935,Zeusshield,?,$0.036721,?,*,"$88,899",8.26%,?
ASAFE2,562,AllSafe,"$66,595",$0.008293,"8,030,000",*,"$4,531",0.18%,34.49%
SWT,198,Swarm City,"$11,825,907",$1.55,"7,648,022",*,"$37,988",0.02%,-9.26%
DP,436,DigitalPrice,"$826,823",$0.049831,"16,592,549",*,"$8,248",0.57%,-13.76%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.92%,85.44%
CESC,821,CryptoEscudo,"$40,527",$0.000281,"144,105,100",Low Vol,0.23%,0.99%,20.84%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,3.21%
NTO,463,Fujinto,"$629,354",$0.009564,"65,802,448",*,"$610,957",0.17%,4.73%
TGT,159,Target Coin,"$18,248,081",$0.019159,"952,429,892",*,"$2,466",-0.05%,-24.17%
POT,177,PotCoin,"$14,280,486",$0.065431,"218,251,261","$129,780",0.72%,-5.99%,5.41%
PIVX,32,PIVX,"$199,214,588",$3.66,"54,478,144",*,"$1,133,020",0.65%,2.44%
FYN,603,FundYourselfNow,"$1,769,573",$2.08,"850,000",*,Low Vol,0.26%,32.69%
POS,443,PoSToken,"$799,199",$1.38,"578,962",*,"$8,433",0.05%,-2.95%
POP,830,PopularCoin,"$35,673",$0.000011,"3,372,875,244",Low Vol,0.93%,-14.25%,8.90%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$124,887",$0.002869,"43,536,800",Low Vol,0.17%,0.99%,25.27%
RPC,824,RonPaulCoin,"$39,596",$0.044864,"882,570",Low Vol,0.23%,4.47%,-12.82%
808,391,808Coin,"$1,537,517",$0.001688,"910,624,824","$35,251",-11.51%,-8.45%,15.28%
LBTC,587,LiteBitcoin,"$8,029",$0.002518,"3,188,280","$1,160",0.28%,-4.64%,-26.83%
XC,224,XCurrency,"$9,351,480",$1.60,"5,855,067",*,"$8,489",0.17%,-1.43%
BTSR,641,BTSR,"$435,943",$0.132697,"3,285,250",*,Low Vol,2.57%,7.96%
