symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$24,441,190 ",$0.356678,"68,524,524","$2,098,970",-2.54%,-7.90%,-14.38%
XZC,118,ZCoin,"$25,304,570 ",$8.98,"2,818,678","$305,739",-2.60%,-6.07%,-13.72%
RC,520,RussiaCoin,"$906,783 ",$0.110362,"8,216,446",Low Vol,0.62%,3.30%,-7.89%
XAUR,132,Xaurum,"$21,578,899 ",$0.169765,"127,110,412",*,"$158,459",1.60%,-3.60%
PRX,766,Printerium,"$22,100 ",$0.001869,"11,821,728",Low Vol,0.42%,-4.16%,-32.92%
BLRY,703,BillaryCoin,"$47,381 ",$0.005274,"8,983,158",Low Vol,0.90%,-3.64%,-18.95%
V,536,Version,"$455,371 ",$0.001008,"451,878,306",Low Vol,-5.71%,-2.41%,-16.25%
CHC,252,ChainCoin,"$4,393,914 ",$0.286760,"15,322,620","$40,854",-3.19%,-3.79%,7.60%
XID,956,International...,? ,$0.005838,?,Low Vol,0.90%,229.89%,-55.04%
FLY,530,Flycoin,"$566,970 ",$2.69,"210,806",*,Low Vol,0.78%,89.49%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.83%,-37.82%
MRT,394,Miners' Rewar...,"$614,727 ",$0.061473,"10,000,000",*,$662,2.34%,-10.88%
URO,726,Uro,"$34,708 ",$0.028748,"1,207,310",Low Vol,0.78%,-28.37%,-11.42%
GSR,1018,GeyserCoin,? ,$0.021166,?,Low Vol,-0.44%,-19.53%,-5.69%
QBC,1014,Quebecoin,? ,$0.001007,?,Low Vol,0.78%,?,6.41%
NEVA,682,NevaCoin,"$62,133 ",$0.029337,"2,117,865",Low Vol,1.67%,14.61%,-4.70%
020,598,020LondonCoin,"$143,711 ",$9.2e-07,"155,951,860,248",Low Vol,1.22%,2.92%,-7.88%
KEK,392,KekCoin,"$628,282 ",$0.063415,"9,907,525",*,"$1,005",1.36%,-8.28%
QBK,825,Qibuck Asset,"$3,849 ",$0.002576,"1,494,228",*,Low Vol,-3.40%,-56.76%
NSR,350,NuShares,"$1,427,571 ",$0.000528,"2,702,268,334",*,"$3,983",8.78%,-0.63%
BASH,202,LuckChain,"$7,680,834 ",$0.010916,"703,611,456","$62,069",2.00%,0.57%,-15.22%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,262,632 ",$9.34,"777,394",*,"$127,120",0.92%,3.01%
VIA,126,Viacoin,"$22,991,156 ",$1.01,"22,795,570","$524,335",-0.93%,5.81%,-3.91%
TRUMP,408,TrumpCoin,"$444,381 ",$0.067919,"6,542,792","$3,070",-2.75%,-14.75%,-81.92%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.90%
APW,497,AppleCoin,"$6,065 ",$0.403397,"15,035","$13,639",0.90%,-2.17%,-6.09%
DBG,953,Digital Bulli...,? ,$0.003946,?,*,Low Vol,0.90%,-3.16%
TYC,1010,Tyrocoin,? ,$0.157027,?,Low Vol,0.90%,-0.90%,-51.49%
HONEY,661,Honey,"$77,399 ",$0.374148,"206,868",Low Vol,0.60%,6.79%,-6.01%
MAY,752,Theresa May Coin,"$26,094 ",$0.001449,"18,002,000",Low Vol,0.90%,-5.66%,19.08%
VIP,747,VIP Tokens,"$26,880 ",$0.000322,"83,450,403",*,Low Vol,0.90%,-2.17%
TAAS,101,TaaS,"$31,884,180 ",$3.91,"8,146,001",*,"$265,901",-2.29%,-1.28%
MONEY,914,MoneyCoin,? ,$0.000081,?,$524,34.09%,56.74%,-22.49%
APC,918,AlpaCoin,? ,$0.253256,?,Low Vol,0.80%,-2.17%,-20.43%
NETKO,368,Netko,"$1,027,074 ",$0.281312,"3,651,015","$16,292",0.11%,-10.88%,-29.01%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,098 ",$0.001853,"14,083,450",Low Vol,-8.87%,-0.37%,-7.51%
IFT,854,InvestFeed,? ,$0.064179,?,*,"$109,169",-0.17%,28.70%
XLM,35,Stellar Lumens,"$193,797,004 ",$0.017476,"11,089,132,389",*,"$8,315,150",0.94%,4.25%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,707,397 ",$1.37,"1,971,798",*,"$129,046",0.05%,-13.93%
XLC,909,LeviarCoin (P...,? ,$0.116763,?,*,$703,0.90%,15.07%
GOLOS,138,Golos,"$18,443,116 ",$0.148115,"124,518,891","$23,592",1.11%,-11.66%,14.20%
VC,714,VirtualCoin,"$40,522 ",$0.004026,"10,064,287",Low Vol,0.88%,?,-59.71%
EFYT,902,Ergo,? ,$6.80,?,*,"$1,134",28.13%,31.88%
IFC,200,Infinitecoin,"$7,821,611 ",$0.000086,"90,596,274,910","$520,605",-0.80%,-3.36%,-10.72%
FUN,52,FunFair,"$122,974,552 ",$0.032029,"3,839,463,249",*,"$830,084",-1.93%,-1.62%
OCOW,1031,OCOW,? ,$0.004348,?,Low Vol,0.90%,?,2.49%
XLR,460,Solaris,"$126,385 ",$0.322529,"391,856","$1,851",0.90%,-0.40%,-11.41%
STA,309,Starta,"$2,284,519 ",$0.465481,"4,907,867",*,"$1,231",2.00%,5.92%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,0.90%,-2.55%
SLING,650,Sling,"$87,704 ",$0.081654,"1,074,095",*,Low Vol,0.78%,-7.95%
TKN,91,TokenCard,"$38,885,960 ",$1.64,"23,644,056",*,"$1,078,740",-2.93%,-13.99%
PLNC,757,PLNcoin,"$24,771 ",$0.001449,"17,089,600",**,Low Vol,0.78%,35.44%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,0.06%,-23.89%,-51.40%
HMQ,120,Humaniq,"$25,023,587 ",$0.153652,"162,858,841",*,"$673,462",0.51%,-17.07%
DENT,166,Dent,"$13,949,987 ",$0.001341,"10,405,546,270",*,"$262,814",-14.84%,-7.86%
PKB,356,ParkByte,"$1,305,496 ",$0.274032,"4,764,026",*,"$22,100",0.92%,-1.43%
TKS,304,Tokes,"$2,361,160 ",$2.46,"960,309",*,"$17,841",5.28%,-8.28%
NLG,94,Gulden,"$35,444,444 ",$0.100913,"351,237,645","$429,426",3.08%,21.31%,28.55%
DBTC,690,Debitcoin,"$55,319 ",$0.003074,"17,998,428",Low Vol,-17.71%,-51.42%,-19.69%
HMC,859,HarmonyCoin,? ,$0.026047,?,"$58,075",-1.10%,3.22%,-33.02%
DLC,618,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.67%,-10.38%
EL,366,Elcoin,"$1,070,454 ",$0.095500,"11,208,967",*,"$10,094",4.23%,-14.54%
GCC,723,GuccioneCoin,"$36,754 ",$0.001812,"20,285,537",*,Low Vol,-1.29%,8.88%
HODL,629,HOdlcoin,"$106,057 ",$0.000886,"119,731,435",Low Vol,23.29%,-43.36%,-62.53%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.65%
XQN,931,Quotient,? ,$0.005033,?,*,Low Vol,0.88%,-1.50%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,075,514 ",$0.027862,"38,601,187",Low Vol,0.88%,9.44%,222.82%
GCN,399,GCoin,"$519,401 ",$0.000004,"142,871,135,000",$512,0.63%,101.82%,-48.12%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,189 ",$0.019386,"1,454,086",Low Vol,0.80%,-4.02%,-34.99%
GCR,250,Global Curren...,"$4,411,775 ",$0.042807,"103,062,958",*,"$17,307",-2.56%,-1.86%
ENT,233,Eternity,"$5,496,768 ",$1.45,"3,787,845","$8,032",1.16%,471.32%,574.25%
ABN,498,Abncoin,"$2,567 ",$0.037918,"67,700",$556,0.90%,14.92%,-4.61%
ENV,821,Environ,"$5,340 ",$0.000040,"132,635,290",*,Low Vol,0.90%,243.99%
POSW,329,PoSW Coin,"$1,782,734 ",$0.040425,"44,100,000",*,"$52,165",-3.53%,9.96%
POST,403,PostCoin,"$495,552 ",$0.031229,"15,868,233",*,"$1,953",1.12%,-0.59%
BRIT,543,BritCoin,"$422,167 ",$0.019850,"21,268,092",Low Vol,0.80%,32.15%,28.63%
CAGE,565,CageCoin,"$249,285 ",$0.000002,"101,168,328,395",Low Vol,12.86%,16.32%,-91.36%
CV2,387,Colossuscoin V2,"$722,852 ",$0.000032,"22,481,202,134",*,"$6,504",-0.47%,15.46%
MGC,882,GulfCoin,? ,$0.005557,?,"$10,224",9.91%,15.07%,111.34%
BTQ,741,BitQuark,"$29,099 ",$0.004067,"7,155,671",Low Vol,0.78%,-2.16%,3.62%
DGD,45,DigixDAO,"$152,462,200 ",$76.23,"2,000,000",*,"$576,135",-5.09%,1.52%
BTS,20,BitShares,"$329,042,707 ",$0.126645,"2,598,150,000",*,"$23,200,800",0.87%,-3.14%
ARG,701,Argentum,"$48,093 ",$0.006041,"7,960,594",Low Vol,0.78%,1.68%,-12.64%
PAYP,1004,PayPeer,? ,$0.000081,?,Low Vol,0.78%,95.63%,-9.62%
DOGE,36,Dogecoin,"$185,183,742 ",$0.001672,"110,741,917,790","$3,245,500",0.27%,1.10%,-7.38%
XCN,263,Cryptonite,"$3,998,177 ",$0.011395,"350,871,144","$459,861",0.97%,-4.80%,-26.42%
BTX,540,BitcoinTX,"$443,827 ",$0.005436,"81,652,784",*,Low Vol,0.78%,-5.00%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.24%
MOON,152,Mooncoin,"$15,412,558 ",$0.000069,"222,235,399,267","$10,873",5.63%,28.90%,16.68%
BTD,555,Bitcloud,"$317,880 ",$0.028184,"11,278,621",Low Vol,0.90%,3.29%,-42.87%
XCP,89,Counterparty,"$40,664,210 ",$15.53,"2,618,008",*,"$2,585,390",-0.79%,16.03%
BTA,314,Bata,"$2,068,236 ",$0.416142,"4,970,024","$52,170",-0.78%,-2.31%,7.89%
BTC,1,Bitcoin,"$67,099,836,770 ",$4062.09,"16,518,550","$2,228,010,000",0.88%,-2.07%,-1.24%
TIME,142,Chronobank,"$17,854,934 ",$25.14,"710,113",*,"$973,531",0.85%,-0.29%
BTM,276,Bitmark,"$3,186,051 ",$0.816689,"3,901,180","$4,047,920",7.15%,72.60%,117.21%
CREA,334,Creativecoin,"$1,682,412 ",$0.157860,"10,657,618","$1,152",0.90%,7.17%,14.84%
PROC,439,ProCurrency,"$230,480 ",$0.081870,"2,815,205",*,"$3,600",0.91%,-5.22%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$302,998,782 ",$1.26,"240,057,980","$4,407,320",-4.55%,15.34%,6.36%
ADST,888,AdShares,? ,$0.143296,?,*,"$5,284",2.80%,3.57%
GBG,872,Golos Gold,? ,$0.096390,?,*,"$20,629",5.64%,6.71%
HCC,936,Happy Creator...,? ,$0.000362,?,*,Low Vol,0.90%,-18.30%
SWING,597,Swing,"$147,128 ",$0.059004,"2,493,514",Low Vol,4.11%,1.81%,11.56%
CHAO,486,23 Skidoo,"$45,199 ","$178,953",0.25257293,$573,0.86%,0.97%,72.69%
CCM100,811,CCMiner,"$6,951 ",$0.002328,"2,986,026",*,Low Vol,-3.40%,4.28%
SPHR,217,Sphere,"$6,275,479 ",$2.04,"3,082,940",*,"$187,958",-0.08%,-4.92%
MUE,127,MonetaryUnit,"$22,773,901 ",$0.179213,"127,077,284","$564,615",0.85%,-3.52%,28.96%
RED,679,RedCoin,"$65,582 ",$0.000885,"74,107,896",Low Vol,0.78%,15.94%,-12.22%
CURE,215,Curecoin,"$6,552,409 ",$0.276012,"23,739,581",**,"$57,214",1.56%,-0.91%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.27%
ISL,705,IslaCoin,"$46,319 ",$0.030600,"1,513,704",*,Low Vol,0.78%,-9.43%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.27%,-0.21%
BRIA,489,BriaCoin,"$27,471 ",$0.743894,"36,929",*,$687,0.02%,-4.35%
LUN,113,Lunyr,"$27,036,999 ",$11.77,"2,297,853",*,"$1,265,720",-0.46%,-9.26%
GBC,763,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,0.00%,-39.99%,-41.91%
DGB,53,DigiByte,"$120,198,994 ",$0.013749,"8,742,253,657","$19,710,100",-0.47%,11.46%,4.85%
DGC,580,Digitalcoin,"$195,230 ",$0.007373,"26,478,010",Low Vol,-0.15%,0.40%,-18.19%
ECC,242,E-Currency Coin,"$5,005,405 ",$0.000201,"24,863,424,810","$3,259",0.78%,-1.09%,-22.07%
CRT,790,CRTCoin,"$15,320 ",$0.193264,"79,270",**,Low Vol,0.78%,-2.16%
SEQ,224,Sequence,"$5,897,122 ",$0.131298,"44,914,025","$24,264",-3.22%,-4.75%,-12.21%
BRAIN,960,Braincoin,? ,$0.006804,?,*,Low Vol,0.80%,62.09%
ECO,490,EcoCoin,"$24,979 ",$0.062447,"400,010","$29,244",7.35%,-9.06%,-42.26%
ECN,172,E-coin,"$13,012,333 ",$3.55,"3,662,258","$188,603",0.28%,0.69%,-3.67%
ANTX,964,Antimatter,? ,$0.000040,?,Low Vol,0.90%,156.98%,2.64%
SKR,924,Sakuracoin,? ,$0.001166,?,Low Vol,0.87%,18.55%,9.91%
DRS,772,Digital Rupees,"$20,567 ",$0.000040,"510,802,961",*,Low Vol,0.90%,-2.17%
BITB,229,BitBean,"$5,617,909 ",$0.002698,"2,082,095,000",*,"$1,449,950",-10.71%,7.13%
DDF,862,DigitalDevelo...,? ,$0.388600,?,*,"$42,689",-15.61%,52.86%
RMC,906,Remicoin,? ,$0.297169,?,*,$879,1.38%,41.18%
STV,605,Sativacoin,"$136,598 ",$0.019289,"7,081,756",Low Vol,21.56%,40.30%,22.40%
AMBER,575,AmberCoin,"$205,860 ",$0.004711,"43,699,481",**,Low Vol,-0.06%,-0.47%
BITZ,522,Bitz,"$795,220 ",$0.399429,"1,990,891",Low Vol,0.91%,-27.61%,-45.61%
LNK,316,Link Platform,"$2,025,548 ",$42.64,"47,503",*,"$2,944",17.55%,-16.93%
PCS,870,Pabyosi Coin ...,? ,$0.087049,?,"$23,132",1.05%,2.53%,-14.21%
RBIES,412,Rubies,"$400,996 ",$0.038501,"10,415,252",*,"$1,543",2.59%,0.46%
QTL,678,Quatloo,"$65,892 ",$0.008681,"7,590,309",Low Vol,-0.74%,-8.92%,-23.93%
BITCF,863,First Bitcoin...,? ,$0.845568,?,*,"$37,226",-8.66%,-26.07%
BITS,564,Bitstar,"$253,598 ",$0.010988,"23,079,737",Low Vol,5.33%,11.03%,17.26%
CRX,659,Chronos,"$77,903 ",$0.001057,"73,729,962",Low Vol,-19.87%,-51.79%,-27.01%
ZENGOLD,913,ZenGold,? ,$0.205737,?,*,$601,-1.42%,-56.39%
FRC,587,Freicoin,"$171,642 ",$0.005999,"28,610,638",Low Vol,0.90%,-2.16%,-12.87%
VTC,137,Vertcoin,"$19,447,590 ",$0.501986,"38,741,300","$1,855,450",-0.81%,5.76%,14.06%
GTC,632,Global Tour Coin,"$103,928 ",$0.003624,"28,680,190",Low Vol,0.90%,152.75%,-46.64%
HERO,382,Sovereign Hero,"$804,580 ",$168.57,"4,773",*,"$1,823",-0.90%,5.89%
DUO,449,ParallelCoin,"$165,579 ",$0.556882,"297,332",$540,-42.62%,-41.61%,12.66%
FRK,655,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.78%,12.46%
UNY,177,Unity Ingot,"$11,699,375 ",$0.057918,"202,000,000",*,"$22,358",0.70%,-0.50%
TRIG,232,Triggers,"$5,515,837 ",$0.171803,"32,105,593",*,"$411,934",-1.81%,-0.52%
MEN,895,PeopleCoin,? ,$0.001329,?,"$2,117",0.90%,14.86%,2.05%
FRN,435,Francs,"$248,220 ",$0.064917,"3,823,680","$1,242",0.83%,-7.81%,-1.64%
EUC,615,Eurocoin,"$124,253 ",$0.010445,"11,895,478",Low Vol,3.83%,7.90%,-3.27%
ATMS,279,Atmos,"$3,083,732 ",$0.030783,"100,176,126",*,"$11,688",0.90%,23.39%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,393,UnbreakableCoin,"$615,296 ",$0.270086,"2,278,150","$240,400",1.05%,-14.75%,24.70%
VTR,331,vTorrent,"$1,711,464 ",$0.158235,"10,815,966","$31,433",-0.34%,-1.79%,-3.22%
TLE,943,Tattoocoin (L...,? ,$0.082365,?,*,Low Vol,3.21%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,?,-59.03%,-80.85%
UNI,630,Universe,"$105,660 ",$0.017816,"5,930,771",*,Low Vol,-2.11%,-7.31%
XP,404,XP,"$490,864 ",$0.000003,"142,354,177,686","$3,833",-23.50%,25.37%,-41.24%
PDC,231,Project Decorum,"$5,534,200 ",$0.110684,"50,000,000",*,"$14,990",2.04%,-6.26%
TER,858,TerraNova,? ,$54.66,?,"$58,784",-30.66%,31.31%,-87.26%
YAC,625,Yacoin,"$113,961 ",$0.000966,"117,933,383",Low Vol,0.78%,2.09%,-2.63%
UNO,165,Unobtanium,"$14,025,043 ",$70.91,"197,799","$22,884",4.50%,-3.93%,-7.00%
PAC,912,Paccoin,? ,$9.5e-08,?,$609,-0.35%,2.80%,-22.55%
ZEC,16,Zcash,"$474,063,031 ",$236.13,"2,007,619","$27,479,200",1.70%,3.06%,10.79%
NANOX,928,Project-X,? ,"$330,159",?,*,Low Vol,0.90%,2.47%
OMG,12,OmiseGo,"$762,310,451 ",$7.75,"98,312,024",*,"$87,772,300",0.69%,-0.79%
DMB,833,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,0.56%,10.89%,19.27%
ITI,401,iTicoin,"$511,958 ",$16.00,"32,000",*,"$98,310",0.49%,1.51%
GPL,686,Gold Pressed ...,"$58,193 ",$0.258222,"225,360",Low Vol,?,-1.40%,-9.56%
CVCOIN,221,CVCoin,"$6,094,283 ",$0.782944,"7,783,804",*,"$13,907",-10.06%,-7.64%
KED,602,Darsek,"$138,455 ",$0.012465,"11,107,236",Low Vol,0.90%,-5.63%,-5.29%
ZEN,162,ZenCash,"$14,346,198 ",$7.33,"1,957,200","$233,544",-3.35%,-4.26%,20.67%
ASN,857,Aseancoin,? ,$0.013569,?,"$94,371",1.21%,-1.04%,?
ZER,416,Zero,"$365,152 ",$0.277414,"1,316,270",$640,0.90%,-5.74%,-26.75%
CRAVE,318,Crave,"$1,998,783 ",$1.49,"1,345,447",*,"$6,360",0.72%,-13.19%
CMT,762,Comet,"$23,861 ",$0.027337,"872,830",Low Vol,0.60%,11.07%,-20.96%
ZET,268,Zetacoin,"$3,674,105 ",$0.022063,"166,530,900","$525,831",-7.05%,-4.91%,-18.68%
INFX,381,Influxcoin,"$806,112 ",$0.481726,"1,673,383","$18,687",0.65%,-3.57%,10.78%
BITCNY,175,bitCNY,"$12,094,002 ",$0.145199,"83,292,600",*,"$617,403",0.39%,1.66%
SOIL,670,SOILcoin,"$73,974 ",$0.012973,"5,702,048",Low Vol,-18.15%,-7.68%,-17.05%
VTA,737,Virtacoin,"$30,580 ",$0.000006,"5,201,310,113",Low Vol,-0.01%,1.02%,-15.34%
BPC,310,Bitpark Coin,"$2,165,153 ",$0.028869,"75,000,000",*,$732,0.90%,-9.18%
NBIT,1052,netBit,? ,$0.021117,?,*,Low Vol,?,4.63%
DMC,843,DynamicCoin,? ,$0.999822,?,"$909,186",0.00%,0.01%,0.05%
SKC,1036,Skeincoin,? ,$0.002617,?,Low Vol,?,-2.16%,-9.10%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.47%,-0.41%
SHIFT,168,Shift,"$13,908,417 ",$1.25,"11,100,979",*,"$160,395",-0.72%,-5.51%
888,603,OctoCoin,"$137,748 ",$0.002768,"49,759,100",Low Vol,-5.91%,0.28%,-11.00%
AGRS,143,Agoras Tokens,"$17,671,542 ",$0.420751,"42,000,000",*,"$11,333",0.78%,-0.60%
ZSE,982,ZSEcoin,? ,$0.004747,?,Low Vol,-0.05%,-36.04%,-32.78%
WBB,266,Wild Beast Block,"$3,845,544 ",$1.61,"2,390,631","$2,721",1.91%,-2.76%,-20.57%
ALTC,794,Antilitecoin,"$13,957 ",$0.000443,"31,512,613",Low Vol,0.80%,19.57%,19.65%
ASAFE2,643,AllSafe,"$94,739 ",$0.011798,"8,030,000",*,Low Vol,-0.36%,-20.22%
SWT,161,Swarm City,"$14,379,945 ",$1.90,"7,583,679",*,"$25,786",1.17%,4.92%
DP,576,DigitalPrice,"$201,983 ",$0.008691,"23,239,631",Low Vol,0.79%,-5.95%,7.38%
OFF,750,Cthulhu Offer...,"$26,277 ",$0.010025,"2,620,984",Low Vol,0.90%,51.30%,-6.60%
CESC,742,CryptoEscudo,"$29,011 ",$0.000201,"144,105,100",**,Low Vol,0.88%,-4.82%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015405,?,"$100,750",-1.34%,-1.42%,-11.09%
POT,106,PotCoin,"$28,918,600 ",$0.132847,"217,683,503","$329,757",1.09%,-1.60%,2.51%
PIVX,57,PIVX,"$104,165,100 ",$1.92,"54,112,864",*,"$1,313,780",0.17%,-11.78%
FYN,345,FundYourselfNow,"$1,562,547 ",$1.84,"850,000",*,"$17,869",-0.49%,-29.48%
XCO,660,X-Coin,"$77,876 ",$0.006288,"12,384,976",*,Low Vol,0.45%,1.17%
POP,727,PopularCoin,"$34,569 ",$0.000010,"3,368,765,655",Low Vol,1.32%,8.41%,-40.18%
CYC,1029,Cycling Coin,? ,$0.001007,?,*,Low Vol,0.88%,1.89%
TGC,624,Tigercoin,"$115,693 ",$0.002657,"43,536,800",Low Vol,0.78%,-3.43%,-17.17%
RPC,713,RonPaulCoin,"$41,257 ",$0.048799,"845,454",Low Vol,0.78%,3.60%,-6.53%
ARDR,49,Ardor,"$132,762,038 ",$0.132895,"998,999,495",*,"$1,472,180",1.14%,-1.47%
LBTC,492,LiteBitcoin,"$19,715 ",$0.006184,"3,188,280","$4,011",17.86%,109.96%,-11.76%
XC,503,XCurrency,"$2,869,642 ",$0.491706,"5,836,092",*,Low Vol,?,?
BTSR,548,BTSR,"$370,351 ",$0.112785,"3,283,690",*,Low Vol,-1.02%,2.36%
TIPS,249,FedoraCoin,"$4,548,279 ",$0.000010,"443,168,182,458","$10,447",-0.64%,-28.97%,-14.05%
DUB,1025,Dubstep,? ,$0.001007,?,*,Low Vol,0.78%,-2.16%
BIP,677,BipCoin,"$68,566 ",$0.044574,"1,538,251",Low Vol,1.05%,-21.78%,-16.06%
VASH,208,VPNCoin,"$7,019,397 ",$0.017534,"400,339,746",*,"$403,251",2.93%,-5.77%
BITGOLD,621,bitGold,"$117,486 ",$1305.84,89.9694,*,Low Vol,-0.08%,-2.59%
RBY,173,Rubycoin,"$12,429,607 ",$0.503693,"24,676,950",*,"$18,778",0.78%,-2.16%
RBX,411,Ripto Bux,"$415,677 ",$0.001090,"381,236,123",*,"$4,264",4.04%,-24.31%
BITBTC,441,bitBTC,"$219,864 ",$3756.26,58.5328,*,"$14,667",-4.58%,-11.30%
DOPE,295,DopeCoin,"$2,702,603 ",$0.024329,"111,085,648",*,"$26,978",0.80%,-6.82%
RBT,668,Rimbit,"$74,906 ",$0.000649,"115,499,623",*,Low Vol,0.29%,-7.28%
MLN,87,Melon,"$43,686,909 ",$72.88,"599,400",*,"$266,042",-0.17%,1.74%
SLR,223,SolarCoin,"$5,903,938 ",$0.164890,"35,805,315",*,"$45,360",2.99%,-0.69%
SLS,164,SaluS,"$14,101,641 ",$14.04,"1,004,061",*,"$33,538",0.80%,-4.99%
STORJ,65,Storj,"$79,360,185 ",$1.03,"76,985,192",*,"$3,560,020",0.02%,-7.34%
DHG,878,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,15.51%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,0.88%,-2.16%,-2.11%
SKIN,280,SkinCoin,"$3,071,457 ",$0.034830,"88,183,483",*,"$14,008",6.87%,-6.27%
VERI,25,Veritaseum,"$257,702,745 ",$128.14,"2,011,134",*,"$387,766",4.65%,8.23%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.70%,-76.20%
ELE,606,Elementrem,"$136,336 ",$0.005355,"25,459,527",Low Vol,0.90%,10.27%,3.85%
MCO,55,Monaco,"$110,447,295 ",$11.25,"9,813,786",*,"$14,228,000",-3.82%,-14.95%
MAC,551,Machinecoin,"$339,932 ",$0.017143,"19,829,100",Low Vol,10.18%,70.13%,8.32%
ARK,43,Ark,"$169,624,671 ",$1.75,"97,031,514",*,"$4,383,980",1.91%,12.30%
NRO,732,Neuro,"$31,550 ",$0.001611,"19,590,102",Low Vol,0.90%,-26.12%,-28.06%
DICE,98,Etheroll,"$33,360,491 ",$4.76,"7,001,623",*,"$559,137",-2.22%,10.91%
DNT,50,district0x,"$130,927,200 ",$0.218212,"600,000,000",*,"$9,910,160",-3.42%,23.24%
TOKEN,496,SwapToken,"$6,073 ",$4e-07,"15,320,585,365",*,$500,10.58%,-98.58%
LGD,264,Legends Room,"$3,950,880 ",$1.98,"2,000,000",*,"$614,230",-1.84%,13.53%
OTX,384,Octanox,"$745,613 ",$0.094290,"7,907,644",$931,0.82%,-4.19%,24.52%
UNC,998,UNCoin,? ,$0.000040,?,*,Low Vol,0.80%,-2.17%
UNRC,919,UniversalRoya...,? ,$0.002094,?,*,Low Vol,0.90%,-43.79%
XGR,613,GoldReserve,"$124,812 ",$0.007269,"17,171,382",**,Low Vol,0.91%,-4.13%
RIDE,759,Ride My Car,"$24,463 ",$0.000242,"101,261,954",*,Low Vol,0.90%,-16.15%
AMMO,733,Ammo Rewards,"$31,316 ",$0.000403,"77,777,777",*,Low Vol,0.90%,-2.17%
$$$,484,Money,"$52,500 ",$0.001144,"45,887,218",$702,0.91%,-7.19%,54.72%
QAU,154,Quantum,"$15,115,937 ",$0.185406,"81,528,846",*,"$38,925",-0.53%,-0.92%
IMS,681,Independent M...,"$64,809 ",$0.012071,"5,368,934",Low Vol,0.90%,-40.87%,-31.64%
BGC,849,BagCoin,? ,$0.004060,?,"$174,592",1.70%,-1.72%,0.49%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.56%
WA,871,WA Space,? ,$0.049000,?,"$20,687",-0.03%,2.28%,-6.50%
PAY,19,TenX,"$385,118,036 ",$3.68,"104,661,310",*,"$23,236,200",-1.21%,-8.31%
EXL,887,Excelcoin,? ,$0.003704,?,"$6,776",-1.24%,-9.15%,?
ZYD,749,Zayedcoin,"$26,648 ",$0.004268,"6,243,840",Low Vol,0.90%,-7.26%,-33.99%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$302,479 ",$8.94,"33,823",Low Vol,2.16%,8.66%,-30.09%
TOPAZ,1002,Topaz Coin,? ,$0.068447,?,Low Vol,0.90%,2.00%,17.59%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,1.11%,-3.94%,-26.75%
HBN,569,HoboNickels,"$229,832 ",$0.004021,"57,158,542",Low Vol,-19.24%,-18.72%,-21.53%
BIGUP,658,BigUp,"$79,004 ",$0.000038,"2,083,310,409",Low Vol,0.67%,-7.86%,-7.84%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
