symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1068,Bongger,? ,$0.000045,?,Low Vol,0.44%,9.18%,38.81%
HBN,551,HoboNickels,"$493,425 ",$0.008514,"57,951,139",Low Vol,31.52%,16.05%,80.50%
BIGUP,666,BigUp,"$90,064 ",$0.000043,"2,083,474,219",Low Vol,0.59%,-0.43%,30.96%
EXP,127,Expanse,"$25,271,452 ",$3.20,"7,906,397","$498,277",0.03%,-2.59%,14.77%
IMX,746,Impact,"$39,916 ",$0.000365,"109,479,208",Low Vol,43.52%,-15.96%,81.67%
TIX,379,Tickets,"$1,062,336 ",$0.000016,"66,876,281,414","$11,808",-2.13%,-6.58%,-10.18%
PAK,420,Pakcoin,"$462,048 ",$0.011455,"40,336,950","$2,832",-3.19%,-7.74%,-20.74%
BSTY,613,GlobalBoost-Y,"$154,157 ",$0.012285,"12,547,912",Low Vol,1.48%,-8.54%,-40.39%
BEST,1000,BestChain,? ,$0.000965,?,Low Vol,0.56%,-5.96%,-24.23%
DCN,330,Dentacoin,"$2,228,677 ",$0.000138,"16,177,500,000",*,"$2,302",0.79%,-13.06%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.04%,12.73%
VOYA,912,Voyacoin,? ,$3.18,?,"$2,760",0.62%,-2.71%,146.17%
LINX,383,Linx,"$1,020,321 ",$0.177950,"5,733,750","$62,708",-0.86%,10.36%,174.50%
EGO,794,EGO,"$20,749 ",$0.000346,"60,000,001",*,Low Vol,0.59%,-11.45%
ADK,398,Aidos Kuneen,"$804,034 ",$4.02,"200,000",*,"$4,909,670",-0.90%,-0.38%
PZM,217,PRIZM,"$7,739,677 ",$0.910657,"8,499,004",*,"$11,185",0.51%,-0.59%
LTBC,528,LTBcoin,"$1,269,072 ",$0.002570,"493,863,915",*,Low Vol,-0.53%,-22.87%
EDRC,930,EDRCoin,? ,$0.021052,?,*,$976,1.28%,-40.44%
GEERT,818,GeertCoin,"$11,013 ",$0.002163,"5,091,200",Low Vol,9.31%,22.06%,21.30%
DCY,407,Dinastycoin,"$590,569 ",$0.000472,"1,250,431,702",$812,5.70%,-2.75%,15.99%
BITUSD,282,bitUSD,"$3,665,009 ",$0.999678,"3,666,190",*,"$101,866",-0.45%,-0.53%
DCT,80,DECENT,"$60,057,369 ",$1.17,"51,306,089",*,"$2,174,740",0.41%,-4.45%
BBP,487,BiblePay,"$87,543 ",$0.000864,"101,302,774","$5,614",0.51%,?,?
DCR,31,Decred,"$229,380,781 ",$40.72,"5,632,653","$3,259,390",0.77%,10.98%,57.66%
RIC,293,Riecoin,"$3,144,478 ",$0.085696,"36,693,575","$70,670",-2.68%,-3.85%,9.79%
GARY,933,President Joh...,? ,$0.074222,?,*,$830,0.59%,-23.98%
ZENI,276,Zennies,"$4,152,602 ",$0.004149,"1,000,798,291",*,"$14,862",0.76%,5.08%
OMC,1029,Omicron,? ,$0.151686,?,*,Low Vol,0.59%,-0.18%
BNX,742,BnrtxCoin,"$41,847 ",$0.002003,"20,892,001",Low Vol,0.57%,-9.59%,3.47%
HAL,703,Halcyon,"$58,420 ",$0.011801,"4,950,426",Low Vol,0.62%,-5.90%,-26.80%
PASC,231,Pascal Coin,"$6,477,321 ",$0.506282,"12,793,900","$105,353",0.51%,2.21%,32.54%
PASL,464,Pascal Lite,"$164,190 ",$0.053473,"3,070,550",$808,0.59%,-6.40%,26.18%
RISE,187,Rise,"$11,599,823 ",$0.102527,"113,139,200",*,"$125,712",-2.18%,7.44%
THS,938,TechShares,? ,$0.735270,?,*,$690,-20.33%,?
EQT,290,EquiTrader,"$3,274,557 ",$0.531397,"6,162,167","$598,446",-5.86%,-5.04%,-32.67%
BENJI,753,BenjiRolls,"$36,840 ",$0.001859,"19,819,229",Low Vol,0.98%,-29.78%,95.17%
BNT,54,Bancor,"$120,564,971 ",$2.96,"40,772,871",*,"$5,634,070",1.05%,6.81%
DASH,6,Dash,"$2,677,815,149 ",$356.15,"7,518,806","$80,475,400",-0.10%,-6.31%,24.10%
SIGT,261,Signatum,"$4,878,162 ",$0.044988,"108,432,760","$102,990",1.01%,-8.40%,-18.99%
BSTAR,712,Blackstar,"$54,536 ",$0.000086,"630,795,971",*,Low Vol,0.59%,99.24%
BNB,37,Binance Coin,"$203,169,000 ",$2.03,"100,000,000",*,"$11,318,500",1.41%,-2.88%
ETX,983,Etherx,? ,$2.36,?,*,Low Vol,0.59%,18.10%
WEX,796,Wexcoin,"$19,190 ",$0.086369,"222,191",*,Low Vol,0.59%,32.69%
THC,326,HempCoin,"$2,295,287 ",$0.010245,"224,041,897","$93,153",1.66%,-3.50%,42.36%
FRAZ,497,Frazcoin,"$52,037 ",$0.008944,"5,818,072","$8,568",0.51%,-4.05%,?
E4ROW,529,E4ROW,"$1,209,487 ",$0.290184,"4,168,000",*,Low Vol,0.38%,1.78%
PHO,727,Photon,"$47,043 ",$0.000002,"19,055,856,715",Low Vol,0.39%,9.18%,28.92%
SPEX,631,SproutsExtreme,"$123,917 ",$0.000043,"2,866,607,586",*,Low Vol,0.59%,-0.38%
BURST,180,Burst,"$13,366,479 ",$0.007424,"1,800,339,818","$280,392",1.83%,3.95%,15.26%
ZEIT,319,Zeitcoin,"$2,447,711 ",$0.000066,"36,971,139,384","$1,402",4.70%,-0.12%,0.02%
GEO,266,GeoCoin,"$4,674,388 ",$1.47,"3,183,971","$123,673",1.96%,-9.43%,-32.04%
KNC,775,KingN Coin,"$28,031 ",$13.98,"2,006",*,Low Vol,30.71%,50.88%
MALC,575,Malcoin,"$252,889 ",$4.75,"53,184",*,Low Vol,0.59%,9.58%
SYS,62,SysCoin,"$86,157,073 ",$0.163447,"527,125,447","$2,435,150",-1.17%,17.91%,43.62%
QWARK,218,Qwark,"$7,622,279 ",$0.264121,"28,859,043",*,"$308,162",1.56%,2.78%
CCN,588,Cannacoin,"$216,313 ",$0.046037,"4,698,628",Low Vol,0.59%,-36.59%,56.54%
MZC,444,MazaCoin,"$283,567 ",$0.000260,"1,092,618,137",$585,0.59%,0.08%,-8.03%
KIC,620,KibiCoin,"$140,360 ",$0.009548,"14,701,000",Low Vol,0.59%,-4.97%,17.08%
DRM,649,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.08%
YES,1011,Yescoin,? ,$0.000023,?,Low Vol,0.73%,-42.45%,528.13%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.57%
MONETA,979,Moneta,? ,$0.000346,?,Low Vol,0.59%,8.25%,-11.59%
BQ,897,bitqy,? ,$0.043208,?,*,"$9,444",0.51%,?
EMD,458,Emerald Crypto,"$185,838 ",$0.009721,"19,117,129","$1,077",0.65%,5.99%,12.75%
FDC,834,Future Digita...,"$2,618 ",$0.000951,"2,753,201",Low Vol,0.59%,-4.71%,-62.29%
Q2C,583,QubitCoin,"$225,081 ",$0.000908,"247,947,059",Low Vol,0.59%,-12.84%,-2.23%
DMD,181,Diamond,"$13,131,773 ",$5.83,"2,251,139","$252,783",2.36%,-5.46%,20.96%
CRW,123,Crown,"$26,252,209 ",$1.75,"14,980,119","$279,917",1.68%,4.23%,67.94%
EMC,85,Emercoin,"$49,022,565 ",$1.21,"40,609,159","$622,008",0.44%,-6.23%,-8.28%
EMB,303,EmberCoin,"$2,745,181 ",$0.000216,"12,692,833,212",*,"$140,185",-14.18%,-15.59%
FRGC,857,Fargocoin,? ,$7.50,?,"$677,700",-1.38%,8.29%,1.63%
BELA,247,Bela,"$5,692,726 ",$0.152889,"37,234,375","$95,162",1.99%,-0.84%,-5.27%
SKY,136,Skycoin,"$21,803,308 ",$3.71,"5,869,530",*,"$29,577",0.43%,11.38%
SYNC,974,Sync,? ,$389.05,?,*,Low Vol,0.59%,12.07%
SLG,667,Sterlingcoin,"$89,656 ",$0.021458,"4,178,187",Low Vol,0.59%,-3.05%,-26.04%
CRB,210,Creditbit,"$8,032,172 ",$0.676366,"11,875,481",*,"$330,691",-0.84%,-3.80%
GBT,763,GameBet Coin,"$33,089 ",$0.001556,"21,262,780",*,Low Vol,0.59%,-0.38%
EMV,267,Ethereum Movi...,"$4,551,906 ",$0.682786,"6,666,666",*,$577,0.38%,3.44%
EMP,908,EMoneyPower,? ,$0.107066,?,*,"$3,363",7.18%,-11.39%
SYNX,304,Syndicate,"$2,723,082 ",$0.186080,"14,633,930",*,"$61,492",2.56%,0.04%
TRST,114,WeTrust,"$28,143,505 ",$0.305418,"92,147,500",*,"$651,545",6.93%,12.42%
ROUND,96,Round,"$38,698,885 ",$0.045528,"850,000,000",*,"$271,088",0.43%,-0.44%
BOAT,490,Doubloon,"$64,862 ",$0.003497,"18,547,845","$2,638",0.59%,17.86%,224.77%
CRM,372,Cream,"$1,250,148 ",$0.028446,"43,948,589","$3,762",5.12%,10.34%,41.40%
PR,645,Prototanium,"$109,640 ",$0.561730,"195,183",Low Vol,0.59%,8.56%,22.32%
DAXX,262,DaxxCoin,"$4,855,096 ",$0.010030,"484,038,130","$2,604",2.79%,-6.26%,-11.82%
ACOIN,675,Acoin,"$80,611 ",$0.066070,"1,220,085",Low Vol,0.59%,-12.34%,-27.55%
XDN,161,DigitalNote,"$16,966,354 ",$0.002464,"6,885,695,758","$1,174,620",3.62%,9.75%,4.73%
PX,682,PX,"$74,537 ",$0.000865,"86,214,403",Low Vol,0.60%,?,7.23%
TCR,1058,TheCreed,? ,$0.000346,?,Low Vol,0.59%,13.85%,28.55%
SOUL,1063,SoulCoin,? ,$0.000043,?,Low Vol,0.59%,-0.38%,7.23%
808,375,808Coin,"$1,153,093 ",$0.001477,"780,540,621","$8,617",0.73%,-21.26%,71.16%
CLUB,879,ClubCoin,? ,$0.420943,?,*,"$28,113",0.49%,-4.69%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,0.14%,-42.43%,-38.04%
BUN,288,BunnyCoin,"$3,425,607 ",$0.000034,"101,896,798,380",$708,-2.47%,2812.87%,651.86%
UNIC,603,UniCoin,"$166,230 ",$0.056426,"2,945,964",Low Vol,1.00%,-0.76%,39.96%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.78%,-44.57%
SWIFT,254,Bitswift,"$5,323,887 ",$1.31,"4,066,022",*,"$291,409",-0.02%,3.94%
TCC,113,The ChampCoin,"$29,431,161 ",$0.178451,"164,925,727","$547,370",-0.41%,-4.51%,4.62%
XRL,99,Rialto,"$36,317,721 ",$0.473025,"76,777,594",*,"$190,767",-0.38%,-9.10%
ATMC,899,ATMCoin,? ,$0.864169,?,*,"$6,481",0.51%,-0.41%
TAGR,765,TAGRcoin,"$31,760 ",$0.000821,"38,669,634",*,Low Vol,0.59%,-0.38%
XRE,663,RevolverCoin,"$91,469 ",$0.004150,"22,041,618",Low Vol,0.59%,10.61%,-13.44%
ZOI,431,Zoin,"$389,029 ",$0.029787,"13,060,550","$4,014",-2.65%,-8.66%,3.64%
XRA,597,Ratecoin,"$174,782 ",$0.001586,"110,196,005",*,Low Vol,-0.17%,6.74%
XRC,506,Rawcoin,"$14,016 ",$0.019885,"704,882",$712,0.59%,?,76.55%
XRB,151,RaiBlocks,"$18,411,799 ",$0.170708,"107,855,514","$183,627",1.80%,9.21%,22.54%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,880,390 ",$0.121767,"15,442,524",**,"$473,548",0.76%,4.07%
FUNC,400,FUNCoin,"$740,699 ",$0.126646,"5,848,581",*,$705,-6.87%,-53.91%
VISIO,332,Visio,"$2,196,951 ",$0.043314,"50,721,382",*,$546,10.12%,8.95%
XBTC21,716,Bitcoin 21,"$51,975 ",$0.065533,"793,108",*,Low Vol,0.59%,0.61%
9COIN,934,9COIN,? ,$0.001167,?,*,$829,0.59%,-1.82%
XRP,4,Ripple,"$7,595,800,045 ",$0.198097,"38,343,841,883",*,"$155,319,000",-0.37%,-2.08%
UNIT,567,Universal Cur...,"$299,690 ",$0.022971,"13,046,431",Low Vol,-6.55%,304.78%,317.33%
SANDG,814,Save and Gain,"$11,791 ",$0.003847,"3,064,800",Low Vol,0.59%,-0.38%,73.51%
LDCN,954,LandCoin,? ,$0.004045,?,*,Low Vol,-10.69%,-11.79%
ANC,439,Anoncoin,"$326,398 ",$0.154668,"2,110,317",$648,-1.14%,-4.07%,17.00%
PSB,591,Pesobit,"$206,291 ",$0.006225,"33,140,253",*,Low Vol,0.59%,14.49%
FRST,95,FirstCoin,"$39,696,178 ",$6.10,"6,509,406","$527,208",0.04%,3.33%,23.51%
ANTI,734,AntiBitcoin,"$44,544 ",$0.002550,"17,465,159",Low Vol,0.59%,?,5.44%
SJCX,863,Storjcoin X,? ,$0.892218,?,*,"$177,903",-0.78%,0.11%
DRAGON,833,BTCDragon,"$2,992 ",$0.007421,"403,189",*,Low Vol,1.89%,3.88%
ANT,61,Aragon,"$92,184,686 ",$2.74,"33,605,167",*,"$648,417",-0.30%,-2.16%
WINK,953,Wink,? ,$0.000252,?,*,Low Vol,0.53%,2.65%
BLN,906,Bolenum,? ,$0.016004,?,*,"$3,768",2.86%,-15.28%
NVC,250,Novacoin,"$5,639,037 ",$3.10,"1,819,854","$12,603",0.92%,13.72%,29.56%
WYV,704,Wyvern,"$57,626 ",$0.039164,"1,471,390",*,Low Vol,0.59%,-0.27%
RNS,376,Renos,"$1,113,182 ",$0.033373,"33,356,077",*,"$3,216",0.59%,-6.76%
XRY,970,Royalties,? ,$0.105778,?,Low Vol,1.09%,9.94%,45.77%
KURT,486,Kurrent,"$92,981 ",$0.009374,"9,919,485","$1,663",-8.44%,-30.93%,-11.65%
ETP,74,Metaverse ETP,"$69,200,296 ",$3.06,"22,600,000","$359,499",-1.54%,1.07%,1.12%
KMD,44,Komodo,"$170,199,177 ",$1.69,"100,945,510","$1,457,420",1.87%,14.48%,31.29%
BCH,3,Bitcoin Cash,"$10,040,772,008 ",$606.73,"16,549,050","$380,668,000",0.74%,1.63%,-6.62%
VUC,408,Virta Unique ...,"$569,300 ",$0.009391,"60,619,325","$184,558",4.24%,-50.39%,-19.54%
ETT,257,EncryptoTel,"$5,056,932 ",$0.081391,"62,131,190",*,"$1,417",3.56%,2.39%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,480,BitcoinFast,"$107,577 ",$0.028317,"3,798,969",**,"$1,015",0.62%,33.90%
MSCN,492,Master Swiscoin,"$61,119 ",$0.001435,"42,586,690",*,$584,0.97%,-2.16%
DVC,545,Devcoin,"$605,066 ",$0.000042,"14,556,507,500",Low Vol,0.44%,7.80%,49.34%
BCC,14,BitConnect,"$780,666,862 ",$119.40,"6,538,029","$9,476,160",0.30%,5.21%,2.41%
ETB,840,Ethbits,"$1,033 ",$0.003551,"290,811",*,Low Vol,?,-47.07%
ETC,11,Ethereum Classic,"$1,492,805,500 ",$15.72,"94,962,786","$169,211,000",0.11%,-0.08%,11.17%
COE,331,CoEval,"$2,207,172 ",$51.61,"42,770",*,"$20,594",0.53%,7.19%
BCY,191,Bitcrystals,"$11,024,910 ",$0.474222,"23,248,415",*,"$96,189",-0.01%,5.01%
BAC,1027,BitAlphaCoin,? ,$0.002248,?,Low Vol,0.59%,?,5.20%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,0.59%,?,?
ETH,2,Ethereum,"$32,185,764,593 ",$341.35,"94,290,457","$888,082,000",0.26%,1.17%,3.94%
IOP,880,Internet of P...,? ,$0.661080,?,"$26,869",1.07%,-2.60%,4.79%
EGG,1067,EggCoin,? ,$0.016254,?,*,Low Vol,0.59%,-10.48%
CON,672,PayCon,"$83,104 ",$0.003607,"23,042,604",*,Low Vol,14.92%,12.94%
VRS,499,Veros,"$46,644 ",$0.000266,"175,609,041",*,"$8,242",12.89%,-32.56%
ZBC,875,Zilbercoin,? ,$0.308859,?,*,"$57,398",0.42%,34.68%
WORM,488,HealthyWormCoin,"$79,298 ",$0.000735,"107,908,106",$536,-5.00%,12.90%,21.41%
RIYA,364,Etheriya,"$1,435,556 ",$0.907700,"1,581,531",*,$942,-5.83%,11.55%
CASH,501,Cashcoin,"$36,519 ",$0.001340,"27,251,500","$1,370",0.59%,14.38%,40.94%
SPT,685,Spots,"$73,176 ",$0.003266,"22,406,021",Low Vol,-2.33%,8.25%,-4.03%
VRC,203,VeriCoin,"$9,446,854 ",$0.311226,"30,353,677","$1,138,130",-0.27%,-8.25%,15.92%
FUNK,608,The Cypherfunks,"$157,129 ",$0.000003,"45,219,245,000",Low Vol,0.30%,5.40%,3.99%
QORA,977,Qora,? ,$0.171230,?,*,Low Vol,-2.94%,-18.42%
C2,619,Coin2.1,"$141,232 ",$0.001413,"99,976,323",*,Low Vol,0.59%,-5.86%
VRM,298,VeriumReserve,"$2,879,707 ",$2.30,"1,249,634","$36,973",2.07%,2.12%,-0.91%
SRC,467,SecureCoin,"$146,115 ",$0.018202,"8,027,276",$599,0.62%,-43.22%,35.99%
LEPEN,957,LePen,? ,$0.000095,?,*,Low Vol,92.87%,9.14%
MST,729,MustangCoin,"$46,577 ",$0.073925,"630,051",Low Vol,1.94%,5.06%,-30.50%
MOTO,923,Motocoin,? ,$0.001139,?,"$1,328",0.61%,-59.51%,-72.59%
FAIR,104,FairCoin,"$32,493,399 ",$0.610849,"53,193,831",*,"$51,645",0.52%,-0.34%
DIME,296,Dimecoin,"$3,042,023 ",$0.000006,"532,936,575,440","$7,763",-1.45%,0.01%,17.45%
CC,901,CyberCoin,? ,$0.000130,?,*,"$5,584",81.03%,49.32%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,774",-0.09%,-5.49%
NDC,211,NEVERDIE,"$8,024,912 ",$0.195710,"41,004,100",*,"$39,546",-1.45%,15.24%
XMG,357,Magi,"$1,703,531 ",$0.234024,"7,279,300","$56,563",1.39%,6.01%,1.46%
CF,829,Californium,"$5,331 ",$0.047983,"111,110",Low Vol,-6.72%,0.52%,9.87%
UTA,932,UtaCoin,? ,$0.003588,?,*,$895,0.59%,11.73%
POKE,987,PokeCoin,? ,$0.000130,?,Low Vol,0.59%,-0.38%,?
XMY,285,Myriad,"$3,546,160 ",$0.002351,"1,508,093,000","$356,425",0.08%,0.34%,0.59%
WAY,617,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.29%
KRB,421,Karbowanec,"$460,649 ",$0.109829,"4,194,235","$8,694",-0.91%,0.17%,30.54%
MOIN,395,Moin,"$850,015 ",$0.119588,"7,107,862",*,"$2,618",-0.02%,3.80%
XMR,9,Monero,"$2,249,312,911 ",$149.94,"15,001,020","$169,039,000",5.68%,11.97%,93.96%
1CR,511,1CRedit,"$7,278 ",$0.082503,"88,213","$1,484",0.60%,-35.62%,-37.12%
PLU,194,Pluton,"$10,625,929 ",$12.50,"850,000",*,"$138,741",-0.31%,1.59%
NMR,92,Numeraire,"$44,322,518 ",$35.39,"1,252,303",*,"$413,412",0.42%,0.01%
PLR,76,Pillar,"$66,251,360 ",$0.118306,"560,000,000",*,"$166,917",3.94%,-0.52%
SNRG,268,Synergy,"$4,503,386 ",$1.50,"2,994,053",*,"$179,018",1.33%,-2.87%
UFO,402,UFO Coin,"$732,838 ",$0.000216,"3,390,603,762","$5,715",-16.17%,-23.68%,168.07%
DRACO,373,DT Token,"$1,229,591 ",$0.013833,"88,888,888",*,"$60,458",-1.31%,-1.46%
CDN,550,Canada eCoin,"$534,122 ",$0.005483,"97,415,544",Low Vol,2.76%,-7.26%,-12.76%
CASINO,541,Casino,"$734,688 ",$0.734688,"1,000,000",*,Low Vol,1.89%,2.84%
HKG,399,Hacker Gold,"$753,914 ",$0.046795,"16,110,893",*,"$85,078",6.90%,-20.00%
CDT,83,CoinDash,"$53,067,922 ",$0.096473,"550,083,414",*,"$1,958,090",-0.89%,-16.60%
TESLA,940,TeslaCoilCoin,? ,$0.797506,?,*,$662,0.59%,-0.65%
NMC,109,Namecoin,"$31,070,078 ",$2.11,"14,736,400","$234,657",1.28%,-0.59%,19.28%
SHDW,546,Shadow Token,"$574,249 ",$0.082036,"7,000,000",*,Low Vol,0.48%,-2.15%
TELL,1038,Tellurion,? ,$0.000130,?,Low Vol,75.42%,84.26%,61.21%
PRES,922,President Trump,? ,$0.001648,?,*,"$1,335",6.17%,-15.62%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001599,?,Low Vol,0.59%,-0.38%,10.08%
STEPS,755,Steps,"$36,230 ",$0.001945,"18,625,017",*,Low Vol,0.59%,?
LOG,533,Woodcoin,"$972,556 ",$0.121037,"8,035,193",Low Vol,0.59%,-1.09%,2.12%
GNT,29,Golem,"$255,733,327 ",$0.306991,"833,032,000",*,"$3,251,290",0.65%,3.30%
ALTC,812,Antilitecoin,"$13,622 ",$0.000432,"31,512,613",Low Vol,0.59%,-0.38%,-2.52%
BDL,881,Bitdeal,? ,$0.086589,?,"$26,758",-2.80%,-4.54%,-6.68%
BXT,600,BitTokens,"$169,184 ",$0.303199,"557,997",Low Vol,0.59%,-21.12%,58.63%
INSN,322,InsaneCoin,"$2,387,479 ",$0.146213,"16,328,774","$21,658",0.36%,-0.73%,9.22%
ANI,959,Animecoin,? ,$0.000227,?,Low Vol,49.42%,32.90%,122.49%
HYP,361,HyperStake,"$1,475,744 ",$0.001511,"976,802,741",*,"$8,387",-2.15%,16.08%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,0.60%,-0.38%,?
DIX,761,Dix Asset,"$33,508 ",$3.4e-07,"100,000,000,000",*,Low Vol,3.45%,-19.08%
MKR,873,Maker,? ,$280.80,?,*,"$64,786",-2.06%,?
LOT,450,LottoCoin,"$222,889 ",$0.000015,"14,491,014,421","$2,034",0.46%,23.57%,43.41%
EB3,120,EB3 Coin,"$26,882,696 ",$0.350057,"76,795,197","$321,502",-2.40%,-0.19%,-20.64%
WSX,1017,WeAreSatoshi,? ,$0.002334,?,Low Vol,0.59%,-4.03%,79.90%
BXC,956,Bitcedi,? ,$0.003328,?,Low Vol,20.52%,-4.36%,-18.36%
ARCO,657,AquariusCoin,"$95,240 ",$0.070566,"1,349,661",*,Low Vol,0.51%,-6.83%
GNO,34,Gnosis,"$217,941,130 ",$197.31,"1,104,590",*,"$3,068,830",-0.41%,1.56%
PIZZA,835,PizzaCoin,"$2,553 ",$0.001853,"1,377,917",Low Vol,0.60%,?,20.53%
PPC,88,Peercoin,"$46,097,125 ",$1.90,"24,294,250","$942,116",-0.55%,-9.41%,15.87%
SAFEX,122,Safe Exchange...,"$26,282,408 ",$0.012239,"2,147,483,647",*,"$1,062,290",0.07%,-7.14%
VTY,1062,Victoriouscoin,? ,$0.000013,?,Low Vol,0.72%,84.88%,75.41%
MBI,532,Monster Byte,"$1,015,819 ",$0.060384,"16,822,736",*,Low Vol,1.55%,-12.02%
GAY,978,GAY Money,? ,$0.049323,?,Low Vol,0.59%,-29.00%,-29.69%
TCOIN,909,T-coin,? ,$0.000130,?,"$3,199",0.59%,-0.38%,44.76%
QRK,246,Quark,"$5,775,803 ",$0.022959,"251,572,502","$100,460",-2.26%,1.16%,-0.60%
QRL,102,Quantum Resis...,"$34,769,644 ",$0.668647,"52,000,000",*,"$442,451",1.00%,-1.51%
TERA,904,TeraCoin,? ,$0.000821,?,"$5,124",6.18%,2.15%,0.62%
QCN,610,QuazarCoin,"$156,784 ",$0.025937,"6,044,911",Low Vol,9.74%,17.59%,-6.46%
DGCS,836,Digital Credits,"$2,519 ",$0.000432,"5,826,388",Low Vol,0.59%,-0.38%,38.44%
GAM,192,Gambit,"$10,787,276 ",$9.05,"1,191,468",*,"$23,407",2.42%,0.93%
PSY,1065,Psilocybin,? ,$0.015043,?,Low Vol,0.59%,19.04%,5.04%
VEC2,654,Vector,"$98,056 ",$0.006052,"16,202,654",Low Vol,0.59%,4.08%,11.77%
DBIX,234,DubaiCoin,"$6,426,594 ",$6.20,"1,037,034","$75,660",3.68%,-24.06%,-26.78%
FAL,866,Falcoin,? ,$1.63,?,"$142,820",-1.66%,-0.01%,4.85%
PPT,49,Populous,"$155,979,692 ",$3.78,"41,252,246",*,"$331,839",-1.31%,2.52%
BUCKS,641,SwagBucks,"$112,120 ",$0.437214,"256,442",Low Vol,3.65%,34.84%,-24.00%
PPY,139,Peerplays,"$20,872,766 ",$5.55,"3,759,294",*,"$281,474",0.74%,1.80%
BVC,665,BeaverCoin,"$90,471 ",$0.029041,"3,115,258",Low Vol,0.60%,-40.55%,113.25%
IBANK,793,iBank,"$20,936 ",$0.004625,"4,526,324",Low Vol,0.59%,-10.43%,10.08%
G3N,721,G3N,"$49,686 ",$0.006571,"7,561,891",Low Vol,0.59%,14.71%,58.72%
GBYTE,28,Byteball,"$260,155,657 ",$494.29,"526,327",*,"$5,574,830",3.47%,15.34%
UTC,562,UltraCoin,"$360,030 ",$0.008213,"43,835,268",Low Vol,0.62%,2.35%,1.39%
SLEVIN,503,Slevin,"$27,233 ",$0.000389,"70,000,000",*,"$82,138",0.59%,17.80%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,0.14%,?,-47.71%
YOG,1009,Yogold,? ,$0.002408,?,*,Low Vol,9.85%,-14.96%
XVP,405,Virtacoinplus,"$679,073 ",$0.074340,"9,134,750","$1,391",0.66%,8.25%,-2.50%
XVS,428,Vsync,"$400,725 ",$0.003749,"106,887,760","$7,452",-3.72%,-0.88%,61.18%
YOC,463,Yocoin,"$167,138 ",$0.001582,"105,618,830",*,"$3,070",0.98%,-35.61%
DPAY,803,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,0.60%,-6.58%,78.55%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$198,681 ",$0.001884,"105,469,500","$12,543",37.00%,26.33%,45.60%
VOLT,822,Bitvolt,"$8,493 ",$0.000562,"15,112,554",*,Low Vol,0.59%,43.89%
IRL,1008,IrishCoin,? ,$0.001254,?,**,Low Vol,0.59%,11.11%
HTML5,236,HTMLCOIN,"$6,382,775 ",$0.000157,"40,659,020,000","$211,390",2.24%,-6.37%,107.49%
MTL,40,Metal,"$192,413,539 ",$9.97,"19,300,994",*,"$1,156,560",0.84%,-1.95%
MTM,638,MTMGaming,"$115,747 ",$0.038582,"3,000,000",*,Low Vol,1.89%,5.28%
HPC,391,Happycoin,"$887,613 ",$0.075258,"11,794,296","$1,035",7.11%,-4.07%,-24.23%
SOCC,749,SocialCoin,"$38,109 ",$0.027752,"1,373,179",Low Vol,0.59%,27.91%,71.99%
XVC,256,Vcash,"$5,173,912 ",$0.339174,"15,254,447","$1,741,430",2.10%,-20.83%,42.75%
XVE,1028,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.59%,-12.74%
INF,852,InfChain,? ,$0.025431,?,"$1,561,520",0.33%,-5.64%,-15.75%
XVG,89,Verge,"$45,792,677 ",$0.003415,"13,409,472,280","$10,670,500",-1.90%,25.18%,62.35%
BSD,241,BitSend,"$6,121,958 ",$0.376598,"16,255,950","$66,508",-0.84%,-3.72%,16.78%
PINK,260,PinkCoin,"$4,901,394 ",$0.014063,"348,523,750","$199,030",4.68%,4.01%,19.53%
ECA,457,Electra,"$186,716 ",$0.000009,"20,178,253,623","$2,456",5.01%,77.24%,-35.46%
MOJO,469,MojoCoin,"$142,179 ",$0.011757,"12,093,146",*,"$3,207",-4.83%,-9.51%
HYPER,1020,Hyper,? ,$0.029809,?,Low Vol,0.36%,-22.81%,-20.65%
CV2,346,Colossuscoin V2,"$1,908,366 ",$0.000085,"22,506,997,134",*,"$31,513",37.49%,-12.58%
