symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$641,207 ",$0.078039,"8,216,446",Low Vol,-0.38%,182.15%,-33.02%
XAUR,132,Xaurum,"$20,622,501 ",$0.162241,"127,110,294",*,"$146,289",-2.91%,0.84%
PRX,765,Printerium,"$28,425 ",$0.002404,"11,821,728",Low Vol,-0.38%,7.93%,-16.52%
BLRY,714,BillaryCoin,"$51,915 ",$0.005779,"8,983,158",Low Vol,-0.42%,-10.92%,5.26%
V,563,Version,"$363,192 ",$0.000803,"452,264,617",Low Vol,-4.05%,-18.25%,-50.11%
CHC,264,ChainCoin,"$4,186,000 ",$0.272881,"15,340,020","$18,587",0.93%,3.20%,-15.51%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,?,-57.96%
FLY,577,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,8.23%
URC,701,Unrealcoin,"$61,633 ",$0.008774,"7,024,402",Low Vol,-0.38%,?,-39.79%
MRT,380,Miners' Rewar...,"$846,950 ",$0.084695,"10,000,000",*,"$3,354",6.43%,38.88%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.22%,-33.55%
GSR,966,GeyserCoin,? ,$0.005105,?,Low Vol,-0.38%,-83.85%,-79.96%
QBC,958,Quebecoin,? ,$0.001097,?,Low Vol,-0.38%,?,11.92%
NEVA,703,NevaCoin,"$58,988 ",$0.027756,"2,125,225",Low Vol,-0.48%,-0.66%,2.15%
020,614,020LondonCoin,"$148,015 ",$9.5e-07,"155,953,750,248",Low Vol,-0.52%,3.02%,2.01%
KEK,393,KekCoin,"$702,359 ",$0.070784,"9,922,580",*,"$3,340",9.76%,9.67%
QBK,825,Qibuck Asset,"$6,963 ",$0.004660,"1,494,228",*,Low Vol,0.32%,41.16%
NSR,349,NuShares,"$1,481,840 ",$0.000548,"2,702,268,334",*,"$2,469",-0.42%,27.41%
BASH,201,LuckChain,"$8,213,056 ",$0.011668,"703,889,714","$107,699",1.26%,9.39%,-8.73%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,287,766 ",$9.37,"777,394",*,"$58,268",-1.57%,3.78%
VIA,131,Viacoin,"$20,856,354 ",$0.914833,"22,797,991","$437,805",0.74%,1.22%,-9.83%
TRUMP,408,TrumpCoin,"$508,480 ",$0.077716,"6,542,826",$839,-0.18%,15.84%,7.19%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.52%
APW,509,AppleCoin,"$6,563 ",$0.400743,"16,377","$86,933",-0.48%,7.96%,-2.68%
DBG,1004,Digital Bulli...,? ,$0.002109,?,*,Low Vol,-0.42%,?
TYC,918,Tyrocoin,? ,$0.042310,?,$848,-0.38%,-20.34%,-84.71%
HONEY,463,Honey,"$128,360 ",$0.612567,"209,544","$1,295",-0.99%,35.34%,31.79%
MAY,776,Theresa May Coin,"$25,174 ",$0.001392,"18,084,200",Low Vol,-0.38%,7.03%,22.98%
VIP,766,VIP Tokens,"$28,162 ",$0.000337,"83,450,403",*,Low Vol,-0.38%,23.39%
TAAS,94,TaaS,"$35,875,721 ",$4.40,"8,146,001",*,"$332,526",0.91%,10.86%
MONEY,997,MoneyCoin,? ,$0.000065,?,Low Vol,-0.44%,-40.57%,-15.52%
APC,900,AlpaCoin,? ,$0.299798,?,"$4,054",-2.31%,4.97%,20.54%
SFE,1057,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.82%
SFC,501,Solarflarecoin,"$29,501 ",$0.002095,"14,083,450",$588,-0.39%,9.20%,6.66%
IFT,866,InvestFeed,? ,$0.059944,?,*,"$58,006",0.39%,2.23%
XLM,26,Stellar Lumens,"$258,000,141 ",$0.023116,"11,161,251,509",*,"$28,989,200",1.14%,29.45%
KORE,293,KoreCoin,"$2,828,117 ",$1.43,"1,971,858",*,"$60,970",-1.77%,5.64%
XLC,932,LeviarCoin (P...,? ,$0.126551,?,*,Low Vol,-0.38%,47.23%
GOLOS,129,Golos,"$21,394,836 ",$0.171820,"124,518,891","$18,049",-0.16%,14.12%,29.67%
VC,685,VirtualCoin,"$72,173 ",$0.007171,"10,064,287",Low Vol,-0.48%,17.66%,?
EFYT,898,Ergo,? ,$5.05,?,*,"$4,188",-0.22%,-19.02%
BLOCKPAY,341,BlockPay,"$1,622,313 ",$0.298862,"5,428,300",*,"$1,897",-4.96%,-1.23%
FUN,54,FunFair,"$114,196,388 ",$0.029743,"3,839,463,249",*,"$803,174",-5.14%,1.24%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,1.08%,-8.73%
OCT,212,OracleChain,"$7,270,920 ",$0.242364,"30,000,000",*,"$68,545",-4.11%,23.94%
STA,308,Starta,"$2,385,940 ",$0.486146,"4,907,867",*,"$1,326",3.51%,11.99%
TURBO,1041,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,679,Sling,"$77,026 ",$0.071712,"1,074,095",*,Low Vol,-0.44%,?
TKN,93,TokenCard,"$37,432,087 ",$1.58,"23,644,056",*,"$449,936",-0.76%,3.44%
PLNC,775,PLNcoin,"$25,231 ",$0.001476,"17,089,600",**,Low Vol,-8.25%,34.90%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.37%,46.92%
HMQ,118,Humaniq,"$25,068,050 ",$0.153925,"162,858,861",*,"$275,845",-0.11%,7.05%
DENT,167,Dent,"$13,124,562 ",$0.001239,"10,589,960,960",*,"$59,161",0.94%,8.43%
PKB,359,ParkByte,"$1,264,096 ",$0.265342,"4,764,026",*,"$27,913",-0.38%,5.30%
TKS,305,Tokes,"$2,433,413 ",$2.53,"960,309",*,"$13,733",2.21%,8.21%
NLG,83,Gulden,"$48,382,305 ",$0.137698,"351,365,345","$345,747",-0.58%,48.49%,86.21%
DBTC,730,Debitcoin,"$41,466 ",$0.002304,"17,998,502",Low Vol,-35.64%,-32.35%,-30.99%
HMC,511,HarmonyCoin,"$5,847 ",$0.024884,"234,974","$42,596",-3.49%,-2.32%,-24.28%
DLC,624,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.92%,7.75%
EL,382,Elcoin,"$832,547 ",$0.074275,"11,208,967",*,"$5,532",-3.20%,-17.02%
GCC,476,GuccioneCoin,"$77,870 ",$0.003839,"20,285,537",*,"$1,087",-2.53%,-2.01%
HODL,600,HOdlcoin,"$177,853 ",$0.001476,"120,462,275",Low Vol,45.28%,45.29%,-39.83%
PRM,1013,PrismChain,? ,$0.000675,?,*,Low Vol,?,7.93%
XQN,979,Quotient,? ,$0.005273,?,*,Low Vol,-0.38%,7.93%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.14%
CSC,531,CasinoCoin,"$1,133,319 ",$0.029360,"38,601,187",Low Vol,39.57%,50.46%,317.01%
GCN,557,GCoin,"$421,436 ",$0.000003,"142,985,810,000",Low Vol,3.02%,-56.24%,-54.72%
PHS,683,Philosopher S...,"$73,678 ",$0.030330,"2,429,219",*,Low Vol,-0.42%,87.51%
LUNA,760,Luna Coin,"$30,057 ",$0.020670,"1,454,127",Low Vol,-0.38%,8.15%,1.92%
GCR,256,Global Curren...,"$4,704,475 ",$0.045643,"103,070,670",*,"$70,827",-0.29%,-1.42%
ENT,343,Eternity,"$1,609,987 ",$0.423864,"3,798,357","$32,797",-9.24%,22.74%,108.51%
ABN,513,Abncoin,"$3,227 ",$0.047665,"67,700","$1,932",-29.85%,60.03%,49.19%
ENV,828,Environ,"$5,594 ",$0.000042,"132,635,365",*,Low Vol,-0.38%,?
POSW,313,PoSW Coin,"$2,186,306 ",$0.049576,"44,100,000",*,"$20,407",-0.55%,8.13%
POST,403,PostCoin,"$553,392 ",$0.034874,"15,868,233",*,"$20,483",-0.38%,9.87%
BRIT,547,BritCoin,"$602,370 ",$0.028323,"21,268,092",Low Vol,-0.38%,-14.85%,12.49%
CAGE,524,CageCoin,"$2,581,350 ",$0.000026,"101,168,328,395",Low Vol,8.43%,523.96%,423.30%
CV2,401,Colossuscoin V2,"$595,618 ",$0.000026,"22,488,972,134",*,"$1,643",0.09%,-9.99%
MGC,883,GulfCoin,? ,$0.004557,?,"$13,480",-8.17%,-9.12%,20.24%
BTQ,768,BitQuark,"$27,770 ",$0.003881,"7,155,671",Low Vol,-0.38%,-1.70%,0.32%
DGD,42,DigixDAO,"$169,014,800 ",$84.51,"2,000,000",*,"$885,256",2.17%,11.63%
BTS,20,BitShares,"$371,575,733 ",$0.143010,"2,598,250,000",*,"$51,393,000",-0.10%,14.12%
ARG,705,Argentum,"$58,506 ",$0.007338,"7,972,906",Low Vol,-0.42%,4.89%,25.65%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,-0.38%,7.93%,-41.10%
DOGE,36,Dogecoin,"$195,600,193 ",$0.001766,"110,769,548,974","$4,996,570",-0.76%,4.55%,1.18%
XCN,262,Cryptonite,"$4,246,168 ",$0.012081,"351,469,087","$223,264",-0.21%,9.98%,-12.03%
BTX,554,BitcoinTX,"$444,328 ",$0.005442,"81,652,784",*,Low Vol,-0.38%,71.97%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-15.58%
MOON,184,Mooncoin,"$10,862,643 ",$0.000049,"222,239,016,279","$16,733",-2.63%,1.45%,-0.06%
BTD,566,Bitcloud,"$347,789 ",$0.030836,"11,278,645",Low Vol,-0.56%,17.53%,-12.73%
XCP,85,Counterparty,"$45,906,250 ",$17.53,"2,617,993",*,"$950,106",-1.95%,16.01%
BTA,322,Bata,"$2,039,274 ",$0.410283,"4,970,408","$48,769",-0.89%,2.84%,5.64%
BTC,1,Bitcoin,"$69,629,596,237 ",$4214.50,"16,521,437","$2,407,370,000",-0.20%,7.05%,1.41%
TIME,142,Chronobank,"$17,888,168 ",$25.19,"710,113",*,"$1,204,750",0.62%,6.59%
BTM,312,Bitmark,"$2,252,260 ",$0.577328,"3,901,180","$131,324",1.31%,1.92%,48.19%
CREA,317,Creativecoin,"$2,111,136 ",$0.198081,"10,657,943","$2,591",0.14%,0.36%,38.04%
PROC,372,ProCurrency,"$972,846 ",$0.075913,"12,815,205",*,"$10,075",-0.38%,4.36%
AMIS,988,AMIS,? ,$173.58,?,*,Low Vol,-0.10%,-13.49%
STEEM,23,Steem,"$303,049,010 ",$1.26,"239,858,332","$2,259,440",-0.24%,1.71%,10.24%
ADST,323,AdShares,"$2,034,857 ",$0.178744,"11,384,199",*,"$29,897",2.78%,23.31%
GBG,878,Golos Gold,? ,$0.090779,?,*,"$28,156",-0.34%,1.83%
HCC,961,Happy Creator...,? ,$0.000337,?,*,Low Vol,-9.79%,-13.66%
SWING,615,Swing,"$147,734 ",$0.059091,"2,500,085",Low Vol,-0.38%,7.62%,12.52%
CHAO,727,23 Skidoo,"$42,562 ","$168,515",0.25257293,Low Vol,0.41%,44.43%,-7.22%
CCM100,821,CCMiner,"$7,935 ",$0.002627,"3,020,353",*,Low Vol,0.32%,13.26%
SPHR,198,Sphere,"$8,668,704 ",$2.81,"3,082,940",*,"$336,405",-3.74%,-15.22%
MUE,127,MonetaryUnit,"$22,091,775 ",$0.173627,"127,236,980","$252,403",-0.24%,2.59%,22.87%
RED,698,RedCoin,"$62,523 ",$0.000844,"74,107,896",Low Vol,-0.42%,13.65%,6.13%
CURE,237,Curecoin,"$5,811,882 ",$0.244804,"23,740,960",**,"$36,855",-0.96%,0.19%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,934 ",$0.034970,"1,513,704",*,Low Vol,-0.42%,9.42%
JOBS,811,JobsCoin,"$13,417 ",$0.000127,"106,019,270",Low Vol,-0.38%,28.23%,53.28%
BRIA,498,BriaCoin,"$35,783 ",$0.701946,"50,977",*,$877,-0.21%,-4.20%
LUN,115,Lunyr,"$26,709,785 ",$11.62,"2,297,853",*,"$1,504,020",-0.43%,11.13%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.33%
DGB,53,DigiByte,"$117,802,742 ",$0.013475,"8,742,253,657","$6,335,880",-0.03%,7.40%,-6.62%
DGC,441,Digitalcoin,"$210,917 ",$0.007962,"26,488,920",$666,-0.84%,9.69%,1.86%
ECC,226,E-Currency Coin,"$6,292,958 ",$0.000253,"24,863,424,810","$5,571",19.54%,49.42%,18.72%
CRT,805,CRTCoin,"$16,051 ",$0.202481,"79,270",**,Low Vol,-0.38%,7.97%
SEQ,223,Sequence,"$6,404,678 ",$0.142580,"44,919,891","$180,476",-0.32%,6.99%,8.29%
BRAIN,960,Braincoin,? ,$0.005821,?,*,Low Vol,-0.38%,-41.60%
ECO,499,EcoCoin,"$31,277 ",$0.078192,"400,010","$22,370",0.29%,32.18%,49.08%
ECN,165,E-coin,"$13,269,833 ",$3.60,"3,686,782","$256,461",-7.73%,-2.59%,0.16%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,-0.52%,-75.00%,-68.46%
SKR,903,Sakuracoin,? ,$0.001754,?,"$3,150",-0.47%,2.41%,65.68%
DRS,784,Digital Rupees,"$21,547 ",$0.000042,"510,802,961",*,Low Vol,-0.38%,?
BITB,240,BitBean,"$5,540,676 ",$0.002657,"2,085,517,000",*,"$127,779",0.62%,4.00%
DDF,872,DigitalDevelo...,? ,$0.319301,?,*,"$42,154",4.45%,-2.40%
RMC,886,Remicoin,? ,$0.680307,?,*,"$10,881",58.45%,470.52%
STV,694,Sativacoin,"$64,163 ",$0.009060,"7,081,910",Low Vol,-0.41%,-38.97%,-33.19%
AMBER,575,AmberCoin,"$304,161 ",$0.006960,"43,699,481",**,Low Vol,-0.38%,25.41%
BITZ,536,Bitz,"$831,513 ",$0.417659,"1,990,891",Low Vol,-0.38%,7.98%,-14.91%
LNK,525,Link Platform,"$2,150,738 ",$45.28,"47,503",*,Low Vol,0.37%,4.87%
PCS,885,Pabyosi Coin ...,? ,$0.098934,?,"$11,081",-0.38%,24.70%,-14.93%
RBIES,570,Rubies,"$320,985 ",$0.030819,"10,415,252",*,Low Vol,-0.38%,-14.34%
QTL,696,Quatloo,"$63,888 ",$0.008412,"7,594,642",Low Vol,3.59%,6.71%,-26.86%
BITCF,881,First Bitcoin...,? ,$0.643172,?,*,"$13,842",1.82%,-18.40%
BITS,435,Bitstar,"$250,064 ",$0.010835,"23,079,737","$1,245",1.62%,21.33%,7.47%
CRX,650,Chronos,"$100,003 ",$0.001356,"73,729,962",Low Vol,-0.44%,82.63%,2.10%
ZENGOLD,1035,ZenGold,? ,$0.506222,?,*,Low Vol,-0.38%,508.18%
FRC,604,Freicoin,"$173,926 ",$0.006074,"28,632,421",Low Vol,-0.42%,94.26%,-8.88%
VTC,135,Vertcoin,"$20,037,042 ",$0.516388,"38,802,300","$1,135,770",0.17%,-0.05%,20.87%
GTC,647,Global Tour Coin,"$101,631 ",$0.003543,"28,681,715",Low Vol,-0.38%,?,-13.00%
HERO,538,Sovereign Hero,"$760,831 ",$159.40,"4,773",*,Low Vol,2.76%,0.69%
DUO,430,ParallelCoin,"$299,751 ",$1.01,"297,646","$1,117",-0.72%,30.77%,138.78%
FRK,668,Franko,"$83,267 ",$0.130727,"636,950",Low Vol,-0.42%,?,10.44%
XC,267,XCurrency,"$4,107,808 ",$0.703747,"5,837,052",*,"$2,864",46.90%,28.49%
TRIG,227,Triggers,"$6,271,892 ",$0.195352,"32,105,593",*,"$716,631",-13.16%,25.94%
MEN,905,PeopleCoin,? ,$0.001266,?,"$3,002",0.74%,5.09%,-14.63%
FRN,436,Francs,"$247,332 ",$0.064478,"3,835,880",$507,-0.25%,4.44%,-3.13%
EUC,449,Eurocoin,"$173,064 ",$0.014549,"11,895,528","$1,180",-0.44%,23.53%,20.35%
ATMS,286,Atmos,"$3,021,516 ",$0.030161,"100,178,903",*,"$4,058",-0.38%,4.27%
X2,1011,X2,? ,$0.000084,?,*,Low Vol,-0.38%,7.98%
UNB,402,UnbreakableCoin,"$586,211 ",$0.257319,"2,278,150","$65,604",4.06%,12.06%,18.83%
VTR,339,vTorrent,"$1,665,334 ",$0.153970,"10,815,966","$19,327",0.83%,5.43%,-16.14%
TLE,1007,Tattoocoin (L...,? ,$0.076183,?,*,Low Vol,-0.38%,-2.54%
VTY,1016,Victoriouscoin,? ,$0.000004,?,Low Vol,-13.47%,-89.14%,-89.51%
SDP,503,SydPak,"$16,036 ",$0.100819,"159,060",*,$667,-0.38%,86.47%
XP,353,XP,"$1,343,729 ",$0.000009,"142,586,317,133","$4,469",-4.98%,21.68%,211.56%
PDC,231,Project Decorum,"$6,072,300 ",$0.121446,"50,000,000",*,"$7,207",0.14%,8.81%
YAC,626,Yacoin,"$129,346 ",$0.001097,"117,933,383",Low Vol,-0.42%,12.29%,8.19%
UNO,162,Unobtanium,"$14,341,371 ",$72.50,"197,801","$67,948",-0.36%,19.17%,-0.39%
DSH,396,Dashcoin,"$656,154 ",$0.037717,"17,396,723","$2,986",0.49%,41.29%,91.95%
ZEC,16,Zcash,"$475,597,887 ",$235.08,"2,023,106","$23,209,400",-1.29%,2.77%,11.10%
NANOX,940,Project-X,? ,"$203,746",?,*,Low Vol,-0.38%,4.45%
OMG,13,OmiseGo,"$779,573,059 ",$7.93,"98,312,024",*,"$34,222,600",-0.09%,4.06%
DMB,837,Digital Money...,$427 ,$0.001014,"421,300",Low Vol,-0.37%,7.89%,-1.12%
ITI,406,iTicoin,"$510,262 ",$15.95,"32,000",*,"$93,781",-0.09%,0.10%
GPL,700,Gold Pressed ...,"$61,980 ",$0.274277,"225,975",Low Vol,-0.38%,-7.42%,-9.60%
CVCOIN,217,CVCoin,"$6,773,637 ",$0.870222,"7,783,804",*,"$8,262",1.84%,6.14%
KED,622,Darsek,"$137,141 ",$0.012318,"11,133,772",Low Vol,-1.73%,-10.66%,-10.21%
ZEN,161,ZenCash,"$14,425,175 ",$7.31,"1,972,625","$242,853",-2.63%,11.42%,21.76%
ASN,860,Aseancoin,? ,$0.022442,?,"$102,160",-2.34%,34.84%,?
ZER,422,Zero,"$365,952 ",$0.274774,"1,331,830","$1,673",1.99%,14.56%,-15.00%
CRAVE,314,Crave,"$2,178,386 ",$1.62,"1,347,544",*,"$1,886",-5.14%,7.06%
CMT,791,Comet,"$20,120 ",$0.023051,"872,830",Low Vol,-0.39%,-45.25%,-32.53%
ZET,272,Zetacoin,"$3,778,123 ",$0.022686,"166,539,109","$146,708",-1.19%,6.18%,-15.32%
INFX,381,Influxcoin,"$832,963 ",$0.497772,"1,673,383","$5,072",-0.38%,8.93%,2.93%
BITCNY,175,bitCNY,"$12,417,361 ",$0.147700,"84,071,500",*,"$536,615",3.08%,3.40%
SOIL,655,SOILcoin,"$94,954 ",$0.016653,"5,702,048",Low Vol,12.73%,23.10%,2.24%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.00%,-15.24%
BPC,522,Bitpark Coin,"$3,239,693 ",$0.043196,"75,000,000",*,Low Vol,-0.38%,16.51%
NBIT,926,netBit,? ,$0.022399,?,*,Low Vol,-0.38%,7.37%
DMC,849,DynamicCoin,? ,$0.999663,?,"$808,489",0.00%,-0.03%,-0.02%
SKC,1010,Skeincoin,? ,$0.002742,?,Low Vol,-0.38%,7.93%,2.30%
SLFI,831,Selfiecoin,"$4,549 ",$0.000042,"107,829,281",Low Vol,-0.38%,7.93%,2.18%
SHIFT,176,Shift,"$12,283,014 ",$1.11,"11,108,511",*,"$164,451",-0.71%,6.60%
888,653,OctoCoin,"$96,975 ",$0.001949,"49,762,580",Low Vol,-12.83%,-18.82%,-31.27%
AGRS,146,Agoras Tokens,"$17,004,834 ",$0.404877,"42,000,000",*,"$73,759",0.01%,2.91%
ZSE,1009,ZSEcoin,? ,$0.007424,?,Low Vol,-0.38%,9.48%,-16.26%
WBB,270,Wild Beast Block,"$4,027,568 ",$1.68,"2,392,307","$3,512",-0.49%,8.75%,-17.71%
ALTC,819,Antilitecoin,"$10,436 ",$0.000331,"31,512,613",Low Vol,-0.38%,-5.81%,-40.05%
ASAFE2,662,AllSafe,"$91,730 ",$0.011423,"8,030,000",*,Low Vol,-1.99%,-5.46%
SWT,164,Swarm City,"$13,386,974 ",$1.76,"7,606,710",*,"$27,188",0.42%,10.38%
DP,440,DigitalPrice,"$212,922 ",$0.009155,"23,257,756",$679,-0.48%,4.13%,37.68%
CESC,777,CryptoEscudo,"$24,315 ",$0.000169,"144,105,100",**,Low Vol,-0.38%,6.46%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016374,?,"$119,832",-0.49%,12.43%,14.17%
POT,109,PotCoin,"$28,196,450 ",$0.129509,"217,718,070","$421,590",-0.35%,5.66%,2.71%
PIVX,57,PIVX,"$107,140,422 ",$1.98,"54,126,633",*,"$1,397,210",-1.45%,6.98%
FYN,315,FundYourselfNow,"$2,168,996 ",$2.55,"850,000",*,"$2,855",-0.10%,-11.98%
PURA,846,Pura,? ,$0.455382,?,"$1,678,120",3.32%,64.01%,77.56%
POP,717,PopularCoin,"$48,213 ",$0.000014,"3,368,972,367",Low Vol,0.14%,89.60%,-16.21%
CYC,962,Cycling Coin,? ,$0.001139,?,*,Low Vol,-0.38%,12.08%
TGC,597,Tigercoin,"$189,163 ",$0.004345,"43,536,800",Low Vol,-0.42%,68.50%,40.33%
RPC,722,RonPaulCoin,"$44,944 ",$0.053062,"847,005",Low Vol,-0.38%,11.93%,6.39%
ARDR,49,Ardor,"$142,308,477 ",$0.142451,"998,999,495",*,"$1,399,910",0.32%,11.84%
LBTC,494,LiteBitcoin,"$49,742 ",$0.015602,"3,188,280","$28,681",-0.94%,372.27%,186.91%
UNY,181,Unity Ingot,"$11,110,444 ",$0.055002,"202,000,000",*,"$48,783",-0.89%,-10.91%
BTSR,558,BTSR,"$419,797 ",$0.127843,"3,283,690",*,Low Vol,1.55%,?
TIPS,259,FedoraCoin,"$4,549,520 ",$0.000010,"443,168,182,458","$7,282",-13.98%,22.82%,-16.40%
DUB,909,Dubstep,? ,$0.001097,?,*,"$1,385",-0.42%,39.34%
BIP,673,BipCoin,"$79,164 ",$0.051464,"1,538,251",Low Vol,-0.44%,-13.95%,16.98%
VASH,211,VPNCoin,"$7,271,771 ",$0.018164,"400,339,746",*,"$259,622",-0.49%,6.75%
BITGOLD,465,bitGold,"$122,554 ",$1362.17,89.9694,*,"$1,766",2.78%,2.05%
RBY,169,Rubycoin,"$12,911,353 ",$0.523054,"24,684,550",*,"$10,642",-1.05%,8.33%
RBX,412,Ripto Bux,"$470,857 ",$0.001235,"381,236,123",*,$879,0.13%,7.53%
BITBTC,437,bitBTC,"$245,146 ",$4107.46,59.6831,*,"$9,331",-2.32%,6.58%
DOPE,294,DopeCoin,"$2,775,830 ",$0.024988,"111,085,648",*,"$30,709",-2.88%,7.36%
RBT,678,Rimbit,"$77,517 ",$0.000671,"115,499,623",*,Low Vol,-0.61%,-4.51%
MLN,88,Melon,"$44,361,774 ",$74.01,"599,400",*,"$252,946",-0.38%,6.01%
SLR,242,SolarCoin,"$5,462,087 ",$0.152543,"35,806,869",*,"$34,497",0.58%,1.58%
SLS,160,SaluS,"$14,679,734 ",$14.62,"1,004,086",*,"$171,955",-0.67%,4.09%
STORJ,66,Storj,"$74,679,945 ",$0.930448,"80,262,352",*,"$2,761,920",-1.77%,4.37%
DHG,863,DHG,? ,$0.142610,?,"$82,861",-2.06%,-0.78%,-30.60%
KARMA,1034,Karmacoin,? ,$0.000042,?,Low Vol,-0.42%,7.97%,2.67%
SKIN,297,SkinCoin,"$2,664,967 ",$0.030221,"88,183,483",*,"$25,444",-6.84%,-7.88%
VERI,29,Veritaseum,"$232,859,201 ",$115.78,"2,011,134",*,"$382,881",-1.85%,-2.36%
MILO,794,MiloCoin,"$19,572 ",$0.001814,"10,789,954",Low Vol,-0.38%,-3.32%,-13.42%
ELE,619,Elementrem,"$140,738 ",$0.005526,"25,468,108",Low Vol,-0.38%,16.90%,-3.96%
MCO,55,Monaco,"$111,799,635 ",$11.39,"9,813,786",*,"$11,483,700",-5.97%,-0.77%
MAC,579,Machinecoin,"$269,602 ",$0.013594,"19,832,100",Low Vol,-0.44%,4.88%,-2.22%
ARK,45,Ark,"$163,875,359 ",$1.69,"97,077,958",*,"$1,871,880",-0.61%,1.76%
NRO,496,Neuro,"$42,234 ",$0.002109,"20,024,089",$612,33.46%,70.98%,42.89%
DICE,95,Etheroll,"$35,117,479 ",$5.02,"7,001,623",*,"$549,082",0.55%,6.11%
DNT,58,district0x,"$99,726,600 ",$0.166211,"600,000,000",*,"$4,936,810",0.12%,4.93%
IMS,687,Independent M...,"$70,488 ",$0.013129,"5,368,934",Low Vol,-0.56%,13.47%,-5.81%
LGD,224,Legends Room,"$6,341,460 ",$3.17,"2,000,000",*,"$2,478,680",2.32%,44.34%
OTX,369,Octanox,"$995,889 ",$0.125940,"7,907,644","$6,183",-21.42%,12.55%,67.41%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,-0.38%,7.93%
UNRC,951,UniversalRoya...,? ,$0.002278,?,*,Low Vol,-3.95%,12.08%
XGR,623,GoldReserve,"$134,005 ",$0.007804,"17,171,382",**,Low Vol,-0.38%,6.20%
RIDE,761,Ride My Car,"$29,902 ",$0.000295,"101,264,166",*,Low Vol,-0.38%,25.92%
AMMO,737,Ammo Rewards,"$39,371 ",$0.000506,"77,777,777",*,Low Vol,15.69%,29.52%
$$$,710,Money,"$54,626 ",$0.001190,"45,887,218",Low Vol,2.51%,-0.02%,-5.27%
QAU,155,Quantum,"$15,985,035 ",$0.196066,"81,528,846",*,"$68,256",-0.88%,8.42%
BGC,857,BagCoin,? ,$0.004106,?,"$152,336",0.05%,-1.17%,-1.79%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,5.16%
WA,880,WA Space,? ,$0.049270,?,"$14,710",-0.44%,-1.97%,-0.62%
PAY,19,TenX,"$385,900,903 ",$3.69,"104,661,310",*,"$14,299,200",-1.13%,4.90%
XTD,868,XTD Coin,? ,$0.001645,?,"$50,555",2.67%,?,?
ZYD,779,Zayedcoin,"$23,968 ",$0.003839,"6,243,840",Low Vol,-0.38%,-14.55%,-32.26%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$310,924 ",$9.18,"33,853",Low Vol,-0.43%,5.23%,-7.58%
TOPAZ,994,Topaz Coin,? ,$0.072766,?,Low Vol,1.08%,9.56%,14.91%
BGR,1029,Bongger,? ,$0.000065,?,Low Vol,-0.52%,2.35%,64.29%
HBN,560,HoboNickels,"$386,877 ",$0.006749,"57,324,709",Low Vol,-0.29%,27.11%,35.22%
BIGUP,665,BigUp,"$87,882 ",$0.000042,"2,083,316,766",Low Vol,-0.38%,9.02%,-22.14%
EXP,117,Expanse,"$25,596,089 ",$3.24,"7,906,397","$1,727,220",-1.97%,23.85%,60.88%
UNI,634,Universe,"$120,112 ",$0.019995,"6,007,093",*,Low Vol,-0.38%,14.41%
B@,518,Bankcoin,"$10,997,325 ",$0.955139,"11,513,848",*,Low Vol,-0.38%,12.75%
PAK,410,Pakcoin,"$491,773 ",$0.012281,"40,042,450","$2,681",7.50%,-9.41%,-31.09%
BSTY,591,GlobalBoost-Y,"$214,984 ",$0.017180,"12,513,412",Low Vol,-0.28%,5.03%,-20.38%
BEST,934,BestChain,? ,$0.001095,?,Low Vol,-0.44%,-21.65%,10.54%
DCN,295,Dentacoin,"$2,692,276 ",$0.000166,"16,177,500,000",*,"$10,412",-12.48%,25.44%
