symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,994,RoyalCoin,?,$0.004199,?,Low Vol,0.00%,39.21%,65.84%
NODC,876,NodeCoin,"$7,411",$0.004415,"1,678,439",Low Vol,0.00%,3.27%,22.92%
LINK,45,ChainLink,"$148,963,500",$0.425610,"350,000,000",*,"$5,542,180",2.76%,6.08%
LIR,851,LetItRide,"$17,154",$0.000476,"36,026,468",*,Low Vol,0.01%,26.19%
LINDA,376,Linda,"$1,578,314",$0.000263,"6,003,429,666","$7,563",1.97%,4.37%,-22.78%
EGC,334,EverGreenCoin,"$2,692,328",$0.202107,"13,321,301","$28,037",0.00%,-1.64%,-13.21%
ZNY,758,Bitzeny,"$62,189",$0.000822,"75,614,500",Low Vol,-9.51%,-6.56%,9.66%
GAP,760,Gapcoin,"$61,196",$0.005242,"11,673,914",Low Vol,0.14%,3.33%,29.72%
EGG,1091,EggCoin,?,$0.016449,?,*,Low Vol,0.01%,?
PONZI,770,PonziCoin,"$52,743",$0.061250,"861,099",Low Vol,0.00%,3.27%,?
MBRS,349,Embers,"$2,093,980",$0.041880,"50,000,000",*,"$4,823",-0.53%,-30.09%
IMPS,857,ImpulseCoin,"$15,774",$0.000779,"20,245,510",Low Vol,0.00%,?,-3.19%
BITOK,1003,Bitok,?,$0.000043,?,*,Low Vol,0.01%,4.09%
WTT,382,Giga Watt Token,"$1,498,941",$1.67,"900,000",*,"$9,625",-9.78%,-6.91%
SAN,163,Santiment Net...,"$17,101,952",$0.304138,"56,230,895",*,"$339,824",1.58%,5.12%
PRC,756,PRCoin,"$65,057",$0.004762,"13,663,000",Low Vol,0.00%,-27.64%,-35.88%
COAL,820,BitCoal,"$29,024",$0.006450,"4,500,000",Low Vol,-0.67%,2.59%,-4.16%
SAC,500,SACoin,"$173,774",$0.073587,"2,361,470","$1,556",0.00%,37.16%,64.55%
PRO,246,Propy,"$6,610,685",$0.470270,"14,057,212",*,"$103,900",0.52%,-3.13%
STRAT,20,Stratis,"$354,151,561",$3.59,"98,570,658",*,"$3,815,730",-0.72%,1.47%
PLBT,160,Polybius,"$17,373,518",$4.56,"3,808,454",*,"$29,938",-0.16%,8.81%
PUTIC,694,Putin Classic,"$131,734",$0.003847,"34,245,659",?,?,?,-54.46%
VIDZ,669,PureVidz,"$173,351",$0.001384,"125,279,775",*,Low Vol,0.00%,17.90%
LBC,177,LBRY Credits,"$14,348,487",$0.209392,"68,524,524","$1,053,170",-0.28%,5.72%,-8.22%
WTC,41,Walton,"$166,732,392",$6.70,"24,898,178",*,"$7,387,510",-0.25%,0.33%
XZC,104,ZCoin,"$35,013,968",$11.12,"3,147,945","$692,558",0.30%,1.05%,-14.99%
RC,615,RussiaCoin,"$477,508",$0.058116,"8,216,446",Low Vol,0.22%,-23.28%,40.55%
XAUR,145,Xaurum,"$21,529,683",$0.169379,"127,109,517",*,"$103,882",-1.15%,5.35%
PRX,803,Printerium,"$37,670",$0.003187,"11,821,728",Low Vol,0.00%,60.07%,26.84%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.27%,?
V,644,Version,"$269,843",$0.000587,"459,530,638",Low Vol,2.79%,-11.33%,4.92%
CHC,311,ChainCoin,"$3,534,349",$0.225271,"15,689,319","$6,559",-4.98%,0.87%,21.97%
XID,1027,International...,?,$0.004199,?,Low Vol,5.44%,10.08%,8.68%
MINEX,927,Minex,?,$0.047572,?,*,"$25,345",-11.88%,-64.76%
URC,741,Unrealcoin,"$77,536",$0.011038,"7,024,402",Low Vol,0.01%,?,16.48%
MRT,390,Miners' Rewar...,"$1,328,430",$0.132843,"10,000,000",*,"$8,332",0.62%,-0.15%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000390,?,*,Low Vol,0.00%,32.78%
GSR,954,GeyserCoin,?,$0.019176,?,"$3,338",0.00%,-21.07%,-6.59%
QBC,1078,Quebecoin,?,$0.000866,?,Low Vol,0.00%,-4.92%,4.85%
NEVA,551,NevaCoin,"$43,087",$0.018932,"2,275,865",$784,0.02%,-5.69%,16.68%
020,738,020LondonCoin,"$80,799",$5.2e-07,"156,492,650,248",Low Vol,0.12%,1.62%,-51.42%
KEK,449,KekCoin,"$563,990",$0.055234,"10,211,003",*,"$5,566",0.00%,-13.76%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$95,761",$0.019046,"5,027,857","$22,639",0.00%,-3.34%,-11.28%
BASH,589,LuckChain,"$1,781,638",$0.002511,"709,640,722",Low Vol,-0.10%,3.46%,15.22%
MRC,1076,microCoin,?,$0.000043,?,*,Low Vol,0.00%,?
APX,287,APX,"$4,603,987",$6.55,"703,179",*,"$131,664",-0.40%,-2.12%
VIA,127,Viacoin,"$26,834,640",$1.17,"22,846,936","$922,045",-0.53%,-2.51%,-5.70%
TRUMP,477,TrumpCoin,"$337,464",$0.051558,"6,545,302",$740,-1.54%,-17.55%,0.20%
APW,573,AppleCoin,"$1,839",$0.042031,"43,762","$46,416",-3.09%,-27.64%,-91.96%
DBG,1090,Digital Bulli...,?,$0.002511,?,*,Low Vol,0.00%,3.27%
ARC,583,Arcade Token,"$3,889,776",$2.07,"1,875,947",*,Low Vol,0.28%,-48.67%
HONEY,705,Honey,"$111,611",$0.434490,"256,878",Low Vol,0.00%,-20.24%,-3.59%
MAY,496,Theresa May Coin,"$187,055",$0.008979,"20,832,800","$1,749",0.37%,29.98%,105.61%
VIP,806,VIP Tokens,"$36,123",$0.000433,"83,450,403",*,Low Vol,-14.28%,3.80%
TAAS,108,TaaS,"$32,965,725",$4.05,"8,146,001",*,"$166,719",0.02%,3.95%
MONEY,1081,MoneyCoin,?,$0.000087,?,Low Vol,0.00%,106.55%,?
APC,985,AlpaCoin,?,$0.292748,?,$557,0.00%,25.18%,24.69%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.77%
SKR,1001,Sakuracoin,?,$0.001171,?,Low Vol,0.01%,2.61%,-51.88%
SFC,842,Solarflarecoin,"$20,052",$0.001424,"14,083,450",Low Vol,-1.23%,24.39%,99.56%
KICK,95,KickCoin,"$44,765,965",$0.139398,"321,137,782",*,"$37,300",-3.30%,-43.93%
IFT,182,InvestFeed,"$13,777,384",$0.071989,"191,381,257",*,"$202,072",8.27%,7.54%
XLM,23,Stellar Lumens,"$250,094,920",$0.015077,"16,587,513,694",*,"$12,382,400",-1.77%,26.03%
OCL,333,Oceanlab,"$2,706,226",$0.058198,"46,500,000",*,"$14,837",0.02%,20.15%
COLX,943,ColossusCoinXT,?,$0.000216,?,"$6,581",-0.17%,-3.43%,?
KORE,180,KoreCoin,"$13,857,862",$7.01,"1,977,409",*,"$569,084",1.49%,-1.16%
XLC,971,LeviarCoin,?,$0.033500,?,*,$910,-7.96%,4.27%
GOLOS,192,Golos,"$12,853,836",$0.103228,"124,518,891","$22,403",0.02%,5.18%,4.01%
VC,696,VirtualCoin,"$130,259",$0.012943,"10,064,287",Low Vol,0.00%,?,?
EFYT,974,Ergo,?,$6.98,?,*,$828,0.03%,2.47%
BLOCKPAY,472,BlockPay,"$388,296",$0.071532,"5,428,300",*,$843,-2.01%,0.20%
FUN,60,FunFair,"$109,094,400",$0.027274,"4,000,000,000",*,"$1,132,870",0.63%,-0.09%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.49%,1.95%
OCT,306,OracleChain,"$3,702,420",$0.123414,"30,000,000",*,"$1,388",-0.47%,8.25%
STA,321,Starta,"$3,044,997",$0.601329,"5,063,779",*,"$7,540",0.03%,7.32%
BMC,134,Blackmoon Crypto,"$24,186,822",$0.804906,"30,049,251",*,"$438,859",0.06%,3.03%
XMCC,361,MonacoCoin,"$1,802,383",$0.809649,"2,226,129","$17,914",-16.30%,40.82%,13.66%
SLING,750,Sling,"$69,648",$0.064843,"1,074,095",*,Low Vol,0.00%,?
TKN,101,TokenCard,"$36,701,249",$1.55,"23,644,056",*,"$407,011",1.13%,-0.13%
PLNC,759,PLNcoin,"$62,139",$0.003636,"17,089,600",Low Vol,0.01%,-7.74%,-23.95%
OX,945,OX Fina,?,$0.014458,?,*,"$6,079",-5.91%,-0.67%
HMP,451,HempCoin,"$528,521",$0.000390,"1,356,645,470","$2,369",0.00%,5.20%,735.00%
HMQ,155,Humaniq,"$18,984,134",$0.116568,"162,858,880",*,"$161,810",0.51%,0.60%
DENT,260,Dent,"$5,814,384",$0.000548,"10,614,760,961",*,"$5,821",14.74%,14.16%
PKB,371,ParkByte,"$1,616,253",$0.339262,"4,764,026",*,"$7,504",0.00%,1.75%
TKR,384,Trackr,"$1,481,083",$0.127244,"11,639,704",*,"$187,643",2.35%,1.29%
TKS,358,Tokes,"$1,961,863",$2.04,"960,309",*,"$18,235",-0.21%,-0.40%
NLG,98,Gulden,"$40,255,572",$0.113741,"353,923,145","$130,758",0.42%,-1.11%,-2.70%
DBTC,755,Debitcoin,"$65,447",$0.003636,"17,999,305",Low Vol,0.00%,16.56%,-25.41%
HMC,572,HarmonyCoin,"$3,137",$0.008322,"376,947","$12,530",-0.01%,96.95%,61.43%
DLC,721,Dollarcoin,"$98,549",$0.010822,"9,106,714",Low Vol,0.00%,-14.22%,26.59%
EL,511,Elcoin,"$134,960",$0.012040,"11,208,967",*,"$1,725",2.29%,-4.52%
GCC,739,GuccioneCoin,"$79,906",$0.003939,"20,285,537",*,Low Vol,0.00%,16.63%
HODL,681,HOdlcoin,"$152,266",$0.001125,"135,293,245",Low Vol,0.00%,10.86%,-24.90%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.81%
PRM,1058,PrismChain,?,$0.000866,?,*,Low Vol,0.00%,3.27%
XQN,959,Quotient,?,$0.010259,?,*,"$2,065",0.42%,-23.67%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.84%
CSC,353,CasinoCoin,"$2,017,302",$0.052260,"38,601,187","$1,052",-10.84%,12.50%,-21.96%
GCN,593,GCoin,"$1,047,115",$0.000007,"144,960,335,000",Low Vol,-10.87%,-14.29%,-45.81%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.12%
LUNA,835,Luna Coin,"$23,433",$0.015195,"1,542,175",Low Vol,0.04%,-30.62%,-2.16%
GCR,278,Global Curren...,"$4,973,864",$0.048178,"103,240,184",*,"$22,232",0.01%,-1.29%
ENT,457,Eternity,"$458,681",$0.115486,"3,971,742",$986,0.00%,3.01%,-17.43%
ABN,576,Abncoin,$554,$0.008189,"67,700",$663,-5.80%,31.64%,-57.53%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.12%,-63.49%
DLT,151,Agrello,"$19,431,053",$0.225998,"85,978,873",*,"$27,184",2.35%,2.03%
POSW,245,PoSW Coin,"$6,873,073",$0.155852,"44,100,000",*,"$61,851",1.70%,-0.46%
POST,471,PostCoin,"$401,212",$0.025284,"15,868,233",*,"$4,062",0.25%,-17.95%
VEN,65,VeChain,"$90,910,109",$0.326183,"278,708,913",*,"$808,025",-1.22%,7.14%
CAGE,584,CageCoin,"$3,775,612",$0.000037,"101,168,328,395",Low Vol,0.36%,422.39%,1245.24%
YES,1013,Yescoin,?,$0.000002,?,Low Vol,0.80%,-10.06%,-65.54%
MGC,931,GulfCoin,?,$0.004718,?,"$15,870",0.00%,2.83%,-28.30%
BTDX,968,Bitcloud,?,$0.497795,?,$968,0.00%,17.68%,-8.17%
BTQ,828,BitQuark,"$26,638",$0.003723,"7,155,671",Low Vol,-2.42%,-3.10%,42.42%
DGD,47,DigixDAO,"$139,504,800",$69.75,"2,000,000",*,"$237,699",0.27%,1.14%
BTS,44,BitShares,"$154,679,689",$0.059490,"2,600,100,000",*,"$10,831,200",-0.13%,13.02%
ARG,697,Argentum,"$126,868",$0.015430,"8,222,377",Low Vol,4.80%,82.55%,86.63%
PAYP,999,PayPeer,?,$0.000087,?,Low Vol,0.00%,3.27%,-24.21%
DOGE,55,Dogecoin,"$115,789,325",$0.001040,"111,364,801,881","$2,528,020",0.24%,1.13%,-1.41%
MGO,87,MobileGo,"$53,813,742",$0.548958,"98,028,887",*,"$310,371",0.17%,4.47%
BTX,271,Bitcore,"$5,563,099",$5.40,"1,029,418","$39,143",1.14%,-7.86%,-5.16%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,19.64%
MOON,204,Mooncoin,"$11,109,377",$0.000050,"222,346,738,775","$26,832",-0.07%,17.05%,-6.90%
XCP,130,Counterparty,"$25,390,909",$9.70,"2,617,695",*,"$135,150",1.08%,5.99%
PTOY,135,Patientory,"$24,172,750",$0.345325,"70,000,000",*,"$681,021",2.01%,1.96%
BTC,1,Bitcoin,"$72,016,395,756",$4336.75,"16,606,075","$1,117,880,000",0.09%,3.24%,5.37%
TIME,184,Chronobank,"$13,495,339",$19.00,"710,113",*,"$394,388",1.04%,4.41%
BTM,338,Bitmark,"$2,627,832",$0.384736,"6,830,220","$9,677",0.12%,-13.20%,-17.91%
MUSIC,224,Musicoin,"$8,201,982",$0.022288,"368,004,860","$74,052",-0.41%,1.11%,-10.15%
PROC,463,ProCurrency,"$438,329",$0.034204,"12,815,205",*,"$6,011",-0.06%,1.69%
AMIS,949,AMIS,?,$622.10,?,*,"$5,059",0.28%,332.11%
STEEM,21,Steem,"$287,113,627",$1.18,"242,816,595","$1,185,650",0.42%,4.33%,-13.70%
ADST,352,AdShares,"$2,051,565",$0.165237,"12,415,895",*,"$5,150",0.20%,26.50%
ATB,902,ATBCoin,?,$0.932739,?,"$545,994",0.51%,8.07%,-2.00%
GBG,925,Golos Gold,?,$0.081266,?,*,"$27,120",-0.75%,-3.45%
HCC,1086,Happy Creator...,?,$0.000260,?,*,Low Vol,0.00%,3.27%
STS,658,Stress,"$195,701",$0.000346,"565,134,332",Low Vol,0.01%,3.25%,-6.80%
SWING,655,Swing,"$209,693",$0.080282,"2,611,974",Low Vol,-6.95%,16.02%,28.75%
FDC,892,Future Digita...,"$1,905",$0.000692,"2,753,201",Low Vol,0.00%,-8.29%,-7.16%
CCM100,871,CCMiner,"$10,925",$0.003251,"3,360,417",*,Low Vol,-18.14%,-7.04%
SPHR,235,Sphere,"$7,519,908",$2.44,"3,082,940",*,"$58,826",0.00%,-0.29%
MUE,154,MonetaryUnit,"$19,095,935",$0.152200,"125,466,062","$108,737",-0.29%,1.62%,-3.85%
RED,748,RedCoin,"$70,575",$0.000952,"74,107,896",Low Vol,0.01%,20.60%,21.23%
CURE,272,Curecoin,"$5,367,873",$0.225743,"23,778,691","$37,191",-0.79%,0.25%,-4.39%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,470",$0.032681,"1,513,704",*,Low Vol,0.00%,?
JOBS,782,JobsCoin,"$45,892",$0.000433,"106,019,270",Low Vol,0.00%,26.55%,424.23%
PEC,1065,Peacecoin,?,$0.011255,?,*,Low Vol,0.00%,3.27%
BRIA,512,BriaCoin,"$134,534",$0.396152,"339,602",*,"$1,427",-0.02%,9.63%
LUN,167,Lunyr,"$16,436,911",$7.15,"2,297,853",*,"$339,732",-0.62%,-6.92%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,-1.18%,5.19%,-5.28%
DGB,54,DigiByte,"$116,114,613",$0.013282,"8,742,253,657","$3,575,810",0.12%,2.64%,-9.17%
DGC,725,Digitalcoin,"$94,142",$0.003509,"26,830,330",Low Vol,0.02%,1.24%,-13.36%
ECC,247,E-Currency Coin,"$6,492,975",$0.000260,"25,000,000,000","$3,345",0.01%,3.25%,-16.42%
CRT,855,CRTCoin,"$16,470",$0.207775,"79,270",Low Vol,0.01%,3.25%,4.85%
SEQ,286,Sequence,"$4,824,991",$0.107134,"45,036,972","$39,619",1.17%,-10.41%,-18.10%
BRAIN,546,Braincoin,"$49,071",$0.005065,"9,689,073",*,$710,0.01%,-35.48%
ECO,503,EcoCoin,"$166,069",$0.159763,"1,039,469","$36,586",1.54%,51.40%,-11.27%
ECN,178,E-coin,"$14,185,546",$3.43,"4,141,149","$20,095",8.02%,-4.04%,12.13%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,?,-5.05%,-17.15%
EVO,497,Evotion,"$185,669",$0.059698,"3,110,164","$2,193",16.62%,127.64%,178.94%
SPT,757,Spots,"$63,459",$0.002832,"22,406,021",Low Vol,0.01%,-9.01%,5.37%
BITB,250,BitBean,"$6,346,401",$0.002945,"2,154,887,000",*,"$34,079",1.29%,2.88%
TRADE,814,Tradecoin,"$33,189",$0.005194,"6,389,450",Low Vol,0.00%,-20.26%,3.98%
ASC,979,AsicCoin,?,$0.000981,?,$721,0.12%,13.25%,0.10%
RMC,340,Remicoin,"$2,621,363",$1.32,"1,979,224",*,"$4,228",0.00%,6.02%
STV,719,Sativacoin,"$100,845",$0.014235,"7,084,491",Low Vol,0.09%,67.76%,65.62%
AMBER,631,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.37%,-35.10%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-61.04%
LNK,588,Link Platform,"$1,903,745",$40.08,"47,503",*,Low Vol,0.23%,56.38%
PCS,1007,Pabyosi Coin ...,?,$0.078046,?,Low Vol,0.00%,3.75%,-10.18%
RBIES,482,Rubies,"$314,233",$0.030170,"10,415,252",*,"$3,370",0.00%,-0.64%
QTL,771,Quatloo,"$52,719",$0.006864,"7,680,917",Low Vol,0.83%,-2.43%,19.03%
BITCF,977,First Bitcoin...,?,$0.281449,?,*,$734,0.00%,0.22%
WYV,509,Wyvern,"$137,332",$0.086573,"1,586,309",*,$629,0.00%,3.27%
CRX,746,Chronos,"$72,874",$0.000988,"73,729,962",Low Vol,11.88%,-0.38%,-0.49%
ZENGOLD,980,ZenGold,?,$0.051055,?,*,$713,-0.62%,-3.86%
VTA,542,Virtacoin,"$51,715",$0.000010,"5,201,310,113",$585,7.31%,-25.70%,65.61%
VTC,91,Vertcoin,"$50,207,697",$1.25,"40,069,350","$979,259",-0.07%,7.40%,34.97%
GTC,772,Global Tour Coin,"$52,508",$0.001775,"29,586,111",Low Vol,0.00%,18.84%,27.52%
HERO,430,Sovereign Hero,"$741,476",$155.35,"4,773",*,$930,-3.05%,-4.60%
DUO,720,ParallelCoin,"$100,029",$0.334017,"299,472",Low Vol,0.00%,?,33.82%
FRK,744,Franko,"$76,067",$0.081725,"930,767",Low Vol,0.01%,?,1.25%
UNY,265,Unity Ingot,"$5,719,347",$0.028314,"202,000,000",*,"$4,133",-1.48%,-16.28%
TRIG,129,Triggers,"$26,064,560",$0.811839,"32,105,578",*,"$899,058",-1.69%,-7.63%
MEN,1015,PeopleCoin,?,$0.000736,?,Low Vol,0.00%,-4.82%,25.61%
SHORTY,446,Shorty,"$580,040",$0.005800,"100,000,000",*,"$2,393",-11.55%,8.97%
EUC,752,Eurocoin,"$67,915",$0.005662,"11,994,503",Low Vol,0.01%,-19.04%,-35.04%
ATMS,330,Atmos,"$2,814,181",$0.028076,"100,235,115",*,"$2,332",-0.12%,4.68%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$619,784",$0.272056,"2,278,150","$9,866",-0.31%,3.55%,-6.15%
VTR,343,vTorrent,"$2,402,258",$0.222103,"10,815,966","$71,515",-0.08%,-3.73%,-10.65%
MAGN,976,Magnetcoin,?,$1.01,?,$781,0.04%,2.33%,5.54%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.60%,?
UNI,495,Universe,"$190,845",$0.024241,"7,872,996",*,"$2,157",14.29%,-7.36%
XP,420,XP,"$866,278",$0.000006,"150,114,108,577","$2,624",12.47%,-26.59%,36.81%
PDC,264,Project Decorum,"$5,729,000",$0.114580,"50,000,000",*,"$34,260",0.00%,-6.39%
TER,922,TerraNova,?,$21.64,?,"$30,986",0.00%,295.10%,73.09%
YAC,685,Yacoin,"$139,007",$0.001169,"118,937,594",Low Vol,0.01%,3.27%,8.88%
UNO,132,Unobtanium,"$25,111,868",$126.94,"197,823","$90,671",0.00%,3.85%,16.82%
DSH,632,Dashcoin,"$324,016",$0.018436,"17,574,970",Low Vol,-0.22%,0.11%,4.09%
ZEC,15,Zcash,"$622,461,477",$266.44,"2,336,181","$62,359,900",-1.14%,14.98%,-8.44%
TES,604,TeslaCoin,"$791,656",$0.010825,"73,135,558",Low Vol,0.01%,-7.10%,15.06%
OMG,13,OmiseGO,"$837,659,736",$8.52,"98,312,024",*,"$18,477,000",-1.10%,0.29%
HVN,242,Hive,"$7,052,175",$0.018806,"375,000,000",*,"$69,581",1.39%,4.41%
GPL,801,Gold Pressed ...,"$38,008",$0.157996,"240,566",Low Vol,0.00%,1.88%,-4.97%
BITS,648,Bitstar,"$254,507",$0.011027,"23,079,737",Low Vol,-0.30%,-2.09%,3.03%
CVCOIN,316,CVCoin,"$3,213,952",$0.393980,"8,157,653",*,"$15,862",-5.98%,16.14%
KED,675,Darsek,"$160,995",$0.012336,"13,050,444",Low Vol,0.42%,-1.54%,-4.13%
ZEN,169,ZenCash,"$15,802,062",$7.09,"2,229,310","$159,721",0.74%,4.08%,-14.43%
VIVO,392,VIVO,"$1,271,462",$3.39,"375,376","$21,678",0.32%,5.28%,-36.53%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-44.84%
ZER,459,Zero,"$449,087",$0.272965,"1,645,220","$6,047",5.10%,43.40%,21.43%
CRAVE,291,Crave,"$4,487,558",$3.23,"1,389,225",*,"$8,894",0.93%,13.00%
EMV,1072,Ethereum Movi...,?,$0.192540,?,*,Low Vol,0.28%,-78.65%
ITZ,498,Interzone,"$181,963",$0.325230,"559,491","$15,142",-17.78%,-3.23%,-66.44%
ZET,429,Zetacoin,"$745,071",$0.004468,"166,768,711",$571,-0.41%,20.87%,10.84%
INFX,396,Influxcoin,"$1,231,277",$0.735801,"1,673,383","$31,914",-0.24%,-3.13%,-4.96%
BITCNY,239,bitCNY,"$7,225,010",$0.149004,"48,488,700",*,"$576,649",-0.62%,2.75%
FRC,683,Freicoin,"$143,121",$0.004935,"29,003,070",Low Vol,0.01%,3.25%,25.82%
BPC,585,Bitpark Coin,"$2,990,017",$0.039867,"75,000,000",*,Low Vol,0.00%,0.33%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,3.97%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001645,?,Low Vol,0.01%,-33.48%,-0.40%
SLFI,883,Selfiecoin,"$4,668",$0.000043,"107,829,281",Low Vol,0.01%,?,5.04%
SHIFT,190,Shift,"$13,120,354",$1.17,"11,261,526",*,"$57,984",0.23%,-3.34%
888,525,OctoCoin,"$96,319",$0.001927,"49,971,340",$612,0.15%,-0.06%,-26.51%
AGRS,189,Agoras Tokens,"$13,206,228",$0.314434,"42,000,000",*,"$41,898",0.23%,-7.38%
ZSE,1063,ZSEcoin,?,$0.004718,?,Low Vol,-0.91%,-15.32%,-20.34%
WBB,267,Wild Beast Block,"$5,682,432",$2.34,"2,427,332","$7,223",1.95%,65.12%,62.17%
WBC,560,WalletBuilder...,"$32,401",$1.74,"18,669",*,$909,0.00%,15.01%
BRAT,1011,BRAT,?,$0.000182,?,*,Low Vol,0.24%,9.05%
ASAFE2,790,AllSafe,"$41,029",$0.005109,"8,030,000",*,Low Vol,-4.43%,-48.46%
SWT,188,Swarm City,"$13,332,735",$1.74,"7,646,320",*,"$53,789",-0.47%,-2.69%
DP,433,DigitalPrice,"$735,084",$0.044626,"16,472,024",*,"$8,330",-3.65%,18.40%
OFF,865,Cthulhu Offer...,"$13,621",$0.005194,"2,622,163",Low Vol,0.01%,-17.40%,-25.45%
XJO,727,Joulecoin,"$90,046",$0.002653,"33,945,992",Low Vol,-6.03%,-7.59%,-27.91%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,453,Fujinto,"$514,492",$0.007819,"65,802,448",*,"$106,861",0.00%,-43.45%
TGT,914,Target Coin,?,$0.025614,?,*,"$59,047",0.10%,2.66%
POT,191,PotCoin,"$13,025,772",$0.059710,"218,150,958","$182,041",-1.71%,-6.54%,-23.34%
PIVX,37,PIVX,"$187,746,856",$3.45,"54,427,424",*,"$1,001,190",3.28%,8.37%
FYN,413,FundYourselfNow,"$963,968",$1.13,"850,000",*,$737,0.28%,-47.27%
PURA,906,Pura,?,$0.426373,?,"$203,946",0.00%,0.52%,-14.52%
POP,795,PopularCoin,"$39,261",$0.000012,"3,372,875,244",Low Vol,0.27%,-1.06%,-0.67%
CYC,1016,Cycling Coin,?,$0.001905,?,*,Low Vol,0.00%,?
TGC,717,Tigercoin,"$101,766",$0.002337,"43,536,800",Low Vol,0.01%,1.46%,0.94%
RPC,784,RonPaulCoin,"$45,256",$0.051555,"877,823",Low Vol,-0.09%,6.27%,-11.35%
808,385,808Coin,"$1,449,432",$0.001592,"910,624,824","$30,925",7.11%,18.04%,21.39%
LBTC,571,LiteBitcoin,"$7,592",$0.002381,"3,188,280","$2,480",-0.05%,3.43%,-14.61%
XC,211,XCurrency,"$9,371,228",$1.60,"5,852,409",*,"$1,744",0.01%,-4.22%
BTSR,614,BTSR,"$503,501",$0.153261,"3,285,250",*,Low Vol,-1.75%,42.81%
TIPS,417,FedoraCoin,"$898,696",$0.000002,"443,168,182,458","$2,475",1.61%,3.96%,-9.99%
POE,142,Po.et,"$22,602,942",$0.010580,"2,136,283,004",*,"$18,694",-3.36%,20.81%
BIS,293,Bismuth,"$4,412,153",$0.902915,"4,886,565","$148,592",1.01%,7.97%,?
BIP,535,BipCoin,"$70,439",$0.043287,"1,627,261",$611,0.00%,21.50%,32.38%
VASH,329,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,642,050",-1.05%,0.65%
BITGOLD,513,bitGold,"$120,311",$1337.24,89.9694,*,"$1,524",-1.38%,-1.62%
RBY,168,Rubycoin,"$16,297,886",$0.656137,"24,839,150",*,"$57,805",0.00%,5.49%
RBX,652,Ripto Bux,"$228,500",$0.000599,"381,236,123",*,Low Vol,0.01%,65.44%
BITBTC,491,bitBTC,"$221,999",$4592.04,48.3443,*,"$18,196",0.34%,6.00%
DOPE,309,DopeCoin,"$3,606,784",$0.032468,"111,085,648",*,"$239,480",-1.50%,2.36%
RBT,539,Rimbit,"$62,130",$0.000538,"115,499,623",*,$815,2.53%,4.78%
MLN,99,Melon,"$40,136,603",$66.96,"599,400",*,"$185,028",0.15%,1.45%
SLR,231,SolarCoin,"$7,927,023",$0.215851,"36,724,515",*,"$48,326",0.49%,0.04%
SLS,176,SaluS,"$14,434,472",$14.37,"1,004,368",*,"$6,593",-0.01%,1.75%
STORJ,96,Storj,"$44,298,443",$0.447881,"98,906,725",*,"$236,645",0.07%,2.14%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.01%
SKIN,373,SkinCoin,"$1,605,636",$0.018208,"88,183,483",*,"$65,487",0.09%,1.25%
VERI,49,Veritaseum,"$131,395,246",$65.18,"2,016,034",*,"$352,233",3.87%,0.21%
MILO,809,MiloCoin,"$34,562",$0.003203,"10,789,954",Low Vol,0.00%,15.19%,11.96%
HXX,543,Hexx,"$50,728",$0.034990,"1,449,808",*,$819,0.01%,63.80%
MCO,76,Monaco,"$70,786,549",$7.21,"9,814,875",*,"$3,297,320",-0.19%,-0.55%
