symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,554,BitBar,"$311,486 ",$9.22,"33,794",Low Vol,8.29%,31.62%,-44.01%
PDG,990,PinkDog,? ,$0.000040,?,Low Vol,-0.93%,-4.77%,?
BGR,1000,Bongger,? ,$0.000033,?,Low Vol,0.42%,-47.52%,-48.87%
HBN,436,HoboNickels,"$261,479 ",$0.004597,"56,885,167",$581,-0.74%,-9.82%,-12.05%
BIGUP,655,BigUp,"$84,230 ",$0.000040,"2,083,250,214",Low Vol,-0.88%,-3.97%,-14.73%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,142,Expanse,"$15,737,696 ",$2.00,"7,879,998","$884,780",-0.16%,4.18%,-12.46%
IMX,767,Impact,"$21,267 ",$0.000194,"109,465,690",Low Vol,3.54%,-33.76%,-27.08%
B@,508,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.47%
PAK,387,Pakcoin,"$674,757 ",$0.016925,"39,868,200","$1,213",-0.99%,4.84%,-5.82%
BSTY,431,GlobalBoost-Y,"$296,008 ",$0.023705,"12,487,212",$788,1.83%,6.98%,5.84%
BEST,951,BestChain,? ,$0.000881,?,Low Vol,-0.93%,-11.78%,25.45%
DCN,283,Dentacoin,"$2,618,749 ",$0.000162,"16,177,500,000",*,"$24,586",-15.03%,-5.89%
XQN,1017,Quotient,? ,$0.006268,?,*,Low Vol,-0.88%,?
LINX,420,Linx,"$334,148 ",$0.064734,"5,161,850","$9,194",0.71%,-12.46%,-13.44%
EGO,782,EGO,"$16,984 ",$0.000283,"60,000,001",*,Low Vol,-0.93%,11.11%
ADK,404,Aidos Kuneen,"$485,246 ",$2.43,"200,000",*,"$29,769",-0.93%,-4.77%
PZM,243,PRIZM,"$4,590,137 ",$0.880348,"5,214,003",*,"$11,128",-0.73%,-3.98%
LTBC,527,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,900,EDRCoin,? ,$0.015658,?,*,"$1,243",-0.14%,12.98%
GEERT,811,GeertCoin,"$7,000 ",$0.001375,"5,091,200",Low Vol,-0.93%,-1.88%,-31.77%
DCY,406,Dinastycoin,"$453,882 ",$0.000364,"1,247,093,808",$547,-10.81%,-4.72%,-5.94%
BITUSD,268,bitUSD,"$3,471,363 ",$1.00,"3,456,500",*,"$330,901",3.40%,-0.49%
DCT,70,DECENT,"$65,306,495 ",$1.27,"51,306,089",*,"$2,616,740",-1.96%,-11.20%
LEPEN,1025,LePen,? ,$0.000085,?,*,Low Vol,-0.51%,13.20%
DCR,47,Decred,"$128,222,240 ",$23.01,"5,572,191","$705,907",0.39%,-7.55%,-12.90%
RIC,290,Riecoin,"$2,523,597 ",$0.069250,"36,441,675","$79,559",-1.90%,-9.26%,-26.45%
GARY,898,President Joh...,? ,$0.109142,?,*,"$1,310",-0.93%,3.36%
ZENI,264,Zennies,"$3,601,824 ",$0.003599,"1,000,790,282",*,"$12,279",-0.93%,-3.46%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.90%
BNX,714,BnrtxCoin,"$42,471 ",$0.002062,"20,593,501",Low Vol,-0.93%,3.36%,7.84%
HAL,663,Halcyon,"$76,045 ",$0.015447,"4,922,919",Low Vol,-1.14%,-8.82%,9.11%
PASC,252,Pascal Coin,"$4,252,145 ",$0.339192,"12,536,100","$69,593",-0.25%,-14.66%,-40.31%
PASL,465,Pascal Lite,"$121,298 ",$0.041044,"2,955,300","$1,074",0.18%,-7.18%,-16.19%
RISE,184,Rise,"$9,054,117 ",$0.084313,"107,387,215",*,"$128,876",-5.15%,-2.49%
THS,894,TechShares,? ,$0.679799,?,*,"$1,707",-0.73%,-9.02%
EQT,242,EquiTrader,"$4,657,255 ",$0.755782,"6,162,167","$30,411",-0.06%,-7.91%,28.31%
BENJI,744,BenjiRolls,"$29,949 ",$0.001514,"19,779,125",Low Vol,-5.79%,3.46%,-8.54%
BNT,53,Bancor,"$101,181,956 ",$2.48,"40,772,871",*,"$2,954,560",-1.56%,-7.53%
DASH,7,Dash,"$2,284,370,138 ",$304.53,"7,501,371","$65,490,300",18.04%,31.03%,47.15%
SIGT,207,Signatum,"$6,565,851 ",$0.070193,"93,540,230","$391,087",-0.71%,-12.34%,-14.37%
BSTAR,696,Blackstar,"$51,016 ",$0.000081,"630,795,971",*,Low Vol,-0.88%,90.47%
BNB,29,Binance Coin,"$200,680,000 ",$2.01,"100,000,000",*,"$47,202,600",-5.71%,-17.53%
ETX,956,Etherx,? ,$2.10,?,*,Low Vol,-0.88%,23.29%
WEX,769,Wexcoin,"$20,492 ",$0.094624,"216,564",*,Low Vol,-0.93%,11.15%
THC,340,HempCoin,"$1,485,799 ",$0.006632,"224,041,897","$18,399",1.70%,-4.51%,-9.50%
E4ROW,534,E4ROW,"$598,333 ",$0.143554,"4,168,000",*,Low Vol,-0.72%,-40.08%
PHO,716,Photon,"$41,922 ",$0.000002,"18,934,942,741",Low Vol,0.45%,-9.46%,-10.30%
SPEX,628,SproutsExtreme,"$115,919 ",$0.000040,"2,866,607,586",*,Low Vol,-0.93%,-4.77%
BURST,179,Burst,"$10,012,698 ",$0.005562,"1,800,339,818","$320,693",-1.26%,-13.46%,-24.68%
ZEIT,303,Zeitcoin,"$2,236,410 ",$0.000060,"36,971,138,397","$1,190",-3.67%,13.26%,-11.51%
SWIFT,256,Bitswift,"$4,094,714 ",$1.01,"4,065,524",*,"$67,901",-3.12%,-23.50%
KNC,773,KingN Coin,"$19,493 ",$9.72,"2,005",*,Low Vol,-0.93%,2.29%
TCC,842,The ChampCoin,? ,$0.198938,?,"$792,295",0.09%,-13.53%,?
SYS,81,SysCoin,"$51,183,071 ",$0.097135,"526,926,627","$890,183",-1.12%,-6.20%,-13.43%
QWARK,197,Qwark,"$7,875,965 ",$0.277848,"28,346,310",*,"$1,906,530",-3.63%,-23.72%
CCN,594,Cannacoin,"$150,495 ",$0.032030,"4,698,593",Low Vol,-0.80%,4.01%,-20.82%
MZC,427,MazaCoin,"$309,280 ",$0.000283,"1,092,618,137","$2,775",-0.88%,8.10%,-18.84%
KIC,611,KibiCoin,"$135,372 ",$0.009208,"14,701,000",Low Vol,-3.00%,-14.91%,-13.41%
DRM,643,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-3.89%
CNNC,455,Cannation,"$168,027 ",$0.067838,"2,476,893","$8,963",0.14%,53.38%,126.19%
RAREPEPEP,566,Rare Pepe Party,"$242,473 ",$13.47,"18,000",*,Low Vol,-0.87%,?
EMD,450,Emerald Crypto,"$179,340 ",$0.009381,"19,117,129","$1,268",-0.88%,21.92%,11.39%
FDC,806,Future Digita...,"$8,795 ",$0.003195,"2,753,201",Low Vol,-0.88%,977.09%,213.78%
Q2C,565,QubitCoin,"$250,634 ",$0.001011,"247,921,752",Low Vol,-0.88%,-11.99%,-5.52%
DMD,183,Diamond,"$9,312,415 ",$4.16,"2,237,932","$36,337",-0.85%,-10.72%,-7.26%
CRW,143,Crown,"$15,580,468 ",$1.05,"14,870,832","$2,618,750",-3.59%,13.25%,6.65%
EMC,94,Emercoin,"$34,632,013 ",$0.853578,"40,572,757","$237,412",-0.54%,-3.82%,-20.64%
IFLT,408,InflationCoin,"$429,037 ",$0.000040,"10,616,126,942",*,"$3,440",-32.86%,-4.76%
FRGC,845,Fargocoin,? ,$7.39,?,"$337,428",-0.84%,-2.88%,-2.49%
BELA,216,Live Bela,"$6,187,344 ",$0.166886,"37,075,275","$265,531",-5.61%,-14.76%,-30.74%
SKY,120,Skycoin,"$21,957,402 ",$3.76,"5,837,530",*,"$52,328",1.23%,-3.63%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,633 ",$0.001698,"18,625,017",*,Low Vol,-0.89%,29.03%
CRB,190,Creditbit,"$8,436,074 ",$0.710383,"11,875,388",*,"$730,172",0.37%,-8.51%
GBT,762,GameBet Coin,"$23,215 ",$0.001092,"21,262,780",*,Low Vol,-0.93%,-30.50%
ECA,434,Electra,"$284,527 ",$0.000014,"20,102,505,534","$3,074",-5.13%,118.76%,-43.52%
EMP,893,EMoneyPower,? ,$0.088963,?,*,"$1,739",-0.88%,-29.96%
SYNX,240,Syndicate,"$4,749,191 ",$0.327923,"14,482,640",*,"$4,158,230",-8.91%,144.07%
TRST,128,WeTrust,"$19,762,414 ",$0.214465,"92,147,500",*,"$295,728",-0.67%,-7.52%
ROUND,87,Round,"$40,829,665 ",$0.048035,"850,000,000",*,"$295,662",-0.80%,-6.55%
BOAT,777,Doubloon,"$17,977 ",$0.000969,"18,547,845",Low Vol,-1.03%,-18.48%,-2.27%
CRM,384,Cream,"$698,499 ",$0.015973,"43,730,238","$1,241",8.05%,-8.54%,-28.89%
PR,457,Prototanium,"$157,747 ",$0.808396,"195,136","$2,300",-0.93%,95.27%,61.65%
DAXX,227,DaxxCoin,"$5,386,504 ",$0.011156,"482,843,350","$3,663",-3.63%,2.63%,-8.62%
ACOIN,647,Acoin,"$91,844 ",$0.075277,"1,220,085",Low Vol,-14.92%,-0.85%,11.28%
XDN,163,DigitalNote,"$12,404,443 ",$0.001801,"6,885,695,758","$1,197,990",-2.16%,-4.37%,-29.42%
PX,661,PX,"$79,387 ",$0.000930,"85,355,781",Low Vol,19.99%,4.30%,103.68%
TCR,1016,TheCreed,? ,$0.000283,?,Low Vol,-0.93%,?,23.46%
SOUL,921,SoulCoin,? ,$0.000040,?,Low Vol,-0.88%,-4.77%,-13.06%
808,393,808Coin,"$580,040 ",$0.000849,"683,152,669","$4,274",-5.36%,-4.80%,9.02%
CLUB,866,ClubCoin,? ,$0.336390,?,*,"$27,603",0.33%,-1.31%
BUN,612,BunnyCoin,"$135,321 ",$0.000001,"101,848,421,328",Low Vol,13.74%,-47.11%,-18.99%
UNIC,600,UniCoin,"$145,400 ",$0.049357,"2,945,882",Low Vol,-0.63%,26.86%,-2.93%
PI,966,PiCoin,? ,$0.004569,?,Low Vol,-0.93%,31.24%,107.95%
GEO,205,GeoCoin,"$6,793,929 ",$2.14,"3,171,369","$4,465,300",3.94%,-19.27%,156.17%
MALC,294,Malcoin,"$2,436,122 ",$45.59,"53,433",*,"$16,401",-0.93%,-16.12%
XRL,97,Rialto,"$32,810,799 ",$0.428885,"76,502,556",*,"$124,706",-5.74%,-10.09%
FLASH,901,Flash,? ,$0.004367,?,*,"$1,164",10.31%,7.82%
TAGR,764,TAGRcoin,"$21,892 ",$0.000566,"38,669,634",*,Low Vol,6.73%,5.26%
XRE,656,RevolverCoin,"$82,861 ",$0.003764,"22,016,450",Low Vol,-0.36%,-14.14%,-32.97%
ZOI,414,Zoin,"$392,587 ",$0.030601,"12,829,100","$1,693",1.63%,5.96%,-10.64%
XRA,581,Ratecoin,"$181,883 ",$0.001657,"109,799,180",*,Low Vol,-0.89%,-3.81%
XRC,814,Rawcoin,"$6,242 ",$0.008856,"704,882",Low Vol,-1.24%,-8.83%,-10.32%
XRB,145,RaiBlocks,"$15,485,432 ",$0.146591,"105,636,993","$148,982",-0.91%,-0.04%,42.58%
SHELL,1033,ShellCoin,? ,$0.014841,?,*,Low Vol,-0.93%,?
EFL,331,e-Gulden,"$1,675,831 ",$0.108590,"15,432,643",**,"$20,837",1.03%,-3.45%
FUNC,361,FUNCoin,"$1,005,623 ",$0.171943,"5,848,581",*,"$2,163",-0.76%,-4.38%
VISIO,317,Visio,"$1,894,430 ",$0.037358,"50,709,876",*,"$14,696",-1.15%,-7.55%
FOOT,543,Footy Cash,"$437,929 ",$0.104410,"4,194,323",Low Vol,-0.88%,-34.46%,-38.34%
9COIN,892,9COIN,? ,$0.001213,?,*,"$1,810",-0.93%,-9.20%
XRP,4,Ripple,"$5,914,039,141 ",$0.154237,"38,343,841,883",*,"$141,618,000",0.01%,-3.59%
FUNK,659,The Cypherfunks,"$79,792 ",$0.000002,"45,066,945,000",Low Vol,0.48%,-34.58%,-70.64%
SANDG,801,Save and Gain,"$10,039 ",$0.003275,"3,064,800",Low Vol,-0.89%,-3.58%,8.54%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-0.86%,-34.55%,-76.33%
LDCN,907,LandCoin,? ,$0.016018,?,*,"$1,031",0.92%,0.69%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.85%,-41.57%
ANC,430,Anoncoin,"$298,593 ",$0.141492,"2,110,317",$938,0.76%,61.18%,99.64%
PSB,587,Pesobit,"$168,608 ",$0.005095,"33,091,723",*,Low Vol,-6.10%,-14.13%
FRST,100,FirstCoin,"$29,462,235 ",$4.89,"6,021,881","$185,399",-0.13%,-3.11%,3.21%
ANTI,715,AntiBitcoin,"$42,375 ",$0.002426,"17,465,159",Low Vol,-0.89%,-3.15%,26.39%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$549,050",-0.94%,-13.19%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$74,443,846 ",$2.22,"33,605,167",*,"$576,968",-3.79%,-7.33%
WINK,938,Wink,? ,$0.000219,?,*,Low Vol,-0.98%,-23.05%
BLN,880,Bolenum,? ,$0.010098,?,*,"$6,458",26.68%,-74.24%
NVC,259,Novacoin,"$3,967,641 ",$2.19,"1,808,776","$6,129",0.00%,-4.41%,-16.57%
WYV,745,Wyvern,"$29,235 ",$0.020219,"1,445,915",*,Low Vol,26.37%,0.57%
RNS,335,Renos,"$1,568,706 ",$0.047029,"33,356,077",*,"$6,156",13.63%,9.48%
XRY,1006,Royalties,? ,$0.120777,?,Low Vol,-0.94%,-5.20%,-23.81%
KURT,476,Kurrent,"$96,252 ",$0.009703,"9,919,485","$1,323",-0.93%,-2.09%,-30.41%
ETP,67,Metaverse ETP,"$74,013,870 ",$3.27,"22,600,000","$417,183",0.67%,-4.45%,-14.47%
KMD,48,Komodo,"$119,308,508 ",$1.18,"100,945,510","$441,983",-1.51%,-11.97%,-32.35%
BCH,3,Bitcoin Cash,"$15,363,345,805 ",$931.33,"16,496,100","$4,337,100,000",1.87%,65.00%,186.26%
VUC,397,Virta Unique ...,"$529,151 ",$0.008746,"60,500,225","$14,746",2.88%,-39.15%,-7.42%
ETT,238,EncryptoTel,"$4,876,658 ",$0.078490,"62,131,190",*,"$3,178",-0.93%,-15.13%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,724,BitcoinFast,"$36,631 ",$0.009705,"3,774,429",**,Low Vol,-0.89%,-3.23%
MSCN,479,Master Swiscoin,"$83,452 ",$0.001970,"42,356,930",*,"$1,045",-0.85%,-9.10%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.95%
DVC,551,Devcoin,"$348,979 ",$0.000024,"14,501,377,500",Low Vol,0.53%,-5.61%,-38.04%
BCC,12,BitConnect,"$754,101,964 ",$116.45,"6,475,702","$7,706,320",-0.90%,-4.94%,12.81%
ETB,409,Ethbits,"$428,038 ",$1.46,"292,324",*,"$4,601",-0.75%,2.88%
ETC,10,Ethereum Classic,"$1,289,966,696 ",$13.62,"94,682,709","$53,251,000",0.30%,-2.72%,-9.01%
COE,276,CoEval,"$2,832,777 ",$66.23,"42,770",*,"$39,517",-11.82%,1.93%
BCY,196,Bitcrystals,"$7,880,841 ",$0.338984,"23,248,415",*,"$111,386",-1.55%,-12.53%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.57%
ETH,2,Ethereum,"$27,489,800,320 ",$292.12,"94,105,123","$927,610,000",0.51%,-2.94%,-6.84%
IOP,861,Internet of P...,? ,$0.658731,?,"$45,741",2.86%,-2.10%,4.23%
EGG,1020,EggCoin,? ,$0.015205,?,*,Low Vol,-0.93%,-11.24%
CON,668,PayCon,"$73,065 ",$0.003171,"23,042,604",*,Low Vol,-0.88%,-29.55%
VRS,491,Veros,"$47,710 ",$0.000322,"148,104,141",*,"$2,575",-19.90%,-32.94%
ZBC,854,Zilbercoin,? ,$0.521160,?,*,"$91,273",-1.70%,15.94%
WORM,639,HealthyWormCoin,"$100,174 ",$0.000930,"107,705,747",Low Vol,-0.93%,20.20%,28.10%
RIYA,352,Etheriya,"$1,169,998 ",$0.739788,"1,581,531",*,"$1,084",10.49%,-12.52%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.03%,-59.65%
SPT,678,Spots,"$64,403 ",$0.002874,"22,406,021",Low Vol,-2.71%,-18.67%,-17.34%
VRC,208,VeriCoin,"$6,528,953 ",$0.215162,"30,344,357","$223,222",-1.04%,-12.74%,-20.52%
UNIT,665,Universal Cur...,"$74,849 ",$0.005737,"13,046,431",Low Vol,-0.89%,65.20%,?
QORA,957,Qora,? ,$0.166766,?,*,Low Vol,0.90%,-9.01%
C2,599,Coin2.1,"$145,542 ",$0.001456,"99,976,323",*,Low Vol,-0.89%,-1.64%
VRM,274,VeriumReserve,"$2,928,651 ",$2.37,"1,236,485","$116,077",-2.44%,-4.11%,-1.36%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$147,627 ",$0.000363,"406,568,581","$5,737",-0.93%,-2.37%,-14.18%
MST,705,MustangCoin,"$49,057 ",$0.077881,"629,900",Low Vol,-0.98%,-9.12%,-13.86%
MOTO,924,Motocoin,? ,$0.002478,?,Low Vol,-0.89%,-53.56%,-74.93%
FAIR,109,FairCoin,"$27,395,621 ",$0.515015,"53,193,831",*,"$100,844",-2.89%,0.94%
DIME,266,Dimecoin,"$3,518,667 ",$0.000007,"532,537,511,120","$3,073",-0.66%,-52.02%,-35.04%
CC,1012,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.88%,-4.78%
NDC,194,NEVERDIE,"$7,962,463 ",$0.194187,"41,004,100",*,"$37,428",-1.53%,2.79%
XMG,333,Magi,"$1,658,914 ",$0.230520,"7,196,398","$282,456",-1.77%,-7.76%,54.70%
CF,821,Californium,"$4,498 ",$0.040478,"111,110",Low Vol,-0.93%,-7.38%,-1.83%
UTA,920,UtaCoin,? ,$0.013102,?,*,Low Vol,-0.93%,-8.71%
HYPER,937,Hyper,? ,$0.029115,?,Low Vol,-0.89%,-21.95%,-13.16%
XMY,269,Myriad,"$3,465,638 ",$0.002302,"1,505,699,250","$244,487",-0.25%,-11.45%,1.95%
WAY,613,WayGuide,"$129,454 ",$0.001294,"100,040,708",*,Low Vol,-0.88%,?
KRB,419,Karbowanec,"$346,953 ",$0.084009,"4,129,942","$5,472",-1.84%,-0.25%,-20.71%
MOIN,386,Moin,"$681,026 ",$0.096031,"7,091,755",*,"$1,193",-0.01%,-15.04%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$761,316,040 ",$50.91,"14,953,626","$21,428,400",-0.79%,7.25%,6.03%
1CR,825,1CRedit,"$3,642 ",$0.041285,"88,213",Low Vol,-0.89%,94.46%,112.26%
PLU,182,Pluton,"$9,420,034 ",$11.08,"850,000",*,"$173,362",-0.48%,-3.52%
NMR,86,Numeraire,"$41,577,344 ",$33.20,"1,252,488",*,"$1,415,490",1.33%,-2.47%
PLR,63,Pillar,"$81,864,720 ",$0.146187,"560,000,000",*,"$279,118",-2.24%,-10.67%
SNRG,281,Synergy,"$2,734,846 ",$0.920110,"2,972,304",*,"$9,118",-0.93%,1.24%
UFO,564,UFO Coin,"$273,373 ",$0.000081,"3,380,168,762",Low Vol,-8.49%,-4.77%,-32.91%
DRACO,323,DT Token,"$1,811,289 ",$0.020377,"88,888,888",*,"$582,238",3.87%,19.26%
CDN,389,Canada eCoin,"$634,660 ",$0.006515,"97,415,544",$864,1.72%,-9.26%,-2.75%
CASINO,542,Casino,"$442,194 ",$0.442194,"1,000,000",*,Low Vol,-2.11%,-26.86%
BIRDS,975,Birds,? ,$0.000081,?,Low Vol,-0.91%,-4.51%,-50.33%
CDT,838,CoinDash,? ,$0.143737,?,*,"$7,552,190",4.73%,-9.23%
TESLA,882,TeslaCoilCoin,? ,$0.753477,?,*,"$5,297",-0.89%,-1.41%
NMC,116,Namecoin,"$24,280,135 ",$1.65,"14,736,400","$84,226",-0.99%,-8.21%,-6.75%
RUP,473,Rupee,"$101,423 ",$0.004636,"21,877,300",$796,-0.19%,12.75%,-4.96%
XBTC21,734,Bitcoin 21,"$32,617 ",$0.041125,"793,108",*,Low Vol,-0.93%,20.17%
TELL,994,Tellurion,? ,$0.000121,?,Low Vol,-0.88%,49.09%,4.87%
PRES,886,President Trump,? ,$0.005666,?,*,"$3,081",27.74%,4.63%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,954,FrankyWillCoin,? ,$0.001294,?,Low Vol,-0.88%,-7.65%,-20.79%
LOG,369,Woodcoin,"$877,620 ",$0.109222,"8,035,193","$3,272",-0.88%,-8.84%,-10.60%
GNT,30,Golem,"$192,939,375 ",$0.231611,"833,032,000",*,"$3,586,170",1.24%,-3.78%
MI,474,Xiaomicoin,"$97,318 ",$0.000240,"406,141,855",*,"$3,580",0.07%,11.52%
BDL,865,Bitdeal,? ,$0.113104,?,"$29,249",4.13%,-10.40%,9.12%
BXT,620,BitTokens,"$124,586 ",$0.223274,"557,997",Low Vol,4.88%,15.32%,-24.70%
INSN,293,InsaneCoin,"$2,437,906 ",$0.154068,"15,823,571","$7,941",11.65%,-1.32%,-20.48%
ANI,995,Animecoin,? ,$0.000121,?,Low Vol,-0.88%,-4.77%,-11.01%
HYP,351,HyperStake,"$1,188,140 ",$0.001227,"968,463,354",*,"$1,248",-0.88%,-0.87%
RCN,986,Rcoin,? ,$0.000040,?,Low Vol,-0.93%,-4.86%,5.82%
DIX,730,Dix Asset,"$33,833 ",$3.4e-07,"100,000,000,000",*,Low Vol,5.63%,-10.00%
LOT,606,LottoCoin,"$139,825 ",$0.000010,"14,491,014,421",Low Vol,0.57%,1.51%,-30.08%
EB3,96,EB3 Coin,"$32,922,448 ",$0.489378,"67,274,065","$378,565",-3.02%,-6.64%,21.97%
QBT,1019,Cubits,? ,$0.001528,?,Low Vol,-0.91%,-11.10%,-11.07%
BXC,912,Bitcedi,? ,$0.004697,?,$549,-1.23%,-44.73%,43.67%
ARCO,619,AquariusCoin,"$124,875 ",$0.093373,"1,337,368",*,Low Vol,-0.89%,27.02%
GNO,42,Gnosis,"$165,193,644 ",$149.55,"1,104,590",*,"$2,598,430",-0.63%,-9.98%
PIZZA,829,PizzaCoin,"$1,616 ",$0.001173,"1,377,917",Low Vol,-0.88%,-18.73%,-73.43%
PPC,90,Peercoin,"$36,209,805 ",$1.49,"24,273,048","$198,864",-1.61%,-7.68%,-16.97%
SAFEX,91,Safe Exchange...,"$35,689,675 ",$0.016619,"2,147,483,647",*,"$2,999,370",1.15%,-16.10%
MBI,348,Monster Byte,"$1,259,609 ",$0.074875,"16,822,736",*,"$13,976",-1.00%,-27.56%
GAY,952,GAY Money,? ,$0.086860,?,Low Vol,1.43%,-2.41%,-33.76%
TCOIN,910,T-coin,? ,$0.000121,?,$600,-0.94%,3.77%,16.66%
QRK,224,Quark,"$5,465,984 ",$0.021730,"251,544,381","$65,495",1.65%,-6.52%,-22.98%
QRL,92,Quantum Resis...,"$35,537,944 ",$0.683422,"52,000,000",*,"$3,892,620",2.97%,-16.29%
TERA,908,TeraCoin,? ,$0.000809,?,$882,-0.93%,-15.45%,-21.61%
QCN,454,QuazarCoin,"$171,110 ",$0.028306,"6,044,911","$1,634",-7.49%,-9.09%,68.74%
DGCS,830,Digital Credits,"$1,414 ",$0.000243,"5,826,388",Low Vol,-0.89%,-28.57%,-2.17%
GAM,188,Gambit,"$8,522,815 ",$7.16,"1,190,681",*,"$19,562",-0.93%,-5.33%
PSY,1027,Psilocybin,? ,$0.011767,?,Low Vol,-0.93%,-4.44%,9.98%
VEC2,707,Vector,"$48,578 ",$0.003004,"16,169,129",Low Vol,?,-5.66%,-12.64%
DBIX,189,DubaiCoin,"$8,440,347 ",$8.32,"1,014,210","$71,348",-0.66%,-4.39%,-19.94%
FAL,879,Falcoin,? ,$1.58,?,"$6,973",-3.87%,8.40%,-13.56%
PPT,36,Populous,"$183,347,257 ",$4.44,"41,252,246",*,"$566,058",-0.38%,-19.92%
BUCKS,618,SwagBucks,"$125,679 ",$0.509438,"246,701",Low Vol,-1.12%,-5.13%,-35.58%
PPY,110,Peerplays,"$27,182,913 ",$7.24,"3,756,123",*,"$338,876",15.62%,10.85%
BVC,695,BeaverCoin,"$51,555 ",$0.016549,"3,115,258",Low Vol,6.44%,-2.92%,-54.78%
IBANK,784,iBank,"$16,839 ",$0.003720,"4,526,324",Low Vol,-0.88%,-4.77%,2.94%
G3N,747,G3N,"$29,050 ",$0.003842,"7,561,891",Low Vol,-0.93%,-27.72%,22.60%
GBYTE,40,Byteball,"$170,330,020 ",$323.62,"526,327",*,"$1,781,950",-1.72%,-8.18%
UTC,559,UltraCoin,"$297,715 ",$0.006802,"43,767,458",Low Vol,-0.87%,7.05%,7.94%
GOOD,535,Good Karma,"$573,370 ",$0.001299,"441,349,000",*,Low Vol,-0.76%,116.87%
BURN,998,President San...,? ,$0.000040,?,*,Low Vol,-0.88%,-4.77%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,?,0.42%,22.61%
YOG,914,Yogold,? ,$0.011040,?,*,Low Vol,-0.93%,-4.77%
XVP,385,Virtacoinplus,"$697,013 ",$0.076303,"9,134,750","$4,119",-0.95%,16.44%,-3.35%
XVS,449,Vsync,"$181,726 ",$0.001701,"106,828,125","$1,015",-9.48%,-19.55%,-38.66%
YOC,445,Yocoin,"$201,905 ",$0.001912,"105,618,830",*,"$1,438",-5.06%,2.51%
DPAY,803,DPAY,"$9,649 ",$0.000121,"79,541,001",Low Vol,-0.88%,-4.77%,-23.06%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$165,298 ",$0.001877,"88,050,000","$18,640",-3.96%,-18.85%,146.67%
VOLT,808,Bitvolt,"$7,945 ",$0.000526,"15,112,554",*,Low Vol,-0.93%,-22.62%
IRL,905,IrishCoin,? ,$0.001658,?,**,"$1,052",13.36%,-26.68%
HTML5,288,HTMLCOIN,"$2,532,195 ",$0.000062,"40,659,020,000","$27,081",-14.40%,-24.59%,3.63%
MTL,33,Metal,"$189,430,571 ",$9.81,"19,300,994",*,"$9,368,480",-3.01%,-5.89%
MTM,683,MTMGaming,"$58,055 ",$0.019352,"3,000,000",*,Low Vol,-16.41%,-30.82%
HPC,373,Happycoin,"$762,136 ",$0.064861,"11,750,259","$1,254",-1.09%,9.47%,-31.09%
SOCC,781,SocialCoin,"$16,989 ",$0.012374,"1,372,954",Low Vol,-18.94%,-18.54%,-51.71%
XVC,265,Vcash,"$3,538,071 ",$0.231937,"15,254,447","$44,249",-3.61%,-4.40%,12.24%
XVE,970,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.99%,-4.09%
INF,839,InfChain,? ,$0.028783,?,"$4,826,370",2.17%,-2.58%,?
XVG,112,Verge,"$26,034,625 ",$0.001942,"13,409,472,280","$845,909",-0.28%,-7.38%,-27.91%
BSD,246,BitSend,"$4,522,972 ",$0.279977,"16,154,800","$44,034",-3.46%,-12.53%,-12.72%
PINK,262,PinkCoin,"$3,858,025 ",$0.011095,"347,732,700","$70,690",-1.83%,-5.91%,-24.63%
MOJO,629,MojoCoin,"$113,066 ",$0.009352,"12,089,400",*,Low Vol,4.13%,-6.24%
PING,309,CryptoPing,"$2,113,963 ",$0.212414,"9,952,089",*,"$110,402",-2.15%,0.47%
