symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,410,Pakcoin,"$516,308 ",$0.012864,"40,136,850","$1,352",-0.29%,9.05%,-26.97%
BSTY,594,GlobalBoost-Y,"$214,833 ",$0.017154,"12,523,662",Low Vol,6.95%,-8.64%,-24.80%
BEST,1009,BestChain,? ,$0.000902,?,Low Vol,0.57%,-22.29%,-8.01%
DCN,285,Dentacoin,"$3,472,986 ",$0.000215,"16,177,500,000",*,"$7,437",0.54%,29.96%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.91%,-16.30%
ZNE,809,Zonecoin,"$14,456 ",$0.005599,"2,581,970",Low Vol,0.57%,5.45%,11.74%
LINX,416,Linx,"$491,338 ",$0.089217,"5,507,200","$19,086",-0.77%,10.41%,3.30%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.03%
ADK,390,Aidos Kuneen,"$807,276 ",$4.04,"200,000",*,"$4,333,400",0.57%,4.64%
PZM,207,PRIZM,"$7,802,796 ",$0.925090,"8,434,634",*,"$10,458",0.46%,4.16%
TIT,448,Titcoin,"$216,611 ",$0.004341,"49,898,202",$574,1.46%,-0.95%,-10.38%
EDRC,927,EDRCoin,? ,$0.021513,?,*,$688,0.78%,39.35%
GEERT,810,GeertCoin,"$13,462 ",$0.002644,"5,091,200",Low Vol,0.57%,24.16%,71.39%
DCY,404,Dinastycoin,"$598,413 ",$0.000479,"1,249,864,698","$1,021",10.23%,1.44%,31.28%
BITUSD,288,bitUSD,"$3,320,242 ",$0.962258,"3,450,470",*,"$47,626",-5.09%,-4.18%
DCT,73,DECENT,"$65,631,262 ",$1.28,"51,306,089",*,"$2,288,910",-1.26%,1.97%
ATMC,911,ATMCoin,? ,$0.868039,?,*,"$1,525",0.57%,?
DCR,44,Decred,"$175,829,865 ",$31.34,"5,609,503","$2,852,090",1.93%,17.21%,27.93%
RIC,291,Riecoin,"$3,222,819 ",$0.088062,"36,597,325","$123,102",-2.04%,3.36%,10.45%
GARY,923,President Joh...,? ,$0.074087,?,*,$904,0.57%,6.78%
ZENI,279,Zennies,"$3,779,081 ",$0.003776,"1,000,794,726",*,"$13,190",0.57%,5.82%
OMC,953,Omicron,? ,$0.217010,?,*,Low Vol,0.57%,-52.29%
BNX,734,BnrtxCoin,"$43,960 ",$0.002127,"20,670,501",Low Vol,0.57%,-3.27%,2.05%
HAL,681,Halcyon,"$79,318 ",$0.016059,"4,939,242",Low Vol,0.38%,-0.82%,-4.35%
PASC,241,Pascal Coin,"$5,786,014 ",$0.455807,"12,694,000","$281,667",-4.28%,4.23%,6.79%
PASL,461,Pascal Lite,"$157,378 ",$0.051996,"3,026,750",$606,1.00%,-5.57%,41.12%
RISE,188,Rise,"$11,092,733 ",$0.098045,"113,139,200",*,"$80,551",2.34%,6.65%
THS,907,TechShares,? ,$0.697730,?,*,"$1,995",0.57%,3.27%
EQT,260,EquiTrader,"$4,767,564 ",$0.773683,"6,162,167","$30,042",-5.59%,2.61%,-36.23%
BENJI,738,BenjiRolls,"$42,273 ",$0.002136,"19,787,626",Low Vol,20.73%,28.63%,50.80%
BNT,55,Bancor,"$110,459,007 ",$2.71,"40,772,871",*,"$2,405,140",-0.73%,1.78%
DASH,8,Dash,"$2,354,754,788 ",$313.47,"7,511,946","$57,719,000",3.39%,7.09%,30.99%
SIGT,243,Signatum,"$5,740,395 ",$0.056517,"101,569,000","$143,574",0.40%,8.02%,-21.83%
BSTAR,776,Blackstar,"$27,378 ",$0.000043,"630,795,971",*,Low Vol,0.57%,4.63%
BNB,28,Binance Coin,"$238,573,000 ",$2.39,"100,000,000",*,"$45,358,800",-0.08%,-8.41%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.48%
WEX,517,Wexcoin,"$20,112 ",$0.091424,"219,985",*,$843,0.84%,-13.22%
THC,300,HempCoin,"$2,888,034 ",$0.012891,"224,041,897","$214,680",0.93%,-6.49%,83.20%
FRAZ,494,Frazcoin,"$69,274 ",$0.012958,"5,346,072","$34,243",-16.37%,-6.72%,?
E4ROW,369,E4ROW,"$1,153,127 ",$0.276662,"4,168,000",*,"$3,122",0.13%,2.47%
PHO,725,Photon,"$48,211 ",$0.000003,"19,007,523,892",Low Vol,-0.44%,-2.78%,32.14%
SPEX,646,SproutsExtreme,"$124,417 ",$0.000043,"2,866,607,586",*,Low Vol,0.38%,?
BURST,174,Burst,"$12,797,175 ",$0.007108,"1,800,339,818","$459,602",-0.56%,5.39%,8.27%
ZEIT,345,Zeitcoin,"$1,760,928 ",$0.000048,"36,971,138,706","$1,142",-10.92%,-27.97%,-32.97%
GEO,239,GeoCoin,"$6,044,028 ",$1.90,"3,179,026","$465,247",-0.07%,2.52%,-19.30%
KNC,795,KingN Coin,"$19,367 ",$9.66,"2,005",*,Low Vol,0.57%,4.77%
TCC,109,The ChampCoin,"$29,312,414 ",$0.177731,"164,925,727","$429,322",0.84%,4.41%,-17.48%
SYS,74,SysCoin,"$65,241,555 ",$0.123787,"527,046,902","$822,708",-1.53%,5.20%,19.08%
QWARK,210,Qwark,"$7,688,948 ",$0.268962,"28,587,490",*,"$262,820",-1.07%,-4.87%
CCN,569,Cannacoin,"$363,844 ",$0.077437,"4,698,616",Low Vol,0.22%,6.73%,83.37%
MZC,576,MazaCoin,"$331,952 ",$0.000304,"1,092,618,137",Low Vol,0.57%,3.32%,-11.84%
KIC,612,KibiCoin,"$164,545 ",$0.011193,"14,701,000",Low Vol,6.88%,14.80%,3.19%
DRM,661,Dreamcoin,"$101,456 ",$0.041425,"2,449,142",*,Low Vol,?,1.49%
CNNC,610,Cannation,"$171,961 ",$0.069426,"2,476,893",Low Vol,0.56%,22.20%,40.03%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$173,041 ",$0.009052,"19,117,129",Low Vol,0.88%,-20.45%,16.92%
DMB,525,Digital Money...,$421 ,$0.000999,"421,300",$897,0.41%,-2.16%,10.16%
Q2C,588,QubitCoin,"$236,742 ",$0.000955,"247,938,089",Low Vol,0.57%,0.37%,-28.46%
DMD,183,Diamond,"$11,796,519 ",$5.25,"2,246,348","$127,249",3.30%,9.20%,24.43%
CRW,149,Crown,"$17,572,036 ",$1.18,"14,937,000","$115,175",-4.70%,8.47%,68.75%
EMC,84,Emercoin,"$47,180,166 ",$1.16,"40,584,391","$247,293",1.13%,5.11%,23.34%
EMB,342,EmberCoin,"$1,834,262 ",$0.000172,"10,682,696,739",*,"$54,884",4.56%,19.50%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,816",-0.79%,-3.71%,-3.89%
BELA,236,Bela,"$6,162,890 ",$0.165798,"37,171,075","$99,749",0.09%,2.78%,-24.40%
SKY,135,Skycoin,"$22,199,533 ",$3.79,"5,859,530",*,"$59,965",0.34%,3.24%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$91,254 ",$0.021842,"4,177,958",Low Vol,0.25%,6.25%,-42.60%
CRB,200,Creditbit,"$8,619,406 ",$0.725818,"11,875,437",*,"$410,810",-0.97%,1.57%
GBT,768,GameBet Coin,"$31,377 ",$0.001476,"21,262,780",*,Low Vol,0.57%,7.63%
EMV,214,Ethereum Movi...,"$7,431,799 ",$1.11,"6,666,666",*,"$4,922",1.71%,76.45%
EMP,899,EMoneyPower,? ,$0.124569,?,*,"$3,378",0.57%,2.32%
SYNX,299,Syndicate,"$2,944,292 ",$0.202030,"14,573,540",*,"$336,091",3.95%,21.45%
TRST,131,WeTrust,"$22,839,126 ",$0.247854,"92,147,500",*,"$330,564",0.11%,6.51%
ROUND,92,Round,"$37,990,835 ",$0.044695,"850,000,000",*,"$280,228",-0.11%,2.05%
BOAT,513,Doubloon,"$29,713 ",$0.001602,"18,547,845","$1,455",2.82%,36.57%,37.90%
CRM,361,Cream,"$1,329,978 ",$0.030295,"43,901,478","$10,204",1.98%,77.37%,61.34%
PR,474,Prototanium,"$107,502 ",$0.550845,"195,158",$504,0.44%,20.45%,23.19%
DAXX,259,DaxxCoin,"$4,865,056 ",$0.010061,"483,546,340","$2,317",0.49%,-11.21%,-21.75%
ACOIN,682,Acoin,"$78,798 ",$0.064584,"1,220,085",Low Vol,0.49%,12.82%,-14.39%
XDN,164,DigitalNote,"$15,404,885 ",$0.002237,"6,885,695,758","$1,284,770",-1.72%,-1.97%,5.28%
PX,674,PX,"$85,730 ",$0.000998,"85,880,827",Low Vol,0.57%,9.41%,?
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.11%,?
SOUL,934,SoulCoin,? ,$0.000043,?,Low Vol,0.57%,4.64%,-10.93%
808,389,808Coin,"$821,592 ",$0.001128,"728,083,864","$5,455",12.58%,14.93%,24.73%
CLUB,887,ClubCoin,? ,$0.438554,?,*,"$15,340",0.21%,5.03%
BUN,650,BunnyCoin,"$116,635 ",$0.000001,"101,884,119,617",Low Vol,-17.13%,-56.17%,-68.49%
UNIC,620,UniCoin,"$154,048 ",$0.052291,"2,945,961",Low Vol,0.12%,16.54%,32.25%
PI,1012,PiCoin,? ,$0.005035,?,Low Vol,1.88%,-12.65%,-38.17%
SWIFT,254,Bitswift,"$4,996,310 ",$1.23,"4,066,007",*,"$341,410",-0.62%,4.37%
MALC,318,Malcoin,"$2,316,997 ",$43.36,"53,440",*,"$6,023",813.32%,-6.80%
XRL,99,Rialto,"$32,555,696 ",$0.424026,"76,777,594",*,"$83,486",1.40%,8.60%
FLASH,898,Flash,? ,$0.004948,?,*,"$3,595",-3.65%,2.70%
TAGR,764,TAGRcoin,"$31,888 ",$0.000825,"38,669,634",*,Low Vol,0.38%,45.45%
XRE,664,RevolverCoin,"$92,167 ",$0.004183,"22,031,644",Low Vol,0.52%,4.13%,9.71%
ZOI,435,Zoin,"$345,988 ",$0.026679,"12,968,500","$1,070",-1.88%,-8.30%,-17.12%
XRA,616,Ratecoin,"$159,780 ",$0.001452,"110,044,591",*,Low Vol,1.88%,-0.10%
XRC,815,Rawcoin,"$11,458 ",$0.016255,"704,882",Low Vol,0.50%,15.34%,80.55%
XRB,167,RaiBlocks,"$14,093,476 ",$0.131444,"107,220,383","$181,654",-3.00%,-13.35%,-17.25%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.35%
EFL,344,e-Gulden,"$1,772,862 ",$0.114833,"15,438,613",**,"$9,705",2.02%,8.30%
FUNC,544,FUNCoin,"$723,347 ",$0.123679,"5,848,581",*,Low Vol,-2.95%,1.47%
VISIO,315,Visio,"$2,367,757 ",$0.046686,"50,716,846",*,"$2,857",1.46%,21.88%
XBTC21,483,Bitcoin 21,"$87,743 ",$0.110632,"793,108",*,$557,0.42%,-9.90%
9COIN,902,9COIN,? ,$0.001432,?,*,"$2,739",0.57%,27.88%
XRP,4,Ripple,"$8,395,767,619 ",$0.218960,"38,343,841,883",*,"$1,342,280,000",-0.88%,-13.75%
FUNK,630,The Cypherfunks,"$145,105 ",$0.000003,"45,157,920,000",Low Vol,0.44%,10.43%,31.23%
SANDG,817,Save and Gain,"$11,041 ",$0.003602,"3,064,800",Low Vol,0.57%,5.92%,1.29%
YES,967,Yescoin,? ,$0.000042,?,Low Vol,33.29%,214.30%,1245.09%
LDCN,918,LandCoin,? ,$0.005775,?,*,"$1,235",4.93%,-53.31%
WSX,1015,WeAreSatoshi,? ,$0.002821,?,Low Vol,0.57%,6.30%,31.05%
ANC,583,Anoncoin,"$276,059 ",$0.130814,"2,110,317",Low Vol,0.45%,-4.97%,48.86%
PSB,456,Pesobit,"$179,690 ",$0.005425,"33,121,062",*,$895,0.57%,-3.77%
FRST,94,FirstCoin,"$36,821,475 ",$5.82,"6,321,490","$319,198",0.74%,6.73%,16.40%
ANTI,730,AntiBitcoin,"$44,723 ",$0.002561,"17,465,159",Low Vol,0.57%,?,8.61%
SJCX,864,Storjcoin X,? ,$0.964262,?,*,"$140,301",-1.34%,1.82%
DRAGON,833,BTCDragon,"$2,860 ",$0.007093,"403,189",*,Low Vol,-0.64%,5.14%
ANT,59,Aragon,"$94,603,250 ",$2.82,"33,605,167",*,"$628,464",-0.02%,10.85%
PRM,984,PrismChain,? ,$0.000564,?,*,Low Vol,0.57%,-14.97%
BLN,893,Bolenum,? ,$0.007336,?,*,"$5,858",0.57%,33.22%
NVC,272,Novacoin,"$4,164,028 ",$2.29,"1,815,800","$6,831",1.45%,1.19%,-7.05%
WYV,732,Wyvern,"$44,456 ",$0.030425,"1,461,173",*,Low Vol,0.57%,4.78%
RNS,356,Renos,"$1,421,659 ",$0.042621,"33,356,077",*,"$4,261",0.57%,16.14%
XRY,947,Royalties,? ,$0.087712,?,Low Vol,0.57%,-11.90%,-38.86%
KURT,658,Kurrent,"$107,638 ",$0.010851,"9,919,485",Low Vol,0.38%,-11.70%,8.08%
ETP,71,Metaverse ETP,"$68,412,008 ",$3.03,"22,600,000","$349,545",-0.03%,-3.79%,-11.44%
KMD,50,Komodo,"$135,381,052 ",$1.34,"100,945,510","$601,596",-0.46%,5.86%,-4.35%
BCH,3,Bitcoin Cash,"$10,401,475,582 ",$629.24,"16,530,325","$408,387,000",-0.77%,-6.15%,38.79%
VUC,397,Virta Unique ...,"$710,416 ",$0.011729,"60,570,725","$59,347",-0.82%,-7.40%,14.36%
ETT,258,EncryptoTel,"$4,870,091 ",$0.078384,"62,131,190",*,"$1,994",0.57%,-6.51%
WARP,788,WARP,"$21,771 ",$0.019878,"1,095,224",*,Low Vol,0.38%,4.59%
BCF,466,BitcoinFast,"$133,976 ",$0.035381,"3,786,709",**,$842,0.54%,-0.82%
MSCN,499,Master Swiscoin,"$61,997 ",$0.001459,"42,496,000",*,"$1,086",-2.85%,-16.76%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.31%
DVC,557,Devcoin,"$468,541 ",$0.000032,"14,520,652,500",Low Vol,0.08%,14.53%,30.25%
BCC,12,BitConnect,"$854,304,235 ",$131.18,"6,512,557","$8,437,710",6.19%,2.38%,11.26%
ETB,747,Ethbits,"$37,882 ",$0.130194,"290,965",*,Low Vol,0.13%,142.52%
ETC,10,Ethereum Classic,"$1,434,940,284 ",$15.13,"94,852,017","$105,580,000",-1.13%,-1.38%,8.56%
COE,308,CoEval,"$2,622,926 ",$61.33,"42,770",*,"$30,461",-35.65%,15.35%
BCY,198,Bitcrystals,"$9,290,555 ",$0.399621,"23,248,415",*,"$133,254",0.48%,1.64%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,658,263,981 ",$325.37,"94,225,558","$697,416,000",0.18%,2.40%,7.50%
IOP,868,Internet of P...,? ,$0.564486,?,"$89,116",-4.76%,0.96%,-14.32%
EGG,1042,EggCoin,? ,$0.016927,?,*,Low Vol,0.57%,?
CON,659,PayCon,"$106,201 ",$0.004609,"23,042,604",*,Low Vol,4.46%,5.01%
VRS,498,Veros,"$62,886 ",$0.000425,"148,104,141",*,$953,6.40%,-7.40%
ZBC,872,Zilbercoin,? ,$0.364737,?,*,"$47,629",0.51%,-14.35%
DALC,502,Dalecoin,"$54,503 ",$0.673295,"80,950",*,"$24,966",-15.06%,?
RIYA,383,Etheriya,"$927,136 ",$0.586227,"1,581,531",*,"$1,353",0.66%,-35.41%
CASH,505,Cashcoin,"$43,762 ",$0.001606,"27,251,500",$561,0.57%,65.93%,212.23%
SPT,702,Spots,"$66,107 ",$0.002950,"22,406,021",Low Vol,0.49%,4.30%,-14.39%
VRC,202,VeriCoin,"$8,211,674 ",$0.270562,"30,350,435","$412,660",-0.25%,4.14%,4.02%
UNIT,697,Universal Cur...,"$67,675 ",$0.005187,"13,046,431",Low Vol,6.34%,60.33%,89.24%
QORA,966,Qora,? ,$0.181924,?,*,Low Vol,-1.16%,-3.06%
C2,615,Coin2.1,"$160,487 ",$0.001605,"99,976,323",*,Low Vol,0.52%,8.68%
VRM,298,VeriumReserve,"$2,960,682 ",$2.38,"1,244,496","$49,473",-1.96%,4.55%,-15.12%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,464,SecureCoin,"$139,096 ",$0.017329,"8,026,791",$890,0.57%,-4.95%,-3.01%
LEPEN,928,LePen,? ,$0.000079,?,*,$662,0.57%,-3.26%
MST,759,MustangCoin,"$34,770 ",$0.055191,"629,996",Low Vol,3.99%,-30.36%,-41.26%
MOTO,958,Motocoin,? ,$0.004565,?,Low Vol,-32.48%,-39.52%,44.31%
FAIR,98,FairCoin,"$33,476,421 ",$0.629329,"53,193,831",*,"$43,115",0.57%,2.10%
DIME,175,Dimecoin,"$12,773,504 ",$0.000024,"532,777,671,120","$8,832",8.16%,249.21%,145.04%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.38%,4.63%
KRS,853,Krypstal,? ,$0.091595,?,*,"$587,190",-2.15%,9.79%
NDC,226,NEVERDIE,"$6,326,072 ",$0.154279,"41,004,100",*,"$41,768",-1.02%,-14.86%
XMG,354,Magi,"$1,600,339 ",$0.219997,"7,274,368","$25,464",0.35%,5.09%,-15.50%
CF,830,Californium,"$5,883 ",$0.052950,"111,110",Low Vol,0.57%,2.94%,33.99%
UTA,926,UtaCoin,? ,$0.010156,?,*,$781,0.57%,44.02%
HYPER,908,Hyper,? ,$0.040624,?,"$1,952",0.57%,6.45%,11.56%
XMY,286,Myriad,"$3,427,896 ",$0.002274,"1,507,132,000","$458,077",-0.05%,2.48%,-11.92%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$402,668 ",$0.096585,"4,169,065","$10,256",2.71%,4.45%,4.54%
MOIN,388,Moin,"$829,399 ",$0.116791,"7,101,566",*,"$3,591",0.40%,17.43%
XMR,11,Monero,"$1,286,144,964 ",$86.01,"14,953,626","$70,174,800",0.21%,-5.93%,80.70%
1CR,773,1CRedit,"$29,603 ",$0.335590,"88,213",Low Vol,0.57%,19.63%,8.40%
PLU,194,Pluton,"$10,006,449 ",$11.77,"850,000",*,"$131,738",3.16%,10.10%
NMR,87,Numeraire,"$44,427,961 ",$35.48,"1,252,303",*,"$467,338",-2.04%,-1.88%
PLR,69,Pillar,"$72,500,960 ",$0.129466,"560,000,000",*,"$319,072",-1.94%,-3.19%
SNRG,255,Synergy,"$4,929,597 ",$1.65,"2,985,463",*,"$2,108,590",-10.73%,-32.84%
UFO,580,UFO Coin,"$293,949 ",$0.000087,"3,386,362,512",Low Vol,0.57%,-13.44%,1.35%
DRACO,362,DT Token,"$1,296,276 ",$0.014583,"88,888,888",*,"$44,452",-0.20%,3.63%
CDN,551,Canada eCoin,"$598,045 ",$0.006139,"97,415,544",Low Vol,0.38%,-3.98%,-14.01%
CASINO,546,Casino,"$709,339 ",$0.709339,"1,000,000",*,Low Vol,-0.64%,46.02%
BIRDS,952,Birds,? ,$0.000132,?,Low Vol,1.89%,59.03%,174.60%
CDT,848,CoinDash,? ,$0.129153,?,*,"$2,627,290",1.23%,2.86%
TESLA,932,TeslaCoilCoin,? ,$0.808405,?,*,Low Vol,0.57%,40.25%
NMC,115,Namecoin,"$28,015,075 ",$1.90,"14,736,400","$80,167",0.46%,2.26%,7.89%
RUP,486,Rupee,"$83,050 ",$0.003795,"21,886,650","$1,598",-23.46%,-48.10%,-15.32%
TELL,1019,Tellurion,? ,$0.000078,?,Low Vol,-10.49%,-5.50%,-30.60%
PRES,921,President Trump,? ,$0.003514,?,*,"$1,047",0.58%,7.50%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,-0.44%,-2.76%,15.93%
FRWC,985,FrankyWillCoin,? ,$0.001562,?,Low Vol,0.57%,4.64%,13.63%
STEPS,756,Steps,"$35,568 ",$0.001910,"18,625,017",*,Low Vol,0.57%,4.63%
LOG,374,Woodcoin,"$1,035,769 ",$0.128904,"8,035,193","$6,205",0.73%,15.06%,5.34%
GNT,24,Golem,"$261,059,733 ",$0.313385,"833,032,000",*,"$15,224,500",-1.28%,12.52%
ALTC,818,Antilitecoin,"$10,942 ",$0.000347,"31,512,613",Low Vol,0.34%,-3.53%,-32.44%
BXT,629,BitTokens,"$147,096 ",$0.263614,"557,997",Low Vol,0.57%,-18.48%,47.55%
INSN,337,InsaneCoin,"$1,905,752 ",$0.116725,"16,326,854","$6,632",-2.37%,-9.70%,-20.40%
ANI,1017,Animecoin,? ,$0.000180,?,Low Vol,-0.06%,117.18%,110.37%
HYP,368,HyperStake,"$1,157,095 ",$0.001189,"973,510,731",*,"$4,998",6.55%,2.67%
RCN,1020,Rcoin,? ,$0.000043,?,Low Vol,0.57%,4.63%,1.35%
DIX,504,Dix Asset,"$47,488 ",$4.7e-07,"100,000,000,000",*,$735,-2.02%,-0.23%
LOT,635,LottoCoin,"$141,218 ",$0.000010,"14,491,014,421",Low Vol,-13.51%,-0.89%,-8.08%
EB3,107,EB3 Coin,"$30,032,110 ",$0.410149,"73,222,439","$184,320",-0.16%,7.43%,-23.67%
QBT,1000,Cubits,? ,$0.001604,?,Low Vol,0.57%,-5.70%,-0.28%
BXC,955,Bitcedi,? ,$0.003469,?,Low Vol,0.56%,-1.35%,-65.77%
ARCO,652,AquariusCoin,"$114,203 ",$0.084921,"1,344,819",*,Low Vol,1.74%,9.48%
CVC,43,Civic,"$179,726,380 ",$0.528607,"340,000,000",*,"$8,373,040",0.80%,2.75%
PIZZA,836,PizzaCoin,"$2,273 ",$0.001649,"1,377,917",Low Vol,0.57%,-39.04%,2.25%
PPC,90,Peercoin,"$40,845,262 ",$1.68,"24,284,902","$436,029",-1.51%,-0.66%,3.07%
SAFEX,116,Safe Exchange...,"$27,707,908 ",$0.012903,"2,147,483,647",*,"$722,845",-1.27%,1.94%
MBI,380,Monster Byte,"$965,245 ",$0.057377,"16,822,736",*,"$5,267",0.57%,-1.61%
GAY,935,GAY Money,? ,$0.072409,?,Low Vol,0.54%,2.00%,-24.88%
WINK,1005,Wink,? ,$0.000217,?,*,Low Vol,0.57%,30.40%
TCOIN,976,T-coin,? ,$0.000130,?,Low Vol,0.57%,65.31%,52.41%
QRK,244,Quark,"$5,731,305 ",$0.022783,"251,561,712","$34,200",-2.03%,-2.61%,-8.57%
QRL,101,Quantum Resis...,"$31,722,912 ",$0.610056,"52,000,000",*,"$327,918",-2.41%,5.57%
TERA,910,TeraCoin,? ,$0.000825,?,"$1,676",0.57%,9.24%,-13.78%
QCN,460,QuazarCoin,"$157,417 ",$0.026041,"6,044,911",$554,0.57%,13.03%,-6.50%
DGCS,838,Digital Credits,"$2,023 ",$0.000347,"5,826,388",Low Vol,0.46%,-11.86%,24.96%
GAM,186,Gambit,"$11,421,571 ",$9.59,"1,191,266",*,"$15,227",2.57%,-1.31%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.99%,-1.17%
VEC2,663,Vector,"$93,463 ",$0.005772,"16,191,233",Low Vol,0.46%,16.94%,48.73%
DBIX,199,DubaiCoin,"$9,059,557 ",$8.91,"1,017,263","$62,727",0.28%,3.48%,-3.12%
FAL,878,Falcoin,? ,$1.57,?,"$27,087",0.56%,3.87%,18.29%
PPT,42,Populous,"$182,058,537 ",$4.41,"41,252,246",*,"$759,249",-2.39%,21.79%
BUCKS,677,SwagBucks,"$82,790 ",$0.329160,"251,519",Low Vol,0.46%,-17.41%,-38.98%
PPY,141,Peerplays,"$18,800,940 ",$5.00,"3,758,459",*,"$356,849",-11.24%,-20.24%
BVC,689,BeaverCoin,"$74,259 ",$0.023837,"3,115,258",Low Vol,0.01%,34.24%,90.42%
IBANK,790,iBank,"$21,217 ",$0.004687,"4,526,324",Low Vol,0.57%,4.64%,18.84%
G3N,737,G3N,"$42,555 ",$0.005627,"7,561,891",Low Vol,0.29%,20.65%,60.25%
GBYTE,39,Byteball,"$192,517,871 ",$365.78,"526,327",*,"$797,110",1.12%,6.64%
UTC,579,UltraCoin,"$299,128 ",$0.006828,"43,807,886",Low Vol,-1.25%,17.00%,7.51%
GOOD,621,Good Karma,"$153,243 ",$0.000347,"441,349,000",*,Low Vol,0.57%,8.59%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,?,-31.62%,60.90%
YOG,1010,Yogold,? ,$0.008897,?,*,Low Vol,0.57%,-7.14%
XVP,392,Virtacoinplus,"$763,799 ",$0.083615,"9,134,750","$1,198",0.54%,-0.10%,24.74%
XVS,431,Vsync,"$362,458 ",$0.003392,"106,865,330","$6,863",5.19%,6.28%,59.36%
YOC,445,Yocoin,"$226,361 ",$0.002143,"105,618,830",*,"$2,277",0.11%,30.88%
DPAY,791,DPAY,"$20,713 ",$0.000260,"79,541,001",Low Vol,0.57%,25.56%,74.35%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,429,BritCoin,"$369,807 ",$0.017388,"21,268,092",$546,0.61%,-32.67%,-26.46%
VOLT,820,Bitvolt,"$9,839 ",$0.000651,"15,112,554",*,Low Vol,0.57%,-7.68%
IRL,959,IrishCoin,? ,$0.001345,?,**,Low Vol,0.38%,11.85%
HTML5,249,HTMLCOIN,"$5,285,063 ",$0.000130,"40,659,020,000","$290,732",6.31%,21.86%,67.32%
MTL,37,Metal,"$193,100,655 ",$10.00,"19,300,994",*,"$1,554,660",0.38%,11.41%
MTM,653,MTMGaming,"$110,423 ",$0.036808,"3,000,000",*,Low Vol,-0.64%,3.95%
HPC,393,Happycoin,"$763,672 ",$0.064781,"11,788,587","$1,769",0.34%,4.57%,10.58%
SOCC,514,SocialCoin,"$28,568 ",$0.020805,"1,373,104","$1,017",0.57%,33.72%,74.42%
XVC,271,Vcash,"$4,216,894 ",$0.276437,"15,254,447","$60,265",-1.96%,10.73%,21.40%
HILL,970,President Cli...,? ,$0.000043,?,*,Low Vol,0.46%,4.59%
XVE,1026,The Vegan Ini...,? ,$0.000434,?,*,Low Vol,0.57%,109.26%
INF,849,InfChain,? ,$0.028045,?,"$1,419,610",-0.68%,-0.80%,-15.77%
XVG,100,Verge,"$32,013,774 ",$0.002387,"13,409,472,280","$2,202,430",-1.79%,5.26%,-1.07%
BSD,213,BitSend,"$7,437,133 ",$0.458618,"16,216,400","$2,463,360",-11.05%,40.59%,42.80%
PINK,262,PinkCoin,"$4,711,644 ",$0.013531,"348,211,100","$127,478",-0.52%,9.34%,12.48%
ECA,637,Electra,"$133,926 ",$0.000007,"20,152,691,874",Low Vol,0.08%,-3.65%,-11.05%
XQN,1033,Quotient,? ,$0.004601,?,*,Low Vol,0.46%,6.66%
MOJO,465,MojoCoin,"$136,449 ",$0.011284,"12,091,682",*,"$2,820",0.46%,31.20%
PING,326,CryptoPing,"$2,179,478 ",$0.218997,"9,952,089",*,"$108,468",0.58%,5.71%
ONX,509,Onix,"$36,929 ",$0.002604,"14,181,030","$1,275",0.57%,-5.04%,-35.18%
EBT,520,Ebittree Coin,"$8,611 ",$0.007856,"1,096,180","$9,127",-4.19%,-24.82%,-40.65%
ARB,739,ARbit,"$41,484 ",$0.005859,"7,080,145",Low Vol,0.46%,20.73%,?
ARDR,49,Ardor,"$137,811,980 ",$0.137950,"998,999,495",*,"$1,425,340",-0.90%,0.87%
SDC,535,ShadowCash,"$1,452,328 ",$0.216923,"6,695,133",*,Low Vol,61.83%,68.42%
ARI,698,Aricoin,"$67,177 ",$0.000479,"140,262,505",Low Vol,-14.74%,-32.00%,-30.86%
TRUST,343,TrustPlus,"$1,822,942 ",$0.056813,"32,086,595",*,"$890,922",-9.05%,12.47%
