symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,692,Kittehcoin,"$73,282 ",$0.000003,"23,905,669,976",Low Vol,-0.20%,18.43%,32.16%
STRAT,15,Stratis,"$585,827,225 ",$5.95,"98,517,633",*,"$12,163,100",0.42%,-1.40%
PLBT,124,Polybius,"$24,735,227 ",$6.56,"3,773,404",*,"$81,153",-0.04%,-6.73%
PUTIC,700,Putin Classic,"$66,548 ",$0.001947,"34,181,854",Low Vol,-0.07%,3.89%,-11.97%
VIDZ,592,PureVidz,"$216,843 ",$0.001731,"125,279,775",*,Low Vol,-0.17%,13.48%
LBC,134,LBRY Credits,"$21,678,830 ",$0.316366,"68,524,524","$820,565",-1.24%,-3.65%,-3.06%
XZC,107,ZCoin,"$28,767,540 ",$10.09,"2,851,744","$335,799",-0.83%,-0.20%,10.95%
RC,555,RussiaCoin,"$556,001 ",$0.067669,"8,216,446",Low Vol,-0.16%,-5.73%,-37.75%
XAUR,130,Xaurum,"$22,982,419 ",$0.180807,"127,110,228",*,"$205,507",-0.16%,-0.19%
PRX,774,Printerium,"$29,103 ",$0.002462,"11,821,728",Low Vol,-0.17%,-2.60%,-8.92%
BLRY,713,BillaryCoin,"$60,137 ",$0.006694,"8,983,158",Low Vol,-0.17%,-13.21%,12.27%
V,577,Version,"$308,036 ",$0.000680,"452,746,061",Low Vol,-0.10%,-19.18%,-34.04%
CHC,295,ChainCoin,"$3,143,261 ",$0.204623,"15,361,228","$32,893",2.53%,-2.89%,-22.47%
XID,1064,International...,? ,$0.006165,?,Low Vol,?,1.77%,81.64%
MINEX,958,Minex,? ,$0.174250,?,*,Low Vol,-4.21%,18.08%
URC,743,Unrealcoin,"$40,956 ",$0.005831,"7,024,402",Low Vol,-0.17%,-10.81%,-38.55%
MRT,399,Miners' Rewar...,"$706,940 ",$0.070694,"10,000,000",*,"$5,007",0.37%,-0.16%
URO,740,Uro,"$43,018 ",$0.035631,"1,207,310",Low Vol,-0.18%,-1.49%,?
GSR,935,GeyserCoin,? ,$0.033970,?,Low Vol,187.44%,?,37.09%
QBC,992,Quebecoin,? ,$0.001209,?,Low Vol,-0.17%,-0.89%,21.40%
NEVA,714,NevaCoin,"$59,980 ",$0.028117,"2,133,260",Low Vol,-0.17%,1.32%,13.10%
020,611,020LondonCoin,"$157,693 ",$0.000001,"155,953,750,248",Low Vol,-0.47%,-0.29%,-40.63%
KEK,404,KekCoin,"$618,893 ",$0.062257,"9,940,995",*,"$2,534",-0.06%,-12.68%
QBK,825,Qibuck Asset,"$7,028 ",$0.004704,"1,494,228",*,Low Vol,-0.41%,4.76%
NSR,350,NuShares,"$1,749,386 ",$0.000647,"2,702,268,334",*,"$2,332",-0.17%,23.56%
BASH,211,LuckChain,"$7,710,081 ",$0.010948,"704,226,289","$47,198",1.11%,-0.91%,-1.75%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,123,712 ",$9.16,"777,394",*,"$62,213",3.53%,-3.67%
VIA,123,Viacoin,"$25,102,711 ",$1.10,"22,800,954","$551,879",0.38%,2.40%,19.70%
TRUMP,428,TrumpCoin,"$384,948 ",$0.058835,"6,542,870","$5,490",-5.84%,-10.25%,-24.23%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.32%,117.23%
APW,525,AppleCoin,"$7,331 ",$0.406983,"18,014","$39,476",-0.55%,-8.08%,0.46%
DBG,949,Digital Bulli...,? ,$0.004276,?,*,Low Vol,-0.17%,39.80%
TYC,981,Tyrocoin,? ,$0.044129,?,Low Vol,-0.06%,-61.70%,-73.61%
HONEY,666,Honey,"$92,518 ",$0.434738,"212,813",Low Vol,-17.64%,3.66%,8.86%
MAY,502,Theresa May Coin,"$60,610 ",$0.003331,"18,193,900",$829,9.93%,86.43%,112.74%
VIP,739,VIP Tokens,"$43,250 ",$0.000518,"83,450,403",*,Low Vol,-0.17%,7.00%
TAAS,97,TaaS,"$35,254,099 ",$4.33,"8,146,001",*,"$335,488",0.10%,-3.80%
MONEY,988,MoneyCoin,? ,$0.000091,?,Low Vol,-0.17%,15.92%,123.31%
APC,901,AlpaCoin,? ,$0.269070,?,"$2,912",-14.54%,-18.56%,1.53%
NETKO,380,Netko,"$985,710 ",$0.267702,"3,682,115","$4,442",-0.06%,0.13%,-19.45%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-0.17%,?,5.19%
SFC,777,Solarflarecoin,"$27,312 ",$0.001939,"14,083,450",Low Vol,-0.20%,-11.49%,9.35%
IFT,869,InvestFeed,? ,$0.046290,?,*,"$53,284",3.35%,-16.04%
XLM,32,Stellar Lumens,"$224,753,794 ",$0.019623,"11,453,473,140",*,"$6,272,210",-1.45%,4.77%
XNG,828,Enigma,"$5,960 ",$0.358474,"16,627",Low Vol,-0.17%,-0.94%,-18.69%
KORE,278,KoreCoin,"$3,832,390 ",$1.94,"1,971,871",*,"$639,292",-0.84%,-8.94%
XLC,923,LeviarCoin (P...,? ,$0.129791,?,*,$608,-0.06%,-3.76%
GOLOS,133,Golos,"$21,905,363 ",$0.175920,"124,518,891","$58,938",0.37%,2.20%,26.22%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.72%
EFYT,922,Ergo,? ,$6.61,?,*,$673,0.47%,17.78%
BLOCKPAY,323,BlockPay,"$2,180,917 ",$0.401768,"5,428,300",*,"$7,750",-1.94%,15.06%
FUN,57,FunFair,"$98,637,731 ",$0.025691,"3,839,463,249",*,"$1,457,840",-0.26%,-4.80%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.10%,1.38%
OCT,228,OracleChain,"$6,400,170 ",$0.213339,"30,000,000",*,"$29,133",0.59%,1.68%
STA,301,Starta,"$2,737,293 ",$0.552111,"4,957,867",*,"$7,319",0.24%,6.42%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$70,188 ",$0.065346,"1,074,095",*,Low Vol,-0.17%,38.70%
TKN,95,TokenCard,"$36,270,928 ",$1.53,"23,644,056",*,"$325,858",-1.56%,-7.92%
PLNC,750,PLNcoin,"$39,119 ",$0.002289,"17,089,600",**,Low Vol,-0.15%,17.04%
OX,879,OX Fina,? ,$0.029444,?,*,"$26,327",4.70%,6.00%
HMP,645,HempCoin,"$117,186 ",$0.000086,"1,356,645,470",Low Vol,-0.17%,98.22%,77.92%
HMQ,125,Humaniq,"$24,578,009 ",$0.150916,"162,858,867",*,"$247,225",0.49%,-1.95%
DENT,173,Dent,"$13,433,119 ",$0.001267,"10,599,960,960",*,"$101,646",-3.16%,-0.05%
PKB,340,ParkByte,"$1,910,679 ",$0.401064,"4,764,026",*,"$465,720",1.47%,1.10%
TKS,321,Tokes,"$2,252,952 ",$2.35,"960,309",*,"$11,535",2.01%,-4.16%
NLG,93,Gulden,"$37,524,563 ",$0.106749,"351,521,445","$134,175",1.66%,1.34%,30.38%
DBTC,512,Debitcoin,"$38,090 ",$0.002116,"17,998,593",$899,1.91%,-35.25%,-13.66%
HMC,527,HarmonyCoin,"$5,536 ",$0.022650,"244,427","$54,334",-0.76%,-3.26%,-7.07%
DLC,642,Dollarcoin,"$117,995 ",$0.012957,"9,106,714",Low Vol,-0.17%,-34.18%,-1.98%
EL,407,Elcoin,"$564,921 ",$0.050399,"11,208,967",*,"$5,244",-0.15%,-0.26%
GCC,497,GuccioneCoin,"$67,462 ",$0.003326,"20,285,537",*,$929,-0.15%,-2.38%
HODL,662,HOdlcoin,"$94,345 ",$0.000777,"121,357,675",Low Vol,-0.17%,-47.45%,-43.96%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.18%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.17%,-66.96%,-46.62%
SCRT,693,SecretCoin,"$72,689 ",$0.017189,"4,228,672",*,Low Vol,-0.15%,-0.39%
CSC,550,CasinoCoin,"$636,858 ",$0.016498,"38,601,187",Low Vol,-0.18%,-35.17%,-22.44%
GCN,442,GCoin,"$313,145 ",$0.000002,"143,125,235,000",$733,-0.03%,39.42%,-21.47%
PHS,686,Philosopher S...,"$75,540 ",$0.031096,"2,429,219",*,Low Vol,-0.18%,-0.80%
LUNA,773,Luna Coin,"$31,291 ",$0.021517,"1,454,249",Low Vol,-0.17%,-1.06%,5.52%
GCR,257,Global Curren...,"$4,987,283 ",$0.048382,"103,080,730",*,"$36,137",1.21%,2.35%
ENT,354,Eternity,"$1,645,857 ",$0.431839,"3,811,274","$13,115",-0.09%,-5.87%,71.56%
ABN,526,Abncoin,"$6,627 ",$0.097883,"67,700","$6,621",-26.66%,-69.19%,127.99%
ENV,835,Environ,"$2,341 ",$0.000018,"132,635,365",*,Low Vol,-0.59%,-73.38%
POSW,327,PoSW Coin,"$2,155,414 ",$0.048876,"44,100,000",*,"$21,221",4.88%,-1.39%
POST,408,PostCoin,"$551,381 ",$0.034748,"15,868,233",*,"$2,310",-0.18%,0.49%
CMPCO,471,CampusCoin,"$150,863 ",$0.001498,"100,728,000","$7,360",-3.04%,-8.92%,-25.03%
CAGE,581,CageCoin,"$271,775 ",$0.000003,"101,168,328,395",Low Vol,-0.92%,2.17%,-77.25%
CV2,385,Colossuscoin V2,"$945,963 ",$0.000042,"22,498,452,134",*,"$12,805",-3.93%,50.51%
MGC,904,GulfCoin,? ,$0.004064,?,"$2,241",-0.08%,-2.85%,36.78%
BTQ,508,BitQuark,"$43,885 ",$0.006133,"7,155,671",$737,-0.17%,15.34%,1.01%
DGD,38,DigixDAO,"$187,758,400 ",$93.88,"2,000,000",*,"$388,032",-0.49%,-2.14%
BTS,21,BitShares,"$351,145,073 ",$0.135140,"2,598,380,000",*,"$13,806,700",-0.19%,0.19%
ARG,703,Argentum,"$65,894 ",$0.008249,"7,987,951",Low Vol,0.34%,6.68%,24.04%
DOGE,35,Dogecoin,"$195,019,718 ",$0.001760,"110,797,214,806","$2,420,120",0.13%,-2.64%,4.52%
XCN,275,Cryptonite,"$3,961,837 ",$0.011253,"352,081,936","$102,012",-1.10%,-3.83%,-4.60%
BTX,591,BitcoinTX,"$218,647 ",$0.002678,"81,652,784",*,Low Vol,-0.17%,-37.31%
PULSE,730,Pulse,"$48,170 ",$0.003369,"14,298,972",Low Vol,-0.17%,0.40%,?
MOON,175,Mooncoin,"$12,621,917 ",$0.000057,"222,243,850,899","$16,995",-23.58%,8.67%,18.19%
BTD,579,Bitcloud,"$290,811 ",$0.025784,"11,278,645",Low Vol,-0.17%,-19.93%,12.47%
XCP,86,Counterparty,"$47,179,792 ",$18.02,"2,617,973",*,"$567,113",19.50%,11.55%
BTA,282,Bata,"$3,565,929 ",$0.717364,"4,970,878","$2,443,540",-5.23%,3.75%,70.54%
BTC,1,Bitcoin,"$71,314,215,037 ",$4315.46,"16,525,287","$1,620,830,000",-0.52%,-0.86%,4.67%
TIME,147,Chronobank,"$18,524,287 ",$26.09,"710,113",*,"$585,702",-1.45%,-1.58%
BTM,293,Bitmark,"$3,159,801 ",$0.491449,"6,429,560","$129,734",-0.22%,-11.50%,43.06%
MUSIC,229,Musicoin,"$6,395,506 ",$0.021198,"301,704,702","$125,823",0.72%,7.16%,31.77%
PROC,394,ProCurrency,"$776,341 ",$0.060580,"12,815,205",*,"$2,752",-0.03%,-17.69%
AMIS,951,AMIS,? ,$1599.02,?,*,Low Vol,-0.48%,181.78%
STEEM,22,Steem,"$320,009,333 ",$1.33,"239,986,001","$1,464,940",-2.15%,4.05%,26.50%
ADST,347,AdShares,"$1,810,533 ",$0.156089,"11,599,363",*,"$9,305",-1.39%,-34.74%
GBG,874,Golos Gold,? ,$0.099293,?,*,"$42,005",0.09%,1.41%
HCC,939,Happy Creator...,? ,$0.000259,?,*,Low Vol,-0.17%,-50.45%
STS,568,Stress,"$390,527 ",$0.000691,"565,134,332",Low Vol,-0.17%,5.72%,34.38%
SWING,612,Swing,"$157,615 ",$0.062874,"2,506,854",Low Vol,-0.02%,1.73%,-6.50%
CHAO,758,23 Skidoo,"$36,130 ","$143,046",0.25257293,Low Vol,-0.19%,-0.58%,12.73%
CCM100,822,CCMiner,"$8,141 ",$0.002694,"3,021,853",*,Low Vol,-0.63%,-1.79%
SPHR,203,Sphere,"$8,488,629 ",$2.75,"3,082,940",*,"$94,237",0.63%,4.09%
MUE,141,MonetaryUnit,"$20,000,579 ",$0.156951,"127,431,992","$82,190",-2.00%,-6.68%,7.39%
RED,715,RedCoin,"$59,006 ",$0.000796,"74,107,896",Low Vol,-0.28%,-3.46%,-6.78%
CURE,243,Curecoin,"$5,836,964 ",$0.245852,"23,741,780",**,"$85,875",-3.17%,-3.72%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.62%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.60%
JOBS,798,JobsCoin,"$18,316 ",$0.000173,"106,019,270",Low Vol,-0.17%,-0.89%,110.91%
BRIA,809,BriaCoin,"$14,978 ",$0.266870,"56,123",*,Low Vol,6.87%,-33.67%
LUN,114,Lunyr,"$27,636,049 ",$12.03,"2,297,853",*,"$909,808",-1.44%,-6.90%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,28.20%,-4.42%
DGB,54,DigiByte,"$110,655,076 ",$0.012658,"8,742,253,657","$3,484,310",-0.61%,-3.40%,2.23%
DGC,464,Digitalcoin,"$176,740 ",$0.006669,"26,500,025","$1,129",-0.24%,7.32%,-5.12%
ECC,195,E-Currency Coin,"$9,664,583 ",$0.000389,"24,863,478,109","$30,896",-0.17%,78.40%,96.34%
CRT,805,CRTCoin,"$16,434 ",$0.207310,"79,270",**,Low Vol,-0.17%,-0.89%
SEQ,223,Sequence,"$6,791,332 ",$0.151164,"44,926,911","$82,032",-2.51%,0.81%,11.05%
BRAIN,926,Braincoin,? ,$0.006003,?,*,$511,-48.42%,-8.45%
ECO,517,EcoCoin,"$33,614 ",$0.084032,"400,010","$1,018",3.56%,6.64%,12.38%
ECN,165,E-coin,"$14,609,854 ",$3.93,"3,715,913","$242,831",2.72%,9.21%,12.23%
ANTX,1002,Antimatter,? ,$0.000019,?,Low Vol,-0.62%,-30.99%,3.40%
SKR,954,Sakuracoin,? ,$0.002159,?,Low Vol,-0.17%,-10.00%,123.39%
DRS,738,Digital Rupees,"$44,123 ",$0.000086,"510,802,961",*,Low Vol,-0.17%,-33.93%
BITB,247,BitBean,"$5,503,385 ",$0.002634,"2,089,753,000",*,"$111,038",-0.17%,-4.44%
DDF,867,DigitalDevelo...,? ,$0.150164,?,*,"$59,995",7.18%,-27.08%
RMC,897,Remicoin,? ,$0.856623,?,*,"$7,976",-1.06%,30.87%
STV,619,Sativacoin,"$148,131 ",$0.020916,"7,082,095",Low Vol,-0.17%,23.79%,91.00%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$500,094 ",$0.251191,"1,990,891",Low Vol,-0.89%,-68.31%,-54.30%
LNK,307,Link Platform,"$2,621,396 ",$55.18,"47,503",*,"$2,155",-0.34%,26.91%
PCS,887,Pabyosi Coin ...,? ,$0.083572,?,"$13,878",-0.28%,-8.59%,6.56%
RBIES,426,Rubies,"$396,310 ",$0.038051,"10,415,252",*,"$6,407",-0.17%,-1.83%
QTL,721,Quatloo,"$52,056 ",$0.006851,"7,598,044",Low Vol,-0.72%,-1.73%,-28.51%
BITCF,882,First Bitcoin...,? ,$0.563857,?,*,"$23,769",6.57%,71.47%
BITS,454,Bitstar,"$253,397 ",$0.010979,"23,079,737",$574,-0.13%,-6.88%,-5.29%
CRX,699,Chronos,"$67,257 ",$0.000912,"73,729,962",Low Vol,-0.17%,1.56%,3.40%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$196,713 ",$0.006867,"28,645,555",Low Vol,-0.17%,-1.52%,15.64%
VTC,99,Vertcoin,"$34,293,811 ",$0.881971,"38,883,150","$9,241,680",-3.17%,-11.18%,84.28%
GTC,654,Global Tour Coin,"$103,068 ",$0.003591,"28,702,459",Low Vol,-0.06%,165.79%,55.89%
HERO,398,Sovereign Hero,"$722,184 ",$151.31,"4,773",*,"$1,751",-2.36%,-4.30%
DUO,473,ParallelCoin,"$139,075 ",$0.466599,"298,060",$557,-5.02%,-14.53%,-3.15%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.88%
XC,244,XCurrency,"$5,647,021 ",$0.967318,"5,837,813",*,"$12,832",23.88%,10.99%
TRIG,232,Triggers,"$6,291,123 ",$0.195951,"32,105,593",*,"$339,244",-3.14%,-10.71%
MEN,943,PeopleCoin,? ,$0.000952,?,Low Vol,-0.06%,?,-31.28%
FRN,450,Francs,"$261,529 ",$0.067890,"3,852,260","$1,371",7.32%,0.57%,-2.27%
EUC,470,Eurocoin,"$152,131 ",$0.012789,"11,895,803","$2,018",-3.42%,-2.94%,44.43%
ATMS,290,Atmos,"$3,250,695 ",$0.032448,"100,182,285",*,"$60,625",7.18%,14.72%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.17%,-50.44%
UNB,405,UnbreakableCoin,"$610,426 ",$0.267948,"2,278,150","$33,894",-2.49%,-2.41%,-6.89%
VTR,342,vTorrent,"$1,877,890 ",$0.173622,"10,815,966","$48,565",1.28%,7.57%,6.90%
TLE,1067,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.05%
VTY,1037,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.17%,35.84%,122.50%
UNI,605,Universe,"$172,712 ",$0.028338,"6,094,771",*,Low Vol,-0.06%,8.58%
XP,400,XP,"$706,702 ",$0.000005,"142,869,432,093","$2,846",-3.53%,4.45%,53.70%
PDC,238,Project Decorum,"$6,014,150 ",$0.120283,"50,000,000",*,"$19,241",-0.15%,-4.21%
YAC,631,Yacoin,"$127,486 ",$0.001080,"118,070,951",Low Vol,-0.17%,-4.71%,16.74%
UNO,171,Unobtanium,"$13,751,283 ",$69.52,"197,804","$16,403",0.62%,-1.88%,7.79%
DSH,420,Dashcoin,"$449,072 ",$0.025814,"17,396,723","$1,198",-7.02%,-4.24%,108.90%
ZEC,18,Zcash,"$486,079,926 ",$238.04,"2,042,044","$28,130,400",-0.37%,3.43%,18.08%
NANOX,936,Project-X,? ,"$109,025",?,*,Low Vol,-0.07%,-48.10%
OMG,13,OmiseGo,"$794,782,913 ",$8.08,"98,312,024",*,"$22,568,200",-0.70%,-3.74%
ITI,415,iTicoin,"$486,093 ",$15.19,"32,000",*,"$98,505",0.36%,1.52%
GPL,711,Gold Pressed ...,"$61,332 ",$0.270508,"226,728",Low Vol,?,?,-4.39%
CVCOIN,233,CVCoin,"$6,199,504 ",$0.796462,"7,783,804",*,"$5,678",-1.87%,-5.10%
KED,680,Darsek,"$79,781 ",$0.007072,"11,280,542",Low Vol,-0.57%,-44.22%,-46.37%
ZEN,155,ZenCash,"$16,257,565 ",$8.16,"1,991,475","$350,955",1.12%,-5.19%,17.82%
ASN,861,Aseancoin,? ,$0.023406,?,"$123,334",-1.15%,-3.65%,?
ZER,446,Zero,"$298,752 ",$0.221208,"1,350,550","$1,431",-12.09%,-7.47%,-28.95%
CRAVE,326,Crave,"$2,155,561 ",$1.60,"1,350,069",*,"$58,019",-0.17%,2.72%
CMT,790,Comet,"$22,173 ",$0.025403,"872,830",Low Vol,1.95%,9.51%,-12.90%
ZET,276,Zetacoin,"$3,958,562 ",$0.023768,"166,551,490","$2,329,780",0.45%,-3.94%,3.47%
INFX,386,Influxcoin,"$943,654 ",$0.563920,"1,673,383","$28,112",2.48%,-0.18%,15.69%
BITCNY,174,bitCNY,"$12,834,885 ",$0.147820,"86,827,800",*,"$384,909",-0.16%,1.59%
SOIL,695,SOILcoin,"$71,319 ",$0.012508,"5,702,048",Low Vol,-0.17%,-11.85%,-18.18%
VTA,736,Virtacoin,"$44,918 ",$0.000009,"5,201,310,113",Low Vol,-52.84%,-80.11%,29.35%
BPC,291,Bitpark Coin,"$3,239,220 ",$0.043190,"75,000,000",*,"$1,170",-0.17%,6.71%
NBIT,1025,netBit,? ,$0.022502,?,*,Low Vol,-0.17%,?
DMC,854,DynamicCoin,? ,$0.999150,?,"$656,404",0.00%,0.00%,-0.05%
SKC,1022,Skeincoin,? ,$0.002764,?,Low Vol,-0.15%,-0.89%,3.61%
SLFI,831,Selfiecoin,"$4,665 ",$0.000043,"107,829,281",Low Vol,-0.06%,-0.74%,?
SHIFT,167,Shift,"$14,313,786 ",$1.29,"11,117,763",*,"$301,715",-4.36%,-0.83%
888,627,OctoCoin,"$129,941 ",$0.002611,"49,767,380",Low Vol,-0.15%,-8.65%,-6.18%
AGRS,151,Agoras Tokens,"$16,965,984 ",$0.403952,"42,000,000",*,"$34,837",-0.17%,-0.30%
ZSE,967,ZSEcoin,? ,$0.011595,?,Low Vol,-0.07%,50.31%,59.05%
WBB,266,Wild Beast Block,"$4,350,558 ",$1.82,"2,394,324","$2,001",6.67%,4.96%,9.35%
ASAFE2,498,AllSafe,"$66,881 ",$0.008329,"8,030,000",*,"$1,030",-0.62%,-21.56%
SWT,168,Swarm City,"$14,032,364 ",$1.84,"7,608,710",*,"$43,869",-0.07%,-2.56%
DP,418,DigitalPrice,"$471,132 ",$0.020239,"23,277,952","$2,224",45.03%,132.85%,89.21%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,176",Low Vol,?,0.40%,92.87%
CESC,754,CryptoEscudo,"$37,343 ",$0.000259,"144,105,100",**,Low Vol,-0.15%,-33.93%
CYP,649,Cypher,"$111,890 ",$0.017578,"6,365,285",*,Low Vol,-0.17%,?
GYC,864,Gycoin,? ,$0.014769,?,"$103,707",-4.14%,-3.92%,-5.69%
POT,110,PotCoin,"$28,316,770 ",$0.130048,"217,740,914","$867,350",-0.36%,0.68%,-5.42%
PIVX,51,PIVX,"$133,760,519 ",$2.47,"54,143,534",*,"$1,425,440",-0.31%,12.84%
FYN,315,FundYourselfNow,"$2,465,255 ",$2.90,"850,000",*,"$2,175",-0.48%,6.77%
XCO,722,X-Coin,"$51,544 ",$0.004162,"12,384,976",*,Low Vol,-0.17%,-30.47%
POP,727,PopularCoin,"$48,549 ",$0.000014,"3,369,280,257",Low Vol,9.48%,30.92%,-15.46%
CYC,959,Cycling Coin,? ,$0.000950,?,*,Low Vol,-0.17%,-16.15%
TGC,596,Tigercoin,"$201,196 ",$0.004621,"43,536,800",Low Vol,-0.17%,-1.82%,63.60%
RPC,742,RonPaulCoin,"$41,422 ",$0.048797,"848,866",Low Vol,-0.11%,-6.47%,-1.84%
ARDR,48,Ardor,"$135,975,819 ",$0.136112,"998,999,495",*,"$1,231,540",4.32%,0.44%
LBTC,509,LiteBitcoin,"$42,952 ",$0.013472,"3,188,280","$8,180",-2.20%,-7.22%,170.35%
UNY,191,Unity Ingot,"$10,036,734 ",$0.049687,"202,000,000",*,"$7,872",-0.11%,-10.55%
BTSR,565,BTSR,"$435,473 ",$0.132617,"3,283,690",*,Low Vol,-0.98%,13.35%
TIPS,294,FedoraCoin,"$3,157,099 ",$0.000007,"443,168,182,458","$8,947",-26.11%,-74.12%,19.76%
DUB,1038,Dubstep,? ,$0.001166,?,*,Low Vol,-0.17%,-4.43%
BIP,708,BipCoin,"$62,495 ",$0.040627,"1,538,251",Low Vol,-0.20%,-1.44%,-6.44%
VASH,224,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$168,147",0.75%,1.14%
BITGOLD,638,bitGold,"$122,794 ",$1364.84,89.9694,*,Low Vol,-1.18%,-0.31%
RBY,166,Rubycoin,"$14,397,414 ",$0.583035,"24,693,910",*,"$60,530",0.87%,4.46%
RBX,433,Ripto Bux,"$350,682 ",$0.000920,"381,236,123",*,"$3,614",0.21%,-12.41%
BITBTC,453,bitBTC,"$257,280 ",$4458.45,57.7061,*,"$40,745",-0.63%,1.10%
DOPE,281,DopeCoin,"$3,583,867 ",$0.032262,"111,085,648",*,"$1,307,470",2.06%,20.76%
RBT,679,Rimbit,"$80,161 ",$0.000694,"115,499,623",*,Low Vol,11.16%,7.54%
MLN,88,Melon,"$43,763,693 ",$73.01,"599,400",*,"$381,726",-1.07%,-2.73%
SLR,236,SolarCoin,"$6,154,643 ",$0.171877,"35,808,416",*,"$135,227",-4.99%,-3.71%
SLS,153,SaluS,"$16,508,042 ",$16.44,"1,004,096",*,"$18,578",1.06%,2.40%
STORJ,67,Storj,"$73,236,097 ",$0.910894,"80,400,241",*,"$1,382,050",0.27%,-2.12%
DHG,889,DHG,? ,$0.153434,?,"$12,487",2.00%,1.32%,-13.91%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,-0.17%,-0.89%,5.19%
SKIN,316,SkinCoin,"$2,465,011 ",$0.027953,"88,183,483",*,"$19,209",0.45%,-4.27%
VERI,30,Veritaseum,"$235,172,006 ",$116.94,"2,011,134",*,"$529,296",3.09%,2.45%
MILO,726,MiloCoin,"$49,111 ",$0.004552,"10,789,954",Low Vol,2.98%,109.44%,113.51%
ELE,636,Elementrem,"$124,341 ",$0.004880,"25,477,382",Low Vol,-0.17%,?,-0.34%
MCO,56,Monaco,"$102,066,322 ",$10.40,"9,813,786",*,"$8,285,880",-1.35%,5.98%
MAC,573,Machinecoin,"$348,879 ",$0.017586,"19,838,000",Low Vol,-18.74%,-13.61%,70.39%
TRUST,346,TrustPlus,"$1,826,494 ",$0.056924,"32,086,595",*,"$75,684",-0.92%,1.28%
NRO,766,Neuro,"$32,703 ",$0.001601,"20,429,380",Low Vol,-0.07%,26.67%,-45.06%
DICE,113,Etheroll,"$27,950,478 ",$3.99,"7,001,623",*,"$590,956",0.38%,-9.95%
DNT,68,district0x,"$73,105,800 ",$0.121843,"600,000,000",*,"$2,695,660",-2.63%,-19.22%
IMS,683,Independent M...,"$76,582 ",$0.014264,"5,368,934",Low Vol,0.68%,-14.57%,5.51%
LGD,215,Legends Room,"$7,239,040 ",$3.62,"2,000,000",*,"$6,844,070",-1.21%,13.35%
OTX,543,Octanox,"$927,084 ",$0.117239,"7,907,644",Low Vol,-0.10%,-1.37%,53.64%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.17%,-0.90%
UNRC,963,UniversalRoya...,? ,$0.001860,?,*,Low Vol,-0.06%,-0.73%
XGR,620,GoldReserve,"$144,617 ",$0.008422,"17,171,382",**,Low Vol,-0.17%,-0.83%
RIDE,780,Ride My Car,"$26,242 ",$0.000259,"101,265,812",*,Low Vol,-0.17%,-15.05%
AMMO,747,Ammo Rewards,"$40,380 ",$0.000519,"77,777,777",*,Low Vol,-0.06%,8.29%
$$$,493,Money,"$74,999 ",$0.001634,"45,887,218","$1,218",-5.37%,29.71%,73.65%
QAU,156,Quantum,"$16,164,643 ",$0.198269,"81,528,846",*,"$40,483",0.66%,4.69%
BGC,859,BagCoin,? ,$0.004077,?,"$171,913",0.39%,1.45%,-3.13%
CLINT,938,Clinton,? ,$0.006608,?,*,Low Vol,-0.15%,-18.23%
WA,895,WA Space,? ,$0.039346,?,"$8,820",-0.17%,-13.20%,-18.06%
PAY,20,TenX,"$358,239,965 ",$3.42,"104,661,310",*,"$10,397,400",-1.45%,-5.06%
XTD,866,XTD Coin,? ,$0.000606,?,"$83,705",-10.69%,-54.02%,?
ZYD,765,Zayedcoin,"$32,900 ",$0.005269,"6,243,840",Low Vol,-0.17%,3.34%,-7.07%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$346,372 ",$10.20,"33,961",Low Vol,-0.17%,-3.41%,15.67%
