symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.271379,?,"$7,309",-0.10%,16.97%,15.27%
VPRC,822,VapersCoin,"$35,834",$0.000046,"780,124,964",Low Vol,-0.13%,162.55%,4.60%
IFLT,420,InflationCoin,"$976,506",$0.000044,"22,216,436,215",*,"$1,954",-0.13%,6.61%
ECOB,237,Ecobit,"$7,359,022",$0.016558,"444,444,444",*,"$2,016",-2.06%,3.78%
GAS,29,Gas,"$200,393,597",$23.44,"8,549,178",*,"$1,417,540",-0.32%,-16.45%
ROYAL,993,RoyalCoin,?,$0.004226,?,$667,-6.26%,26.61%,72.55%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.49%,-41.51%
XBG,925,BTCGold,?,$0.005696,?,"$73,662",-2.18%,4.89%,-65.29%
LINK,42,ChainLink,"$151,002,250",$0.431435,"350,000,000",*,"$8,231,560",1.29%,-6.78%
LIR,869,LetItRide,"$16,556",$0.000459,"36,044,192",*,Low Vol,-0.07%,3.21%
LINDA,391,Linda,"$1,422,711",$0.000237,"6,003,429,666","$7,209",-2.04%,-10.40%,-24.67%
EGC,339,EverGreenCoin,"$2,655,788",$0.199364,"13,321,301","$106,490",0.16%,-6.98%,-16.19%
ZNY,545,Bitzeny,"$72,939",$0.000965,"75,614,500",$576,4.92%,-2.09%,17.56%
GAP,764,Gapcoin,"$63,166",$0.005403,"11,691,248",Low Vol,-0.02%,2.08%,6.05%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,-0.13%,?,4.57%
PONZI,778,PonziCoin,"$55,375",$0.064307,"861,099",Low Vol,-0.07%,3.14%,4.43%
MBRS,341,Embers,"$2,567,905",$0.051358,"50,000,000",*,"$6,466",6.88%,-0.26%
IMPS,868,ImpulseCoin,"$16,739",$0.000827,"20,245,510",Low Vol,-0.13%,-15.61%,2.01%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,-0.13%,3.15%
WTT,383,Giga Watt Token,"$1,487,817",$1.65,"900,000",*,"$10,992",-0.02%,-4.83%
SAN,161,Santiment Net...,"$16,459,176",$0.292707,"56,230,895",*,"$338,114",-0.01%,-2.23%
PRC,548,PRCoin,"$65,145",$0.004731,"13,769,200","$2,876",-0.07%,17.18%,-35.12%
COAL,823,BitCoal,"$35,553",$0.007901,"4,500,000",Low Vol,-0.07%,10.55%,16.76%
SAC,697,SACoin,"$130,274",$0.055167,"2,361,470",Low Vol,-0.07%,-11.46%,-29.83%
PRO,266,Propy,"$5,420,995",$0.385638,"14,057,212",*,"$128,985",-0.29%,-12.79%
STRAT,20,Stratis,"$343,813,711",$3.49,"98,574,401",*,"$9,480,280",-0.47%,-10.56%
PLBT,175,Polybius,"$13,768,436",$3.62,"3,808,454",*,"$16,924",-1.97%,-14.27%
PUTIC,694,Putin Classic,"$131,765",$0.003847,"34,253,654",?,?,?,-14.76%
VIDZ,685,PureVidz,"$149,435",$0.001193,"125,279,775",*,Low Vol,-0.07%,-13.65%
LBC,188,LBRY Credits,"$12,631,468",$0.184335,"68,524,524","$686,985",-0.38%,-7.15%,-24.58%
WTC,36,Walton,"$178,047,618",$7.15,"24,898,178",*,"$9,708,460",1.51%,-11.35%
XZC,116,ZCoin,"$29,928,993",$9.44,"3,170,498","$912,682",-1.77%,-9.66%,-23.55%
RC,621,RussiaCoin,"$490,637",$0.059714,"8,216,446",Low Vol,-0.07%,13.35%,-3.78%
XAUR,152,Xaurum,"$19,459,951",$0.153096,"127,109,466",*,"$87,544",-0.19%,-8.08%
PRX,842,Printerium,"$29,544",$0.002499,"11,821,728",Low Vol,-0.09%,32.08%,16.07%
BLRY,785,BillaryCoin,"$51,621",$0.005742,"8,990,521",Low Vol,-0.13%,3.21%,-8.72%
V,645,Version,"$281,704",$0.000613,"459,924,392",Low Vol,-9.14%,0.38%,-2.68%
CHC,308,ChainCoin,"$3,626,340",$0.230794,"15,712,455","$11,118",-0.44%,-2.40%,-21.29%
XID,992,International...,?,$0.004593,?,$727,-0.07%,-30.73%,-7.03%
FLY,659,Flycoin,"$223,138",$1.06,"210,806",*,Low Vol,-0.13%,?
URC,770,Unrealcoin,"$60,014",$0.008544,"7,024,402",Low Vol,-0.07%,2.46%,7.47%
MRT,410,Miners' Rewar...,"$1,089,590",$0.108959,"10,000,000",*,"$8,578",0.15%,-3.42%
URO,802,Uro,"$42,202",$0.034956,"1,207,310",Low Vol,-0.07%,?,-17.62%
ACN,1028,Avoncoin,?,$0.000322,?,*,Low Vol,-0.13%,-9.69%
GSR,1026,GeyserCoin,?,$0.023225,?,Low Vol,-0.13%,-36.72%,-6.67%
QBC,1107,Quebecoin,?,$0.000919,?,Low Vol,-0.07%,3.21%,-8.42%
NEVA,799,NevaCoin,"$43,546",$0.019071,"2,283,390",Low Vol,-0.21%,3.23%,8.43%
020,737,020LondonCoin,"$83,280",$5.3e-07,"156,556,320,248",Low Vol,0.14%,-49.36%,-11.26%
KEK,618,KekCoin,"$588,274",$0.057555,"10,221,065",*,Low Vol,-3.52%,-7.89%
QBK,810,Qibuck Asset,"$39,465",$0.024025,"1,642,679",*,Low Vol,0.39%,-0.50%
PPY,212,Peerplays,"$10,206,646",$2.68,"3,811,081",*,"$7,490",-0.57%,-3.61%
BASH,368,LuckChain,"$1,795,209",$0.002528,"710,017,944","$4,198",-0.07%,3.51%,-1.78%
MRC,1121,microCoin,?,$0.000046,?,*,Low Vol,-0.09%,3.21%
VIB,148,Viberate,"$20,104,840",$0.143606,"140,000,000",*,"$274,594",-5.41%,-4.70%
APX,290,APX,"$4,356,328",$6.20,"703,179",*,"$188,958",-0.10%,-14.50%
VIA,136,Viacoin,"$23,476,950",$1.03,"22,850,169","$524,916",0.26%,-11.12%,-26.68%
TRUMP,492,TrumpCoin,"$325,835",$0.049781,"6,545,339",$707,-0.43%,-5.04%,-14.72%
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,2.48%,?
APW,578,AppleCoin,"$1,077",$0.023656,"45,540","$13,883",-1.28%,-1.77%,-95.66%
DBG,1058,Digital Bulli...,?,$0.002618,?,*,Low Vol,-0.13%,3.21%
ARC,585,Arcade Token,"$4,895,680",$2.61,"1,874,432",*,Low Vol,-0.62%,-37.97%
HONEY,662,Honey,"$202,542",$0.788474,"256,878",Low Vol,-0.26%,-21.98%,66.42%
MAY,513,Theresa May Coin,"$188,931",$0.008978,"21,043,800","$6,026",2.27%,2.14%,30.01%
VIP,838,VIP Tokens,"$30,666",$0.000367,"83,450,403",*,Low Vol,-0.07%,17.96%
TAAS,99,TaaS,"$37,189,019",$4.57,"8,146,001",*,"$264,296",-0.53%,3.25%
MONEY,1119,MoneyCoin,?,$0.000046,?,Low Vol,-0.13%,-48.39%,-47.71%
APC,982,AlpaCoin,?,$0.267059,?,"$1,218",-0.07%,17.60%,-0.43%
SFE,996,SafeCoin,?,$0.000046,?,$569,-0.07%,3.21%,4.57%
SKR,1024,Sakuracoin,?,$0.001284,?,Low Vol,-0.13%,7.05%,-17.99%
SFC,569,Solarflarecoin,"$16,650",$0.001182,"14,083,450",$717,-0.13%,12.33%,-39.39%
KICK,119,KickCoin,"$28,449,500",$0.088590,"321,137,782",*,"$121,281",-1.81%,6.40%
IFT,210,InvestFeed,"$10,229,979",$0.053453,"191,381,257",*,"$85,576",1.66%,-16.82%
XLM,21,Stellar Lumens,"$308,590,824",$0.018604,"16,587,515,694",*,"$23,656,400",-0.27%,-11.17%
OCL,363,Oceanlab,"$1,967,801",$0.042318,"46,500,000",*,"$53,674",-0.06%,-24.52%
COLX,935,ColossusCoinXT,?,$0.000139,?,"$28,925",-30.06%,-41.87%,-17.05%
KORE,181,Kore,"$13,265,024",$6.71,"1,977,956",*,"$529,351",2.74%,-12.16%
XLC,1020,LeviarCoin,?,$0.047693,?,*,Low Vol,-3.52%,2.85%
GOLOS,197,Golos,"$11,689,746",$0.093879,"124,518,891","$19,092",-1.79%,-6.60%,-17.37%
VC,690,VirtualCoin,"$138,225",$0.013734,"10,064,287",Low Vol,-0.07%,3.21%,12.47%
EFYT,980,Ergo,?,$5.98,?,*,"$1,364",0.23%,-17.14%
BLOCKPAY,488,BlockPay,"$346,254",$0.063787,"5,428,300",*,"$1,954",-0.36%,-1.13%
FUN,61,FunFair,"$95,245,600",$0.023811,"4,000,000,000",*,"$772,314",-0.19%,-8.82%
OCOW,1054,OCOW,?,$0.003032,?,Low Vol,-0.07%,9.87%,-11.10%
OCT,304,OracleChain,"$3,812,160",$0.127072,"30,000,000",*,$826,0.29%,2.71%
STA,332,Starta,"$2,789,686",$0.550910,"5,063,779",*,"$12,872",-0.75%,-1.98%
BMC,138,Blackmoon Crypto,"$23,183,898",$0.771530,"30,049,251",*,"$525,177",-0.08%,-3.55%
XMCC,385,MonacoCoin,"$1,473,645",$0.656702,"2,244,009","$11,337",-2.46%,-8.63%,-8.80%
SLING,758,Sling,"$67,099",$0.062470,"1,074,095",*,Low Vol,-0.07%,3.94%
TKN,108,TokenCard,"$31,897,723",$1.35,"23,644,056",*,"$572,244",-0.36%,-4.05%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.63%,-5.66%
OX,958,OX Fina,?,$0.014891,?,*,"$4,547",-1.03%,11.98%
HMP,699,HempCoin,"$124,632",$0.000092,"1,356,645,470",Low Vol,-0.07%,3.21%,-12.80%
HMQ,165,Humaniq,"$15,370,247",$0.094378,"162,858,880",*,"$240,779",-2.94%,-17.11%
DENT,254,Dent,"$5,891,882",$0.000555,"10,614,760,961",*,"$4,153",-3.30%,12.95%
PKB,398,ParkByte,"$1,328,749",$0.278913,"4,764,026",*,"$35,787",0.90%,-12.16%
TKR,418,Trackr,"$1,027,273",$0.088146,"11,654,272",*,"$36,115",11.69%,-17.26%
TKS,377,Tokes,"$1,603,919",$1.42,"1,133,007",*,"$73,905",-2.47%,-19.40%
NLG,96,Gulden,"$39,060,502",$0.110312,"354,091,145","$62,887",-1.55%,-1.68%,-10.70%
DBTC,768,Debitcoin,"$61,015",$0.003390,"17,999,331",Low Vol,-0.41%,6.37%,-16.11%
HMC,576,HarmonyCoin,"$1,787",$0.004646,"384,546","$9,060",-3.11%,1.19%,-0.38%
DLC,698,Dollarcoin,"$125,491",$0.013780,"9,106,714",Low Vol,-0.07%,2.86%,55.56%
EL,516,Elcoin,"$176,175",$0.015717,"11,208,967",*,$779,-0.40%,1.01%
GCC,754,GuccioneCoin,"$68,953",$0.003399,"20,285,537",*,Low Vol,-0.07%,-10.84%
611,551,SixEleven,"$51,357",$0.120758,"425,286",$940,-10.62%,-29.42%,6.37%
LAZ,1095,Lazaruscoin,?,$0.001378,?,*,Low Vol,-0.07%,?
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.18%
XQN,1006,Quotient,?,$0.008590,?,*,Low Vol,-0.07%,-6.23%
SCRT,776,SecretCoin,"$55,552",$0.013137,"4,228,672",*,Low Vol,-0.13%,5.43%
CSC,310,CasinoCoin,"$3,553,575",$0.092059,"38,601,187","$8,124",-0.09%,17.85%,31.63%
GCN,496,GCoin,"$307,080",$0.000002,"145,110,335,000",$738,-6.38%,-17.89%,-12.09%
PHS,782,Philosopher S...,"$52,667",$0.021681,"2,429,219",*,Low Vol,-0.14%,33.83%
LUNA,848,Luna Coin,"$27,462",$0.017807,"1,542,175",Low Vol,-0.14%,3.85%,37.15%
GCR,280,Global Curren...,"$4,799,568",$0.046485,"103,249,607",*,"$43,902",1.02%,-4.09%
ENT,490,Eternity,"$329,179",$0.082651,"3,982,741",$540,-0.13%,5.19%,-40.87%
ABN,579,Abncoin,$945,$0.013952,"67,700","$1,193",-0.07%,21.04%,17.82%
ENV,906,Environ,"$1,952",$0.000015,"132,656,584",*,Low Vol,0.14%,191.61%
DLT,155,Agrello,"$18,460,352",$0.214708,"85,978,873",*,"$24,834",0.88%,1.81%
POSW,265,PoSW Coin,"$5,507,252",$0.124881,"44,100,000",*,"$99,394",-1.28%,-13.95%
POST,485,PostCoin,"$356,104",$0.022441,"15,868,233",*,"$2,021",1.85%,-8.40%
VEN,78,VeChain,"$66,664,664",$0.239191,"278,708,913",*,"$642,010",-1.32%,-20.08%
CAGE,590,CageCoin,"$2,004,549",$0.000020,"101,168,328,395",Low Vol,-4.51%,312.84%,71.88%
CV2,589,Colossuscoin V2,"$2,093,537",$0.000092,"22,658,040,449",*,Low Vol,-0.12%,-24.88%
INPAY,594,InPay,"$1,758,810",$0.175881,"10,000,000",*,Low Vol,-0.13%,16.30%
MGC,941,GulfCoin,?,$0.004134,?,"$15,838",-0.13%,-4.45%,-30.64%
BTDX,974,Bitcloud,?,$0.280656,?,"$1,739",-0.07%,1.11%,-37.02%
BTQ,859,BitQuark,"$19,721",$0.002756,"7,155,671",Low Vol,-0.09%,20.25%,-45.65%
DGD,43,DigixDAO,"$149,228,200",$74.61,"2,000,000",*,"$208,310",0.97%,-4.77%
BTS,46,BitShares,"$138,618,261",$0.053310,"2,600,230,000",*,"$4,800,800",-0.46%,-8.36%
VOLT,892,Bitvolt,"$6,942",$0.000459,"15,112,554",*,Low Vol,-0.13%,-6.17%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,-0.09%,3.21%,-47.39%
DOGE,53,Dogecoin,"$115,987,619",$0.001041,"111,406,580,736","$2,391,670",-0.45%,-2.19%,-4.88%
MGO,84,MobileGo,"$53,432,998",$0.545074,"98,028,887",*,"$458,795",-0.80%,-1.62%
BTX,249,Bitcore,"$6,635,901",$6.40,"1,036,599","$63,773",-0.36%,4.37%,3.71%
PULSE,830,Pulse,"$32,840",$0.002297,"14,298,972",Low Vol,-0.13%,5.32%,11.24%
MOON,214,Mooncoin,"$9,950,537",$0.000045,"222,364,823,835","$10,087",-0.33%,-3.66%,-12.28%
XCS,518,CybCSec,"$160,109",$0.015617,"10,251,881",*,"$130,292",0.05%,-48.41%
XCP,141,Counterparty,"$21,878,703",$8.36,"2,617,674",*,"$414,327",1.64%,-10.35%
PTOY,151,Patientory,"$19,467,910",$0.278113,"70,000,000",*,"$1,148,080",-0.22%,-11.81%
BTC,1,Bitcoin,"$76,420,532,712",$4600.29,"16,612,112","$1,324,970,000",-0.25%,3.81%,4.69%
TIME,191,Chronobank,"$12,347,939",$17.39,"710,113",*,"$429,017",-1.49%,-7.36%
BTM,317,Bitmark,"$3,196,594",$0.467954,"6,831,000","$16,978",1.20%,14.69%,-9.69%
MUSIC,235,Musicoin,"$7,464,821",$0.019989,"373,442,712","$132,176",-0.43%,-9.32%,-21.67%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.37%
PROC,473,ProCurrency,"$465,392",$0.036316,"12,815,205",*,"$3,270",-0.13%,4.32%
AMIS,1075,AMIS,?,$765.81,?,*,Low Vol,-0.66%,21.01%
STEEM,22,Steem,"$270,518,066",$1.11,"242,974,479","$1,330,620",-0.22%,-8.23%,-21.10%
ADST,366,AdShares,"$1,836,429",$0.147914,"12,415,517",*,"$15,248",0.61%,16.54%
ATB,100,ATBCoin,"$36,879,776",$0.964518,"38,236,482","$571,972",1.15%,4.87%,-3.02%
GBG,937,Golos Gold,?,$0.074328,?,*,"$24,618",-1.84%,-12.15%
HCC,1044,Happy Creator...,?,$0.000413,?,*,Low Vol,-0.13%,54.82%
ATM,80,ATMChain,"$59,916,898",$0.027593,"2,171,437,109",*,"$18,879",2.84%,0.67%
SWING,649,Swing,"$255,371",$0.097583,"2,616,967",Low Vol,-0.05%,26.52%,32.71%
FDC,900,Future Digita...,"$2,606",$0.000947,"2,753,201",Low Vol,-0.75%,32.94%,19.02%
CCM100,884,CCMiner,"$11,353",$0.003378,"3,360,417",*,Low Vol,0.50%,-6.54%
SPHR,233,Sphere,"$7,665,423",$2.49,"3,082,940",*,"$5,412",-0.09%,0.92%
MUE,163,MonetaryUnit,"$15,586,844",$0.124021,"125,679,074","$267,315",2.16%,-13.87%,-36.79%
RED,780,RedCoin,"$54,440",$0.000735,"74,107,896",Low Vol,-0.01%,-2.89%,-26.65%
CURE,278,Curecoin,"$4,851,181",$0.203996,"23,780,766","$68,381",-2.15%,-8.79%,-15.50%
TEAM,1111,TeamUp,?,$0.000184,?,*,Low Vol,-0.09%,37.61%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$43,829",$0.000413,"106,019,270",Low Vol,-0.09%,16.12%,4.57%
PEC,1085,Peacecoin,?,$0.013688,?,*,Low Vol,-0.07%,11.04%
BRIA,531,BriaCoin,"$108,268",$0.301319,"359,313",*,"$1,040",-0.04%,-24.77%
LUN,199,Lunyr,"$11,407,738",$4.96,"2,297,853",*,"$397,068",0.12%,-21.24%
GBC,826,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.36%
DGB,57,DigiByte,"$105,153,575",$0.012028,"8,742,253,657","$3,898,510",2.00%,-10.10%,-31.50%
DGC,724,Digitalcoin,"$101,224",$0.003769,"26,854,960",Low Vol,-0.75%,-8.07%,4.88%
ECC,258,E-Currency Coin,"$5,741,725",$0.000230,"25,000,000,000","$2,882",24.91%,29.02%,-31.23%
CRT,866,CRTCoin,"$17,478",$0.220482,"79,270",Low Vol,-0.07%,3.21%,4.57%
SEQ,282,Sequence,"$4,719,547",$0.104775,"45,044,590","$51,575",-0.07%,-14.27%,-21.05%
BRAIN,813,Braincoin,"$38,867",$0.003996,"9,725,817",*,Low Vol,-0.13%,-4.04%
ECO,533,EcoCoin,"$107,138",$0.103038,"1,039,792","$3,158",0.06%,-11.51%,-45.78%
ECN,581,E-coin,"$12,589,293",$3.02,"4,169,924",Low Vol,-0.53%,-15.47%,-1.98%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-0.17%,-0.48%,28.72%
EVO,711,Evotion,"$113,585",$0.036474,"3,114,112",Low Vol,-0.08%,6.18%,60.82%
SPT,763,Spots,"$63,315",$0.002826,"22,406,021",Low Vol,-0.10%,-4.90%,-18.21%
BITB,262,BitBean,"$5,581,998",$0.002585,"2,159,539,000",*,"$60,693",-1.83%,-7.47%
TRADE,803,Tradecoin,"$41,530",$0.006431,"6,458,100",Low Vol,-0.13%,26.94%,8.44%
ASC,1027,AsicCoin,?,$0.000930,?,Low Vol,0.08%,-0.44%,-30.21%
RMC,336,Remicoin,"$2,700,117",$1.36,"1,979,224",*,"$1,635",-0.13%,2.22%
STV,773,Sativacoin,"$59,297",$0.008370,"7,084,627",Low Vol,-0.16%,-4.57%,-18.92%
AMBER,633,AmberCoin,"$371,348",$0.008498,"43,699,481",Low Vol,-0.09%,9.11%,-4.23%
BITZ,599,Bitz,"$912,664",$0.458420,"1,990,891",Low Vol,-0.07%,101.27%,46.10%
CMPCO,550,CampusCoin,"$60,060",$0.000417,"144,046,526","$3,920",-9.28%,-21.23%,-33.79%
PCS,972,Pabyosi Coin ...,?,$0.080384,?,"$1,926",-0.07%,0.23%,-7.04%
RBIES,491,Rubies,"$329,068",$0.031595,"10,415,252",*,"$1,144",-0.08%,8.41%
QTL,783,Quatloo,"$52,511",$0.006835,"7,682,902",Low Vol,-0.09%,4.35%,13.53%
BITCF,990,First Bitcoin...,?,$0.257643,?,*,$875,-0.13%,-0.47%
BITS,648,Bitstar,"$263,077",$0.011399,"23,079,737",Low Vol,-0.09%,2.65%,-44.28%
CRX,769,Chronos,"$60,382",$0.000819,"73,729,962",Low Vol,-3.66%,-20.05%,7.41%
ZENGOLD,1042,ZenGold,?,$0.053659,?,*,Low Vol,-0.49%,-5.28%
FRC,707,Freicoin,"$114,680",$0.003950,"29,030,757",Low Vol,-0.09%,-22.81%,-21.79%
VTC,90,Vertcoin,"$46,184,487",$1.15,"40,149,950","$1,644,100",-0.24%,-12.55%,10.17%
GTC,753,Global Tour Coin,"$69,429",$0.002343,"29,637,051",Low Vol,-0.13%,5.81%,59.55%
HERO,440,Sovereign Hero,"$752,559",$157.67,"4,773",*,$525,-0.19%,-5.96%
LNK,591,Link Platform,"$1,978,496",$41.65,"47,503",*,Low Vol,-0.66%,43.30%
DUO,542,ParallelCoin,"$80,471",$0.268632,"299,560","$1,276",-0.07%,32.52%,-25.04%
FRK,746,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.05%
UNY,275,Unity Ingot,"$4,903,247",$0.024273,"202,000,000",*,"$15,250",-1.55%,-6.55%
TRIG,168,Triggers,"$15,188,250",$0.473072,"32,105,578",*,"$1,120,080",5.91%,-23.25%
MEN,922,PeopleCoin,?,$0.001148,?,"$103,467",4.03%,-4.53%,100.20%
SHORTY,445,Shorty,"$693,601",$0.006936,"100,000,000",*,"$5,983",-5.10%,-28.73%
EUC,750,Eurocoin,"$73,117",$0.006073,"12,040,078",Low Vol,-20.42%,-3.00%,-32.28%
ATMS,335,Atmos,"$2,710,709",$0.027043,"100,238,835",*,"$14,303",-0.14%,-3.21%
X2,1114,X2,?,$0.000092,?,*,Low Vol,-0.07%,?
UNB,469,UnbreakableCoin,"$512,757",$0.225076,"2,278,150","$60,936",0.88%,-16.26%,-23.65%
VTR,365,vTorrent,"$1,845,182",$0.170598,"10,815,966","$78,512",-0.76%,-12.33%,-47.53%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1122,Victoriouscoin,?,$0.000046,?,Low Vol,-0.07%,3.21%,427.49%
UNI,523,Universe,"$127,272",$0.015801,"8,054,573",*,"$1,167",-0.13%,-17.62%
XP,412,XP,"$1,073,171",$0.000007,"150,599,518,474","$8,169",15.07%,16.37%,70.58%
PDC,255,Project Decorum,"$5,833,600",$0.116672,"50,000,000",*,"$41,177",1.45%,-2.48%
TER,1009,TerraNova,?,$13.95,?,Low Vol,0.09%,-8.89%,47.84%
YAC,522,Yacoin,"$131,158",$0.001102,"118,974,305","$1,774",-0.09%,-4.73%,-11.94%
UNO,125,Unobtanium,"$26,293,429",$132.91,"197,824","$97,258",-0.37%,1.91%,8.40%
DSH,636,Dashcoin,"$349,573",$0.019890,"17,574,970",Low Vol,-0.47%,-4.85%,8.31%
ZEC,16,Zcash,"$569,660,555",$241.70,"2,356,881","$30,698,100",0.14%,-4.71%,-8.70%
NANOX,879,Project-X,"$14,056","$179,601",0.078264,*,Low Vol,-0.13%,-3.91%
OMG,13,OmiseGO,"$768,185,578",$7.81,"98,312,024",*,"$28,865,300",-0.19%,-7.81%
HVN,244,Hive,"$7,100,850",$0.018936,"375,000,000",*,"$45,346",-0.35%,-2.90%
GPL,811,Gold Pressed ...,"$39,362",$0.163065,"241,385",Low Vol,-0.13%,1.78%,-6.86%
CVCOIN,326,CVCoin,"$2,967,412",$0.363758,"8,157,653",*,"$1,882",-0.67%,-11.94%
KED,672,Darsek,"$179,592",$0.013734,"13,076,263",Low Vol,-0.13%,7.55%,7.82%
ZEN,183,ZenCash,"$13,243,126",$5.94,"2,229,310","$146,448",-0.60%,-9.00%,-25.54%
VIVO,447,VIVO,"$678,853",$1.72,"395,116","$23,523",-25.32%,-44.10%,-70.08%
ASN,1088,Aseancoin,?,$0.003215,?,Low Vol,-0.13%,-34.91%,-40.97%
ZER,624,Zero,"$421,020",$0.252728,"1,665,900",Low Vol,-0.13%,-3.27%,19.24%
CRAVE,287,Crave,"$4,498,805",$3.23,"1,392,000",*,"$2,156",-0.13%,4.76%
EMV,1109,Ethereum Movi...,?,$0.221237,?,*,Low Vol,-0.66%,-0.10%
ITZ,509,Interzone,"$213,197",$0.345131,"617,727","$8,318",-0.13%,-3.90%,-39.69%
ZET,446,Zetacoin,"$690,838",$0.004142,"166,788,200","$2,201",-0.05%,1.97%,-4.90%
INFX,421,Influxcoin,"$968,116",$0.578538,"1,673,383","$66,012",-0.16%,-13.59%,-20.05%
BITCNY,241,bitCNY,"$7,239,392",$0.152415,"47,497,900",*,"$420,374",1.15%,3.46%
VTA,855,Virtacoin,"$21,444",$0.000004,"5,201,310,113",Low Vol,-0.55%,30.82%,-73.88%
BPC,586,Bitpark Coin,"$2,969,625",$0.039595,"75,000,000",*,Low Vol,-0.07%,-7.90%
NBIT,1015,netBit,?,$0.019104,?,*,Low Vol,-1.50%,-23.89%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001883,?,Low Vol,-0.07%,-25.76%,12.83%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,-0.07%,3.29%,4.57%
SHIFT,193,Shift,"$11,855,676",$1.05,"11,271,690",*,"$199,351",2.22%,-15.45%
888,731,OctoCoin,"$89,851",$0.001798,"49,977,660",Low Vol,-0.10%,3.68%,-14.80%
AGRS,192,Agoras Tokens,"$12,279,498",$0.292369,"42,000,000",*,"$51,960",-0.01%,-10.01%
ZSE,1069,ZSEcoin,?,$0.005414,?,Low Vol,-0.29%,11.97%,1.98%
WBB,261,Wild Beast Block,"$5,594,828",$2.30,"2,429,756","$7,365",-0.05%,19.45%,46.33%
WBC,817,WalletBuilder...,"$37,702",$2.02,"18,676",*,Low Vol,-0.13%,-2.57%
BRAT,998,BRAT,?,$0.000393,?,*,Low Vol,-0.73%,-33.81%
ASAFE2,809,AllSafe,"$40,278",$0.005016,"8,030,000",*,Low Vol,4.30%,-0.08%
SWT,206,Swarm City,"$10,597,069",$1.39,"7,647,835",*,"$44,019",-0.93%,-16.25%
DP,431,DigitalPrice,"$907,686",$0.054959,"16,515,724",*,"$8,353",0.53%,12.20%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,-0.18%,-20.63%
CESC,829,CryptoEscudo,"$33,096",$0.000230,"144,105,100",Low Vol,-0.07%,-22.59%,-57.87%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.17%
NTO,444,Fujinto,"$711,147",$0.010807,"65,802,448",*,"$6,394",-9.20%,-31.38%
TGT,117,Target Coin,"$28,589,850",$0.030018,"952,429,892",*,"$3,974",-0.33%,-0.59%
POT,171,PotCoin,"$13,927,171",$0.063834,"218,176,574","$391,267",2.18%,-15.53%,-20.83%
PIVX,35,PIVX,"$178,538,676",$3.28,"54,445,969",*,"$1,139,010",1.75%,-8.59%
FYN,367,FundYourselfNow,"$1,834,904",$2.16,"850,000",*,"$5,304",-5.20%,36.24%
ARB,806,ARbit,"$40,854",$0.005512,"7,411,740",Low Vol,-0.07%,?,-33.26%
POP,797,PopularCoin,"$44,673",$0.000013,"3,372,875,244",Low Vol,10.37%,32.31%,4.48%
CYC,1127,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.29%
TGC,722,Tigercoin,"$101,991",$0.002343,"43,536,800",Low Vol,-0.09%,3.21%,-6.22%
RPC,789,RonPaulCoin,"$48,500",$0.055121,"879,885",Low Vol,-0.07%,2.44%,-0.55%
808,387,808Coin,"$1,458,985",$0.001602,"910,624,824","$20,943",-0.03%,2.76%,19.60%
LBTC,572,LiteBitcoin,"$7,491",$0.002350,"3,188,280","$3,243",-0.17%,-3.05%,8.58%
XC,218,XCurrency,"$9,645,647",$1.65,"5,852,905",*,"$8,769",-0.07%,4.21%
BTSR,625,BTSR,"$419,227",$0.127609,"3,285,250",*,Low Vol,-0.75%,-3.68%
TIPS,374,FedoraCoin,"$1,620,498",$0.000004,"443,168,182,458",$944,-0.73%,73.50%,-69.19%
POE,149,Po.et,"$20,097,488",$0.009408,"2,136,283,004",*,"$32,753",-3.95%,-12.73%
BIS,319,Bismuth,"$3,169,387",$0.648592,"4,886,565","$86,372",-0.08%,-22.77%,-1.61%
BIP,748,BipCoin,"$74,896",$0.046026,"1,627,261",Low Vol,5.51%,22.25%,6.80%
