symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,215,Primecoin,"$7,431,917 ",$0.364880,"20,368,113","$832,493",1.86%,5.66%,11.66%
GP,883,Goldpay Coin,? ,$0.004494,?,*,"$20,783",-2.15%,0.78%
BTCS,604,Bitcoin Scrypt,"$205,092 ",$0.012597,"16,281,300",Low Vol,1.03%,-9.32%,96.90%
IXC,331,Ixcoin,"$2,087,122 ",$0.099391,"20,999,088",*,"$2,522",0.87%,21.59%
MTLMC3,759,Metal Music Coin,"$34,926 ",$0.000438,"79,719,140",Low Vol,0.70%,-4.37%,14.75%
CCRB,365,CryptoCarbon,"$1,261,048 ",$0.354017,"3,562,111",*,"$10,305",-32.72%,-26.16%
NOBL,551,NobleCoin,"$609,859 ",$0.000265,"2,300,546,114",Low Vol,0.59%,-9.07%,13.88%
PRIMU,953,Primulon,? ,$0.000231,?,Low Vol,-2.58%,-4.17%,9.22%
XPY,569,PayCoin,"$377,025 ",$0.032115,"11,739,958",**,Low Vol,0.77%,-9.28%
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.32%
MIOTA,6,IOTA,"$2,426,199,173 ",$0.872881,"2,779,530,283",*,"$13,718,000",-2.53%,3.40%
FIMK,403,FIMKrypto,"$606,322 ",$0.001051,"577,004,618",*,$850,-10.40%,-1.35%
BYC,375,Bytecent,"$1,041,423 ",$0.597210,"1,743,814","$13,832",1.38%,8.64%,23.31%
IXT,148,InsureX,"$18,288,463 ",$0.511153,"35,778,844",*,"$308,170",1.97%,6.26%
BTCD,67,BitcoinDark,"$74,314,634 ",$57.66,"1,288,862","$82,815",0.51%,4.79%,0.22%
JNS,312,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",-0.93%,15.42%
UNITS,593,GameUnits,"$234,021 ",$0.067383,"3,472,983",*,Low Vol,0.73%,7.50%
MAR,699,Marijuanacoin,"$67,590 ",$0.059744,"1,131,330",Low Vol,0.52%,-1.87%,30.28%
SNC,212,SunContract,"$7,498,449 ",$0.076385,"98,166,002",*,"$455,440",2.10%,-5.76%
SNGLS,63,SingularDTV,"$83,257,200 ",$0.138762,"600,000,000",*,"$781,625",-0.19%,2.06%
MAX,268,MaxCoin,"$4,387,838 ",$0.073128,"60,001,997","$289,764",-1.26%,1.13%,-1.20%
SNM,124,SONM,"$24,945,510 ",$0.075282,"331,360,000",*,"$298,300",-0.95%,4.13%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.39%
TP1,1039,KolschCoin,? ,$0.038924,?,Low Vol,0.80%,48.82%,-4.43%
SNT,41,Status,"$181,887,014 ",$0.052410,"3,470,483,788",*,"$8,665,510",-0.31%,2.86%
WGO,401,WavesGo,"$624,053 ",$0.062424,"9,996,949",*,"$2,941",1.88%,-12.60%
MAD,677,SatoshiMadness,"$87,598 ",$0.000044,"2,000,683,485",*,Low Vol,0.73%,5.14%
LAZ,946,Lazaruscoin,? ,$0.002452,?,*,Low Vol,0.73%,27.99%
AXF,875,AxFunds,? ,$0.068360,?,"$39,187",0.00%,-1.37%,-3.42%
FEI,904,Fuda Energy,? ,$0.018012,?,"$2,507",0.00%,-0.03%,-6.29%
FFC,977,FireFlyCoin,? ,$0.000131,?,Low Vol,0.77%,16.95%,52.50%
MAO,494,Mao Zedong,"$69,551 ",$0.013366,"5,203,745","$1,056",-9.11%,-11.44%,-21.00%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,1.95%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,772 ",$0.003941,"3,748,760",Low Vol,0.73%,136.54%,118.85%
SHDW,547,Shadow Token,"$725,368 ",$0.103624,"7,000,000",*,Low Vol,2.83%,13.83%
EVO,714,Evotion,"$58,247 ",$0.023589,"2,469,220",Low Vol,0.73%,-9.62%,-8.99%
DTB,139,Databits,"$20,706,511 ",$0.910264,"22,747,809",*,"$49,002",-0.40%,0.57%
CME,969,Cashme,? ,$0.000088,?,**,Low Vol,0.83%,?
TSE,671,Tattoocoin (S...,"$92,532 ",$0.001023,"90,421,856",*,Low Vol,0.73%,29.23%
GUN,687,Guncoin,"$76,827 ",$0.000406,"189,222,928",Low Vol,0.70%,-2.43%,-20.72%
GUP,142,Matchpool,"$18,838,500 ",$0.251180,"75,000,000",*,"$490,315",-0.27%,-6.59%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.92%,15.11%
TYCHO,891,Tychocoin,? ,$0.140098,?,"$10,083",0.92%,2.51%,29.59%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.44%
NYC,456,NewYorkCoin,"$168,581 ",$0.000003,"59,719,935,819",$791,-0.54%,3.31%,-74.71%
CARBON,539,Carboncoin,"$1,347,838 ",$0.000088,"15,391,984,463",Low Vol,0.73%,5.13%,2.13%
YBC,154,YbCoin,"$16,482,340 ",$5.46,"3,020,475",*,"$173,687",-0.20%,2.08%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,1.87%,379.57%
BET,979,BetaCoin,? ,$0.001921,?,Low Vol,0.77%,-43.76%,?
CMP,269,Compcoin,"$4,385,743 ",$1.09,"4,005,830","$36,004",16.62%,2.03%,-56.20%
IMX,728,Impact,"$47,742 ",$0.000436,"109,473,894",Low Vol,0.73%,32.85%,103.45%
GRWI,858,Growers Inter...,? ,$0.876424,?,*,"$198,871",0.92%,5.26%
HUC,342,HunterCoin,"$1,897,479 ",$0.100790,"18,826,060","$126,346",-0.27%,-2.38%,6.01%
LSK,18,Lisk,"$435,766,889 ",$3.91,"111,355,065",*,"$40,188,500",4.11%,22.83%
VGC,1002,VegasCoin,? ,$0.001226,?,Low Vol,0.73%,89.22%,3.61%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.80%,58.25%,53.20%
BDL,879,Bitdeal,? ,$0.088689,?,"$25,359",-1.89%,4.16%,-37.90%
TTC,616,TittieCoin,"$165,011 ",$0.000131,"1,259,816,434",Low Vol,0.73%,49.47%,30.43%
SPORT,1000,SportsCoin,? ,$0.001576,?,*,Low Vol,0.73%,2.29%
TOKEN,836,SwapToken,"$2,229 ",$1.5e-07,"15,320,585,365",*,Low Vol,-19.10%,-14.92%
VLT,584,Veltor,"$290,139 ",$0.522909,"554,855",Low Vol,0.77%,-21.90%,74.32%
BUMBA,751,BumbaCoin,"$36,898 ",$0.001664,"22,177,098",Low Vol,-38.26%,-41.25%,-15.55%
GRT,675,Grantcoin,"$90,432 ",$0.002145,"42,151,371",*,Low Vol,2.83%,2.62%
GRS,211,Groestlcoin,"$7,553,803 ",$0.110697,"68,238,553","$348,246",3.63%,1.14%,-4.19%
BLZ,802,BlazeCoin,"$17,744 ",$0.000029,"608,557,394",Low Vol,-1.90%,-2.85%,13.92%
BLU,369,BlueCoin,"$1,183,360 ",$0.002059,"574,683,675",$912,-3.43%,10.42%,129.90%
PEPECASH,204,Pepe Cash,"$8,043,661 ",$0.011460,"701,884,009",*,"$6,636",0.00%,2.82%
1337,341,1337,"$1,897,866 ",$0.000082,"23,271,675,994",*,"$4,558",-0.44%,-4.81%
MARS,482,Marscoin,"$90,378 ",$0.003196,"28,279,074","$31,091",0.73%,44.48%,-29.61%
DOLLAR,782,Dollar Online,"$23,696 ",$0.031437,"753,776",Low Vol,0.73%,-13.63%,11.81%
FLAX,470,Flaxscript,"$112,186 ",$0.020183,"5,558,468","$1,349",8.43%,0.11%,5.24%
RUSTBITS,543,Rustbits,"$1,046,544 ",$0.029646,"35,300,866",*,Low Vol,-17.35%,-16.97%
GBRC,1035,Global Busine...,? ,$0.000088,?,Low Vol,0.73%,5.13%,2.13%
SC,36,Siacoin,"$201,230,507 ",$0.006974,"28,854,554,247","$4,889,710",-1.16%,-0.66%,-2.27%
FTC,196,Feathercoin,"$9,723,418 ",$0.056195,"173,031,480","$1,009,080",0.26%,-2.80%,5.15%
GRE,367,Greencoin,"$1,242,195 ",$0.000377,"3,297,876,641",*,$704,12.39%,47.12%
GRC,163,GridCoin,"$15,375,473 ",$0.039393,"390,312,753","$908,917",-2.90%,-9.27%,38.90%
BLK,127,BlackCoin,"$23,978,204 ",$0.314136,"76,330,646",*,"$4,820,740",-4.26%,18.60%
WGR,133,Wagerr,"$22,532,973 ",$0.123131,"183,000,000",*,"$166,923",-0.09%,14.23%
SPRTS,316,Sprouts,"$2,468,162 ",$0.000006,"411,115,063,214",*,"$9,365",-25.80%,-85.29%
BLC,651,Blakecoin,"$119,731 ",$0.007917,"15,122,697",Low Vol,0.72%,-6.71%,-21.77%
DCRE,1032,DeltaCredits,? ,$0.111999,?,*,Low Vol,0.73%,5.17%
MG,880,Mind Gene,? ,$0.013135,?,"$24,226",-5.57%,4.44%,39.23%
XCXT,428,CoinonatX,"$386,118 ",$0.033480,"11,532,850","$4,988",12.69%,-6.65%,43.88%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001532,?,Low Vol,0.73%,104.42%,118.48%
WORM,695,HealthyWormCoin,"$70,817 ",$0.000657,"107,828,594",Low Vol,0.80%,-1.44%,-25.16%
MARX,945,MarxCoin,? ,$0.001969,?,Low Vol,0.73%,84.23%,63.52%
MXT,534,MarteXcoin,"$1,679,759 ",$0.612973,"2,740,347",Low Vol,0.73%,33.80%,20.15%
MUSIC,244,Musicoin,"$5,777,204 ",$0.019262,"299,933,742","$82,221",0.21%,0.07%,9.07%
RADS,140,Radium,"$19,445,775 ",$5.84,"3,331,148",*,"$201,741",-0.33%,3.73%
KASHH,997,KashhCoin,? ,$0.000044,?,*,Low Vol,0.73%,-46.95%
RUPX,455,Rupaya,"$170,492 ",$0.031824,"5,357,384","$4,287",-13.74%,64.55%,-18.84%
EMC2,197,Einsteinium,"$9,411,076 ",$0.044012,"213,829,292","$437,189",0.35%,3.95%,3.54%
CBX,541,Crypto Bullion,"$1,101,071 ",$1.10,"1,000,165",Low Vol,0.73%,-1.60%,8.95%
HLB,856,Lepaoquan,? ,$0.018596,?,*,"$287,744",-0.62%,-2.92%
GB,602,GoldBlocks,"$206,022 ",$0.013696,"15,042,956",Low Vol,0.80%,-2.33%,-20.04%
LKC,1030,LinkedCoin,? ,$0.000219,?,Low Vol,0.73%,31.41%,2.13%
DON,1004,Donationcoin,? ,$0.000516,?,**,Low Vol,0.01%,-10.91%
CTR,343,Centra,"$1,878,974 ",$0.572465,"3,282,252",*,"$23,821",1.33%,1.58%
FJC,415,FujiCoin,"$490,639 ",$0.000459,"1,068,660,939","$1,162",0.70%,2.21%,-17.67%
CRYPT,576,CryptCoin,"$353,139 ",$0.058364,"6,050,654",Low Vol,0.39%,4.97%,-0.46%
REP,27,Augur,"$256,724,600 ",$23.34,"11,000,000",*,"$2,073,540",1.26%,4.91%
GLC,385,GlobalCoin,"$844,616 ",$0.012960,"65,171,010","$1,830",0.77%,23.76%,28.02%
GLD,257,GoldCoin,"$4,942,877 ",$0.122203,"40,448,084","$51,987",0.74%,8.30%,6.77%
FUCK,372,FuckToken,"$1,056,724 ",$0.024465,"43,193,633",*,"$3,006",-5.58%,-4.80%
SUMO,438,Sumokoin,"$276,862 ",$0.218919,"1,264,679",$811,0.73%,-16.97%,-22.80%
AGLC,754,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,160",*,Low Vol,?,?
CTO,796,Crypto,"$19,130 ",$0.001751,"10,922,845",Low Vol,0.73%,5.14%,-19.18%
GLT,489,GlobalToken,"$73,216 ",$0.003160,"23,167,200",$569,1.50%,0.84%,-11.24%
DOT,336,Dotcoin,"$1,949,029 ",$0.007961,"244,816,000",*,"$21,992",-0.05%,12.93%
REE,587,ReeCoin,"$270,753 ",$0.021892,"12,367,704",Low Vol,10.89%,5.13%,25.16%
HSR,842,Hshare,? ,$27.53,?,*,"$12,221,200",-1.58%,22.27%
CLAM,145,Clams,"$18,591,872 ",$7.20,"2,583,690",*,"$384,044",1.05%,5.90%
FCT,29,Factom,"$245,061,370 ",$28.02,"8,745,102",*,"$5,740,680",2.27%,17.38%
CONX,811,Concoin,"$12,709 ",$0.017076,"744,266",Low Vol,0.80%,-39.53%,-22.91%
LTBC,535,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,?,0.70%
QTUM,14,Qtum,"$813,120,300 ",$13.78,"59,000,000",*,"$73,316,300",0.00%,16.82%
FUZZ,768,FuzzBalls,"$31,398 ",$0.006501,"4,829,945",Low Vol,2.47%,42.69%,10.03%
BITEUR,465,bitEUR,"$123,908 ",$1.22,"101,878",*,"$3,470",5.30%,2.33%
INPAY,308,InPay,"$2,650,790 ",$0.265079,"10,000,000",*,"$118,953",0.99%,10.47%
TOP,944,TopCoin,? ,$0.001751,?,Low Vol,18.51%,?,?
FCN,398,Fantomcoin,"$677,571 ",$0.109459,"6,190,179",$949,-3.14%,-5.75%,17.82%
BSC,799,BowsCoin,"$18,225 ",$0.003284,"5,550,102",Low Vol,0.73%,6.55%,-5.43%
BTU,890,Bitcoin Unlim...,? ,$488.02,?,"$10,905",-0.18%,1.04%,-21.19%
FC2,601,FuelCoin,"$213,369 ",$0.002102,"101,525,767",**,Low Vol,0.73%,9.70%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,784 ",$0.038569,"1,835,265",*,"$1,015",0.89%,-2.50%
ZMC,777,ZetaMicron,"$26,285 ",$0.000044,"600,344,291",*,Low Vol,0.73%,-47.43%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,541,236 ",$50.63,"52,609,107","$339,958,000",0.55%,-2.86%,13.24%
BENJI,503,BenjiRolls,"$52,201 ",$0.002638,"19,790,726",$762,13.19%,56.59%,83.95%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",-0.93%,?
AUR,238,Auroracoin,"$6,114,231 ",$0.706183,"8,658,139",**,"$15,110",0.39%,5.53%
XTC,381,TileCoin,"$957,649 ",$0.009576,"100,000,000",*,"$8,571",1.35%,0.78%
1ST,80,FirstBlood,"$58,939,536 ",$0.688881,"85,558,371",*,"$2,189,210",3.54%,6.25%
XTO,538,Tao,"$1,366,233 ",$0.044878,"30,443,071",Low Vol,0.73%,-1.49%,-0.28%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,608,541 ",$0.023429,"1,007,684,685",*,"$90,143",2.31%,11.01%
ALL,704,Allion,"$65,668 ",$0.010593,"6,199,359",Low Vol,0.73%,57.00%,24.07%
EDG,79,Edgeless,"$59,646,339 ",$0.726984,"82,046,288",*,"$754,885",-0.49%,3.37%
CTIC2,516,Coimatic 2.0,"$25,720 ",$0.004306,"5,973,500","$1,264",0.35%,-8.37%,-0.73%
RLC,83,iExec RLC,"$54,063,785 ",$0.683739,"79,070,793",*,"$308,634",1.80%,6.50%
EDR,175,E-Dinar Coin,"$12,928,238 ",$0.014588,"886,211,988","$601,822",1.71%,-12.68%,1.81%
SH,826,Shilling,"$7,384 ",$0.001807,"4,086,150",*,Low Vol,-0.71%,-48.97%
SBD,286,Steem Dollars,"$3,440,841 ",$0.990675,"3,473,229",*,"$283,820",1.21%,4.18%
WAVES,16,Waves,"$516,876,000 ",$5.17,"100,000,000",*,"$3,926,690",2.33%,11.77%
PUT,232,PutinCoin,"$6,348,449 ",$0.031653,"200,567,064","$8,694",-1.38%,26.41%,21.76%
RLT,405,RouletteToken,"$557,346 ",$0.055223,"10,092,684",*,"$11,075",0.18%,36.19%
ALT,292,Altcoin,"$3,113,160 ",$25.48,"122,175",*,"$5,912",0.60%,21.86%
LMC,182,LoMoCoin,"$11,904,484 ",$0.055686,"213,779,534",*,"$172,107",0.05%,-0.18%
ORB,550,Orbitcoin,"$613,611 ",$0.203422,"3,016,441",Low Vol,0.72%,-3.39%,-22.27%
VPRC,780,VapersCoin,"$24,739 ",$0.000032,"780,124,964",Low Vol,0.13%,52.51%,90.23%
BAC,1016,BitAlphaCoin,? ,$0.002452,?,Low Vol,0.73%,3.30%,-0.57%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,0.83%,-23.25%,179.99%
I0C,560,I0Coin,"$469,235 ",$0.022365,"20,980,583",Low Vol,0.68%,2.15%,15.30%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,-8.24%,3.66%
FUTC,1025,FutCoin,? ,$0.001315,?,Low Vol,0.92%,5.24%,-1.07%
BAS,394,BitAsean,"$742,800 ",$0.148560,"5,000,000",*,"$32,579",3.57%,10.87%
OMNI,130,Omni,"$23,249,655 ",$41.55,"559,596",*,"$1,081,250",8.22%,34.23%
TOR,485,Torcoin,"$84,261 ",$0.266498,"316,179",$647,1.06%,51.15%,59.00%
MGO,60,MobileGo,"$93,607,882 ",$0.954901,"98,028,887",*,"$375,753",-0.69%,6.37%
XHI,443,HiCoin,"$246,892 ",$0.001301,"189,729,990","$88,059",4.60%,-6.80%,-33.15%
CAP,600,Bottlecaps,"$213,760 ",$0.001270,"168,350,698",Low Vol,0.73%,5.02%,-0.70%
ERY,499,Eryllium,"$67,458 ",$0.014266,"4,728,655",$781,-3.25%,-20.44%,-13.45%
CAT,461,Catcoin,"$151,012 ",$0.025701,"5,875,700",$621,0.30%,-12.86%,28.26%
OS76,779,OsmiumCoin,"$24,817 ",$0.027759,"894,026",Low Vol,0.73%,9.25%,28.73%
ERC,260,EuropeCoin,"$4,769,669 ",$0.481665,"9,902,460","$743,202",-4.40%,-20.92%,134.48%
AXIOM,970,Axiom,? ,$0.008582,?,Low Vol,0.80%,5.13%,2.65%
CAB,760,Cabbage,"$33,560 ",$0.003196,"10,499,996",*,Low Vol,0.83%,4.63%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.35%
TOA,191,ToaCoin,"$10,501,327 ",$0.006216,"1,689,391,850","$26,892",0.94%,7.64%,13.93%
VAL,631,Valorbit,"$149,011 ",$0.000042,"3,514,110,170",Low Vol,?,1.82%,-1.09%
ELE,635,Elementrem,"$143,519 ",$0.005634,"25,474,320",Low Vol,?,1.71%,-21.22%
DASHS,1001,Dashs,? ,$0.030211,?,Low Vol,0.46%,3.33%,38.49%
SONG,737,SongCoin,"$43,240 ",$0.001328,"32,565,300",Low Vol,0.67%,10.14%,46.74%
BTG,996,Bitgem,? ,$0.973730,?,Low Vol,0.74%,3.41%,-7.32%
GNO,44,Gnosis,"$175,569,058 ",$158.94,"1,104,590",*,"$891,960",0.16%,-0.61%
BOST,663,BoostCoin,"$99,144 ",$0.008363,"11,855,487",Low Vol,-15.98%,43.43%,-54.85%
DYN,279,Dynamic,"$3,843,290 ",$2.16,"1,775,963",*,"$41,274",0.80%,10.11%
TODAY,990,TodayCoin,? ,$0.001795,?,Low Vol,0.73%,13.43%,62.59%
BTCR,655,Bitcurrency,"$111,383 ",$0.000657,"169,598,616",*,Low Vol,0.80%,3.10%
PTOY,123,Patientory,"$24,977,190 ",$0.356817,"70,000,000",*,"$2,872,190",3.37%,19.22%
AIB,1008,Advanced Inte...,? ,$0.007881,?,**,Low Vol,0.73%,27.51%
DIBC,636,DIBCOIN,"$142,746 ",$0.028549,"5,000,000",*,Low Vol,2.49%,-3.46%
XOT,921,Internet of T...,? ,$1313.51,?,*,$943,11.92%,5.13%
ABC,916,Alphabit,? ,$7.58,?,*,"$1,278",0.80%,-33.58%
WCT,173,Waves Communi...,"$13,363,340 ",$1.49,"8,996,338",*,"$14,134",1.60%,26.36%
611,498,SixEleven,"$68,014 ",$0.161732,"420,533",$894,0.73%,-34.98%,18.09%
RAIN,205,Condensate,"$7,859,105 ",$0.143614,"54,723,809","$209,104",-1.68%,43.01%,173.84%
ZRX,37,0x,"$195,386,500 ",$0.390773,"500,000,000",*,"$6,227,420",0.85%,1.92%
NEOS,153,NeosCoin,"$16,876,196 ",$4.88,"3,458,697","$3,699,470",2.76%,-5.69%,54.99%
HEAT,194,HEAT,"$10,081,931 ",$0.356537,"28,277,376",*,"$8,528",3.60%,27.34%
SCORE,475,Scorecoin,"$107,791 ",$0.003896,"27,668,000",$987,0.75%,0.77%,0.48%
ZRC,272,ZrCoin,"$4,219,585 ",$1.33,"3,182,671",*,"$90,777",0.01%,16.59%
XOC,800,Xonecoin,"$18,224 ",$0.043390,"420,000",*,Low Vol,0.80%,5.13%
SMOKE,933,Smoke,? ,$0.005474,?,*,Low Vol,7.47%,-2.00%
STS,571,Stress,"$371,155 ",$0.000657,"565,134,332",Low Vol,0.73%,?,7.21%
FXE,444,FuturXe,"$237,281 ",$1.01,"235,421",*,"$5,932",0.92%,0.06%
ABY,234,ArtByte,"$6,282,070 ",$0.007927,"792,537,250",**,"$180,753",0.90%,4.68%
EXCL,270,ExclusiveCoin,"$4,355,532 ",$1.04,"4,206,008","$79,576",-7.54%,10.89%,53.10%
XPD,676,PetroDollar,"$88,061 ",$0.001376,"63,993,275",Low Vol,-40.84%,-10.85%,-2.62%
STX,69,Stox,"$73,175,640 ",$2.47,"29,600,000",*,"$2,109,990",1.63%,12.13%
CACH,420,CacheCoin,"$448,141 ",$0.106824,"4,195,132","$1,548",10.52%,20.43%,45.05%
SMART,290,SmartCash,"$3,359,538 ",$0.011269,"298,124,750",*,"$4,455",-6.44%,9.49%
TFL,201,TrueFlip,"$8,367,402 ",$1.34,"6,247,267",*,"$99,291",-19.73%,-24.98%
ATX,693,Artex Coin,"$73,194 ",$0.003897,"18,781,750",Low Vol,0.73%,12.99%,53.57%
CFI,64,Cofound.it,"$80,392,975 ",$0.247363,"325,000,000",*,"$1,068,990",1.81%,-0.07%
PRN,873,Protean,? ,$0.000088,?,*,"$42,710",0.92%,?
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,640,C-Bit,"$140,319 ",$0.000963,"145,680,000",Low Vol,5.28%,-19.01%,-2.88%
IVZ,1034,InvisibleCoin,? ,$0.454256,?,*,Low Vol,0.73%,5.15%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,556,CryptoForecast,"$484,072 ",$0.010523,"46,000,000",*,Low Vol,12.58%,-14.59%
CALC,841,CaliphCoin,$184 ,$0.002115,"87,140",Low Vol,0.73%,71.58%,-18.02%
PND,321,Pandacoin,"$2,330,084 ",$0.000072,"32,514,916,898","$1,315",-1.15%,74.80%,122.85%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,3.02%,11.29%
PIGGY,417,Piggycoin,"$459,252 ",$0.000948,"484,473,186","$1,096",5.46%,31.03%,21.93%
SOJ,466,Sojourn,"$120,637 ",$0.251975,"478,764","$10,171",10.53%,12.31%,160.82%
IFLT,413,InflationCoin,"$498,657 ",$0.000044,"11,380,867,894",*,"$4,481",0.78%,-23.07%
ECOB,155,Ecobit,"$16,370,044 ",$0.036833,"444,444,444",*,"$12,469",0.92%,1.17%
GAS,33,Gas,"$209,726,398 ",$25.43,"8,248,469",*,"$1,036,100",2.90%,3.59%
ROYAL,1073,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.01%,29.63%
FNC,340,FinCoin,"$1,902,939 ",$0.147759,"12,878,667",*,"$62,023",0.89%,12.65%
LIR,805,LetItRide,"$17,226 ",$0.000482,"35,767,543",*,Low Vol,0.80%,15.64%
LINDA,388,Linda,"$815,309 ",$0.000138,"5,906,962,675","$5,861",-4.07%,-22.85%,-25.87%
EGC,314,EverGreenCoin,"$2,522,202 ",$0.189336,"13,321,301","$606,804",-2.12%,11.09%,-28.04%
ZNY,679,Bitzeny,"$86,078 ",$0.001138,"75,614,500",Low Vol,4.83%,9.34%,11.00%
GAP,686,Gapcoin,"$77,430 ",$0.006786,"11,409,410",Low Vol,0.73%,2.49%,-7.50%
VEN,845,VeChain,? ,$0.244830,?,*,"$5,441,830",-2.67%,-13.07%
MBRS,223,Embers,"$6,628,250 ",$0.132565,"50,000,000",*,"$18,841",-13.59%,-29.49%
IMPS,801,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,0.92%,7.64%,-2.62%
BITOK,863,Bitok,? ,$0.000438,?,*,"$155,640",4.25%,-47.12%
SAN,100,Santiment Net...,"$32,507,595 ",$0.544316,"59,721,917",*,"$4,466,610",4.42%,18.46%
PRC,471,PRCoin,"$110,041 ",$0.009019,"12,200,400",**,"$18,361",-0.24%,-0.20%
COAL,776,BitCoal,"$26,425 ",$0.005872,"4,500,000",Low Vol,1.68%,2.87%,-12.41%
MEOW,707,Kittehcoin,"$61,981 ",$0.000003,"23,905,669,976",Low Vol,0.34%,-11.31%,2.62%
STRAT,15,Stratis,"$594,228,343 ",$6.03,"98,516,249",*,"$14,180,100",0.04%,-0.89%
