symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,674,CryptoForecast,"$165,430",$0.003596,"46,000,000",*,Low Vol,-0.61%,-40.09%
CALC,923,CaliphCoin,$78,$0.000899,"87,140",Low Vol,-0.61%,13.92%,-53.52%
PND,637,Pandacoin,"$356,643",$0.000011,"32,514,916,898",Low Vol,-0.41%,-28.32%,-41.85%
XAU,1121,Xaucoin,?,$0.018319,?,Low Vol,-0.61%,-2.12%,10.81%
GB,527,GoldBlocks,"$140,781",$0.009301,"15,136,599","$1,193",-0.59%,21.07%,23.98%
ACC,995,AdCoin,?,$0.196471,?,"$1,087",-0.60%,-16.09%,-26.65%
VPRC,808,VapersCoin,"$43,837",$0.000056,"780,124,964",Low Vol,42.67%,75.71%,355.70%
IFLT,451,InflationCoin,"$675,647",$0.000027,"25,383,373,632",*,$716,-0.99%,-12.28%
LINX,467,Linx,"$497,127",$0.054787,"9,073,900","$4,365",-0.54%,-1.54%,-6.59%
GAS,33,Gas,"$180,652,944",$21.01,"8,597,035",*,"$641,320",-0.48%,-5.52%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,-0.30%,-49.47%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.86%
NODC,908,NodeCoin,"$4,716",$0.002810,"1,678,439",Low Vol,-0.60%,-7.99%,-13.90%
XBG,958,BTCGold,?,$0.002248,?,"$23,570",1.60%,-22.36%,-49.13%
LINK,49,ChainLink,"$138,819,450",$0.396627,"350,000,000",*,"$11,332,500",-0.53%,-2.48%
LIR,872,LetItRide,"$18,254",$0.000506,"36,094,403",*,Low Vol,-0.60%,12.14%
LINDA,391,Linda,"$1,435,984",$0.000239,"6,003,429,666","$14,196",-0.98%,-1.91%,8.07%
EGC,345,EverGreenCoin,"$2,695,312",$0.202331,"13,321,301","$29,545",2.05%,-6.41%,9.62%
ZNY,493,Bitzeny,"$326,744",$0.004321,"75,614,500","$25,880",-17.94%,-17.83%,286.15%
GAP,768,Gapcoin,"$65,975",$0.005619,"11,741,403",Low Vol,-0.58%,-27.77%,15.52%
MIU,1092,MIYUCoin,?,$0.000056,?,Low Vol,-0.61%,-0.32%,?
PONZI,759,PonziCoin,"$72,339",$0.084007,"861,099",Low Vol,-0.58%,-0.32%,23.28%
MBRS,356,Embers,"$2,287,020",$0.045740,"50,000,000",*,"$4,216",-0.42%,-19.55%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.16%,-4.14%
BITOK,1060,Bitok,?,$0.000054,?,*,Low Vol,-0.55%,-10.99%
WTT,379,Giga Watt Token,"$1,652,139",$1.84,"900,000",*,"$12,146",-1.45%,-18.52%
SAN,164,Santiment Net...,"$16,922,587",$0.302362,"55,967,968",*,"$760,909",-0.21%,2.88%
PRC,542,PRCoin,"$82,019",$0.005844,"14,034,800","$20,753",-6.25%,-8.66%,-3.95%
COAL,830,BitCoal,"$34,137",$0.007586,"4,500,000",Low Vol,-0.61%,5.21%,-13.26%
SAC,701,SACoin,"$127,521",$0.054001,"2,361,470",Low Vol,17.19%,-4.21%,0.85%
PRO,298,Propy,"$4,308,395",$0.306490,"14,057,212",*,"$160,828",-0.43%,-1.18%
STRAT,22,Stratis,"$283,917,813",$2.88,"98,584,970",*,"$6,630,300",-0.30%,-2.40%
PLBT,187,Polybius,"$13,170,585",$3.46,"3,808,454",*,"$11,008",1.60%,-10.91%
PUTIC,696,Putin Classic,"$131,844",$0.003847,"34,274,289",?,?,?,?
VIDZ,497,PureVidz,"$285,688",$0.002280,"125,279,775",*,"$2,689",-4.29%,27.34%
LBC,165,LBRY Credits,"$16,907,283",$0.161955,"104,394,945","$302,403",-1.18%,-0.47%,-1.99%
WTC,42,Walton,"$151,806,930",$6.10,"24,898,178",*,"$14,935,600",-1.66%,-5.27%
XZC,110,ZCoin,"$30,691,674",$9.51,"3,227,506","$534,194",0.88%,-1.86%,1.25%
RC,607,RussiaCoin,"$591,517",$0.071992,"8,216,446",Low Vol,-0.59%,0.08%,95.55%
XAUR,160,Xaurum,"$18,221,250",$0.143351,"127,109,336",*,"$137,230",-1.29%,-6.50%
PRX,851,Printerium,"$25,144",$0.002127,"11,821,728",Low Vol,-0.60%,2.85%,-8.12%
BLRY,804,BillaryCoin,"$46,482",$0.005170,"8,991,185",Low Vol,-0.60%,?,-18.10%
V,464,Version,"$512,622",$0.001112,"461,011,834",$602,0.89%,27.40%,67.01%
CHC,341,ChainCoin,"$2,945,347",$0.186662,"15,779,040","$8,022",-2.70%,-4.62%,-8.75%
XID,1064,International...,?,$0.004833,?,Low Vol,-0.61%,8.51%,-16.18%
FLY,655,Flycoin,"$214,537",$1.02,"210,806",*,Low Vol,-0.61%,-14.02%
URC,751,Unrealcoin,"$78,154",$0.011126,"7,024,402",Low Vol,-0.60%,15.42%,26.17%
MRT,409,Miners' Rewar...,"$1,182,170",$0.118217,"10,000,000",*,"$10,156",-0.11%,5.74%
URO,795,Uro,"$50,949",$0.042200,"1,207,310",Low Vol,-0.58%,-0.19%,15.22%
GSR,1030,GeyserCoin,?,$0.071999,?,Low Vol,0.04%,-27.35%,107.08%
ARB,770,ARbit,"$65,603",$0.008783,"7,469,765",Low Vol,?,3.25%,38.40%
QBC,1043,Quebecoin,?,$0.001068,?,Low Vol,-0.58%,-5.31%,22.41%
NEVA,547,NevaCoin,"$51,629",$0.022352,"2,309,785","$1,119",-0.39%,8.16%,26.18%
020,731,020LondonCoin,"$97,603",$6.2e-07,"156,615,080,248",Low Vol,-0.40%,?,24.10%
ECASH,941,Ethereum Cash,?,$0.078044,?,*,"$77,179",2.96%,43.45%
KEK,450,KekCoin,"$691,135",$0.067431,"10,249,548",*,$741,-0.60%,-8.76%
QBK,909,Qibuck Asset,"$4,687",$0.002805,"1,671,379",*,Low Vol,0.08%,-7.75%
PPY,152,Peerplays,"$19,733,595",$5.17,"3,815,843",*,"$18,747",3.06%,25.92%
BASH,380,LuckChain,"$1,637,707",$0.002303,"711,088,150","$2,631",-12.96%,-0.55%,-17.67%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.53%
VIB,168,Viberate,"$16,447,680",$0.137064,"120,000,000",*,"$71,945",-0.02%,-3.91%
TSTR,812,Tristar Coin,"$40,119",$0.007979,"5,027,857",Low Vol,-0.61%,-40.95%,-48.22%
APX,320,APX,"$3,448,995",$4.90,"703,179",*,"$194,886",1.26%,-2.96%
VIA,128,Viacoin,"$25,702,335",$1.12,"22,859,322","$482,790",-0.40%,12.35%,12.64%
TRUMP,494,TrumpCoin,"$316,601",$0.048370,"6,545,445",$950,-0.53%,3.54%,-19.23%
APW,569,AppleCoin,$58,$0.001180,"49,180","$5,670",-5.13%,-19.41%,-90.92%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.07%,0.31%
ARC,571,Arcade Token,"$7,861,670",$4.19,"1,874,245",*,Low Vol,?,?
HONEY,665,Honey,"$181,282",$0.669392,"270,816",Low Vol,-0.50%,21.20%,30.00%
MAY,689,Theresa May Coin,"$142,612",$0.006584,"21,659,000",Low Vol,-0.61%,-6.86%,-28.06%
VIP,884,VIP Tokens,"$14,068",$0.000169,"83,450,403",*,Low Vol,-0.58%,-25.24%
TAAS,89,TaaS,"$45,622,166",$5.60,"8,146,001",*,"$280,500",-0.27%,-0.61%
MONEY,1086,MoneyCoin,?,$0.000056,?,Low Vol,-0.61%,-0.32%,16.69%
APC,1054,AlpaCoin,?,$0.062654,?,Low Vol,-9.85%,-8.87%,-69.05%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.36%,?
SKR,1024,Sakuracoin,?,$0.001012,?,Low Vol,-0.60%,-33.43%,-23.00%
SFC,842,Solarflarecoin,"$30,239",$0.002147,"14,083,450",Low Vol,1.72%,17.13%,64.18%
KICK,143,KickCoin,"$21,328,751",$0.066416,"321,137,782",*,"$246,902",-1.99%,-13.30%
IFT,224,InvestFeed,"$9,522,404",$0.049756,"191,381,257",*,"$36,303",0.49%,-3.82%
XLM,14,Stellar Lumens,"$743,139,216",$0.044800,"16,587,780,833",*,"$313,820,000",3.54%,78.98%
OCL,381,Oceanlab,"$1,636,414",$0.035192,"46,500,000",*,"$13,020",-1.50%,-7.54%
COLX,453,ColossusCoinXT,"$627,147",$0.000132,"4,741,310,215","$10,024",-17.51%,-14.38%,-8.14%
KORE,207,Kore,"$10,991,021",$5.44,"2,021,460",*,"$269,797",-1.10%,-9.60%
XLC,1049,LeviarCoin,?,$0.029630,?,*,Low Vol,-0.61%,-18.99%
GOLOS,182,Golos,"$13,524,370",$0.108613,"124,518,891","$78,363",-0.77%,-2.79%,26.30%
GOOD,667,Goodomy,"$176,938",$0.000401,"441,349,000",*,Low Vol,-0.61%,-49.76%
EFYT,1002,Ergo,?,$6.79,?,*,$676,-0.47%,0.70%
IFC,416,Infinitecoin,"$1,129,591",$0.000012,"90,596,274,910","$1,935",-0.40%,12.66%,14.71%
FUN,56,FunFair,"$110,672,800",$0.027668,"4,000,000,000",*,"$8,443,630",-1.70%,15.63%
OCOW,1073,OCOW,?,$0.005394,?,Low Vol,-0.61%,25.91%,?
OCT,321,OracleChain,"$3,442,950",$0.114765,"30,000,000",*,"$3,628",1.22%,16.60%
STA,353,Starta,"$2,454,869",$0.484837,"5,063,287",*,"$12,920",2.33%,16.46%
BMC,133,Blackmoon Crypto,"$23,137,502",$0.769986,"30,049,251",*,"$712,287",-0.06%,-7.70%
XMCC,413,MonacoCoin,"$1,145,956",$0.499186,"2,295,650","$10,123",1.85%,9.56%,-18.54%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,625,006",$1.17,"23,644,056",*,"$309,096",-0.09%,3.48%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.79%,-34.61%
OX,979,OX Fina,?,$0.013423,?,*,"$3,218",-0.52%,-1.67%
HMP,755,HempCoin,"$76,233",$0.000056,"1,356,645,470",Low Vol,-0.61%,-0.32%,-32.54%
HMQ,180,Humaniq,"$13,752,618",$0.084445,"162,858,880",*,"$159,200",0.38%,1.41%
DENT,305,Dent,"$4,087,660",$0.000385,"10,614,760,961",*,"$4,595",6.02%,-19.16%
PKB,335,ParkByte,"$3,088,795",$0.648358,"4,764,026",*,"$2,674,270",3.07%,-12.07%
TKR,404,Trackr,"$1,271,917",$0.104865,"12,129,088",*,"$69,547",9.20%,24.59%
TKS,360,Tokes,"$2,160,610",$1.91,"1,133,007",*,"$68,364",0.27%,-0.24%
NLG,106,Gulden,"$34,542,984",$0.097424,"354,564,845","$195,710",-0.40%,-4.02%,-5.09%
DBTC,794,Debitcoin,"$51,583",$0.002866,"17,999,402",Low Vol,-0.58%,-12.87%,6.61%
HMC,565,HarmonyCoin,"$2,790",$0.006759,"412,737","$16,524",-2.24%,-3.96%,37.61%
DLC,675,Dollarcoin,"$165,423",$0.018165,"9,106,714",Low Vol,-0.58%,57.06%,34.72%
EL,524,Elcoin,"$154,985",$0.013827,"11,208,967",*,$797,1.62%,-12.60%
GCC,750,GuccioneCoin,"$78,653",$0.003877,"20,285,537",*,Low Vol,-0.58%,1.83%
HODL,657,HOdlcoin,"$210,959",$0.001517,"139,046,060",Low Vol,-0.61%,-7.19%,11.04%
LAZ,1085,Lazaruscoin,?,$0.001461,?,*,Low Vol,-0.60%,-10.63%
ENG,94,Enigma,"$42,781,669",$0.571671,"74,836,171",*,"$1,790,990",-0.69%,-13.72%
XQN,1001,Quotient,?,$0.004889,?,*,$681,-0.61%,22.15%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,088,630",$0.442697,"38,601,187","$97,993",-1.49%,58.25%,478.47%
GCN,476,GCoin,"$452,477",$0.000003,"145,497,410,000","$1,886",-0.94%,0.35%,-61.93%
PHS,835,Philosopher S...,"$32,215",$0.013261,"2,429,219",*,Low Vol,-0.58%,-37.28%
LUNA,853,Luna Coin,"$24,209",$0.015437,"1,568,211",Low Vol,-0.75%,-14.04%,-12.20%
GCR,286,Global Curren...,"$4,872,020",$0.047175,"103,274,579",*,"$45,894",-2.66%,-3.56%
ENT,475,Eternity,"$457,180",$0.113996,"4,010,494","$1,092",-0.23%,22.41%,26.04%
ABN,568,Abncoin,$644,$0.009515,"67,700",$580,-0.58%,-10.72%,0.57%
ENV,916,Environ,"$2,450",$0.000018,"132,656,584",*,Low Vol,-0.32%,285.73%
DLT,176,Agrello,"$14,747,698",$0.171527,"85,978,873",*,"$12,291",13.37%,16.25%
POSW,281,PoSW Coin,"$4,957,016",$0.112404,"44,100,000",*,"$25,839",-1.04%,-1.84%
POST,474,PostCoin,"$459,926",$0.028984,"15,868,233",*,"$2,792",-0.18%,-10.49%
VEN,83,VeChain,"$60,470,637",$0.216967,"278,708,913",*,"$344,640",-1.40%,1.63%
CAGE,575,CageCoin,"$2,519,577",$0.000025,"101,168,328,395",Low Vol,-0.87%,1202.00%,1451.37%
CV2,585,Colossuscoin V2,"$1,329,023",$0.000059,"22,687,700,087",*,Low Vol,-0.76%,-41.81%
INPAY,582,InPay,"$1,685,210",$0.168521,"10,000,000",*,Low Vol,-0.61%,11.05%
MGC,970,GulfCoin,?,$0.004335,?,"$9,331",-0.82%,2.31%,0.08%
BTDX,953,Bitcloud,?,$0.599576,?,"$39,518",2.18%,-13.28%,127.21%
BTQ,532,BitQuark,"$122,639",$0.017139,"7,155,671","$6,225",-2.63%,170.65%,371.63%
DGD,47,DigixDAO,"$141,259,200",$70.63,"2,000,000",*,"$397,262",0.56%,6.21%
BTS,41,BitShares,"$152,846,567",$0.058773,"2,600,630,000",*,"$14,975,200",1.13%,16.95%
VOLT,897,Bitvolt,"$9,341",$0.000618,"15,112,554",*,Low Vol,-0.60%,21.83%
PAYP,1108,PayPeer,?,$0.000056,?,Low Vol,-0.58%,-0.41%,16.69%
DOGE,53,Dogecoin,"$125,399,192",$0.001124,"111,532,372,567","$8,300,370",0.50%,3.25%,13.16%
MGO,101,MobileGo,"$38,476,926",$0.392506,"98,028,887",*,"$503,862",-0.62%,-4.80%
BTX,261,Bitcore,"$6,068,197",$5.24,"1,157,479","$24,565",-1.18%,-10.70%,-8.07%
PULSE,549,Pulse,"$47,406",$0.003315,"14,298,972",$535,-0.60%,3.18%,40.63%
MOON,201,Mooncoin,"$11,537,098",$0.000052,"222,418,183,715","$3,540",-3.58%,-5.93%,6.82%
XCS,514,CybCSec,"$192,702",$0.017982,"10,716,692",*,"$19,401",-4.21%,2.64%
XCP,124,Counterparty,"$26,715,747",$10.21,"2,617,600",*,"$1,710,090",-0.18%,17.63%
PTOY,150,Patientory,"$20,192,550",$0.288465,"70,000,000",*,"$606,299",-0.01%,-1.26%
BTC,1,Bitcoin,"$91,480,830,933",$5501.56,"16,628,162","$2,013,530,000",-0.82%,-2.13%,14.32%
TIME,179,Chronobank,"$14,051,499",$19.79,"710,113",*,"$414,214",-0.30%,-1.57%
BTM,339,Bitmark,"$2,996,403",$0.435320,"6,883,220","$8,736",0.73%,29.94%,2.62%
MUSIC,246,Musicoin,"$7,218,160",$0.018563,"388,840,330","$136,742",-2.90%,-2.51%,0.98%
PROC,482,ProCurrency,"$404,904",$0.031596,"12,815,205",*,"$4,752",-1.64%,-32.46%
AMIS,1050,AMIS,?,$894.02,?,*,Low Vol,-10.11%,-96.34%
STEEM,25,Steem,"$254,512,568",$1.04,"243,996,326","$1,015,120",-0.21%,1.34%,-2.75%
ADST,374,AdShares,"$1,694,360",$0.136458,"12,416,717",*,"$1,062",-0.61%,-16.52%
ATB,86,ATBCoin,"$48,556,706",$1.27,"38,345,947","$934,582",-0.77%,17.74%,49.85%
CMPCO,546,CampusCoin,"$52,021",$0.000361,"144,067,527","$1,271",7.87%,4.55%,-8.33%
HCC,1105,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.58%,18.82%
ATM,74,ATMChain,"$83,082,039",$0.034597,"2,401,437,109",*,"$151,745",0.60%,-2.81%
SWING,646,Swing,"$284,709",$0.108514,"2,623,705",Low Vol,-0.60%,9.90%,30.70%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.20%,-7.41%
CCM100,896,CCMiner,"$9,647",$0.002871,"3,360,417",*,Low Vol,0.08%,-3.18%
SPHR,238,Sphere,"$7,634,069",$2.48,"3,082,940",*,"$34,765",-0.60%,-8.47%
MUE,173,MonetaryUnit,"$15,242,316",$0.120701,"126,281,606","$99,502",0.44%,2.78%,-7.17%
RED,767,RedCoin,"$66,629",$0.000899,"74,107,896",Low Vol,-0.58%,-0.18%,16.64%
CURE,276,Curecoin,"$5,259,880",$0.221140,"23,785,296","$43,312",-1.02%,2.22%,11.22%
ATS,386,Authorship,"$1,581,528",$0.019769,"80,000,000",*,"$107,525",-8.81%,2.78%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,745",$0.000337,"106,019,270",Low Vol,-0.61%,-18.05%,-12.49%
PEC,1016,Peacecoin,?,$0.010283,?,*,Low Vol,-0.58%,212.42%
BRIA,507,BriaCoin,"$224,356",$0.540595,"415,017",*,"$1,392",-0.01%,8.03%
LUN,188,Lunyr,"$13,162,056",$5.73,"2,297,853",*,"$284,323",-0.38%,1.57%
GBC,815,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.99%,-22.03%,3.97%
DGB,66,DigiByte,"$94,772,149",$0.010841,"8,742,253,657","$17,472,300",0.05%,21.09%,-2.87%
DGC,538,Digitalcoin,"$102,506",$0.003806,"26,931,219",$844,-16.94%,15.20%,1.65%
ECC,301,E-Currency Coin,"$4,214,425",$0.000169,"25,000,000,000","$1,394",-0.58%,-0.34%,-4.92%
CRT,865,CRTCoin,"$21,381",$0.269723,"79,270",Low Vol,-0.58%,-0.32%,16.68%
SEQ,285,Sequence,"$4,879,942",$0.108283,"45,066,554","$224,405",-0.36%,10.83%,0.10%
BRAIN,828,Braincoin,"$34,216",$0.003484,"9,821,099",*,Low Vol,-0.61%,-37.58%
ECO,733,EcoCoin,"$97,122",$0.093315,"1,040,796",Low Vol,-0.61%,-8.13%,-7.03%
ECN,177,E-coin,"$14,719,842",$3.46,"4,259,793","$86,449",0.13%,0.15%,-3.99%
ANTX,1126,Antimatter,?,$0.000064,?,Low Vol,1.52%,13.07%,129.66%
EVO,734,Evotion,"$95,921",$0.030722,"3,122,254",Low Vol,-0.60%,3.09%,-16.33%
SPT,758,Spots,"$73,798",$0.003294,"22,406,021",Low Vol,1.06%,-3.93%,7.86%
BITB,265,BitBean,"$6,001,675",$0.002762,"2,172,662,000",*,"$44,957",-1.75%,-0.94%
TRADE,819,Tradecoin,"$36,854",$0.005675,"6,493,575",Low Vol,-0.61%,-6.87%,-15.14%
ASC,1036,AsicCoin,?,$0.000436,?,Low Vol,-0.40%,-47.67%,-50.77%
RMC,330,Remicoin,"$3,173,428",$1.60,"1,979,224",*,"$4,261",-0.62%,6.70%
STV,760,Sativacoin,"$71,662",$0.010115,"7,084,958",Low Vol,-0.58%,-8.17%,13.47%
AMBER,628,AmberCoin,"$387,981",$0.008878,"43,699,481",Low Vol,-0.58%,-1.57%,-26.25%
BITZ,596,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,0.01%,-73.79%,?
LNK,369,Link Platform,"$1,984,391",$41.77,"47,503",*,"$2,268",-0.31%,34.77%
PCS,977,Pabyosi Coin ...,?,$0.095527,?,"$3,988",-0.61%,-9.95%,13.24%
RBIES,639,Rubies,"$345,892",$0.033210,"10,415,252",*,Low Vol,-0.58%,-6.29%
QTL,790,Quatloo,"$54,452",$0.007077,"7,694,495",Low Vol,-0.61%,-4.97%,35.88%
BITCF,984,First Bitcoin...,?,$0.241908,?,*,"$2,058",33.66%,-4.68%
BITS,483,Bitstar,"$390,043",$0.016900,"23,079,737","$1,943",-0.61%,28.78%,59.03%
CRX,749,Chronos,"$78,718",$0.001068,"73,729,962",Low Vol,-0.61%,38.20%,47.83%
ZENGOLD,986,ZenGold,?,$0.060241,?,*,"$1,591",2.86%,113.72%
FRC,684,Freicoin,"$147,177",$0.005057,"29,101,923",Low Vol,-0.58%,0.80%,16.92%
GBG,930,Golos Gold,?,$0.109641,?,*,"$374,033",-3.76%,-26.79%
VTC,81,Vertcoin,"$64,144,283",$1.59,"40,385,750","$5,619,410",-1.26%,5.35%,48.78%
GTC,780,Global Tour Coin,"$60,207",$0.002023,"29,762,427",Low Vol,-0.61%,-2.08%,-16.03%
HERO,589,Sovereign Hero,"$795,182",$166.60,"4,773",*,Low Vol,1.72%,8.63%
DUO,752,ParallelCoin,"$77,038",$0.257079,"299,666",Low Vol,-0.58%,-13.40%,0.74%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.44%,17.58%
UNY,319,Unity Ingot,"$3,468,623",$0.017171,"202,000,000",*,"$8,823",-0.60%,-14.65%
TRIG,167,Triggers,"$16,644,495",$0.518430,"32,105,578",*,"$2,100,490",-0.48%,-8.80%
MEN,1011,PeopleCoin,?,$0.000450,?,Low Vol,-0.61%,-27.51%,-44.64%
SHORTY,457,Shorty,"$561,923",$0.005619,"100,000,000",*,"$1,131",-0.61%,-3.22%
EUC,789,Eurocoin,"$54,862",$0.004511,"12,161,178",Low Vol,-1.61%,-3.61%,-18.10%
ATMS,373,Atmos,"$1,729,401",$0.017251,"100,249,336",*,"$1,823",-0.61%,-15.12%
X2,983,X2,?,$0.000056,?,*,"$2,060",-0.61%,?
UNB,461,UnbreakableCoin,"$537,662",$0.236008,"2,278,150","$29,146",-3.07%,-8.63%,21.09%
VTR,359,vTorrent,"$2,169,758",$0.200607,"10,815,966","$246,528",0.15%,-0.55%,11.72%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.65%
PIPL,956,PiplCoin,?,$0.026371,?,*,"$26,352",-7.08%,?
PDG,1090,PinkDog,?,$0.000056,?,Low Vol,-50.29%,-66.77%,?
UNI,662,Universe,"$193,562",$0.022645,"8,547,493",*,Low Vol,-0.61%,-9.14%
XP,418,XP,"$1,122,912",$0.000007,"154,809,021,801","$4,204",32.49%,16.70%,-2.65%
PDC,266,Project Decorum,"$5,908,600",$0.118172,"50,000,000",*,"$40,846",-6.09%,-8.52%
TER,933,TerraNova,?,$5.51,?,"$177,545",32.41%,-1.68%,-32.85%
YAC,712,Yacoin,"$113,793",$0.000955,"119,121,341",Low Vol,-0.60%,5.91%,-3.90%
UNO,226,Unobtanium,"$9,495,613",$48.00,"197,828","$37,731",-1.90%,-8.00%,-65.32%
DSH,626,Dashcoin,"$394,620",$0.022454,"17,574,970",Low Vol,-2.14%,78.80%,9.59%
ZEC,18,Zcash,"$551,164,075",$228.18,"2,415,469","$21,371,400",-0.53%,-2.15%,-1.17%
NANOX,894,Project-X,"$10,115","$129,245",0.078264,*,Low Vol,-0.61%,-4.47%
OMG,13,OmiseGO,"$757,431,225",$7.70,"98,312,024",*,"$18,581,200",-0.41%,-1.44%
HVN,214,Hive,"$10,474,988",$0.027933,"375,000,000",*,"$551,361",-0.12%,16.77%
GPL,837,Gold Pressed ...,"$31,501",$0.129242,"243,738",Low Vol,1.59%,-22.28%,-32.12%
CVCOIN,326,CVCoin,"$3,333,062",$0.408581,"8,157,653",*,"$5,258",-25.66%,-16.78%
KED,704,Darsek,"$125,707",$0.009523,"13,200,083",Low Vol,-0.42%,2.95%,-40.05%
ZEN,169,ZenCash,"$15,972,158",$7.16,"2,229,310","$217,239",0.37%,6.17%,26.40%
VIVO,363,VIVO,"$2,120,140",$4.72,"448,858","$72,572",-1.67%,21.31%,51.93%
ASN,1025,Aseancoin,?,$0.004833,?,Low Vol,-0.61%,-5.80%,43.30%
ZER,488,Zero,"$360,508",$0.209034,"1,724,640",$588,-0.60%,-3.37%,-19.69%
CRAVE,352,Crave,"$2,513,375",$1.80,"1,399,897",*,"$4,024",14.86%,-1.12%
EMV,1015,Ethereum Movi...,?,$0.327702,?,*,Low Vol,99.41%,-1.90%
ITZ,495,Interzone,"$292,490",$0.376455,"776,958","$14,890",-0.61%,7.07%,65.60%
ZET,590,Zetacoin,"$792,062",$0.004748,"166,837,316",Low Vol,-0.62%,7.33%,6.66%
INFX,422,Influxcoin,"$1,028,674",$0.614727,"1,673,383","$242,984",0.02%,-5.35%,13.57%
BITCNY,257,bitCNY,"$6,266,251",$0.149981,"41,780,300",*,"$940,932",2.74%,3.61%
VTA,848,Virtacoin,"$26,149",$0.000005,"5,201,310,113",Low Vol,-0.41%,-8.51%,-7.82%
BPC,583,Bitpark Coin,"$1,622,550",$0.021634,"75,000,000",*,Low Vol,-0.61%,25.06%
NBIT,1070,netBit,?,$0.021084,?,*,Low Vol,-0.61%,-32.85%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.16%,6.27%
SLFI,901,Selfiecoin,"$6,059",$0.000056,"107,829,281",Low Vol,-0.60%,-0.32%,?
KMD,34,Komodo,"$176,219,567",$1.75,"100,945,510","$542,268",3.72%,-0.41%,1.15%
SHIFT,211,Shift,"$10,687,434",$0.945759,"11,300,378",*,"$73,431",-1.30%,-7.02%
AKY,949,Akuya Coin,?,$2.53,?,"$45,062",-25.46%,?,?
888,730,OctoCoin,"$97,708",$0.001955,"49,988,660",Low Vol,-0.51%,-11.28%,20.01%
AGRS,199,Agoras Tokens,"$11,764,998",$0.280119,"42,000,000",*,"$39,072",1.37%,-3.88%
ZSE,1084,ZSEcoin,?,$0.007979,?,Low Vol,-0.61%,3.13%,-36.08%
WBB,251,Wild Beast Block,"$6,753,135",$2.77,"2,436,521","$13,998",-1.72%,24.35%,19.26%
WBC,871,WalletBuilder...,"$18,493",$0.989153,"18,696",*,Low Vol,-0.61%,-5.66%
ZSC,943,Zeusshield,?,$0.032724,?,*,"$63,976",-0.47%,-3.77%
ASAFE2,796,AllSafe,"$50,300",$0.006264,"8,030,000",*,Low Vol,-0.43%,-11.39%
SWT,212,Swarm City,"$10,587,998",$1.38,"7,648,022",*,"$29,828",-3.49%,-5.95%
DP,598,DigitalPrice,"$673,839",$0.040493,"16,640,999",*,Low Vol,-0.47%,-12.67%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.17%
CESC,800,CryptoEscudo,"$48,586",$0.000337,"144,105,100",Low Vol,-0.61%,19.62%,40.02%
CYP,686,Cypher,"$146,291",$0.022983,"6,365,285",*,Low Vol,-0.58%,?
NTO,456,Fujinto,"$609,865",$0.009268,"65,802,448",*,"$570,797",-3.94%,-14.98%
TGT,159,Target Coin,"$18,695,818",$0.019630,"952,429,892",*,"$8,351",-0.47%,-28.01%
POT,178,PotCoin,"$14,636,705",$0.067057,"218,272,914","$106,684",0.47%,0.00%,7.04%
PIVX,29,PIVX,"$200,592,848",$3.68,"54,497,967",*,"$1,842,840",-3.90%,-9.42%
FYN,581,FundYourselfNow,"$1,704,803",$2.01,"850,000",*,Low Vol,21.41%,22.19%
POS,448,PoSToken,"$726,655",$1.26,"578,962",*,"$4,393",-0.20%,-5.66%
POP,791,PopularCoin,"$52,822",$0.000016,"3,372,875,244",Low Vol,-0.40%,48.69%,46.65%
CYC,1117,Cycling Coin,?,$0.001742,?,*,Low Vol,-0.58%,1.81%
TGC,706,Tigercoin,"$122,322",$0.002810,"43,536,800",Low Vol,-0.58%,-5.96%,14.40%
RPC,799,RonPaulCoin,"$48,852",$0.055352,"882,570",Low Vol,-0.58%,-3.96%,23.16%
