symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,710,CryptoForecast,"$133,811",$0.002909,"46,000,000",*,Low Vol,1.11%,-35.11%
CALC,916,CaliphCoin,$95,$0.001091,"87,140",Low Vol,0.40%,-4.58%,8.77%
PND,391,Pandacoin,"$1,543,838",$0.000047,"32,514,916,898",$970,0.89%,-12.69%,195.53%
XAU,1064,Xaucoin,?,$0.018901,?,Low Vol,1.11%,0.56%,-6.12%
GB,541,GoldBlocks,"$127,398",$0.008418,"15,133,643",$677,3.01%,-5.70%,29.98%
ACC,992,AdCoin,?,$0.256536,?,"$1,403",1.10%,-8.74%,24.78%
VPRC,868,VapersCoin,"$16,933",$0.000022,"780,124,964",Low Vol,0.68%,-60.85%,6.34%
IFLT,412,InflationCoin,"$1,137,651",$0.000047,"24,032,714,772",*,$894,2.04%,3.72%
ECOB,232,Ecobit,"$8,246,089",$0.018554,"444,444,444",*,"$3,478",0.91%,-3.56%
GAS,29,Gas,"$209,302,087",$24.41,"8,576,162",*,"$1,434,620",1.78%,20.54%
ELTC2,999,eLTC,?,$0.000168,?,*,"$1,008",-0.04%,-57.25%
ROYAL,1077,RoyalCoin,?,$0.005181,?,Low Vol,1.13%,?,46.66%
NODC,900,NodeCoin,"$5,064",$0.003017,"1,678,439",Low Vol,1.11%,-12.10%,-23.64%
LINK,42,ChainLink,"$152,605,600",$0.436016,"350,000,000",*,"$6,823,210",0.88%,-1.31%
LIR,861,LetItRide,"$20,538",$0.000569,"36,075,261",*,Low Vol,1.11%,12.41%
LINDA,387,Linda,"$1,621,304",$0.000270,"6,003,429,666","$13,261",0.68%,-5.95%,1.71%
EGC,343,EverGreenCoin,"$2,874,057",$0.215749,"13,321,301","$34,320",1.44%,0.09%,-0.38%
ZNY,539,Bitzeny,"$129,142",$0.001708,"75,614,500","$1,992",1.11%,1.17%,86.43%
GAP,714,Gapcoin,"$130,122",$0.011100,"11,722,293",Low Vol,1.13%,65.45%,115.95%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,771,PonziCoin,"$69,367",$0.080556,"861,099",Low Vol,1.10%,1.17%,31.76%
MBRS,342,Embers,"$2,893,980",$0.057880,"50,000,000",*,"$3,840",0.47%,-27.42%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-8.08%
BITOK,1115,Bitok,?,$0.000047,?,*,Low Vol,-2.80%,-17.09%
WTT,379,Giga Watt Token,"$1,754,883",$1.95,"900,000",*,"$23,636",0.04%,7.84%
SAN,166,Santiment Net...,"$17,036,593",$0.304399,"55,967,968",*,"$630,018",2.11%,7.90%
PRC,549,PRCoin,"$94,450",$0.006775,"13,941,600","$20,167",1.11%,1.17%,49.15%
COAL,833,BitCoal,"$34,841",$0.007742,"4,500,000",Low Vol,1.11%,1.92%,14.13%
SAC,708,SACoin,"$134,439",$0.056930,"2,361,470",Low Vol,1.10%,-0.82%,3.19%
PRO,296,Propy,"$4,565,782",$0.324800,"14,057,212",*,"$70,661",3.71%,-5.48%
STRAT,22,Stratis,"$295,906,474",$3.00,"98,580,943",*,"$8,202,040",-1.05%,-4.01%
PLBT,178,Polybius,"$14,473,000",$3.80,"3,808,454",*,"$41,172",3.29%,-1.89%
PUTIC,711,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,521,PureVidz,"$199,309",$0.001591,"125,279,775",*,"$1,084",1.14%,4.80%
LBC,162,LBRY Credits,"$17,471,434",$0.167359,"104,394,945","$903,680",-1.09%,7.47%,-18.59%
WTC,49,Walton,"$138,618,863",$5.57,"24,898,178",*,"$10,672,000",0.87%,-0.25%
XZC,112,ZCoin,"$30,809,372",$9.61,"3,205,153","$771,953",-0.14%,-0.84%,-12.31%
RC,638,RussiaCoin,"$457,472",$0.055678,"8,216,446",Low Vol,1.11%,-23.81%,-7.65%
XAUR,148,Xaurum,"$20,727,218",$0.163066,"127,109,380",*,"$88,400",1.13%,-9.52%
PRX,848,Printerium,"$26,247",$0.002220,"11,821,728",Low Vol,1.10%,-34.24%,23.81%
BLRY,786,BillaryCoin,"$60,396",$0.006718,"8,990,593",Low Vol,1.11%,?,25.16%
V,497,Version,"$364,924",$0.000792,"460,545,144",$751,1.11%,75.07%,25.87%
CHC,339,ChainCoin,"$2,994,533",$0.190089,"15,753,320","$6,748",-0.65%,-9.29%,-14.86%
XID,969,International...,?,$0.005294,?,"$6,894",1.10%,1.17%,6.26%
FLY,677,Flycoin,"$192,943",$0.915264,"210,806",*,Low Vol,1.10%,1.15%
URC,773,Unrealcoin,"$69,183",$0.009849,"7,024,402",Low Vol,1.13%,2.35%,20.69%
MRT,414,Miners' Rewar...,"$1,119,300",$0.111930,"10,000,000",*,"$15,944",0.18%,0.17%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.93%,4.82%
GSR,985,GeyserCoin,?,$0.054138,?,"$2,306",-33.40%,-47.68%,155.62%
ARB,757,ARbit,"$79,598",$0.010687,"7,448,080",Low Vol,1.17%,6.88%,99.10%
QBC,1113,Quebecoin,?,$0.001082,?,Low Vol,-8.52%,-3.89%,23.94%
NEVA,571,NevaCoin,"$43,890",$0.019085,"2,299,735","$4,049",5.41%,-2.94%,1.76%
020,745,020LondonCoin,"$92,857",$5.9e-07,"156,603,190,248",Low Vol,0.26%,?,-25.29%
ECASH,943,ethereumcash,?,$0.021237,?,*,"$38,590",-33.92%,?
KEK,617,KekCoin,"$819,543",$0.080044,"10,238,713",*,Low Vol,1.11%,12.44%
QBK,852,Qibuck Asset,"$23,432",$0.014017,"1,671,679",*,Low Vol,1.62%,?
NSR,595,NuShares,"$5,218,251",$0.001879,"2,777,600,756",*,Low Vol,1.11%,-22.36%
BASH,367,LuckChain,"$2,028,067",$0.002854,"710,677,198","$1,282",1.10%,1.66%,1.90%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,414,360",$0.128453,"120,000,000",*,"$71,736",-6.14%,0.61%
TSTR,832,Tristar Coin,"$34,921",$0.006945,"5,027,857",Low Vol,1.11%,-58.86%,-63.28%
APX,325,APX,"$3,649,921",$5.19,"703,179",*,"$42,195",1.25%,-11.72%
VIA,132,Viacoin,"$23,963,880",$1.05,"22,855,829","$765,750",1.26%,0.42%,-14.40%
TRUMP,501,TrumpCoin,"$340,336",$0.051996,"6,545,415","$3,366",-1.31%,-10.58%,1.26%
APW,592,AppleCoin,$310,$0.006433,"48,125","$5,671",1.11%,1.17%,-73.45%
DBG,1059,Digital Bulli...,?,$0.003245,?,*,Low Vol,1.11%,-0.58%
ARC,605,Arcade Token,"$1,701,252",$0.907700,"1,874,245",*,Low Vol,0.04%,11.61%
HONEY,689,Honey,"$167,671",$0.628250,"266,886",Low Vol,1.50%,7.50%,25.64%
MAY,533,Theresa May Coin,"$146,830",$0.006851,"21,432,400","$2,092",-2.05%,-19.73%,-20.74%
VIP,581,VIP Tokens,"$23,754",$0.000285,"83,450,403",*,"$1,093",1.11%,-23.72%
TAAS,92,TaaS,"$45,151,979",$5.54,"8,146,001",*,"$325,966",0.57%,6.82%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,1.13%,1.09%,30.46%
APC,1037,AlpaCoin,?,$0.229314,?,Low Vol,1.11%,1.17%,-6.27%
SFE,1067,SafeCoin,?,$0.000057,?,Low Vol,1.11%,1.17%,30.39%
SKR,1001,Sakuracoin,?,$0.001513,?,$952,-41.63%,4.01%,34.30%
SFC,850,Solarflarecoin,"$25,149",$0.001786,"14,083,450",Low Vol,0.22%,-9.15%,47.24%
KICK,114,KickCoin,"$29,811,702",$0.092831,"321,137,782",*,"$98,202",0.18%,10.24%
IFT,216,InvestFeed,"$10,232,103",$0.053464,"191,381,257",*,"$63,510",-6.19%,-1.06%
XLM,21,Stellar Lumens,"$306,537,983",$0.018480,"16,587,642,975",*,"$8,786,050",2.42%,3.16%
OCL,390,Oceanlab,"$1,561,861",$0.033588,"46,500,000",*,"$13,425",0.02%,-7.91%
COLX,958,ColossusCoinXT,?,$0.000124,?,"$14,369",-1.97%,-5.89%,-39.54%
KORE,185,Kore,"$13,621,423",$6.74,"2,021,220",*,"$1,059,070",5.17%,9.74%
XLC,1025,LeviarCoin,?,$0.020874,?,*,Low Vol,-10.30%,-8.51%
GOLOS,193,Golos,"$12,610,153",$0.101271,"124,518,891","$110,492",0.72%,-22.87%,0.77%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.34%,-56.13%
EFYT,997,Ergo,?,$6.68,?,*,"$1,049",-0.47%,-1.07%
IFC,417,Infinitecoin,"$1,074,454",$0.000012,"90,596,274,910","$1,333",0.26%,-2.80%,-21.35%
FUN,64,FunFair,"$95,703,600",$0.023926,"4,000,000,000",*,"$781,242",-0.36%,-3.18%
OCOW,1069,OCOW,?,$0.004213,?,Low Vol,1.10%,-24.38%,60.90%
OCT,313,OracleChain,"$3,952,680",$0.131756,"30,000,000",*,"$5,111",-0.76%,18.29%
STA,356,Starta,"$2,346,631",$0.463460,"5,063,287",*,"$9,061",0.60%,0.68%
BMC,126,Blackmoon Crypto,"$25,153,777",$0.837085,"30,049,251",*,"$604,972",0.88%,-0.17%
XMCC,416,MonacoCoin,"$1,084,236",$0.476422,"2,275,790","$7,436",0.44%,-16.87%,-31.11%
SLING,760,Sling,"$77,964",$0.072586,"1,074,095",*,Low Vol,1.13%,?
TKN,119,TokenCard,"$28,355,607",$1.20,"23,644,056",*,"$309,129",0.47%,-3.91%
PLNC,796,PLNcoin,"$49,618",$0.002903,"17,089,600",Low Vol,1.10%,35.78%,-33.47%
OX,976,OX Fina,?,$0.015827,?,*,"$4,190",10.60%,-6.86%
HMP,556,HempCoin,"$77,234",$0.000057,"1,356,645,470","$1,197",1.13%,0.99%,-65.21%
HMQ,183,Humaniq,"$13,730,860",$0.084311,"162,858,880",*,"$237,182",3.86%,-1.77%
DENT,273,Dent,"$5,380,304",$0.000507,"10,614,760,961",*,"$10,584",9.04%,1.99%
PKB,366,ParkByte,"$2,034,106",$0.426972,"4,764,026",*,"$1,925,510",6.60%,-51.55%
TKR,440,Trackr,"$809,030",$0.066975,"12,079,528",*,"$10,340",-0.11%,13.74%
TKS,360,Tokes,"$2,226,223",$1.96,"1,133,007",*,"$33,017",7.17%,5.50%
NLG,106,Gulden,"$35,076,996",$0.098980,"354,385,045","$228,061",0.88%,-1.71%,-12.56%
DBTC,774,Debitcoin,"$68,575",$0.003810,"17,999,374",Low Vol,1.10%,-11.76%,13.94%
HMC,590,HarmonyCoin,"$2,471",$0.006163,"400,968","$17,025",3.02%,15.87%,29.75%
DLC,527,Dollarcoin,"$180,419",$0.019812,"9,106,714",$506,1.11%,-17.93%,29.09%
EL,525,Elcoin,"$184,320",$0.016444,"11,208,967",*,$774,0.26%,-13.62%
GCC,763,GuccioneCoin,"$77,375",$0.003814,"20,285,537",*,Low Vol,1.13%,-34.18%
HODL,517,HOdlcoin,"$235,673",$0.001708,"137,989,730",$660,1.11%,-2.10%,23.22%
LAZ,1078,Lazaruscoin,?,$0.001594,?,*,Low Vol,1.11%,?
ENG,917,Enigma,?,$0.657186,?,*,"$4,108,120",3.19%,10.77%
XQN,984,Quotient,?,$0.004953,?,*,"$2,309",1.13%,-28.00%
SCRT,781,SecretCoin,"$64,036",$0.015143,"4,228,672",*,Low Vol,1.10%,-0.49%
CSC,210,CasinoCoin,"$10,874,263",$0.281708,"38,601,187","$80,048",-2.74%,39.64%,287.35%
GCN,496,GCoin,"$367,686",$0.000003,"145,337,510,000",$690,0.94%,5.82%,-9.50%
PHS,794,Philosopher S...,"$51,169",$0.021064,"2,429,219",*,Low Vol,1.11%,-6.82%
LUNA,841,Luna Coin,"$30,862",$0.019862,"1,553,782",Low Vol,1.11%,-24.40%,41.31%
GCR,294,Global Curren...,"$4,648,734",$0.045017,"103,265,959",*,"$25,388",0.98%,-2.33%
ENT,499,Eternity,"$344,870",$0.086182,"4,001,651",$833,1.76%,-1.96%,7.11%
ABN,912,Abncoin,$681,$0.010063,"67,700",Low Vol,1.11%,-40.62%,-3.66%
ENV,913,Environ,$629,$0.000005,"132,656,584",*,Low Vol,0.34%,-26.52%
DLT,180,Agrello,"$14,036,051",$0.163250,"85,978,873",*,"$19,139",-1.00%,6.06%
POSW,292,PoSW Coin,"$4,723,904",$0.107118,"44,100,000",*,"$55,462",1.45%,-9.17%
POST,481,PostCoin,"$449,807",$0.028346,"15,868,233",*,"$4,079",-1.46%,-1.35%
ZRX,63,0x,"$97,892,500",$0.195785,"500,000,000",*,"$2,892,080",0.93%,6.32%
CAGE,660,CageCoin,"$258,847",$0.000003,"101,168,328,395",Low Vol,0.79%,9.41%,-73.43%
CV2,402,Colossuscoin V2,"$1,323,700",$0.000058,"22,676,500,087",*,"$1,192",2.84%,-36.17%
INPAY,607,InPay,"$1,526,860",$0.152686,"10,000,000",*,Low Vol,1.11%,-6.37%
MGC,965,GulfCoin,?,$0.004953,?,"$10,208",5.98%,7.51%,15.64%
BTDX,961,Bitcloud,?,$0.423919,?,"$11,732",-10.10%,-28.91%,48.76%
BTQ,838,BitQuark,"$32,182",$0.004497,"7,155,671",Low Vol,1.11%,1.17%,56.41%
DGD,44,DigixDAO,"$147,867,200",$73.93,"2,000,000",*,"$274,786",-0.17%,10.15%
BTS,48,BitShares,"$139,736,255",$0.053735,"2,600,470,000",*,"$5,410,620",-0.75%,12.22%
ARG,749,Argentum,"$88,278",$0.010677,"8,267,725",Low Vol,-0.36%,2.16%,2.73%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-1.85%,26.56%
DOGE,54,Dogecoin,"$117,740,488",$0.001056,"111,476,616,876","$5,153,940",-0.27%,2.49%,-0.42%
MGO,104,MobileGo,"$37,155,791",$0.379029,"98,028,887",*,"$330,216",0.57%,-9.21%
BTX,250,Bitcore,"$7,108,872",$6.58,"1,080,169","$26,133",7.10%,10.15%,10.49%
PULSE,806,Pulse,"$46,400",$0.003245,"14,298,972",Low Vol,1.11%,620.81%,34.74%
MOON,226,Mooncoin,"$9,128,086",$0.000041,"222,392,166,297","$12,965",2.64%,-15.34%,-9.94%
XCS,516,CybCSec,"$239,993",$0.022772,"10,538,968",*,"$19,609",-6.16%,6.87%
XCP,125,Counterparty,"$25,539,646",$9.76,"2,617,620",*,"$378,690",5.26%,13.44%
PTOY,152,Patientory,"$20,063,120",$0.286616,"70,000,000",*,"$631,735",-1.25%,-3.17%
BTC,1,Bitcoin,"$94,462,287,373",$5683.13,"16,621,525","$3,176,680,000",0.99%,0.55%,30.32%
TIME,173,Chronobank,"$14,689,323",$20.69,"710,113",*,"$875,988",2.20%,3.57%
BTM,345,Bitmark,"$2,805,426",$0.410234,"6,838,600","$10,480",2.42%,0.21%,-9.23%
MUSIC,244,Musicoin,"$7,347,140",$0.019185,"382,970,728","$149,944",3.22%,-7.11%,-14.90%
PROC,466,ProCurrency,"$611,510",$0.047718,"12,815,205",*,"$26,910",1.05%,9.77%
AMIS,1062,AMIS,?,$1661.04,?,*,Low Vol,-0.04%,115.46%
STEEM,26,Steem,"$253,071,834",$1.04,"243,776,631","$1,400,200",0.64%,3.40%,-14.69%
ADST,394,AdShares,"$1,517,679",$0.121925,"12,447,641",*,"$6,305",1.08%,-2.86%
ATB,103,ATBCoin,"$39,860,362",$1.04,"38,306,277","$31,971",5.30%,-2.86%,14.55%
GBG,918,Golos Gold,?,$0.134451,?,*,"$4,073,630",7.05%,-34.12%
HCC,1070,Happy Creator...,?,$0.000342,?,*,Low Vol,1.11%,1.17%
ATM,82,ATMChain,"$62,751,275",$0.028899,"2,171,437,109",*,"$45,743",0.00%,14.44%
SWING,655,Swing,"$276,662",$0.105712,"2,617,133",Low Vol,1.65%,1.06%,32.22%
FDC,911,Future Digita...,$784,$0.000285,"2,753,201",Low Vol,1.11%,-70.25%,0.62%
CCM100,889,CCMiner,"$10,063",$0.002995,"3,360,417",*,Low Vol,1.62%,-2.25%
SPHR,239,Sphere,"$7,729,887",$2.51,"3,082,940",*,"$32,662",0.06%,-14.32%
MUE,165,MonetaryUnit,"$17,079,251",$0.135493,"126,052,646","$219,395",-0.47%,13.48%,-7.71%
RED,777,RedCoin,"$67,503",$0.000911,"74,107,896",Low Vol,1.05%,1.27%,1.41%
CURE,284,Curecoin,"$5,065,359",$0.212970,"23,784,377","$41,080",-0.50%,-6.89%,-5.43%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.99%
ISL,785,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.64%
JOBS,814,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,-0.08%,1.56%,15.35%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,2.06%
BRIA,511,BriaCoin,"$261,570",$0.664325,"393,737",*,"$6,788",0.17%,32.89%
LUN,191,Lunyr,"$13,066,971",$5.69,"2,297,853",*,"$378,753",4.44%,1.25%
GBC,816,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,6.73%,-10.80%,-14.88%
DGB,70,DigiByte,"$84,142,268",$0.009625,"8,742,253,657","$4,213,680",0.52%,-7.13%,-29.08%
DGC,548,Digitalcoin,"$94,767",$0.003523,"26,900,929","$2,886",-0.29%,-42.42%,-31.16%
ECC,302,E-Currency Coin,"$4,269,750",$0.000171,"25,000,000,000","$2,281",1.11%,-7.16%,-12.83%
CRT,859,CRTCoin,"$21,662",$0.273264,"79,270",Low Vol,1.11%,1.17%,30.46%
SEQ,287,Sequence,"$4,881,503",$0.108338,"45,058,086","$45,909",-7.02%,-5.27%,4.94%
BRAIN,798,Braincoin,"$48,461",$0.004953,"9,784,398",*,Low Vol,1.10%,3.55%
ECO,544,EcoCoin,"$105,788",$0.101688,"1,040,316",$796,1.32%,-3.58%,-13.26%
ECN,168,E-coin,"$15,867,716",$3.76,"4,223,901","$42,711",0.94%,1.11%,10.24%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.10%,-25.38%
EVO,732,Evotion,"$104,799",$0.033587,"3,120,225",Low Vol,1.13%,-2.00%,-15.42%
SPT,758,Spots,"$79,071",$0.003529,"22,406,021",Low Vol,1.10%,1.67%,25.51%
BITB,262,BitBean,"$6,050,323",$0.002791,"2,167,712,000",*,"$46,383",3.07%,-2.52%
TRADE,809,Tradecoin,"$43,992",$0.006775,"6,493,575",Low Vol,7.86%,11.04%,44.89%
ASC,1020,AsicCoin,?,$0.000856,?,Low Vol,0.26%,-7.53%,-10.44%
RMC,350,Remicoin,"$2,603,174",$1.32,"1,979,224",*,"$3,623",1.11%,-15.61%
STV,552,Sativacoin,"$90,817",$0.012819,"7,084,851",$687,14.81%,-10.40%,46.62%
AMBER,640,AmberCoin,"$435,367",$0.009963,"43,699,481",Low Vol,1.10%,?,29.72%
BITZ,600,Bitz,"$1,934,491",$0.971671,"1,990,891",Low Vol,1.13%,161.15%,335.77%
CMPCO,564,CampusCoin,"$53,424",$0.000371,"144,048,026","$2,149",-10.51%,2.34%,-30.42%
PCS,966,Pabyosi Coin ...,?,$0.096382,?,"$9,527",1.11%,1.17%,22.55%
RBIES,489,Rubies,"$405,355",$0.038919,"10,415,252",*,"$5,969",1.36%,18.88%
QTL,784,Quatloo,"$62,569",$0.008140,"7,686,649",Low Vol,1.11%,-2.73%,19.77%
BITCF,1021,First Bitcoin...,?,$0.352169,?,*,Low Vol,1.13%,1.17%
WYV,519,Wyvern,"$221,726",$0.137771,"1,609,380",*,$722,1.11%,-14.91%
CRX,753,Chronos,"$84,208",$0.001142,"73,729,962",Low Vol,1.10%,1.29%,38.25%
ZENGOLD,1046,ZenGold,?,$0.065613,?,*,Low Vol,-4.76%,16.57%
FRC,701,Freicoin,"$142,333",$0.004896,"29,071,422",Low Vol,1.10%,1.17%,-2.44%
VTC,91,Vertcoin,"$47,672,545",$1.18,"40,292,900","$1,700,900",0.75%,-0.25%,-15.21%
GTC,779,Global Tour Coin,"$65,955",$0.002220,"29,706,002",Low Vol,1.11%,1.17%,1.11%
HERO,620,Sovereign Hero,"$785,894",$164.65,"4,773",*,Low Vol,-2.06%,0.14%
LNK,606,Link Platform,"$1,551,185",$32.65,"47,503",*,Low Vol,1.09%,1.09%
DUO,733,ParallelCoin,"$103,659",$0.345928,"299,656",Low Vol,1.06%,14.14%,35.06%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.02%,?
UNY,251,Unity Ingot,"$7,070,626",$0.035003,"202,000,000",*,"$78,458",0.60%,0.36%
TRIG,179,Triggers,"$14,254,780",$0.443997,"32,105,578",*,"$520,338",2.23%,-1.76%
MEN,990,PeopleCoin,?,$0.000626,?,"$1,492",1.11%,1.17%,-26.22%
SHORTY,462,Shorty,"$649,002",$0.006490,"100,000,000",*,"$2,125",7.16%,10.89%
EUC,559,Eurocoin,"$69,316",$0.005722,"12,113,878",$515,0.50%,7.61%,5.21%
ATMS,357,Atmos,"$2,283,238",$0.022777,"100,245,339",*,"$1,435",1.11%,-5.61%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-0.50%
UNB,474,UnbreakableCoin,"$544,200",$0.238878,"2,278,150","$40,042",1.37%,-5.65%,-11.81%
VTR,364,vTorrent,"$2,175,458",$0.201134,"10,815,966","$248,647",-3.16%,-8.32%,1.67%
TLE,1031,Tattoocoin (L...,?,$0.091145,?,*,Low Vol,1.11%,-19.06%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.19%,-3.51%
UNI,678,Universe,"$189,127",$0.022676,"8,340,290",*,Low Vol,1.09%,1.50%
XP,445,XP,"$778,681",$0.000005,"152,858,102,486","$4,161",2.21%,-40.31%,123.69%
PDC,264,Project Decorum,"$5,934,950",$0.118699,"50,000,000",*,"$64,803",-1.13%,-2.00%
TER,930,TerraNova,?,$8.08,?,"$169,732",27.53%,-25.28%,-48.42%
YAC,737,Yacoin,"$101,679",$0.000854,"119,068,660",Low Vol,1.10%,-7.40%,-21.74%
UNO,195,Unobtanium,"$12,216,369",$61.75,"197,827","$377,036",9.51%,4.58%,-51.99%
PAC,996,Paccoin,?,$1.5e-07,?,"$1,086",5.58%,1.78%,-8.43%
ZEC,16,Zcash,"$578,380,905",$241.69,"2,393,119","$58,550,000",0.22%,7.41%,-4.95%
NANOX,886,Project-X,"$12,030","$153,711",0.078264,*,Low Vol,1.11%,-8.95%
OMG,14,OmiseGO,"$811,147,932",$8.25,"98,312,024",*,"$30,774,200",0.14%,0.61%
HVN,274,Hive,"$5,350,163",$0.014267,"375,000,000",*,"$32,865",-12.27%,-4.11%
GPL,810,Gold Pressed ...,"$42,924",$0.176768,"242,825",Low Vol,1.11%,-3.41%,4.05%
BITS,652,Bitstar,"$312,550",$0.013542,"23,079,737",Low Vol,-2.81%,-2.16%,20.91%
CVCOIN,320,CVCoin,"$3,736,735",$0.458065,"8,157,653",*,"$4,989",0.47%,20.72%
KED,725,Darsek,"$112,636",$0.008552,"13,171,059",Low Vol,0.84%,-45.34%,-32.42%
ZEN,167,ZenCash,"$16,058,031",$7.20,"2,229,310","$969,746",0.22%,1.82%,6.23%
VIVO,386,VIVO,"$1,638,235",$3.81,"429,497","$32,769",5.14%,-0.43%,28.53%
ASN,1029,Aseancoin,?,$0.005408,?,Low Vol,1.11%,84.82%,11.65%
ZER,486,Zero,"$415,824",$0.244263,"1,702,360",$653,1.11%,-2.05%,-5.00%
CRAVE,349,Crave,"$2,623,191",$1.88,"1,396,964",*,"$66,277",-2.55%,-28.02%
EMV,1023,Ethereum Movi...,?,$0.336185,?,*,Low Vol,0.04%,346.45%
ITZ,502,Interzone,"$306,513",$0.426879,"718,031","$15,586",-1.42%,38.91%,14.91%
ZET,449,Zetacoin,"$762,699",$0.004572,"166,819,083",$842,1.22%,-7.31%,15.25%
INFX,419,Influxcoin,"$1,036,532",$0.619423,"1,673,383","$223,969",3.71%,-19.02%,-8.66%
BITCNY,267,bitCNY,"$5,810,551",$0.146525,"39,655,700",*,"$464,953",-0.99%,-0.22%
VTA,851,Virtacoin,"$24,673",$0.000005,"5,201,310,113",Low Vol,0.26%,0.09%,-47.53%
BPC,601,Bitpark Coin,"$1,900,043",$0.025334,"75,000,000",*,Low Vol,1.11%,-34.37%
NBIT,1107,netBit,?,$0.031710,?,*,Low Vol,1.13%,8.31%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002334,?,Low Vol,1.11%,-13.59%,30.46%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,-0.16%,-0.18%,?
KMD,33,Komodo,"$182,825,442",$1.81,"100,945,510","$1,454,330",1.02%,8.16%,-2.48%
SHIFT,207,Shift,"$11,156,132",$0.988192,"11,289,438",*,"$120,980",0.69%,-8.05%
888,746,OctoCoin,"$92,462",$0.001850,"49,988,660",Low Vol,0.91%,-0.45%,2.68%
AGRS,198,Agoras Tokens,"$11,830,980",$0.281690,"42,000,000",*,"$74,831",-0.46%,-0.41%
ZSE,1054,ZSEcoin,?,$0.009581,?,Low Vol,1.12%,12.42%,96.34%
WBB,276,Wild Beast Block,"$5,308,240",$2.18,"2,433,923","$2,438",26.61%,10.02%,9.64%
WBC,578,WalletBuilder...,"$29,776",$1.59,"18,688",*,"$1,446",46.43%,0.99%
ZSC,936,Zeusshield,?,$0.036832,?,*,"$83,963",1.46%,?
ASAFE2,561,AllSafe,"$64,948",$0.008088,"8,030,000",*,"$4,570",-2.17%,26.65%
SWT,197,Swarm City,"$11,969,614",$1.57,"7,648,022",*,"$37,056",1.11%,-8.10%
DP,438,DigitalPrice,"$827,323",$0.049860,"16,592,924",*,"$8,950",-0.04%,-11.59%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.11%,85.52%
CESC,820,CryptoEscudo,"$41,020",$0.000285,"144,105,100",Low Vol,1.11%,1.17%,22.32%
CYP,698,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.15%
NTO,463,Fujinto,"$637,166",$0.009683,"65,802,448",*,"$616,030",1.13%,7.55%
TGT,158,Target Coin,"$18,452,567",$0.019374,"952,429,892",*,"$2,482",1.02%,-24.20%
POT,176,PotCoin,"$14,493,435",$0.066407,"218,251,622","$120,677",0.85%,-4.77%,6.74%
PIVX,32,PIVX,"$202,557,986",$3.72,"54,478,311",*,"$1,093,800",1.83%,3.15%
FYN,602,FundYourselfNow,"$1,771,553",$2.08,"850,000",*,Low Vol,0.04%,32.81%
POS,442,PoSToken,"$793,525",$1.37,"578,962",*,"$8,813",-0.97%,-3.24%
POP,828,PopularCoin,"$35,629",$0.000011,"3,372,875,244",Low Vol,0.89%,-13.75%,9.94%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,718,Tigercoin,"$126,406",$0.002903,"43,536,800",Low Vol,1.11%,1.17%,27.33%
RPC,822,RonPaulCoin,"$40,077",$0.045409,"882,570",Low Vol,1.11%,5.25%,-11.84%
808,384,808Coin,"$1,659,022",$0.001822,"910,624,824","$38,167",7.19%,-2.46%,24.32%
LBTC,586,LiteBitcoin,"$7,975",$0.002501,"3,188,280","$1,234",-0.72%,-6.38%,-27.54%
XC,224,XCurrency,"$9,465,249",$1.62,"5,855,071",*,"$8,592",1.10%,-0.28%
BTSR,641,BTSR,"$431,041",$0.131205,"3,285,250",*,Low Vol,-0.48%,5.96%
TIPS,458,FedoraCoin,"$681,336",$0.000002,"443,168,182,458","$2,888",-0.19%,-15.77%,-24.29%
POE,172,Po.et,"$14,784,446",$0.006921,"2,136,283,004",*,"$230,594",0.32%,-3.08%
