symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1000,Cyder,?,$0.000728,?,*,Low Vol,-25.00%,-25.98%
AGLC,792,AgrolifeCoin,"$51,675",$0.007769,"6,651,745",*,Low Vol,0.00%,-16.96%
SPR,240,SpreadCoin,"$7,563,119",$0.849427,"8,903,790","$2,523,730",-2.73%,-9.38%,-59.50%
BLITZ,307,Blitzcash,"$4,118,362",$1.01,"4,095,387",*,"$61,945",0.34%,18.08%
OPES,1123,Opescoin,?,$0.001630,?,Low Vol,?,0.91%,39.58%
MANA,136,Decentraland,"$23,636,145",$0.010395,"2,273,755,650",*,"$243,266",-0.02%,-5.82%
TAG,471,TagCoin,"$414,691",$0.071919,"5,766,074",$883,0.00%,3.73%,-5.78%
LDOGE,439,LiteDoge,"$721,262",$0.000049,"14,861,154,507",*,"$5,292",0.06%,-3.59%
EXL,1147,Excelcoin,?,$0.000145,?,Low Vol,?,1.53%,-42.55%
TAJ,540,TajCoin,"$36,376",$0.004902,"7,420,664",$920,6.15%,-0.90%,10.86%
SNAKE,995,SnakeEyes,?,$0.037140,?,*,$548,-0.69%,-7.39%
CPC,418,Capricoin,"$992,286",$0.498625,"1,990,045",*,"$24,504",-1.64%,11.01%
PWR,907,Powercoin,"$2,427",$0.000049,"49,983,870",Low Vol,0.00%,2.22%,15.71%
XPM,337,Primecoin,"$2,965,200",$0.141702,"20,925,604","$437,806",-0.61%,7.03%,-0.98%
GP,722,GoldPieces,"$102,567",$0.084060,"1,220,161",*,Low Vol,-12.82%,6.84%
XPTX,648,PlatinumBAR,"$227,388",$0.701499,"324,145",Low Vol,3.60%,8.34%,8.01%
JIO,548,JIO Token,"$19,456",$0.010196,"1,908,128",*,$742,0.00%,-7.91%
XPA,562,XPlay,"$15,146,500",$0.015147,"1,000,000,000",*,Low Vol,0.08%,2.10%
MINEX,1021,Minex,?,$0.034862,?,*,Low Vol,0.00%,43.94%
CCRB,382,CryptoCarbon,"$1,629,858",$0.457554,"3,562,111",*,"$60,727",0.09%,52.37%
NOBL,614,NobleCoin,"$464,776",$0.000201,"2,307,311,169",Low Vol,0.02%,5.99%,-5.47%
PRIMU,975,Primulon,?,$0.000293,?,"$1,411",-3.47%,13.65%,166.44%
XPY,655,PayCoin,"$213,628",$0.018093,"11,807,374",Low Vol,1.50%,23.30%,-17.14%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,347,908,195",$0.484941,"2,779,530,283",*,"$6,641,890",-0.09%,1.97%
FID,1136,BITFID,?,$0.096291,?,*,Low Vol,?,1.38%
FIMK,607,FIMKrypto,"$588,337",$0.001020,"577,004,618",*,Low Vol,0.00%,-15.77%
BYC,426,Bytecent,"$941,089",$0.518755,"1,814,130","$24,902",2.10%,19.85%,-12.07%
IXT,227,iXledger,"$8,612,791",$0.240723,"35,778,844",*,"$74,045",1.24%,22.12%
BTCD,58,BitcoinDark,"$112,198,675",$87.05,"1,288,862","$89,500",-0.60%,10.31%,-5.48%
JNS,392,Janus,"$1,478,427",$0.065306,"22,638,595",*,$716,0.00%,-16.15%
UNITS,716,GameUnits,"$105,973",$0.030513,"3,472,983",*,Low Vol,0.00%,-5.03%
SND,960,Sand Coin,?,$1.53,?,*,"$5,347",0.08%,15.90%
MAR,799,Marijuanacoin,"$45,335",$0.034727,"1,305,449",Low Vol,-1.73%,5.56%,-4.33%
SNC,321,SunContract,"$3,349,674",$0.031989,"104,712,011",*,"$107,196",0.28%,18.01%
XBL,444,Billionaire T...,"$695,088",$0.209656,"3,315,372",*,"$8,982",-0.02%,-9.69%
SNGLS,69,SingularDTV,"$89,457,000",$0.149095,"600,000,000",*,"$539,008",-2.41%,-2.83%
MAX,590,MaxCoin,"$755,304",$0.012479,"60,528,461",Low Vol,-0.11%,2.64%,-5.56%
SNM,92,SONM,"$47,538,401",$0.132198,"359,600,000",*,"$1,337,560",-2.14%,-11.33%
SDP,889,SydPak,"$9,945",$0.062392,"159,388",*,Low Vol,0.00%,24.77%
SNT,66,Status,"$92,893,051",$0.026767,"3,470,483,788",*,"$1,739,180",-2.20%,13.23%
WGO,615,WavesGo,"$454,879",$0.045508,"9,995,510",*,Low Vol,-12.80%,-11.12%
MAD,728,SatoshiMadness,"$97,142",$0.000049,"2,000,683,485",*,Low Vol,0.00%,?
AHT,335,Bowhead,"$2,988,816",$0.373602,"8,000,000",*,$693,-0.03%,147.30%
WILD,987,Wild Crypto,?,$0.115263,?,*,$797,-7.54%,-3.45%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.294166,?,*,"$8,981",0.78%,2.86%
FFC,1013,FireFlyCoin,?,$0.000093,?,Low Vol,0.77%,24.24%,10.75%
MAO,411,Mao Zedong,"$1,085,540",$0.174650,"6,215,516",$965,-0.03%,1.69%,23.64%
XDE2,1137,XDE II,?,$2.14,?,*,Low Vol,?,-0.48%
GUC,965,GoldUnionCoin,?,$0.971039,?,*,"$3,350",23.21%,76.55%
MGM,886,Magnum,"$10,791",$0.002816,"3,831,715",Low Vol,-2.79%,2.24%,-41.64%
CNNC,510,Cannation,"$145,195",$0.058620,"2,476,893","$4,514",-1.18%,5.64%,51.31%
USDE,676,USDe,"$165,214",$0.000146,"1,134,219,428",Low Vol,0.00%,-17.57%,-26.70%
DTB,209,Databits,"$10,819,745",$0.475639,"22,747,809",*,"$15,194",-1.83%,7.67%
CME,1039,Cashme,?,$0.000049,?,Low Vol,0.00%,2.23%,-34.65%
TSE,704,Tattoocoin (S...,"$116,637",$0.001290,"90,421,856",*,Low Vol,-2.32%,-6.39%
FUNK,665,The Cypherfunks,"$185,910",$0.000004,"45,980,120,000",Low Vol,-0.30%,4.56%,8.37%
GUN,703,Guncoin,"$116,867",$0.000605,"193,172,278",Low Vol,-0.03%,4.09%,5.18%
EVX,129,Everex,"$25,363,965",$1.54,"16,500,000",*,"$1,690,260",2.99%,-12.37%
GUP,191,Matchpool,"$12,628,500",$0.168380,"75,000,000",*,"$263,184",-0.54%,4.46%
PCN,1015,PeepCoin,?,$5.2e-07,?,*,Low Vol,0.29%,-88.16%
TYCHO,440,Tychocoin,"$707,471",$0.140808,"5,024,368","$11,478",-3.00%,-1.88%,0.58%
NYC,598,NewYorkCoin,"$687,731",$0.000005,"129,032,781,759",Low Vol,-0.97%,7.60%,49.37%
CARBON,594,Carboncoin,"$747,349",$0.000049,"15,391,999,386",Low Vol,0.00%,2.23%,15.71%
CMT,806,Comet,"$43,011",$0.049278,"872,830",Low Vol,-4.42%,17.52%,9.22%
XBG,927,BTCGold,?,$0.006069,?,"$93,162",-4.46%,27.46%,30.74%
BET,988,BetaCoin,?,$0.005301,?,$789,-0.58%,62.63%,-33.88%
CMP,154,Compcoin,"$18,928,110",$4.42,"4,283,880","$209,411",0.77%,-9.33%,25.97%
MRNG,982,MorningStar,?,$0.001020,?,*,$991,-13.09%,-54.71%
LKC,1143,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-1.66%
HUC,381,HunterCoin,"$1,638,025",$0.083659,"19,579,730","$30,683",-3.52%,18.82%,1.23%
BOST,813,BoostCoin,"$40,295",$0.003399,"11,855,487",Low Vol,0.00%,1.00%,-47.00%
LSK,15,Lisk,"$610,080,558",$5.38,"113,420,220",*,"$11,635,300",-0.08%,5.39%
VGC,1115,VegasCoin,?,$0.001035,?,Low Vol,0.28%,33.09%,39.69%
POKE,1140,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.26%
XBTS,840,Beatcoin,"$29,624",$0.019430,"1,524,686",Low Vol,-0.19%,-87.57%,-6.92%
TTC,698,TittieCoin,"$122,247",$0.000097,"1,259,816,434",Low Vol,-0.01%,-8.87%,0.76%
SPORT,1103,SportsCoin,?,$0.000825,?,*,Low Vol,-0.01%,2.24%
VLT,485,Veltor,"$332,016",$0.598384,"554,855",$934,0.00%,2.42%,-0.30%
BUMBA,788,BumbaCoin,"$54,166",$0.002428,"22,311,392",Low Vol,0.00%,2.38%,1.50%
GRT,687,Grantcoin,"$132,014",$0.003100,"42,585,074",*,Low Vol,0.00%,55.01%
GRS,237,Groestlcoin,"$7,786,738",$0.113558,"68,570,584","$51,674",-1.35%,5.06%,-0.68%
BLZ,856,BlazeCoin,"$20,528",$0.000034,"608,557,394",Low Vol,0.03%,-0.22%,-3.24%
BLU,349,BlueCoin,"$2,467,054",$0.004293,"574,683,675",$803,0.00%,-5.02%,-3.76%
PEPECASH,244,Pepe Cash,"$7,224,282",$0.010293,"701,884,009",*,"$1,870",0.02%,-8.46%
1337,406,1337,"$1,149,740",$0.000049,"23,271,965,570",*,"$7,105",-0.21%,-14.88%
MARS,763,Marscoin,"$68,654",$0.002428,"28,279,074",Low Vol,0.00%,-3.55%,-3.54%
DOLLAR,878,Dollar Online,"$13,103",$0.017382,"753,776",Low Vol,0.00%,16.20%,-12.61%
FLAX,732,Flaxscript,"$94,845",$0.017005,"5,577,501",Low Vol,-22.58%,-24.24%,-28.58%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$135,640,417",$0.004516,"30,032,795,364","$3,577,670",-1.31%,7.85%,0.31%
FTC,250,Feathercoin,"$6,802,829",$0.038188,"178,139,080","$35,143",-2.74%,8.71%,-7.02%
GRE,348,Greencoin,"$2,729,209",$0.000794,"3,435,460,641",*,$895,0.00%,736.29%
GRC,202,GridCoin,"$11,692,131",$0.029956,"390,312,753","$53,134",0.90%,7.84%,-6.49%
BLK,183,BlackCoin,"$13,380,129",$0.175078,"76,423,819",*,"$125,107",0.77%,4.27%
WGR,221,Wagerr,"$9,467,450",$0.051735,"183,000,000",*,"$21,730",-0.13%,6.91%
GRN,1010,Granite,?,$0.011944,?,Low Vol,0.00%,8.02%,25.39%
SPRTS,103,Sprouts,"$35,538,938",$0.000048,"735,104,846,148",*,"$3,714",0.10%,36.57%
BLC,686,Blakecoin,"$133,638",$0.008837,"15,122,697",Low Vol,3.41%,-9.57%,1.73%
DCRE,1084,DeltaCredits,?,$0.146683,?,*,Low Vol,0.00%,?
MG,949,Mind Gene,?,$0.014566,?,"$11,805",-2.70%,-2.36%,25.26%
XCXT,499,CoinonatX,"$231,016",$0.016889,"13,678,790","$2,883",-0.45%,-22.02%,-20.71%
TOP,1101,TopCoin,?,$0.000728,?,Low Vol,0.00%,27.78%,2.09%
CBD,1099,CBD Crystals,?,$0.001457,?,*,Low Vol,0.00%,-9.78%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,2.16%,30.07%
WORM,754,HealthyWormCoin,"$74,462",$0.000680,"109,541,708",Low Vol,7.69%,2.24%,-8.26%
MARX,1018,MarxCoin,?,$0.001214,?,Low Vol,0.00%,-5.29%,-14.46%
MXT,356,MarteXcoin,"$2,309,113",$0.834873,"2,765,826","$4,225",-2.59%,7.33%,-16.68%
TELL,1051,Tellurion,?,$0.000097,?,Low Vol,0.00%,104.50%,19.54%
RADS,194,Radium,"$12,562,390",$3.73,"3,364,496",*,"$270,683",-0.27%,11.29%
KASHH,1094,KashhCoin,?,$0.000049,?,*,Low Vol,-0.01%,?
RUPX,675,Rupaya,"$166,181",$0.027657,"6,008,544",Low Vol,-0.48%,-11.34%,-17.44%
IND,948,Indorse Token,?,$0.100790,?,*,"$12,737",2.16%,-0.94%
EMC2,159,Einsteinium,"$18,199,513",$0.084755,"214,730,344","$2,004,390",-0.02%,16.35%,8.04%
CBX,574,Crypto Bullion,"$1,417,965",$1.41,"1,002,648",Low Vol,0.00%,-3.87%,-10.94%
OPAL,671,Opal,"$174,982",$0.011556,"15,142,215",*,Low Vol,0.21%,6.62%
GB,515,GoldBlocks,"$125,869",$0.008319,"15,129,705","$1,390",0.43%,20.69%,18.59%
REAL,239,REAL,"$7,668,315",$0.762575,"10,055,817",*,"$20,033",-1.62%,-1.22%
REX,571,REX,"$1,927,590",$0.222566,"8,660,756",*,Low Vol,4.01%,14.26%
DES,822,Destiny,"$37,756",$0.023597,"1,600,000",Low Vol,0.00%,37.24%,?
CTR,80,Centra,"$65,262,932",$0.959749,"68,000,000",*,"$2,096,560",2.43%,-1.66%
ORME,934,Ormeus Coin,?,$0.548438,?,*,"$45,961",-2.87%,6.40%
FJC,445,FujiCoin,"$688,017",$0.000607,"1,132,564,184","$1,112",-4.31%,3.40%,7.69%
CRYPT,582,CryptCoin,"$1,081,449",$0.178534,"6,057,385",Low Vol,0.00%,?,?
REP,31,Augur,"$205,130,200",$18.65,"11,000,000",*,"$564,814",-0.60%,-0.52%
GLC,633,GlobalCoin,"$313,269",$0.004807,"65,171,010",Low Vol,0.00%,?,-26.63%
GLD,296,GoldCoin,"$4,479,149",$0.110448,"40,554,368","$64,032",-0.34%,10.01%,-6.26%
FUCK,424,FuckToken,"$944,882",$0.018385,"51,393,084",*,"$2,826",0.08%,-10.90%
SUMO,429,Sumokoin,"$890,367",$0.498314,"1,786,759","$4,015",-0.29%,-9.08%,-2.24%
FC,994,Facecoin,?,$0.023595,?,*,$594,0.08%,252.74%
COSS,330,COSS,"$3,165,805",$0.184850,"17,126,347",*,"$2,840,740",-1.31%,-3.22%
BTCR,778,Bitcurrency,"$61,469",$0.000362,"169,598,616",*,Low Vol,0.29%,-41.21%
REC,55,Regalcoin,"$115,938,914",$41.26,"2,810,000","$12,872,700",-3.71%,87.23%,238.92%
CTO,514,Crypto,"$130,286",$0.011313,"11,516,279","$1,196",19.27%,-11.46%,70.29%
SMC,432,SmartCoin,"$786,927",$0.033653,"23,383,294",$823,-0.04%,4.56%,61.60%
DOT,415,Dotcoin,"$1,032,994",$0.004030,"256,326,000",*,"$3,654",4.36%,-4.18%
REE,516,ReeCoin,"$123,878",$0.000048,"2,560,000,000","$9,656",0.00%,-25.38%,-10.86%
PZM,236,PRIZM,"$7,803,335",$0.818125,"9,538,072",*,"$3,704",0.00%,-8.27%
CLAM,118,Clams,"$29,992,982",$11.28,"2,657,821",*,"$203,523",0.24%,1.53%
FCT,45,Factom,"$146,472,588",$16.75,"8,745,102",*,"$1,695,950",0.28%,-0.87%
CONX,876,Concoin,"$14,563",$0.019567,"744,266",Low Vol,0.00%,2.75%,-12.91%
GPU,524,GPU Coin,"$76,173",$0.001882,"40,477,042",$743,-3.42%,29.35%,9.58%
WHL,943,WhaleCoin,?,$0.268020,?,"$16,840",-9.29%,-19.93%,?
QTUM,14,Qtum,"$714,944,300",$12.12,"59,000,000",*,"$26,078,600",-0.23%,1.54%
MDA,101,Moeda Loyalty...,"$38,359,166",$1.95,"19,628,888",*,"$928,287",1.71%,1.69%
FUZZ,887,FuzzBalls,"$10,788",$0.002233,"4,829,945",Low Vol,-0.01%,-39.96%,-38.14%
BITEUR,522,bitEUR,"$85,475",$1.20,"71,036",*,"$1,299",-0.09%,2.66%
BSD,243,BitSend,"$7,244,359",$0.431953,"16,771,175","$35,135",-0.32%,3.21%,4.42%
XFT,435,Footy Cash,"$731,279",$0.161532,"4,527,147","$7,252",-6.97%,-19.10%,-34.69%
FCN,597,Fantomcoin,"$691,288",$0.111675,"6,190,179",Low Vol,4.54%,5.57%,-1.40%
WOMEN,473,WomenCoin,"$407,251",$0.017061,"23,870,835","$8,796",-7.34%,10.39%,2.07%
BTU,1002,Bitcoin Unlim...,?,$398.96,?,Low Vol,2.75%,3.49%,-5.01%
FC2,631,FuelCoin,"$330,443",$0.003253,"101,576,593",Low Vol,0.00%,10.47%,-11.99%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,13.39%
JET,459,Jetcoin,"$519,963",$0.118936,"4,371,787",*,"$2,318",1.29%,3.80%
DFT,463,DraftCoin,"$485,857",$0.271659,"1,788,480",*,$844,0.01%,1.91%
XTZ,919,Tezos (Pre-La...,?,$2.28,?,"$466,730",0.38%,-1.14%,7.89%
DFS,947,DFSCoin,?,$0.020820,?,"$12,926",-7.29%,-15.76%,-19.88%
GARY,1133,President Joh...,?,$0.145865,?,*,Low Vol,0.04%,2.34%
LTC,5,Litecoin,"$2,718,320,516",$50.97,"53,333,657","$55,893,300",-0.11%,0.86%,-0.16%
BENJI,537,BenjiRolls,"$46,184",$0.002283,"20,227,145",$672,0.00%,32.38%,9.74%
UNITY,134,SuperNET,"$24,396,463",$29.90,"816,061",*,"$1,495",0.42%,-0.55%
AUR,273,Auroracoin,"$5,366,020",$0.619766,"8,658,139","$43,216",-1.34%,-0.57%,-4.64%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.35%
HDLB,1008,HODL Bucks,?,$0.106674,?,*,Low Vol,0.00%,-16.90%
SPACE,738,SpaceCoin,"$89,197",$0.004466,"19,971,201",Low Vol,-0.01%,53.68%,12.52%
1ST,125,FirstBlood,"$26,925,904",$0.314708,"85,558,371",*,"$462,621",0.48%,3.87%
VEN,78,VeChain,"$66,285,898",$0.237832,"278,708,913",*,"$439,846",-3.55%,-5.65%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,522",$0.012187,"6,032,750",Low Vol,0.00%,-0.10%,5.21%
ALL,781,Allion,"$57,972",$0.009351,"6,199,359",Low Vol,0.00%,13.17%,50.57%
EDG,89,Edgeless,"$49,378,738",$0.601840,"82,046,288",*,"$722,452",-2.76%,0.31%
FRN,651,Francs,"$220,639",$0.057056,"3,867,080",Low Vol,0.16%,3.47%,2.99%
CTIC2,546,Coimatic 2.0,"$25,676",$0.002850,"9,008,250","$2,403",-0.64%,0.42%,-13.24%
RLC,99,iExec RLC,"$42,259,623",$0.534453,"79,070,793",*,"$180,952",1.85%,4.93%
EDR,226,E-Dinar Coin,"$8,680,181",$0.009795,"886,211,988","$653,122",0.69%,7.37%,-12.65%
LTCU,547,LiteCoin Ultra,"$24,896",$0.032531,"765,302","$8,049",-14.63%,-27.89%,44.49%
SH,871,Shilling,"$16,702",$0.003853,"4,334,350",*,Low Vol,0.00%,-20.24%
SBD,318,Steem Dollars,"$3,466,175",$0.970057,"3,573,166",*,"$38,613",-0.50%,2.39%
WAVES,19,Waves,"$416,874,000",$4.17,"100,000,000",*,"$6,873,360",-0.47%,1.12%
PUT,319,PutinCoin,"$3,375,965",$0.016821,"200,694,664","$1,113",0.10%,1.88%,15.74%
RLT,460,RouletteToken,"$501,151",$0.049519,"10,120,455",*,"$6,927",-0.36%,1.61%
ALT,584,Altcoin,"$1,038,849",$8.50,"122,175",*,Low Vol,0.00%,-8.64%
LMC,211,LoMoCoin,"$10,415,201",$0.047925,"217,324,732",*,"$930,061",-0.76%,-4.27%
ORB,632,Orbitcoin,"$313,785",$0.102830,"3,051,489",Low Vol,0.00%,3.44%,13.74%
ZMC,842,ZetaMicron,"$29,149",$0.000049,"600,344,291",*,Low Vol,0.00%,2.24%
BAC,1047,BitAlphaCoin,?,$0.002476,?,Low Vol,0.00%,-3.45%,-4.17%
VTY,1122,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$311,753",$0.014858,"20,982,746",Low Vol,-0.01%,5.14%,-20.67%
BAT,973,BatCoin,?,$0.000002,?,"$1,698",-0.02%,10.33%,15.27%
FUTC,1007,FutCoin,?,$0.002962,?,Low Vol,-0.82%,68.54%,94.73%
BAS,511,BitAsean,"$140,955",$0.028191,"5,000,000",*,$560,-0.87%,6.04%
OMNI,205,Omni,"$11,131,297",$19.88,"559,907",*,"$61,836",-0.59%,3.58%
TOR,816,Torcoin,"$39,225",$0.124059,"316,179",Low Vol,7.31%,-69.62%,234.11%
XCN,489,Cryptonite,"$299,957",$0.000827,"362,846,348","$1,066",-0.01%,-20.88%,-37.03%
XHI,421,HiCoin,"$967,283",$0.005098,"189,729,990","$47,413",1.61%,3.59%,18.90%
CAP,681,Bottlecaps,"$153,918",$0.000828,"185,901,890",Low Vol,-10.34%,-4.71%,2.64%
ERY,800,Eryllium,"$44,979",$0.009258,"4,858,665",Low Vol,4.23%,13.31%,15.91%
BAY,135,BitBay,"$24,123,384",$0.023937,"1,007,778,028",*,"$79,609",-0.61%,-0.35%
SIFT,962,Smart Investm...,?,$2.91,?,*,"$5,206",0.08%,-12.21%
OS76,879,OsmiumCoin,"$13,023",$0.014566,"894,026",Low Vol,-20.01%,-10.28%,-3.12%
ERC,311,EuropeCoin,"$3,881,223",$0.390911,"9,928,662","$35,874",-2.12%,0.02%,-19.33%
AXIOM,1083,Axiom,?,$0.009468,?,Low Vol,-0.01%,2.75%,18.13%
CAB,532,Cabbage,"$55,982",$0.005332,"10,499,996",*,"$3,264",-0.01%,53.98%
STEX,986,STEX,?,$0.132574,?,*,$813,?,1.46%
TOA,206,ToaCoin,"$11,102,732",$0.006475,"1,714,742,088","$38,827",7.73%,10.39%,31.81%
BLX,1098,Blockchain Index,?,$1.50,?,*,Low Vol,0.08%,1.79%
VAL,668,Valorbit,"$180,545",$0.000046,"3,944,121,069",Low Vol,?,?,?
ELE,735,Elementrem,"$93,213",$0.003642,"25,596,821",Low Vol,-0.01%,2.24%,-36.67%
PGL,278,Prospectors Gold,"$5,141,695",$0.079716,"64,500,000",*,$804,0.02%,-33.51%
SONG,551,SongCoin,"$15,821",$0.000486,"32,565,300","$4,346",0.00%,-6.82%,-5.06%
BTG,1097,Bitgem,?,$0.873250,?,Low Vol,0.00%,10.73%,16.21%
ETBS,365,Ethbits,"$2,076,509",$1.49,"1,391,604",*,"$2,182",-6.39%,15.60%
GNO,52,Gnosis,"$120,524,024",$109.11,"1,104,590",*,"$311,709",-0.62%,3.99%
BTCS,663,Bitcoin Scrypt,"$186,882",$0.011410,"16,378,950",Low Vol,-0.20%,4.57%,7.78%
DYN,308,Dynamic,"$4,056,181",$2.22,"1,823,675",*,"$23,449",0.00%,10.98%
TODAY,1056,TodayCoin,?,$0.000874,?,Low Vol,0.00%,15.00%,-20.71%
IXC,583,Ixcoin,"$1,062,716",$0.050608,"20,999,088",*,Low Vol,1.01%,-17.97%
BTA,431,Bata,"$824,082",$0.165503,"4,979,257","$103,356",1.14%,12.25%,-32.70%
AIB,1073,Advanced Inte...,?,$0.005838,?,Low Vol,-1.22%,-11.26%,-1.11%
MTLMC3,807,Metal Music Coin,"$42,578",$0.000534,"79,719,140",Low Vol,-0.01%,60.63%,?
DIBC,761,DIBCOIN,"$69,190",$0.013838,"5,000,000",*,Low Vol,0.35%,-1.18%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,-0.01%,2.24%,68.89%
ABC,1080,Alphabit,?,$9.71,?,*,Low Vol,0.00%,-36.35%
WCT,223,Waves Communi...,"$9,386,474",$0.939226,"9,993,840",*,"$44,473",-0.14%,-2.53%
HODL,486,HOdlcoin,"$320,062",$0.002331,"137,329,675","$1,175",41.18%,96.31%,127.47%
RAIN,299,Condensate,"$4,449,546",$0.052133,"85,349,884","$26,683",0.07%,-7.86%,-24.88%
EQT,305,EquiTrader,"$4,248,527",$0.446946,"9,505,682","$19,794",-0.04%,6.51%,-15.46%
NEOS,230,NeosCoin,"$8,173,615",$2.32,"3,521,805","$171,801",-1.87%,5.20%,6.30%
HEAT,247,HEAT,"$6,977,970",$0.237425,"29,390,208",*,"$1,762",-0.22%,2.29%
SCORE,465,Scorecoin,"$470,958",$0.015519,"30,346,591","$6,119",-5.68%,-2.42%,-13.32%
ZRC,324,ZrCoin,"$3,294,477",$0.907372,"3,630,790",*,"$39,288",-0.89%,-1.92%
XOC,873,Xonecoin,"$16,314",$0.038844,"420,000",*,Low Vol,-0.01%,16.85%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.31%
CREA,360,Creativecoin,"$2,190,884",$0.174727,"12,538,896","$7,868",0.02%,5.86%,-1.27%
FXE,479,FuturXe,"$367,596",$1.56,"235,421",*,"$96,544",0.01%,4.46%
ABY,267,ArtByte,"$5,773,127",$0.007284,"792,537,250","$186,068",2.51%,12.61%,3.40%
EXCL,281,ExclusiveCoin,"$5,049,675",$1.18,"4,276,740","$367,151",-2.47%,34.20%,1.57%
XPD,719,PetroDollar,"$104,662",$0.001636,"63,993,275",Low Vol,-17.33%,-12.91%,44.45%
STX,152,Stox,"$19,525,374",$0.659641,"29,600,000",*,"$633,230",0.29%,-0.30%
CACH,518,CacheCoin,"$106,072",$0.025285,"4,195,132","$1,957",0.00%,34.92%,16.35%
SMART,178,SmartCash,"$13,902,205",$0.021407,"649,420,288",*,"$17,392",-0.04%,-0.16%
TFL,291,TrueFlip,"$4,654,476",$0.745042,"6,247,267",*,"$82,474",-4.23%,-2.66%
ATX,849,Artex Coin,"$24,702",$0.001315,"18,781,750",Low Vol,-22.00%,-30.76%,-22.40%
CFI,107,Cofound.it,"$34,285,875",$0.105495,"325,000,000",*,"$281,674",-3.18%,8.18%
CHIPS,353,CHIPS,"$2,346,437",$0.145663,"16,108,670","$20,966",0.00%,-5.14%,-38.08%
BIRDS,1095,Birds,?,$0.000146,?,Low Vol,0.00%,36.82%,70.98%
JINN,220,Jinn,"$9,728,085",$165.72,"58,703",*,$663,0.42%,0.47%
XCT,503,C-Bit,"$168,213",$0.001070,"157,223,250","$1,962",0.00%,-35.35%,59.28%
IVZ,1106,InvisibleCoin,?,$0.436018,?,*,Low Vol,-0.01%,50.94%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,653,CryptoForecast,"$217,047",$0.004718,"46,000,000",*,Low Vol,0.00%,20.00%
CALC,914,CaliphCoin,$68,$0.000777,"87,140",Low Vol,-0.01%,-18.20%,-41.15%
PND,573,Pandacoin,"$1,454,789",$0.000045,"32,514,916,898",Low Vol,0.66%,9.14%,23.97%
