symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1136,Golfcoin,?,$0.000057,?,Low Vol,0.20%,3.77%,20.07%
CFT,640,CryptoForecast,"$273,486",$0.005945,"46,000,000",*,Low Vol,0.20%,32.04%
CALC,921,CaliphCoin,$80,$0.000915,"87,140",Low Vol,0.20%,3.77%,-55.34%
PND,591,Pandacoin,"$644,852",$0.000020,"32,514,916,898",Low Vol,7.52%,30.01%,1.65%
XAU,1127,Xaucoin,?,$0.018636,?,Low Vol,0.21%,1.85%,14.09%
PIGGY,630,Piggycoin,"$345,583",$0.000712,"485,642,843",Low Vol,0.79%,0.24%,20.82%
ACC,991,AdCoin,?,$0.231790,?,"$1,284",0.21%,0.91%,-10.81%
VPRC,835,VapersCoin,"$31,238",$0.000040,"780,124,964",Low Vol,0.80%,-7.94%,231.53%
IFLT,574,InflationCoin,"$1,207,343",$0.000048,"25,230,466,685",*,Low Vol,0.90%,50.68%
LINX,471,Linx,"$510,861",$0.056463,"9,047,650","$6,258",-0.12%,-8.30%,-0.57%
GAS,34,Gas,"$181,770,713",$21.15,"8,595,539",*,"$762,000",0.61%,-1.27%
ELTC2,1050,eLTC,?,$0.000068,?,*,Low Vol,0.44%,-72.28%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.34%
NODC,906,NodeCoin,"$4,798",$0.002858,"1,678,439",Low Vol,0.21%,-18.93%,-8.49%
LINK,42,ChainLink,"$153,823,950",$0.439497,"350,000,000",*,"$12,176,700",0.04%,8.96%
LIR,871,LetItRide,"$16,506",$0.000457,"36,092,177",*,Low Vol,0.21%,3.77%
LINDA,398,Linda,"$1,433,661",$0.000239,"6,003,429,666","$14,053",-0.79%,2.23%,-0.46%
EGC,346,EverGreenCoin,"$2,837,011",$0.212968,"13,321,301","$14,211",0.14%,-3.39%,10.56%
ZNY,482,Bitzeny,"$436,586",$0.005774,"75,614,500","$25,294",0.21%,61.81%,369.68%
GAP,765,Gapcoin,"$66,438",$0.005659,"11,739,383",Low Vol,0.20%,-19.86%,9.16%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,0.20%,3.77%,20.83%
PONZI,758,PonziCoin,"$73,593",$0.085464,"861,099",Low Vol,0.20%,3.77%,26.86%
MBRS,360,Embers,"$2,271,665",$0.045433,"50,000,000",*,"$3,358",0.44%,-18.44%
IMPS,862,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,3.34%,-0.93%
BITOK,1064,Bitok,?,$0.000053,?,*,Low Vol,0.36%,-16.27%
WTT,383,Giga Watt Token,"$1,656,216",$1.84,"900,000",*,"$7,249",-2.01%,-8.28%
SAN,162,Santiment Net...,"$17,481,819",$0.312354,"55,967,968",*,"$647,038",-1.64%,9.07%
PRC,535,PRCoin,"$88,988",$0.006345,"14,023,800","$23,087",14.67%,43.98%,17.39%
COAL,831,BitCoal,"$34,244",$0.007610,"4,500,000",Low Vol,0.23%,-32.80%,-15.34%
SAC,694,SACoin,"$126,898",$0.053737,"2,361,470",Low Vol,-4.76%,-2.46%,0.68%
PRO,301,Propy,"$4,365,045",$0.310520,"14,057,212",*,"$142,171",0.54%,1.24%
STRAT,22,Stratis,"$284,284,177",$2.88,"98,584,499",*,"$6,664,970",-1.93%,-2.63%
PLBT,175,Polybius,"$14,918,551",$3.92,"3,808,454",*,"$7,190",3.16%,-6.95%
PUTIC,684,Putin Classic,"$131,842",$0.003847,"34,273,844",?,?,?,?
VIDZ,453,PureVidz,"$633,639",$0.005058,"125,279,775",*,"$1,413",-17.16%,142.42%
LBC,168,LBRY Credits,"$16,928,789",$0.162161,"104,394,945","$332,927",1.14%,-1.40%,-6.44%
WTC,43,Walton,"$152,739,118",$6.13,"24,898,178",*,"$18,449,400",-1.40%,4.60%
XZC,113,ZCoin,"$30,602,116",$9.49,"3,224,955","$478,865",-2.94%,-0.07%,1.95%
RC,597,RussiaCoin,"$597,467",$0.072716,"8,216,446",Low Vol,0.20%,33.87%,139.34%
XAUR,151,Xaurum,"$19,860,707",$0.156249,"127,109,338",*,"$126,465",2.48%,2.04%
PRX,845,Printerium,"$25,580",$0.002164,"11,821,728",Low Vol,0.21%,?,-7.42%
BLRY,805,BillaryCoin,"$45,746",$0.005088,"8,991,179",Low Vol,0.20%,4.83%,?
V,480,Version,"$440,159",$0.000955,"460,959,601",$793,7.08%,45.51%,44.28%
CHC,329,ChainCoin,"$3,271,345",$0.207364,"15,775,856","$27,653",2.29%,2.04%,-0.70%
XID,973,International...,?,$0.004916,?,"$6,796",0.20%,?,8.64%
FLY,648,Flycoin,"$218,258",$1.04,"210,806",*,Low Vol,0.20%,-19.12%
URC,762,Unrealcoin,"$68,667",$0.009776,"7,024,402",Low Vol,0.20%,?,11.76%
MRT,415,Miners' Rewar...,"$1,164,910",$0.116491,"10,000,000",*,"$9,462",0.14%,5.76%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.28%,20.54%
GSR,1004,GeyserCoin,?,$0.087605,?,$585,0.22%,-23.18%,222.52%
ARB,766,ARbit,"$65,581",$0.008783,"7,467,270",Low Vol,?,5.65%,65.95%
QBC,1043,Quebecoin,?,$0.001029,?,Low Vol,0.20%,-6.61%,14.19%
NEVA,795,NevaCoin,"$49,048",$0.021235,"2,309,785",Low Vol,11.19%,12.96%,17.43%
020,722,020LondonCoin,"$101,455",$6.5e-07,"156,615,080,248",Low Vol,0.32%,?,28.88%
ECASH,942,Ethereum Cash,?,$0.076732,?,*,"$61,362",8.11%,89.20%
KEK,446,KekCoin,"$752,245",$0.073402,"10,248,285",*,"$1,264",0.21%,3.04%
QBK,904,Qibuck Asset,"$4,861",$0.002909,"1,671,379",*,Low Vol,-0.54%,-83.48%
PPY,172,Peerplays,"$15,654,010",$4.10,"3,815,660",*,"$66,462",-1.88%,7.04%
BASH,377,LuckChain,"$1,791,966",$0.002520,"711,040,990","$2,609",12.96%,11.52%,-13.62%
MRC,1170,microCoin,?,$0.000057,?,*,?,0.33%,3.85%
VIB,167,Viberate,"$16,969,320",$0.141411,"120,000,000",*,"$72,012",0.18%,4.23%
APX,321,APX,"$3,658,057",$5.20,"703,179",*,"$191,730",0.36%,2.96%
VIA,134,Viacoin,"$24,150,442",$1.06,"22,858,913","$467,304",2.20%,1.20%,5.28%
TRUMP,496,TrumpCoin,"$322,129",$0.049214,"6,545,441",$614,0.09%,9.15%,-15.36%
APW,559,AppleCoin,$70,$0.001429,"48,971","$4,201",0.78%,-1.80%,-91.46%
DBG,1048,Digital Bulli...,?,$0.003259,?,*,Low Vol,0.20%,3.77%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,656,Honey,"$185,449",$0.685862,"270,388",Low Vol,0.20%,34.38%,32.76%
MAY,677,Theresa May Coin,"$144,996",$0.006702,"21,633,400",Low Vol,0.39%,12.74%,-26.80%
VIP,882,VIP Tokens,"$14,312",$0.000171,"83,450,403",*,Low Vol,0.20%,-22.17%
TAAS,90,TaaS,"$46,525,232",$5.71,"8,146,001",*,"$256,349",0.14%,6.83%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,0.20%,3.81%,20.07%
APC,1010,AlpaCoin,?,$0.071458,?,$513,0.20%,8.64%,-66.65%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,0.20%,3.77%,?
SKR,1029,Sakuracoin,?,$0.001543,?,Low Vol,-0.32%,2.58%,22.14%
SFC,837,Solarflarecoin,"$30,298",$0.002151,"14,083,450",Low Vol,0.33%,31.40%,36.06%
KICK,131,KickCoin,"$24,902,886",$0.077546,"321,137,782",*,"$295,049",2.32%,-15.56%
IFT,225,InvestFeed,"$9,545,753",$0.049878,"191,381,257",*,"$26,718",-3.85%,-2.57%
XLM,16,Stellar Lumens,"$648,729,701",$0.039109,"16,587,649,475",*,"$276,875,000",-1.74%,110.06%
OCL,376,Oceanlab,"$1,866,780",$0.040146,"46,500,000",*,"$10,409",2.23%,0.34%
COLX,969,ColossusCoinXT,?,$0.000161,?,"$9,188",28.42%,0.00%,11.00%
KORE,208,Kore,"$11,059,048",$5.47,"2,021,450",*,"$307,587",-1.24%,-8.38%
XLC,1060,LeviarCoin,?,$0.026948,?,*,Low Vol,-0.98%,-34.17%
GOLOS,186,Golos,"$13,424,382",$0.107810,"124,518,891","$106,838",2.42%,2.45%,21.33%
GOOD,629,Goodomy,"$353,835",$0.000802,"441,349,000",*,Low Vol,-26.59%,-25.81%
EFYT,988,Ergo,?,$6.86,?,*,"$1,561",0.35%,4.73%
IFC,428,Infinitecoin,"$998,398",$0.000011,"90,596,274,910","$1,022",0.35%,-3.57%,-10.20%
FUN,54,FunFair,"$122,905,600",$0.030726,"4,000,000,000",*,"$7,122,850",0.21%,31.92%
OCOW,1079,OCOW,?,$0.005488,?,Low Vol,0.20%,31.08%,78.01%
OCT,325,OracleChain,"$3,405,690",$0.113523,"30,000,000",*,"$3,687",-0.02%,0.76%
STA,361,Starta,"$2,259,522",$0.446256,"5,063,287",*,"$8,479",-0.42%,2.78%
BMC,132,Blackmoon Crypto,"$24,830,477",$0.826326,"30,049,251",*,"$587,687",-0.39%,0.33%
XMCC,416,MonacoCoin,"$1,162,195",$0.506887,"2,292,810","$8,092",0.74%,14.02%,-18.93%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,344,824",$1.16,"23,644,056",*,"$285,308",-2.87%,1.32%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.14%,-34.19%
OX,982,OX Fina,?,$0.013169,?,*,"$2,328",0.22%,1.61%
HMP,749,HempCoin,"$77,555",$0.000057,"1,356,645,470",Low Vol,0.21%,3.77%,-39.96%
HMQ,184,Humaniq,"$13,594,010",$0.083471,"162,858,880",*,"$209,911",-0.27%,8.55%
DENT,280,Dent,"$5,323,685",$0.000502,"10,614,760,961",*,"$5,099",0.22%,13.70%
PKB,334,ParkByte,"$3,126,988",$0.656375,"4,764,026",*,"$5,413,770",-2.12%,-9.32%
TKR,421,Trackr,"$1,064,381",$0.090101,"11,813,233",*,"$14,139",-6.37%,7.90%
TKS,359,Tokes,"$2,273,503",$2.01,"1,133,007",*,"$64,448",0.75%,4.01%
NLG,106,Gulden,"$35,495,926",$0.100117,"354,544,445","$199,839",0.18%,-2.57%,-4.51%
DBTC,790,Debitcoin,"$51,448",$0.002858,"17,999,399",Low Vol,-1.76%,-19.20%,17.03%
HMC,555,HarmonyCoin,"$2,826",$0.006868,"411,408","$19,289",-1.14%,4.34%,51.18%
DLC,716,Dollarcoin,"$106,777",$0.011725,"9,106,714",Low Vol,-0.16%,3.82%,-13.17%
EL,521,Elcoin,"$163,336",$0.014572,"11,208,967",*,$642,-0.55%,-13.14%
GCC,538,GuccioneCoin,"$77,697",$0.003830,"20,285,537",*,$521,0.21%,3.77%
611,796,SixEleven,"$48,839",$0.114619,"426,096",Low Vol,0.21%,-9.07%,-2.46%
LAZ,1084,Lazaruscoin,?,$0.001486,?,*,Low Vol,0.20%,-22.89%
ENG,93,Enigma,"$44,573,097",$0.595609,"74,836,171",*,"$1,691,500",-0.35%,-6.62%
XQN,999,Quotient,?,$0.005088,?,*,"$1,036",3.50%,26.01%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,410,023",$0.451023,"38,601,187","$84,198",19.86%,69.89%,429.12%
GCN,477,GCoin,"$466,203",$0.000003,"145,497,410,000","$1,829",0.32%,6.51%,-43.41%
PHS,791,Philosopher S...,"$51,243",$0.021094,"2,429,219",*,Low Vol,0.20%,?
LUNA,852,Luna Coin,"$23,973",$0.015312,"1,565,703",Low Vol,0.10%,-14.76%,-8.96%
GCR,288,Global Curren...,"$4,845,236",$0.046916,"103,274,043",*,"$43,800",0.18%,-1.69%
ENT,479,Eternity,"$447,391",$0.111580,"4,009,599","$1,085",13.84%,-5.48%,20.51%
ABN,558,Abncoin,$655,$0.009679,"67,700",$575,0.20%,21.46%,-0.30%
ENV,919,Environ,$840,$0.000006,"132,656,584",*,Low Vol,-0.07%,11.36%
DLT,178,Agrello,"$14,694,047",$0.170903,"85,978,873",*,"$19,122",14.32%,11.19%
POSW,285,PoSW Coin,"$5,150,351",$0.116788,"44,100,000",*,"$34,252",-2.27%,18.72%
POST,475,PostCoin,"$485,842",$0.030617,"15,868,233",*,"$1,611",-1.16%,-1.05%
ZRX,62,0x,"$99,957,500",$0.199915,"500,000,000",*,"$1,736,660",2.60%,4.10%
CAGE,562,CageCoin,"$2,689,671",$0.000027,"101,168,328,395",Low Vol,-6.49%,1329.10%,195.23%
CV2,573,Colossuscoin V2,"$1,349,850",$0.000060,"22,686,405,087",*,Low Vol,4.28%,7.97%
INPAY,572,InPay,"$1,538,360",$0.153836,"10,000,000",*,Low Vol,0.20%,3.73%
MGC,962,GulfCoin,?,$0.004409,?,"$11,470",-2.50%,1.61%,2.90%
BTDX,941,Bitcloud,?,$0.548962,?,"$64,750",-22.04%,5.94%,80.96%
BTQ,804,BitQuark,"$45,815",$0.006403,"7,155,671",Low Vol,1.11%,1.06%,104.80%
DGD,45,DigixDAO,"$145,101,800",$72.55,"2,000,000",*,"$384,398",1.91%,10.14%
BTS,44,BitShares,"$147,349,262",$0.056660,"2,600,610,000",*,"$13,818,700",-1.66%,12.94%
VOLT,898,Bitvolt,"$7,775",$0.000514,"15,112,554",*,Low Vol,0.20%,3.77%
PAYP,1114,PayPeer,?,$0.000057,?,Low Vol,0.20%,?,20.07%
DOGE,52,Dogecoin,"$131,870,571",$0.001182,"111,518,452,922","$5,554,290",1.28%,5.72%,17.16%
MGO,101,MobileGo,"$38,827,968",$0.396087,"98,028,887",*,"$420,024",0.53%,-2.39%
BTX,265,Bitcore,"$5,962,088",$5.15,"1,156,602","$25,655",-2.58%,-12.84%,-13.07%
PULSE,542,Pulse,"$48,228",$0.003373,"14,298,972",$544,0.21%,7.41%,?
MOON,206,Mooncoin,"$11,079,750",$0.000050,"222,414,817,387","$5,704",2.02%,-7.78%,-5.34%
XCS,517,CybCSec,"$184,095",$0.017207,"10,698,707",*,"$21,520",0.20%,10.54%
XCP,119,Counterparty,"$28,338,149",$10.83,"2,617,601",*,"$1,544,130",3.38%,28.24%
PTOY,149,Patientory,"$20,302,800",$0.290040,"70,000,000",*,"$667,348",3.84%,4.95%
BTC,1,Bitcoin,"$93,879,963,140",$5646.10,"16,627,400","$2,050,030,000",0.37%,2.28%,18.50%
TIME,182,Chronobank,"$14,196,433",$19.99,"710,113",*,"$370,440",0.22%,1.13%
BTM,345,Bitmark,"$2,923,215",$0.425091,"6,876,680","$8,404",2.01%,32.33%,-2.05%
MUSIC,245,Musicoin,"$7,433,019",$0.019159,"387,964,898","$193,290",0.25%,-3.25%,5.10%
PROC,466,ProCurrency,"$552,050",$0.043078,"12,815,205",*,"$15,077",4.41%,8.77%
AMIS,1037,AMIS,?,$18726.90,?,*,Low Vol,22.72%,148.19%
STEEM,25,Steem,"$252,373,160",$1.03,"243,982,599","$1,082,870",-0.96%,-1.43%,-1.73%
ADST,379,AdShares,"$1,735,631",$0.139792,"12,415,808",*,"$1,102",0.20%,10.32%
ATB,85,ATBCoin,"$52,594,242",$1.37,"38,332,320","$923,986",2.43%,34.19%,58.08%
CMPCO,544,CampusCoin,"$43,329",$0.000301,"144,067,527",$849,0.24%,-25.07%,-28.34%
HCC,1111,Happy Creator...,?,$0.000286,?,*,Low Vol,0.20%,29.71%
ATM,73,ATMChain,"$84,775,053",$0.035302,"2,401,437,109",*,"$175,945",3.49%,5.76%
SWING,637,Swing,"$296,351",$0.112992,"2,622,760",Low Vol,2.45%,7.71%,16.79%
FDC,915,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.88%,-10.23%
CCM100,896,CCMiner,"$8,145",$0.002424,"3,360,417",*,Low Vol,-0.61%,-21.79%
SPHR,242,Sphere,"$7,534,675",$2.44,"3,082,940",*,"$37,250",-4.45%,-13.95%
MUE,173,MonetaryUnit,"$15,458,009",$0.122435,"126,254,822","$149,140",3.86%,0.60%,-8.02%
RED,763,RedCoin,"$67,784",$0.000915,"74,107,896",Low Vol,0.20%,-0.40%,20.13%
CURE,281,Curecoin,"$5,303,581",$0.222978,"23,785,219","$47,857",0.31%,3.59%,11.14%
ATS,390,Authorship,"$1,587,560",$0.019845,"80,000,000",*,"$17,180",-16.13%,29.14%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,365",$0.000343,"106,019,270",Low Vol,0.20%,24.52%,-10.78%
PEC,1005,Peacecoin,?,$0.010576,?,*,$577,0.20%,225.38%
BRIA,506,BriaCoin,"$231,206",$0.560443,"412,541",*,"$1,334",-0.04%,1.85%
LUN,190,Lunyr,"$13,158,908",$5.73,"2,297,853",*,"$273,734",0.27%,10.48%
GBC,807,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.38%,-9.80%,19.68%
DGB,69,DigiByte,"$88,703,277",$0.010146,"8,742,253,657","$16,007,000",-1.21%,13.50%,-10.79%
DGC,731,Digitalcoin,"$93,241",$0.003463,"26,927,544",Low Vol,-5.07%,0.02%,-12.06%
ECC,304,E-Currency Coin,"$4,287,500",$0.000171,"25,000,000,000","$1,107",50.31%,-1.70%,-17.89%
CRT,860,CRTCoin,"$21,752",$0.274400,"79,270",Low Vol,0.20%,3.77%,20.07%
SEQ,284,Sequence,"$5,180,830",$0.114962,"45,065,584","$229,215",0.21%,11.82%,5.05%
BRAIN,785,Braincoin,"$53,308",$0.005431,"9,815,758",*,Low Vol,11.99%,15.98%
ECO,726,EcoCoin,"$98,287",$0.094439,"1,040,744",Low Vol,0.17%,-5.45%,-8.95%
ECN,187,E-coin,"$13,401,606",$3.15,"4,255,262","$41,081",0.21%,-8.95%,-12.50%
ANTX,1115,Antimatter,?,$0.000057,?,Low Vol,0.20%,49.20%,75.22%
EVO,701,Evotion,"$120,627",$0.038637,"3,122,030",Low Vol,0.20%,32.21%,6.87%
SPT,740,Spots,"$84,881",$0.003788,"22,406,021",Low Vol,-0.23%,8.49%,26.76%
BITB,261,BitBean,"$6,074,180",$0.002796,"2,172,073,000",*,"$63,604",-1.65%,2.48%
TRADE,819,Tradecoin,"$38,235",$0.005888,"6,493,575",Low Vol,-0.76%,-7.15%,-20.05%
ASC,1035,AsicCoin,?,$0.000453,?,Low Vol,0.35%,-46.38%,-49.66%
RMC,330,Remicoin,"$3,228,688",$1.63,"1,979,224",*,"$4,094",0.20%,4.84%
STV,750,Sativacoin,"$76,912",$0.010856,"7,084,952",Low Vol,-0.10%,-52.57%,22.42%
AMBER,617,AmberCoin,"$399,705",$0.009147,"43,699,481",Low Vol,0.21%,-1.80%,-23.17%
BITZ,587,Bitz,"$710,533",$0.356892,"1,990,891",Low Vol,0.21%,-73.10%,-23.23%
LNK,371,Link Platform,"$2,005,060",$42.21,"47,503",*,"$2,862",0.35%,56.63%
PCS,977,Pabyosi Coin ...,?,$0.097183,?,"$4,063",0.21%,-7.09%,20.79%
RBIES,624,Rubies,"$373,968",$0.035906,"10,415,252",*,Low Vol,0.14%,3.82%
QTL,782,Quatloo,"$58,056",$0.007546,"7,693,568",Low Vol,0.20%,-0.70%,36.18%
BITCF,984,First Bitcoin...,?,$0.279431,?,*,"$2,135",0.20%,22.19%
BITS,486,Bitstar,"$396,812",$0.017193,"23,079,737","$1,972",-8.83%,34.40%,53.91%
CRX,759,Chronos,"$71,955",$0.000976,"73,729,962",Low Vol,0.21%,-17.04%,18.37%
ZENGOLD,989,ZenGold,?,$0.056662,?,*,"$1,490",-14.72%,59.26%
FRC,674,Freicoin,"$148,047",$0.005088,"29,098,136",Low Vol,0.20%,6.25%,24.26%
GBG,926,Golos Gold,?,$0.123309,?,*,"$817,571",4.42%,-15.00%
VTC,79,Vertcoin,"$69,225,191",$1.71,"40,376,550","$5,111,310",-0.25%,25.04%,61.85%
GTC,775,Global Tour Coin,"$61,238",$0.002058,"29,755,955",Low Vol,0.20%,-6.61%,-18.13%
HERO,445,Sovereign Hero,"$765,131",$160.30,"4,773",*,"$2,914",-0.88%,?
DUO,735,ParallelCoin,"$89,945",$0.300151,"299,666",Low Vol,0.25%,-19.79%,14.84%
FRK,723,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.78%,18.92%
UNY,309,Unity Ingot,"$4,113,427",$0.020363,"202,000,000",*,"$8,210",-5.06%,1.75%
TRIG,160,Triggers,"$18,263,771",$0.568866,"32,105,578",*,"$4,020,000",6.48%,-16.65%
MEN,1044,PeopleCoin,?,$0.000572,?,Low Vol,0.20%,-2.71%,-34.27%
SHORTY,459,Shorty,"$577,384",$0.005774,"100,000,000",*,$564,-0.78%,2.75%
EUC,780,Eurocoin,"$59,257",$0.004874,"12,158,653",Low Vol,0.21%,14.81%,-16.86%
ATMS,387,Atmos,"$1,604,654",$0.016007,"100,248,876",*,"$1,608",-12.87%,-19.38%
X2,985,X2,?,$0.000057,?,*,"$2,096",0.21%,?
UNB,461,UnbreakableCoin,"$577,069",$0.253306,"2,278,150","$34,998",-4.52%,-1.56%,17.45%
VTR,367,vTorrent,"$2,102,267",$0.194367,"10,815,966","$249,408",-0.91%,-1.74%,5.76%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.67%
PDG,1125,PinkDog,?,$0.000171,?,Low Vol,0.20%,3.77%,?
UNI,652,Universe,"$196,545",$0.023038,"8,531,268",*,Low Vol,-5.17%,-5.60%
XP,454,XP,"$605,763",$0.000004,"155,058,780,221","$7,303",3.23%,-43.60%,-0.72%
PDC,262,Project Decorum,"$6,068,250",$0.121365,"50,000,000",*,"$65,977",0.20%,-8.93%
TER,933,TerraNova,?,$5.31,?,"$176,241",-7.65%,-0.54%,-46.73%
YAC,708,Yacoin,"$115,762",$0.000972,"119,117,144",Low Vol,0.20%,17.56%,0.58%
UNO,220,Unobtanium,"$9,830,368",$49.69,"197,828","$30,103",-0.94%,-7.17%,-63.75%
DSH,634,Dashcoin,"$329,058",$0.018723,"17,574,970",Low Vol,-0.24%,7.51%,-7.20%
ZEC,17,Zcash,"$562,294,845",$233.05,"2,412,806","$23,481,000",0.17%,1.66%,0.97%
NANOX,889,Project-X,"$10,291","$131,486",0.078264,*,Low Vol,-3.97%,?
OMG,13,OmiseGO,"$767,545,566",$7.81,"98,312,024",*,"$20,652,300",0.00%,-3.44%
HVN,212,Hive,"$10,654,650",$0.028412,"375,000,000",*,"$873,156",-1.58%,22.99%
GPL,811,Gold Pressed ...,"$41,087",$0.168642,"243,635",Low Vol,0.20%,-8.62%,-11.14%
CVCOIN,297,CVCoin,"$4,573,474",$0.560636,"8,157,653",*,"$7,309",-0.64%,12.97%
KED,689,Darsek,"$130,361",$0.009878,"13,197,252",Low Vol,0.33%,7.85%,-35.99%
ZEN,169,ZenCash,"$16,513,814",$7.41,"2,229,310","$214,787",2.26%,8.99%,27.65%
VIVO,372,VIVO,"$1,949,842",$4.35,"448,288","$64,387",1.66%,9.88%,40.44%
ASN,1027,Aseancoin,?,$0.004916,?,Low Vol,-0.78%,-1.93%,47.52%
ZER,492,Zero,"$365,233",$0.212088,"1,722,080",$631,0.20%,3.23%,-18.28%
CRAVE,353,Crave,"$2,692,956",$1.92,"1,399,578",*,"$1,291",0.21%,6.16%
EMV,1021,Ethereum Movi...,?,$0.166991,?,*,Low Vol,0.36%,-47.77%
ITZ,498,Interzone,"$308,569",$0.397150,"776,958","$14,257",0.35%,16.19%,87.52%
ZET,580,Zetacoin,"$823,432",$0.004936,"166,835,189",Low Vol,0.59%,8.01%,9.50%
INFX,420,Influxcoin,"$1,071,436",$0.640281,"1,673,383","$240,390",2.56%,1.80%,11.20%
BITCNY,260,bitCNY,"$6,125,736",$0.147115,"41,639,100",*,"$844,065",0.11%,0.26%
SOIL,778,SOILcoin,"$59,488",$0.010433,"5,702,048",Low Vol,-0.65%,32.09%,44.61%
VTA,842,Virtacoin,"$26,955",$0.000005,"5,201,310,113",Low Vol,0.32%,-2.95%,0.18%
BPC,569,Bitpark Coin,"$1,650,690",$0.022009,"75,000,000",*,Low Vol,0.20%,21.49%
NBIT,1036,netBit,?,$0.031730,?,*,Low Vol,-0.15%,?
DMC,925,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.51%,5.86%
SLFI,899,Selfiecoin,"$6,164",$0.000057,"107,829,281",Low Vol,0.21%,3.81%,?
KMD,38,Komodo,"$167,621,029",$1.66,"100,945,510","$520,797",-0.80%,-4.95%,-4.24%
SHIFT,204,Shift,"$11,475,262",$1.02,"11,299,109",*,"$60,092",1.68%,-1.88%
AKY,952,Akuya Coin,?,$3.43,?,"$32,248",?,?,?
888,714,OctoCoin,"$107,748",$0.002155,"49,988,660",Low Vol,0.29%,0.17%,29.41%
AGRS,198,Agoras Tokens,"$12,005,028",$0.285834,"42,000,000",*,"$47,672",-1.27%,-8.33%
ZSE,1088,ZSEcoin,?,$0.008232,?,Low Vol,1.26%,8.17%,-34.24%
WBB,271,Wild Beast Block,"$5,706,005",$2.34,"2,436,204","$4,501",-4.69%,3.25%,-0.97%
WBC,865,WalletBuilder...,"$18,814",$1.01,"18,696",*,Low Vol,-5.17%,-1.79%
ZSC,944,Zeusshield,?,$0.033328,?,*,"$59,017",0.37%,1.69%
ASAFE2,793,AllSafe,"$49,358",$0.006147,"8,030,000",*,Low Vol,0.21%,-14.95%
SWT,213,Swarm City,"$10,469,072",$1.37,"7,648,022",*,"$45,031",-4.72%,-7.80%
DP,449,DigitalPrice,"$726,960",$0.043700,"16,635,349",*,"$1,405",0.34%,8.06%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.79%
CESC,810,CryptoEscudo,"$41,190",$0.000286,"144,105,100",Low Vol,0.20%,3.77%,18.94%
CYP,673,Cypher,"$148,828",$0.023381,"6,365,285",*,Low Vol,0.20%,?
NTO,451,Fujinto,"$650,294",$0.009883,"65,802,448",*,"$587,230",5.18%,-12.37%
TGT,126,Target Coin,"$26,507,267",$0.027831,"952,429,892",*,"$7,005",0.25%,15.11%
POT,176,PotCoin,"$14,871,711",$0.068134,"218,270,551","$109,402",1.58%,3.84%,11.11%
PIVX,29,PIVX,"$207,922,997",$3.82,"54,495,870",*,"$1,589,850",1.52%,-1.96%
FYN,570,FundYourselfNow,"$1,566,559",$1.84,"850,000",*,Low Vol,0.33%,19.58%
POS,444,PoSToken,"$773,452",$1.34,"578,962",*,"$2,932",-0.75%,-0.60%
POP,827,PopularCoin,"$35,698",$0.000011,"3,372,875,244",Low Vol,-1.83%,-3.80%,-0.40%
CYC,1098,Cycling Coin,?,$0.001772,?,*,Low Vol,0.21%,-2.69%
TGC,693,Tigercoin,"$126,932",$0.002916,"43,536,800",Low Vol,0.20%,-0.19%,20.07%
RPC,792,RonPaulCoin,"$49,923",$0.056565,"882,570",Low Vol,0.24%,18.22%,17.76%
808,393,808Coin,"$1,517,174",$0.001666,"910,624,824","$19,544",4.74%,-6.32%,7.97%
LBTC,553,LiteBitcoin,"$6,270",$0.001966,"3,188,280","$1,029",0.25%,-45.73%,-23.04%
XC,235,XCurrency,"$8,036,672",$1.37,"5,857,889",*,"$2,578",0.20%,-9.12%
BTWTY,511,Bit20,"$212,351","$209,007",1.016,*,"$1,202",-0.85%,-2.06%
TIPS,355,FedoraCoin,"$2,513,012",$0.000006,"443,168,182,458","$1,219",-0.51%,-65.81%,35.29%
