symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$245,462,046",$28.78,"8,527,459",*,"$1,525,990",-0.50%,-0.28%
ROYAL,1001,RoyalCoin,?,$0.003972,?,Low Vol,0.02%,26.82%,52.23%
NODC,875,NodeCoin,"$7,555",$0.004501,"1,678,439",Low Vol,0.02%,3.47%,24.50%
LINK,40,ChainLink,"$165,784,150",$0.473669,"350,000,000",*,"$8,785,290",3.14%,18.73%
LIR,564,LetItRide,"$14,309",$0.000397,"36,028,462",*,"$1,398",0.03%,-11.24%
LINDA,374,Linda,"$1,600,646",$0.000267,"6,003,429,666","$6,602",0.07%,4.42%,-19.07%
EGC,323,EverGreenCoin,"$2,913,315",$0.218696,"13,321,301","$30,493",2.81%,8.41%,-10.13%
ATB,935,ATBCoin,?,$0.926703,?,"$12,021",0.23%,-3.24%,-2.70%
ZNY,755,Bitzeny,"$63,399",$0.000838,"75,614,500",Low Vol,0.03%,-6.36%,6.19%
GAP,760,Gapcoin,"$61,828",$0.005295,"11,675,640",Low Vol,0.03%,2.39%,32.08%
EGG,1099,EggCoin,?,$0.016769,?,*,Low Vol,0.03%,?
PONZI,774,PonziCoin,"$53,769",$0.062442,"861,099",Low Vol,0.02%,3.47%,5.02%
MBRS,355,Embers,"$1,951,810",$0.039036,"50,000,000",*,"$3,485",0.38%,-23.49%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,3.26%,-9.44%
BITOK,1009,Bitok,?,$0.000044,?,*,Low Vol,0.03%,3.26%
WTT,373,Giga Watt Token,"$1,601,838",$1.78,"900,000",*,"$25,718",6.38%,-2.59%
SAN,164,Santiment Net...,"$17,043,922",$0.303106,"56,230,895",*,"$331,981",0.00%,1.91%
PRC,761,PRCoin,"$60,956",$0.004457,"13,676,400",Low Vol,-0.13%,-22.59%,-41.58%
COAL,833,BitCoal,"$25,021",$0.005560,"4,500,000",Low Vol,-15.41%,7.75%,-19.23%
SAC,506,SACoin,"$135,471",$0.057367,"2,361,470",$615,-4.54%,8.12%,23.45%
PRO,246,Propy,"$6,638,167",$0.472225,"14,057,212",*,"$103,604",1.74%,-0.88%
STRAT,20,Stratis,"$371,472,987",$3.77,"98,571,076",*,"$4,649,590",-0.84%,5.46%
PLBT,166,Polybius,"$16,495,403",$4.33,"3,808,454",*,"$20,988",-0.74%,4.48%
PUTIC,694,Putin Classic,"$131,737",$0.003847,"34,246,544",?,?,?,-54.91%
VIDZ,668,PureVidz,"$171,330",$0.001368,"125,279,775",*,Low Vol,0.05%,14.52%
LBC,180,LBRY Credits,"$14,212,329",$0.207405,"68,524,524","$1,118,710",-0.29%,3.50%,-8.82%
WTC,42,Walton,"$161,258,029",$6.48,"24,898,178",*,"$6,442,070",-2.17%,-4.43%
XZC,105,ZCoin,"$35,230,855",$11.18,"3,151,296","$651,197",0.68%,2.85%,-12.85%
RC,621,RussiaCoin,"$400,367",$0.048727,"8,216,446",Low Vol,0.03%,-40.68%,-4.07%
XAUR,144,Xaurum,"$21,635,309",$0.170210,"127,109,504",*,"$86,970",-1.97%,2.10%
PRX,836,Printerium,"$23,366",$0.001977,"11,821,728",Low Vol,0.03%,-30.72%,-6.52%
BLRY,781,BillaryCoin,"$48,796",$0.005428,"8,990,019",Low Vol,0.03%,-2.20%,?
V,637,Version,"$282,560",$0.000615,"459,574,452",Low Vol,2.33%,10.69%,0.50%
CHC,310,ChainCoin,"$3,632,697",$0.231503,"15,691,791","$6,357",0.31%,7.39%,26.29%
XID,1054,International...,?,$0.004280,?,Low Vol,0.02%,9.13%,3.05%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$58,586",$0.008340,"7,024,402",Low Vol,0.02%,4.37%,-12.72%
MRT,394,Miners' Rewar...,"$1,289,040",$0.128904,"10,000,000",*,"$11,912",5.23%,-4.83%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.16%
ACN,961,Avoncoin,?,$0.000662,?,*,"$1,979",0.03%,121.72%
GSR,954,GeyserCoin,?,$0.030349,?,"$3,434",0.03%,25.33%,61.59%
QBC,1089,Quebecoin,?,$0.000883,?,Low Vol,0.03%,3.47%,6.19%
NEVA,543,NevaCoin,"$44,170",$0.019400,"2,276,785",$798,-1.26%,1.65%,22.01%
020,738,020LondonCoin,"$82,314",$5.3e-07,"156,497,780,248",Low Vol,-0.11%,3.13%,-50.52%
KEK,602,KekCoin,"$623,695",$0.061074,"10,212,108",*,Low Vol,0.03%,6.55%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$93,187",$0.018534,"5,027,857","$1,151",0.03%,-14.47%,-0.86%
BASH,586,LuckChain,"$1,668,905",$0.002352,"709,683,162",Low Vol,0.04%,-7.31%,3.49%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.03%,?
APX,289,APX,"$4,693,347",$6.67,"703,179",*,"$84,311",-0.46%,-1.64%
VIA,124,Viacoin,"$28,227,603",$1.24,"22,847,293","$1,026,350",-0.70%,3.79%,-0.37%
TRUMP,476,TrumpCoin,"$357,760",$0.054659,"6,545,308",$911,0.02%,2.91%,8.66%
APW,572,AppleCoin,$877,$0.019946,"43,962","$38,342",-17.34%,-67.45%,-96.28%
DBG,1098,Digital Bulli...,?,$0.002559,?,*,Low Vol,0.02%,3.47%
ARC,579,Arcade Token,"$3,961,341",$2.11,"1,875,946",*,Low Vol,0.06%,-48.00%
HONEY,703,Honey,"$115,729",$0.450521,"256,878",Low Vol,0.17%,-1.20%,-5.66%
MAY,493,Theresa May Coin,"$191,172",$0.009165,"20,857,800","$2,655",0.03%,17.18%,83.38%
VIP,815,VIP Tokens,"$33,143",$0.000397,"83,450,403",*,Low Vol,0.03%,-11.71%
TAAS,109,TaaS,"$33,237,964",$4.08,"8,146,001",*,"$167,681",0.18%,4.34%
MONEY,991,MoneyCoin,?,$0.000044,?,Low Vol,0.03%,3.47%,4.75%
APC,999,AlpaCoin,?,$0.239531,?,Low Vol,0.02%,-13.80%,-0.36%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.03%,?,5.76%
SFC,560,Solarflarecoin,"$21,748",$0.001544,"14,083,450","$1,009",0.03%,76.69%,126.43%
KICK,85,KickCoin,"$58,600,901",$0.182479,"321,137,782",*,"$47,873",-16.84%,-25.29%
IFT,184,InvestFeed,"$13,692,372",$0.071545,"191,381,257",*,"$235,518",-1.49%,10.10%
XLM,22,Stellar Lumens,"$276,679,737",$0.016680,"16,587,514,194",*,"$19,039,800",-0.84%,36.32%
OCL,333,Oceanlab,"$2,694,666",$0.057950,"46,500,000",*,"$16,163",-0.50%,23.88%
COLX,942,ColossusCoinXT,?,$0.000221,?,"$6,186",0.03%,3.40%,?
KORE,186,KoreCoin,"$13,423,197",$6.79,"1,977,705",*,"$606,136",-0.45%,-5.83%
XLC,967,LeviarCoin,?,$0.032503,?,*,"$1,233",0.69%,-39.91%
GOLOS,193,Golos,"$13,158,658",$0.105676,"124,518,891","$21,737",0.13%,8.18%,7.34%
VC,792,VirtualCoin,"$44,412",$0.004413,"10,064,287",Low Vol,0.03%,-65.78%,-61.76%
EFYT,959,Ergo,?,$8.07,?,*,"$2,387",-0.38%,16.44%
IFC,406,Infinitecoin,"$1,153,753",$0.000013,"90,596,274,910",$621,-0.96%,-16.41%,2.85%
FUN,60,FunFair,"$108,682,400",$0.027171,"4,000,000,000",*,"$1,293,150",0.05%,-5.45%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,1.71%,0.98%
OCT,302,OracleChain,"$3,948,390",$0.131613,"30,000,000",*,"$3,068",0.46%,11.53%
STA,322,Starta,"$3,047,706",$0.601864,"5,063,779",*,"$7,291",0.32%,4.89%
BMC,137,Blackmoon Crypto,"$24,123,539",$0.802800,"30,049,251",*,"$414,124",0.67%,1.12%
XMCC,377,MonacoCoin,"$1,536,202",$0.689424,"2,228,239","$20,175",-12.20%,-1.93%,-0.85%
SLING,748,Sling,"$71,003",$0.066105,"1,074,095",*,Low Vol,0.03%,?
TKN,101,TokenCard,"$38,370,756",$1.62,"23,644,056",*,"$328,114",0.40%,5.60%
PLNC,756,PLNcoin,"$63,348",$0.003707,"17,089,600",Low Vol,0.03%,-7.54%,1.91%
OX,939,OX Fina,?,$0.015388,?,*,"$7,391",35.20%,-4.84%
HMP,483,HempCoin,"$299,336",$0.000221,"1,356,645,470","$2,513",0.03%,-25.52%,243.74%
HMQ,154,Humaniq,"$19,172,399",$0.117724,"162,858,880",*,"$156,306",0.49%,1.01%
DENT,268,Dent,"$5,596,261",$0.000527,"10,614,760,961",*,"$8,086",11.87%,13.19%
PKB,371,ParkByte,"$1,616,572",$0.339329,"4,764,026",*,"$5,028",-2.44%,-3.25%
TKR,382,Trackr,"$1,374,300",$0.118070,"11,639,704",*,"$140,772",3.51%,-19.94%
TKS,363,Tokes,"$1,786,204",$1.86,"960,309",*,"$104,989",-1.63%,-6.36%
NLG,100,Gulden,"$39,982,687",$0.112964,"353,941,845","$144,757",-0.42%,-1.93%,-3.93%
DBTC,750,Debitcoin,"$66,720",$0.003707,"17,999,308",Low Vol,0.03%,13.33%,0.73%
HMC,569,HarmonyCoin,"$2,555",$0.006761,"377,823","$15,559",-6.63%,54.78%,33.05%
DLC,696,Dollarcoin,"$128,598",$0.014121,"9,106,714",Low Vol,-4.44%,10.03%,61.17%
EL,513,Elcoin,"$106,077",$0.009464,"11,208,967",*,"$2,628",-22.20%,-13.43%
GCC,751,GuccioneCoin,"$66,243",$0.003266,"20,285,537",*,Low Vol,-3.66%,-5.47%
HODL,655,HOdlcoin,"$203,154",$0.001500,"135,401,540",Low Vol,0.03%,39.16%,5.51%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,1.04%
PRM,1102,PrismChain,?,$0.001191,?,*,Low Vol,0.07%,39.69%
PAYP,965,PayPeer,?,$0.000044,?,"$1,386",0.02%,-48.26%,-50.09%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,1.07%
CSC,337,CasinoCoin,"$2,573,970",$0.066681,"38,601,187","$1,638",0.03%,39.54%,5.77%
GCN,453,GCoin,"$523,539",$0.000004,"144,973,160,000","$2,332",6.39%,27.15%,-72.44%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,1.34%
LUNA,837,Luna Coin,"$23,179",$0.015030,"1,542,175",Low Vol,0.02%,1.73%,-3.08%
GCR,277,Global Curren...,"$5,120,831",$0.049601,"103,241,103",*,"$24,227",1.48%,3.68%
ENT,472,Eternity,"$370,060",$0.093147,"3,972,855","$1,118",0.03%,-7.27%,-27.41%
ABN,895,Abncoin,$589,$0.008693,"67,700",Low Vol,-4.48%,-4.05%,-38.94%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,-0.13%,-32.34%
DLT,149,Agrello,"$19,968,679",$0.232251,"85,978,873",*,"$26,176",1.19%,-8.00%
POSW,252,PoSW Coin,"$6,413,595",$0.145433,"44,100,000",*,"$116,907",-1.24%,-4.85%
POST,469,PostCoin,"$400,720",$0.025253,"15,868,233",*,"$5,418",-2.50%,8.81%
VEN,71,VeChain,"$85,592,901",$0.307105,"278,708,913",*,"$753,564",-5.19%,12.79%
CAGE,578,CageCoin,"$4,003,332",$0.000040,"101,168,328,395",Low Vol,-0.03%,345.73%,694.15%
CV2,352,Colossuscoin V2,"$2,007,625",$0.000089,"22,648,661,707",*,"$3,682",-4.17%,-10.77%
INPAY,376,InPay,"$1,541,860",$0.154186,"10,000,000",*,$993,0.03%,-6.80%
MGC,932,GulfCoin,?,$0.004854,?,"$13,103",6.20%,6.23%,-24.65%
BTDX,952,Bitcloud,?,$0.274922,?,"$3,859",0.02%,-43.18%,-37.40%
BTQ,828,BitQuark,"$27,156",$0.003795,"7,155,671",Low Vol,0.03%,-6.28%,49.30%
DGD,49,DigixDAO,"$140,755,600",$70.38,"2,000,000",*,"$176,191",0.08%,3.29%
BTS,43,BitShares,"$160,543,889",$0.061745,"2,600,120,000",*,"$9,086,580",0.61%,14.24%
ARG,717,Argentum,"$100,969",$0.012277,"8,224,243",Low Vol,0.03%,43.18%,49.49%
DOGE,59,Dogecoin,"$114,262,264",$0.001026,"111,378,670,335","$2,835,210",-0.87%,-1.01%,-2.75%
MGO,87,MobileGo,"$56,309,557",$0.574418,"98,028,887",*,"$281,359",0.94%,10.45%
BTX,249,Bitcore,"$6,467,680",$6.28,"1,030,327","$51,707",0.31%,4.57%,12.29%
PULSE,818,Pulse,"$30,919",$0.002162,"14,298,972",Low Vol,0.03%,?,1.54%
MOON,213,Mooncoin,"$9,735,402",$0.000044,"222,348,636,811","$26,131",-10.73%,-1.63%,-15.07%
XCP,131,Counterparty,"$25,582,175",$9.77,"2,617,694",*,"$123,604",0.18%,2.85%
PTOY,134,Patientory,"$24,761,170",$0.353731,"70,000,000",*,"$637,978",-1.28%,2.54%
BTC,1,Bitcoin,"$73,176,925,349",$4406.47,"16,606,700","$1,148,380,000",0.04%,3.15%,6.31%
TIME,188,Chronobank,"$13,345,363",$18.79,"710,113",*,"$379,938",-0.25%,0.80%
BTM,335,Bitmark,"$2,630,565",$0.385134,"6,830,260","$9,666",0.03%,-12.74%,-16.10%
MUSIC,227,Musicoin,"$8,488,493",$0.023028,"368,619,358","$73,557",-0.56%,3.12%,-6.19%
ATMC,1049,ATMCoin,?,$0.882574,?,*,Low Vol,0.03%,3.47%
PROC,462,ProCurrency,"$430,907",$0.033625,"12,815,205",*,"$5,127",0.03%,-7.58%
AMIS,1041,AMIS,?,$725.48,?,*,Low Vol,0.06%,277.86%
STEEM,21,Steem,"$297,942,168",$1.23,"242,833,527","$1,033,070",0.72%,5.24%,-13.15%
ADST,346,AdShares,"$2,226,381",$0.179317,"12,415,895",*,"$1,997",20.68%,24.28%
ORME,918,Ormeus Coin,?,$0.687483,?,*,"$47,216",4.41%,-10.34%
GBG,923,Golos Gold,?,$0.092296,?,*,"$39,474",3.36%,13.76%
HCC,1093,Happy Creator...,?,$0.000265,?,*,Low Vol,0.02%,3.47%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,3.35%,-5.47%
SWING,649,Swing,"$228,059",$0.087309,"2,612,073",Low Vol,0.04%,19.17%,35.27%
FDC,892,Future Digita...,"$2,186",$0.000794,"2,753,201",Low Vol,0.03%,?,1.62%
CCM100,869,CCMiner,"$11,683",$0.003477,"3,360,417",*,Low Vol,0.35%,-12.61%
SPHR,237,Sphere,"$7,579,255",$2.46,"3,082,940",*,"$65,686",-1.10%,-0.75%
MUE,155,MonetaryUnit,"$19,145,704",$0.152568,"125,489,642","$90,441",-0.53%,0.20%,-4.29%
RED,752,RedCoin,"$65,445",$0.000883,"74,107,896",Low Vol,0.03%,15.04%,8.60%
CURE,270,Curecoin,"$5,461,605",$0.229684,"23,778,777","$41,091",-0.86%,0.73%,-1.68%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,432",$0.033317,"1,513,704",*,Low Vol,0.03%,?
JOBS,786,JobsCoin,"$46,785",$0.000441,"106,019,270",Low Vol,0.03%,14.97%,236.34%
PEC,1022,Peacecoin,?,$0.012356,?,*,Low Vol,0.02%,11.46%
BRIA,503,BriaCoin,"$145,127",$0.424618,"341,783",*,"$1,925",-0.24%,2.40%
LUN,169,Lunyr,"$16,336,403",$7.11,"2,297,853",*,"$352,690",-0.79%,-7.19%
GBC,795,GBCGoldCoin,"$41,032",$0.003611,"11,361,817",Low Vol,-0.50%,1.72%,9.57%
DGB,51,DigiByte,"$124,655,795",$0.014259,"8,742,253,657","$3,233,280",0.43%,10.39%,-2.43%
DGC,721,Digitalcoin,"$96,270",$0.003588,"26,832,405",Low Vol,0.05%,6.29%,-4.83%
ECC,296,E-Currency Coin,"$4,412,875",$0.000177,"25,000,000,000","$18,466",0.03%,-20.62%,-42.71%
CRT,849,CRTCoin,"$16,791",$0.211818,"79,270",Low Vol,0.03%,3.50%,6.21%
SEQ,282,Sequence,"$4,968,661",$0.110322,"45,037,812","$38,731",0.12%,-4.34%,-15.83%
BRAIN,789,Braincoin,"$45,342",$0.004678,"9,693,379",*,Low Vol,3.95%,24.67%
ECO,507,EcoCoin,"$133,189",$0.128128,"1,039,499","$38,890",-3.88%,12.75%,-23.12%
ECN,175,E-coin,"$15,213,397",$3.67,"4,144,707","$52,152",0.21%,1.09%,19.18%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.03%,8.19%,-0.25%
SKR,1005,Sakuracoin,?,$0.001024,?,Low Vol,0.02%,-7.67%,-57.05%
SPT,753,Spots,"$63,667",$0.002842,"22,406,021",Low Vol,-0.90%,2.03%,3.95%
BITB,250,BitBean,"$6,458,536",$0.002996,"2,155,396,000",*,"$40,589",1.65%,3.05%
TRADE,553,Tradecoin,"$31,068",$0.004854,"6,400,275",$578,-2.62%,-12.84%,-11.42%
ASC,1004,AsicCoin,?,$0.000973,?,Low Vol,6.64%,3.13%,7.08%
RMC,339,Remicoin,"$2,532,259",$1.28,"1,979,224",*,"$1,731",0.03%,-0.65%
STV,757,Sativacoin,"$62,408",$0.008809,"7,084,507",Low Vol,0.00%,2.09%,2.45%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.59%,-35.51%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-43.01%
LNK,349,Link Platform,"$2,076,396",$43.71,"47,503",*,"$1,119",62.70%,31.35%
PCS,1029,Pabyosi Coin ...,?,$0.079520,?,Low Vol,-0.01%,1.89%,-4.94%
RBIES,478,Rubies,"$337,355",$0.032391,"10,415,252",*,"$2,262",1.55%,4.52%
QTL,773,Quatloo,"$54,021",$0.007033,"7,680,917",Low Vol,0.03%,5.00%,21.47%
BITCF,986,First Bitcoin...,?,$0.286837,?,*,$516,0.02%,0.37%
WYV,501,Wyvern,"$154,094",$0.097083,"1,587,235",*,$582,0.03%,13.82%
CRX,746,Chronos,"$72,446",$0.000983,"73,729,962",Low Vol,0.06%,15.33%,-14.23%
ZENGOLD,1067,ZenGold,?,$0.030811,?,*,Low Vol,1.63%,-42.66%
VTA,536,Virtacoin,"$52,608",$0.000010,"5,201,310,113",$596,0.05%,-76.27%,59.25%
VTC,92,Vertcoin,"$52,250,174",$1.30,"40,077,450","$1,358,830",-1.79%,11.57%,34.61%
GTC,776,Global Tour Coin,"$53,540",$0.001809,"29,591,920",Low Vol,0.03%,19.23%,38.43%
HERO,597,Sovereign Hero,"$780,175",$163.46,"4,773",*,Low Vol,-0.49%,-1.25%
DUO,718,ParallelCoin,"$99,644",$0.332730,"299,474",Low Vol,-2.31%,8.36%,23.15%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.33%,3.07%
UNY,244,Unity Ingot,"$6,777,443",$0.033552,"202,000,000",*,"$9,659",0.25%,-0.95%
TRIG,130,Triggers,"$25,997,877",$0.809762,"32,105,578",*,"$1,049,490",-2.05%,-8.77%
MEN,998,PeopleCoin,?,$0.000883,?,Low Vol,17.67%,29.34%,92.78%
SHORTY,437,Shorty,"$697,234",$0.006972,"100,000,000",*,"$2,440",0.02%,28.76%
EUC,758,Eurocoin,"$62,121",$0.005179,"11,995,003",Low Vol,-0.85%,-27.63%,-51.62%
ATMS,336,Atmos,"$2,621,129",$0.026150,"100,235,525",*,"$1,442",0.02%,9.89%
X2,1101,X2,?,$0.000088,?,*,Low Vol,0.07%,?
UNB,445,UnbreakableCoin,"$659,691",$0.289573,"2,278,150","$9,581",-0.59%,8.54%,-0.91%
VTR,345,vTorrent,"$2,306,288",$0.213230,"10,815,966","$58,276",-1.90%,-7.92%,-26.77%
TLE,995,Tattoocoin (L...,?,$0.166728,?,*,Low Vol,0.03%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,496,Universe,"$170,856",$0.021625,"7,901,014",*,"$1,840",-0.37%,-18.72%
XP,482,XP,"$302,362",$0.000002,"150,168,280,556","$2,821",-1.52%,-66.56%,-26.21%
PDC,263,Project Decorum,"$5,853,650",$0.117073,"50,000,000",*,"$26,418",-1.27%,-3.40%
TER,962,TerraNova,?,$23.98,?,"$1,815",-0.07%,-4.07%,170.81%
YAC,695,Yacoin,"$131,220",$0.001103,"118,943,011",Low Vol,0.03%,-4.17%,2.45%
UNO,132,Unobtanium,"$25,539,964",$129.10,"197,823","$92,115",-0.02%,3.60%,18.06%
DSH,630,Dashcoin,"$312,956",$0.017807,"17,574,970",Low Vol,-7.76%,-4.29%,-4.99%
ZEC,15,Zcash,"$611,228,962",$261.38,"2,338,469","$64,770,200",1.34%,8.59%,-9.72%
TES,595,TeslaCoin,"$807,059",$0.011035,"73,135,636",Low Vol,0.03%,-6.93%,12.91%
OMG,13,OmiseGO,"$863,797,953",$8.79,"98,312,024",*,"$18,064,600",-0.34%,2.18%
HVN,240,Hive,"$7,153,312",$0.019075,"375,000,000",*,"$52,102",-0.66%,-5.79%
GPL,800,Gold Pressed ...,"$38,762",$0.161070,"240,654",Low Vol,0.03%,2.07%,-3.74%
BITS,651,Bitstar,"$218,840",$0.009482,"23,079,737",Low Vol,-14.09%,-16.97%,-12.29%
CVCOIN,314,CVCoin,"$3,289,949",$0.403296,"8,157,653",*,"$4,586",1.54%,31.67%
KED,676,Darsek,"$162,116",$0.012421,"13,052,011",Low Vol,0.45%,-2.57%,-1.94%
ZEN,171,ZenCash,"$15,740,801",$7.06,"2,229,310","$179,147",-0.99%,3.78%,-12.79%
VIVO,392,VIVO,"$1,302,510",$3.45,"377,686","$19,549",-1.30%,8.31%,-36.18%
ASN,1085,Aseancoin,?,$0.003089,?,Low Vol,0.03%,?,103.10%
ZER,464,Zero,"$425,320",$0.258153,"1,647,550","$8,335",2.28%,35.22%,20.90%
CRAVE,295,Crave,"$4,449,240",$3.20,"1,389,545",*,"$7,666",0.03%,4.53%
EMV,1075,Ethereum Movi...,?,$0.196082,?,*,Low Vol,0.06%,-70.59%
ITZ,488,Interzone,"$249,656",$0.441142,"565,931","$18,222",-11.45%,50.04%,-51.34%
ZET,432,Zetacoin,"$772,186",$0.004630,"166,769,884",$585,5.91%,16.59%,21.32%
INFX,403,Influxcoin,"$1,195,865",$0.714639,"1,673,383","$30,686",-2.07%,-7.19%,-8.74%
BITCNY,239,bitCNY,"$7,296,448",$0.149687,"48,744,700",*,"$523,549",1.52%,0.62%
FRC,683,Freicoin,"$147,193",$0.005075,"29,004,628",Low Vol,0.47%,4.38%,14.62%
BPC,581,Bitpark Coin,"$2,935,665",$0.039142,"75,000,000",*,Low Vol,0.02%,-3.19%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,2.18%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001677,?,Low Vol,0.03%,-33.36%,2.48%
SLFI,882,Selfiecoin,"$4,758",$0.000044,"107,829,281",Low Vol,0.03%,?,6.21%
SHIFT,192,Shift,"$13,247,467",$1.18,"11,262,650",*,"$62,636",-0.76%,1.45%
888,521,OctoCoin,"$93,331",$0.001868,"49,971,340",$673,0.18%,-2.81%,-19.17%
AGRS,189,Agoras Tokens,"$13,324,122",$0.317241,"42,000,000",*,"$50,157",1.64%,-6.90%
ZSE,1062,ZSEcoin,?,$0.009538,?,Low Vol,-0.81%,76.94%,60.97%
WBB,286,Wild Beast Block,"$4,844,714",$2.00,"2,427,601","$11,754",-0.03%,37.56%,41.09%
WBC,551,WalletBuilder...,"$37,153",$1.99,"18,669",*,"$1,015",0.03%,24.39%
BRAT,1015,BRAT,?,$0.000174,?,*,Low Vol,0.05%,31.56%
ASAFE2,793,AllSafe,"$41,771",$0.005202,"8,030,000",*,Low Vol,0.06%,-40.66%
SWT,183,Swarm City,"$13,770,259",$1.80,"7,646,321",*,"$52,394",1.72%,0.45%
DP,434,DigitalPrice,"$755,070",$0.045826,"16,476,774",*,"$7,963",0.03%,2.07%
OFF,863,Cthulhu Offer...,"$13,886",$0.005295,"2,622,163",Low Vol,0.02%,-17.22%,-20.73%
CESC,791,CryptoEscudo,"$44,514",$0.000309,"144,105,100",Low Vol,0.03%,3.47%,147.78%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$695,914",$0.010576,"65,802,448",*,"$111,250",-14.12%,-15.57%
TGT,913,Target Coin,?,$0.025535,?,*,"$58,581",0.03%,17.63%
POT,191,PotCoin,"$13,252,063",$0.060747,"218,151,004","$267,578",-0.18%,-5.19%,-21.59%
PIVX,35,PIVX,"$197,294,825",$3.62,"54,429,462",*,"$1,103,940",0.40%,10.85%
FYN,589,FundYourselfNow,"$1,022,482",$1.20,"850,000",*,Low Vol,0.61%,-44.28%
PURA,906,Pura,?,$0.440822,?,"$276,406",0.03%,3.68%,-12.14%
POP,806,PopularCoin,"$37,367",$0.000011,"3,372,875,244",Low Vol,0.22%,1.80%,-11.33%
CYC,1024,Cycling Coin,?,$0.001942,?,*,Low Vol,0.03%,?
TGC,714,Tigercoin,"$103,746",$0.002383,"43,536,800",Low Vol,0.03%,6.36%,2.42%
RPC,787,RonPaulCoin,"$45,920",$0.052298,"878,056",Low Vol,0.03%,3.60%,-2.07%
808,381,808Coin,"$1,375,153",$0.001510,"910,624,824","$29,193",-1.70%,10.12%,13.16%
LBTC,567,LiteBitcoin,"$8,846",$0.002775,"3,188,280","$5,429",0.03%,19.68%,4.81%
XC,575,XCurrency,"$9,347,247",$1.60,"5,852,454",*,Low Vol,-1.38%,24.79%
BTSR,609,BTSR,"$475,133",$0.144626,"3,285,250",*,Low Vol,1.30%,9.20%
TIPS,424,FedoraCoin,"$849,505",$0.000002,"443,168,182,458","$1,568",-0.53%,8.33%,0.54%
POE,151,Po.et,"$19,775,721",$0.009257,"2,136,283,004",*,"$30,265",0.23%,2.79%
BIS,287,Bismuth,"$4,814,493",$0.985251,"4,886,565","$147,843",-0.71%,6.57%,?
BIP,525,BipCoin,"$85,955",$0.052822,"1,627,261",$773,0.03%,40.16%,61.59%
VASH,321,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,597,560",-3.51%,7.21%
BITGOLD,708,bitGold,"$112,238",$1247.51,89.9694,*,Low Vol,1.39%,0.26%
RBY,168,Rubycoin,"$16,407,486",$0.660519,"24,840,294",*,"$59,647",0.03%,3.60%
RBX,657,Ripto Bux,"$201,217",$0.000528,"381,236,123",*,Low Vol,-0.03%,-15.73%
BITBTC,490,bitBTC,"$217,574",$4504.86,48.2976,*,"$42,546",0.83%,-3.97%
DOPE,309,DopeCoin,"$3,675,846",$0.033090,"111,085,648",*,"$96,330",-2.07%,-7.79%
RBT,532,Rimbit,"$61,119",$0.000529,"115,499,623",*,$709,0.02%,-13.70%
MLN,99,Melon,"$41,046,792",$68.48,"599,400",*,"$192,176",0.27%,3.57%
SLR,238,SolarCoin,"$7,544,573",$0.205436,"36,724,686",*,"$46,293",-1.30%,-6.48%
SLS,182,SaluS,"$14,009,638",$13.95,"1,004,369",*,"$4,627",-2.89%,-1.56%
STORJ,95,Storj,"$45,388,197",$0.458899,"98,906,725",*,"$295,696",0.10%,3.66%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.36%
SKIN,378,SkinCoin,"$1,523,960",$0.017282,"88,183,483",*,"$36,814",-0.53%,-0.14%
VERI,50,Veritaseum,"$138,222,547",$68.56,"2,016,034",*,"$457,817",-4.83%,3.18%
