symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,847",$0.000023,"780,124,964",Low Vol,0.25%,-46.19%,-44.46%
IFLT,427,InflationCoin,"$798,957",$0.000037,"21,519,748,278",*,$840,-0.29%,-10.41%
ECOB,231,Ecobit,"$7,939,156",$0.017863,"444,444,444",*,"$2,321",-0.02%,3.90%
GAS,25,Gas,"$237,536,304",$27.85,"8,529,346",*,"$1,112,940",-0.76%,-6.07%
ROYAL,1000,RoyalCoin,?,$0.003103,?,Low Vol,0.02%,-0.14%,13.74%
NODC,881,NodeCoin,"$7,334",$0.004370,"1,678,439",Low Vol,35.84%,?,20.07%
LINK,41,ChainLink,"$166,021,450",$0.474347,"350,000,000",*,"$12,272,200",-1.05%,16.61%
LIR,567,LetItRide,"$12,596",$0.000350,"36,031,673",*,"$1,418",-0.02%,-22.62%
LINDA,365,Linda,"$1,757,342",$0.000293,"6,003,429,666","$3,660",10.54%,10.92%,-7.84%
EGC,330,EverGreenCoin,"$2,873,125",$0.215679,"13,321,301","$193,124",-0.14%,6.37%,-19.22%
ZNY,742,Bitzeny,"$72,692",$0.000961,"75,614,500",Low Vol,-0.02%,5.81%,23.56%
GAP,764,Gapcoin,"$61,241",$0.005244,"11,679,003",Low Vol,0.02%,0.96%,20.20%
EGG,1109,EggCoin,?,$0.016649,?,*,Low Vol,-0.02%,1.24%
PONZI,778,PonziCoin,"$52,679",$0.061176,"861,099",Low Vol,-0.02%,-0.09%,3.03%
MBRS,350,Embers,"$2,297,145",$0.045943,"50,000,000",*,"$9,151",-10.07%,-9.26%
IMPS,858,ImpulseCoin,"$15,924",$0.000787,"20,245,510",Low Vol,-0.02%,1.00%,-14.80%
BITOK,1008,Bitok,?,$0.000043,?,*,Low Vol,-0.09%,1.05%
WTT,378,Giga Watt Token,"$1,578,015",$1.75,"900,000",*,"$98,926",33.96%,-5.14%
SAN,164,Santiment Net...,"$17,130,798",$0.304651,"56,230,895",*,"$371,797",1.05%,1.17%
PRC,761,PRCoin,"$61,639",$0.004501,"13,695,000",Low Vol,-0.02%,-5.46%,-36.80%
COAL,821,BitCoal,"$29,686",$0.006597,"4,500,000",Low Vol,-0.02%,1.62%,-7.53%
SAC,515,SACoin,"$130,020",$0.055059,"2,361,470",$776,-0.02%,-14.94%,20.95%
PRO,247,Propy,"$6,581,587",$0.468200,"14,057,212",*,"$118,055",0.62%,-1.46%
STRAT,20,Stratis,"$362,629,723",$3.68,"98,571,757",*,"$3,907,080",-0.40%,3.24%
PLBT,168,Polybius,"$16,089,460",$4.22,"3,808,454",*,"$11,178",2.79%,-5.12%
PUTIC,692,Putin Classic,"$131,742",$0.003847,"34,247,919",?,?,?,-53.06%
VIDZ,669,PureVidz,"$169,706",$0.001355,"125,279,775",*,Low Vol,0.02%,-1.27%
LBC,181,LBRY Credits,"$14,266,463",$0.208195,"68,524,524","$369,509",-0.19%,-2.49%,-10.15%
WTC,40,Walton,"$169,037,714",$6.79,"24,898,178",*,"$5,963,680",0.67%,-1.71%
XZC,106,ZCoin,"$34,944,438",$11.07,"3,155,596","$557,422",0.30%,-0.42%,-15.00%
RC,612,RussiaCoin,"$461,363",$0.056151,"8,216,446",Low Vol,-0.02%,-3.24%,-9.28%
XAUR,148,Xaurum,"$20,968,236",$0.164962,"127,109,489",*,"$113,480",-0.51%,-3.35%
PRX,841,Printerium,"$21,285",$0.001801,"11,821,728",Low Vol,-0.02%,-43.65%,?
BLRY,782,BillaryCoin,"$48,319",$0.005375,"8,990,019",Low Vol,0.02%,?,2.53%
V,641,Version,"$260,974",$0.000568,"459,646,813",Low Vol,-3.98%,-0.89%,5.67%
CHC,311,ChainCoin,"$3,513,010",$0.223818,"15,695,831","$6,791",0.02%,0.59%,8.07%
XID,1049,International...,?,$0.004239,?,Low Vol,0.06%,6.46%,0.06%
FLY,654,Flycoin,"$212,273",$1.01,"210,806",*,Low Vol,0.02%,?
URC,770,Unrealcoin,"$57,399",$0.008171,"7,024,402",Low Vol,0.06%,-25.95%,-19.84%
MRT,402,Miners' Rewar...,"$1,200,440",$0.120044,"10,000,000",*,"$9,870",0.27%,-9.15%
URO,776,Uro,"$53,389",$0.044222,"1,207,310",Low Vol,-0.02%,?,9.09%
ACN,973,Avoncoin,?,$0.000350,?,*,"$1,281",0.02%,0.98%
GSR,975,GeyserCoin,?,$0.020291,?,"$1,217",-0.02%,6.00%,55.21%
QBC,1087,Quebecoin,?,$0.000874,?,Low Vol,0.02%,-8.20%,3.99%
NEVA,551,NevaCoin,"$42,688",$0.018735,"2,278,520","$1,136",-0.04%,0.74%,12.55%
020,726,020LondonCoin,"$81,506",$5.2e-07,"156,505,520,248",Low Vol,0.04%,0.88%,-51.53%
KEK,442,KekCoin,"$646,276",$0.063274,"10,213,950",*,"$4,740",-0.02%,14.65%
QBK,798,Qibuck Asset,"$38,570",$0.023480,"1,642,679",*,Low Vol,-0.33%,?
PPY,206,Peerplays,"$11,022,078",$2.89,"3,811,072",*,"$9,581",0.59%,5.31%
BASH,583,LuckChain,"$1,978,466",$0.002788,"709,753,282",Low Vol,0.02%,18.95%,27.33%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.02%,0.98%
VIB,103,Viberate,"$37,736,860",$0.269549,"140,000,000",*,"$1,473,580",1.29%,?
APX,284,APX,"$4,904,695",$6.98,"703,179",*,"$92,336",-2.69%,3.60%
VIA,126,Viacoin,"$28,501,597",$1.25,"22,847,887","$715,020",-0.06%,5.66%,-1.56%
TRUMP,483,TrumpCoin,"$335,363",$0.051237,"6,545,314",$697,0.05%,-4.16%,-2.52%
APW,574,AppleCoin,"$1,158",$0.026131,"44,309","$33,530",-0.02%,-39.72%,-95.17%
DBG,1082,Digital Bulli...,?,$0.002491,?,*,Low Vol,0.02%,?
ARC,579,Arcade Token,"$4,050,904",$2.16,"1,874,646",*,Low Vol,1.05%,-19.05%
HONEY,517,Honey,"$121,525",$0.473086,"256,878",$599,-0.02%,8.94%,-16.88%
MAY,505,Theresa May Coin,"$190,259",$0.009108,"20,888,200","$2,560",4.22%,12.65%,36.39%
VIP,833,VIP Tokens,"$25,526",$0.000306,"83,450,403",*,Low Vol,0.02%,-41.10%
TAAS,110,TaaS,"$34,027,393",$4.18,"8,146,001",*,"$186,066",0.44%,3.10%
MONEY,982,MoneyCoin,?,$0.000044,?,$690,0.02%,-49.52%,-39.39%
APC,1051,AlpaCoin,?,$0.254363,?,Low Vol,-0.02%,-11.38%,2.21%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,-0.02%,?,4.13%
SFC,565,Solarflarecoin,"$17,096",$0.001214,"14,083,450",$533,-8.26%,13.32%,69.46%
KICK,76,KickCoin,"$76,785,007",$0.239103,"321,137,782",*,"$91,857",9.64%,23.53%
IFT,188,InvestFeed,"$13,685,750",$0.071510,"191,381,257",*,"$122,179",0.22%,-2.93%
XLM,21,Stellar Lumens,"$310,335,784",$0.018709,"16,587,513,194",*,"$23,951,200",2.70%,26.41%
OCL,345,Oceanlab,"$2,449,871",$0.052685,"46,500,000",*,"$13,519",-1.08%,-7.05%
COLX,939,ColossusCoinXT,?,$0.000218,?,"$19,757",0.04%,25.89%,1.17%
KORE,184,KoreCoin,"$14,104,009",$7.13,"1,977,739",*,"$445,799",0.80%,1.08%
XLC,985,LeviarCoin,?,$0.027084,?,*,$659,0.10%,-19.10%
GOLOS,197,Golos,"$12,591,724",$0.101123,"124,518,891","$8,251",-0.24%,-2.61%,-5.88%
VC,693,VirtualCoin,"$131,495",$0.013066,"10,064,287",Low Vol,-0.02%,0.98%,12.82%
EFYT,959,Ergo,?,$7.45,?,*,"$3,257",0.25%,7.20%
IFC,390,Infinitecoin,"$1,358,391",$0.000015,"90,596,274,910",$824,-0.03%,11.79%,16.28%
FUN,60,FunFair,"$105,860,000",$0.026465,"4,000,000,000",*,"$1,212,840",-0.33%,-3.84%
OCOW,1056,OCOW,?,$0.002622,?,Low Vol,-0.02%,?,-20.92%
OCT,306,OracleChain,"$3,913,620",$0.130454,"30,000,000",*,"$2,030",-0.52%,8.44%
STA,319,Starta,"$3,252,673",$0.642341,"5,063,779",*,"$8,502",-0.06%,8.05%
BMC,137,Blackmoon Crypto,"$23,934,859",$0.796521,"30,049,251",*,"$463,604",-0.32%,-0.10%
XMCC,377,MonacoCoin,"$1,581,400",$0.708608,"2,231,699","$20,788",-2.19%,0.74%,-4.24%
SLING,753,Sling,"$63,363",$0.058992,"1,074,095",*,Low Vol,-0.02%,4.56%
TKN,104,TokenCard,"$36,260,997",$1.53,"23,644,056",*,"$333,409",1.60%,0.05%
PLNC,737,PLNcoin,"$74,677",$0.004370,"17,089,600",Low Vol,0.02%,-2.91%,-10.30%
OX,952,OX Fina,?,$0.012688,?,*,"$4,890",6.53%,-12.23%
HMP,495,HempCoin,"$237,128",$0.000175,"1,356,645,470","$2,636",0.02%,-49.52%,231.62%
HMQ,157,Humaniq,"$18,610,699",$0.114275,"162,858,880",*,"$156,940",1.86%,-1.57%
DENT,309,Dent,"$3,596,525",$0.000339,"10,614,760,961",*,"$9,899",-37.74%,-31.06%
PKB,379,ParkByte,"$1,577,412",$0.331109,"4,764,026",*,"$78,944",-0.32%,-0.49%
TKR,387,Trackr,"$1,441,298",$0.123826,"11,639,704",*,"$58,776",3.65%,1.67%
TKS,363,Tokes,"$1,812,564",$1.89,"960,309",*,"$127,884",0.04%,-7.27%
NLG,101,Gulden,"$39,910,792",$0.112751,"353,972,845","$101,958",-0.49%,0.41%,-6.09%
DBTC,759,Debitcoin,"$61,959",$0.003442,"17,999,313",Low Vol,0.02%,-1.72%,2.11%
HMC,571,HarmonyCoin,"$1,836",$0.004848,"378,822","$12,303",0.64%,-39.48%,0.94%
DLC,684,Dollarcoin,"$141,315",$0.015518,"9,106,714",Low Vol,-4.91%,41.75%,65.23%
EL,512,Elcoin,"$141,057",$0.012584,"11,208,967",*,"$1,953",-0.81%,15.39%
GCC,750,GuccioneCoin,"$64,709",$0.003190,"20,285,537",*,Low Vol,0.02%,-18.02%
HODL,658,HOdlcoin,"$201,434",$0.001486,"135,581,225",Low Vol,-0.02%,32.05%,-0.10%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001180,?,*,Low Vol,-0.02%,36.34%
PAYP,967,PayPeer,?,$0.000044,?,"$1,734",-0.02%,-39.68%,-36.75%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,680,289",$0.069435,"38,601,187","$11,318",-6.95%,24.55%,-7.28%
GCN,457,GCoin,"$514,028",$0.000004,"145,003,010,000","$2,305",7.93%,49.65%,-56.25%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,726",$0.014088,"1,542,175",Low Vol,0.02%,-7.26%,-8.77%
GCR,276,Global Curren...,"$5,224,249",$0.050602,"103,242,569",*,"$177,272",1.30%,4.96%
ENT,482,Eternity,"$341,034",$0.085798,"3,974,862","$1,128",0.44%,-17.63%,-30.02%
ABN,897,Abncoin,$731,$0.010792,"67,700",Low Vol,0.02%,21.26%,-23.16%
ENV,898,Environ,$553,$0.000004,"132,656,584",*,Low Vol,0.06%,41.70%
DLT,153,Agrello,"$19,382,991",$0.225439,"85,978,873",*,"$15,692",-0.86%,0.34%
POSW,257,PoSW Coin,"$6,198,079",$0.140546,"44,100,000",*,"$118,792",-0.53%,-10.24%
POST,469,PostCoin,"$411,278",$0.025918,"15,868,233",*,"$3,582",1.03%,2.30%
VEN,71,VeChain,"$85,385,263",$0.306360,"278,708,913",*,"$545,986",1.70%,-7.97%
CAGE,592,CageCoin,"$1,118,507",$0.000011,"101,168,328,395",Low Vol,38.60%,-69.28%,-51.16%
INPAY,587,InPay,"$1,526,790",$0.152679,"10,000,000",*,Low Vol,-0.02%,-39.17%
MGC,928,GulfCoin,?,$0.004151,?,"$36,330",0.06%,-10.05%,-35.73%
BTDX,960,Bitcloud,?,$0.285781,?,"$2,754",-3.77%,-42.58%,-32.93%
BTQ,842,BitQuark,"$20,637",$0.002884,"7,155,671",Low Vol,0.02%,-27.57%,12.68%
DGD,47,DigixDAO,"$142,466,000",$71.23,"2,000,000",*,"$142,477",0.72%,3.52%
BTS,43,BitShares,"$155,557,276",$0.059826,"2,600,140,000",*,"$6,287,360",-0.81%,1.97%
VOLT,879,Bitvolt,"$8,585",$0.000568,"15,112,554",*,Low Vol,0.02%,-12.49%
DOGE,52,Dogecoin,"$119,246,460",$0.001071,"111,378,670,335","$1,499,110",0.15%,5.14%,-2.78%
MGO,88,MobileGo,"$54,830,007",$0.559325,"98,028,887",*,"$236,806",-0.97%,2.24%
BTX,260,Bitcore,"$6,113,042",$5.92,"1,032,037","$25,093",-0.55%,11.47%,4.36%
MGM,564,Magnum,"$17,367",$0.004545,"3,821,540",$825,70.45%,-8.69%,?
MOON,211,Mooncoin,"$9,935,513",$0.000045,"222,351,573,395","$17,835",2.54%,-5.89%,-21.84%
XCS,479,CybCSec,"$356,817",$0.035176,"10,143,644",*,"$59,054",1.48%,?
XCP,134,Counterparty,"$24,888,562",$9.51,"2,617,691",*,"$81,616",-0.58%,-2.45%
PTOY,138,Patientory,"$23,914,170",$0.341631,"70,000,000",*,"$481,311",-0.03%,-2.83%
BTC,1,Bitcoin,"$72,569,722,633",$4369.63,"16,607,750","$1,071,860,000",0.03%,0.91%,4.34%
TIME,191,Chronobank,"$13,229,899",$18.63,"710,113",*,"$499,288",0.61%,-1.15%
BTM,322,Bitmark,"$3,129,976",$0.458238,"6,830,460","$12,915",-1.92%,17.01%,-9.76%
MUSIC,227,Musicoin,"$8,382,698",$0.022680,"369,607,516","$67,792",0.05%,1.51%,-8.57%
PROC,444,ProCurrency,"$622,385",$0.048566,"12,815,205",*,"$11,477",0.14%,46.39%
AMIS,1076,AMIS,?,$648.27,?,*,Low Vol,-55.23%,3.38%
STEEM,22,Steem,"$295,599,578",$1.22,"242,874,050","$867,313",0.16%,3.71%,-23.37%
ADST,344,AdShares,"$2,468,610",$0.198825,"12,415,993",*,"$1,284",11.82%,19.23%
ATB,904,ATBCoin,?,$0.916336,?,"$586,926",1.44%,-0.63%,-5.02%
CMPCO,539,CampusCoin,"$76,948",$0.000534,"144,046,526","$1,650",-1.22%,-6.15%,-4.13%
HCC,1093,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.02%,0.97%
STS,659,Stress,"$197,560",$0.000350,"565,134,332",Low Vol,-0.02%,1.00%,-7.95%
SWING,660,Swing,"$192,736",$0.073769,"2,612,680",Low Vol,0.02%,-15.48%,14.89%
FDC,899,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,-83.53%,-85.98%,-88.42%
CCM100,873,CCMiner,"$11,443",$0.003405,"3,360,417",*,Low Vol,-0.50%,-13.42%
SPHR,237,Sphere,"$7,505,202",$2.43,"3,082,940",*,"$6,974",0.14%,-0.12%
MUE,155,MonetaryUnit,"$18,814,488",$0.149882,"125,528,666","$86,136",0.42%,-2.68%,-5.57%
RED,748,RedCoin,"$68,005",$0.000918,"74,107,896",Low Vol,16.64%,-3.61%,4.29%
CURE,274,Curecoin,"$5,316,707",$0.223585,"23,779,354","$45,992",0.03%,-3.44%,-4.65%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.67%,-30.79%
ISL,779,IslaCoin,"$51,725",$0.034171,"1,513,704",*,Low Vol,-0.02%,4.59%
JOBS,805,JobsCoin,"$37,062",$0.000350,"106,019,270",Low Vol,0.06%,-10.25%,90.14%
PEC,1020,Peacecoin,?,$0.012017,?,*,Low Vol,0.06%,6.79%
BRIA,510,BriaCoin,"$149,086",$0.431663,"345,376",*,"$1,512",0.02%,8.28%
LUN,169,Lunyr,"$15,938,185",$6.94,"2,297,853",*,"$227,258",-0.68%,-4.13%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,19.64%
DGB,51,DigiByte,"$119,525,840",$0.013672,"8,742,253,657","$3,218,200",-0.90%,2.72%,-8.93%
DGC,690,Digitalcoin,"$132,392",$0.004933,"26,836,265",Low Vol,0.16%,40.78%,48.84%
ECC,301,E-Currency Coin,"$4,369,750",$0.000175,"25,000,000,000","$7,002",-20.02%,-32.68%,-46.06%
CRT,857,CRTCoin,"$16,627",$0.209748,"79,270",Low Vol,0.02%,0.98%,4.13%
SEQ,289,Sequence,"$4,721,461",$0.104830,"45,039,214","$27,300",0.57%,-5.66%,-22.14%
BRAIN,766,Braincoin,"$60,618",$0.006249,"9,700,818",*,Low Vol,0.02%,30.09%
ECO,518,EcoCoin,"$120,970",$0.116368,"1,039,546","$10,614",0.02%,-14.00%,-32.59%
ECN,178,E-coin,"$14,639,654",$3.53,"4,149,432","$51,068",0.02%,11.01%,10.03%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.02%,13.65%,2.97%
SKR,1030,Sakuracoin,?,$0.001049,?,Low Vol,-0.02%,-10.45%,-56.84%
SPT,752,Spots,"$63,601",$0.002839,"22,406,021",Low Vol,0.02%,0.44%,7.98%
BITB,256,BitBean,"$6,203,262",$0.002877,"2,156,224,000",*,"$53,778",0.33%,-1.94%
TRADE,820,Tradecoin,"$30,008",$0.004676,"6,418,000",Low Vol,-0.02%,-9.97%,-9.01%
ASC,1001,AsicCoin,?,$0.000963,?,Low Vol,0.04%,-1.77%,0.34%
RMC,341,Remicoin,"$2,593,654",$1.31,"1,979,224",*,"$2,066",-0.02%,-1.04%
STV,758,Sativacoin,"$62,033",$0.008756,"7,084,531",Low Vol,0.01%,-38.94%,0.25%
AMBER,631,AmberCoin,"$336,082",$0.007691,"43,699,481",Low Vol,-0.02%,1.55%,-35.23%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.62%
LNK,354,Link Platform,"$2,073,356",$43.65,"47,503",*,"$1,019",0.15%,37.58%
PCS,1029,Pabyosi Coin ...,?,$0.078786,?,Low Vol,0.07%,0.97%,-7.69%
RBIES,500,Rubies,"$210,720",$0.020232,"10,415,252",*,"$1,764",-21.59%,-33.18%
QTL,777,Quatloo,"$52,697",$0.006861,"7,681,201",Low Vol,-0.02%,0.87%,18.50%
BITCF,1024,First Bitcoin...,?,$0.262491,?,*,Low Vol,-0.02%,-6.72%
WYV,449,Wyvern,"$590,008",$0.371341,"1,588,859",*,"$7,000",143.98%,329.02%
CRX,765,Chronos,"$60,629",$0.000822,"73,729,962",Low Vol,0.02%,-7.18%,-17.34%
ZENGOLD,1068,ZenGold,?,$0.030124,?,*,Low Vol,0.60%,-39.78%
FRC,680,Freicoin,"$145,769",$0.005025,"29,007,607",Low Vol,0.02%,1.88%,23.73%
GBG,914,Golos Gold,?,$0.085146,?,*,"$71,116",2.17%,4.52%
VTC,87,Vertcoin,"$58,572,414",$1.46,"40,094,200","$3,175,050",1.72%,18.10%,41.40%
GTC,749,Global Tour Coin,"$67,259",$0.002272,"29,599,717",Low Vol,6.14%,28.06%,70.64%
HERO,429,Sovereign Hero,"$753,122",$157.79,"4,773",*,$587,0.42%,0.19%
DUO,734,ParallelCoin,"$76,133",$0.254218,"299,480",Low Vol,0.04%,-23.88%,-1.72%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.85%,?
UNY,248,Unity Ingot,"$6,384,331",$0.031606,"202,000,000",*,"$8,382",0.46%,4.95%
TRIG,143,Triggers,"$21,999,384",$0.685220,"32,105,578",*,"$1,404,300",-2.35%,-17.58%
MEN,964,PeopleCoin,?,$0.000830,?,"$2,257",0.06%,19.92%,84.27%
SHORTY,382,Shorty,"$1,507,560",$0.015076,"100,000,000",*,"$59,970",36.62%,124.09%
EUC,754,Eurocoin,"$63,216",$0.005265,"12,006,978",Low Vol,-6.51%,-6.97%,-47.80%
ATMS,343,Atmos,"$2,546,902",$0.025409,"100,236,202",*,"$1,986",-0.15%,-9.74%
X2,1105,X2,?,$0.000087,?,*,Low Vol,0.02%,?
UNB,445,UnbreakableCoin,"$616,907",$0.270793,"2,278,150","$10,807",0.02%,-0.37%,-8.98%
VTR,352,vTorrent,"$2,217,576",$0.205028,"10,815,966","$67,295",0.34%,-9.27%,-35.89%
TLE,992,Tattoocoin (L...,?,$0.162457,?,*,Low Vol,0.02%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.79%
UNI,508,Universe,"$156,328",$0.019669,"7,948,081",*,"$6,016",2.49%,-19.06%
XP,478,XP,"$371,858",$0.000002,"150,252,423,049","$2,843",1.04%,-52.12%,32.38%
PDC,267,Project Decorum,"$5,682,850",$0.113657,"50,000,000",*,"$24,000",-0.55%,-1.27%
TER,995,TerraNova,?,$17.34,?,Low Vol,-0.02%,-26.64%,141.08%
YAC,695,Yacoin,"$129,948",$0.001092,"118,952,023",Low Vol,0.06%,-6.51%,2.06%
UNO,133,Unobtanium,"$25,618,136",$129.50,"197,823","$122,331",0.31%,2.20%,15.98%
PAC,956,Paccoin,?,$1.6e-07,?,"$3,940",4.97%,9.45%,2.65%
ZEC,16,Zcash,"$602,643,795",$257.29,"2,342,256","$48,915,600",-0.87%,0.38%,-11.44%
TES,601,TeslaCoin,"$693,499",$0.009482,"73,135,782",Low Vol,0.02%,-12.38%,-10.11%
OMG,13,OmiseGO,"$850,164,042",$8.65,"98,312,024",*,"$14,041,000",-0.10%,-1.48%
HVN,236,Hive,"$7,540,800",$0.020109,"375,000,000",*,"$47,543",-0.49%,2.11%
GPL,790,Gold Pressed ...,"$42,909",$0.178198,"240,797",Low Vol,0.02%,11.94%,6.03%
BITS,651,Bitstar,"$224,592",$0.009731,"23,079,737",Low Vol,-9.31%,-12.01%,-19.81%
CVCOIN,273,CVCoin,"$5,337,210",$0.654258,"8,157,653",*,"$7,203",41.27%,61.93%
KED,672,Darsek,"$165,418",$0.012672,"13,053,501",Low Vol,0.02%,3.00%,-10.99%
ZEN,172,ZenCash,"$15,540,007",$6.97,"2,229,310","$148,352",1.34%,-2.01%,-13.97%
VIVO,413,VIVO,"$1,004,911",$2.64,"381,256","$19,498",-2.10%,-22.32%,-52.70%
ASN,1026,Aseancoin,?,$0.004850,?,Low Vol,-0.02%,?,221.22%
ZER,467,Zero,"$432,967",$0.262185,"1,651,380","$7,588",0.18%,10.76%,18.27%
CRAVE,303,Crave,"$4,311,709",$3.10,"1,390,040",*,"$6,692",2.49%,-1.55%
EMV,1123,Ethereum Movi...,?,$0.199931,?,*,Low Vol,0.66%,4.00%
ITZ,501,Interzone,"$201,951",$0.350326,"576,465","$29,606",-10.25%,14.32%,-58.83%
ZET,605,Zetacoin,"$657,122",$0.003940,"166,772,175",Low Vol,0.73%,-12.68%,-1.96%
INFX,404,Influxcoin,"$1,180,969",$0.705737,"1,673,383","$22,978",3.45%,-3.96%,-7.90%
BITCNY,244,bitCNY,"$7,144,721",$0.146047,"48,920,700",*,"$380,236",-0.82%,1.03%
VTA,787,Virtacoin,"$46,383",$0.000009,"5,201,310,113",Low Vol,0.01%,-5.65%,22.42%
BPC,580,Bitpark Coin,"$3,424,785",$0.045664,"75,000,000",*,Low Vol,0.06%,14.56%
NBIT,1103,netBit,?,$0.012235,?,*,Low Vol,0.02%,?
DMC,902,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001792,?,Low Vol,-0.02%,8.95%,8.78%
SLFI,886,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.53%,3.68%
SHIFT,189,Shift,"$13,489,135",$1.20,"11,264,507",*,"$86,470",0.07%,3.24%
888,533,OctoCoin,"$87,098",$0.001743,"49,971,340",$717,-5.30%,-11.04%,-18.24%
AGRS,193,Agoras Tokens,"$12,922,308",$0.307674,"42,000,000",*,"$24,173",-1.87%,-6.04%
ZSE,1079,ZSEcoin,?,$0.004850,?,Low Vol,-0.02%,2.82%,-14.82%
WBB,288,Wild Beast Block,"$4,799,633",$1.98,"2,428,055","$15,556",-1.58%,23.91%,47.54%
WBC,558,WalletBuilder...,"$29,452",$1.58,"18,671",*,$979,0.02%,-9.09%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-1.97%,-18.58%
ASAFE2,792,AllSafe,"$41,964",$0.005226,"8,030,000",*,Low Vol,-1.13%,-4.43%
SWT,195,Swarm City,"$12,748,584",$1.67,"7,647,621",*,"$44,601",-0.77%,-5.37%
DP,431,DigitalPrice,"$733,851",$0.044517,"16,484,624",*,"$5,099",-3.83%,-7.22%
OFF,866,Cthulhu Offer...,"$14,208",$0.005418,"2,622,163",Low Vol,-0.82%,-16.51%,-23.94%
XJO,719,Joulecoin,"$90,738",$0.002672,"33,952,768",Low Vol,0.26%,-8.71%,-24.75%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$891,011",$0.013541,"65,802,448",*,"$138,476",-3.03%,27.58%
TGT,924,Target Coin,?,$0.024739,?,*,"$47,712",0.47%,-3.35%
POT,190,PotCoin,"$13,469,137",$0.061738,"218,167,137","$232,101",-0.08%,0.28%,-21.83%
PIVX,34,PIVX,"$197,984,872",$3.64,"54,432,871",*,"$1,141,890",-0.79%,7.90%
FYN,394,FundYourselfNow,"$1,299,642",$1.53,"850,000",*,$514,1.02%,35.03%
ARB,795,ARbit,"$39,759",$0.005375,"7,397,270",Low Vol,-0.02%,-13.73%,5.60%
POP,811,PopularCoin,"$32,200",$0.000010,"3,372,875,244",Low Vol,0.08%,-18.87%,-32.71%
CYC,1022,Cycling Coin,?,$0.001923,?,*,Low Vol,0.02%,11.07%
TGC,717,Tigercoin,"$98,927",$0.002272,"43,536,800",Low Vol,-1.07%,-2.76%,-1.82%
RPC,788,RonPaulCoin,"$44,777",$0.050974,"878,427",Low Vol,-0.02%,-1.49%,-9.36%
808,393,808Coin,"$1,311,309",$0.001440,"910,624,824","$16,599",-3.79%,-1.59%,9.02%
LBTC,568,LiteBitcoin,"$10,741",$0.003369,"3,188,280","$6,403",1.23%,38.83%,42.21%
XC,218,XCurrency,"$9,238,629",$1.58,"5,852,531",*,$555,-0.01%,-1.39%
BTSR,620,BTSR,"$408,961",$0.124484,"3,285,250",*,Low Vol,3.58%,-13.02%
TIPS,418,FedoraCoin,"$897,921",$0.000002,"443,168,182,458",$737,-0.90%,8.20%,-73.09%
POE,144,Po.et,"$21,676,650",$0.010147,"2,136,283,004",*,"$63,148",-2.17%,11.35%
BIS,297,Bismuth,"$4,453,918",$0.911462,"4,886,565","$116,063",-11.59%,5.73%,?
BIP,535,BipCoin,"$84,475",$0.051913,"1,627,261",$970,40.39%,19.95%,62.77%
VASH,327,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$1,024,180",1.84%,1.64%
BITGOLD,704,bitGold,"$110,797",$1231.50,89.9694,*,Low Vol,1.28%,-3.83%
RBY,166,Rubycoin,"$16,293,961",$0.655900,"24,842,142",*,"$32,738",-0.02%,0.17%
RBX,653,Ripto Bux,"$222,911",$0.000585,"381,236,123",*,Low Vol,0.37%,-3.05%
BITBTC,497,bitBTC,"$226,713",$4509.80,50.2711,*,"$96,278",0.52%,0.17%
DOPE,317,DopeCoin,"$3,286,580",$0.029586,"111,085,648",*,"$115,788",-3.55%,-10.64%
ARG,536,Argentum,"$83,557",$0.010156,"8,227,210",$553,0.02%,-30.41%,32.58%
MLN,99,Melon,"$41,702,656",$69.57,"599,400",*,"$260,093",1.43%,4.05%
SLR,240,SolarCoin,"$7,410,838",$0.201789,"36,725,678",*,"$26,906",0.34%,-5.04%
