symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$27,241,823 ",$9.74,"2,797,367","$1,146,290",2.55%,-11.03%,-21.17%
RC,542,RussiaCoin,"$945,705 ",$0.115099,"8,216,446",Low Vol,0.77%,-3.67%,7.55%
XAUR,116,Xaurum,"$25,097,708 ",$0.197448,"127,110,472",*,"$548,728",0.76%,-14.93%
PRX,762,Printerium,"$27,499 ",$0.002326,"11,821,728",Low Vol,0.77%,-10.06%,-11.24%
BLRY,705,BillaryCoin,"$57,270 ",$0.006375,"8,983,158",Low Vol,0.77%,-10.90%,26.36%
V,558,Version,"$493,972 ",$0.001094,"451,322,230",Low Vol,-2.55%,8.36%,22.07%
CHC,259,ChainCoin,"$4,153,954 ",$0.271535,"15,298,043","$29,373",-1.85%,1.07%,-16.87%
XID,951,International...,? ,$0.001938,?,Low Vol,0.77%,-63.59%,-90.70%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$105,299 ",$0.014990,"7,024,402",$983,0.77%,-1.76%,78.54%
MRT,400,Miners' Rewar...,"$557,593 ",$0.055759,"10,000,000",*,"$1,626",2.59%,-42.80%
URO,710,Uro,"$54,502 ",$0.045144,"1,207,310",Low Vol,0.77%,-2.87%,?
GSR,949,GeyserCoin,? ,$0.026634,?,Low Vol,0.77%,-23.95%,-10.46%
QBC,1004,Quebecoin,? ,$0.000991,?,Low Vol,0.77%,-0.06%,10.11%
NEVA,700,NevaCoin,"$60,692 ",$0.028798,"2,107,475",Low Vol,6.68%,5.25%,2.49%
020,624,020LondonCoin,"$143,017 ",$9.2e-07,"155,897,990,248",Low Vol,1.63%,4.28%,-7.82%
KEK,396,KekCoin,"$589,808 ",$0.059660,"9,886,150",*,"$1,872",0.77%,18.01%
QBK,809,Qibuck Asset,"$9,801 ",$0.006559,"1,494,228",*,Low Vol,0.52%,-5.16%
PPY,117,Peerplays,"$24,842,103 ",$6.62,"3,754,364",*,"$585,552",10.87%,-8.50%
BASH,202,LuckChain,"$8,427,225 ",$0.011984,"703,218,085","$89,520",-0.61%,-4.32%,-12.73%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.77%,-0.18%
APX,201,APX,"$8,539,051 ",$10.98,"777,394",*,"$248,555",4.08%,6.54%
VIA,118,Viacoin,"$24,609,110 ",$1.08,"22,792,122","$839,320",-4.08%,6.77%,-6.50%
TRUMP,408,TrumpCoin,"$480,333 ",$0.073414,"6,542,752","$2,912",-2.52%,-0.42%,-4.00%
APW,523,AppleCoin,"$5,471 ",$0.417879,"13,092","$95,441",0.46%,-3.12%,?
DBG,990,Digital Bulli...,? ,$0.002111,?,*,Low Vol,0.77%,-0.06%
TYC,912,Tyrocoin,? ,$0.249840,?,$530,0.77%,-17.17%,-13.16%
HONEY,671,Honey,"$87,560 ",$0.431393,"202,970",Low Vol,0.65%,1.24%,38.48%
MAY,779,Theresa May Coin,"$23,118 ",$0.001292,"17,889,300",Low Vol,-0.88%,-20.42%,29.98%
VIP,745,VIP Tokens,"$32,352 ",$0.000388,"83,450,403",*,Low Vol,0.72%,-10.08%
TAAS,108,TaaS,"$30,949,915 ",$3.80,"8,146,001",*,"$361,369",0.99%,7.76%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,6.28%,-5.91%,-27.83%
APC,900,AlpaCoin,? ,$0.251606,?,"$1,223",0.61%,1.16%,-2.10%
NETKO,352,Netko,"$1,261,608 ",$0.347434,"3,631,215","$5,642",1.14%,25.03%,-9.57%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,0.77%,-0.06%,24.81%
SKR,986,Sakuracoin,? ,$0.000975,?,Low Vol,-1.73%,-1.66%,13.60%
SFC,766,Solarflarecoin,"$27,084 ",$0.001923,"14,083,450",Low Vol,-0.25%,-17.32%,-5.18%
IFT,864,InvestFeed,? ,$0.039614,?,*,"$31,860",7.63%,-4.30%
XLM,39,Stellar Lumens,"$190,121,035 ",$0.017205,"11,050,593,169",*,"$6,444,730",1.26%,-3.29%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,298,KoreCoin,"$2,346,497 ",$1.19,"1,971,747",*,"$79,752",-3.44%,-8.35%
XLC,916,LeviarCoin (P...,? ,$0.120612,?,*,Low Vol,0.77%,17.71%
GOLOS,143,Golos,"$16,674,574 ",$0.133912,"124,518,891","$37,591",0.99%,1.06%,-1.48%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.61%
EFYT,892,Ergo,? ,$6.60,?,*,"$1,932",1.76%,31.83%
BLOCKPAY,332,BlockPay,"$1,610,881 ",$0.296756,"5,428,300",*,$741,0.18%,4.79%
FUN,48,FunFair,"$130,903,044 ",$0.034094,"3,839,463,249",*,"$4,295,260",5.34%,19.30%
OCOW,997,OCOW,? ,$0.004652,?,Low Vol,0.77%,-0.98%,29.43%
XLR,487,Solaris,"$93,445 ",$0.241212,"387,400",$840,0.77%,-1.27%,-31.33%
STA,306,Starta,"$2,165,586 ",$0.459382,"4,714,130",*,"$6,088",1.14%,-5.19%
TURBO,1064,TurboCoin,? ,$0.000043,?,*,Low Vol,0.78%,-0.08%
SLING,486,Sling,"$93,738 ",$0.087272,"1,074,095",*,"$2,957",0.77%,-23.59%
TKN,83,TokenCard,"$49,543,282 ",$2.10,"23,644,056",*,"$11,423,600",4.32%,9.18%
PLNC,773,PLNcoin,"$25,029 ",$0.001465,"17,089,600",**,Low Vol,0.77%,17.17%
HMP,641,HempCoin,"$116,877 ",$0.000086,"1,356,645,470",Low Vol,0.77%,99.88%,24.64%
HMQ,113,Humaniq,"$26,544,363 ",$0.162990,"162,858,841",*,"$616,580",-0.49%,-7.32%
DENT,191,Dent,"$9,333,910 ",$0.000897,"10,405,546,260",*,"$106,860",8.50%,6.79%
PKB,353,ParkByte,"$1,257,555 ",$0.263969,"4,764,026",*,"$15,465",-0.72%,1.78%
TKS,285,Tokes,"$2,784,723 ",$2.90,"960,309",*,"$233,228",7.11%,7.05%
NLG,88,Gulden,"$44,581,161 ",$0.126991,"351,057,645","$758,606",0.76%,71.03%,68.71%
DBTC,713,Debitcoin,"$51,945 ",$0.002886,"17,998,323",Low Vol,0.77%,-21.43%,-43.30%
HMC,873,HarmonyCoin,? ,$0.030209,?,"$19,660",-1.62%,-9.37%,-6.97%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.45%,1.57%
EL,346,Elcoin,"$1,346,690 ",$0.120144,"11,208,967",*,"$36,404",-0.20%,1.66%
GCC,735,GuccioneCoin,"$38,448 ",$0.001895,"20,285,537",*,Low Vol,0.77%,-4.43%
HODL,463,HOdlcoin,"$158,492 ",$0.001335,"118,689,625",$533,0.77%,-45.46%,-39.37%
PRM,976,PrismChain,? ,$0.000689,?,*,Low Vol,0.77%,-0.06%
XQN,983,Quotient,? ,$0.006849,?,*,Low Vol,0.77%,-0.06%
SCRT,685,SecretCoin,"$72,133 ",$0.017058,"4,228,672",*,Low Vol,0.70%,?
CSC,547,CasinoCoin,"$706,433 ",$0.018301,"38,601,187",Low Vol,-18.14%,149.77%,180.36%
GCN,410,GCoin,"$460,038 ",$0.000003,"142,708,610,000","$1,742",1.56%,44.52%,12.15%
PHS,712,Philosopher S...,"$52,006 ",$0.021409,"2,429,219",*,Low Vol,0.74%,-0.06%
LUNA,747,Luna Coin,"$31,386 ",$0.021590,"1,453,709",Low Vol,0.68%,1.65%,-14.46%
GCR,248,Global Curren...,"$4,638,794 ",$0.045014,"103,051,567",*,"$41,064",-2.23%,-1.61%
ENT,368,Eternity,"$1,008,778 ",$0.267440,"3,771,979","$9,185",-1.24%,22.08%,9.72%
ABN,825,Abncoin,"$3,931 ",$0.058061,"67,700",Low Vol,-3.81%,6.33%,-28.24%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,687",*,Low Vol,?,-22.84%
POSW,347,PoSW Coin,"$1,329,469 ",$0.030147,"44,100,000",*,"$64,116",-1.66%,-32.45%
POST,412,PostCoin,"$453,563 ",$0.028583,"15,868,233",*,"$9,848",4.45%,-1.07%
BRIT,556,BritCoin,"$509,535 ",$0.023958,"21,268,092",Low Vol,0.77%,1.96%,-0.96%
CAGE,360,CageCoin,"$1,084,848 ",$0.000011,"101,168,328,395",$540,3.60%,-69.31%,123.01%
CV2,381,Colossuscoin V2,"$821,698 ",$0.000037,"22,470,049,498",*,"$3,973",-6.21%,9.92%
MGC,851,GulfCoin,? ,$0.003274,?,"$136,752",0.77%,-12.44%,3.84%
BTQ,721,BitQuark,"$45,619 ",$0.006375,"7,155,671",Low Vol,0.77%,18.30%,100.20%
DGD,45,DigixDAO,"$157,701,400 ",$78.85,"2,000,000",*,"$725,709",0.67%,-0.38%
BTS,20,BitShares,"$342,116,313 ",$0.131685,"2,597,990,000",*,"$25,774,500",0.46%,-4.02%
ARG,716,Argentum,"$50,786 ",$0.006394,"7,943,029",Low Vol,0.75%,2.65%,6.90%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,0.77%,99.88%,-16.91%
DOGE,35,Dogecoin,"$192,547,922 ",$0.001740,"110,686,442,727","$3,721,950",1.07%,-0.11%,-6.57%
XCN,258,Cryptonite,"$4,196,259 ",$0.011990,"349,994,464","$299,381",-1.13%,-10.97%,-28.51%
BTX,559,BitcoinTX,"$488,890 ",$0.005988,"81,651,176",*,Low Vol,0.77%,-0.06%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.63%,-20.98%
MOON,185,Mooncoin,"$10,187,929 ",$0.000046,"222,229,884,219","$17,057",-24.87%,5.37%,-3.78%
BTD,607,Bitcloud,"$164,698 ",$0.014603,"11,278,596",Low Vol,0.77%,-42.40%,-70.64%
XCP,106,Counterparty,"$32,565,262 ",$12.44,"2,618,039",*,"$431,852",1.90%,1.97%
BTA,289,Bata,"$2,557,749 ",$0.514692,"4,969,474","$60,285",8.03%,33.26%,6.70%
BTC,1,Bitcoin,"$71,585,764,813 ",$4335.06,"16,513,212","$2,733,210,000",0.14%,0.23%,25.87%
TIME,132,Chronobank,"$19,592,154 ",$27.59,"710,113",*,"$796,788",2.11%,5.89%
BTM,341,Bitmark,"$1,390,291 ",$0.356377,"3,901,180","$16,159",-0.52%,-3.85%,-12.07%
CREA,313,Creativecoin,"$2,052,953 ",$0.192639,"10,656,997","$25,525",0.75%,3.38%,58.16%
PROC,441,ProCurrency,"$249,111 ",$0.088488,"2,815,205",*,"$2,614",0.71%,5.30%
AMIS,945,AMIS,? ,$793.44,?,*,Low Vol,0.30%,-62.96%
STEEM,23,Steem,"$265,948,638 ",$1.11,"239,764,011","$1,151,210",0.92%,-2.26%,-7.79%
ADST,867,AdShares,? ,$0.156201,?,*,"$29,762",1.84%,8.25%
GBG,878,Golos Gold,? ,$0.089856,?,*,"$12,107",2.19%,-2.21%
HCC,946,Happy Creator...,? ,$0.000517,?,*,Low Vol,0.77%,-10.24%
SWING,612,Swing,"$156,001 ",$0.062762,"2,485,593",Low Vol,1.52%,0.56%,-19.31%
CHAO,504,23 Skidoo,"$47,145 ","$186,657",0.25257293,$863,17.48%,0.22%,51.79%
CCM100,815,CCMiner,"$7,053 ",$0.002849,"2,475,732",*,Low Vol,0.52%,-5.16%
SPHR,230,Sphere,"$5,909,596 ",$1.92,"3,082,940",*,"$190,765",2.71%,17.45%
MUE,144,MonetaryUnit,"$16,665,672 ",$0.131381,"126,849,944","$280,315",3.38%,-3.01%,3.77%
RED,704,RedCoin,"$57,511 ",$0.000776,"74,107,896",Low Vol,0.77%,-11.44%,-26.18%
CURE,223,Curecoin,"$6,272,609 ",$0.264230,"23,739,199",**,"$73,893",0.04%,5.70%
TEAM,1037,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.40%
ISL,702,IslaCoin,"$58,684 ",$0.038768,"1,513,704",*,Low Vol,0.77%,18.32%
JOBS,810,JobsCoin,"$9,134 ",$0.000086,"106,019,270",Low Vol,0.77%,-0.06%,24.64%
BRIA,516,BriaCoin,"$19,189 ",$0.569742,"33,681",*,"$2,443",0.59%,291.42%
LUN,98,Lunyr,"$37,325,866 ",$16.24,"2,297,853",*,"$7,420,990",1.16%,8.60%
GBC,734,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.54%,-7.51%
DGB,52,DigiByte,"$115,885,566 ",$0.013256,"8,742,253,657","$7,239,510",0.55%,-2.60%,-14.80%
DGC,455,Digitalcoin,"$199,732 ",$0.007549,"26,457,855",$527,-5.57%,-11.47%,-34.35%
ECC,254,E-Currency Coin,"$4,283,931 ",$0.000172,"24,862,775,754","$10,492",-19.39%,-18.23%,-35.44%
CRT,794,CRTCoin,"$16,390 ",$0.206764,"79,270",**,Low Vol,0.77%,-0.06%
SEQ,224,Sequence,"$6,247,970 ",$0.139135,"44,905,813","$46,834",2.44%,5.78%,35.33%
BRAIN,940,Braincoin,? ,$0.004049,?,*,Low Vol,0.77%,-65.60%
ECO,512,EcoCoin,"$27,396 ",$0.068487,"400,010","$36,595",-2.75%,16.46%,-33.37%
ECN,165,E-coin,"$13,487,592 ",$3.72,"3,630,538","$224,424",-0.71%,-2.21%,7.85%
ANTX,978,Antimatter,? ,$0.000031,?,Low Vol,0.75%,97.91%,-9.26%
EMB,423,EmberCoin,"$350,000 ",$0.000044,"7,986,808,780",*,"$20,481",-19.71%,-31.34%
DRS,781,Digital Rupees,"$22,003 ",$0.000043,"510,802,961",*,Low Vol,0.77%,-50.03%
BITB,239,BitBean,"$5,293,948 ",$0.002548,"2,077,280,000",*,"$99,613",0.84%,3.85%
DDF,869,DigitalDevelo...,? ,$0.349131,?,*,"$22,516",-0.04%,11.24%
RMC,887,Remicoin,? ,$0.253865,?,*,"$5,082",-5.21%,-75.00%
STV,670,Sativacoin,"$88,463 ",$0.012492,"7,081,542",Low Vol,0.77%,-34.92%,-27.26%
AMBER,590,AmberCoin,"$210,828 ",$0.004824,"43,699,481",**,Low Vol,-4.61%,-25.38%
BITZ,540,Bitz,"$1,027,996 ",$0.516350,"1,990,891",Low Vol,0.72%,11.45%,-12.95%
LNK,307,Link Platform,"$2,160,894 ",$45.49,"47,503",*,"$1,501",0.70%,-15.71%
PCS,879,Pabyosi Coin ...,? ,$0.095080,?,"$11,572",0.79%,-27.38%,-16.33%
RBIES,562,Rubies,"$432,603 ",$0.041536,"10,415,252",*,Low Vol,0.77%,-0.64%
QTL,676,Quatloo,"$83,510 ",$0.011011,"7,584,032",Low Vol,0.68%,-3.62%,-2.32%
BITCF,881,First Bitcoin...,? ,$0.212622,?,*,"$9,947",0.77%,-6.55%
BITS,444,Bitstar,"$239,702 ",$0.010386,"23,079,737","$1,001",-29.62%,12.17%,10.71%
CRX,655,Chronos,"$99,983 ",$0.001356,"73,729,962",Low Vol,7.51%,8.55%,41.22%
ZENGOLD,1036,ZenGold,? ,$0.411127,?,*,Low Vol,46.86%,44.11%
FRC,591,Freicoin,"$209,366 ",$0.007323,"28,590,619",Low Vol,0.74%,-0.06%,32.43%
VTC,135,Vertcoin,"$17,756,137 ",$0.459393,"38,651,300","$960,143",2.99%,8.42%,-10.53%
GTC,687,Global Tour Coin,"$69,143 ",$0.002412,"28,663,265",Low Vol,-29.46%,-44.59%,-51.28%
HERO,380,Sovereign Hero,"$824,650 ",$172.77,"4,773",*,"$8,395",3.27%,11.80%
DUO,635,ParallelCoin,"$124,867 ",$0.420217,"297,148",Low Vol,-1.78%,-7.82%,-17.60%
FRK,681,Franko,"$79,431 ",$0.124705,"636,950",Low Vol,0.74%,-0.23%,26.00%
UNY,172,Unity Ingot,"$11,910,162 ",$0.058961,"202,000,000",*,"$5,259",0.44%,-12.65%
TRIG,173,Triggers,"$11,863,177 ",$0.369505,"32,105,593",*,"$3,672,540",-0.86%,151.50%
MEN,906,PeopleCoin,? ,$0.001594,?,$928,0.77%,18.86%,51.66%
FRN,432,Francs,"$308,847 ",$0.082854,"3,727,620","$5,451",0.78%,30.94%,21.10%
EUC,627,Eurocoin,"$135,727 ",$0.011410,"11,895,376",Low Vol,0.73%,30.98%,17.86%
ATMS,288,Atmos,"$2,606,310 ",$0.026018,"100,172,189",*,"$36,989",-13.79%,-25.50%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,-1.02%
UNB,413,UnbreakableCoin,"$453,375 ",$0.199010,"2,278,150","$46,841",2.86%,-6.12%,-2.18%
VTR,318,vTorrent,"$1,981,507 ",$0.183202,"10,815,966","$78,520",-3.35%,8.18%,-5.23%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.19%
PDG,999,PinkDog,? ,$0.000043,?,Low Vol,0.77%,?,24.64%
UNI,483,Universe,"$100,481 ",$0.017360,"5,788,216",*,"$1,737",-11.96%,-24.22%
XP,394,XP,"$618,291 ",$0.000004,"141,970,832,932","$4,857",-0.60%,45.88%,-55.14%
PDC,235,Project Decorum,"$5,494,300 ",$0.109886,"50,000,000",*,"$58,697",-0.50%,1.17%
TER,863,TerraNova,? ,$60.36,?,"$34,289",-1.46%,-44.29%,-86.34%
YAC,645,Yacoin,"$111,762 ",$0.000948,"117,933,383",Low Vol,0.74%,-8.39%,7.43%
UNO,160,Unobtanium,"$14,142,588 ",$71.50,"197,796","$26,491",2.00%,-1.93%,28.50%
DSH,579,Dashcoin,"$283,561 ",$0.016300,"17,396,723",Low Vol,0.69%,-15.49%,0.40%
ZEC,19,Zcash,"$413,428,900 ",$208.21,"1,985,644","$17,060,900",0.91%,-2.46%,-10.45%
NANOX,922,Project-X,? ,"$215,379",?,*,Low Vol,0.77%,-3.91%
OMG,12,OmiseGo,"$771,481,980 ",$7.85,"98,312,024",*,"$95,744,300",-2.62%,-15.10%
DMB,833,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,0.76%,-2.83%,18.76%
ITI,406,iTicoin,"$512,640 ",$16.02,"32,000",*,"$107,129",0.05%,0.58%
GPL,695,Gold Pressed ...,"$62,371 ",$0.277839,"224,485",Low Vol,0.77%,?,14.85%
CVCOIN,233,CVCoin,"$5,584,794 ",$0.717489,"7,783,804",*,"$33,453",-3.20%,38.92%
KED,615,Darsek,"$150,854 ",$0.013997,"10,777,719",Low Vol,0.77%,-0.73%,16.40%
ZEN,150,ZenCash,"$15,349,882 ",$7.93,"1,935,463","$1,163,180",5.83%,31.20%,61.61%
ZER,414,Zero,"$449,250 ",$0.347126,"1,294,200",$742,0.77%,4.57%,-8.86%
CRAVE,296,Crave,"$2,371,861 ",$1.77,"1,342,682",*,"$4,046",0.77%,-0.84%
CMT,759,Comet,"$28,601 ",$0.032768,"872,830",Low Vol,-0.09%,0.40%,-18.89%
ZET,260,Zetacoin,"$4,143,138 ",$0.024881,"166,520,137","$477,257",0.01%,0.23%,-26.71%
INFX,377,Influxcoin,"$880,805 ",$0.526362,"1,673,383","$51,704",5.96%,-4.64%,26.45%
BITCNY,175,bitCNY,"$11,648,125 ",$0.143019,"81,444,600",*,"$332,796",1.87%,3.03%
SOIL,665,SOILcoin,"$92,106 ",$0.016153,"5,702,048",Low Vol,0.70%,-16.18%,-6.56%
VTA,800,Virtacoin,"$14,199 ",$0.000003,"5,201,228,031",Low Vol,1.26%,-36.87%,-64.28%
BPC,528,Bitpark Coin,"$3,918,825 ",$0.052251,"75,000,000",*,Low Vol,0.77%,-23.27%
NBIT,1054,netBit,? ,$0.014438,?,*,Low Vol,?,-13.35%
DMC,842,DynamicCoin,? ,$0.999645,?,"$1,207,230",0.01%,0.01%,-0.02%
SKC,996,Skeincoin,? ,$0.002800,?,Low Vol,0.77%,-31.16%,-0.34%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.66%
SHIFT,168,Shift,"$12,876,175 ",$1.16,"11,090,399",*,"$397,535",-0.69%,6.39%
888,604,OctoCoin,"$168,772 ",$0.003396,"49,692,220",Low Vol,0.77%,52.97%,23.06%
AGRS,134,Agoras Tokens,"$19,148,430 ",$0.455915,"42,000,000",*,"$59,243",0.76%,-5.86%
ZSE,958,ZSEcoin,? ,$0.008799,?,Low Vol,0.77%,-6.43%,45.98%
WBB,253,Wild Beast Block,"$4,299,871 ",$1.80,"2,388,207",$866,-0.31%,-10.76%,8.90%
ALTC,795,Antilitecoin,"$16,289 ",$0.000517,"31,512,613",Low Vol,0.77%,9.02%,88.95%
ASAFE2,467,AllSafe,"$134,945 ",$0.016805,"8,030,000",*,"$1,488",1.46%,10.17%
SWT,157,Swarm City,"$14,266,544 ",$1.88,"7,578,429",*,"$100,835",3.63%,1.97%
DP,438,DigitalPrice,"$258,855 ",$0.011149,"23,218,576","$1,039",14.68%,73.64%,52.63%
OFF,775,Cthulhu Offer...,"$24,611 ",$0.009391,"2,620,878",Low Vol,0.70%,48.17%,9.06%
CESC,737,CryptoEscudo,"$37,245 ",$0.000258,"144,105,100",**,Low Vol,0.77%,-14.34%
CYP,664,Cypher,"$93,225 ",$0.014646,"6,365,285",*,Low Vol,0.70%,-0.08%
GYC,853,Gycoin,? ,$0.013781,?,"$89,550",-4.50%,-3.26%,-26.52%
POT,105,PotCoin,"$32,827,009 ",$0.150816,"217,662,645","$634,720",0.53%,10.23%,24.30%
PIVX,62,PIVX,"$96,007,268 ",$1.77,"54,093,173",*,"$800,983",-0.20%,0.76%
FYN,328,FundYourselfNow,"$1,693,013 ",$1.99,"850,000",*,"$3,090",-20.06%,-35.28%
PURA,843,Pura,? ,$0.267040,?,"$923,590",2.88%,-1.18%,933.18%
POP,703,PopularCoin,"$58,551 ",$0.000017,"3,367,865,349",Low Vol,1.61%,79.22%,-18.81%
CYC,954,Cycling Coin,? ,$0.000818,?,*,Low Vol,0.77%,-38.75%
TGC,632,Tigercoin,"$129,401 ",$0.002972,"43,536,800",Low Vol,0.77%,-1.49%,7.51%
RPC,726,RonPaulCoin,"$43,573 ",$0.051671,"843,280",Low Vol,0.77%,-2.68%,18.23%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,520,LiteBitcoin,"$12,294 ",$0.003856,"3,188,280",$871,-6.27%,-35.32%,-54.94%
XC,529,XCurrency,"$3,830,974 ",$0.656495,"5,835,496",*,Low Vol,?,?
BTSR,557,BTSR,"$509,198 ",$0.155069,"3,283,690",*,Low Vol,0.40%,-9.77%
TIPS,340,FedoraCoin,"$1,450,941 ",$0.000003,"443,168,182,458","$9,471",-9.87%,-86.02%,-9.02%
DUB,1023,Dubstep,? ,$0.001422,?,*,Low Vol,0.74%,?
BIP,688,BipCoin,"$67,424 ",$0.043831,"1,538,251",Low Vol,0.77%,-2.30%,10.57%
VASH,221,VPNCoin,"$6,356,915 ",$0.015879,"400,339,746",*,"$189,431",-1.46%,-8.13%
BITGOLD,474,bitGold,"$120,021 ",$1334.02,89.9694,*,"$1,485",0.92%,3.35%
RBY,170,Rubycoin,"$12,147,518 ",$0.492479,"24,666,062",*,"$105,063",0.24%,-0.24%
RBX,416,Ripto Bux,"$437,049 ",$0.001146,"381,236,123",*,"$1,324",-0.60%,-19.55%
BITBTC,433,bitBTC,"$305,582 ",$4348.01,70.2808,*,"$18,360",1.15%,1.18%
DOPE,278,DopeCoin,"$3,066,542 ",$0.027605,"111,085,648",*,"$70,939",2.52%,-5.66%
RBT,653,Rimbit,"$102,985 ",$0.000892,"115,499,623",*,Low Vol,0.77%,3.40%
MLN,85,Melon,"$48,130,381 ",$80.30,"599,400",*,"$329,870",1.13%,-2.64%
SLR,220,SolarCoin,"$6,379,162 ",$0.178296,"35,778,492",*,"$58,904",-1.90%,-3.83%
SLS,156,SaluS,"$14,274,868 ",$14.22,"1,004,049",*,"$18,538",-0.46%,-1.98%
STORJ,60,Storj,"$98,454,427 ",$1.31,"75,226,109",*,"$11,795,700",-1.57%,3.25%
DHG,880,DHG,? ,$0.191745,?,"$10,963",0.66%,-5.77%,13.29%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,0.77%,-0.06%,24.65%
SKIN,295,SkinCoin,"$2,379,966 ",$0.026989,"88,183,483",*,"$38,882",-6.43%,-7.55%
VERI,22,Veritaseum,"$296,264,166 ",$147.36,"2,010,533",*,"$543,169",0.82%,20.07%
MILO,718,MiloCoin,"$49,829 ",$0.004618,"10,789,954",Low Vol,0.77%,233.02%,102.46%
ELE,599,Elementrem,"$186,304 ",$0.007323,"25,441,330",Low Vol,0.77%,23.11%,24.01%
MCO,57,Monaco,"$105,767,100 ",$10.78,"9,813,786",*,"$42,750,600",-3.62%,-14.63%
MAC,588,Machinecoin,"$212,664 ",$0.010728,"19,824,050",Low Vol,0.08%,-4.66%,-32.43%
ARK,49,Ark,"$129,312,924 ",$1.33,"96,965,300",*,"$3,706,600",-4.70%,-9.35%
NRO,511,Neuro,"$36,884 ",$0.001938,"19,027,862",$677,0.77%,15.28%,-20.90%
DICE,97,Etheroll,"$37,335,173 ",$5.33,"7,001,623",*,"$569,200",-0.17%,0.34%
DNT,66,district0x,"$79,667,400 ",$0.132779,"600,000,000",*,"$3,578,090",-0.17%,-7.45%
TOKEN,549,SwapToken,"$659,946 ",$0.000043,"15,320,585,365",*,Low Vol,0.77%,-0.06%
LGD,263,Legends Room,"$3,880,140 ",$1.94,"2,000,000",*,"$968,333",-0.32%,10.09%
OTX,393,Octanox,"$622,768 ",$0.078755,"7,907,644",$622,-7.04%,-1.95%,8.05%
UNC,1000,UNCoin,? ,$0.000043,?,*,Low Vol,0.77%,-0.12%
UNRC,918,UniversalRoya...,? ,$0.003748,?,*,Low Vol,0.77%,-17.36%
XGR,629,GoldReserve,"$133,943 ",$0.007800,"17,171,382",**,Low Vol,1.25%,-8.30%
RIDE,750,Ride My Car,"$30,533 ",$0.000302,"101,258,313",*,Low Vol,0.77%,-0.06%
AMMO,741,Ammo Rewards,"$33,503 ",$0.000431,"77,777,777",*,Low Vol,0.77%,9.02%
$$$,706,Money,"$56,977 ",$0.001242,"45,887,218",Low Vol,26.66%,2.62%,33.11%
QAU,152,Quantum,"$15,004,487 ",$0.184039,"81,528,846",*,"$42,602",0.33%,0.98%
IMS,690,Independent M...,"$64,358 ",$0.011987,"5,368,934",Low Vol,0.77%,-26.37%,-5.14%
BGC,849,BagCoin,? ,$0.004167,?,"$174,455",2.20%,-6.90%,-3.56%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051648,?,"$13,922",2.15%,0.05%,21.84%
PAY,18,TenX,"$420,546,936 ",$4.02,"104,661,310",*,"$24,479,200",-1.29%,-10.67%
EXL,884,Excelcoin,? ,$0.003661,?,"$7,146",2.78%,-35.50%,?
ZYD,731,Zayedcoin,"$40,344 ",$0.006461,"6,243,840",Low Vol,0.77%,10.23%,82.52%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068964,?,Low Vol,0.77%,6.11%,25.84%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,1.63%,-9.78%,3.86%
HBN,577,HoboNickels,"$293,151 ",$0.005169,"56,713,825",Low Vol,-0.06%,-0.17%,-4.24%
BIGUP,667,BigUp,"$90,852 ",$0.000044,"2,083,186,245",Low Vol,0.07%,-47.90%,27.54%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$13,875,589 ",$1.77,"7,856,805","$319,743",-1.69%,-9.57%,-14.38%
IMX,777,Impact,"$23,576 ",$0.000215,"109,463,607",Low Vol,0.77%,?,-10.97%
B@,162,Bankcoin,"$14,016,728 ",$1.22,"11,513,848",*,"$2,168",2.54%,-16.40%
