symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,492,PRCoin,"$101,842 ",$0.008253,"12,340,600",**,"$29,083",-14.46%,-1.15%
COAL,778,BitCoal,"$28,283 ",$0.006285,"4,500,000",Low Vol,0.70%,-2.85%,43.32%
MEOW,504,Kittehcoin,"$72,869 ",$0.000003,"23,905,669,976","$1,133",4.82%,-48.26%,34.63%
STRAT,16,Stratis,"$675,994,892 ",$6.86,"98,521,997",*,"$15,850,800",-0.87%,-4.86%
PLBT,133,Polybius,"$24,376,451 ",$6.46,"3,773,404",*,"$55,122",0.90%,2.47%
PUTIC,698,Putin Classic,"$70,522 ",$0.002063,"34,181,854",Low Vol,0.55%,2.21%,23.44%
VIDZ,470,PureVidz,"$166,809 ",$0.001331,"125,279,775",*,$736,1.03%,-0.58%
LBC,137,LBRY Credits,"$23,346,511 ",$0.340703,"68,524,524","$1,391,110",-1.57%,-5.22%,5.83%
WTC,849,Walton,? ,$0.732381,?,*,"$3,081,430",-6.26%,-28.70%
XZC,103,ZCoin,"$36,040,566 ",$12.53,"2,877,008","$808,792",-1.26%,-1.31%,39.77%
RC,585,RussiaCoin,"$311,835 ",$0.037953,"8,216,446",Low Vol,0.55%,-16.15%,-7.53%
XAUR,134,Xaurum,"$23,866,588 ",$0.187763,"127,110,178",*,"$184,092",0.84%,3.41%
PRX,806,Printerium,"$18,163 ",$0.001536,"11,821,728",Low Vol,-14.17%,-24.22%,-30.66%
BLRY,706,BillaryCoin,"$62,304 ",$0.006936,"8,983,158",Low Vol,19.45%,23.36%,7.89%
V,586,Version,"$304,959 ",$0.000673,"453,366,079",Low Vol,-2.11%,-8.54%,-28.28%
CHC,290,ChainCoin,"$3,420,378 ",$0.222268,"15,388,532","$26,277",6.00%,4.41%,-14.84%
XID,912,International...,? ,$0.004346,?,"$3,432",0.55%,73.69%,14.56%
FLY,591,Flycoin,"$274,612 ",$1.30,"210,806",*,Low Vol,0.55%,11.30%
URC,733,Unrealcoin,"$45,944 ",$0.006541,"7,024,402",Low Vol,0.52%,-18.92%,-15.61%
MRT,398,Miners' Rewar...,"$893,851 ",$0.089385,"10,000,000",*,"$1,215",-0.48%,3.81%
URO,735,Uro,"$44,624 ",$0.036961,"1,207,310",Low Vol,0.55%,3.85%,32.28%
GSR,1013,GeyserCoin,? ,$0.033600,?,Low Vol,76.96%,-10.28%,9.77%
QBC,1009,Quebecoin,? ,$0.001185,?,Low Vol,0.50%,5.67%,?
NEVA,714,NevaCoin,"$58,832 ",$0.027438,"2,144,210",Low Vol,0.39%,-1.88%,-2.30%
020,608,020LondonCoin,"$193,235 ",$0.000001,"156,123,010,248",Low Vol,-1.40%,-59.02%,34.51%
KEK,426,KekCoin,"$492,697 ",$0.049445,"9,964,480",*,$865,0.70%,-11.50%
QBK,526,Qibuck Asset,"$25,381 ",$0.016862,"1,505,228",*,$574,-1.56%,13.13%
NSR,545,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.06%
BASH,231,LuckChain,"$6,788,553 ",$0.009634,"704,664,304","$34,425",-0.05%,1.40%,-10.93%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,374,608 ",$9.49,"777,394",*,"$42,303",4.28%,8.71%
VIA,112,Viacoin,"$31,121,185 ",$1.36,"22,804,749","$798,795",-1.51%,0.95%,52.82%
TRUMP,440,TrumpCoin,"$386,147 ",$0.059017,"6,543,005","$2,997",1.20%,-6.98%,-10.71%
APW,534,AppleCoin,"$8,882 ",$0.441799,"20,104","$12,551",0.70%,-4.58%,16.62%
DBG,908,Digital Bulli...,? ,$0.003161,?,*,"$5,251",-4.74%,-1.88%
TYC,949,Tyrocoin,? ,$0.068347,?,Low Vol,4.30%,-10.33%,-26.56%
HONEY,497,Honey,"$88,951 ",$0.409791,"217,064","$1,238",-7.57%,-6.22%,-8.43%
MAY,723,Theresa May Coin,"$52,990 ",$0.002891,"18,329,900",Low Vol,8.44%,5.79%,95.80%
VIP,745,VIP Tokens,"$40,295 ",$0.000483,"83,450,403",*,Low Vol,0.55%,-8.16%
TAAS,102,TaaS,"$36,805,016 ",$4.52,"8,146,001",*,"$231,175",-0.37%,1.25%
MONEY,1001,MoneyCoin,? ,$0.000088,?,Low Vol,0.74%,-92.89%,-16.71%
APC,921,AlpaCoin,? ,$0.298498,?,"$1,421",5.11%,0.57%,4.51%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.15%,?
SFC,775,Solarflarecoin,"$29,626 ",$0.002104,"14,083,450",Low Vol,7.22%,6.08%,5.69%
IFT,869,InvestFeed,? ,$0.071493,?,*,"$110,397",0.58%,7.94%
XLM,32,Stellar Lumens,"$236,296,984 ",$0.020393,"11,586,877,387",*,"$6,166,370",-0.50%,5.00%
KORE,280,KoreCoin,"$3,983,230 ",$2.02,"1,972,628",*,"$216,206",2.55%,11.54%
XLC,952,LeviarCoin (P...,? ,$0.087794,?,*,Low Vol,0.55%,-18.59%
GOLOS,153,Golos,"$18,817,295 ",$0.151120,"124,518,891","$67,928",-1.70%,-5.64%,-0.11%
GOOD,561,Good Karma,"$644,784 ",$0.001461,"441,349,000",*,Low Vol,0.68%,22.29%
EFYT,931,Ergo,? ,$6.76,?,*,$841,0.57%,-1.96%
IFC,221,Infinitecoin,"$7,698,409 ",$0.000085,"90,596,274,910","$250,245",-0.04%,-0.63%,2.66%
FUN,59,FunFair,"$109,701,912 ",$0.028572,"3,839,463,249",*,"$731,164",0.49%,11.38%
OCOW,1043,OCOW,? ,$0.003600,?,Low Vol,1.37%,-14.45%,-9.81%
OCT,232,OracleChain,"$6,723,750 ",$0.224125,"30,000,000",*,"$29,509",-0.63%,-1.53%
STA,309,Starta,"$2,696,693 ",$0.543922,"4,957,867",*,"$7,019",-0.05%,3.96%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.85%
XMCC,903,MonacoCoin,? ,$0.435119,?,"$6,909",27.05%,81.49%,?
SLING,693,Sling,"$71,808 ",$0.066855,"1,074,095",*,Low Vol,0.50%,53.89%
TKN,75,TokenCard,"$73,240,301 ",$3.10,"23,644,056",*,"$9,938,500",-6.82%,52.43%
PLNC,522,PLNcoin,"$37,509 ",$0.002195,"17,089,600",**,$564,-10.25%,10.90%
OX,911,OX Fina,? ,$0.024110,?,*,"$3,447",3.10%,15.74%
HMP,648,HempCoin,"$119,105 ",$0.000088,"1,356,645,470",Low Vol,0.55%,1.76%,13.16%
HMQ,121,Humaniq,"$27,530,478 ",$0.169045,"162,858,874",*,"$629,947",0.55%,9.39%
DENT,194,Dent,"$10,823,620 ",$0.001021,"10,599,960,960",*,"$51,129",-1.55%,2.66%
PKB,330,ParkByte,"$2,327,841 ",$0.488629,"4,764,026",*,"$202,130",-5.55%,22.04%
TKS,328,Tokes,"$2,335,356 ",$2.43,"960,309",*,"$62,971",-3.38%,3.94%
NLG,98,Gulden,"$38,406,774 ",$0.109197,"351,720,045","$152,701",1.79%,2.75%,16.56%
DBTC,718,Debitcoin,"$57,306 ",$0.003184,"17,998,707",Low Vol,0.55%,8.84%,-5.79%
HMC,536,HarmonyCoin,"$4,143 ",$0.016151,"256,511","$60,674",1.17%,-18.84%,-37.99%
DLC,646,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,0.01%,-0.25%,-3.16%
EL,430,Elcoin,"$454,918 ",$0.040585,"11,208,967",*,"$6,499",8.88%,2.42%
GCC,701,GuccioneCoin,"$68,566 ",$0.003380,"20,285,537",*,Low Vol,0.55%,1.40%
611,512,SixEleven,"$56,622 ",$0.134487,"421,020",$801,0.55%,5.39%,8.31%
PRM,1062,PrismChain,? ,$0.000702,?,*,Low Vol,0.55%,16.30%
XQN,947,Quotient,? ,$0.006804,?,*,Low Vol,0.55%,0.60%
SCRT,691,SecretCoin,"$74,250 ",$0.017559,"4,228,672",*,Low Vol,0.55%,2.01%
CSC,550,CasinoCoin,"$1,128,517 ",$0.029235,"38,601,187",Low Vol,0.50%,18.90%,45.64%
GCN,546,GCoin,"$1,837,876 ",$0.000013,"143,305,310,000",Low Vol,-25.44%,-20.85%,111.83%
PHS,686,Philosopher S...,"$77,417 ",$0.031869,"2,429,219",*,Low Vol,0.50%,-1.50%
LUNA,772,Luna Coin,"$30,641 ",$0.020938,"1,463,470",Low Vol,0.55%,-0.43%,10.08%
GCR,250,Global Curren...,"$6,001,874 ",$0.058217,"103,095,581",*,"$128,466",-3.36%,-5.32%
ENT,362,Eternity,"$1,494,321 ",$0.390468,"3,827,001","$18,821",1.92%,-6.97%,17.37%
ABN,532,Abncoin,"$10,363 ",$0.153078,"67,700","$4,998",0.58%,72.68%,413.30%
ENV,834,Environ,"$3,662 ",$0.000028,"132,635,365",*,Low Vol,3.44%,-37.12%
POSW,332,PoSW Coin,"$2,280,773 ",$0.051718,"44,100,000",*,"$11,037",0.54%,-5.88%
POST,419,PostCoin,"$531,081 ",$0.033468,"15,868,233",*,"$2,763",-0.09%,-1.08%
BRIT,573,BritCoin,"$417,320 ",$0.019622,"21,268,092",Low Vol,0.53%,63.11%,-41.64%
CAGE,345,CageCoin,"$1,990,305 ",$0.000020,"101,168,328,395",$782,0.00%,-26.60%,414.98%
YES,942,Yescoin,? ,$0.000041,?,$555,-1.85%,123.99%,108.63%
MGC,896,GulfCoin,? ,$0.003424,?,"$11,361",6.95%,0.29%,-30.27%
BTQ,768,BitQuark,"$32,039 ",$0.004477,"7,155,671",Low Vol,-47.42%,-17.96%,14.05%
DGD,43,DigixDAO,"$188,502,200 ",$94.25,"2,000,000",*,"$963,713",0.02%,2.35%
BTS,22,BitShares,"$362,800,359 ",$0.139617,"2,598,540,000",*,"$23,842,000",-0.10%,4.37%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.94%,83.18%
DOGE,40,Dogecoin,"$200,725,394 ",$0.001811,"110,852,686,854","$3,411,730",-0.68%,1.61%,7.73%
XCN,281,Cryptonite,"$3,927,009 ",$0.011124,"353,018,136","$77,350",-0.53%,-2.53%,0.94%
BTX,572,BitcoinTX,"$440,869 ",$0.005399,"81,652,784",*,Low Vol,0.55%,?
PULSE,726,Pulse,"$51,534 ",$0.003604,"14,298,972",Low Vol,42.39%,1.88%,?
MOON,197,Mooncoin,"$10,601,958 ",$0.000048,"222,253,018,771","$33,274",-30.52%,-32.90%,1.72%
BTD,556,Bitcloud,"$713,929 ",$0.063299,"11,278,645",Low Vol,74.25%,165.82%,126.77%
XCP,96,Counterparty,"$41,346,911 ",$15.79,"2,617,937",*,"$363,541",-2.96%,-8.19%
BTA,287,Bata,"$3,489,100 ",$0.701823,"4,971,481","$283,115",-0.08%,-2.15%,71.46%
BTC,1,Bitcoin,"$72,562,714,675 ",$4389.53,"16,530,862","$1,850,270,000",0.43%,1.74%,12.22%
TIME,156,Chronobank,"$17,867,361 ",$25.16,"710,113",*,"$672,702",-0.62%,0.95%
BTM,285,Bitmark,"$3,678,305 ",$0.567701,"6,479,300","$73,539",-1.30%,5.52%,0.76%
CREA,327,Creativecoin,"$2,340,117 ",$0.219484,"10,661,904","$3,509",0.55%,19.18%,11.81%
ATMC,970,ATMCoin,? ,$0.879028,?,*,Low Vol,0.70%,1.88%
PROC,407,ProCurrency,"$787,780 ",$0.061472,"12,815,205",*,"$2,236",0.55%,-5.33%
AMIS,1068,AMIS,? ,$3572.00,?,*,Low Vol,-1.97%,109.15%
STEEM,23,Steem,"$360,370,351 ",$1.50,"239,815,233","$2,130,060",-1.39%,5.90%,22.81%
ADST,342,AdShares,"$2,063,225 ",$0.174502,"11,823,502",*,"$8,389",1.53%,-0.51%
GBG,865,Golos Gold,? ,$0.108864,?,*,"$135,726",-0.32%,9.36%
HCC,1002,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.55%,0.71%
SWING,638,Swing,"$133,283 ",$0.052924,"2,518,381",Low Vol,0.25%,-0.60%,1.24%
CHAO,764,23 Skidoo,"$33,364 ","$122,914",0.27143785,Low Vol,0.55%,-27.55%,3.62%
CCM100,802,CCMiner,"$18,714 ",$0.006011,"3,113,112",*,Low Vol,-1.56%,58.12%
SPHR,201,Sphere,"$9,800,945 ",$3.18,"3,082,940",*,"$48,790",0.97%,4.56%
MUE,148,MonetaryUnit,"$19,656,107 ",$0.153946,"127,681,832","$100,182",-1.20%,-2.20%,-7.95%
RED,660,RedCoin,"$104,530 ",$0.001411,"74,107,896",Low Vol,0.06%,-2.33%,87.10%
CURE,246,Curecoin,"$6,251,061 ",$0.263259,"23,744,909",**,"$68,278",-0.74%,0.29%
TEAM,1054,TeamUp,? ,$0.000176,?,*,Low Vol,0.55%,1.76%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,962 ",$0.000132,"106,019,270",Low Vol,0.55%,-10.37%,37.40%
PEC,987,Peacecoin,? ,$0.043809,?,*,Low Vol,486.83%,-32.25%
BRIA,525,BriaCoin,"$29,473 ",$0.525152,"56,123",*,"$2,847",0.15%,38.82%
LUN,110,Lunyr,"$31,601,224 ",$13.75,"2,297,853",*,"$5,487,880",-2.97%,14.94%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.90%
DGB,54,DigiByte,"$132,425,036 ",$0.015148,"8,742,253,657","$16,945,800",-2.49%,10.26%,20.09%
DGC,478,Digitalcoin,"$149,338 ",$0.005631,"26,520,145","$1,289",3.21%,-4.25%,-23.38%
ECC,200,E-Currency Coin,"$9,822,839 ",$0.000395,"24,863,478,109","$11,250",6.46%,6.34%,126.23%
CRT,810,CRTCoin,"$16,703 ",$0.210705,"79,270",**,Low Vol,0.50%,1.76%
SEQ,227,Sequence,"$7,130,738 ",$0.158687,"44,935,866","$24,185",-1.05%,0.61%,16.10%
BRAIN,980,Braincoin,? ,$0.009745,?,*,Low Vol,0.55%,1.93%
ECO,524,EcoCoin,"$34,948 ",$0.087368,"400,010","$35,144",-1.88%,-31.04%,48.09%
ECN,179,E-coin,"$14,136,739 ",$3.77,"3,751,749","$250,994",0.32%,-2.85%,3.93%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,0.55%,9.80%,61.47%
SKR,962,Sakuracoin,? ,$0.001712,?,Low Vol,3.19%,-2.74%,-22.07%
DRS,734,Digital Rupees,"$44,845 ",$0.000088,"510,802,961",*,Low Vol,0.55%,1.76%
BITB,254,BitBean,"$5,708,475 ",$0.002725,"2,095,176,000",*,"$158,232",-0.27%,2.53%
DDF,897,DigitalDevelo...,? ,$0.157676,?,*,"$11,272",8.16%,24.39%
RMC,920,Remicoin,? ,$0.701315,?,*,"$1,547",0.62%,-12.10%
STV,487,Sativacoin,"$117,276 ",$0.016559,"7,082,341",$614,0.71%,21.88%,11.50%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.37%
BITZ,563,Bitz,"$610,933 ",$0.306864,"1,990,891",Low Vol,0.55%,?,-20.24%
LNK,299,Link Platform,"$3,092,695 ",$65.10,"47,503",*,"$7,712",-1.64%,33.13%
PCS,898,Pabyosi Coin ...,? ,$0.097012,?,"$9,306",0.55%,7.07%,17.03%
RBIES,437,Rubies,"$406,448 ",$0.039024,"10,415,252",*,"$3,344",0.55%,-1.35%
QTL,710,Quatloo,"$60,072 ",$0.007901,"7,602,717",Low Vol,0.55%,7.75%,-1.89%
BITCF,885,First Bitcoin...,? ,$0.325152,?,*,"$23,223",4.72%,15.29%
BITS,459,Bitstar,"$249,079 ",$0.010792,"23,079,737",$638,0.49%,-0.05%,3.65%
CRX,669,Chronos,"$93,461 ",$0.001268,"73,729,962",Low Vol,0.55%,42.21%,42.89%
ZENGOLD,1028,ZenGold,? ,$0.120765,?,*,Low Vol,?,-76.65%
FRC,606,Freicoin,"$198,771 ",$0.006936,"28,659,096",Low Vol,0.50%,78.65%,90.09%
VTC,111,Vertcoin,"$31,202,597 ",$0.800550,"38,976,450","$2,454,910",-2.40%,-4.02%,56.34%
GTC,628,Global Tour Coin,"$150,373 ",$0.005224,"28,786,634",Low Vol,0.55%,-12.25%,57.74%
HERO,409,Sovereign Hero,"$774,897 ",$162.35,"4,773",*,$712,-0.54%,-0.99%
DUO,626,ParallelCoin,"$154,845 ",$0.519191,"298,242",Low Vol,1.35%,15.20%,-33.74%
FRK,720,Franko,"$55,920 ",$0.087794,"636,950",Low Vol,0.50%,?,-25.32%
XC,248,XCurrency,"$6,150,935 ",$1.05,"5,838,461",*,"$30,618",7.25%,21.95%
TRIG,222,Triggers,"$7,561,060 ",$0.235506,"32,105,593",*,"$405,035",-2.94%,9.27%
MEN,984,PeopleCoin,? ,$0.001231,?,Low Vol,0.72%,-15.40%,6.80%
FRN,466,Francs,"$192,910 ",$0.049885,"3,867,080",$887,0.62%,-4.61%,-19.22%
EUC,471,Eurocoin,"$166,573 ",$0.014002,"11,896,053",$505,-1.31%,8.21%,13.17%
ATMS,318,Atmos,"$2,550,751 ",$0.025460,"100,186,618",*,"$7,117",11.08%,6.14%
X2,1027,X2,? ,$0.000088,?,*,Low Vol,0.55%,1.76%
UNB,410,UnbreakableCoin,"$664,224 ",$0.291563,"2,278,150","$45,735",-1.81%,4.53%,26.06%
VTR,337,vTorrent,"$2,181,169 ",$0.201662,"10,815,966","$112,852",-3.11%,11.58%,35.85%
TLE,1008,Tattoocoin (L...,? ,$0.218957,?,*,Low Vol,0.55%,?
PDG,971,PinkDog,? ,$0.000132,?,Low Vol,0.55%,52.64%,?
UNI,634,Universe,"$141,359 ",$0.022475,"6,289,571",*,Low Vol,-2.31%,2.56%
XP,378,XP,"$1,183,824 ",$0.000008,"143,342,262,521","$1,799",0.52%,213.75%,-5.74%
PDC,230,Project Decorum,"$6,850,100 ",$0.137002,"50,000,000",*,"$32,332",-0.07%,6.51%
YAC,632,Yacoin,"$145,193 ",$0.001229,"118,128,573",Low Vol,0.50%,9.59%,25.35%
UNO,177,Unobtanium,"$14,445,605 ",$73.03,"197,807","$15,336",-0.16%,-0.16%,17.41%
DSH,438,Dashcoin,"$406,034 ",$0.023340,"17,396,723",$778,0.44%,-16.03%,-11.68%
ZEC,18,Zcash,"$557,153,714 ",$269.66,"2,066,119","$33,014,700",0.41%,2.11%,19.82%
NANOX,974,Project-X,? ,"$188,756",?,*,Low Vol,0.55%,73.63%
OMG,14,OmiseGo,"$893,591,412 ",$9.09,"98,312,024",*,"$62,644,000",-1.39%,9.88%
DMB,842,Digital Money...,$434 ,$0.001030,"421,300",Low Vol,14.73%,31.86%,9.84%
ITI,427,iTicoin,"$474,726 ",$14.84,"32,000",*,"$97,598",-1.33%,-2.30%
GPL,692,Gold Pressed ...,"$72,451 ",$0.318208,"227,686",Low Vol,0.55%,15.87%,12.40%
CVCOIN,266,CVCoin,"$4,959,427 ",$0.637147,"7,783,804",*,"$10,191",-0.89%,-6.75%
KED,603,Darsek,"$208,477 ",$0.017864,"11,670,203",Low Vol,0.55%,28.61%,26.25%
ZEN,140,ZenCash,"$21,853,861 ",$10.84,"2,015,463","$1,174,250",-4.88%,18.24%,66.94%
ASN,876,Aseancoin,? ,$0.014856,?,"$61,001",0.70%,-11.26%,-13.04%
ZER,455,Zero,"$266,206 ",$0.193630,"1,374,820","$2,204",0.55%,-6.64%,-17.04%
CRAVE,310,Crave,"$2,673,158 ",$1.98,"1,353,258",*,"$2,157",0.52%,21.41%
CMT,781,Comet,"$26,418 ",$0.030266,"872,830",Low Vol,0.56%,3.53%,-24.11%
ZET,279,Zetacoin,"$4,011,832 ",$0.024086,"166,563,488","$220,762",0.19%,0.95%,13.32%
INFX,388,Influxcoin,"$1,011,716 ",$0.604593,"1,673,383","$43,075",1.38%,6.14%,31.67%
BITCNY,186,bitCNY,"$13,081,563 ",$0.145230,"90,074,800",*,"$643,448",-1.04%,-0.02%
SOIL,673,SOILcoin,"$90,502 ",$0.015872,"5,702,048",Low Vol,4.05%,21.92%,14.65%
VTA,754,Virtacoin,"$37,054 ",$0.000007,"5,201,310,113",Low Vol,-1.55%,4.16%,69.83%
BPC,541,Bitpark Coin,"$3,443,708 ",$0.045916,"75,000,000",*,Low Vol,0.61%,25.08%
NBIT,1065,netBit,? ,$0.023002,?,*,Low Vol,0.55%,0.42%
DMC,853,DynamicCoin,? ,$0.999107,?,"$837,296",0.00%,-0.03%,-0.09%
SKC,1031,Skeincoin,? ,$0.002722,?,Low Vol,0.52%,14.71%,7.72%
SLFI,831,Selfiecoin,"$4,733 ",$0.000044,"107,829,281",Low Vol,?,1.76%,12.93%
SHIFT,146,Shift,"$20,030,508 ",$1.80,"11,129,544",*,"$506,745",1.11%,-4.59%
888,623,OctoCoin,"$157,547 ",$0.003165,"49,776,980",Low Vol,-0.33%,8.57%,28.47%
AGRS,157,Agoras Tokens,"$17,828,244 ",$0.424482,"42,000,000",*,"$46,390",-5.88%,-1.09%
ZSE,981,ZSEcoin,? ,$0.011325,?,Low Vol,0.16%,8.04%,68.21%
WBB,276,Wild Beast Block,"$4,326,086 ",$1.81,"2,396,033","$3,590",0.71%,3.72%,16.85%
ALTC,816,Antilitecoin,"$13,758 ",$0.000437,"31,512,613",Low Vol,0.55%,1.20%,19.12%
BRAT,886,BRAT,? ,$0.000491,?,*,"$22,827",-14.74%,24.94%
ASAFE2,694,AllSafe,"$71,328 ",$0.008883,"8,030,000",*,Low Vol,0.58%,17.03%
SWT,183,Swarm City,"$13,741,826 ",$1.81,"7,610,712",*,"$67,017",-1.15%,-5.02%
DP,435,DigitalPrice,"$421,889 ",$0.018107,"23,300,435","$5,354",-4.01%,-7.38%,105.41%
OFF,767,Cthulhu Offer...,"$32,104 ",$0.012247,"2,621,326",Low Vol,0.55%,-6.99%,26.79%
CESC,753,CryptoEscudo,"$37,955 ",$0.000263,"144,105,100",**,Low Vol,13.11%,22.11%
CYP,655,Cypher,"$113,722 ",$0.017866,"6,365,285",*,Low Vol,0.55%,?
GYC,872,Gycoin,? ,$0.016236,?,"$75,207",6.70%,-6.66%,11.95%
POT,124,PotCoin,"$26,874,726 ",$0.123401,"217,783,696","$428,155",-0.97%,-3.11%,1.84%
PIVX,48,PIVX,"$161,241,534 ",$2.98,"54,164,425",*,"$1,953,510",-1.09%,2.94%
FYN,296,FundYourselfNow,"$3,235,338 ",$3.81,"850,000",*,"$17,985",-0.68%,9.69%
XCO,685,X-Coin,"$78,044 ",$0.006302,"12,384,976",*,Low Vol,0.55%,16.46%
POP,728,PopularCoin,"$50,807 ",$0.000015,"3,369,903,363",Low Vol,1.21%,11.20%,57.41%
CYC,1018,Cycling Coin,? ,$0.001054,?,*,Low Vol,0.55%,16.29%
TGC,639,Tigercoin,"$131,868 ",$0.003029,"43,536,800",Low Vol,0.50%,9.30%,19.03%
RPC,736,RonPaulCoin,"$44,581 ",$0.052367,"851,308",Low Vol,0.53%,3.10%,9.35%
ARDR,52,Ardor,"$140,337,451 ",$0.140478,"998,999,495",*,"$1,684,520",-0.34%,3.18%
LBTC,527,LiteBitcoin,"$22,702 ",$0.007120,"3,188,280","$1,811",-14.29%,-13.70%,93.85%
UNY,193,Unity Ingot,"$11,078,710 ",$0.054845,"202,000,000",*,"$16,097",0.48%,13.61%
BTSR,428,BTSR,"$464,924 ",$0.141586,"3,283,690",*,$873,-0.03%,3.57%
TIPS,301,FedoraCoin,"$2,963,669 ",$0.000007,"443,168,182,458","$13,301",-5.65%,-53.22%,-25.97%
DUB,1012,Dubstep,? ,$0.001185,?,*,Low Vol,0.55%,-5.26%
BIP,705,BipCoin,"$63,405 ",$0.041219,"1,538,251",Low Vol,0.23%,-0.15%,-25.88%
VASH,234,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$155,440",-0.46%,1.13%
BITGOLD,647,bitGold,"$119,471 ",$1327.91,89.9694,*,Low Vol,-0.60%,0.11%
RBY,174,Rubycoin,"$14,973,454 ",$0.606068,"24,705,898",*,"$19,031",0.25%,7.36%
RBX,412,Ripto Bux,"$653,706 ",$0.001715,"381,236,123",*,"$13,559",-3.43%,46.59%
BITBTC,460,bitBTC,"$248,723 ",$4334.75,57.3788,*,"$26,513",-1.02%,-3.57%
DOPE,300,DopeCoin,"$2,999,335 ",$0.027000,"111,085,648",*,"$282,269",-1.98%,4.74%
ARG,687,Argentum,"$76,971 ",$0.009613,"8,007,220",Low Vol,-1.68%,6.12%,47.46%
MLN,91,Melon,"$47,361,771 ",$79.02,"599,400",*,"$370,780",0.80%,7.77%
SLR,228,SolarCoin,"$6,965,834 ",$0.194520,"35,810,374",*,"$64,744",-0.72%,4.17%
SLS,154,SaluS,"$18,303,795 ",$18.23,"1,004,109",*,"$12,833",-0.15%,-0.21%
STORJ,67,Storj,"$88,016,591 ",$0.920546,"95,613,463",*,"$3,980,470",-4.55%,9.03%
DHG,891,DHG,? ,$0.208817,?,"$15,439",0.00%,20.49%,46.36%
KARMA,1041,Karmacoin,? ,$0.000044,?,Low Vol,0.52%,1.76%,12.93%
SKIN,316,SkinCoin,"$2,577,400 ",$0.029228,"88,183,483",*,"$17,322",37.13%,7.94%
VERI,37,Veritaseum,"$209,861,879 ",$104.35,"2,011,134",*,"$647,832",-1.45%,1.06%
MILO,774,MiloCoin,"$30,313 ",$0.002809,"10,789,954",Low Vol,0.55%,6.96%,50.57%
ELE,618,Elementrem,"$170,081 ",$0.006672,"25,490,595",Low Vol,0.55%,-2.89%,41.86%
MCO,34,Monaco,"$221,658,013 ",$22.58,"9,814,825",*,"$76,315,400",4.02%,12.95%
MAC,580,Machinecoin,"$356,803 ",$0.017970,"19,855,950",Low Vol,0.57%,-31.48%,50.85%
TRUST,353,TrustPlus,"$1,816,964 ",$0.056627,"32,086,595",*,"$45,740",-0.45%,-3.27%
NRO,788,Neuro,"$24,103 ",$0.001141,"21,118,951",Low Vol,0.55%,24.02%,-7.97%
DICE,117,Etheroll,"$28,108,784 ",$4.01,"7,001,623",*,"$593,912",-1.71%,-7.86%
DNT,76,district0x,"$71,127,600 ",$0.118546,"600,000,000",*,"$2,392,060",-1.01%,-4.45%
IMS,684,Independent M...,"$78,662 ",$0.014651,"5,368,934",Low Vol,0.70%,43.60%,26.76%
LGD,286,Legends Room,"$3,494,860 ",$1.75,"2,000,000",*,"$1,137,400",-3.75%,-7.49%
OTX,399,Octanox,"$879,591 ",$0.111233,"7,907,644","$1,231",0.43%,3.85%,-0.12%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,0.55%,1.76%
UNRC,953,UniversalRoya...,? ,$0.002195,?,*,Low Vol,0.55%,15.93%
XGR,631,GoldReserve,"$146,985 ",$0.008560,"17,171,382",**,Low Vol,0.55%,10.86%
RIDE,759,Ride My Car,"$35,565 ",$0.000351,"101,275,278",*,Low Vol,0.55%,35.68%
AMMO,727,Ammo Rewards,"$51,213 ",$0.000658,"77,777,777",*,Low Vol,0.55%,27.20%
$$$,499,Money,"$87,110 ",$0.001898,"45,887,218","$1,747",8.12%,28.26%,59.87%
QAU,158,Quantum,"$17,743,041 ",$0.217629,"81,528,846",*,"$95,697",0.31%,5.36%
BGC,868,BagCoin,? ,$0.003907,?,"$123,457",0.00%,-0.39%,-5.65%
CLINT,965,Clinton,? ,$0.004916,?,*,Low Vol,0.55%,-24.10%
WA,894,WA Space,? ,$0.022212,?,"$11,729",-5.96%,-14.29%,-53.61%
PAY,20,TenX,"$456,424,833 ",$4.36,"104,661,310",*,"$46,171,700",5.13%,24.65%
XTD,881,XTD Coin,? ,$0.000220,?,"$31,964",67.86%,-35.87%,?
ZYD,770,Zayedcoin,"$31,520 ",$0.005048,"6,243,840",Low Vol,0.55%,1.76%,14.72%
