symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.16%,-1.28%,35.80%
HBN,424,HoboNickels,"$443,884 ",$0.007717,"57,521,788",$547,-6.96%,-39.86%,49.69%
BIGUP,663,BigUp,"$90,838 ",$0.000044,"2,083,317,409",Low Vol,-0.38%,4.15%,0.27%
EXP,128,Expanse,"$23,105,258 ",$2.92,"7,906,397","$598,720",-0.44%,-8.96%,59.57%
UNI,630,Universe,"$141,281 ",$0.023240,"6,079,124",*,Low Vol,-0.26%,-18.67%
B@,525,Bankcoin,"$9,126,014 ",$0.792612,"11,513,848",*,Low Vol,-0.38%,-6.30%
PAK,419,Pakcoin,"$484,563 ",$0.012064,"40,166,400",$966,-0.33%,-8.03%,-31.09%
BSTY,594,GlobalBoost-Y,"$198,491 ",$0.015845,"12,527,062",Low Vol,-7.39%,-12.30%,-24.52%
BEST,1004,BestChain,? ,$0.001018,?,Low Vol,-0.94%,39.32%,-10.01%
DCN,288,Dentacoin,"$3,494,761 ",$0.000216,"16,177,500,000",*,"$7,956",23.09%,41.29%
FBC,876,FiboCoins,? ,$0.049836,?,"$38,429",-2.37%,-3.80%,-13.88%
ZNE,805,Zonecoin,"$14,523 ",$0.005625,"2,581,970",Low Vol,-0.38%,4.97%,11.19%
LINX,416,Linx,"$509,287 ",$0.092041,"5,533,250","$16,549",-3.44%,12.51%,18.12%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.13%
ADK,389,Aidos Kuneen,"$863,336 ",$4.32,"200,000",*,"$4,604,550",2.84%,10.97%
PZM,206,PRIZM,"$7,821,044 ",$0.926650,"8,440,127",*,"$10,480",-0.31%,4.41%
TIT,458,Titcoin,"$225,216 ",$0.004514,"49,898,202",$616,-0.36%,8.99%,-8.00%
EDRC,905,EDRCoin,? ,$0.024750,?,*,"$3,050",0.00%,51.71%
GEERT,814,GeertCoin,"$10,633 ",$0.002088,"5,091,200",Low Vol,-0.43%,-7.73%,46.89%
DCY,410,Dinastycoin,"$546,367 ",$0.000437,"1,249,873,631",$714,-9.38%,-9.71%,21.70%
BITUSD,287,bitUSD,"$3,501,498 ",$1.02,"3,447,680",*,"$108,698",1.35%,0.66%
DCT,76,DECENT,"$64,092,079 ",$1.25,"51,306,089",*,"$2,494,410",-0.49%,-1.13%
ATMC,894,ATMCoin,? ,$0.873564,?,*,"$10,131",-0.20%,4.32%
DCR,43,Decred,"$177,257,512 ",$31.58,"5,612,239","$2,432,200",-1.20%,7.14%,26.24%
RIC,298,Riecoin,"$2,976,379 ",$0.081302,"36,608,925","$111,030",-2.52%,-11.18%,5.68%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.78%
ZENI,271,Zennies,"$3,971,997 ",$0.003969,"1,000,795,536",*,"$15,073",-1.09%,10.13%
OMC,957,Omicron,? ,$0.224642,?,*,Low Vol,-0.38%,-51.06%
BNX,727,BnrtxCoin,"$45,091 ",$0.002180,"20,682,501",Low Vol,-0.38%,3.35%,7.41%
HAL,677,Halcyon,"$79,713 ",$0.016133,"4,940,933",Low Vol,-0.38%,-3.67%,-5.73%
PASC,242,Pascal Coin,"$5,640,256 ",$0.443877,"12,706,800","$254,961",-0.35%,1.42%,9.28%
PASL,466,Pascal Lite,"$159,876 ",$0.052716,"3,032,800",$530,0.09%,-0.42%,28.28%
RISE,187,Rise,"$10,828,044 ",$0.095705,"113,139,200",*,"$91,291",1.65%,5.04%
THS,910,TechShares,? ,$0.700959,?,*,"$2,004",-0.38%,2.81%
EQT,262,EquiTrader,"$4,460,219 ",$0.723807,"6,162,167","$35,961",-0.58%,-4.87%,-27.81%
BNT,55,Bancor,"$111,668,330 ",$2.74,"40,772,871",*,"$1,889,660",0.14%,4.13%
DASH,8,Dash,"$2,369,678,101 ",$315.42,"7,512,818","$74,913,100",0.16%,6.93%,34.11%
SIGT,244,Signatum,"$5,591,109 ",$0.055047,"101,569,000","$157,747",-0.22%,1.66%,-32.05%
BSTAR,773,Blackstar,"$27,504 ",$0.000044,"630,795,971",*,Low Vol,-0.38%,4.15%
BNB,29,Binance Coin,"$249,332,000 ",$2.49,"100,000,000",*,"$44,992,000",-0.48%,4.15%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,791,Wexcoin,"$19,757 ",$0.089694,"220,273",*,Low Vol,0.11%,1.30%
THC,307,HempCoin,"$2,627,362 ",$0.011727,"224,041,897","$139,596",-1.34%,-8.94%,65.93%
FRAZ,510,Frazcoin,"$35,880 ",$0.006637,"5,406,072","$19,382",-12.23%,-53.61%,?
E4ROW,535,E4ROW,"$1,324,961 ",$0.317889,"4,168,000",*,Low Vol,-0.34%,16.14%
PHO,745,Photon,"$38,729 ",$0.000002,"19,012,504,630",Low Vol,-0.15%,-21.64%,-17.54%
SPEX,644,SproutsExtreme,"$124,992 ",$0.000044,"2,866,607,586",*,Low Vol,-0.38%,?
BURST,181,Burst,"$12,203,801 ",$0.006779,"1,800,339,818","$429,745",-0.92%,0.59%,3.09%
ZEIT,308,Zeitcoin,"$2,616,954 ",$0.000071,"36,971,139,140",$938,-2.63%,26.48%,2.13%
GEO,235,GeoCoin,"$6,093,901 ",$1.92,"3,179,637","$364,188",-1.31%,-3.22%,-30.40%
KNC,792,KingN Coin,"$19,442 ",$9.69,"2,005",*,Low Vol,-0.46%,-9.31%
MALC,530,Malcoin,"$1,628,647 ",$30.48,"53,440",*,Low Vol,-0.38%,-35.00%
SYS,74,SysCoin,"$65,279,202 ",$0.123856,"527,057,244","$772,662",-0.50%,4.41%,18.56%
QWARK,224,Qwark,"$6,773,368 ",$0.235543,"28,756,398",*,"$367,699",-5.57%,-13.05%
CCN,568,Cannacoin,"$344,187 ",$0.073253,"4,698,619",Low Vol,-0.38%,22.88%,110.53%
MZC,440,MazaCoin,"$333,488 ",$0.000305,"1,092,618,137",$809,-0.36%,3.11%,2.87%
KIC,613,KibiCoin,"$158,525 ",$0.010783,"14,701,000",Low Vol,-0.35%,2.73%,5.76%
DRM,651,Dreamcoin,"$105,082 ",$0.042905,"2,449,173",*,Low Vol,-0.36%,4.15%
CNNC,625,Cannation,"$143,677 ",$0.058007,"2,476,893",Low Vol,-0.56%,1.44%,5.59%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,598,Emerald Crypto,"$181,118 ",$0.009474,"19,117,129",Low Vol,7.72%,8.79%,22.16%
DMB,523,Digital Money...,$459 ,$0.001089,"421,300","$1,589",-0.38%,5.79%,1.55%
Q2C,574,QubitCoin,"$291,893 ",$0.001177,"247,938,572",Low Vol,-0.36%,27.83%,-1.26%
DMD,184,Diamond,"$11,465,522 ",$5.10,"2,247,119","$100,869",-1.64%,-1.40%,16.22%
CRW,147,Crown,"$18,425,530 ",$1.23,"14,942,688","$148,905",-2.19%,15.61%,43.98%
EMC,84,Emercoin,"$48,346,840 ",$1.19,"40,585,647","$368,563",1.14%,8.36%,28.18%
EMB,340,EmberCoin,"$1,903,279 ",$0.000175,"10,904,415,850",*,"$78,005",16.72%,12.48%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.48%,7.16%
BELA,240,Bela,"$5,727,788 ",$0.154061,"37,178,700","$104,456",-0.27%,-2.30%,-24.59%
SKY,138,Skycoin,"$19,907,167 ",$3.40,"5,859,530",*,"$64,010",-0.31%,-11.74%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$87,877 ",$0.021033,"4,177,974",Low Vol,-0.03%,-5.41%,-38.07%
CRB,199,Creditbit,"$8,865,180 ",$0.746514,"11,875,437",*,"$488,425",4.81%,6.51%
GBT,763,GameBet Coin,"$31,522 ",$0.001483,"21,262,780",*,Low Vol,-0.36%,1.34%
EMV,215,Ethereum Movi...,"$7,382,399 ",$1.11,"6,666,666",*,"$2,360",-0.34%,9.23%
EMP,911,EMoneyPower,? ,$0.125140,?,*,"$1,962",-0.38%,1.79%
SYNX,296,Syndicate,"$3,144,536 ",$0.215656,"14,581,260",*,"$516,951",-5.46%,19.96%
TRST,132,WeTrust,"$21,808,825 ",$0.236673,"92,147,500",*,"$348,160",1.02%,-2.30%
ROUND,91,Round,"$38,485,620 ",$0.045277,"850,000,000",*,"$284,618",-0.43%,2.36%
BOAT,511,Doubloon,"$35,239 ",$0.001900,"18,547,845","$2,519",-1.06%,52.87%,59.52%
CRM,358,Cream,"$1,361,666 ",$0.031012,"43,908,420","$29,199",-8.80%,94.24%,72.81%
PR,653,Prototanium,"$103,749 ",$0.531616,"195,158",Low Vol,1.48%,14.26%,27.05%
DAXX,255,DaxxCoin,"$4,921,670 ",$0.010177,"483,607,180","$3,138",-0.22%,-6.20%,-10.94%
ACOIN,696,Acoin,"$69,045 ",$0.056591,"1,220,085",Low Vol,-0.62%,2.77%,-24.98%
XDN,160,DigitalNote,"$15,239,215 ",$0.002213,"6,885,695,758","$1,774,220",-0.25%,-1.16%,11.51%
PX,671,PX,"$82,426 ",$0.000959,"85,926,394",Low Vol,-0.38%,-0.13%,6.52%
TCR,1053,TheCreed,? ,$0.000296,?,Low Vol,?,1.18%,?
SOUL,932,SoulCoin,? ,$0.000044,?,Low Vol,-0.36%,4.15%,1.65%
808,388,808Coin,"$863,363 ",$0.001177,"733,535,042","$8,618",-3.20%,17.96%,36.26%
CLUB,879,ClubCoin,? ,$0.441342,?,*,"$30,926",-1.14%,3.57%
QBT,1022,Cubits,? ,$0.001600,?,Low Vol,-0.38%,0.58%,-2.69%
BUN,639,BunnyCoin,"$127,254 ",$0.000001,"101,887,310,291",Low Vol,3.04%,-66.69%,-65.76%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,-0.24%,6.75%,33.71%
PI,1009,PiCoin,? ,$0.005058,?,Low Vol,-0.38%,5.98%,19.19%
SWIFT,252,Bitswift,"$5,032,703 ",$1.24,"4,066,009",*,"$364,216",-0.79%,4.59%
TCC,100,The ChampCoin,"$31,732,040 ",$0.192402,"164,925,727","$1,051,970",-0.49%,12.43%,-19.72%
XRL,95,Rialto,"$36,342,444 ",$0.473347,"76,777,594",*,"$131,774",1.73%,16.77%
FLASH,930,Flash,? ,$0.004622,?,*,$545,-0.38%,-4.82%
TAGR,759,TAGRcoin,"$32,036 ",$0.000828,"38,669,634",*,Low Vol,-0.38%,4.15%
XRE,661,RevolverCoin,"$92,227 ",$0.004186,"22,032,968",Low Vol,-0.38%,4.17%,0.11%
ZOI,418,Zoin,"$490,054 ",$0.037755,"12,979,850","$4,525",0.57%,47.05%,25.79%
XRA,606,Ratecoin,"$165,874 ",$0.001507,"110,065,471",*,Low Vol,-1.80%,2.87%
XRC,816,Rawcoin,"$10,507 ",$0.014906,"704,882",Low Vol,-0.32%,-2.87%,45.22%
XRB,165,RaiBlocks,"$14,606,418 ",$0.136228,"107,220,383","$177,241",-3.83%,-5.78%,-9.04%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.41%
EFL,351,e-Gulden,"$1,725,059 ",$0.111733,"15,439,121",**,"$10,136",-3.12%,5.15%
FUNC,542,FUNCoin,"$735,237 ",$0.125712,"5,848,581",*,Low Vol,0.04%,0.38%
VISIO,324,Visio,"$2,098,475 ",$0.041376,"50,717,444",*,"$3,015",0.13%,2.32%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.32%
9COIN,906,9COIN,? ,$0.001526,?,*,"$2,727",-0.38%,22.99%
XRP,4,Ripple,"$8,406,465,551 ",$0.219239,"38,343,841,883",*,"$1,320,770,000",-0.71%,-17.02%
FUNK,622,The Cypherfunks,"$147,225 ",$0.000003,"45,166,170,000",Low Vol,3.26%,20.74%,17.55%
SANDG,812,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,-0.36%,4.24%,5.47%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,-1.46%,7.04%,628.62%
LDCN,919,LandCoin,? ,$0.006684,?,*,$948,18.16%,-21.50%
ANC,576,Anoncoin,"$277,336 ",$0.131419,"2,110,317",Low Vol,-0.36%,-9.33%,48.50%
PSB,460,Pesobit,"$193,868 ",$0.005853,"33,123,539",*,$720,-0.20%,-1.49%
FRST,98,FirstCoin,"$34,516,378 ",$5.44,"6,342,124","$415,158",-0.37%,-2.10%,7.30%
ANTI,729,AntiBitcoin,"$44,930 ",$0.002573,"17,465,159",Low Vol,-0.36%,3.33%,2.09%
SJCX,859,Storjcoin X,? ,$0.923988,?,*,"$170,376",0.47%,-2.03%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,2.64%
ANT,59,Aragon,"$91,112,345 ",$2.71,"33,605,167",*,"$669,240",0.76%,4.00%
WINK,998,Wink,? ,$0.000187,?,*,Low Vol,0.82%,8.51%
BLN,890,Bolenum,? ,$0.005285,?,*,"$13,185",-35.33%,-10.40%
NVC,265,Novacoin,"$4,183,554 ",$2.30,"1,816,394","$6,321",-0.42%,2.58%,-2.77%
WYV,730,Wyvern,"$44,703 ",$0.030566,"1,462,542",*,Low Vol,-0.38%,4.15%
RNS,364,Renos,"$1,279,889 ",$0.038371,"33,356,077",*,"$1,136",0.01%,-0.66%
XRY,939,Royalties,? ,$0.113540,?,Low Vol,-0.22%,12.99%,-11.77%
KURT,480,Kurrent,"$98,030 ",$0.009883,"9,919,485",$823,-2.47%,-12.84%,-0.20%
ETP,73,Metaverse ETP,"$66,705,030 ",$2.95,"22,600,000","$333,633",-0.71%,-4.98%,-14.32%
KMD,50,Komodo,"$134,213,112 ",$1.33,"100,945,510","$546,434",-0.97%,7.25%,-1.91%
BCH,3,Bitcoin Cash,"$10,666,749,984 ",$645.13,"16,534,188","$362,016,000",0.80%,-1.40%,24.41%
VUC,391,Virta Unique ...,"$814,452 ",$0.013445,"60,576,550","$147,550",5.21%,8.57%,-18.73%
ETT,246,EncryptoTel,"$5,526,557 ",$0.088950,"62,131,190",*,"$5,140",-2.53%,6.08%
WARP,786,WARP,"$21,910 ",$0.020005,"1,095,224",*,Low Vol,-0.22%,4.31%
BCF,634,BitcoinFast,"$130,691 ",$0.034505,"3,787,549",**,Low Vol,4.20%,14.01%
MSCN,493,Master Swiscoin,"$69,445 ",$0.001634,"42,507,140",*,$948,-0.26%,-3.20%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,554,Devcoin,"$487,705 ",$0.000034,"14,520,652,500",Low Vol,0.67%,23.80%,31.07%
BCC,15,BitConnect,"$576,327,706 ",$88.46,"6,515,439","$2,419,760",-2.16%,-31.62%,-26.75%
ETB,818,Ethbits,"$8,676 ",$0.029833,"290,811",*,Low Vol,-0.34%,-76.84%
ETC,10,Ethereum Classic,"$1,451,097,447 ",$15.30,"94,866,532","$72,945,800",-0.24%,-1.57%,8.45%
COE,303,CoEval,"$2,653,216 ",$62.03,"42,770",*,"$37,512",1.46%,-49.55%
BCY,194,Bitcrystals,"$9,270,677 ",$0.398766,"23,248,415",*,"$229,935",-0.35%,0.52%
GOLF,1036,Golfcoin,? ,$0.000044,?,Low Vol,-0.38%,?,?
ETH,2,Ethereum,"$31,343,070,891 ",$332.61,"94,234,266","$864,962,000",-0.28%,3.15%,9.16%
IOP,872,Internet of P...,? ,$0.551707,?,"$51,347",-0.65%,-7.17%,-23.03%
EGG,1003,EggCoin,? ,$0.016395,?,*,Low Vol,-0.36%,?
CON,664,PayCon,"$89,803 ",$0.003897,"23,042,604",*,Low Vol,-2.40%,35.11%
VRS,495,Veros,"$66,569 ",$0.000449,"148,104,141",*,"$1,148",-0.31%,16.81%
ZBC,873,Zilbercoin,? ,$0.387306,?,*,"$50,753",-0.35%,-3.62%
DALC,462,Dalecoin,"$176,788 ",$2.18,"80,950",*,"$122,540",16.19%,?
RIYA,383,Etheriya,"$933,706 ",$0.590381,"1,581,531",*,"$1,002",-0.22%,-3.23%
CASH,733,Cashcoin,"$43,965 ",$0.001613,"27,251,500",Low Vol,-0.38%,32.89%,189.70%
SPT,698,Spots,"$67,835 ",$0.003028,"22,406,021",Low Vol,-0.36%,12.73%,-5.65%
VRC,201,VeriCoin,"$8,407,952 ",$0.277026,"30,350,769","$341,299",1.70%,4.81%,12.53%
UNIT,682,Universal Cur...,"$77,453 ",$0.005937,"13,046,431",Low Vol,-0.36%,-62.78%,84.88%
QORA,986,Qora,? ,$0.183654,?,*,Low Vol,-0.38%,-2.90%
C2,619,Coin2.1,"$152,574 ",$0.001526,"99,976,323",*,Low Vol,-0.38%,3.64%
VRM,301,VeriumReserve,"$2,879,272 ",$2.31,"1,245,252","$65,182",-0.75%,-1.20%,-11.53%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,398,SecureCoin,"$706,635 ",$0.088035,"8,026,791",$873,411.92%,314.72%,402.98%
LEPEN,941,LePen,? ,$0.000064,?,*,Low Vol,-0.37%,-46.78%
MST,755,MustangCoin,"$34,227 ",$0.054329,"630,002",Low Vol,-0.38%,-32.19%,-37.27%
MOTO,962,Motocoin,? ,$0.001640,?,Low Vol,-0.38%,-74.74%,-53.83%
FAIR,99,FairCoin,"$32,782,454 ",$0.616283,"53,193,831",*,"$48,429",-0.50%,2.52%
DIME,175,Dimecoin,"$13,060,124 ",$0.000025,"532,805,302,480","$9,370",0.39%,371.30%,86.09%
CC,1029,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.38%,4.15%
KRS,855,Krypstal,? ,$0.094526,?,*,"$338,073",3.21%,7.21%
NDC,221,NEVERDIE,"$6,856,706 ",$0.167220,"41,004,100",*,"$54,065",-4.45%,-8.99%
XMG,354,Magi,"$1,629,043 ",$0.224058,"7,270,631","$31,103",-0.02%,5.12%,-10.80%
CF,829,Californium,"$5,194 ",$0.046742,"111,110",Low Vol,-8.08%,-9.96%,14.43%
UTA,922,UtaCoin,? ,$0.006671,?,*,$791,-0.38%,-32.19%
POKE,1030,PokeCoin,? ,$0.000131,?,Low Vol,-0.38%,?,52.48%
XMY,289,Myriad,"$3,412,284 ",$0.002264,"1,507,265,750","$493,842",-0.14%,0.21%,-13.20%
WAY,618,WayGuide,"$152,672 ",$0.001526,"100,040,708",*,Low Vol,-0.36%,?
KRB,428,Karbowanec,"$407,362 ",$0.097625,"4,172,712","$8,250",-1.56%,4.74%,12.75%
MOIN,382,Moin,"$939,034 ",$0.132213,"7,102,432",*,"$4,862",-0.38%,4.69%
XMR,11,Monero,"$1,446,918,879 ",$96.76,"14,953,626","$91,812,700",-2.27%,12.34%,101.21%
1CR,782,1CRedit,"$23,305 ",$0.264190,"88,213",Low Vol,-0.36%,-7.82%,-14.06%
PLU,195,Pluton,"$9,251,820 ",$10.88,"850,000",*,"$151,909",-3.32%,0.71%
NMR,87,Numeraire,"$43,310,531 ",$34.58,"1,252,303",*,"$516,482",-0.31%,-1.73%
PLR,70,Pillar,"$71,890,000 ",$0.128375,"560,000,000",*,"$212,053",-5.52%,-5.69%
SNRG,251,Synergy,"$5,283,660 ",$1.77,"2,986,603",*,"$795,945",-3.75%,-30.84%
UFO,573,UFO Coin,"$295,359 ",$0.000087,"3,386,925,012",Low Vol,-0.38%,4.15%,1.65%
DRACO,371,DT Token,"$1,185,538 ",$0.013337,"88,888,888",*,"$95,192",-2.59%,-5.30%
CDN,544,Canada eCoin,"$620,691 ",$0.006372,"97,415,544",Low Vol,-0.12%,-1.14%,-8.13%
CASINO,552,Casino,"$495,643 ",$0.495643,"1,000,000",*,Low Vol,-0.82%,2.25%
BIRDS,956,Birds,? ,$0.000047,?,Low Vol,-0.10%,-44.44%,-45.33%
CDT,848,CoinDash,? ,$0.121631,?,*,"$1,491,720",-1.37%,-5.91%
TESLA,920,TeslaCoilCoin,? ,$0.811754,?,*,$909,-0.36%,4.10%
NMC,113,Namecoin,"$27,645,339 ",$1.88,"14,736,400","$76,244",0.21%,-0.86%,5.84%
RUP,470,Rupee,"$138,714 ",$0.006338,"21,887,000","$1,307",-0.21%,6.52%,46.53%
XBTC21,718,Bitcoin 21,"$51,976 ",$0.065535,"793,108",*,Low Vol,-41.25%,4.36%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.46%,-11.43%,-19.57%
PRES,940,President Trump,? ,$0.003619,?,*,Low Vol,-0.36%,1.37%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,-0.14%,-2.05%,10.37%
FRWC,989,FrankyWillCoin,? ,$0.001570,?,Low Vol,-0.38%,10.28%,2.39%
STEPS,752,Steps,"$35,733 ",$0.001919,"18,625,017",*,Low Vol,-0.36%,1.84%
LOG,378,Woodcoin,"$981,001 ",$0.122088,"8,035,193","$6,174",-0.36%,7.97%,3.64%
GNT,30,Golem,"$244,254,979 ",$0.293212,"833,032,000",*,"$17,251,000",0.03%,3.22%
MI,482,Xiaomicoin,"$97,052 ",$0.000239,"406,141,855",*,"$6,942",-0.46%,2.87%
BXT,582,BitTokens,"$232,059 ",$0.415878,"557,997",Low Vol,-0.32%,43.66%,143.35%
INSN,323,InsaneCoin,"$2,148,101 ",$0.131567,"16,327,051","$12,015",0.99%,1.96%,-17.91%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,-0.36%,44.38%,67.88%
HYP,373,HyperStake,"$1,060,934 ",$0.001089,"973,941,689",*,"$4,646",0.28%,2.89%
RCN,1026,Rcoin,? ,$0.000044,?,Low Vol,-0.38%,4.15%,1.54%
DIX,772,Dix Asset,"$27,829 ",$2.8e-07,"100,000,000,000",*,Low Vol,-3.89%,-40.69%
LOT,608,LottoCoin,"$162,765 ",$0.000011,"14,491,014,421",Low Vol,-0.12%,3.19%,7.66%
EB3,106,EB3 Coin,"$29,807,412 ",$0.406597,"73,309,474","$207,008",-2.55%,1.77%,-23.06%
WSX,1015,WeAreSatoshi,? ,$0.002834,?,Low Vol,-0.38%,5.78%,69.42%
BXC,948,Bitcedi,? ,$0.003914,?,Low Vol,10.96%,12.47%,-56.33%
ARCO,655,AquariusCoin,"$101,803 ",$0.075664,"1,345,462",*,Low Vol,-0.36%,-3.32%
GNO,44,Gnosis,"$177,222,629 ",$160.44,"1,104,590",*,"$818,397",-0.66%,1.41%
PIZZA,837,PizzaCoin,"$2,103 ",$0.001526,"1,377,917",Low Vol,-0.38%,-14.56%,-2.89%
PPC,89,Peercoin,"$41,067,263 ",$1.69,"24,285,498","$418,364",0.13%,-1.46%,4.30%
SAFEX,115,Safe Exchange...,"$27,421,648 ",$0.012769,"2,147,483,647",*,"$695,199",-0.58%,-1.95%
MBI,377,Monster Byte,"$989,163 ",$0.058799,"16,822,736",*,"$5,469",0.50%,-19.16%
GAY,934,GAY Money,? ,$0.071281,?,Low Vol,-0.91%,9.12%,-8.91%
TCOIN,936,T-coin,? ,$0.000131,?,Low Vol,-0.38%,62.96%,35.55%
QRK,248,Quark,"$5,435,022 ",$0.021605,"251,563,153","$32,523",1.27%,-5.05%,-8.18%
QRL,105,Quantum Resis...,"$30,265,092 ",$0.582021,"52,000,000",*,"$320,404",-0.93%,-0.10%
TERA,903,TeraCoin,? ,$0.000828,?,"$3,152",-0.38%,9.94%,-10.95%
QCN,614,QuazarCoin,"$158,145 ",$0.026162,"6,044,911",Low Vol,15.72%,17.80%,-14.24%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,-0.38%,4.15%,1.65%
GAM,185,Gambit,"$11,427,577 ",$9.59,"1,191,287",*,"$3,467",1.21%,4.07%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.10%,-1.32%
VEC2,659,Vector,"$93,907 ",$0.005799,"16,193,177",Low Vol,-0.36%,12.98%,65.64%
DBIX,205,DubaiCoin,"$7,953,062 ",$7.80,"1,019,175","$63,992",-0.38%,-9.83%,-13.59%
FAL,880,Falcoin,? ,$1.59,?,"$30,526",-7.63%,2.86%,16.91%
PPT,41,Populous,"$179,955,498 ",$4.36,"41,252,246",*,"$711,820",-0.29%,20.38%
BUCKS,483,SwagBucks,"$96,536 ",$0.382852,"252,150",$591,-0.68%,1.80%,-29.43%
PPY,134,Peerplays,"$21,348,987 ",$5.68,"3,758,459",*,"$419,898",8.78%,1.00%
BVC,691,BeaverCoin,"$70,928 ",$0.022768,"3,115,258",Low Vol,-1.99%,6.00%,40.45%
IBANK,788,iBank,"$21,315 ",$0.004709,"4,526,324",Low Vol,-0.38%,4.15%,19.33%
G3N,728,G3N,"$44,988 ",$0.005949,"7,561,891",Low Vol,-0.38%,8.48%,17.19%
GBYTE,39,Byteball,"$191,605,219 ",$364.04,"526,327",*,"$899,392",0.71%,4.13%
UTC,438,UltraCoin,"$342,119 ",$0.007809,"43,812,685",$545,-5.25%,33.03%,22.22%
GOOD,617,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.11%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1031,Wowcoin,? ,$0.000053,?,Low Vol,0.67%,-32.35%,16.05%
YOG,1059,Yogold,? ,$0.008867,?,*,Low Vol,?,3.32%
XVP,392,Virtacoinplus,"$787,360 ",$0.086194,"9,134,750","$1,106",-0.73%,100.80%,20.30%
XVS,441,Vsync,"$321,666 ",$0.003010,"106,868,260","$3,937",-1.74%,-14.34%,41.55%
YOC,461,Yocoin,"$189,687 ",$0.001796,"105,618,830",*,"$1,467",0.17%,-2.14%
DPAY,799,DPAY,"$17,341 ",$0.000218,"79,541,001",Low Vol,-0.38%,4.15%,69.42%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$469,238 ",$0.022063,"21,268,092",$925,-0.36%,-0.25%,-7.45%
VOLT,823,Bitvolt,"$7,907 ",$0.000523,"15,112,554",*,Low Vol,-0.38%,-26.00%
IRL,972,IrishCoin,? ,$0.001221,?,**,Low Vol,-0.38%,-1.28%
HTML5,281,HTMLCOIN,"$3,673,673 ",$0.000090,"40,659,020,000","$289,061",-25.57%,-28.18%,15.55%
MTL,38,Metal,"$193,851,463 ",$10.04,"19,300,994",*,"$1,426,190",0.68%,15.24%
MTM,650,MTMGaming,"$105,674 ",$0.035225,"3,000,000",*,Low Vol,-0.82%,24.57%
HPC,396,Happycoin,"$747,971 ",$0.063435,"11,791,177","$2,049",-0.49%,-2.76%,4.05%
SOCC,505,SocialCoin,"$41,191 ",$0.029999,"1,373,104",$606,-0.19%,2.86%,108.44%
XVC,266,Vcash,"$4,141,384 ",$0.271487,"15,254,447","$69,097",-0.53%,6.31%,21.06%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,-0.36%,4.15%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.38%,-16.68%
INF,849,InfChain,? ,$0.027303,?,"$1,076,020",-0.31%,-4.11%,-11.67%
XVG,101,Verge,"$31,558,925 ",$0.002353,"13,409,472,280","$1,086,230",0.20%,-5.08%,5.23%
BSD,216,BitSend,"$7,269,556 ",$0.448146,"16,221,400","$2,785,070",-2.71%,33.30%,40.13%
PINK,260,PinkCoin,"$4,543,443 ",$0.013046,"348,252,600","$118,042",0.07%,0.96%,7.88%
ECA,660,Electra,"$93,111 ",$0.000005,"20,156,516,497",Low Vol,0.35%,-35.58%,-33.12%
XQN,1033,Quotient,? ,$0.004622,?,*,Low Vol,-0.38%,6.16%
MOJO,472,MojoCoin,"$131,807 ",$0.010901,"12,091,866",*,"$3,001",-0.36%,9.93%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.58%,11.03%
PING,321,CryptoPing,"$2,180,483 ",$0.219098,"9,952,089",*,"$106,344",-1.12%,2.84%
