symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$584,477,981 ",$5.93,"98,516,712",*,"$14,718,500",-1.16%,-0.61%
PLBT,121,Polybius,"$25,423,458 ",$6.74,"3,773,404",*,"$83,098",0.15%,0.81%
PUTIC,704,Putin Classic,"$64,403 ",$0.001884,"34,181,854",Low Vol,0.75%,4.61%,-18.44%
VIDZ,599,PureVidz,"$191,425 ",$0.001528,"125,279,775",*,Low Vol,-5.24%,9.76%
LBC,130,LBRY Credits,"$22,771,522 ",$0.332312,"68,524,524","$1,181,700",-0.04%,-2.45%,-2.56%
XZC,111,ZCoin,"$28,086,722 ",$9.87,"2,846,442","$301,636",-0.97%,3.84%,2.73%
RC,550,RussiaCoin,"$591,838 ",$0.072031,"8,216,446",Low Vol,0.36%,13.99%,-37.16%
XAUR,126,Xaurum,"$23,271,088 ",$0.183078,"127,110,238",*,"$224,867",0.09%,9.40%
PRX,770,Printerium,"$29,987 ",$0.002537,"11,821,728",Low Vol,0.44%,6.14%,1.78%
BLRY,710,BillaryCoin,"$60,503 ",$0.006735,"8,983,158",Low Vol,0.36%,17.25%,5.82%
V,573,Version,"$340,265 ",$0.000752,"452,616,926",Low Vol,0.76%,-12.98%,-28.85%
CHC,295,ChainCoin,"$3,272,204 ",$0.213096,"15,355,540","$53,634",-6.99%,-20.10%,-23.65%
XID,976,International...,? ,$0.006091,?,Low Vol,0.75%,12.60%,214.73%
MINEX,901,Minex,? ,$0.218561,?,*,"$4,121",0.75%,-18.07%
URC,729,Unrealcoin,"$46,081 ",$0.006560,"7,024,402",Low Vol,0.50%,-22.92%,-41.43%
MRT,397,Miners' Rewar...,"$705,862 ",$0.070586,"10,000,000",*,"$3,717",-2.81%,9.00%
URO,737,Uro,"$43,561 ",$0.036081,"1,207,310",Low Vol,0.36%,22.94%,-19.95%
GSR,1042,GeyserCoin,? ,$0.023004,?,Low Vol,?,-6.72%,-13.09%
QBC,989,Quebecoin,? ,$0.001225,?,Low Vol,0.50%,4.31%,24.11%
NEVA,711,NevaCoin,"$59,045 ",$0.027713,"2,130,535",Low Vol,0.41%,4.50%,1.07%
020,614,020LondonCoin,"$158,859 ",$0.000001,"155,953,750,248",Low Vol,1.08%,13.98%,-18.41%
KEK,401,KekCoin,"$654,796 ",$0.065901,"9,936,025",*,$698,-5.33%,11.28%
QBK,826,Qibuck Asset,"$6,658 ",$0.004456,"1,494,228",*,Low Vol,0.51%,-15.51%
NSR,359,NuShares,"$1,425,841 ",$0.000528,"2,702,268,334",*,"$2,370",-0.26%,4.72%
BASH,212,LuckChain,"$7,505,235 ",$0.010659,"704,141,679","$89,450",0.66%,-3.68%,-8.31%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,226,APX,"$6,663,534 ",$8.57,"777,394",*,"$66,049",-3.16%,-2.83%
VIA,123,Viacoin,"$24,502,417 ",$1.07,"22,800,157","$1,493,590",-3.26%,-3.79%,2.04%
MAC,412,Machinecoin,"$537,099 ",$0.027078,"19,834,950","$5,944",24.47%,100.52%,155.99%
APW,524,AppleCoin,"$7,546 ",$0.428971,"17,590","$41,767",0.75%,7.48%,0.98%
DBG,977,Digital Bulli...,? ,$0.004373,?,*,Low Vol,0.50%,108.62%
TYC,981,Tyrocoin,? ,$0.044609,?,Low Vol,0.44%,-59.76%,-80.46%
HONEY,667,Honey,"$89,636 ",$0.423052,"211,879",Low Vol,2.77%,1.72%,0.35%
MAY,742,Theresa May Coin,"$39,790 ",$0.002191,"18,162,000",Low Vol,22.87%,26.38%,69.71%
VIP,741,VIP Tokens,"$40,146 ",$0.000481,"83,450,403",*,Low Vol,0.42%,3.53%
TAAS,95,TaaS,"$36,892,912 ",$4.53,"8,146,001",*,"$296,186",0.10%,5.87%
MONEY,1006,MoneyCoin,? ,$0.000069,?,Low Vol,-12.61%,14.24%,55.84%
APC,903,AlpaCoin,? ,$0.298620,?,"$3,076",0.51%,-0.82%,-1.73%
NETKO,386,Netko,"$909,282 ",$0.247241,"3,677,715","$6,810",-3.49%,-5.68%,-20.45%
SFE,1034,SafeCoin,? ,$0.000044,?,Low Vol,?,?,1.70%
SFC,768,Solarflarecoin,"$30,797 ",$0.002187,"14,083,450",Low Vol,0.36%,2.35%,15.47%
IFT,870,InvestFeed,? ,$0.050680,?,*,"$62,707",0.33%,-3.75%
XLM,32,Stellar Lumens,"$219,828,943 ",$0.019658,"11,182,670,834",*,"$9,857,020",-0.71%,-6.07%
XNG,827,Enigma,"$6,035 ",$0.362997,"16,627",Low Vol,0.50%,-2.54%,0.26%
KORE,277,KoreCoin,"$3,966,813 ",$2.01,"1,971,871",*,"$4,041,340",-1.93%,36.21%
XLC,934,LeviarCoin (P...,? ,$0.131452,?,*,Low Vol,9.91%,4.50%
GOLOS,134,Golos,"$21,285,508 ",$0.170942,"124,518,891","$22,453",3.07%,3.69%,31.96%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.97%,99.32%
EFYT,907,Ergo,? ,$5.62,?,*,"$2,186",0.63%,-1.32%
IFC,210,Infinitecoin,"$7,628,433 ",$0.000084,"90,596,274,910","$280,685",0.73%,-1.22%,-6.21%
FUN,56,FunFair,"$108,741,278 ",$0.028322,"3,839,463,249",*,"$1,109,110",2.07%,-5.09%
OCOW,1044,OCOW,? ,$0.004513,?,Low Vol,0.69%,-0.34%,-2.60%
OCT,232,OracleChain,"$6,280,740 ",$0.209358,"30,000,000",*,"$19,968",-1.61%,-9.07%
STA,309,Starta,"$2,630,391 ",$0.535954,"4,907,867",*,"$4,713",0.77%,12.08%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,780 ",$0.047277,"1,074,095",*,Low Vol,0.50%,-19.46%
TKN,90,TokenCard,"$39,437,812 ",$1.67,"23,644,056",*,"$437,481",0.68%,8.69%
PLNC,512,PLNcoin,"$39,612 ",$0.002318,"17,089,600",**,"$1,170",0.36%,57.95%
OX,881,OX Fina,? ,$0.026703,?,*,"$23,001",0.56%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.80%,-49.28%
HMQ,122,Humaniq,"$24,531,757 ",$0.150632,"162,858,867",*,"$295,451",0.54%,-0.58%
DENT,170,Dent,"$13,969,323 ",$0.001319,"10,589,960,960",*,"$121,622",3.27%,0.95%
PKB,337,ParkByte,"$1,973,331 ",$0.414215,"4,764,026",*,"$795,000",-3.35%,48.83%
TKS,320,Tokes,"$2,329,374 ",$2.43,"960,309",*,"$40,608",2.82%,1.29%
NLG,93,Gulden,"$38,007,646 ",$0.108136,"351,480,045","$197,172",8.26%,6.83%,-5.17%
DBTC,503,Debitcoin,"$59,037 ",$0.003280,"17,998,568",$790,0.44%,17.46%,11.62%
HMC,525,HarmonyCoin,"$5,853 ",$0.024201,"241,856","$61,554",-0.19%,2.71%,-14.23%
DLC,602,Dollarcoin,"$179,924 ",$0.019757,"9,106,714",Low Vol,0.42%,34.63%,?
EL,409,Elcoin,"$562,391 ",$0.050173,"11,208,967",*,"$5,442",0.36%,-16.21%
GCC,497,GuccioneCoin,"$67,426 ",$0.003324,"20,285,537",*,"$1,462",-1.36%,1.89%
HODL,640,HOdlcoin,"$127,129 ",$0.001050,"121,117,490",Low Vol,-3.57%,-7.28%,-21.08%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.07%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.50%,56.46%,52.54%
SCRT,690,SecretCoin,"$73,236 ",$0.017319,"4,228,672",*,Low Vol,0.44%,111.83%
CSC,543,CasinoCoin,"$970,719 ",$0.025147,"38,601,187",Low Vol,0.50%,-4.18%,21.68%
GCN,444,GCoin,"$288,855 ",$0.000002,"143,090,960,000",$924,13.70%,-38.72%,-42.82%
PHS,687,Philosopher S...,"$76,493 ",$0.031489,"2,429,219",*,Low Vol,0.36%,4.45%
LUNA,764,Luna Coin,"$31,750 ",$0.021833,"1,454,229",Low Vol,0.52%,6.21%,-5.12%
GCR,256,Global Curren...,"$4,959,135 ",$0.048111,"103,077,158",*,"$30,161",0.93%,2.56%
ENT,352,Eternity,"$1,662,785 ",$0.436645,"3,808,093","$11,038",0.50%,-11.88%,69.56%
ABN,523,Abncoin,"$8,296 ",$0.122536,"67,700","$6,862",0.50%,195.66%,156.87%
ENV,829,Environ,"$5,671 ",$0.000043,"132,635,365",*,Low Vol,0.14%,-43.08%
POSW,327,PoSW Coin,"$2,098,013 ",$0.047574,"44,100,000",*,"$18,042",0.79%,3.31%
POST,410,PostCoin,"$558,254 ",$0.035181,"15,868,233",*,"$5,175",0.36%,-2.46%
CMPCO,468,CampusCoin,"$149,468 ",$0.001505,"99,325,500","$8,114",-4.94%,-10.04%,-38.56%
CAGE,586,CageCoin,"$242,919 ",$0.000002,"101,168,328,395",Low Vol,2.14%,-76.08%,-75.43%
CV2,400,Colossuscoin V2,"$655,960 ",$0.000029,"22,495,957,134",*,"$5,363",0.99%,-3.06%
MGC,899,GulfCoin,? ,$0.004119,?,"$4,886",0.75%,0.15%,30.83%
BTQ,750,BitQuark,"$38,180 ",$0.005336,"7,155,671",Low Vol,0.50%,4.31%,-16.07%
DGD,37,DigixDAO,"$196,028,600 ",$98.01,"2,000,000",*,"$1,194,630",1.74%,19.05%
BTS,21,BitShares,"$350,188,675 ",$0.134774,"2,598,340,000",*,"$17,983,900",0.75%,-3.05%
ARG,706,Argentum,"$63,236 ",$0.007920,"7,983,901",Low Vol,-17.41%,4.83%,23.63%
DOGE,36,Dogecoin,"$197,539,246 ",$0.001783,"110,797,214,806","$3,873,370",0.18%,1.55%,3.32%
XCN,275,Cryptonite,"$3,992,484 ",$0.011345,"351,918,862","$126,127",0.86%,-2.42%,-5.93%
BTX,590,BitcoinTX,"$221,405 ",$0.002712,"81,652,784",*,Low Vol,0.36%,11.50%
PULSE,727,Pulse,"$48,153 ",$0.003368,"14,298,972",Low Vol,0.50%,4.31%,?
MOON,168,Mooncoin,"$14,347,106 ",$0.000065,"222,243,832,993","$18,103",12.75%,6.36%,35.71%
BTD,569,Bitcloud,"$364,525 ",$0.032320,"11,278,645",Low Vol,0.36%,29.77%,114.93%
XCP,88,Counterparty,"$41,489,375 ",$15.85,"2,617,973",*,"$550,395",-0.22%,-6.30%
BTA,283,Bata,"$3,621,859 ",$0.728634,"4,970,752","$1,011,780",0.11%,76.43%,57.61%
BTC,1,Bitcoin,"$72,546,687,345 ",$4390.27,"16,524,425","$2,032,190,000",0.85%,4.69%,1.79%
TIME,145,Chronobank,"$18,704,300 ",$26.34,"710,113",*,"$674,479",0.11%,4.88%
BTM,288,Bitmark,"$3,427,978 ",$0.533574,"6,424,560","$87,041",-0.15%,-3.99%,49.78%
CREA,324,Creativecoin,"$2,170,476 ",$0.203575,"10,661,798","$4,233",0.44%,-4.09%,6.37%
PROC,389,ProCurrency,"$867,382 ",$0.067684,"12,815,205",*,"$2,633",0.44%,-13.19%
AMIS,928,AMIS,? ,$919.41,?,*,$582,-0.24%,?
STEEM,23,Steem,"$312,904,294 ",$1.30,"239,964,642","$1,706,220",1.44%,5.53%,17.38%
ADST,247,AdShares,"$5,586,071 ",$0.483415,"11,555,436",*,"$17,101",94.80%,211.16%
GBG,878,Golos Gold,? ,$0.099409,?,*,"$32,003",0.69%,3.09%
HCC,949,Happy Creator...,? ,$0.000437,?,*,Low Vol,0.36%,69.23%
SWING,608,Swing,"$165,517 ",$0.066081,"2,504,749",Low Vol,4.29%,7.30%,5.66%
CHAO,504,23 Skidoo,"$48,055 ","$190,263",0.25257293,$515,0.36%,18.06%,13.67%
CCM100,819,CCMiner,"$8,493 ",$0.002811,"3,021,853",*,Low Vol,0.51%,15.68%
SPHR,202,Sphere,"$8,143,803 ",$2.64,"3,082,940",*,"$143,090",-1.89%,2.74%
MUE,135,MonetaryUnit,"$20,344,921 ",$0.159719,"127,379,468","$105,262",-1.50%,-8.25%,22.78%
RED,678,RedCoin,"$81,919 ",$0.001105,"74,107,896",Low Vol,-1.11%,32.01%,42.87%
CURE,238,Curecoin,"$6,066,550 ",$0.255524,"23,741,605",**,"$46,057",0.19%,2.75%
TEAM,1031,TeamUp,? ,$0.000175,?,*,Low Vol,0.44%,?
ISL,721,IslaCoin,"$53,954 ",$0.035644,"1,513,704",*,Low Vol,5.38%,12.34%
JOBS,794,JobsCoin,"$18,547 ",$0.000175,"106,019,270",Low Vol,0.36%,39.08%,103.89%
BRIA,805,BriaCoin,"$15,131 ",$0.269600,"56,123",*,Low Vol,-29.30%,-59.73%
LUN,110,Lunyr,"$28,378,256 ",$12.35,"2,297,853",*,"$1,570,850",-1.34%,-8.24%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,38.06%
DGB,53,DigiByte,"$114,436,100 ",$0.013090,"8,742,253,657","$7,512,390",-1.09%,-1.81%,-0.03%
DGC,462,Digitalcoin,"$167,117 ",$0.006307,"26,498,210","$1,485",1.56%,-9.61%,-19.92%
ECC,228,E-Currency Coin,"$6,524,337 ",$0.000262,"24,863,424,810","$2,727",0.36%,21.12%,31.86%
CRT,803,CRTCoin,"$16,641 ",$0.209926,"79,270",**,Low Vol,0.44%,4.31%
SEQ,223,Sequence,"$6,817,779 ",$0.151759,"44,925,039","$61,281",0.32%,9.11%,11.43%
BRAIN,930,Braincoin,? ,$0.005642,?,*,Low Vol,-53.89%,-24.41%
ECO,516,EcoCoin,"$29,921 ",$0.074800,"400,010","$3,752",-2.43%,2.81%,-2.88%
ECN,167,E-coin,"$14,351,124 ",$3.87,"3,708,627","$265,890",4.50%,-0.58%,4.29%
ANTX,969,Antimatter,? ,$0.000030,?,Low Vol,1.10%,-12.26%,16.75%
SKR,920,Sakuracoin,? ,$0.002712,?,$830,-0.19%,22.97%,174.43%
DRS,734,Digital Rupees,"$44,680 ",$0.000087,"510,802,961",*,Low Vol,-33.04%,-30.46%
BITB,242,BitBean,"$5,754,021 ",$0.002755,"2,088,627,000",*,"$135,580",1.42%,9.13%
DDF,866,DigitalDevelo...,? ,$0.179597,?,*,"$97,378",-9.63%,-29.76%
RMC,898,Remicoin,? ,$0.552295,?,*,"$5,156",1.47%,-19.28%
STV,641,Sativacoin,"$126,538 ",$0.017867,"7,082,049",Low Vol,0.97%,67.77%,-11.59%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,490,SOILcoin,"$82,270 ",$0.014428,"5,702,048",$687,0.42%,1.22%,-16.47%
LNK,370,Link Platform,"$1,188,764 ",$25.02,"47,503",*,"$1,905",0.01%,-38.77%
PCS,887,Pabyosi Coin ...,? ,$0.084850,?,"$14,711",-10.60%,-9.09%,-6.20%
RBIES,429,Rubies,"$401,302 ",$0.038530,"10,415,252",*,"$6,485",0.41%,3.69%
QTL,723,Quatloo,"$49,912 ",$0.006570,"7,596,989",Low Vol,-5.42%,-7.26%,-38.40%
BITCF,895,First Bitcoin...,? ,$0.289807,?,*,"$8,443",0.75%,-11.73%
BITS,584,Bitstar,"$248,326 ",$0.010759,"23,079,737",Low Vol,0.36%,-4.96%,-13.30%
CRX,695,Chronos,"$70,669 ",$0.000958,"73,729,962",Low Vol,0.45%,-26.37%,-22.85%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.62%
BITZ,554,Bitz,"$527,644 ",$0.265029,"1,990,891",Low Vol,0.36%,-62.43%,-43.65%
VTA,589,Virtacoin,"$226,054 ",$0.000043,"5,201,310,113",Low Vol,0.42%,4.69%,1537.21%
VTC,94,Vertcoin,"$37,195,977 ",$0.957115,"38,862,600","$23,497,800",-4.30%,39.73%,107.70%
GTC,745,Global Tour Coin,"$38,987 ",$0.001358,"28,701,884",Low Vol,0.75%,-60.97%,-47.37%
HERO,394,Sovereign Hero,"$764,563 ",$160.19,"4,773",*,"$1,417",-1.04%,-1.43%
DUO,611,ParallelCoin,"$162,584 ",$0.545479,"298,058",Low Vol,-1.01%,8.40%,15.56%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.94%
XC,285,XCurrency,"$3,611,226 ",$0.618626,"5,837,494",*,"$22,322",0.36%,9.69%
TRIG,203,Triggers,"$8,141,111 ",$0.253573,"32,105,593",*,"$477,946",9.52%,2.63%
MEN,948,PeopleCoin,? ,$0.001271,?,Low Vol,6.89%,0.92%,-17.67%
FRN,449,Francs,"$256,142 ",$0.066571,"3,847,640","$1,058",0.46%,-16.35%,-22.13%
EUC,625,Eurocoin,"$148,116 ",$0.012451,"11,895,728",Low Vol,0.36%,-7.26%,9.29%
ATMS,302,Atmos,"$2,869,816 ",$0.028646,"100,181,378",*,"$30,912",-0.59%,14.26%
X2,1039,X2,? ,$0.000088,?,*,Low Vol,0.75%,?
UNB,408,UnbreakableCoin,"$598,800 ",$0.262845,"2,278,150","$77,827",-1.02%,1.26%,33.34%
VTR,347,vTorrent,"$1,773,872 ",$0.164005,"10,815,966","$16,573",1.27%,6.50%,-11.61%
TLE,958,Tattoocoin (L...,? ,$0.079028,?,*,Low Vol,0.44%,-0.80%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.44%,?,103.89%
PWR,526,Powercoin,"$2,186 ",$0.000044,"49,983,870",$547,0.36%,4.31%,1.94%
XP,387,XP,"$901,885 ",$0.000006,"142,793,084,784","$5,107",11.34%,73.39%,54.37%
PDC,230,Project Decorum,"$6,450,850 ",$0.129017,"50,000,000",*,"$20,964",0.97%,3.34%
YAC,637,Yacoin,"$129,081 ",$0.001093,"118,059,064",Low Vol,-3.36%,-1.94%,15.84%
UNO,172,Unobtanium,"$13,750,762 ",$69.52,"197,803","$15,330",-1.02%,-0.57%,-1.21%
DSH,413,Dashcoin,"$533,462 ",$0.030665,"17,396,723","$1,891",5.87%,-11.97%,99.64%
ZEC,17,Zcash,"$483,041,403 ",$237.13,"2,037,006","$17,507,800",0.15%,4.21%,14.69%
NANOX,926,Project-X,? ,"$153,360",?,*,$644,-3.82%,-24.12%
OMG,12,OmiseGo,"$800,357,204 ",$8.14,"98,312,024",*,"$27,859,600",-0.97%,-1.52%
ITI,423,iTicoin,"$464,973 ",$14.53,"32,000",*,"$86,793",-0.21%,2.16%
GPL,708,Gold Pressed ...,"$61,277 ",$0.270508,"226,527",Low Vol,?,?,-2.24%
CVCOIN,229,CVCoin,"$6,499,546 ",$0.835009,"7,783,804",*,"$18,082",3.71%,6.97%
KED,631,Darsek,"$142,493 ",$0.012722,"11,200,748",Low Vol,0.44%,-30.25%,-8.61%
ZEN,148,ZenCash,"$18,154,435 ",$9.14,"1,986,475","$942,291",3.31%,14.17%,22.48%
ASN,863,Aseancoin,? ,$0.023442,?,"$129,633",-9.41%,-6.31%,?
ZER,442,Zero,"$308,822 ",$0.229519,"1,345,520",$800,0.44%,-5.41%,-31.30%
CRAVE,318,Crave,"$2,371,001 ",$1.76,"1,349,391",*,"$3,451",0.50%,4.33%
CMT,791,Comet,"$20,330 ",$0.023292,"872,830",Low Vol,0.36%,2.73%,-38.64%
ZET,260,Zetacoin,"$4,622,747 ",$0.027756,"166,548,251","$1,841,810",3.96%,24.96%,14.26%
INFX,381,Influxcoin,"$952,609 ",$0.569271,"1,673,383","$103,707",-3.35%,14.52%,13.63%
BITCNY,177,bitCNY,"$12,664,429 ",$0.146213,"86,616,300",*,"$376,126",0.08%,1.51%
FRC,598,Freicoin,"$199,186 ",$0.006954,"28,644,194",Low Vol,0.44%,37.22%,7.55%
BPC,294,Bitpark Coin,"$3,280,095 ",$0.043735,"75,000,000",*,"$1,185",0.50%,47.24%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.16%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,-0.01%,-0.02%
SKC,1022,Skeincoin,? ,$0.002755,?,Low Vol,0.44%,2.68%,-1.19%
SLFI,831,Selfiecoin,"$4,716 ",$0.000044,"107,829,281",Low Vol,0.36%,4.31%,?
SHIFT,162,Shift,"$15,195,366 ",$1.37,"11,115,280",*,"$267,356",-2.42%,28.82%
888,622,OctoCoin,"$150,428 ",$0.003023,"49,766,260",Low Vol,0.50%,4.24%,-6.12%
AGRS,152,Agoras Tokens,"$17,082,744 ",$0.406732,"42,000,000",*,"$72,199",0.55%,1.00%
ZSE,952,ZSEcoin,? ,$0.007741,?,Low Vol,0.44%,-35.22%,-11.80%
WBB,270,Wild Beast Block,"$4,119,225 ",$1.72,"2,393,799","$1,943",-0.71%,3.16%,-0.43%
ALTC,814,Antilitecoin,"$11,026 ",$0.000350,"31,512,613",Low Vol,0.36%,-7.28%,-32.04%
ASAFE2,491,AllSafe,"$78,795 ",$0.009813,"8,030,000",*,$889,11.09%,-9.20%
SWT,166,Swarm City,"$14,918,094 ",$1.96,"7,608,710",*,"$32,894",8.74%,3.80%
DP,458,DigitalPrice,"$188,497 ",$0.008100,"23,272,162",$519,0.50%,6.02%,-28.89%
OFF,763,Cthulhu Offer...,"$31,869 ",$0.012158,"2,621,154",Low Vol,0.42%,4.68%,55.37%
CESC,717,CryptoEscudo,"$56,721 ",$0.000394,"144,105,100",**,Low Vol,0.36%,34.11%
CYP,650,Cypher,"$113,516 ",$0.017834,"6,365,285",*,Low Vol,0.68%,?
GYC,867,Gycoin,? ,$0.014640,?,"$90,421",-4.36%,-8.67%,0.62%
POT,109,PotCoin,"$28,563,178 ",$0.131183,"217,735,362","$172,407",0.51%,4.05%,-11.05%
PIVX,51,PIVX,"$120,288,139 ",$2.22,"54,138,974",*,"$819,151",-1.71%,9.14%
FYN,319,FundYourselfNow,"$2,360,705 ",$2.78,"850,000",*,"$8,153",-0.19%,-1.69%
XCO,694,X-Coin,"$70,862 ",$0.005722,"12,384,976",*,Low Vol,-3.94%,-2.27%
POP,746,PopularCoin,"$38,741 ",$0.000011,"3,369,189,177",Low Vol,-1.17%,-15.63%,-22.73%
CYC,959,Cycling Coin,? ,$0.001183,?,*,Low Vol,4.63%,4.50%
TGC,596,Tigercoin,"$205,639 ",$0.004723,"43,536,800",Low Vol,0.36%,9.64%,59.56%
RPC,735,RonPaulCoin,"$44,413 ",$0.052350,"848,374",Low Vol,0.36%,4.28%,1.67%
ARDR,49,Ardor,"$134,043,754 ",$0.134178,"998,999,495",*,"$1,507,520",-0.80%,-2.49%
LBTC,507,LiteBitcoin,"$42,232 ",$0.013246,"3,188,280","$13,688",13.31%,44.54%,143.60%
UNY,190,Unity Ingot,"$10,202,030 ",$0.050505,"202,000,000",*,"$9,514",0.37%,-2.21%
BTWTY,480,Bit20,"$101,371 ",$99774.30,1.016,*,"$1,805",-1.53%,-6.07%
TIPS,219,FedoraCoin,"$7,132,792 ",$0.000016,"443,168,182,458","$5,414",0.99%,-29.75%,186.88%
DUB,1041,Dubstep,? ,$0.001225,?,*,Low Vol,0.44%,-12.68%
BIP,705,BipCoin,"$63,699 ",$0.041410,"1,538,251",Low Vol,0.37%,4.40%,-10.44%
VASH,227,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$202,094",0.00%,-1.85%
BITGOLD,638,bitGold,"$129,082 ",$1434.73,89.9694,*,Low Vol,-1.00%,3.30%
RBY,171,Rubycoin,"$13,835,818 ",$0.560350,"24,691,386",*,"$8,969",0.66%,6.15%
RBX,431,Ripto Bux,"$387,546 ",$0.001017,"381,236,123",*,"$3,865",3.10%,5.02%
BITBTC,451,bitBTC,"$254,568 ",$4446.71,57.2486,*,"$50,360",-1.63%,6.33%
DOPE,291,DopeCoin,"$3,381,436 ",$0.030440,"111,085,648",*,"$231,675",4.32%,20.17%
RBT,494,Rimbit,"$73,276 ",$0.000634,"115,499,623",*,"$1,451",-4.15%,-9.82%
MLN,86,Melon,"$44,732,203 ",$74.63,"599,400",*,"$537,736",-0.54%,2.77%
SLR,222,SolarCoin,"$6,855,557 ",$0.191453,"35,808,041",*,"$276,486",1.70%,-16.51%
SLS,155,SaluS,"$16,307,382 ",$16.24,"1,004,093",*,"$34,357",-1.77%,2.28%
STORJ,69,Storj,"$74,244,763 ",$0.923454,"80,398,984",*,"$1,750,050",-1.33%,-1.79%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.55%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.36%,4.31%,1.70%
SKIN,316,SkinCoin,"$2,419,199 ",$0.027434,"88,183,483",*,"$17,798",-4.94%,-3.60%
VERI,26,Veritaseum,"$253,266,182 ",$125.93,"2,011,134",*,"$1,334,000",-0.99%,30.49%
MILO,784,MiloCoin,"$23,456 ",$0.002174,"10,789,954",Low Vol,0.44%,-10.61%,-25.71%
HXX,506,Hexx,"$42,424 ",$0.029750,"1,425,992",*,$578,0.36%,-8.97%
MCO,61,Monaco,"$89,917,443 ",$9.16,"9,813,786",*,"$7,540,720",0.02%,-12.62%
ARK,46,Ark,"$154,316,985 ",$1.59,"97,119,454",*,"$1,826,380",1.81%,1.64%
NRO,762,Neuro,"$32,118 ",$0.001577,"20,360,807",Low Vol,0.75%,29.72%,-12.65%
DICE,108,Etheroll,"$28,979,436 ",$4.14,"7,001,623",*,"$665,368",-1.77%,-10.60%
DNT,59,district0x,"$92,470,800 ",$0.154118,"600,000,000",*,"$2,793,230",0.98%,2.50%
IMS,682,Independent M...,"$78,561 ",$0.014632,"5,368,934",Low Vol,0.36%,-21.66%,6.87%
LGD,234,Legends Room,"$6,251,140 ",$3.13,"2,000,000",*,"$1,744,170",1.57%,2.59%
OTX,544,Octanox,"$938,463 ",$0.118678,"7,907,644",Low Vol,0.59%,-1.50%,50.80%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.44%,4.30%
UNRC,964,UniversalRoya...,? ,$0.001884,?,*,Low Vol,0.75%,-16.79%
XGR,626,GoldReserve,"$145,691 ",$0.008485,"17,171,382",**,Low Vol,0.36%,8.89%
RIDE,767,Ride My Car,"$31,002 ",$0.000306,"101,265,491",*,Low Vol,0.36%,4.31%
AMMO,509,Ammo Rewards,"$40,896 ",$0.000526,"77,777,777",*,$580,0.75%,0.19%
$$$,501,Money,"$60,151 ",$0.001311,"45,887,218",$961,7.46%,5.63%,18.97%
QAU,158,Quantum,"$15,803,307 ",$0.193837,"81,528,846",*,"$41,484",0.19%,7.45%
BGC,862,BagCoin,? ,$0.003964,?,"$143,745",-0.43%,-3.58%,-6.18%
CLINT,896,Clinton,? ,$0.007872,?,*,"$7,867",-5.36%,-67.45%
WA,891,WA Space,? ,$0.039842,?,"$11,560",0.47%,-16.30%,-22.49%
PAY,20,TenX,"$363,236,496 ",$3.47,"104,661,310",*,"$11,617,000",-0.71%,-4.37%
XTD,865,XTD Coin,? ,$0.001315,?,"$123,300",-10.21%,-27.73%,?
ZYD,766,Zayedcoin,"$31,130 ",$0.004986,"6,243,840",Low Vol,0.36%,3.40%,-19.47%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$350,116 ",$10.33,"33,886",Low Vol,0.50%,4.19%,35.60%
TOPAZ,957,Topaz Coin,? ,$0.139631,?,Low Vol,0.44%,67.18%,103.30%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,1.09%,-0.71%,42.17%
HBN,418,HoboNickels,"$497,814 ",$0.008655,"57,520,456",$670,0.44%,-22.77%,67.73%
BIGUP,665,BigUp,"$91,113 ",$0.000044,"2,083,317,409",Low Vol,0.36%,4.30%,-0.20%
EXP,128,Expanse,"$23,242,039 ",$2.94,"7,906,397","$638,838",0.68%,-8.75%,61.34%
UNI,632,Universe,"$141,400 ",$0.023267,"6,077,322",*,Low Vol,-10.48%,-13.43%
