symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,707,Kittehcoin,"$60,224 ",$0.000003,"23,905,669,976",Low Vol,-1.07%,1.22%,14.01%
STRAT,14,Stratis,"$589,247,059 ",$5.98,"98,517,022",*,"$14,859,100",0.41%,-0.71%
PLBT,122,Polybius,"$25,532,736 ",$6.77,"3,773,404",*,"$80,935",0.17%,-4.33%
PUTIC,701,Putin Classic,"$64,668 ",$0.001892,"34,181,854",Low Vol,0.79%,4.02%,-16.54%
VIDZ,596,PureVidz,"$192,089 ",$0.001533,"125,279,775",*,Low Vol,1.25%,6.58%
LBC,131,LBRY Credits,"$22,359,415 ",$0.326298,"68,524,524","$1,161,150",-0.01%,-5.84%,-5.53%
XZC,112,ZCoin,"$29,023,664 ",$10.19,"2,848,893","$351,722",1.70%,7.03%,7.46%
RC,545,RussiaCoin,"$598,359 ",$0.072825,"8,216,446",Low Vol,1.28%,3.70%,-35.53%
XAUR,128,Xaurum,"$23,242,234 ",$0.182851,"127,110,237",*,"$239,954",0.38%,4.28%
PRX,773,Printerium,"$29,795 ",$0.002520,"11,821,728",Low Vol,1.28%,5.33%,-6.62%
BLRY,705,BillaryCoin,"$61,169 ",$0.006809,"8,983,158",Low Vol,1.28%,-6.66%,6.40%
V,571,Version,"$329,004 ",$0.000727,"452,657,265",Low Vol,0.75%,-11.20%,-27.94%
CHC,293,ChainCoin,"$3,269,037 ",$0.212865,"15,357,324","$45,091",-3.88%,-8.94%,-21.76%
XID,975,International...,? ,$0.006146,?,Low Vol,1.28%,12.63%,216.04%
MINEX,932,Minex,? ,$0.201639,?,*,Low Vol,0.80%,-28.37%
URC,739,Unrealcoin,"$41,930 ",$0.005969,"7,024,402",Low Vol,1.25%,-30.50%,-47.62%
MRT,396,Miners' Rewar...,"$736,057 ",$0.073606,"10,000,000",*,"$3,645",-1.84%,8.85%
URO,736,Uro,"$44,041 ",$0.036479,"1,207,310",Low Vol,1.23%,11.27%,-19.48%
GSR,993,GeyserCoin,? ,$0.012011,?,Low Vol,0.87%,-43.09%,-53.64%
QBC,990,Quebecoin,? ,$0.001238,?,Low Vol,1.25%,4.50%,26.30%
NEVA,713,NevaCoin,"$57,985 ",$0.027208,"2,131,210",Low Vol,-0.17%,-0.62%,0.39%
020,612,020LondonCoin,"$160,771 ",$0.000001,"155,953,750,248",Low Vol,0.66%,-36.22%,-29.75%
KEK,398,KekCoin,"$666,771 ",$0.067096,"9,937,590",*,"$1,941",-0.82%,14.20%
QBK,825,Qibuck Asset,"$6,709 ",$0.004490,"1,494,228",*,Low Vol,0.47%,-13.82%
NSR,363,NuShares,"$1,324,349 ",$0.000490,"2,702,268,334",*,"$2,205",1.28%,-3.64%
BASH,213,LuckChain,"$7,607,670 ",$0.010804,"704,172,689","$70,961",2.02%,-3.01%,-4.50%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,340,216 ",$9.44,"777,394",*,"$67,222",0.42%,5.61%
VIA,123,Viacoin,"$24,867,738 ",$1.09,"22,800,423","$729,901",1.36%,-6.13%,8.03%
MAC,421,Machinecoin,"$443,633 ",$0.022365,"19,836,050","$2,046",3.58%,34.62%,115.10%
APW,520,AppleCoin,"$8,287 ",$0.467471,"17,727","$41,985",0.80%,16.12%,13.60%
DBG,979,Digital Bulli...,? ,$0.004422,?,*,Low Vol,1.28%,109.01%
TYC,980,Tyrocoin,? ,$0.045101,?,Low Vol,1.25%,-59.67%,-77.27%
HONEY,472,Honey,"$117,334 ",$0.552836,"212,240",$546,28.43%,37.50%,39.81%
MAY,726,Theresa May Coin,"$47,169 ",$0.002596,"18,171,100",Low Vol,41.58%,49.69%,81.60%
VIP,735,VIP Tokens,"$44,279 ",$0.000531,"83,450,403",*,Low Vol,1.28%,3.61%
TAAS,96,TaaS,"$37,013,554 ",$4.54,"8,146,001",*,"$280,533",0.34%,2.69%
MONEY,1029,MoneyCoin,? ,$0.000088,?,Low Vol,1.25%,17.82%,92.20%
APC,900,AlpaCoin,? ,$0.340012,?,"$4,992",8.42%,18.05%,13.21%
NETKO,376,Netko,"$1,004,029 ",$0.272896,"3,679,165","$6,489",0.46%,0.79%,-9.18%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,1.25%,?,2.34%
SFC,776,Solarflarecoin,"$28,022 ",$0.001990,"14,083,450",Low Vol,1.25%,2.44%,7.18%
IFT,870,InvestFeed,? ,$0.048987,?,*,"$54,302",-2.01%,-6.31%
XLM,32,Stellar Lumens,"$216,679,942 ",$0.019210,"11,279,480,162",*,"$9,301,910",0.24%,-8.43%
XNG,827,Enigma,"$6,580 ",$0.395738,"16,627",Low Vol,3.79%,5.50%,15.93%
KORE,280,KoreCoin,"$3,941,040 ",$2.00,"1,971,871",*,"$1,920,450",-0.98%,-21.75%
XLC,935,LeviarCoin (P...,? ,$0.118793,?,*,Low Vol,-9.29%,-3.42%
GOLOS,133,Golos,"$21,272,309 ",$0.170836,"124,518,891","$25,808",-1.02%,3.35%,28.48%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.06%,102.74%
EFYT,910,Ergo,? ,$5.69,?,*,"$1,939",-0.18%,-0.59%
BLOCKPAY,290,BlockPay,"$3,351,020 ",$0.617324,"5,428,300",*,"$23,023",-0.90%,49.98%
FUN,56,FunFair,"$105,058,081 ",$0.027363,"3,839,463,249",*,"$1,282,160",-2.05%,-7.47%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.92%,-2.36%
OCT,234,OracleChain,"$6,239,340 ",$0.207978,"30,000,000",*,"$25,080",4.49%,-5.52%
STA,310,Starta,"$2,716,023 ",$0.553402,"4,907,867",*,"$5,460",-1.60%,11.68%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$47,493 ",$0.044216,"1,074,095",*,Low Vol,-6.34%,-15.29%
TKN,93,TokenCard,"$38,511,202 ",$1.63,"23,644,056",*,"$345,966",0.43%,-0.98%
PLNC,746,PLNcoin,"$40,049 ",$0.002343,"17,089,600",**,Low Vol,1.25%,23.91%
OX,882,OX Fina,? ,$0.024253,?,*,"$24,533",-21.07%,?
HMP,642,HempCoin,"$119,972 ",$0.000088,"1,356,645,470",Low Vol,1.25%,109.06%,4.59%
HMQ,124,Humaniq,"$24,799,660 ",$0.152277,"162,858,867",*,"$317,430",2.07%,-0.74%
DENT,170,Dent,"$13,967,417 ",$0.001319,"10,589,960,960",*,"$88,850",4.68%,1.35%
PKB,325,ParkByte,"$2,146,889 ",$0.450646,"4,764,026",*,"$869,450",3.95%,38.37%
TKS,320,Tokes,"$2,270,968 ",$2.36,"960,309",*,"$30,732",4.29%,-7.72%
NLG,95,Gulden,"$37,456,878 ",$0.106565,"351,493,245","$178,716",2.49%,2.54%,10.88%
DBTC,498,Debitcoin,"$59,481 ",$0.003305,"17,998,576",$802,1.25%,13.20%,18.28%
HMC,521,HarmonyCoin,"$5,752 ",$0.023703,"242,660","$71,761",0.74%,3.21%,-11.75%
DLC,603,Dollarcoin,"$181,005 ",$0.019876,"9,106,714",Low Vol,0.79%,34.26%,?
EL,404,Elcoin,"$576,379 ",$0.051421,"11,208,967",*,"$5,344",1.10%,4.63%
GCC,493,GuccioneCoin,"$68,169 ",$0.003360,"20,285,537",*,"$1,068",1.25%,3.07%
HODL,652,HOdlcoin,"$107,179 ",$0.000884,"121,197,955",Low Vol,1.28%,-53.47%,-36.47%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.14%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,1.25%,-65.17%,-48.86%
SCRT,688,SecretCoin,"$74,043 ",$0.017510,"4,228,672",*,Low Vol,1.27%,4.50%
CSC,536,CasinoCoin,"$981,416 ",$0.025424,"38,601,187",Low Vol,1.23%,-1.08%,14.84%
GCN,442,GCoin,"$301,956 ",$0.000002,"143,099,885,000",$541,5.74%,-20.84%,-37.70%
PHS,684,Philosopher S...,"$77,336 ",$0.031836,"2,429,219",*,Low Vol,1.23%,4.68%
LUNA,769,Luna Coin,"$32,215 ",$0.022152,"1,454,246",Low Vol,1.25%,4.84%,-3.06%
GCR,255,Global Curren...,"$5,113,784 ",$0.049611,"103,078,239",*,"$32,444",1.01%,4.54%
ENT,357,Eternity,"$1,653,338 ",$0.434059,"3,809,016","$10,920",1.35%,-5.07%,67.98%
ABN,519,Abncoin,"$8,291 ",$0.122465,"67,700","$6,938",1.25%,164.44%,211.34%
ENV,830,Environ,"$5,546 ",$0.000042,"132,635,365",*,Low Vol,-2.03%,-53.22%
POSW,319,PoSW Coin,"$2,365,864 ",$0.053648,"44,100,000",*,"$21,304",7.02%,12.48%
POST,405,PostCoin,"$568,457 ",$0.035824,"15,868,233",*,"$2,286",1.56%,3.23%
CMPCO,462,CampusCoin,"$169,666 ",$0.001700,"99,777,000","$10,998",1.23%,6.39%,-25.79%
CAGE,577,CageCoin,"$283,425 ",$0.000003,"101,168,328,395",Low Vol,22.51%,-45.45%,-66.86%
CV2,399,Colossuscoin V2,"$664,372 ",$0.000030,"22,496,747,134",*,"$4,997",0.59%,-1.59%
MGC,902,GulfCoin,? ,$0.004004,?,"$3,564",0.79%,0.08%,30.19%
BTQ,753,BitQuark,"$38,601 ",$0.005394,"7,155,671",Low Vol,1.25%,4.53%,-14.41%
DGD,37,DigixDAO,"$192,877,400 ",$96.44,"2,000,000",*,"$1,035,000",3.80%,7.74%
BTS,21,BitShares,"$348,033,392 ",$0.133944,"2,598,350,000",*,"$17,257,300",-0.07%,-4.08%
ARG,700,Argentum,"$65,696 ",$0.008227,"7,985,224",Low Vol,2.65%,10.90%,26.43%
DOGE,35,Dogecoin,"$197,527,059 ",$0.001783,"110,797,214,806","$3,323,150",0.32%,-1.28%,4.26%
XCN,275,Cryptonite,"$4,039,445 ",$0.011477,"351,969,222","$139,842",-0.24%,-2.02%,-3.96%
BTX,584,BitcoinTX,"$223,845 ",$0.002741,"81,652,784",*,Low Vol,1.25%,11.74%
PULSE,722,Pulse,"$48,683 ",$0.003405,"14,298,972",Low Vol,1.28%,-1.84%,?
MOON,150,Mooncoin,"$17,305,061 ",$0.000078,"222,243,832,993","$18,000",38.10%,20.32%,70.05%
BTD,565,Bitcloud,"$368,541 ",$0.032676,"11,278,645",Low Vol,1.25%,22.20%,69.38%
XCP,90,Counterparty,"$41,163,175 ",$15.72,"2,617,973",*,"$462,243",-1.32%,-5.36%
BTA,278,Bata,"$3,984,803 ",$0.801643,"4,970,795","$1,221,920",1.31%,90.58%,86.92%
BTC,1,Bitcoin,"$73,049,034,088 ",$4420.59,"16,524,725","$1,951,630,000",1.15%,4.47%,4.08%
TIME,146,Chronobank,"$18,981,884 ",$26.73,"710,113",*,"$655,224",0.32%,6.39%
BTM,289,Bitmark,"$3,396,345 ",$0.528517,"6,426,180","$78,609",1.27%,-2.83%,49.90%
MUSIC,237,Musicoin,"$6,170,161 ",$0.020506,"300,898,350","$81,458",1.84%,7.91%,22.50%
PROC,391,ProCurrency,"$793,357 ",$0.061907,"12,815,205",*,"$2,126",1.10%,-22.42%
AMIS,927,AMIS,? ,$922.06,?,*,$584,0.09%,-42.36%
STEEM,23,Steem,"$316,617,678 ",$1.32,"239,970,955","$1,706,880",0.83%,4.15%,19.44%
ADST,337,AdShares,"$1,986,858 ",$0.171529,"11,583,222",*,"$17,643",4.87%,7.43%
GBG,873,Golos Gold,? ,$0.100769,?,*,"$49,222",0.41%,5.79%
HCC,952,Happy Creator...,? ,$0.000354,?,*,Low Vol,1.23%,7.46%
STS,563,Stress,"$399,812 ",$0.000707,"565,134,332",Low Vol,1.28%,?,11.56%
SWING,611,Swing,"$161,704 ",$0.064550,"2,505,110",Low Vol,-9.52%,5.19%,2.47%
CHAO,724,23 Skidoo,"$48,585 ","$192,359",0.25257293,Low Vol,1.28%,37.77%,26.66%
CCM100,820,CCMiner,"$8,554 ",$0.002831,"3,021,853",*,Low Vol,0.39%,-1.14%
SPHR,207,Sphere,"$8,262,033 ",$2.68,"3,082,940",*,"$64,323",0.19%,4.48%
MUE,140,MonetaryUnit,"$19,986,013 ",$0.156880,"127,396,820","$105,206",-1.51%,-8.75%,17.98%
RED,708,RedCoin,"$60,131 ",$0.000811,"74,107,896",Low Vol,1.01%,-3.34%,6.15%
CURE,239,Curecoin,"$6,030,187 ",$0.253992,"23,741,643",**,"$77,207",-1.01%,-0.59%
TEAM,1027,TeamUp,? ,$0.000177,?,*,Low Vol,1.25%,?
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.73%
JOBS,807,JobsCoin,"$14,063 ",$0.000133,"106,019,270",Low Vol,1.25%,4.53%,56.89%
BRIA,513,BriaCoin,"$18,809 ",$0.335142,"56,123",*,$655,-16.72%,-47.10%
LUN,114,Lunyr,"$28,078,156 ",$12.22,"2,297,853",*,"$1,215,170",0.43%,-3.34%
GBC,759,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,50.44%,35.48%
DGB,53,DigiByte,"$115,890,811 ",$0.013256,"8,742,253,657","$5,338,840",0.10%,-2.94%,2.47%
DGC,461,Digitalcoin,"$171,827 ",$0.006484,"26,499,435","$1,691",2.85%,-9.72%,-12.16%
ECC,226,E-Currency Coin,"$6,596,242 ",$0.000265,"24,863,424,810","$6,444",6.32%,18.31%,39.59%
CRT,804,CRTCoin,"$16,824 ",$0.212239,"79,270",**,Low Vol,1.25%,4.53%
SEQ,223,Sequence,"$6,900,945 ",$0.153608,"44,925,689","$54,570",-1.53%,6.90%,12.02%
BRAIN,929,Braincoin,? ,$0.012381,?,*,Low Vol,1.28%,66.26%
ECO,509,EcoCoin,"$31,679 ",$0.079195,"400,010","$2,202",1.53%,10.25%,-1.59%
ECN,168,E-coin,"$14,510,808 ",$3.91,"3,711,043","$263,680",4.83%,-0.32%,7.88%
ANTX,969,Antimatter,? ,$0.000031,?,Low Vol,0.74%,-7.02%,61.81%
SKR,930,Sakuracoin,? ,$0.002125,?,Low Vol,1.10%,-28.15%,112.63%
DRS,730,Digital Rupees,"$45,172 ",$0.000088,"510,802,961",*,Low Vol,1.25%,-30.33%
BITB,245,BitBean,"$5,640,208 ",$0.002700,"2,088,997,000",*,"$132,604",-0.36%,5.38%
DDF,872,DigitalDevelo...,? ,$0.200034,?,*,"$51,040",3.94%,-1.83%
RMC,899,Remicoin,? ,$0.725955,?,*,"$6,987",27.23%,-2.73%
STV,626,Sativacoin,"$143,956 ",$0.020327,"7,082,065",Low Vol,-0.46%,77.38%,0.22%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$519,378 ",$0.260877,"1,990,891",Low Vol,1.23%,-56.22%,-41.99%
LNK,301,Link Platform,"$2,915,783 ",$61.38,"47,503",*,"$2,237",0.07%,48.91%
PCS,891,Pabyosi Coin ...,? ,$0.084017,?,"$14,141",1.66%,-2.52%,1.06%
RBIES,426,Rubies,"$405,723 ",$0.038955,"10,415,252",*,"$6,556",1.28%,1.65%
QTL,706,Quatloo,"$60,868 ",$0.008012,"7,597,057",Low Vol,9.30%,14.47%,-21.72%
BITCF,885,First Bitcoin...,? ,$0.439753,?,*,"$23,673",-26.46%,31.12%
BITS,451,Bitstar,"$241,465 ",$0.010462,"23,079,737",$732,-8.00%,-8.00%,-12.40%
CRX,683,Chronos,"$77,414 ",$0.001050,"73,729,962",Low Vol,1.29%,-20.42%,-7.85%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.00%
FRC,592,Freicoin,"$201,384 ",$0.007030,"28,644,602",Low Vol,1.28%,3.89%,14.69%
VTC,92,Vertcoin,"$38,875,014 ",$1.00,"38,870,350","$22,245,900",1.47%,22.43%,117.75%
GTC,752,Global Tour Coin,"$39,147 ",$0.001364,"28,702,009",Low Vol,0.80%,-57.43%,-42.42%
HERO,395,Sovereign Hero,"$762,367 ",$159.72,"4,773",*,"$1,494",0.41%,-4.94%
DUO,608,ParallelCoin,"$165,283 ",$0.554531,"298,058",Low Vol,0.84%,-9.31%,12.79%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.31%
XC,243,XCurrency,"$5,781,681 ",$0.990405,"5,837,693",*,"$22,652",24.43%,37.02%
TRIG,212,Triggers,"$7,634,581 ",$0.237796,"32,105,593",*,"$376,035",3.38%,-4.10%
MEN,950,PeopleCoin,? ,$0.001276,?,Low Vol,0.80%,?,-13.99%
FRN,448,Francs,"$253,297 ",$0.065818,"3,848,440","$1,116",1.16%,0.01%,-14.00%
EUC,463,Eurocoin,"$167,784 ",$0.014105,"11,895,728","$1,592",1.23%,2.58%,23.02%
ATMS,304,Atmos,"$2,866,008 ",$0.028608,"100,181,680",*,"$32,836",-0.31%,9.92%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,1.28%,?
UNB,403,UnbreakableCoin,"$633,704 ",$0.278166,"2,278,150","$57,886",-0.90%,3.75%,42.97%
VTR,341,vTorrent,"$1,925,415 ",$0.178016,"10,815,966","$31,733",5.90%,12.01%,-3.99%
TLE,955,Tattoocoin (L...,? ,$0.079899,?,*,Low Vol,1.25%,-0.58%
PDG,983,PinkDog,? ,$0.000088,?,Low Vol,1.23%,4.19%,106.44%
UNI,598,Universe,"$186,745 ",$0.030686,"6,085,635",*,Low Vol,1.25%,24.37%
XP,385,XP,"$897,618 ",$0.000006,"142,961,705,359","$5,374",3.70%,127.38%,58.05%
PDC,236,Project Decorum,"$6,172,600 ",$0.123452,"50,000,000",*,"$29,871",1.03%,-3.96%
YAC,635,Yacoin,"$130,508 ",$0.001105,"118,062,708",Low Vol,1.25%,-1.23%,18.85%
UNO,171,Unobtanium,"$13,925,833 ",$70.40,"197,803","$8,636",1.28%,0.07%,3.77%
DSH,416,Dashcoin,"$484,306 ",$0.027839,"17,396,723","$1,386",0.53%,-10.52%,100.31%
ZEC,17,Zcash,"$511,983,891 ",$251.14,"2,038,631","$24,666,500",0.22%,9.29%,21.41%
NANOX,928,Project-X,? ,"$153,990",?,*,$532,0.80%,-24.47%
OMG,12,OmiseGo,"$799,200,072 ",$8.13,"98,312,024",*,"$27,160,600",-0.65%,-1.28%
ITI,417,iTicoin,"$476,835 ",$14.90,"32,000",*,"$96,387",1.04%,0.79%
GPL,704,Gold Pressed ...,"$61,296 ",$0.270508,"226,595",Low Vol,?,?,-0.80%
CVCOIN,229,CVCoin,"$6,540,038 ",$0.840211,"7,783,804",*,"$13,065",3.24%,-2.28%
KED,625,Darsek,"$144,170 ",$0.012856,"11,214,238",Low Vol,1.24%,-30.14%,-5.87%
ZEN,155,ZenCash,"$16,617,646 ",$8.36,"1,987,838","$505,801",0.31%,-8.89%,16.19%
ASN,863,Aseancoin,? ,$0.021999,?,"$126,381",0.30%,-23.53%,?
ZER,439,Zero,"$313,051 ",$0.232358,"1,347,280",$802,1.25%,-5.88%,-29.43%
CRAVE,327,Crave,"$2,088,689 ",$1.55,"1,349,622",*,"$3,458",1.27%,-8.93%
CMT,794,Comet,"$19,012 ",$0.021782,"872,830",Low Vol,-6.09%,-4.93%,-40.87%
ZET,268,Zetacoin,"$4,357,490 ",$0.026163,"166,549,724","$2,806,110",-3.23%,16.89%,9.53%
INFX,382,Influxcoin,"$967,058 ",$0.577906,"1,673,383","$110,712",2.53%,11.53%,17.54%
BITCNY,176,bitCNY,"$12,585,046 ",$0.145295,"86,617,200",*,"$454,152",-1.84%,0.72%
VTA,629,Virtacoin,"$139,072 ",$0.000027,"5,201,310,113",Low Vol,-38.73%,-36.19%,439.96%
BPC,291,Bitpark Coin,"$3,316,238 ",$0.044216,"75,000,000",*,"$1,198",1.28%,27.59%
NBIT,1022,netBit,? ,$0.023037,?,*,Low Vol,1.25%,4.70%
DMC,852,DynamicCoin,? ,$0.999343,?,"$856,112",0.00%,0.04%,-0.02%
SKC,1018,Skeincoin,? ,$0.002786,?,Low Vol,1.23%,2.30%,1.37%
SLFI,831,Selfiecoin,"$4,768 ",$0.000044,"107,829,281",Low Vol,1.25%,4.53%,?
SHIFT,166,Shift,"$14,771,632 ",$1.33,"11,116,102",*,"$297,777",1.25%,22.31%
888,623,OctoCoin,"$148,072 ",$0.002975,"49,766,260",Low Vol,0.94%,8.93%,-0.49%
AGRS,151,Agoras Tokens,"$17,038,812 ",$0.405686,"42,000,000",*,"$52,860",1.90%,1.42%
ZSE,951,ZSEcoin,? ,$0.007871,?,Low Vol,1.25%,-29.42%,-6.71%
WBB,272,Wild Beast Block,"$4,171,532 ",$1.74,"2,393,951","$2,414",1.29%,2.29%,0.99%
ASAFE2,491,AllSafe,"$70,246 ",$0.008748,"8,030,000",*,"$1,152",4.69%,-11.21%
SWT,169,Swarm City,"$14,129,908 ",$1.86,"7,608,710",*,"$56,979",0.90%,-3.50%
DP,588,DigitalPrice,"$209,991 ",$0.009022,"23,274,149",Low Vol,-4.28%,7.20%,-11.86%
OFF,768,Cthulhu Offer...,"$32,220 ",$0.012292,"2,621,162",Low Vol,1.25%,4.89%,88.74%
CESC,714,CryptoEscudo,"$57,346 ",$0.000398,"144,105,100",**,Low Vol,1.23%,-5.95%
CYP,647,Cypher,"$114,550 ",$0.017996,"6,365,285",*,Low Vol,1.25%,?
GYC,865,Gycoin,? ,$0.014919,?,"$91,774",-5.88%,-8.43%,-1.58%
POT,100,PotCoin,"$32,719,971 ",$0.150274,"217,735,410","$365,072",13.27%,18.08%,3.01%
PIVX,51,PIVX,"$123,438,131 ",$2.28,"54,140,481",*,"$965,048",2.47%,12.60%
FYN,333,FundYourselfNow,"$2,029,656 ",$2.39,"850,000",*,"$2,524",-4.03%,-15.26%
XCO,718,X-Coin,"$52,987 ",$0.004278,"12,384,976",*,Low Vol,-1.26%,-27.57%
POP,748,PopularCoin,"$39,380 ",$0.000012,"3,369,219,570",Low Vol,7.20%,-4.70%,-19.64%
CYC,959,Cycling Coin,? ,$0.001194,?,*,Low Vol,1.25%,8.52%
TGC,590,Tigercoin,"$205,980 ",$0.004731,"43,536,800",Low Vol,1.28%,9.40%,62.19%
RPC,732,RonPaulCoin,"$44,910 ",$0.052927,"848,520",Low Vol,1.25%,4.53%,3.89%
ARC,394,Arcade Token,"$764,850 ",$0.399701,"1,913,557",*,$953,?,?
LBTC,505,LiteBitcoin,"$40,193 ",$0.012606,"3,188,280","$11,563",-2.17%,-19.49%,103.86%
UNY,190,Unity Ingot,"$10,258,408 ",$0.050784,"202,000,000",*,"$9,567",0.69%,-1.39%
BTWTY,478,Bit20,"$105,533 ","$103,871",1.016,*,"$1,723",1.78%,-2.34%
TIPS,241,FedoraCoin,"$5,924,405 ",$0.000013,"443,168,182,458","$8,882",-9.67%,-45.23%,82.10%
DUB,1041,Dubstep,? ,$0.001194,?,*,Low Vol,1.27%,0.80%
BIP,703,BipCoin,"$63,600 ",$0.041345,"1,538,251",Low Vol,1.29%,2.86%,-7.79%
VASH,225,VPNCoin,"$6,733,554 ",$0.016820,"400,339,746",*,"$180,086",0.00%,-1.04%
BITGOLD,634,bitGold,"$132,194 ",$1469.32,89.9694,*,Low Vol,0.81%,5.07%
RBY,174,Rubycoin,"$12,904,353 ",$0.522608,"24,692,222",*,"$19,534",-3.45%,-3.69%
RBX,430,Ripto Bux,"$381,968 ",$0.001002,"381,236,123",*,"$2,453",-5.87%,10.11%
BITBTC,449,bitBTC,"$245,715 ",$4254.91,57.7486,*,"$59,358",-1.15%,-0.22%
DOPE,261,DopeCoin,"$4,763,886 ",$0.042885,"111,085,648",*,"$504,017",30.23%,64.94%
RBT,488,Rimbit,"$77,129 ",$0.000668,"115,499,623",*,$885,8.26%,6.39%
MLN,87,Melon,"$45,116,838 ",$75.27,"599,400",*,"$550,818",0.39%,3.23%
SLR,227,SolarCoin,"$6,586,302 ",$0.183933,"35,808,159",*,"$156,202",-4.47%,-11.04%
SLS,153,SaluS,"$16,770,280 ",$16.70,"1,004,094",*,"$31,762",4.56%,6.42%
STORJ,68,Storj,"$74,535,325 ",$0.927068,"80,398,984",*,"$1,753,090",1.00%,-2.90%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.56%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,1.23%,4.53%,2.34%
SKIN,315,SkinCoin,"$2,615,681 ",$0.029662,"88,183,483",*,"$18,010",0.43%,5.54%
VERI,27,Veritaseum,"$254,710,177 ",$126.65,"2,011,134",*,"$1,279,620",2.23%,35.13%
MILO,790,MiloCoin,"$21,380 ",$0.001981,"10,789,954",Low Vol,-8.72%,-19.26%,-2.83%
HXX,503,Hexx,"$44,893 ",$0.031479,"1,426,112",*,$707,1.08%,-0.84%
MCO,60,Monaco,"$93,098,974 ",$9.49,"9,813,786",*,"$7,446,920",1.02%,-6.69%
TRUST,345,TrustPlus,"$1,859,989 ",$0.057968,"32,086,595",*,"$163,703",-3.13%,-6.47%
NRO,799,Neuro,"$17,930 ",$0.000880,"20,376,615",Low Vol,-44.01%,-52.79%,-46.86%
DICE,113,Etheroll,"$28,823,090 ",$4.12,"7,001,623",*,"$707,310",-0.73%,-10.02%
DNT,62,district0x,"$85,919,400 ",$0.143199,"600,000,000",*,"$2,529,340",0.33%,-1.04%
IMS,673,Independent M...,"$82,692 ",$0.015402,"5,368,934",Low Vol,2.19%,3.40%,40.76%
LGD,230,Legends Room,"$6,525,220 ",$3.26,"2,000,000",*,"$1,560,270",1.14%,9.88%
OTX,537,Octanox,"$941,832 ",$0.119104,"7,907,644",Low Vol,0.66%,0.01%,51.31%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,1.25%,4.51%
UNRC,960,UniversalRoya...,? ,$0.001892,?,*,Low Vol,0.80%,-1.54%
XGR,632,GoldReserve,"$135,907 ",$0.007915,"17,171,382",**,Low Vol,-4.46%,-4.04%
RIDE,772,Ride My Car,"$31,343 ",$0.000310,"101,265,608",*,Low Vol,1.25%,4.50%
AMMO,744,Ammo Rewards,"$41,064 ",$0.000528,"77,777,777",*,Low Vol,0.79%,13.48%
$$$,497,Money,"$60,863 ",$0.001326,"45,887,218","$1,232",2.36%,6.21%,25.75%
QAU,159,Quantum,"$15,952,994 ",$0.195673,"81,528,846",*,"$39,525",0.55%,8.14%
BGC,861,BagCoin,? ,$0.003980,?,"$160,919",-1.82%,0.31%,-6.83%
CLINT,908,Clinton,? ,$0.007340,?,*,"$2,369",-6.08%,-47.54%
WA,890,WA Space,? ,$0.040281,?,"$14,181",1.25%,-14.04%,-19.60%
PAY,20,TenX,"$367,531,796 ",$3.51,"104,661,310",*,"$11,455,800",0.18%,-3.68%
XTD,864,XTD Coin,? ,$0.000792,?,"$121,347",4.69%,-68.28%,?
ZYD,764,Zayedcoin,"$33,682 ",$0.005394,"6,243,840",Low Vol,8.39%,10.89%,-11.84%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$354,718 ",$10.45,"33,953",Low Vol,1.25%,1.97%,41.61%
TOPAZ,943,Topaz Coin,? ,$0.181204,?,Low Vol,1.28%,115.05%,165.82%
BGR,998,Bongger,? ,$0.000071,?,Low Vol,0.61%,1.46%,15.79%
HBN,549,HoboNickels,"$546,898 ",$0.009507,"57,528,504",Low Vol,6.64%,-7.12%,86.85%
BIGUP,665,BigUp,"$92,117 ",$0.000044,"2,083,317,409",Low Vol,1.28%,4.53%,11.31%
EXP,130,Expanse,"$22,609,052 ",$2.86,"7,906,397","$663,400",-2.51%,-9.36%,51.83%
IMX,762,Impact,"$33,884 ",$0.000310,"109,474,812",Low Vol,1.28%,-21.46%,17.63%
