symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.237875,?,"$4,521",-4.33%,-8.26%,-10.99%
VPRC,883,VapersCoin,"$9,295",$0.000012,"780,124,964",Low Vol,2.34%,-74.00%,-72.79%
IFLT,436,InflationCoin,"$859,175",$0.000038,"22,480,067,810",*,$547,-1.19%,-11.55%
ECOB,227,Ecobit,"$8,160,578",$0.018361,"444,444,444",*,"$1,245",0.33%,4.83%
GAS,31,Gas,"$183,112,998",$21.40,"8,554,843",*,"$1,139,360",-2.03%,-11.60%
ROYAL,1036,RoyalCoin,?,$0.004577,?,Low Vol,0.49%,3.74%,88.45%
NODC,893,NodeCoin,"$5,256",$0.003131,"1,678,439",Low Vol,0.31%,?,-31.83%
LINK,47,ChainLink,"$130,183,200",$0.371952,"350,000,000",*,"$7,718,100",2.05%,-10.92%
LIR,860,LetItRide,"$19,103",$0.000530,"36,049,067",*,Low Vol,0.26%,44.54%
LINDA,384,Linda,"$1,487,440",$0.000248,"6,003,429,666","$8,291",0.43%,4.06%,-11.82%
EGC,341,EverGreenCoin,"$2,581,548",$0.193791,"13,321,301","$61,468",-2.15%,-9.17%,-16.09%
ZNY,553,Bitzeny,"$83,781",$0.001108,"75,614,500","$1,529",-14.59%,9.90%,31.36%
GAP,761,Gapcoin,"$66,412",$0.005678,"11,696,099",Low Vol,2.99%,5.12%,-2.57%
MIU,1120,MIYUCoin,?,$0.000048,?,Low Vol,0.08%,5.12%,9.52%
PONZI,775,PonziCoin,"$58,698",$0.068166,"861,099",Low Vol,0.26%,6.28%,9.73%
MBRS,287,Embers,"$4,281,665",$0.085633,"50,000,000",*,"$12,837",30.66%,77.69%
IMPS,855,ImpulseCoin,"$20,481",$0.001012,"20,245,510",Low Vol,0.26%,22.29%,20.98%
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.49%,5.79%
WTT,401,Giga Watt Token,"$1,317,330",$1.46,"900,000",*,"$8,649",1.19%,-12.23%
SAN,163,Santiment Net...,"$15,336,414",$0.272740,"56,230,895",*,"$381,558",-0.03%,-8.43%
PRC,751,PRCoin,"$73,107",$0.005299,"13,796,000",Low Vol,0.08%,5.44%,-25.78%
COAL,803,BitCoal,"$39,270",$0.008727,"4,500,000",Low Vol,-7.52%,1.39%,?
SAC,532,SACoin,"$126,275",$0.053473,"2,361,470","$1,098",0.08%,-7.23%,-15.70%
PRO,269,Propy,"$5,052,963",$0.359457,"14,057,212",*,"$109,769",-11.70%,-6.75%
STRAT,20,Stratis,"$330,214,887",$3.35,"98,575,433",*,"$9,051,120",4.70%,-9.53%
PLBT,173,Polybius,"$13,864,371",$3.64,"3,808,454",*,"$18,345",-0.46%,-4.74%
PUTIC,695,Putin Classic,"$131,773",$0.003847,"34,255,864",?,?,?,-8.06%
VIDZ,521,PureVidz,"$177,092",$0.001414,"125,279,775",*,$512,0.40%,-2.31%
LBC,189,LBRY Credits,"$11,789,233",$0.172044,"68,524,524","$595,974",2.92%,-7.46%,-24.70%
WTC,37,Walton,"$156,936,453",$6.30,"24,898,178",*,"$11,063,800",1.13%,-13.79%
XZC,113,ZCoin,"$29,400,540",$9.26,"3,174,799","$881,069",1.46%,-4.72%,-21.77%
RC,651,RussiaCoin,"$247,938",$0.030176,"8,216,446",Low Vol,-0.24%,-49.26%,-37.72%
XAUR,138,Xaurum,"$21,514,799",$0.169262,"127,109,447",*,"$107,172",1.09%,7.60%
PRX,840,Printerium,"$27,336",$0.002312,"11,821,728",Low Vol,0.08%,-7.26%,16.00%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.26%,-11.48%
V,504,Version,"$303,603",$0.000660,"460,034,559",$685,0.25%,-2.35%,25.34%
CHC,314,ChainCoin,"$3,410,366",$0.216957,"15,719,087","$10,727",0.64%,-10.31%,-19.02%
XID,1091,International...,?,$0.004095,?,Low Vol,0.49%,-10.65%,-33.54%
FLY,658,Flycoin,"$225,743",$1.07,"210,806",*,Low Vol,0.26%,1.19%
URC,771,Unrealcoin,"$62,264",$0.008864,"7,024,402",Low Vol,0.26%,3.99%,11.06%
MRT,417,Miners' Rewar...,"$1,057,600",$0.105760,"10,000,000",*,"$10,262",-0.48%,-7.16%
URO,791,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.69%,-16.66%
ACN,1056,Avoncoin,?,$0.000337,?,*,Low Vol,0.26%,1.52%
GSR,953,GeyserCoin,?,$0.023413,?,"$7,486",0.08%,-32.44%,-11.42%
ARB,790,ARbit,"$42,880",$0.005781,"7,417,550",Low Vol,?,5.10%,-27.88%
QBC,1097,Quebecoin,?,$0.000915,?,Low Vol,0.49%,-0.14%,-5.40%
NEVA,798,NevaCoin,"$40,811",$0.017858,"2,285,320",Low Vol,-0.76%,-6.77%,3.68%
020,742,020LondonCoin,"$77,718",$5e-07,"156,570,710,248",Low Vol,2.38%,-8.30%,-23.31%
KEK,619,KekCoin,"$616,146",$0.060266,"10,223,833",*,Low Vol,0.49%,-4.71%
QBK,817,Qibuck Asset,"$35,491",$0.021605,"1,642,679",*,Low Vol,-3.38%,-10.54%
PPY,217,Peerplays,"$9,539,528",$2.50,"3,812,593",*,"$2,995",-10.23%,-8.93%
BASH,355,LuckChain,"$2,120,634",$0.002986,"710,120,885","$4,263",0.08%,18.38%,5.73%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.70%
VIB,152,Viberate,"$17,966,060",$0.128329,"140,000,000",*,"$293,157",-1.06%,-21.77%
APX,286,APX,"$4,338,298",$6.17,"703,179",*,"$124,468",2.66%,-1.75%
VIA,132,Viacoin,"$22,589,755",$0.988565,"22,851,057","$533,005",-2.49%,-7.55%,-32.27%
TRUMP,488,TrumpCoin,"$389,838",$0.059560,"6,545,347","$100,307",-3.12%,17.23%,2.06%
APW,591,AppleCoin,$799,$0.017343,"46,061","$13,849",0.08%,-35.00%,-96.83%
DBG,1103,Digital Bulli...,?,$0.002794,?,*,Low Vol,0.31%,6.96%
ARC,596,Arcade Token,"$4,664,112",$2.49,"1,874,432",*,Low Vol,1.19%,-40.25%
HONEY,690,Honey,"$137,996",$0.537206,"256,878",Low Vol,0.14%,-14.00%,20.24%
MAY,516,Theresa May Coin,"$213,899",$0.010130,"21,114,800","$2,832",1.46%,13.41%,39.11%
VIP,836,VIP Tokens,"$28,141",$0.000337,"83,450,403",*,Low Vol,0.08%,-8.02%
TAAS,99,TaaS,"$36,966,226",$4.54,"8,146,001",*,"$234,737",-1.66%,5.63%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,0.31%,-27.15%,-45.27%
APC,1018,AlpaCoin,?,$0.226418,?,Low Vol,0.31%,-15.06%,-10.19%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.31%,?
SKR,1050,Sakuracoin,?,$0.001298,?,Low Vol,11.96%,-8.06%,1.17%
SFC,583,Solarflarecoin,"$15,469",$0.001098,"14,083,450",$577,-47.42%,-25.69%,-15.29%
KICK,117,KickCoin,"$28,017,923",$0.087246,"321,137,782",*,"$115,544",4.71%,-4.11%
IFT,212,InvestFeed,"$10,063,056",$0.052581,"191,381,257",*,"$140,955",2.10%,-9.60%
XLM,21,Stellar Lumens,"$293,486,250",$0.017693,"16,587,516,694",*,"$29,617,100",4.07%,-6.51%
OCL,364,Oceanlab,"$1,982,639",$0.042637,"46,500,000",*,"$56,200",-12.02%,-13.48%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$44,406",0.02%,-21.38%,8.02%
KORE,194,Kore,"$11,168,982",$5.65,"1,978,012",*,"$673,514",4.98%,-15.40%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.25%
XLC,1027,LeviarCoin,?,$0.042926,?,*,Low Vol,6.12%,-1.46%
GOLOS,206,Golos,"$10,407,389",$0.083581,"124,518,891","$27,400",-10.96%,-14.23%,-18.45%
GOOD,762,Goodomy,"$65,339",$0.000148,"441,349,000",*,Low Vol,-79.50%,-85.13%
EFYT,993,Ergo,?,$6.63,?,*,$756,4.98%,-1.30%
SWING,506,Swing,"$273,120",$0.104365,"2,616,967",$830,0.08%,8.17%,44.22%
FUN,56,FunFair,"$107,770,000",$0.026943,"4,000,000,000",*,"$1,139,940",-0.45%,8.78%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.42%,?
OCT,303,OracleChain,"$3,800,430",$0.126681,"30,000,000",*,"$2,649",2.49%,-2.37%
STA,353,Starta,"$2,144,875",$0.423572,"5,063,779",*,"$16,067",0.10%,-24.80%
BMC,127,Blackmoon Crypto,"$24,311,226",$0.809046,"30,049,251",*,"$614,133",0.21%,2.03%
XMCC,386,MonacoCoin,"$1,458,362",$0.648210,"2,249,829","$10,957",-1.52%,-6.25%,-3.44%
SLING,764,Sling,"$64,783",$0.060314,"1,074,095",*,Low Vol,0.49%,-3.23%
TKN,107,TokenCard,"$31,445,885",$1.33,"23,644,056",*,"$666,586",0.26%,-2.76%
PLNC,759,PLNcoin,"$68,332",$0.003998,"17,089,600",Low Vol,0.26%,?,-12.63%
OX,973,OX Fina,?,$0.014943,?,*,"$2,094",0.08%,-1.73%
HMP,698,HempCoin,"$130,710",$0.000096,"1,356,645,470",Low Vol,0.26%,12.98%,-9.91%
HMQ,168,Humaniq,"$14,805,501",$0.090910,"162,858,880",*,"$240,972",-0.68%,-9.94%
DENT,256,Dent,"$5,720,825",$0.000539,"10,614,760,961",*,"$3,091",7.11%,-2.08%
PKB,405,ParkByte,"$1,218,948",$0.255865,"4,764,026",*,"$21,954",-3.07%,-10.31%
TKR,419,Trackr,"$1,029,025",$0.087999,"11,693,528",*,"$32,529",11.69%,11.22%
TKS,375,Tokes,"$1,716,970",$1.52,"1,133,007",*,"$54,830",-1.75%,-0.75%
NLG,98,Gulden,"$37,010,092",$0.104508,"354,136,445","$204,901",0.86%,-7.09%,-20.02%
DBTC,787,Debitcoin,"$46,785",$0.002599,"17,999,337",Low Vol,21.18%,-23.36%,-27.26%
HMC,589,HarmonyCoin,"$1,723",$0.004455,"386,724","$16,032",-1.78%,-7.19%,3.91%
DLC,699,Dollarcoin,"$125,032",$0.013730,"9,106,714",Low Vol,0.26%,-0.86%,40.40%
EL,682,Elcoin,"$150,321",$0.013411,"11,208,967",*,Low Vol,-4.67%,-12.49%
GCC,750,GuccioneCoin,"$73,293",$0.003613,"20,285,537",*,Low Vol,0.31%,7.71%
611,568,SixEleven,"$48,181",$0.113269,"425,365",$776,-7.06%,-26.90%,-1.11%
LAZ,1098,Lazaruscoin,?,$0.001445,?,*,Low Vol,0.31%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1003,Quotient,?,$0.008238,?,*,$539,0.49%,-7.34%
SCRT,772,SecretCoin,"$61,725",$0.014597,"4,228,672",*,Low Vol,0.08%,13.75%
CSC,316,CasinoCoin,"$3,347,746",$0.086726,"38,601,187","$14,549",-8.28%,-8.29%,16.13%
GCN,406,GCoin,"$1,179,453",$0.000008,"145,136,435,000",$518,-5.21%,248.92%,335.90%
PHS,818,Philosopher S...,"$35,459",$0.014597,"2,429,219",*,Low Vol,-25.60%,-32.52%
LUNA,846,Luna Coin,"$24,814",$0.016090,"1,542,175",Low Vol,0.15%,-8.92%,23.28%
GCR,294,Global Curren...,"$4,122,938",$0.039931,"103,252,332",*,"$38,437",2.48%,-13.34%
ENT,491,Eternity,"$377,757",$0.094798,"3,984,863",$886,0.12%,13.71%,-34.63%
ABN,907,Abncoin,$652,$0.009630,"67,700",Low Vol,0.08%,-16.60%,-4.47%
ENV,904,Environ,"$1,406",$0.000011,"132,656,584",*,Low Vol,4.74%,-5.61%
DLT,165,Agrello,"$14,979,927",$0.174228,"85,978,873",*,"$16,287",-4.45%,-17.14%
POSW,264,PoSW Coin,"$5,161,464",$0.117040,"44,100,000",*,"$114,036",-3.35%,-7.54%
POST,495,PostCoin,"$365,430",$0.023029,"15,868,233",*,"$1,559",-0.94%,-0.64%
VEN,69,VeChain,"$80,011,755",$0.287080,"278,708,913",*,"$834,141",-3.07%,6.02%
CAGE,602,CageCoin,"$1,466,597",$0.000014,"101,168,328,395",Low Vol,11.83%,-24.71%,-45.17%
CV2,376,Colossuscoin V2,"$1,686,256",$0.000074,"22,660,930,449",*,$694,7.70%,-19.39%
INPAY,601,InPay,"$1,493,880",$0.149388,"10,000,000",*,Low Vol,0.08%,-14.87%
MGC,945,GulfCoin,?,$0.004335,?,"$12,198",-3.32%,3.94%,-12.79%
BTDX,1004,Bitcloud,?,$0.294343,?,$530,0.08%,-2.27%,-43.12%
BTQ,848,BitQuark,"$24,475",$0.003420,"7,155,671",Low Vol,0.26%,16.19%,-15.54%
DGD,43,DigixDAO,"$141,720,200",$70.86,"2,000,000",*,"$236,077",-1.85%,-3.44%
BTS,50,BitShares,"$114,893,710",$0.044185,"2,600,270,000",*,"$9,603,090",1.05%,-18.99%
ARG,746,Argentum,"$75,839",$0.009200,"8,243,407",Low Vol,-2.64%,4.75%,-4.23%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.49%,5.12%,-42.88%
DOGE,53,Dogecoin,"$110,811,262",$0.000995,"111,420,621,155","$2,787,840",-2.27%,-5.14%,-8.30%
MGO,85,MobileGo,"$50,331,854",$0.513439,"98,028,887",*,"$512,611",0.18%,-6.55%
BTX,248,Bitcore,"$6,344,702",$6.11,"1,038,110","$35,020",-0.09%,-4.68%,-5.09%
MGM,585,Magnum,"$10,327",$0.002698,"3,827,920",$853,0.08%,-0.23%,-16.43%
MOON,182,Mooncoin,"$12,250,101",$0.000055,"222,368,476,659","$16,632",-1.35%,20.79%,-3.81%
XCS,520,CybCSec,"$178,608",$0.017343,"10,298,822",*,"$22,644",8.10%,-8.40%
XCP,147,Counterparty,"$19,713,819",$7.53,"2,617,665",*,"$168,132",-2.53%,-9.13%
PTOY,151,Patientory,"$18,104,240",$0.258632,"70,000,000",*,"$1,210,310",-0.62%,-8.22%
BTC,1,Bitcoin,"$79,550,699,345",$4788.27,"16,613,662","$1,915,910,000",-1.34%,4.44%,8.70%
TIME,175,Chronobank,"$12,933,711",$18.21,"710,113",*,"$466,674",-0.11%,-1.09%
BTM,332,Bitmark,"$2,942,165",$0.430694,"6,831,220","$20,420",0.41%,-5.91%,-14.02%
MUSIC,243,Musicoin,"$6,775,892",$0.018072,"374,944,888","$178,283",-2.51%,-12.80%,-27.87%
PROC,477,ProCurrency,"$461,786",$0.036034,"12,815,205",*,"$4,407",-0.24%,13.87%
AMIS,1107,AMIS,?,$263.69,?,*,Low Vol,-23.87%,-65.39%
STEEM,22,Steem,"$254,909,308",$1.05,"243,039,270","$1,822,240",4.87%,-6.44%,-21.50%
ADST,361,AdShares,"$1,990,170",$0.160297,"12,415,517",*,"$6,887",-10.85%,5.33%
ATB,108,ATBCoin,"$30,950,771",$0.809323,"38,242,791","$496,334",0.08%,-14.40%,-17.55%
GBG,925,Golos Gold,?,$0.064579,?,*,"$63,936",-1.99%,-20.32%
HCC,1059,Happy Creator...,?,$0.000289,?,*,Low Vol,0.08%,5.12%
ATM,84,ATMChain,"$51,488,900",$0.023712,"2,171,437,109",*,"$26,894",1.07%,-3.75%
FDC,903,Future Digita...,"$1,989",$0.000723,"2,753,201",Low Vol,0.26%,-19.65%,-22.14%
CCM100,880,CCMiner,"$11,342",$0.003375,"3,360,417",*,Low Vol,-3.07%,-0.63%
SPHR,244,Sphere,"$6,677,803",$2.17,"3,082,940",*,"$10,157",-6.68%,-13.64%
MUE,159,MonetaryUnit,"$17,130,018",$0.136236,"125,737,826","$292,324",-2.81%,5.40%,-30.50%
RED,776,RedCoin,"$56,641",$0.000764,"74,107,896",Low Vol,0.38%,4.09%,-24.62%
CURE,275,Curecoin,"$4,761,367",$0.200209,"23,781,980","$60,956",-0.47%,-10.03%,-16.30%
TEAM,1106,TeamUp,?,$0.000193,?,*,Low Vol,0.26%,5.12%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$40,859",$0.000385,"106,019,270",Low Vol,0.08%,-6.56%,-12.37%
PEC,1076,Peacecoin,?,$0.014356,?,*,Low Vol,0.08%,5.12%
BRIA,542,BriaCoin,"$112,526",$0.308592,"364,643",*,$789,0.35%,2.37%
LUN,184,Lunyr,"$12,209,481",$5.31,"2,297,853",*,"$582,692",4.18%,-2.49%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-4.85%
DGB,58,DigiByte,"$97,432,417",$0.011145,"8,742,253,657","$4,849,700",2.08%,-10.97%,-31.36%
DGC,721,Digitalcoin,"$106,626",$0.003969,"26,862,685",Low Vol,-2.78%,4.86%,10.07%
ECC,274,E-Currency Coin,"$4,817,400",$0.000193,"25,000,000,000","$5,301",-14.97%,-8.85%,-29.55%
CRT,862,CRTCoin,"$18,330",$0.231235,"79,270",Low Vol,0.26%,5.12%,9.46%
SEQ,266,Sequence,"$5,084,508",$0.112872,"45,046,676","$54,221",0.85%,3.45%,-10.15%
BRAIN,800,Braincoin,"$40,333",$0.004143,"9,735,226",*,Low Vol,0.31%,4.88%
ECO,540,EcoCoin,"$115,480",$0.111053,"1,039,864","$1,880",-2.05%,14.71%,-32.05%
ECN,164,E-coin,"$15,088,679",$3.61,"4,178,034","$60,730",0.23%,-11.31%,8.52%
ANTX,1092,Antimatter,?,$0.000027,?,Low Vol,?,-38.88%,-37.59%
EVO,713,Evotion,"$114,807",$0.036815,"3,118,479",Low Vol,0.66%,-0.59%,46.50%
SPT,760,Spots,"$68,175",$0.003043,"22,406,021",Low Vol,0.80%,7.72%,-3.72%
BITB,259,BitBean,"$5,628,670",$0.002605,"2,160,776,000",*,"$74,275",0.24%,-4.07%
TRADE,783,Tradecoin,"$50,214",$0.007756,"6,474,175",Low Vol,0.08%,23.53%,21.71%
ASC,992,AsicCoin,?,$0.000882,?,$761,2.34%,-5.90%,-22.92%
RMC,342,Remicoin,"$2,574,654",$1.30,"1,979,224",*,"$5,171",0.08%,-4.95%
STV,766,Sativacoin,"$63,450",$0.008956,"7,084,664",Low Vol,0.30%,5.24%,-12.79%
AMBER,628,AmberCoin,"$526,295",$0.012044,"43,699,481",Low Vol,0.31%,42.05%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.42%,84.53%
CMPCO,561,CampusCoin,"$63,775",$0.000443,"144,046,526","$2,060",-1.41%,-5.95%,-25.80%
PCS,950,Pabyosi Coin ...,?,$0.081414,?,"$7,991",0.31%,-1.31%,-3.75%
RBIES,505,Rubies,"$303,556",$0.029145,"10,415,252",*,"$2,285",-3.35%,-3.71%
QTL,801,Quatloo,"$40,098",$0.005219,"7,683,196",Low Vol,0.24%,-23.31%,-14.30%
BITCF,1009,First Bitcoin...,?,$0.270112,?,*,Low Vol,0.08%,2.67%
BITS,510,Bitstar,"$244,606",$0.010598,"23,079,737",$855,-11.01%,-6.71%,-48.48%
CRX,765,Chronos,"$63,868",$0.000866,"73,729,962",Low Vol,2.03%,19.48%,-5.87%
ZENGOLD,1070,ZenGold,?,$0.054328,?,*,Low Vol,0.69%,1.77%
FRC,706,Freicoin,"$120,294",$0.004143,"29,035,698",Low Vol,0.49%,-2.48%,-6.58%
VTC,94,Vertcoin,"$40,984,176",$1.02,"40,171,900","$2,275,680",3.88%,-12.47%,1.08%
GTC,748,Global Tour Coin,"$74,278",$0.002505,"29,651,164",Low Vol,0.08%,0.31%,26.87%
HERO,443,Sovereign Hero,"$780,032",$163.43,"4,773",*,"$10,135",4.04%,-1.20%
LNK,603,Link Platform,"$1,164,500",$24.51,"47,503",*,Low Vol,0.80%,-42.76%
DUO,558,ParallelCoin,"$75,411",$0.251735,"299,564","$1,163",-5.58%,29.41%,-19.13%
FRK,738,Franko,"$84,476",$0.090760,"930,767",Low Vol,0.49%,?,5.40%
UNY,267,Unity Ingot,"$5,081,148",$0.025154,"202,000,000",*,"$2,024",1.12%,-3.37%
TRIG,155,Triggers,"$17,625,673",$0.548991,"32,105,578",*,"$2,353,170",-3.04%,4.91%
MEN,965,PeopleCoin,?,$0.000963,?,"$3,258",17.79%,-18.53%,25.56%
SHORTY,468,Shorty,"$525,097",$0.005251,"100,000,000",*,"$1,588",-1.84%,-28.93%
EUC,754,Eurocoin,"$71,287",$0.005914,"12,053,803",Low Vol,0.26%,-6.50%,-29.37%
ATMS,356,Atmos,"$2,081,120",$0.020761,"100,239,847",*,"$2,486",0.18%,-18.18%
X2,1125,X2,?,$0.000093,?,*,Low Vol,?,1.35%
UNB,466,UnbreakableCoin,"$531,069",$0.233114,"2,278,150","$30,243",-0.27%,4.90%,-22.14%
VTR,354,vTorrent,"$2,135,256",$0.197417,"10,815,966","$82,288",-4.25%,12.10%,-33.62%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.23%
UNI,689,Universe,"$138,596",$0.017150,"8,081,461",*,Low Vol,0.54%,-6.58%
XP,459,XP,"$611,990",$0.000004,"151,825,328,451","$7,312",16.92%,-27.89%,-61.06%
PDC,258,Project Decorum,"$5,636,350",$0.112727,"50,000,000",*,"$26,795",1.35%,-2.68%
TER,1051,TerraNova,?,$8.19,?,Low Vol,-25.81%,-40.99%,-49.08%
ZMC,575,ZetaMicron,"$28,921",$0.000048,"600,344,291",*,"$1,294",-24.85%,5.12%
UNO,118,Unobtanium,"$27,295,263",$137.98,"197,825","$117,042",-0.10%,3.77%,11.55%
DSH,641,Dashcoin,"$334,021",$0.019006,"17,574,970",Low Vol,-9.31%,-18.05%,6.96%
ZEC,16,Zcash,"$545,325,756",$230.82,"2,362,569","$34,889,700",1.51%,-5.91%,-11.06%
NANOX,872,Project-X,"$14,327","$183,061",0.078264,*,Low Vol,0.08%,2.16%
OMG,13,OmiseGO,"$728,375,107",$7.41,"98,312,024",*,"$37,291,200",3.86%,-6.13%
HVN,239,Hive,"$6,975,638",$0.018602,"375,000,000",*,"$51,426",-1.18%,0.94%
GPL,788,Gold Pressed ...,"$46,395",$0.192022,"241,612",Low Vol,0.08%,18.03%,14.33%
CVCOIN,329,CVCoin,"$3,061,763",$0.375324,"8,157,653",*,"$16,846",-5.40%,-6.09%
KED,663,Darsek,"$208,012",$0.015890,"13,090,479",Low Vol,0.48%,15.96%,51.95%
ZEN,181,ZenCash,"$12,445,769",$5.58,"2,229,310","$237,008",-0.10%,-8.44%,-28.10%
VIVO,399,VIVO,"$1,340,744",$3.35,"400,456","$38,197",4.88%,19.75%,-34.13%
ASN,1021,Aseancoin,?,$0.003372,?,Low Vol,0.49%,5.12%,-37.31%
ZER,486,Zero,"$403,074",$0.241115,"1,671,710","$2,348",-3.53%,-1.66%,16.46%
CRAVE,276,Crave,"$4,748,277",$3.41,"1,392,771",*,"$3,941",0.08%,6.11%
EMV,1013,Ethereum Movi...,?,$0.204917,?,*,Low Vol,1.14%,-7.39%
ITZ,533,Interzone,"$122,887",$0.193832,"633,989","$13,380",-1.55%,-44.35%,-63.56%
ZET,441,Zetacoin,"$782,378",$0.004691,"166,793,867","$1,561",-0.78%,-4.49%,8.20%
INFX,424,Influxcoin,"$975,382",$0.582880,"1,673,383","$42,918",0.63%,2.51%,-18.14%
BITCNY,247,bitCNY,"$6,539,789",$0.154312,"42,380,300",*,"$1,292,060",5.38%,4.38%
VTA,845,Virtacoin,"$24,922",$0.000005,"5,201,310,113",Low Vol,1.16%,13.05%,-47.48%
BPC,597,Bitpark Coin,"$3,219,225",$0.042923,"75,000,000",*,Low Vol,0.08%,21.84%
NBIT,1066,netBit,?,$0.020377,?,*,Low Vol,0.08%,4.04%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001879,?,Low Vol,0.26%,-0.01%,9.13%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.23%,4.46%
SHIFT,190,Shift,"$11,681,033",$1.04,"11,274,475",*,"$210,949",-3.65%,-12.85%
888,737,OctoCoin,"$84,846",$0.001697,"49,985,940",Low Vol,0.77%,-5.40%,-28.06%
AGRS,203,Agoras Tokens,"$10,496,934",$0.249927,"42,000,000",*,"$82,724",-9.59%,-16.41%
ZSE,1049,ZSEcoin,?,$0.013079,?,Low Vol,3.47%,105.36%,138.18%
WBB,250,Wild Beast Block,"$6,247,605",$2.57,"2,430,426","$5,223",8.79%,4.00%,61.40%
WBC,825,WalletBuilder...,"$32,861",$1.76,"18,678",*,Low Vol,0.08%,-6.70%
BRAT,1010,BRAT,?,$0.000195,?,*,Low Vol,-2.45%,-21.79%
ASAFE2,804,AllSafe,"$39,107",$0.004870,"8,030,000",*,Low Vol,-0.22%,8.01%
SWT,195,Swarm City,"$11,106,415",$1.45,"7,647,835",*,"$39,459",0.09%,0.15%
DP,423,DigitalPrice,"$980,188",$0.059305,"16,527,799",*,"$8,010",27.62%,-5.15%
OFF,861,Cthulhu Offer...,"$18,696",$0.007130,"2,622,190",Low Vol,0.08%,?,-4.40%
XJO,719,Joulecoin,"$108,552",$0.003195,"33,976,068",Low Vol,-3.51%,-1.41%,-2.34%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$728,367",$0.011069,"65,802,448",*,"$314,818",-14.64%,-14.73%
TGT,115,Target Coin,"$28,323,455",$0.029738,"952,429,892",*,"$120,324",-3.28%,-2.88%
POT,174,PotCoin,"$13,212,902",$0.060546,"218,229,873","$178,001",-3.39%,-5.75%,-23.43%
PIVX,34,PIVX,"$175,655,235",$3.23,"54,451,037",*,"$1,402,170",4.06%,-8.04%
FYN,372,FundYourselfNow,"$1,747,694",$2.06,"850,000",*,"$5,266",8.35%,-14.87%
XCO,728,X-Coin,"$97,088",$0.007839,"12,384,976",*,Low Vol,0.26%,-18.10%
POP,816,PopularCoin,"$35,567",$0.000011,"3,372,875,244",Low Vol,0.01%,-14.31%,-15.50%
CYC,1078,Cycling Coin,?,$0.002023,?,*,Low Vol,0.26%,?
TGC,720,Tigercoin,"$106,964",$0.002457,"43,536,800",Low Vol,0.08%,5.12%,2.91%
RPC,793,RonPaulCoin,"$42,634",$0.048424,"880,428",Low Vol,0.36%,-11.88%,-32.16%
808,394,808Coin,"$1,398,164",$0.001535,"910,624,824","$24,295",1.00%,0.94%,14.14%
LBTC,586,LiteBitcoin,"$8,460",$0.002654,"3,188,280",$541,1.31%,5.99%,2.59%
XC,210,XCurrency,"$10,164,823",$1.74,"5,853,054",*,"$2,572",0.26%,5.50%
BTSR,485,BTSR,"$410,768",$0.125034,"3,285,250",*,"$4,923",0.60%,-2.48%
TIPS,599,FedoraCoin,"$2,332,687",$0.000005,"443,168,182,458",Low Vol,-3.16%,56.88%,102.66%
POE,154,Po.et,"$17,860,010",$0.008360,"2,136,283,004",*,"$42,674",-2.13%,-17.70%
BIS,318,Bismuth,"$3,290,266",$0.673329,"4,886,565","$59,114",-3.32%,-14.17%,-25.03%
BIP,734,BipCoin,"$89,523",$0.055015,"1,627,261",Low Vol,0.49%,26.50%,32.24%
VASH,352,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$670,221",-2.70%,-16.95%
BITGOLD,545,bitGold,"$107,478",$1194.61,89.9694,*,"$1,053",1.76%,-2.78%
RBY,150,Rubycoin,"$18,590,861",$0.748057,"24,852,198",*,"$76,039",4.08%,5.78%
RBX,673,Ripto Bux,"$169,370",$0.000444,"381,236,123",*,Low Vol,-0.20%,-15.55%
BITBTC,512,bitBTC,"$234,926",$4948.06,47.4785,*,"$48,947",8.15%,9.97%
