symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,541,TajCoin,"$35,350",$0.004736,"7,464,511","$2,770",-10.16%,-12.26%,-0.87%
VOYA,1010,Voyacoin,?,$1.97,?,Low Vol,3.36%,-17.78%,-17.76%
BTCZ,967,BitcoinZ,?,$0.002625,?,"$4,956",0.25%,-0.62%,?
CPC,412,Capricoin,"$1,071,838",$0.538600,"1,990,045",*,"$12,188",0.06%,0.94%
PWR,911,Powercoin,"$2,848",$0.000057,"49,983,870",Low Vol,0.23%,-2.40%,23.99%
XPM,352,Primecoin,"$2,308,097",$0.110069,"20,969,550","$343,845",1.70%,2.40%,-22.55%
GP,518,GoldPieces,"$116,547",$0.095517,"1,220,161",*,$513,0.21%,-2.16%
XPTX,656,PlatinumBAR,"$228,147",$0.693470,"328,994",Low Vol,8.41%,9.26%,6.37%
IXC,565,Ixcoin,"$2,502,818",$0.119187,"20,999,088",*,Low Vol,0.21%,146.63%
XPA,150,XPlay,"$20,446,900",$0.020447,"1,000,000,000",*,"$1,453",1.68%,1.63%
BLOCKPAY,635,BlockPay,"$306,843",$0.056527,"5,428,300",*,Low Vol,1.47%,9.71%
CCRB,407,CryptoCarbon,"$1,144,798",$0.321382,"3,562,111",*,"$19,466",0.33%,-19.01%
NOBL,595,NobleCoin,"$657,065",$0.000285,"2,307,896,031",Low Vol,0.20%,17.15%,3.65%
PRIMU,981,Primulon,?,$0.000172,?,"$1,427",-0.87%,-42.57%,-80.09%
XPY,669,PayCoin,"$186,289",$0.015775,"11,808,831",Low Vol,0.62%,136.64%,-12.76%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,217,248,035",$0.437933,"2,779,530,283",*,"$8,368,950",-0.71%,-3.44%
FID,1001,BITFID,?,$0.113948,?,*,$512,0.21%,-2.40%
FIMK,588,FIMKrypto,"$788,979",$0.001367,"577,004,618",*,Low Vol,4.56%,8.65%
BYC,420,Bytecent,"$961,531",$0.528319,"1,819,981","$17,711",0.21%,-2.11%,3.58%
IXT,247,iXledger,"$7,514,309",$0.210021,"35,778,844",*,"$60,243",3.60%,4.24%
BTCD,56,BitcoinDark,"$113,409,948",$87.99,"1,288,862","$239,936",-0.35%,4.01%,6.43%
JNS,340,Janus,"$2,762,567",$0.121622,"22,714,369",*,"$9,585",-0.21%,8.54%
UNITS,710,GameUnits,"$116,743",$0.033615,"3,472,983",*,Low Vol,0.23%,25.77%
SND,966,Sand Coin,?,$1.39,?,*,"$5,397",-11.05%,-19.18%
MAR,795,Marijuanacoin,"$50,721",$0.038205,"1,327,610",Low Vol,-0.22%,0.75%,17.33%
SNC,344,SunContract,"$2,619,136",$0.024316,"107,712,011",*,"$208,492",-5.80%,-18.27%
XBL,462,Billionaire T...,"$547,769",$0.165221,"3,315,372",*,"$4,958",0.20%,-15.35%
SNGLS,68,SingularDTV,"$88,855,800",$0.148093,"600,000,000",*,"$933,412",0.16%,-1.35%
MAX,428,MaxCoin,"$842,057",$0.013902,"60,572,653","$2,391",0.86%,3.11%,3.12%
SNM,103,SONM,"$37,634,657",$0.104657,"359,600,000",*,"$682,653",1.76%,-0.80%
SDP,894,SydPak,"$9,790",$0.061418,"159,408",*,Low Vol,0.21%,2.14%
SNT,61,Status,"$101,580,019",$0.029270,"3,470,483,788",*,"$1,982,760",1.90%,11.25%
WGO,475,WavesGo,"$442,360",$0.044256,"9,995,510",*,$779,-0.12%,21.44%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$891,824",$0.111478,"8,000,000",*,Low Vol,0.11%,-23.16%
WILD,973,Wild Crypto,?,$0.103213,?,*,"$3,149",1.59%,-1.18%
AXF,1110,AxFunds,?,$0.091158,?,Low Vol,0.21%,?,?
UGT,949,UG Token,?,$0.374282,?,*,"$37,240",1.68%,14.37%
FFC,1042,FireFlyCoin,?,$0.000091,?,Low Vol,-19.57%,32.23%,10.31%
MAO,396,Mao Zedong,"$1,308,649",$0.210518,"6,216,326","$2,388",2.86%,0.11%,38.35%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.63%
GUC,1029,GoldUnionCoin,?,$0.671551,?,*,Low Vol,0.21%,-36.09%
MGM,889,Magnum,"$11,600",$0.003020,"3,841,706",Low Vol,0.20%,-5.94%,6.31%
SHDW,615,Shadow Token,"$401,699",$0.057386,"7,000,000",*,Low Vol,-0.05%,-11.52%
EVO,524,Evotion,"$100,235",$0.032111,"3,121,499",$592,6.95%,-11.81%,-11.62%
DTB,216,Databits,"$10,210,126",$0.448840,"22,747,809",*,"$101,705",0.20%,2.29%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.33%
TSE,743,Tattoocoin (S...,"$82,428",$0.000912,"90,421,856",*,Low Vol,0.21%,1.34%
FUNK,662,The Cypherfunks,"$207,039",$0.000005,"46,003,145,000",Low Vol,-1.07%,9.32%,21.07%
GUN,700,Guncoin,"$131,404",$0.000679,"193,475,878",Low Vol,0.09%,0.37%,15.00%
EVX,141,Everex,"$21,834,945",$1.32,"16,500,000",*,"$500,515",-0.34%,-7.53%
GUP,212,Matchpool,"$10,561,275",$0.140817,"75,000,000",*,"$923,816",0.94%,8.74%
PCN,995,PeepCoin,?,$6.6e-07,?,*,$573,1.54%,-71.15%
TYCHO,446,Tychocoin,"$632,628",$0.125912,"5,024,368","$9,059",0.46%,-3.69%,-19.68%
NYC,610,NewYorkCoin,"$460,020",$0.000004,"129,032,781,759",Low Vol,2.01%,14.09%,-13.65%
CARBON,426,Carboncoin,"$876,942",$0.000057,"15,391,999,648",$668,0.21%,-2.40%,23.99%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.20%,?
CMT,802,Comet,"$46,749",$0.053560,"872,830",Low Vol,0.64%,5.63%,-57.65%
ORME,941,Ormeus Coin,?,$0.515730,?,*,"$67,369",-4.34%,-5.92%
BET,1077,BetaCoin,?,$0.004116,?,Low Vol,2.99%,-26.50%,-24.24%
CMP,129,Compcoin,"$25,947,392",$6.05,"4,288,974","$47,683",-2.59%,2.45%,15.00%
MRNG,989,MorningStar,?,$0.000855,?,*,$712,7.39%,-18.67%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.20%,?,23.99%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.81%
HUC,401,HunterCoin,"$1,276,530",$0.065007,"19,636,750","$18,160",2.16%,-9.27%,-18.35%
LSK,16,Lisk,"$568,815,335",$5.01,"113,591,090",*,"$9,924,880",1.30%,6.11%
VGC,1079,VegasCoin,?,$0.000911,?,Low Vol,0.45%,-16.72%,35.75%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.28%,-8.23%
TTC,687,TittieCoin,"$143,242",$0.000114,"1,259,816,434",Low Vol,0.22%,4.74%,77.09%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.50%
VLT,477,Veltor,"$382,887",$0.690067,"554,855",$754,0.21%,-3.11%,1.79%
BUMBA,831,BumbaCoin,"$32,254",$0.001445,"22,322,330",Low Vol,1.49%,-52.26%,-53.06%
GRT,716,Grantcoin,"$109,278",$0.002564,"42,623,110",*,Low Vol,0.23%,-12.16%
GRS,260,Groestlcoin,"$6,193,761",$0.090291,"68,597,459","$38,601",-0.34%,-5.37%,-10.24%
BLZ,853,BlazeCoin,"$23,352",$0.000038,"608,557,394",Low Vol,-0.20%,-5.77%,7.50%
BLU,318,BlueCoin,"$3,599,290",$0.006263,"574,683,675","$18,733",10.52%,23.33%,33.29%
PEPECASH,168,Pepe Cash,"$16,765,552",$0.023887,"701,884,009",*,"$48,916",-1.64%,-20.53%
1337,395,1337,"$1,321,738",$0.000057,"23,271,965,570",*,"$12,076",0.66%,-2.59%
MARS,746,Marscoin,"$80,510",$0.002847,"28,279,074",Low Vol,0.20%,3.63%,17.01%
DOLLAR,888,Dollar Online,"$12,884",$0.017092,"753,776",Low Vol,0.20%,-2.40%,-16.57%
FLAX,707,Flaxscript,"$118,860",$0.021308,"5,578,120",Low Vol,0.23%,7.87%,-14.24%
RUSTBITS,603,Rustbits,"$552,561",$0.015653,"35,300,866",*,Low Vol,1.25%,4.99%
GBRC,1111,Global Busine...,?,$0.000171,?,Low Vol,0.23%,46.40%,85.99%
SC,53,Siacoin,"$126,182,500",$0.004187,"30,133,494,039","$1,130,990",0.42%,1.76%,1.33%
FTC,241,Feathercoin,"$7,769,521",$0.043512,"178,560,840","$41,274",-2.42%,10.01%,17.87%
GRE,451,Greencoin,"$616,370",$0.000179,"3,446,876,641",*,$626,0.21%,-21.42%
GRC,194,GridCoin,"$12,726,108",$0.032605,"390,312,753","$109,508",-0.47%,-6.66%,8.82%
BLK,188,BlackCoin,"$13,417,624",$0.175551,"76,431,487",*,"$196,822",0.68%,-5.69%
WGR,227,Wagerr,"$9,156,863",$0.050037,"183,000,000",*,"$20,488",0.38%,-0.45%
GRN,1007,Granite,?,$0.011452,?,Low Vol,-14.29%,-12.81%,11.15%
SPRTS,94,Sprouts,"$43,211,488",$0.000056,"775,217,718,887",*,"$3,415",0.20%,5.42%
BLC,695,Blakecoin,"$134,538",$0.008896,"15,122,697",Low Vol,8.31%,-3.57%,-5.62%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.31%
MG,972,Mind Gene,?,$0.013104,?,"$3,206",-1.02%,3.60%,2.36%
XCXT,505,CoinonatX,"$185,408",$0.013337,"13,902,167","$2,551",0.22%,-9.50%,-41.57%
TOP,1126,TopCoin,?,$0.000798,?,Low Vol,0.21%,13.86%,26.28%
CBD,1101,CBD Crystals,?,$0.001595,?,*,Low Vol,0.20%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.77%
WORM,762,HealthyWormCoin,"$68,667",$0.000627,"109,566,946",Low Vol,0.20%,3.08%,-13.64%
MARX,1014,MarxCoin,?,$0.001300,?,Low Vol,0.14%,0.85%,0.36%
MXT,365,MarteXcoin,"$2,045,125",$0.738708,"2,768,516","$15,981",0.21%,25.07%,-17.15%
TELL,1113,Tellurion,?,$0.000104,?,Low Vol,1.20%,78.31%,27.15%
RADS,205,Radium,"$11,678,115",$3.47,"3,367,314",*,"$119,034",0.40%,-6.35%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,1.68%,27.09%
AV,1031,AvatarCoin,?,$0.025695,?,*,Low Vol,0.23%,-9.99%
RUPX,521,Rupaya,"$108,781",$0.018039,"6,030,241",$896,-1.07%,-4.18%,-43.73%
BTCS,683,Bitcoin Scrypt,"$148,770",$0.009081,"16,381,875",Low Vol,0.19%,-12.84%,-29.61%
EMC2,153,Einsteinium,"$19,975,193",$0.093015,"214,751,688","$1,684,440",0.94%,-5.80%,22.96%
CBX,392,Crypto Bullion,"$1,407,966",$1.40,"1,002,853",$535,0.19%,-5.36%,-5.44%
OPAL,651,Opal,"$236,577",$0.015624,"15,142,283",*,Low Vol,-10.85%,-77.57%
REAL,270,REAL,"$5,825,687",$0.579335,"10,055,817",*,"$24,022",10.65%,9.62%
REX,569,REX,"$2,011,980",$0.232310,"8,660,756",*,Low Vol,1.68%,4.44%
DES,847,Destiny,"$26,527",$0.016579,"1,600,000",Low Vol,0.23%,-2.07%,?
CTR,82,Centra,"$61,964,660",$0.911245,"68,000,000",*,"$944,263",-0.61%,1.16%
FJC,424,FujiCoin,"$891,251",$0.000783,"1,138,025,767","$3,777",0.06%,5.65%,27.73%
CRYPT,589,CryptCoin,"$745,828",$0.123117,"6,057,879",Low Vol,?,-5.81%,?
REP,29,Augur,"$207,564,500",$18.87,"11,000,000",*,"$483,779",0.42%,-0.30%
GLC,627,GlobalCoin,"$367,591",$0.005640,"65,171,010",Low Vol,0.23%,-2.40%,-2.58%
GLD,279,GoldCoin,"$5,113,789",$0.126073,"40,562,124","$16,381",0.48%,2.87%,15.32%
FUCK,579,FuckToken,"$1,187,971",$0.023115,"51,393,072",*,Low Vol,1.64%,46.10%
SUMO,445,Sumokoin,"$661,688",$0.361605,"1,829,863","$5,108",0.18%,-16.27%,-34.75%
FC,1050,Facecoin,?,$0.023868,?,*,Low Vol,1.68%,61.61%
COSS,341,COSS,"$2,756,048",$0.142658,"19,319,264",*,"$1,085,470",2.71%,0.31%
REC,70,Regalcoin,"$81,840,407",$29.12,"2,810,000","$2,623,790",0.56%,-10.76%,97.34%
USDE,667,USDe,"$193,865",$0.000171,"1,134,233,498",Low Vol,0.21%,-26.79%,-7.00%
CTO,515,Crypto,"$121,902",$0.010540,"11,565,481",$885,0.21%,-14.28%,78.65%
SMC,596,SmartCoin,"$647,655",$0.027689,"23,390,086",Low Vol,0.23%,-12.44%,11.18%
DOT,399,Dotcoin,"$1,284,985",$0.004994,"257,283,000",*,"$12,435",0.01%,-4.67%
REE,520,ReeCoin,"$111,834",$0.000044,"2,560,000,000","$2,733",-3.71%,-19.98%,-16.92%
PZM,222,PRIZM,"$9,765,433",$1.02,"9,592,198",*,"$9,376",0.20%,-0.96%
CLAM,209,Clams,"$11,307,856",$4.24,"2,664,289",*,"$4,324,510",1.93%,2.66%
FCT,44,Factom,"$150,542,558",$17.21,"8,745,102",*,"$2,740,640",1.16%,6.54%
CONX,886,Concoin,"$13,400",$0.018004,"744,266",Low Vol,0.23%,-23.09%,-18.54%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$547,539",$0.284869,"1,922,072","$33,947",2.28%,-16.73%,-42.72%
QTUM,15,Qtum,"$621,317,200",$10.53,"59,000,000",*,"$22,807,900",-0.88%,0.20%
MDA,112,Moeda Loyalty...,"$32,576,299",$1.66,"19,628,888",*,"$357,077",2.12%,6.28%
BSN,931,Bastonet,?,$0.004615,?,*,"$181,630",-14.17%,-65.09%
FUZZ,875,FuzzBalls,"$17,336",$0.003589,"4,829,945",Low Vol,0.23%,-47.45%,-4.82%
PRM,1091,PrismChain,?,$0.001026,?,*,Low Vol,0.23%,-2.40%
BITEUR,527,bitEUR,"$82,188",$1.23,"66,663",*,$575,1.46%,0.80%
BSD,229,BitSend,"$9,119,085",$0.542283,"16,816,100","$43,681",-0.18%,-0.85%,27.42%
XFT,598,Footy Cash,"$624,175",$0.137820,"4,528,913",Low Vol,0.21%,7.53%,-41.37%
FCN,455,Fantomcoin,"$599,554",$0.096856,"6,190,179","$4,127",-1.45%,-7.83%,-14.08%
WOMEN,491,WomenCoin,"$255,022",$0.010683,"23,870,835","$3,452",-0.53%,-18.87%,-32.26%
BTU,961,Bitcoin Unlim...,?,$325.00,?,"$6,961",-18.55%,-3.14%,-16.90%
FC2,652,FuelCoin,"$234,542",$0.002309,"101,580,946",Low Vol,?,-5.83%,-39.51%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.17%
JET,461,Jetcoin,"$553,499",$0.126607,"4,371,787",*,$994,38.60%,-44.99%
DFT,444,DraftCoin,"$683,509",$0.380013,"1,798,647",*,"$37,147",0.55%,4.38%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$243,129",0.79%,-7.09%,10.22%
DFS,964,DFSCoin,?,$0.021628,?,"$6,587",2.88%,-6.31%,-25.96%
GARY,1133,President Joh...,?,$0.170922,?,*,Low Vol,0.22%,-2.50%
LTC,5,Litecoin,"$3,434,501,454",$64.32,"53,395,107","$424,105,000",-1.10%,-4.50%,21.84%
LTB,692,LiteBar,"$135,040",$0.177814,"759,447",Low Vol,-0.27%,-51.47%,31.26%
UNITY,132,SuperNET,"$24,712,850",$30.28,"816,061",*,"$6,558",-0.35%,-5.76%
AUR,271,Auroracoin,"$5,738,424",$0.662778,"8,658,139","$16,112",-0.38%,-2.34%,0.62%
XTC,786,TileCoin,"$54,696",$0.000547,"100,000,000",*,Low Vol,0.01%,-9.91%
HDLB,1047,HODL Bucks,?,$0.092697,?,*,Low Vol,0.21%,-5.43%
SPACE,740,SpaceCoin,"$83,833",$0.004195,"19,984,313",Low Vol,1.95%,5.20%,19.69%
1ST,142,FirstBlood,"$21,624,108",$0.252741,"85,558,371",*,"$394,944",0.07%,-3.26%
XTO,267,Tao,"$5,923,125",$0.194180,"30,503,273","$1,986",2.20%,-1.34%,18.41%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$75,469",$0.012477,"6,048,500",Low Vol,0.21%,-3.86%,0.59%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.08%,1.94%
EDG,100,Edgeless,"$40,010,283",$0.487655,"82,046,288",*,"$637,053",-0.30%,-2.35%
FRN,500,Francs,"$207,113",$0.053558,"3,867,080",$877,0.94%,-0.48%,-3.13%
CTIC2,543,Coimatic 2.0,"$24,633",$0.002663,"9,250,750",$633,0.34%,-32.47%,-10.13%
RLC,99,iExec RLC,"$40,188,680",$0.508262,"79,070,793",*,"$154,560",2.12%,2.41%
EDR,232,E-Dinar Coin,"$8,313,360",$0.009381,"886,211,988","$618,663",0.63%,-9.66%,5.38%
LTCU,545,LiteCoin Ultra,"$23,603",$0.029522,"799,502","$3,205",30.38%,-5.34%,-25.30%
SH,862,Shilling,"$19,775",$0.004562,"4,334,350",*,Low Vol,4.87%,74.38%
SBD,324,Steem Dollars,"$3,416,674",$0.980634,"3,484,148",*,"$45,971",0.85%,3.31%
WAVES,20,Waves,"$376,896,000",$3.77,"100,000,000",*,"$4,143,580",-0.15%,-4.40%
PUT,301,PutinCoin,"$4,297,368",$0.021411,"200,707,464","$10,481",-13.17%,-3.66%,36.72%
RLT,460,RouletteToken,"$574,414",$0.056757,"10,120,594",*,"$8,892",0.65%,8.02%
ALT,577,Altcoin,"$1,253,555",$10.26,"122,175",*,Low Vol,-0.36%,-1.12%
LMC,220,LoMoCoin,"$9,880,994",$0.045408,"217,602,776",*,"$160,584",-0.61%,0.89%
ORB,625,Orbitcoin,"$377,818",$0.123696,"3,054,404",Low Vol,-5.81%,-10.09%,20.46%
ZMC,827,ZetaMicron,"$34,204",$0.000057,"600,344,291",*,Low Vol,0.23%,-2.40%
BAC,1121,BitAlphaCoin,?,$0.003304,?,Low Vol,0.23%,38.06%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.02%
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,924",Low Vol,?,-1.96%,-7.42%
BAT,1004,BatCoin,?,$0.000003,?,Low Vol,-0.02%,-7.11%,33.04%
FUTC,1069,FutCoin,?,$0.002108,?,Low Vol,0.23%,-4.97%,19.67%
BAS,714,BitAsean,"$110,753",$0.022151,"5,000,000",*,Low Vol,11.93%,15.78%
OMNI,185,Omni,"$13,932,896",$24.88,"559,932",*,"$1,005,670",0.11%,5.62%
TOR,793,Torcoin,"$51,210",$0.161967,"316,179",Low Vol,6.33%,-43.13%,-11.05%
XCN,482,Cryptonite,"$372,166",$0.001026,"362,901,027",$536,0.21%,-27.00%,-33.29%
XHI,410,HiCoin,"$1,102,568",$0.005811,"189,729,990","$93,023",-0.58%,3.10%,5.79%
CAP,677,Bottlecaps,"$170,606",$0.000912,"187,154,174",Low Vol,2.97%,-3.21%,9.57%
ERY,540,Eryllium,"$44,168",$0.009050,"4,880,511","$2,107",0.23%,-17.15%,-7.87%
BAY,136,BitBay,"$23,487,152",$0.023306,"1,007,785,743",*,"$262,242",-1.47%,-4.45%
SIFT,1041,Smart Investm...,?,$5.79,?,*,Low Vol,1.68%,-25.32%
COR,969,CORION,?,$0.541583,?,*,"$3,876",-9.80%,-30.54%
OS76,885,OsmiumCoin,"$14,211",$0.015896,"894,026",Low Vol,0.21%,?,-6.25%
ERC,293,EuropeCoin,"$4,703,526",$0.473567,"9,932,123","$91,874",4.18%,7.66%,10.84%
AXIOM,1067,Axiom,?,$0.011110,?,Low Vol,0.21%,-2.40%,26.59%
CAB,531,Cabbage,"$71,683",$0.006827,"10,499,996",*,"$1,116",0.20%,111.00%
STEX,1132,STEX,?,$0.134591,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$13,245,071",$0.007715,"1,716,805,766","$19,050",0.02%,-2.55%,37.42%
BLX,971,Blockchain Index,?,$1.66,?,*,"$3,807",1.68%,4.12%
VAL,671,Valorbit,"$180,652",$0.000046,"3,946,470,249",Low Vol,?,?,-0.39%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.64%,-1.92%
CNX,926,Cryptonex,?,$2.75,?,"$604,027",10.33%,124.18%,?
PGL,561,Prospectors Gold,"$5,201,312",$0.080641,"64,500,000",*,Low Vol,0.28%,-47.71%
AGLC,772,AgrolifeCoin,"$64,557",$0.009572,"6,744,624",*,Low Vol,0.21%,31.17%
BTG,1055,Bitgem,?,$0.935796,?,Low Vol,0.21%,3.25%,13.61%
ETBS,563,Ethbits,"$2,799,670",$2.01,"1,391,604",*,Low Vol,0.26%,81.25%
GNO,67,Gnosis,"$91,493,411",$82.83,"1,104,590",*,"$654,777",-1.43%,-8.23%
BOST,528,BoostCoin,"$81,730",$0.006894,"11,855,487","$3,394",1.92%,51.40%,86.42%
DYN,317,Dynamic,"$3,612,565",$1.98,"1,827,564",*,"$156,386",-0.90%,0.42%
TODAY,1071,TodayCoin,?,$0.000855,?,Low Vol,0.23%,3.34%,-5.84%
BTCR,769,Bitcurrency,"$65,475",$0.000386,"169,598,616",*,Low Vol,1.54%,-29.32%
BTA,429,Bata,"$839,236",$0.168523,"4,979,948","$33,304",0.50%,-2.60%,-14.47%
AIB,1005,Advanced Inte...,?,$0.004290,?,Low Vol,-1.22%,-36.65%,-21.32%
MTLMC3,844,Metal Music Coin,"$27,251",$0.000342,"79,719,140",Low Vol,0.21%,-34.73%,-9.59%
DIBC,760,DIBCOIN,"$70,648",$0.014129,"5,000,000",*,Low Vol,0.23%,10.09%
XOT,1060,Internet of T...,?,$1138.91,?,*,Low Vol,0.23%,-2.40%
ABC,1018,Alphabit,?,$9.98,?,*,Low Vol,2.31%,-18.28%
WCT,249,Waves Communi...,"$7,148,954",$0.715336,"9,993,840",*,"$52,179",-0.06%,-4.42%
HGT,1021,HelloGold,?,$0.022586,?,*,Low Vol,0.46%,-0.93%
HODL,495,HOdlcoin,"$229,122",$0.001652,"138,673,380",$649,0.23%,-5.66%,16.04%
RAIN,286,Condensate,"$4,914,551",$0.056712,"86,657,429","$10,109",0.13%,-4.31%,-7.09%
EQT,311,EquiTrader,"$3,891,712",$0.408555,"9,525,551","$27,260",5.02%,2.66%,-22.09%
NEOS,238,NeosCoin,"$8,065,558",$2.29,"3,527,191","$113,237",-0.20%,-2.69%,-4.75%
HEAT,252,HEAT,"$6,661,249",$0.225952,"29,480,816",*,$856,0.21%,20.75%
SCORE,484,Scorecoin,"$337,342",$0.011116,"30,346,591","$7,277",-2.75%,-17.96%,-49.00%
ZRC,305,ZrCoin,"$4,177,478",$1.15,"3,630,790",*,"$61,726",-2.02%,-2.16%
XOC,884,Xonecoin,"$14,381",$0.034241,"420,000",*,Low Vol,0.21%,-4.79%
SMOKE,725,Smoke,"$101,635",$0.007596,"13,379,987",*,Low Vol,2.02%,-11.98%
CREA,354,Creativecoin,"$2,229,333",$0.177564,"12,555,096","$1,852",0.23%,-1.08%,8.31%
FXE,476,FuturXe,"$415,864",$1.77,"235,421",*,"$116,696",13.71%,2.69%
ABY,266,ArtByte,"$5,962,630",$0.007523,"792,537,250","$40,682",0.12%,-1.88%,16.11%
EXCL,285,ExclusiveCoin,"$5,002,848",$1.17,"4,282,417","$18,935",0.23%,10.10%,16.08%
XPD,681,PetroDollar,"$151,087",$0.002361,"63,993,275",Low Vol,0.44%,26.76%,23.00%
STX,165,Stox,"$17,137,334",$0.578964,"29,600,000",*,"$528,038",-0.72%,-1.88%
CACH,731,CacheCoin,"$96,225",$0.022937,"4,195,132",Low Vol,0.21%,-19.25%,24.86%
SMART,123,SmartCash,"$27,448,024",$0.040327,"680,636,388",*,"$74,707",-6.86%,22.96%
TFL,289,TrueFlip,"$4,747,254",$0.759893,"6,247,267",*,"$10,249",0.49%,28.37%
ATX,870,Artex Coin,"$18,102",$0.000964,"18,781,750",Low Vol,0.23%,-52.83%,-44.97%
CFI,121,Cofound.it,"$27,887,145",$0.085807,"325,000,000",*,"$181,384",0.44%,-2.14%
CHIPS,349,CHIPS,"$2,441,354",$0.148132,"16,480,934","$4,110",0.21%,48.75%,-14.11%
BIRDS,1085,Birds,?,$0.000115,?,Low Vol,0.29%,-9.44%,-37.26%
JINN,221,Jinn,"$9,876,134",$168.24,"58,703",*,"$18,506",-0.42%,-5.81%
XCT,514,C-Bit,"$122,161",$0.000777,"157,223,250","$1,442",0.08%,-21.11%,-30.40%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
