symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,126,LBRY Credits,"$23,736,004 ",$0.346387,"68,524,524","$919,578",1.75%,0.99%,4.66%
XZC,120,ZCoin,"$26,761,740 ",$9.42,"2,840,539","$314,884",-0.23%,-4.54%,-7.26%
RC,558,RussiaCoin,"$574,260 ",$0.069891,"8,216,446",Low Vol,0.95%,-10.27%,-42.29%
XAUR,130,Xaurum,"$22,175,654 ",$0.174460,"127,110,250",*,"$159,454",-0.51%,9.78%
PRX,777,Printerium,"$28,479 ",$0.002409,"11,821,728",Low Vol,0.96%,0.53%,-0.36%
BLRY,709,BillaryCoin,"$66,442 ",$0.007396,"8,983,158",Low Vol,3.93%,28.42%,12.22%
V,577,Version,"$369,728 ",$0.000817,"452,472,150",Low Vol,-4.21%,38.82%,-31.71%
CHC,287,ChainCoin,"$3,465,782 ",$0.225798,"15,349,036","$26,380",-13.31%,-16.53%,-17.86%
XID,896,International...,? ,$0.005452,?,"$5,078",0.98%,?,70.92%
FLY,572,Flycoin,"$416,415 ",$1.98,"210,806",*,Low Vol,0.94%,?
URC,721,Unrealcoin,"$60,267 ",$0.008580,"7,024,402",Low Vol,0.94%,-0.93%,-45.95%
MRT,401,Miners' Rewar...,"$669,801 ",$0.066980,"10,000,000",*,"$1,344",4.86%,-3.83%
URO,754,Uro,"$38,014 ",$0.031487,"1,207,310",Low Vol,0.94%,5.34%,-32.13%
GSR,1011,GeyserCoin,? ,$0.019060,?,Low Vol,-10.79%,-35.61%,-51.66%
QBC,945,Quebecoin,? ,$0.001183,?,Low Vol,0.96%,8.27%,15.79%
NEVA,727,NevaCoin,"$56,930 ",$0.026747,"2,128,460",Low Vol,0.49%,2.39%,-7.57%
020,595,020LondonCoin,"$253,267 ",$0.000002,"155,953,750,248",Low Vol,0.10%,71.39%,?
KEK,408,KekCoin,"$580,875 ",$0.058494,"9,930,500",*,"$2,786",0.67%,-12.17%
QBK,825,Qibuck Asset,"$7,717 ",$0.005164,"1,494,228",*,Low Vol,0.57%,13.93%
NSR,358,NuShares,"$1,373,331 ",$0.000508,"2,702,268,334",*,"$2,399",1.00%,-4.63%
BASH,211,LuckChain,"$7,730,836 ",$0.010981,"704,038,521","$77,648",-2.85%,-4.98%,-11.03%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,025,488 ",$9.04,"777,394",*,"$50,472",2.39%,-5.06%
VIA,117,Viacoin,"$27,488,396 ",$1.21,"22,799,270","$1,355,710",1.71%,30.83%,9.39%
TRUMP,416,TrumpCoin,"$448,956 ",$0.068618,"6,542,845","$4,525",4.10%,-10.48%,-14.73%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.85%
APW,528,AppleCoin,"$6,848 ",$0.400825,"17,085","$39,031",0.67%,-3.29%,-7.80%
DBG,1017,Digital Bulli...,? ,$0.002106,?,*,Low Vol,0.65%,0.17%
TYC,940,Tyrocoin,? ,$0.111747,?,Low Vol,0.96%,164.25%,-59.15%
HONEY,681,Honey,"$84,744 ",$0.401762,"210,932",Low Vol,2.31%,-33.82%,-5.16%
MAY,770,Theresa May Coin,"$31,412 ",$0.001733,"18,127,400",Low Vol,1.00%,16.74%,7.91%
VIP,504,VIP Tokens,"$42,324 ",$0.000507,"83,450,403",*,"$1,316",-6.79%,38.72%
TAAS,94,TaaS,"$36,058,028 ",$4.43,"8,146,001",*,"$283,600",0.53%,0.87%
MONEY,992,MoneyCoin,? ,$0.000084,?,Low Vol,0.96%,100.70%,126.20%
APC,909,AlpaCoin,? ,$0.287819,?,"$1,247",0.97%,-3.66%,11.46%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.71%
SFC,781,Solarflarecoin,"$26,784 ",$0.001902,"14,083,450",Low Vol,-9.13%,-8.89%,-21.70%
IFT,872,InvestFeed,? ,$0.050132,?,*,"$55,796",-1.84%,-15.45%
XLM,29,Stellar Lumens,"$235,633,974 ",$0.021090,"11,172,782,097",*,"$11,536,300",-0.73%,-8.12%
XNG,828,Enigma,"$6,324 ",$0.380378,"16,627",Low Vol,1.00%,-18.04%,10.39%
KORE,248,KoreCoin,"$5,555,554 ",$2.82,"1,971,859",*,"$2,143,200",2.35%,104.38%
XLC,961,LeviarCoin (P...,? ,$0.126793,?,*,Low Vol,-1.73%,0.53%
GOLOS,138,Golos,"$20,468,291 ",$0.164379,"124,518,891","$20,930",3.05%,-1.50%,21.39%
VC,703,VirtualCoin,"$72,311 ",$0.007185,"10,064,287",Low Vol,0.98%,0.54%,?
EFYT,917,Ergo,? ,$5.97,?,*,"$1,029",2.43%,17.03%
BLOCKPAY,317,BlockPay,"$2,214,432 ",$0.407942,"5,428,300",*,"$4,623",-0.14%,14.47%
FUN,54,FunFair,"$113,789,404 ",$0.029637,"3,839,463,249",*,"$778,468",-0.28%,0.08%
OCOW,1032,OCOW,? ,$0.004353,?,Low Vol,0.94%,0.54%,-8.10%
OCT,224,OracleChain,"$6,655,830 ",$0.221861,"30,000,000",*,"$16,958",1.59%,-4.08%
STA,311,Starta,"$2,483,184 ",$0.505960,"4,907,867",*,"$1,316",1.99%,5.29%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.30%
TKN,90,TokenCard,"$39,413,459 ",$1.67,"23,644,056",*,"$419,753",3.25%,4.47%
PLNC,508,PLNcoin,"$36,114 ",$0.002113,"17,089,600",**,$740,5.48%,43.62%
HMP,726,HempCoin,"$57,338 ",$0.000042,"1,356,645,470",Low Vol,0.94%,?,-3.47%
HMQ,122,Humaniq,"$25,125,051 ",$0.154275,"162,858,861",*,"$241,604",1.17%,0.92%
DENT,171,Dent,"$13,710,717 ",$0.001295,"10,589,960,960",*,"$187,655",0.57%,2.81%
PKB,359,ParkByte,"$1,325,857 ",$0.278306,"4,764,026",*,"$45,981",-3.07%,7.48%
TKS,308,Tokes,"$2,524,211 ",$2.63,"960,309",*,"$28,317",6.34%,9.70%
NLG,93,Gulden,"$36,529,294 ",$0.103944,"351,432,445","$207,015",1.62%,-28.63%,-27.15%
DBTC,732,Debitcoin,"$51,727 ",$0.002874,"17,998,542",Low Vol,0.94%,18.30%,-18.95%
HMC,529,HarmonyCoin,"$5,420 ",$0.022673,"239,066","$61,894",-2.60%,-9.06%,-23.09%
DLC,642,Dollarcoin,"$134,711 ",$0.014793,"9,106,714",Low Vol,0.96%,37.06%,?
EL,409,Elcoin,"$560,973 ",$0.050047,"11,208,967",*,"$6,831",-2.24%,-26.03%
GCC,710,GuccioneCoin,"$66,016 ",$0.003254,"20,285,537",*,Low Vol,0.72%,-3.24%
HODL,596,HOdlcoin,"$234,948 ",$0.001944,"120,848,870",Low Vol,71.97%,13.10%,-1.92%
XQN,1013,Quotient,? ,$0.004480,?,*,Low Vol,1.00%,3.15%
SCRT,705,SecretCoin,"$70,519 ",$0.016677,"4,228,672",*,Low Vol,0.67%,102.68%
CSC,388,CasinoCoin,"$820,619 ",$0.021259,"38,601,187","$5,368",0.94%,-16.44%,-0.97%
GCN,422,GCoin,"$421,659 ",$0.000003,"143,043,785,000",$864,0.36%,-11.13%,39.05%
PHS,699,Philosopher S...,"$73,819 ",$0.030388,"2,429,219",*,Low Vol,0.94%,0.53%
LUNA,772,Luna Coin,"$30,765 ",$0.021156,"1,454,195",Low Vol,3.02%,-0.52%,-5.32%
GCR,259,Global Curren...,"$4,948,266 ",$0.048007,"103,074,498",*,"$30,022",0.91%,4.00%
ENT,347,Eternity,"$1,695,549 ",$0.445748,"3,803,829","$25,399",-9.13%,-3.91%,85.01%
ABN,530,Abncoin,"$3,341 ",$0.049350,"67,700","$1,686",0.93%,-13.73%,12.67%
ENV,813,Environ,"$12,004 ",$0.000091,"132,635,365",*,Low Vol,-0.03%,115.28%
POSW,321,PoSW Coin,"$2,100,659 ",$0.047634,"44,100,000",*,"$18,524",2.24%,-2.79%
POST,410,PostCoin,"$549,317 ",$0.034617,"15,868,233",*,"$6,613",0.14%,-1.49%
BRIT,567,BritCoin,"$461,903 ",$0.021718,"21,268,092",Low Vol,-2.76%,-23.14%,-7.32%
CAGE,552,CageCoin,"$793,205 ",$0.000008,"101,168,328,395",Low Vol,0.25%,-69.25%,-68.14%
CV2,402,Colossuscoin V2,"$637,860 ",$0.000028,"22,493,122,134",*,"$5,106",-0.43%,7.51%
MGC,893,GulfCoin,? ,$0.003804,?,"$6,391",-3.30%,-17.61%,7.98%
BTQ,759,BitQuark,"$36,896 ",$0.005156,"7,155,671",Low Vol,0.96%,33.30%,-10.19%
DGD,43,DigixDAO,"$175,250,800 ",$87.63,"2,000,000",*,"$1,411,490",0.34%,3.40%
BTS,21,BitShares,"$364,965,013 ",$0.140463,"2,598,300,000",*,"$23,045,200",1.38%,-2.82%
ARG,723,Argentum,"$59,065 ",$0.007402,"7,979,398",Low Vol,0.74%,1.21%,13.45%
PAYP,1027,PayPeer,? ,$0.000127,?,Low Vol,0.96%,84.03%,76.90%
DOGE,35,Dogecoin,"$198,941,383 ",$0.001796,"110,783,331,380","$4,490,930",1.39%,2.88%,3.08%
XCN,272,Cryptonite,"$4,082,117 ",$0.011605,"351,754,983","$181,871",-0.46%,-3.03%,-11.42%
BTX,606,BitcoinTX,"$200,158 ",$0.002451,"81,652,784",*,Low Vol,0.94%,-54.80%
MGM,523,Magnum,"$14,259 ",$0.003804,"3,748,760",$651,0.94%,2.82%,106.85%
MOON,152,Mooncoin,"$16,748,194 ",$0.000075,"222,241,308,247","$19,307",1.17%,30.48%,48.20%
BTD,583,Bitcloud,"$305,554 ",$0.027091,"11,278,645",Low Vol,8.99%,6.09%,16.27%
XCP,87,Counterparty,"$43,790,516 ",$16.73,"2,617,985",*,"$760,276",1.45%,-8.27%
BTA,322,Bata,"$2,089,142 ",$0.420299,"4,970,609","$41,029",2.17%,1.90%,6.37%
BTC,1,Bitcoin,"$69,845,513,486 ",$4227.07,"16,523,387","$2,098,960,000",1.01%,0.62%,-3.65%
TIME,144,Chronobank,"$17,837,537 ",$25.12,"710,113",*,"$626,927",0.82%,0.33%
BTM,320,Bitmark,"$2,106,485 ",$0.539961,"3,901,180","$153,560",0.37%,-3.61%,46.38%
CREA,316,Creativecoin,"$2,239,754 ",$0.210073,"10,661,788","$6,683",-5.77%,-0.63%,19.71%
PROC,373,ProCurrency,"$1,023,840 ",$0.079893,"12,815,205",*,"$6,744",0.99%,12.92%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,489.13%
STEEM,23,Steem,"$303,337,312 ",$1.26,"239,913,721","$2,064,350",-0.14%,1.42%,12.56%
ADST,342,AdShares,"$1,778,714 ",$0.154568,"11,507,646",*,"$15,223",0.38%,-7.82%
GBG,878,Golos Gold,? ,$0.093319,?,*,"$30,577",-0.16%,4.07%
HCC,907,Happy Creator...,? ,$0.000296,?,*,"$1,378",1.00%,-42.56%
SWING,632,Swing,"$152,254 ",$0.060846,"2,502,274",Low Vol,0.87%,-1.20%,-3.87%
CHAO,765,23 Skidoo,"$35,207 ","$139,395",0.25257293,Low Vol,0.78%,-16.96%,-22.54%
CCM100,820,CCMiner,"$8,676 ",$0.002871,"3,021,853",*,Low Vol,0.40%,12.46%
SPHR,208,Sphere,"$7,959,134 ",$2.58,"3,082,940",*,"$270,814",3.76%,-6.78%
MUE,132,MonetaryUnit,"$21,927,848 ",$0.172225,"127,320,932","$226,337",0.86%,0.06%,29.12%
RED,715,RedCoin,"$62,233 ",$0.000840,"74,107,896",Low Vol,0.67%,-0.12%,-15.90%
CURE,239,Curecoin,"$5,970,502 ",$0.251481,"23,741,363",**,"$42,945",2.58%,1.10%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,728 ",$0.032852,"1,513,704",*,Low Vol,1.00%,-5.71%
JOBS,812,JobsCoin,"$13,443 ",$0.000127,"106,019,270",Low Vol,0.96%,0.53%,27.13%
BRIA,509,BriaCoin,"$35,541 ",$0.633265,"56,123",*,$534,-1.23%,-6.99%
LUN,107,Lunyr,"$29,030,846 ",$12.63,"2,297,853",*,"$3,687,340",0.23%,8.36%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-30.27%,-39.14%
DGB,53,DigiByte,"$120,411,431 ",$0.013773,"8,742,253,657","$5,350,780",0.35%,3.25%,3.56%
DGC,453,Digitalcoin,"$199,254 ",$0.007521,"26,494,095","$2,567",3.35%,0.52%,-14.41%
ECC,270,E-Currency Coin,"$4,203,336 ",$0.000169,"24,863,424,810","$4,898",-8.80%,-20.89%,-23.73%
CRT,808,CRTCoin,"$16,081 ",$0.202868,"79,270",**,Low Vol,1.00%,0.53%
SEQ,225,Sequence,"$6,645,225 ",$0.147925,"44,922,931","$52,651",-0.87%,4.42%,8.30%
BRAIN,980,Braincoin,? ,$0.007523,?,*,Low Vol,0.94%,12.82%
ECO,515,EcoCoin,"$27,190 ",$0.067973,"400,010","$2,020",-14.66%,-6.13%,10.76%
ECN,168,E-coin,"$14,548,640 ",$3.93,"3,699,497","$229,828",-0.83%,10.84%,5.76%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,0.99%,367.48%,56.53%
SKR,923,Sakuracoin,? ,$0.002834,?,$753,-15.38%,37.79%,179.10%
DRS,711,Digital Rupees,"$64,766 ",$0.000127,"510,802,961",*,Low Vol,1.00%,201.60%
BITB,252,BitBean,"$5,293,044 ",$0.002536,"2,087,360,000",*,"$106,021",0.68%,-0.92%
DDF,866,DigitalDevelo...,? ,$0.236460,?,*,"$115,958",21.96%,-15.22%
RMC,900,Remicoin,? ,$0.752285,?,*,"$2,488",19.75%,43.16%
STV,695,Sativacoin,"$76,026 ",$0.010735,"7,081,992",Low Vol,1.00%,18.92%,-32.59%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.23%
BITZ,549,Bitz,"$1,007,373 ",$0.505991,"1,990,891",Low Vol,1.96%,-30.52%,0.44%
LNK,336,Link Platform,"$1,953,505 ",$41.12,"47,503",*,"$1,338",0.61%,-3.49%
PCS,880,Pabyosi Coin ...,? ,$0.084547,?,"$21,733",1.00%,-6.02%,-13.86%
RBIES,423,Rubies,"$405,796 ",$0.038962,"10,415,252",*,"$5,788",0.98%,30.19%
QTL,730,Quatloo,"$52,923 ",$0.006967,"7,596,134",Low Vol,-0.09%,-9.52%,-39.69%
BITCF,885,First Bitcoin...,? ,$0.315885,?,*,"$15,758",-16.00%,-48.67%
BITS,593,Bitstar,"$264,621 ",$0.011465,"23,079,737",Low Vol,-1.58%,4.31%,0.52%
CRX,667,Chronos,"$96,439 ",$0.001308,"73,729,962",Low Vol,0.78%,-7.47%,3.90%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,0.00%,-55.34%
VTA,601,Virtacoin,"$217,733 ",$0.000042,"5,201,310,113",Low Vol,0.95%,?,1480.94%
VTC,98,Vertcoin,"$32,740,554 ",$0.843002,"38,838,050","$8,710,660",12.44%,62.08%,96.77%
GTC,664,Global Tour Coin,"$100,616 ",$0.003508,"28,682,484",Low Vol,1.00%,-0.66%,-18.06%
HERO,553,Sovereign Hero,"$785,264 ",$164.52,"4,773",*,Low Vol,0.27%,3.66%
DUO,461,ParallelCoin,"$160,215 ",$0.537718,"297,954","$1,288",-26.95%,-52.31%,10.21%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.92%,1.60%
XC,268,XCurrency,"$4,315,695 ",$0.739328,"5,837,321",*,"$6,669",47.58%,5.41%
TRIG,209,Triggers,"$7,894,540 ",$0.245893,"32,105,593",*,"$929,100",2.26%,-5.18%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.52%,-20.57%
FRN,442,Francs,"$259,150 ",$0.067446,"3,842,340","$3,461",3.88%,5.64%,2.02%
EUC,459,Eurocoin,"$165,439 ",$0.013907,"11,895,678",$668,3.50%,7.07%,6.79%
ATMS,303,Atmos,"$2,701,323 ",$0.026965,"100,180,355",*,"$2,119",1.10%,20.22%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.15%
UNB,406,UnbreakableCoin,"$591,089 ",$0.259460,"2,278,150","$61,487",-0.75%,3.77%,28.18%
VTR,344,vTorrent,"$1,745,318 ",$0.161365,"10,815,966","$27,124",3.78%,3.38%,-7.91%
TLE,956,Tattoocoin (L...,? ,$0.080302,?,*,Low Vol,0.96%,5.77%
VTY,1036,Victoriouscoin,? ,$0.000031,?,Low Vol,-23.28%,797.54%,124.25%
PWR,532,Powercoin,"$2,113 ",$0.000042,"49,983,870",$524,1.00%,0.53%,-3.47%
XP,420,XP,"$431,206 ",$0.000003,"142,697,339,247","$5,420",-9.30%,-45.92%,6.91%
PDC,230,Project Decorum,"$6,375,550 ",$0.127511,"50,000,000",*,"$11,643",0.97%,7.04%
YAC,643,Yacoin,"$134,706 ",$0.001141,"118,045,999",Low Vol,0.94%,10.29%,22.32%
UNO,170,Unobtanium,"$14,087,072 ",$71.22,"197,802","$12,250",0.93%,1.82%,-2.59%
DSH,405,Dashcoin,"$592,927 ",$0.034083,"17,396,723","$1,544",0.54%,-5.00%,86.55%
ZEC,17,Zcash,"$466,453,270 ",$229.63,"2,031,281","$15,557,400",-0.19%,-0.53%,8.05%
NANOX,944,Project-X,? ,"$203,714",?,*,Low Vol,1.00%,0.33%
OMG,13,OmiseGo,"$813,299,982 ",$8.27,"98,312,024",*,"$49,483,200",0.79%,-0.52%
DMB,838,Digital Money...,$427 ,$0.001014,"421,300",Low Vol,0.99%,0.46%,-2.59%
ITI,417,iTicoin,"$446,781 ",$13.96,"32,000",*,"$67,622",-1.29%,-12.22%
GPL,719,Gold Pressed ...,"$61,216 ",$0.270508,"226,302",Low Vol,?,-1.04%,-15.94%
CVCOIN,226,CVCoin,"$6,635,888 ",$0.852525,"7,783,804",*,"$9,655",-2.77%,1.49%
KED,605,Darsek,"$204,829 ",$0.018384,"11,141,637",Low Vol,0.98%,49.76%,27.93%
ZEN,145,ZenCash,"$17,752,511 ",$8.96,"1,980,788","$680,570",-4.78%,23.35%,18.47%
ASN,857,Aseancoin,? ,$0.028931,?,"$228,342",17.25%,32.70%,?
ZER,436,Zero,"$327,150 ",$0.244160,"1,339,900",$686,-5.85%,-9.91%,-30.06%
CRAVE,312,Crave,"$2,290,055 ",$1.70,"1,348,638",*,"$1,561",0.94%,6.27%
CMT,798,Comet,"$19,954 ",$0.022861,"872,830",Low Vol,0.75%,-0.96%,-29.42%
ZET,278,Zetacoin,"$3,767,844 ",$0.022624,"166,544,853","$317,482",1.93%,-1.17%,-10.40%
INFX,387,Influxcoin,"$844,163 ",$0.504465,"1,673,383","$18,355",1.34%,0.50%,-10.41%
BITCNY,177,bitCNY,"$12,299,060 ",$0.142020,"86,600,900",*,"$261,609",-2.25%,-2.62%
SOIL,686,SOILcoin,"$80,638 ",$0.014142,"5,702,048",Low Vol,0.89%,-3.66%,-17.39%
FRC,611,Freicoin,"$193,678 ",$0.006762,"28,640,996",Low Vol,0.94%,11.70%,-9.15%
BPC,306,Bitpark Coin,"$2,532,683 ",$0.033769,"75,000,000",*,$836,-13.06%,0.53%
NBIT,1014,netBit,? ,$0.021977,?,*,Low Vol,0.96%,-0.91%
DMC,851,DynamicCoin,? ,$0.999317,?,"$1,004,300",0.00%,-0.03%,0.00%
SKC,1019,Skeincoin,? ,$0.002747,?,Low Vol,0.94%,1.44%,-10.63%
SLFI,831,Selfiecoin,"$4,557 ",$0.000042,"107,829,281",Low Vol,0.96%,0.52%,?
SHIFT,181,Shift,"$12,000,960 ",$1.08,"11,112,515",*,"$138,735",-2.14%,-5.98%
888,641,OctoCoin,"$136,482 ",$0.002743,"49,765,340",Low Vol,3.42%,-11.21%,17.08%
AGRS,149,Agoras Tokens,"$17,129,700 ",$0.407850,"42,000,000",*,"$54,251",1.19%,0.54%
ZSE,972,ZSEcoin,? ,$0.012045,?,Low Vol,0.96%,62.79%,8.34%
WBB,274,Wild Beast Block,"$4,017,796 ",$1.68,"2,393,255","$2,285",0.00%,-1.88%,-14.97%
ALTC,818,Antilitecoin,"$10,667 ",$0.000339,"31,512,613",Low Vol,1.00%,-4.48%,-31.82%
ASAFE2,486,AllSafe,"$75,925 ",$0.009455,"8,030,000",*,$945,0.18%,-18.85%
SWT,167,Swarm City,"$14,798,181 ",$1.94,"7,608,710",*,"$99,729",1.42%,11.79%
DP,615,DigitalPrice,"$182,615 ",$0.007849,"23,266,318",Low Vol,-10.74%,-13.33%,19.70%
OFF,773,Cthulhu Offer...,"$30,576 ",$0.011665,"2,621,125",Low Vol,0.67%,0.53%,25.07%
CESC,720,CryptoEscudo,"$60,905 ",$0.000423,"144,105,100",**,Low Vol,1.00%,151.33%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016050,?,"$104,495",-1.57%,-4.21%,12.43%
POT,115,PotCoin,"$27,705,017 ",$0.127248,"217,724,574","$194,479",1.36%,0.71%,-6.06%
PIVX,55,PIVX,"$109,566,502 ",$2.02,"54,133,914",*,"$1,077,560",1.32%,-0.05%
FYN,309,FundYourselfNow,"$2,522,265 ",$2.97,"850,000",*,"$6,792",6.90%,15.78%
XCO,701,X-Coin,"$73,273 ",$0.005916,"12,384,976",*,Low Vol,1.15%,-6.39%
POP,742,PopularCoin,"$44,752 ",$0.000013,"3,369,085,623",Low Vol,-0.31%,-6.86%,-2.07%
CYC,1012,Cycling Coin,? ,$0.001099,?,*,Low Vol,0.94%,-3.19%
TGC,616,Tigercoin,"$182,165 ",$0.004184,"43,536,800",Low Vol,-8.30%,-1.77%,25.74%
RPC,747,RonPaulCoin,"$42,891 ",$0.050590,"847,805",Low Vol,0.94%,-5.17%,-5.46%
ARC,534,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,502,LiteBitcoin,"$48,326 ",$0.015157,"3,188,280","$13,582",-2.34%,34.98%,226.93%
UNY,192,Unity Ingot,"$9,864,731 ",$0.048835,"202,000,000",*,"$8,923",-8.57%,-3.87%
BTSR,575,BTSR,"$394,660 ",$0.120188,"3,283,690",*,Low Vol,-1.10%,-7.39%
TIPS,187,FedoraCoin,"$10,675,922 ",$0.000024,"443,168,182,458","$13,721",1.86%,120.88%,61.44%
DUB,954,Dubstep,? ,$0.001183,?,*,Low Vol,0.94%,-6.17%
BIP,718,BipCoin,"$61,499 ",$0.039980,"1,538,251",Low Vol,0.94%,-22.05%,-23.10%
VASH,223,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$372,068",-0.13%,-4.47%
BITGOLD,648,bitGold,"$124,303 ",$1381.61,89.9694,*,Low Vol,-1.42%,2.27%
RBY,172,Rubycoin,"$13,460,444 ",$0.545209,"24,688,594",*,"$32,873",2.99%,3.80%
RBX,434,Ripto Bux,"$347,343 ",$0.000911,"381,236,123",*,"$3,938",1.57%,-24.72%
BITBTC,444,bitBTC,"$252,302 ",$4236.99,59.5475,*,"$15,434",0.26%,-1.54%
DOPE,299,DopeCoin,"$2,803,069 ",$0.025233,"111,085,648",*,"$17,587",-0.45%,0.67%
RBT,489,Rimbit,"$72,776 ",$0.000630,"115,499,623",*,$714,-6.03%,-2.62%
MLN,88,Melon,"$43,585,491 ",$72.72,"599,400",*,"$352,562",0.09%,-3.48%
SLR,217,SolarCoin,"$7,457,610 ",$0.208269,"35,807,585",*,"$1,572,220",-5.28%,9.88%
SLS,160,SaluS,"$15,511,693 ",$15.45,"1,004,091",*,"$64,633",-0.98%,6.40%
STORJ,67,Storj,"$76,674,314 ",$0.954068,"80,365,670",*,"$2,049,300",0.38%,1.18%
DHG,883,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.92%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.96%,0.60%,-3.47%
SKIN,310,SkinCoin,"$2,498,009 ",$0.028327,"88,183,483",*,"$23,486",-1.27%,-4.82%
VERI,36,Veritaseum,"$193,221,752 ",$96.08,"2,011,134",*,"$489,731",4.21%,-14.58%
MILO,783,MiloCoin,"$26,450 ",$0.002451,"10,789,954",Low Vol,1.00%,35.60%,-38.96%
ELE,637,Elementrem,"$143,185 ",$0.005621,"25,472,596",Low Vol,0.94%,1.93%,-17.23%
MCO,57,Monaco,"$101,453,941 ",$10.34,"9,813,786",*,"$8,667,600",1.30%,-8.48%
MAC,441,Machinecoin,"$267,425 ",$0.013483,"19,833,625",$502,1.07%,-3.71%,-0.61%
ARK,45,Ark,"$154,763,018 ",$1.59,"97,102,552",*,"$2,005,930",0.45%,-5.94%
NRO,750,Neuro,"$41,849 ",$0.002071,"20,207,781",Low Vol,1.00%,-6.16%,-15.15%
DICE,104,Etheroll,"$30,925,957 ",$4.42,"7,001,623",*,"$518,932",-3.10%,-10.95%
DNT,62,district0x,"$83,949,600 ",$0.139916,"600,000,000",*,"$3,844,210",-1.54%,-11.84%
IMS,488,Independent M...,"$72,832 ",$0.013565,"5,368,934",$962,-25.76%,3.72%,-19.20%
LGD,237,Legends Room,"$6,001,280 ",$3.00,"2,000,000",*,"$6,695,340",1.13%,-18.60%
OTX,383,Octanox,"$942,180 ",$0.119148,"7,907,644","$1,904",0.33%,-4.85%,45.93%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.94%,0.54%
UNRC,943,UniversalRoya...,? ,$0.001817,?,*,Low Vol,-19.61%,-19.95%
XGR,638,GoldReserve,"$141,518 ",$0.008242,"17,171,382",**,Low Vol,1.00%,5.96%
RIDE,776,Ride My Car,"$29,959 ",$0.000296,"101,264,948",*,Low Vol,1.00%,0.53%
AMMO,507,Ammo Rewards,"$36,159 ",$0.000465,"77,777,777",*,$521,0.96%,-7.84%
$$$,729,Money,"$54,428 ",$0.001186,"45,887,218",Low Vol,-13.76%,-5.36%,-2.48%
QAU,166,Quantum,"$14,909,751 ",$0.182877,"81,528,846",*,"$38,942",1.10%,-6.51%
BGC,860,BagCoin,? ,$0.003960,?,"$177,853",-1.38%,-1.26%,-7.20%
CLINT,884,Clinton,? ,$0.018850,?,*,"$15,935",4.55%,?
WA,886,WA Space,? ,$0.046491,?,"$15,186",-2.09%,-5.32%,-10.46%
PAY,20,TenX,"$383,472,760 ",$3.66,"104,661,310",*,"$15,524,600",-0.60%,-2.66%
XTD,858,XTD Coin,? ,$0.002274,?,"$224,846",-9.20%,46.41%,?
ZYD,775,Zayedcoin,"$30,347 ",$0.004860,"6,243,840",Low Vol,1.00%,27.05%,-18.78%
MUSE,535,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$350,072 ",$10.34,"33,866",Low Vol,4.58%,-19.71%,-2.23%
TOPAZ,1016,Topaz Coin,? ,$0.084190,?,Low Vol,1.00%,16.09%,-7.15%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,0.10%,?,82.24%
HBN,389,HoboNickels,"$803,791 ",$0.014004,"57,396,033","$1,723",-0.52%,55.25%,166.34%
BIGUP,678,BigUp,"$87,733 ",$0.000042,"2,083,317,351",Low Vol,0.65%,0.16%,-28.66%
EXP,121,Expanse,"$25,125,105 ",$3.18,"7,906,397","$710,026",0.41%,-1.09%,70.66%
UNI,620,Universe,"$166,053 ",$0.027472,"6,044,512",*,Low Vol,0.96%,36.83%
B@,200,Bankcoin,"$9,244,745 ",$0.802924,"11,513,848",*,"$1,995",0.94%,-6.69%
PAK,412,Pakcoin,"$528,644 ",$0.013179,"40,113,850","$2,628",-2.61%,-0.57%,-27.79%
