symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,145,YbCoin,"$16,085,537 ",$5.33,"3,020,475",*,"$96,631",-0.75%,-0.50%
XBG,993,BTCGold,? ,$0.004271,?,Low Vol,-0.55%,-6.94%,36.77%
BET,959,BetaCoin,? ,$0.002990,?,Low Vol,?,-10.00%,-79.87%
CMP,199,Compcoin,"$8,665,892 ",$2.23,"3,883,995","$48,531",-0.56%,38.07%,122.38%
FBC,861,FiboCoins,? ,$0.056986,?,"$39,643",-2.06%,-4.34%,-8.87%
HUC,329,HunterCoin,"$1,687,848 ",$0.090120,"18,728,810","$185,858",-2.41%,13.84%,-4.09%
PEPE,314,PepeCoin,"$2,087,522 ",$0.147691,"14,134,386","$14,510",0.79%,3.82%,32.91%
LSK,28,Lisk,"$228,767,834 ",$2.06,"111,073,375",*,"$4,705,450",0.63%,-5.80%
VGC,943,VegasCoin,? ,$0.001196,?,Low Vol,-0.55%,9.44%,99.95%
XBTS,782,Beatcoin,"$20,065 ",$0.013160,"1,524,686",Low Vol,-1.46%,-12.45%,-22.93%
TTC,606,TittieCoin,"$157,567 ",$0.000125,"1,259,816,434",Low Vol,-0.62%,-4.52%,17.85%
SPORT,996,SportsCoin,? ,$0.001666,?,*,Low Vol,-0.55%,-7.69%
VLT,628,Veltor,"$132,782 ",$0.239310,"554,855",Low Vol,-0.58%,5.29%,-17.71%
BUMBA,701,BumbaCoin,"$59,657 ",$0.002692,"22,162,348",Low Vol,9.47%,18.36%,-40.17%
GRT,663,Grantcoin,"$95,672 ",$0.002273,"42,088,669",*,Low Vol,-0.03%,15.57%
GRS,210,Groestlcoin,"$7,315,600 ",$0.107281,"68,191,014","$207,932",-5.03%,-15.55%,-12.25%
BLZ,798,BlazeCoin,"$14,414 ",$0.000024,"608,557,394",Low Vol,-0.77%,-34.25%,-21.38%
BLU,397,BlueCoin,"$593,556 ",$0.001033,"574,683,675",$555,2.26%,1.66%,1.26%
PEPECASH,204,Pepe Cash,"$7,944,204 ",$0.011318,"701,884,009",*,"$1,748",8.01%,4.32%
1337,321,1337,"$1,955,784 ",$0.000084,"23,271,533,465",*,"$1,669",-0.65%,6.74%
MARS,474,Marscoin,"$105,060 ",$0.003715,"28,279,074","$57,204",9.47%,28.78%,73.77%
DOLLAR,516,Dollar Online,"$16,097 ",$0.021355,"753,776","$1,303",2.35%,-46.43%,-34.65%
FLAX,653,Flaxscript,"$106,423 ",$0.019158,"5,555,094",Low Vol,-0.55%,-5.23%,38.15%
RUSTBITS,529,Rustbits,"$2,196,596 ",$0.062225,"35,300,866",*,Low Vol,-1.10%,98.30%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,0.00%,-1.81%,23.20%
SC,31,Siacoin,"$203,599,714 ",$0.007099,"28,680,499,884","$6,709,740",-0.06%,-2.80%,-14.60%
FTC,192,Feathercoin,"$9,438,230 ",$0.054779,"172,295,880","$1,101,380",-0.23%,1.07%,-8.34%
GRE,343,Greencoin,"$1,395,265 ",$0.000426,"3,278,756,641",*,$622,35.50%,47.62%
GRC,179,GridCoin,"$10,982,191 ",$0.028137,"390,312,753","$97,376",-1.19%,-7.75%,-16.66%
BLK,141,BlackCoin,"$16,697,165 ",$0.218785,"76,317,686",*,"$763,818",-0.63%,-3.16%
WGR,127,Wagerr,"$21,064,764 ",$0.115108,"183,000,000",*,"$90,174",-3.64%,-2.31%
SPRTS,350,Sprouts,"$1,295,552 ",$0.000003,"388,148,862,127",*,"$1,924",-4.34%,-77.21%
BLC,463,Blakecoin,"$144,659 ",$0.009566,"15,122,697",$601,-16.56%,-18.99%,7.93%
DCRE,992,DeltaCredits,? ,$0.183572,?,*,Low Vol,-0.55%,31.95%
MG,891,Mind Gene,? ,$0.008969,?,"$3,660",2.71%,-3.29%,-17.27%
XCXT,444,CoinonatX,"$236,738 ",$0.021441,"11,041,375","$5,152",-0.81%,-7.10%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.02%
SHA,1011,SHACoin,? ,$0.000641,?,Low Vol,-0.55%,-18.57%,-36.81%
MARX,917,MarxCoin,? ,$0.001130,?,Low Vol,-0.57%,-23.17%,-28.64%
MXT,532,MarteXcoin,"$1,392,647 ",$0.508262,"2,740,017",Low Vol,-0.55%,-3.10%,?
MUSIC,245,Musicoin,"$4,930,665 ",$0.017035,"289,436,408","$189,140",-0.27%,-8.82%,7.86%
RADS,139,Radium,"$16,865,106 ",$5.07,"3,326,510",*,"$328,639",-1.66%,-12.18%
KASHH,985,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.57%,-2.22%
RUPX,430,Rupaya,"$312,735 ",$0.058602,"5,336,555","$20,289",8.20%,81.49%,643.66%
EMC2,196,Einsteinium,"$8,849,780 ",$0.041505,"213,223,552","$271,691",-3.59%,-6.74%,-20.56%
CBX,367,Crypto Bullion,"$1,003,869 ",$1.00,"999,820","$3,206",-0.52%,-13.07%,9.70%
HLB,845,Lepaoquan,? ,$0.019219,?,*,"$632,205",0.16%,-6.27%
GB,443,GoldBlocks,"$255,835 ",$0.017024,"15,027,801",$702,-0.55%,-3.35%,28.95%
LKC,986,LinkedCoin,? ,$0.000214,?,Low Vol,-0.55%,-2.28%,12.09%
DON,932,Donationcoin,? ,$0.000682,?,**,Low Vol,5.05%,-2.35%
CTR,320,Centra,"$1,983,032 ",$0.604168,"3,282,252",*,"$15,472",-0.41%,5.43%
FJC,400,FujiCoin,"$556,670 ",$0.000525,"1,059,773,521","$1,730",-0.29%,-17.35%,-29.19%
CRYPT,571,CryptCoin,"$339,516 ",$0.056122,"6,049,562",Low Vol,-0.55%,-35.30%,-34.05%
REP,30,Augur,"$220,612,700 ",$20.06,"11,000,000",*,"$1,592,740",0.02%,-7.45%
GLC,550,GlobalCoin,"$567,839 ",$0.008713,"65,171,010",Low Vol,-0.55%,-27.25%,-43.41%
GLD,251,GoldCoin,"$4,547,553 ",$0.112468,"40,434,192","$19,981",-0.28%,-2.92%,-6.00%
FUCK,353,FuckToken,"$1,250,110 ",$0.028942,"43,193,633",*,"$4,733",-0.40%,-19.21%
SUMO,426,Sumokoin,"$341,894 ",$0.286976,"1,191,367","$6,059",-0.56%,-16.40%,-14.43%
CTO,745,Crypto,"$32,415 ",$0.002990,"10,842,099",Low Vol,-0.55%,-8.80%,-14.15%
GLT,489,GlobalToken,"$78,510 ",$0.003432,"22,876,500","$2,674",-0.58%,4.50%,-33.94%
DOT,313,Dotcoin,"$2,092,086 ",$0.008602,"243,202,500",*,"$21,778",-1.17%,17.59%
REE,585,ReeCoin,"$215,521 ",$0.017426,"12,367,704",Low Vol,-0.55%,?,-14.77%
CLAM,138,Clams,"$17,113,924 ",$6.65,"2,573,182",*,"$313,102",0.10%,-5.05%
FCT,41,Factom,"$186,202,461 ",$21.29,"8,745,102",*,"$4,851,610",2.29%,6.77%
CONX,775,Concoin,"$23,227 ",$0.031208,"744,266",Low Vol,-0.55%,?,54.38%
GPU,492,GPU Coin,"$68,437 ",$0.001691,"40,477,042","$1,576",-1.73%,-29.67%,-2.38%
QTUM,13,Qtum,"$722,537,600 ",$12.25,"59,000,000",*,"$46,380,300",1.66%,-10.74%
FUZZ,773,FuzzBalls,"$24,342 ",$0.005040,"4,829,945",Low Vol,-0.55%,-31.95%,-14.82%
BITEUR,469,bitEUR,"$120,847 ",$1.17,"103,275",*,"$3,220",-1.86%,-1.86%
INPAY,296,InPay,"$2,480,040 ",$0.248004,"10,000,000",*,"$161,373",-1.44%,-7.63%
FCN,401,Fantomcoin,"$555,080 ",$0.089693,"6,188,651",$605,0.13%,-2.28%,5.78%
BSC,785,BowsCoin,"$19,201 ",$0.003460,"5,550,102",Low Vol,-0.55%,-20.05%,?
BTU,864,Bitcoin Unlim...,? ,$638.65,?,"$31,422",13.44%,0.00%,152.05%
FC2,593,FuelCoin,"$195,116 ",$0.001922,"101,517,142",**,Low Vol,-0.55%,-13.39%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,490,JetCoin,"$77,932 ",$0.043290,"1,800,220",*,"$2,612",-0.46%,-69.57%
ZMC,768,ZetaMicron,"$25,641 ",$0.000043,"600,344,291",*,Low Vol,-0.55%,-2.28%
AUM,700,Alexium,"$60,685 ",$0.002990,"20,297,336",*,Low Vol,-0.56%,-2.94%
LTC,6,Litecoin,"$2,443,612,304 ",$46.54,"52,508,682","$243,928,000",-0.85%,4.59%,-0.69%
LTB,615,LiteBar,"$148,609 ",$0.208819,"711,662",Low Vol,-0.59%,-3.55%,16.69%
UNITY,523,SuperNET,"$14,598,511 ",$17.89,"816,061",*,Low Vol,0.02%,-2.34%
AUR,228,Auroracoin,"$6,003,112 ",$0.693349,"8,658,139",**,"$13,283",-0.60%,-1.14%
XTC,366,TileCoin,"$1,018,950 ",$0.010190,"100,000,000",*,"$42,462",-0.61%,-9.08%
SPACE,686,SpaceCoin,"$74,571 ",$0.003929,"18,977,569",Low Vol,-0.57%,-16.99%,-19.95%
1ST,81,FirstBlood,"$56,850,457 ",$0.664464,"85,558,371",*,"$2,314,670",0.49%,-4.64%
XTO,369,Tao,"$956,750 ",$0.031435,"30,435,429",$846,-0.55%,-35.50%,-19.12%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,880,BlockCAT,? ,$1.02,?,*,"$10,300",5.47%,-0.30%
ALL,726,Allion,"$43,555 ",$0.007026,"6,199,359",Low Vol,-0.52%,-8.66%,-27.85%
EDG,75,Edgeless,"$66,952,068 ",$0.816028,"82,046,288",*,"$1,401,780",-1.34%,-5.00%
CTIC2,511,Coimatic 2.0,"$19,927 ",$0.003872,"5,146,750","$1,148",-0.59%,-17.53%,-38.63%
RLC,79,iExec RLC,"$61,128,207 ",$0.773082,"79,070,793",*,"$1,588,980",-1.50%,7.45%
EDR,159,E-Dinar Coin,"$14,235,489 ",$0.016063,"886,211,988","$751,018",2.99%,7.05%,14.32%
SH,799,Shilling,"$14,373 ",$0.003584,"4,009,950",*,Low Vol,-31.63%,-1.02%
SBD,269,Steem Dollars,"$3,324,789 ",$0.949133,"3,502,975",*,"$95,515",0.47%,0.17%
WAVES,16,Waves,"$453,679,000 ",$4.54,"100,000,000",*,"$2,702,330",-0.89%,-5.03%
PUT,236,PutinCoin,"$5,351,772 ",$0.026683,"200,566,364","$11,460",3.72%,5.17%,47.00%
RLT,403,RouletteToken,"$513,551 ",$0.050884,"10,092,641",*,"$7,629",-6.77%,-10.53%
ALT,316,Altcoin,"$2,055,648 ",$16.83,"122,175",*,"$3,653",-0.49%,26.23%
LMC,167,LoMoCoin,"$13,521,895 ",$0.063401,"213,274,393",*,"$396,349",0.60%,5.05%
ORB,386,Orbitcoin,"$772,792 ",$0.256607,"3,011,576",$607,-0.51%,-15.63%,-5.66%
VPRC,803,VapersCoin,"$11,032 ",$0.000014,"780,124,964",Low Vol,-1.97%,-0.53%,-58.93%
BAC,1016,BitAlphaCoin,? ,$0.002435,?,Low Vol,-0.55%,-2.28%,3.89%
VTY,1006,Victoriouscoin,? ,$0.000008,?,Low Vol,0.41%,-29.50%,639.54%
I0C,569,I0Coin,"$342,898 ",$0.016344,"20,980,285",Low Vol,0.68%,-39.15%,-62.37%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,0.97%,6.47%,-2.39%
FUTC,1018,FutCoin,? ,$0.001324,?,Low Vol,-0.55%,-2.28%,-17.22%
BAS,454,BitAsean,"$185,715 ",$0.037143,"5,000,000",*,"$7,785",-0.39%,36.13%
OMNI,158,Omni,"$14,309,334 ",$25.57,"559,551",*,"$161,325",-0.88%,-9.19%
TOR,498,Torcoin,"$57,101 ",$0.180596,"316,179",$535,-5.87%,6.33%,-33.52%
MGO,54,MobileGo,"$107,256,346 ",$1.09,"98,028,887",*,"$602,174",-0.03%,-8.42%
XHI,422,HiCoin,"$360,584 ",$0.001901,"189,729,990","$89,440",2.19%,1.91%,19.05%
CAP,589,Bottlecaps,"$205,940 ",$0.001239,"166,265,909",Low Vol,-1.12%,-5.71%,13.72%
ERY,682,Eryllium,"$80,059 ",$0.016989,"4,712,333",Low Vol,-0.61%,-1.89%,20.23%
BAY,149,BitBay,"$15,494,465 ",$0.015376,"1,007,671,756",*,"$87,663",-3.16%,-14.95%
OS76,784,OsmiumCoin,"$19,207 ",$0.021484,"894,026",Low Vol,-0.55%,-2.28%,-2.87%
ERC,319,EuropeCoin,"$1,985,780 ",$0.200785,"9,890,082","$9,826",-1.91%,-6.85%,4.21%
AXIOM,978,Axiom,? ,$0.008329,?,Low Vol,-0.56%,-7.51%,19.54%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.25%
STEX,922,STEX,? ,$0.214240,?,*,Low Vol,0.02%,-3.03%
TOA,188,ToaCoin,"$9,508,788 ",$0.005640,"1,685,970,235","$30,196",0.05%,-7.59%,-2.48%
VAL,612,Valorbit,"$150,989 ",$0.000043,"3,510,987,169",Low Vol,0.15%,-1.61%,23.45%
ELE,631,Elementrem,"$129,309 ",$0.005083,"25,441,330",Low Vol,-0.56%,-15.74%,-14.39%
DASHS,972,Dashs,? ,$0.022124,?,Low Vol,1.81%,-0.11%,49.76%
GP,871,Goldpay Coin,? ,$0.004616,?,*,"$20,529",0.03%,-0.64%
BTG,940,Bitgem,? ,$0.949697,?,Low Vol,-15.15%,-24.48%,-22.77%
CVC,42,Civic,"$177,664,280 ",$0.522542,"340,000,000",*,"$9,783,850",0.00%,-12.59%
BOST,584,BoostCoin,"$218,748 ",$0.018451,"11,855,487",Low Vol,-0.55%,-23.25%,27.87%
DYN,267,Dynamic,"$3,402,529 ",$1.92,"1,769,367",*,"$18,059",-0.89%,-5.72%
TODAY,928,TodayCoin,? ,$0.001153,?,Low Vol,-0.55%,-14.89%,-54.59%
BTCR,643,Bitcurrency,"$115,750 ",$0.000682,"169,598,616",*,Low Vol,-0.51%,-7.61%
PTOY,123,Patientory,"$22,549,030 ",$0.322129,"70,000,000",*,"$1,304,840",0.43%,-5.02%
AIB,1005,Advanced Inte...,? ,$0.006642,?,**,Low Vol,-0.55%,-17.91%
DIBC,488,DIBCOIN,"$80,511 ",$0.016102,"5,000,000",*,$564,-0.86%,11.12%
XOT,895,Internet of T...,? ,$1281.33,?,*,"$1,738",-0.55%,-2.28%
ABC,905,Alphabit,? ,$12.86,?,*,"$1,066",-0.57%,-13.55%
WCT,131,Waves Communi...,"$20,177,527 ",$2.24,"8,996,338",*,"$130,362",42.87%,62.03%
BTB,442,BitBar,"$256,930 ",$7.60,"33,785",$855,-5.72%,-34.12%,-52.65%
RAIN,290,Condensate,"$2,625,549 ",$0.049228,"53,334,139","$34,407",-4.28%,-8.97%,71.73%
ZRX,35,0x,"$196,998,000 ",$0.328330,"600,000,000",*,"$3,211,560",4.69%,43.10%
NEOS,180,NeosCoin,"$10,652,495 ",$3.09,"3,450,033","$257,148",-0.29%,-10.16%,-11.41%
HEAT,205,HEAT,"$7,861,148 ",$0.279523,"28,123,440",*,"$8,134",-13.24%,-19.94%
SCORE,473,Scorecoin,"$107,282 ",$0.003917,"27,390,284","$1,084",-0.55%,-6.92%,-14.59%
ZRC,272,ZrCoin,"$3,240,645 ",$1.20,"2,706,266",*,"$66,361",-0.13%,-2.30%
XOC,792,Xonecoin,"$16,791 ",$0.039978,"420,000",*,Low Vol,-0.55%,-23.84%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$362,062 ",$0.000641,"565,134,332",Low Vol,-0.55%,22.15%,53.28%
FXE,445,FuturXe,"$234,284 ",$0.995168,"235,421",*,"$11,602",-1.87%,-10.53%
ABY,226,ArtByte,"$6,106,507 ",$0.007705,"792,537,250",**,"$150,746",2.38%,-4.53%
EXCL,284,ExclusiveCoin,"$2,834,496 ",$0.675433,"4,196,561","$27,279",-2.09%,-6.64%,-2.82%
XPD,665,PetroDollar,"$93,516 ",$0.001461,"63,993,275",Low Vol,-0.67%,-9.51%,21.03%
STX,77,Stox,"$64,926,120 ",$2.19,"29,600,000",*,"$2,939,200",-0.32%,-0.13%
CACH,435,CacheCoin,"$295,195 ",$0.070366,"4,195,132","$7,045",-0.24%,-1.84%,-11.62%
SMART,257,SmartCash,"$4,132,596 ",$0.016257,"254,211,900",*,"$3,611",3.65%,-2.83%
ATX,721,Artex Coin,"$45,708 ",$0.002435,"18,774,785",Low Vol,-0.55%,4.65%,-9.67%
CFI,71,Cofound.it,"$74,834,825 ",$0.230261,"325,000,000",*,"$1,969,480",-2.98%,-1.48%
JINN,525,Jinn,"$8,791,009 ",$149.75,"58,703",*,Low Vol,0.02%,-18.59%
XCT,464,C-Bit,"$143,009 ",$0.000982,"145,559,000",$518,52.33%,-5.93%,-1.94%
IVZ,907,InvisibleCoin,? ,$0.576600,?,*,$969,-13.10%,48.23%
CFT,418,CryptoForecast,"$418,483 ",$0.009097,"46,000,000",*,$579,-0.55%,-8.31%
CALC,834,CaliphCoin,$226 ,$0.002594,"87,140",Low Vol,-0.55%,-10.59%,46.83%
PND,361,Pandacoin,"$1,088,983 ",$0.000033,"32,514,916,898","$2,190",-0.74%,-4.36%,-5.83%
XAU,1019,Xaucoin,? ,$0.020202,?,Low Vol,-0.55%,-3.27%,4.42%
PIGGY,420,Piggycoin,"$400,307 ",$0.000826,"484,463,659",$817,1.45%,-10.99%,23.22%
SOJ,504,Sojourn,"$40,185 ",$0.089437,"449,314","$5,215",0.41%,-22.92%,?
ZNE,802,Zonecoin,"$12,903 ",$0.004997,"2,581,970",Low Vol,-0.55%,?,-18.46%
ECOB,144,Ecobit,"$16,139,200 ",$0.036313,"444,444,444",*,"$8,982",-0.55%,-2.55%
GAS,64,Gas,"$81,834,178 ",$27.96,"2,927,312",*,"$3,125,450",2.57%,-15.58%
ROYAL,918,RoyalCoin,? ,$0.001965,?,Low Vol,6.39%,-2.28%,24.11%
FNC,318,FinCoin,"$2,030,386 ",$0.157655,"12,878,667",*,"$85,614",-0.05%,-12.47%
LIR,801,LetItRide,"$13,733 ",$0.000384,"35,726,457",*,Low Vol,-0.55%,?
LINDA,354,Linda,"$1,212,389 ",$0.000209,"5,812,809,806","$9,257",19.22%,10.50%,-5.80%
EGC,270,EverGreenCoin,"$3,298,114 ",$0.247582,"13,321,301","$1,809,930",11.05%,-24.32%,97.05%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,491,Bitzeny,"$71,051 ",$0.000940,"75,614,500",$581,-8.85%,-7.79%,4.05%
GAP,678,Gapcoin,"$82,059 ",$0.007218,"11,368,578",Low Vol,-0.56%,-9.50%,0.59%
EGG,1012,EggCoin,? ,$0.017682,?,*,Low Vol,-0.56%,?
HODL,607,HOdlcoin,"$157,199 ",$0.001324,"118,727,135",Low Vol,-0.55%,-45.91%,-39.22%
MBRS,247,Embers,"$4,870,249 ",$0.097544,"49,929,000",*,"$166,395",-0.40%,33.08%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,0.22%,-1.53%,36.56%
BITOK,846,Bitok,? ,$0.010253,?,*,"$393,805",-3.03%,152.76%
SAN,125,Santiment Net...,"$21,955,361 ",$0.373887,"58,721,917",*,"$3,095,670",-2.74%,15.46%
PRC,466,PRCoin,"$131,412 ",$0.010977,"11,971,800",**,"$45,022",-0.55%,22.73%
COAL,750,BitCoal,"$29,844 ",$0.006632,"4,500,000",Low Vol,-0.48%,-11.81%,-18.98%
MEOW,494,Kittehcoin,"$64,345 ",$0.000003,"23,905,669,976",$814,-0.29%,14.17%,44.21%
STRAT,15,Stratis,"$592,221,891 ",$6.01,"98,507,618",*,"$19,333,400",0.36%,1.98%
PLBT,124,Polybius,"$22,468,538 ",$5.96,"3,772,687",*,"$105,617",-0.84%,-5.63%
