symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,719,Kittehcoin,"$54,296 ",$0.000002,"23,905,669,976",Low Vol,-0.43%,-9.32%,-11.48%
STRAT,16,Stratis,"$716,581,834 ",$7.27,"98,521,295",*,"$19,913,500",-1.30%,1.60%
PLBT,133,Polybius,"$24,505,955 ",$6.49,"3,773,404",*,"$60,303",-0.64%,-2.77%
PUTIC,693,Putin Classic,"$70,253 ",$0.002055,"34,181,854",Low Vol,0.27%,-1.63%,24.92%
VIDZ,482,PureVidz,"$133,929 ",$0.001069,"125,279,775",*,$661,-0.01%,-33.99%
LBC,131,LBRY Credits,"$24,581,323 ",$0.358723,"68,524,524","$1,685,190",-0.48%,-5.68%,4.39%
WTC,850,Walton,? ,$0.959892,?,*,"$2,828,060",10.45%,-13.81%
XZC,99,ZCoin,"$37,717,027 ",$13.13,"2,873,656","$1,189,480",-2.08%,2.10%,42.12%
RC,572,RussiaCoin,"$455,192 ",$0.055400,"8,216,446",Low Vol,0.06%,-14.56%,-4.67%
XAUR,135,Xaurum,"$24,066,281 ",$0.189334,"127,110,191",*,"$199,955",0.79%,4.99%
PRX,802,Printerium,"$20,671 ",$0.001749,"11,821,728",Low Vol,0.04%,-14.50%,-22.41%
BLRY,723,BillaryCoin,"$51,049 ",$0.005683,"8,983,158",Low Vol,0.12%,-0.32%,4.08%
V,577,Version,"$400,153 ",$0.000883,"453,265,712",Low Vol,-10.91%,-7.44%,-10.04%
CHC,298,ChainCoin,"$3,267,643 ",$0.212405,"15,384,020","$19,859",0.15%,2.41%,-22.06%
XID,1014,International...,? ,$0.002535,?,Low Vol,0.12%,-41.73%,-35.87%
FLY,592,Flycoin,"$273,463 ",$1.30,"210,806",*,Low Vol,10.38%,-0.06%
URC,737,Unrealcoin,"$45,752 ",$0.006513,"7,024,402",Low Vol,-0.01%,-19.95%,-19.25%
MRT,397,Miners' Rewar...,"$842,413 ",$0.084241,"10,000,000",*,$750,-0.46%,3.11%
URO,741,Uro,"$44,437 ",$0.036806,"1,207,310",Low Vol,-0.01%,0.44%,5.23%
GSR,1016,GeyserCoin,? ,$0.028419,?,Low Vol,0.27%,-53.80%,22.13%
QBC,1053,Quebecoin,? ,$0.001137,?,Low Vol,-0.01%,-3.26%,?
NEVA,710,NevaCoin,"$58,601 ",$0.027350,"2,142,680",Low Vol,0.01%,-11.27%,-5.50%
020,587,020LondonCoin,"$294,864 ",$0.000002,"156,118,260,248",Low Vol,-0.63%,-35.21%,100.54%
KEK,418,KekCoin,"$585,415 ",$0.058772,"9,960,745",*,"$1,438",0.27%,10.28%
QBK,525,Qibuck Asset,"$23,935 ",$0.015901,"1,505,228",*,$526,0.51%,139.81%
NSR,544,NuShares,"$2,480,615 ",$0.000918,"2,702,268,334",*,Low Vol,-0.01%,-0.35%
BASH,232,LuckChain,"$6,872,261 ",$0.009753,"704,595,114","$78,491",2.45%,-2.45%,-8.70%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,975,751 ",$8.97,"777,394",*,"$38,323",0.08%,0.15%
VIA,112,Viacoin,"$31,525,127 ",$1.38,"22,804,140","$852,855",-2.45%,0.71%,46.04%
TRUMP,434,TrumpCoin,"$422,279 ",$0.064539,"6,542,984","$2,239",-0.24%,5.74%,-7.11%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.15%,?
APW,533,AppleCoin,"$9,275 ",$0.469346,"19,761","$79,496",0.27%,1.39%,18.53%
DBG,892,Digital Bulli...,? ,$0.003584,?,*,"$19,610",5.25%,-38.14%
TYC,964,Tyrocoin,? ,$0.065613,?,Low Vol,0.12%,-41.19%,-44.68%
HONEY,499,Honey,"$81,360 ",$0.376078,"216,337","$1,499",-35.14%,-14.62%,-47.60%
MAY,521,Theresa May Coin,"$32,829 ",$0.001793,"18,310,600",$575,-11.29%,-38.45%,38.49%
VIP,733,VIP Tokens,"$47,422 ",$0.000568,"83,450,403",*,Low Vol,0.08%,0.44%
TAAS,102,TaaS,"$36,614,481 ",$4.49,"8,146,001",*,"$236,602",1.17%,-1.73%
MONEY,948,MoneyCoin,? ,$0.001105,?,Low Vol,0.12%,47.93%,704.65%
APC,937,AlpaCoin,? ,$0.288594,?,$521,0.12%,-2.84%,9.99%
SFE,1007,SafeCoin,? ,$0.000044,?,Low Vol,0.23%,0.46%,?
SFC,780,Solarflarecoin,"$28,899 ",$0.002052,"14,083,450",Low Vol,0.19%,2.53%,7.04%
IFT,864,InvestFeed,? ,$0.074261,?,*,"$177,263",1.50%,5.82%
XLM,31,Stellar Lumens,"$237,707,707 ",$0.020527,"11,580,245,869",*,"$6,475,410",-1.34%,3.56%
KORE,287,KoreCoin,"$3,815,591 ",$1.93,"1,972,585",*,"$235,536",-4.18%,6.78%
XLC,1000,LeviarCoin (P...,? ,$0.087459,?,*,Low Vol,0.27%,-19.63%
GOLOS,149,Golos,"$19,080,154 ",$0.153231,"124,518,891","$66,863",-0.58%,-7.10%,-1.78%
GOOD,568,Good Karma,"$552,595 ",$0.001252,"441,349,000",*,Low Vol,25.86%,-16.71%
EFYT,922,Ergo,? ,$6.73,?,*,"$1,242",0.15%,-1.58%
IFC,220,Infinitecoin,"$7,806,853 ",$0.000086,"90,596,274,910","$383,578",-0.31%,-1.97%,1.68%
FUN,61,FunFair,"$102,250,666 ",$0.026631,"3,839,463,249",*,"$533,919",-1.45%,3.56%
OCOW,1046,OCOW,? ,$0.003497,?,Low Vol,0.12%,5.75%,-14.13%
OCT,227,OracleChain,"$6,926,910 ",$0.230897,"30,000,000",*,"$33,174",-1.42%,1.28%
STA,310,Starta,"$2,691,492 ",$0.542873,"4,957,867",*,"$11,462",0.17%,4.75%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.27%,0.46%
XMCC,896,MonacoCoin,? ,$0.201155,?,"$14,291",0.27%,-44.38%,?
SLING,692,Sling,"$71,508 ",$0.066575,"1,074,095",*,Low Vol,51.36%,0.53%
TKN,83,TokenCard,"$57,069,894 ",$2.41,"23,644,056",*,"$3,527,320",-0.19%,35.12%
PLNC,515,PLNcoin,"$42,581 ",$0.002492,"17,089,600",**,$522,-0.01%,59.07%
OX,906,OX Fina,? ,$0.022526,?,*,"$4,915",0.36%,-1.56%
HMP,648,HempCoin,"$118,606 ",$0.000087,"1,356,645,470",Low Vol,-0.01%,100.92%,11.35%
HMQ,127,Humaniq,"$25,802,871 ",$0.158437,"162,858,874",*,"$456,237",-0.94%,1.63%
DENT,197,Dent,"$10,606,533 ",$0.001001,"10,599,960,960",*,"$38,447",0.57%,-4.88%
PKB,326,ParkByte,"$2,330,109 ",$0.489105,"4,764,026",*,"$130,677",1.40%,22.50%
TKS,319,Tokes,"$2,475,907 ",$2.58,"960,309",*,"$162,665",1.94%,15.96%
NLG,101,Gulden,"$37,319,078 ",$0.106114,"351,688,545","$157,554",-0.37%,-0.43%,9.96%
DBTC,712,Debitcoin,"$57,728 ",$0.003207,"17,998,692",Low Vol,0.08%,16.44%,13.11%
HMC,535,HarmonyCoin,"$4,145 ",$0.016279,"254,624","$52,230",0.27%,-26.48%,-33.42%
DLC,647,Dollarcoin,"$120,221 ",$0.013201,"9,106,714",Low Vol,0.12%,1.28%,0.86%
EL,430,Elcoin,"$440,042 ",$0.039258,"11,208,967",*,"$3,100",3.48%,267.57%
GCC,698,GuccioneCoin,"$68,279 ",$0.003366,"20,285,537",*,Low Vol,0.08%,-0.73%
611,511,SixEleven,"$55,929 ",$0.132861,"420,962",$949,0.08%,-6.84%,1.48%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.46%
XQN,918,Quotient,? ,$0.006557,?,*,"$1,760",0.04%,21.52%
SCRT,689,SecretCoin,"$73,754 ",$0.017441,"4,228,672",*,Low Vol,?,0.46%
CSC,558,CasinoCoin,"$674,949 ",$0.017485,"38,601,187",Low Vol,0.12%,-29.50%,-23.80%
GCN,540,GCoin,"$3,402,455 ",$0.000024,"143,277,560,000",Low Vol,83.68%,146.86%,539.66%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.19%
LUNA,778,Luna Coin,"$30,764 ",$0.021029,"1,462,937",Low Vol,-0.13%,15.84%,9.55%
GCR,228,Global Curren...,"$6,890,595 ",$0.066838,"103,093,506",*,"$227,157",-1.01%,23.02%
ENT,368,Eternity,"$1,455,678 ",$0.380605,"3,824,642","$20,481",-6.15%,-14.74%,25.24%
ABN,531,Abncoin,"$10,775 ",$0.159153,"67,700","$4,325",9.49%,11.24%,304.11%
ENV,818,Environ,"$11,858 ",$0.000089,"132,635,365",*,Low Vol,-0.56%,106.10%
POSW,331,PoSW Coin,"$2,261,338 ",$0.051277,"44,100,000",*,"$14,864",-0.17%,-5.23%
POST,421,PostCoin,"$540,996 ",$0.034093,"15,868,233",*,"$7,901",-0.11%,-0.77%
BRIT,595,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,0.01%,-0.16%,-56.52%
CAGE,290,CageCoin,"$3,602,048 ",$0.000036,"101,168,328,395","$1,522",0.59%,1239.73%,1564.44%
CV2,355,Colossuscoin V2,"$1,773,623 ",$0.000079,"22,508,737,134",*,"$16,323",5.66%,-5.74%
MGC,915,GulfCoin,? ,$0.003280,?,"$2,681",0.27%,-14.14%,-30.68%
BTQ,514,BitQuark,"$53,195 ",$0.007434,"7,155,671",$632,7.88%,44.23%,86.07%
DGD,40,DigixDAO,"$202,786,000 ",$101.39,"2,000,000",*,"$828,176",10.81%,5.51%
BTS,22,BitShares,"$365,453,254 ",$0.140639,"2,598,520,000",*,"$21,054,000",-2.15%,2.47%
PAYP,956,PayPeer,? ,$0.000087,?,Low Vol,0.04%,-33.03%,10.56%
DOGE,42,Dogecoin,"$197,725,391 ",$0.001784,"110,838,831,260","$3,010,390",-1.20%,0.80%,5.85%
XCN,283,Cryptonite,"$3,998,532 ",$0.011331,"352,868,729","$137,752",0.09%,-5.06%,0.57%
BTX,575,BitcoinTX,"$428,315 ",$0.005246,"81,652,784",*,Low Vol,20.74%,?
PULSE,727,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.77%,?
MOON,184,Mooncoin,"$13,849,608 ",$0.000062,"222,252,302,531","$20,655",0.38%,-17.30%,37.63%
BTD,556,Bitcloud,"$714,886 ",$0.063384,"11,278,645",Low Vol,0.12%,150.71%,161.10%
XCP,94,Counterparty,"$44,098,692 ",$16.84,"2,617,941",*,"$351,259",-0.70%,-8.69%
PTOY,134,Patientory,"$24,364,340 ",$0.348062,"70,000,000",*,"$936,425",1.44%,3.02%
BTC,1,Bitcoin,"$72,109,036,648 ",$4362.31,"16,530,012","$1,970,370,000",-0.13%,-0.20%,9.91%
TIME,157,Chronobank,"$18,008,106 ",$25.36,"710,113",*,"$731,915",2.86%,-1.06%
BTM,289,Bitmark,"$3,676,004 ",$0.568077,"6,470,960","$107,758",2.29%,-0.41%,-14.02%
MUSIC,192,Musicoin,"$11,514,825 ",$0.037591,"306,317,048","$1,508,950",5.65%,-6.80%,80.11%
PROC,399,ProCurrency,"$823,305 ",$0.064244,"12,815,205",*,"$4,629",0.08%,-1.61%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,2.13%
STEEM,23,Steem,"$346,935,349 ",$1.45,"239,823,140","$2,061,810",0.35%,1.19%,17.85%
ADST,345,AdShares,"$1,980,865 ",$0.167973,"11,792,761",*,"$9,826",4.64%,5.78%
GBG,869,Golos Gold,? ,$0.103950,?,*,"$127,441",-0.75%,4.29%
HCC,990,Happy Creator...,? ,$0.000393,?,*,Low Vol,3.96%,13.02%
STS,585,Stress,"$345,853 ",$0.000612,"565,134,332",Low Vol,7.82%,0.46%,28.99%
SWING,635,Swing,"$133,947 ",$0.053224,"2,516,640",Low Vol,0.93%,-0.35%,-12.96%
CHAO,745,23 Skidoo,"$42,041 ","$154,952",0.2713173,Low Vol,0.15%,-15.63%,15.60%
CCM100,806,CCMiner,"$17,960 ",$0.005769,"3,113,112",*,Low Vol,0.51%,11.62%
SPHR,204,Sphere,"$9,467,093 ",$3.07,"3,082,940",*,"$85,503",-2.97%,3.52%
MUE,144,MonetaryUnit,"$20,365,516 ",$0.159552,"127,641,872","$71,544",-0.34%,-0.04%,-12.99%
RED,681,RedCoin,"$80,641 ",$0.001088,"74,107,896",Low Vol,-23.44%,25.35%,39.10%
CURE,245,Curecoin,"$6,215,191 ",$0.261750,"23,744,761",**,"$80,468",-1.31%,-3.61%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,0.12%,0.46%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,903 ",$0.000131,"106,019,270",Low Vol,-0.01%,0.46%,20.46%
PEC,989,Peacecoin,? ,$0.065526,?,*,Low Vol,0.12%,-26.19%
BRIA,522,BriaCoin,"$32,150 ",$0.572854,"56,123",*,"$1,881",27.81%,53.07%
LUN,108,Lunyr,"$32,640,084 ",$14.20,"2,297,853",*,"$2,628,960",-6.65%,16.42%
GBC,726,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,12.94%,43.68%
DGB,54,DigiByte,"$141,523,973 ",$0.016189,"8,742,253,657","$13,230,800",3.92%,19.25%,24.92%
DGC,472,Digitalcoin,"$160,271 ",$0.006044,"26,515,775",$565,-2.45%,-2.13%,-22.32%
ECC,202,E-Currency Coin,"$9,781,740 ",$0.000393,"24,863,478,109","$8,241",0.08%,19.89%,131.63%
CRT,813,CRTCoin,"$16,633 ",$0.209823,"79,270",**,Low Vol,-0.01%,0.46%
SEQ,224,Sequence,"$7,118,327 ",$0.158416,"44,934,395","$18,514",-1.25%,0.26%,24.68%
BRAIN,976,Braincoin,? ,$0.014688,?,*,Low Vol,0.12%,-22.79%
ECO,518,EcoCoin,"$35,880 ",$0.089698,"400,010","$102,049",-9.79%,-6.25%,48.07%
ECN,185,E-coin,"$13,664,151 ",$3.65,"3,745,799","$423,268",-0.13%,-3.88%,4.20%
ANTX,1005,Antimatter,? ,$0.000044,?,Low Vol,0.27%,82.47%,45.70%
SKR,980,Sakuracoin,? ,$0.001661,?,Low Vol,0.12%,2.68%,-14.91%
DRS,740,Digital Rupees,"$44,658 ",$0.000087,"510,802,961",*,Low Vol,0.12%,0.46%
BITB,250,BitBean,"$5,855,705 ",$0.002796,"2,094,285,000",*,"$124,354",1.53%,6.75%
DDF,886,DigitalDevelo...,? ,$0.155553,?,*,"$29,773",0.17%,-1.49%
RMC,919,Remicoin,? ,$0.641576,?,*,"$1,648",0.08%,-24.72%
STV,473,Sativacoin,"$157,751 ",$0.022274,"7,082,305",$940,-0.42%,39.51%,53.99%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,0.03%,0.62%
BITZ,563,Bitz,"$608,376 ",$0.305580,"1,990,891",Low Vol,-0.02%,?,-21.94%
LNK,271,Link Platform,"$4,614,172 ",$97.13,"47,503",*,"$8,063",0.40%,127.22%
PCS,893,Pabyosi Coin ...,? ,$0.097043,?,"$18,159",-0.04%,9.28%,12.99%
RBIES,436,Rubies,"$403,837 ",$0.038774,"10,415,252",*,"$4,545",-0.05%,-6.89%
QTL,715,Quatloo,"$56,826 ",$0.007475,"7,602,139",Low Vol,-0.01%,0.69%,-8.58%
BITCF,898,First Bitcoin...,? ,$0.350228,?,*,"$12,793",0.27%,0.49%
BITS,454,Bitstar,"$277,550 ",$0.012026,"23,079,737",$556,1.27%,0.80%,29.56%
CRX,690,Chronos,"$73,530 ",$0.000997,"73,729,962",Low Vol,0.12%,2.85%,-30.31%
ZENGOLD,940,ZenGold,? ,$0.524250,?,*,Low Vol,0.27%,14.45%
FRC,660,Freicoin,"$101,467 ",$0.003541,"28,656,714",Low Vol,0.12%,-26.03%,-38.67%
VTC,111,Vertcoin,"$31,893,722 ",$0.818599,"38,961,350","$2,783,710",1.48%,-4.45%,54.99%
GTC,628,Global Tour Coin,"$149,698 ",$0.005204,"28,767,184",Low Vol,0.27%,55.26%,46.17%
HERO,404,Sovereign Hero,"$771,995 ",$161.74,"4,773",*,$751,-2.69%,-8.06%
DUO,624,ParallelCoin,"$153,581 ",$0.514956,"298,240",Low Vol,0.00%,-30.51%,-54.57%
FRK,718,Franko,"$55,686 ",$0.087426,"636,950",Low Vol,-29.61%,?,-28.68%
XC,247,XCurrency,"$6,099,342 ",$1.04,"5,838,367",*,"$24,143",8.85%,6.71%
TRIG,229,Triggers,"$6,879,651 ",$0.214282,"32,105,593",*,"$268,392",-0.93%,-11.34%
MEN,974,PeopleCoin,? ,$0.001312,?,Low Vol,0.27%,-43.88%,11.31%
FRN,464,Francs,"$202,438 ",$0.052349,"3,867,080","$1,816",0.25%,-9.13%,-15.80%
EUC,639,Eurocoin,"$128,907 ",$0.010836,"11,896,053",Low Vol,0.06%,-15.93%,-13.52%
ATMS,325,Atmos,"$2,342,998 ",$0.023387,"100,185,929",*,"$23,153",4.47%,-21.11%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.08%,100.92%
UNB,412,UnbreakableCoin,"$677,178 ",$0.297249,"2,278,150","$40,351",3.55%,5.62%,16.98%
VTR,340,vTorrent,"$2,063,297 ",$0.190764,"10,815,966","$100,480",-1.41%,8.33%,22.07%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.06%,-10.67%,12.77%
UNI,474,Universe,"$156,674 ",$0.025004,"6,265,979",*,$969,-0.01%,9.84%
XP,406,XP,"$746,424 ",$0.000005,"143,275,801,455","$4,347",6.47%,140.65%,-33.15%
PDC,242,Project Decorum,"$6,371,200 ",$0.127424,"50,000,000",*,"$20,298",-2.84%,-1.00%
TER,880,TerraNova,? ,$42.01,?,"$44,044",0.27%,-12.09%,-21.53%
YAC,630,Yacoin,"$144,572 ",$0.001224,"118,117,207",Low Vol,7.73%,6.85%,39.50%
UNO,177,Unobtanium,"$14,614,394 ",$73.88,"197,806","$10,528",0.21%,-1.69%,12.51%
DSH,573,Dashcoin,"$454,171 ",$0.026107,"17,396,723",Low Vol,-4.79%,-2.61%,-12.91%
ZEC,18,Zcash,"$562,897,299 ",$272.93,"2,062,431","$35,579,400",-1.26%,-0.43%,14.14%
NANOX,955,Project-X,? ,"$118,069",?,*,Low Vol,0.27%,-53.07%
OMG,14,OmiseGo,"$853,336,571 ",$8.68,"98,312,024",*,"$53,638,600",0.71%,5.14%
DMB,843,Digital Money...,$373 ,$0.000885,"421,300",Low Vol,0.27%,-8.86%,-6.93%
ITI,425,iTicoin,"$474,915 ",$14.84,"32,000",*,"$106,896",-5.25%,-6.46%
GPL,704,Gold Pressed ...,"$63,318 ",$0.278278,"227,536",Low Vol,0.16%,-12.33%,-4.45%
CVCOIN,278,CVCoin,"$4,341,705 ",$0.557787,"7,783,804",*,"$6,454",-2.13%,-3.07%
KED,609,Darsek,"$185,283 ",$0.015999,"11,580,920",Low Vol,-0.01%,-6.20%,30.51%
ZEN,136,ZenCash,"$22,246,548 ",$11.06,"2,011,588","$936,084",1.58%,19.95%,64.97%
ASN,876,Aseancoin,? ,$0.015742,?,"$59,405",0.27%,-21.38%,14.12%
ZER,455,Zero,"$275,712 ",$0.201126,"1,370,840",$893,0.12%,-22.19%,-16.71%
CRAVE,334,Crave,"$2,192,052 ",$1.62,"1,352,718",*,"$1,149",0.15%,0.38%
CMT,787,Comet,"$26,255 ",$0.030080,"872,830",Low Vol,4.16%,4.86%,-0.41%
ZET,282,Zetacoin,"$4,008,721 ",$0.024067,"166,561,573","$860,278",-2.44%,-5.51%,10.80%
INFX,388,Influxcoin,"$992,805 ",$0.593292,"1,673,383","$46,691",3.73%,-6.80%,24.05%
BITCNY,187,bitCNY,"$12,854,661 ",$0.145094,"88,595,400",*,"$660,590",-2.34%,-0.59%
SOIL,671,SOILcoin,"$89,389 ",$0.015677,"5,702,048",Low Vol,4.39%,22.31%,5.33%
VTA,764,Virtacoin,"$35,403 ",$0.000007,"5,201,310,113",Low Vol,-0.07%,-74.07%,48.52%
BPC,541,Bitpark Coin,"$3,101,445 ",$0.041353,"75,000,000",*,Low Vol,1.09%,?
NBIT,1064,netBit,? ,$0.022906,?,*,Low Vol,0.12%,-0.86%
DMC,855,DynamicCoin,? ,$0.999462,?,"$1,027,750",0.00%,-0.05%,-0.01%
SKC,1030,Skeincoin,? ,$0.002667,?,Low Vol,0.04%,-0.29%,3.76%
SLFI,832,Selfiecoin,"$4,714 ",$0.000044,"107,829,281",Low Vol,0.12%,0.46%,10.97%
SHIFT,151,Shift,"$18,831,190 ",$1.69,"11,127,638",*,"$955,744",-2.44%,0.31%
888,475,OctoCoin,"$156,381 ",$0.003142,"49,776,980",$508,-0.20%,3.40%,16.52%
AGRS,155,Agoras Tokens,"$18,117,162 ",$0.431361,"42,000,000",*,"$68,532",-0.45%,-1.65%
ZSE,971,ZSEcoin,? ,$0.012983,?,Low Vol,0.12%,22.07%,106.46%
WBB,279,Wild Beast Block,"$4,228,506 ",$1.76,"2,395,754","$3,321",-0.78%,3.73%,16.63%
BRAT,890,BRAT,? ,$0.000554,?,*,"$20,770",22.07%,55.33%
ASAFE2,694,AllSafe,"$69,408 ",$0.008644,"8,030,000",*,Low Vol,0.02%,-19.00%
SWT,182,Swarm City,"$14,137,355 ",$1.86,"7,610,712",*,"$52,513",1.16%,-3.26%
DP,417,DigitalPrice,"$585,976 ",$0.025153,"23,296,479","$5,798",46.42%,7.75%,191.35%
OFF,770,Cthulhu Offer...,"$31,969 ",$0.012196,"2,621,303",Low Vol,0.12%,-7.25%,31.55%
CESC,772,CryptoEscudo,"$31,496 ",$0.000219,"144,105,100",**,Low Vol,0.04%,-28.25%
CYP,656,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016564,?,"$72,366",2.37%,17.34%,6.70%
POT,118,PotCoin,"$28,124,289 ",$0.129141,"217,779,708","$262,827",0.67%,0.97%,1.54%
PIVX,45,PIVX,"$171,036,653 ",$3.16,"54,161,345",*,"$1,852,800",2.61%,7.23%
FYN,297,FundYourselfNow,"$3,281,068 ",$3.86,"850,000",*,"$71,922",18.56%,26.78%
XCO,699,X-Coin,"$68,077 ",$0.005497,"12,384,976",*,Low Vol,0.11%,-2.83%
POP,735,PopularCoin,"$46,700 ",$0.000014,"3,369,777,930",Low Vol,-0.25%,-7.65%,19.24%
CYC,1043,Cycling Coin,? ,$0.000874,?,*,Low Vol,0.12%,-4.32%
TGC,636,Tigercoin,"$131,316 ",$0.003016,"43,536,800",Low Vol,0.04%,6.65%,17.94%
RPC,742,RonPaulCoin,"$44,408 ",$0.052188,"850,929",Low Vol,0.20%,1.52%,3.04%
ARDR,52,Ardor,"$145,534,246 ",$0.145680,"998,999,495",*,"$1,432,640",-0.51%,4.22%
LBTC,523,LiteBitcoin,"$28,984 ",$0.009091,"3,188,280","$3,679",9.58%,10.41%,141.06%
UNY,201,Unity Ingot,"$9,950,480 ",$0.049260,"202,000,000",*,"$28,450",-7.03%,-66.73%
BTSR,428,BTSR,"$459,533 ",$0.139944,"3,283,690",*,$726,0.78%,1.27%
TIPS,213,FedoraCoin,"$8,397,151 ",$0.000019,"443,168,182,458","$12,355",-3.98%,600.41%,34.90%
DUB,1009,Dubstep,? ,$0.000962,?,*,Low Vol,0.04%,-23.80%
BIP,703,BipCoin,"$63,678 ",$0.041396,"1,538,251",Low Vol,0.54%,-4.86%,-9.03%
VASH,236,VPNCoin,"$6,600,682 ",$0.016488,"400,339,746",*,"$173,010",1.33%,-0.01%
BITGOLD,645,bitGold,"$121,393 ",$1349.27,89.9694,*,Low Vol,0.65%,?
RBY,179,Rubycoin,"$14,324,949 ",$0.579865,"24,703,938",*,"$21,351",-3.23%,-3.51%
RBX,376,Ripto Bux,"$1,223,089 ",$0.003208,"381,236,123",*,"$24,322",70.93%,171.28%
BITBTC,457,bitBTC,"$256,341 ",$4467.52,57.3788,*,"$28,952",-0.03%,1.31%
DOPE,303,DopeCoin,"$3,015,309 ",$0.027144,"111,085,648",*,"$269,669",-0.13%,1.65%
ARG,686,Argentum,"$74,682 ",$0.009330,"8,004,154",Low Vol,-0.43%,-13.64%,43.55%
MLN,92,Melon,"$44,901,893 ",$74.91,"599,400",*,"$320,808",-0.88%,0.97%
SLR,235,SolarCoin,"$6,619,706 ",$0.184856,"35,810,069",*,"$37,002",-0.16%,-2.42%
SLS,159,SaluS,"$17,924,108 ",$17.85,"1,004,107",*,"$32,350",-2.34%,2.09%
STORJ,70,Storj,"$81,220,907 ",$0.851364,"95,400,918",*,"$2,047,190",0.08%,-4.93%
DHG,914,DHG,? ,$0.176978,?,"$2,965",0.00%,16.37%,3.70%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,0.04%,0.46%,10.56%
SKIN,360,SkinCoin,"$1,617,118 ",$0.018338,"88,183,483",*,"$26,061",0.09%,-25.09%
VERI,39,Veritaseum,"$213,059,583 ",$105.94,"2,011,134",*,"$1,187,600",1.45%,3.94%
MILO,781,MiloCoin,"$28,300 ",$0.002623,"10,789,954",Low Vol,0.12%,-12.96%,26.50%
ELE,643,Elementrem,"$123,681 ",$0.004852,"25,489,979",Low Vol,-0.01%,-30.74%,-2.39%
MCO,37,Monaco,"$218,267,972 ",$22.24,"9,814,825",*,"$57,566,100",-2.44%,42.45%
MAC,441,Machinecoin,"$372,466 ",$0.018762,"19,852,450",$979,-0.01%,-31.23%,44.48%
TRUST,353,TrustPlus,"$1,838,815 ",$0.057308,"32,086,595",*,"$37,048",-1.66%,2.98%
NRO,799,Neuro,"$21,157 ",$0.001006,"21,035,365",Low Vol,0.27%,-33.98%,-49.96%
DICE,115,Etheroll,"$29,910,442 ",$4.27,"7,001,623",*,"$612,712",-0.93%,-5.97%
DNT,73,district0x,"$78,418,800 ",$0.130698,"600,000,000",*,"$2,434,240",-1.98%,-3.05%
IMS,702,Independent M...,"$64,713 ",$0.012053,"5,368,934",Low Vol,-0.19%,-23.20%,4.23%
LGD,286,Legends Room,"$3,848,900 ",$1.92,"2,000,000",*,"$1,837,720",2.81%,-11.34%
OTX,396,Octanox,"$880,983 ",$0.111409,"7,907,644","$1,453",-17.11%,?,3.79%
UNC,1032,UNCoin,? ,$0.000044,?,*,Low Vol,0.12%,?
UNRC,933,UniversalRoya...,? ,$0.002186,?,*,$797,-2.33%,?
XGR,634,GoldReserve,"$134,360 ",$0.007825,"17,171,382",**,Low Vol,-0.01%,-0.08%
RIDE,785,Ride My Car,"$26,562 ",$0.000262,"101,275,058",*,Low Vol,0.12%,-24.66%
AMMO,724,Ammo Rewards,"$51,017 ",$0.000656,"77,777,777",*,Low Vol,0.27%,25.58%
$$$,691,Money,"$72,792 ",$0.001586,"45,887,218",Low Vol,0.14%,4.62%,36.62%
QAU,162,Quantum,"$16,950,010 ",$0.207902,"81,528,846",*,"$80,907",-0.92%,-1.87%
BGC,866,BagCoin,? ,$0.003906,?,"$173,765",-0.23%,-2.85%,-2.30%
CLINT,982,Clinton,? ,$0.006557,?,*,Low Vol,-0.01%,-1.92%
WA,897,WA Space,? ,$0.022906,?,"$13,934",0.12%,19.37%,-52.52%
PAY,21,TenX,"$399,820,857 ",$3.82,"104,661,310",*,"$18,731,300",-2.69%,4.61%
XTD,887,XTD Coin,? ,$0.000175,?,"$28,912",-27.08%,-42.36%,?
ZYD,773,Zayedcoin,"$31,388 ",$0.005027,"6,243,840",Low Vol,0.04%,1.34%,17.09%
BTB,588,BitBar,"$287,505 ",$8.46,"33,982",Low Vol,0.03%,7.95%,-5.79%
