symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,702,Kittehcoin,"$66,483 ",$0.000003,"23,905,669,976",Low Vol,-0.07%,7.29%,13.81%
STRAT,15,Stratis,"$594,427,937 ",$6.03,"98,517,490",*,"$13,201,200",0.66%,-0.17%
PLBT,125,Polybius,"$24,938,009 ",$6.61,"3,773,404",*,"$79,535",-0.20%,-5.79%
PUTIC,701,Putin Classic,"$67,182 ",$0.001965,"34,181,854",Low Vol,-0.16%,5.09%,-11.48%
VIDZ,596,PureVidz,"$214,456 ",$0.001712,"125,279,775",*,Low Vol,-0.05%,12.47%
LBC,133,LBRY Credits,"$22,147,469 ",$0.323205,"68,524,524","$950,154",0.01%,-2.97%,-3.34%
XZC,111,ZCoin,"$28,662,031 ",$10.05,"2,850,894","$326,222",-0.05%,0.36%,10.39%
RC,552,RussiaCoin,"$616,312 ",$0.075010,"8,216,446",Low Vol,0.06%,4.70%,-31.40%
XAUR,131,Xaurum,"$22,825,184 ",$0.179570,"127,110,228",*,"$210,489",-4.10%,-0.89%
PRX,773,Printerium,"$29,431 ",$0.002490,"11,821,728",Low Vol,-0.16%,-1.31%,-8.27%
BLRY,713,BillaryCoin,"$60,821 ",$0.006771,"8,983,158",Low Vol,-0.08%,-12.08%,?
V,579,Version,"$311,072 ",$0.000687,"452,726,203",Low Vol,-0.14%,-19.44%,-32.57%
CHC,296,ChainCoin,"$3,077,822 ",$0.200375,"15,360,308","$37,279",-10.36%,-12.44%,-24.00%
XID,1063,International...,? ,$0.006165,?,Low Vol,?,1.93%,76.82%
MINEX,949,Minex,? ,$0.183504,?,*,Low Vol,0.12%,116.37%
URC,743,Unrealcoin,"$41,423 ",$0.005897,"7,024,402",Low Vol,-0.08%,-9.62%,-42.02%
MRT,402,Miners' Rewar...,"$711,847 ",$0.071185,"10,000,000",*,"$5,173",0.25%,2.32%
URO,739,Uro,"$43,772 ",$0.036255,"1,207,310",Low Vol,-0.11%,0.39%,?
GSR,988,GeyserCoin,? ,$0.011924,?,Low Vol,-0.16%,?,-52.13%
QBC,994,Quebecoin,? ,$0.001223,?,Low Vol,-0.14%,0.39%,23.79%
NEVA,714,NevaCoin,"$60,648 ",$0.028437,"2,132,730",Low Vol,0.71%,1.23%,12.04%
020,614,020LondonCoin,"$159,439 ",$0.000001,"155,953,750,248",Low Vol,-0.21%,-5.65%,-36.27%
KEK,401,KekCoin,"$717,646 ",$0.072196,"9,940,210",*,"$2,769",-0.16%,1.46%
QBK,825,Qibuck Asset,"$7,069 ",$0.004731,"1,494,228",*,Low Vol,-0.86%,2.98%
NSR,350,NuShares,"$1,769,302 ",$0.000655,"2,702,268,334",*,"$2,368",-0.12%,25.46%
BASH,212,LuckChain,"$7,719,998 ",$0.010963,"704,212,319","$64,085",-0.19%,-0.75%,-1.72%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,793,397 ",$8.74,"777,394",*,"$78,363",-0.65%,-8.45%
VIA,118,Viacoin,"$26,527,627 ",$1.16,"22,800,831","$575,356",2.01%,6.27%,24.31%
TRUMP,423,TrumpCoin,"$431,030 ",$0.065878,"6,542,868","$6,152",-0.31%,-5.59%,-12.77%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.52%,115.44%
APW,528,AppleCoin,"$8,335 ",$0.464144,"17,957","$41,772",-0.16%,10.89%,14.46%
DBG,944,Digital Bulli...,? ,$0.004324,?,*,Low Vol,-0.12%,98.76%
TYC,981,Tyrocoin,? ,$0.044549,?,Low Vol,-0.16%,-61.26%,-74.65%
HONEY,488,Honey,"$96,150 ",$0.452092,"212,679",$592,4.85%,3.82%,14.36%
MAY,507,Theresa May Coin,"$47,664 ",$0.002621,"18,188,600",$501,-0.16%,46.96%,66.08%
VIP,740,VIP Tokens,"$43,743 ",$0.000524,"83,450,403",*,Low Vol,-0.08%,-2.12%
TAAS,98,TaaS,"$35,525,687 ",$4.36,"8,146,001",*,"$340,469",0.07%,-2.70%
MONEY,984,MoneyCoin,? ,$0.000092,?,Low Vol,-0.16%,16.59%,124.93%
APC,902,AlpaCoin,? ,$0.329035,?,"$2,809",-0.12%,-1.79%,22.65%
NETKO,381,Netko,"$994,960 ",$0.270249,"3,681,640","$4,481",-0.15%,-13.50%,-17.03%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.08%,?,5.67%
SFC,776,Solarflarecoin,"$27,678 ",$0.001965,"14,083,450",Low Vol,-0.16%,-9.63%,8.71%
IFT,872,InvestFeed,? ,$0.045376,?,*,"$50,598",0.00%,-20.40%
XLM,30,Stellar Lumens,"$231,288,922 ",$0.020202,"11,449,096,442",*,"$6,783,130",0.88%,6.86%
XNG,829,Enigma,"$6,028 ",$0.362554,"16,627",Low Vol,-0.08%,0.34%,-19.40%
KORE,279,KoreCoin,"$3,817,266 ",$1.94,"1,971,871",*,"$821,997",0.83%,-13.29%
XLC,922,LeviarCoin (P...,? ,$0.126660,?,*,$617,-0.16%,-4.43%
GOLOS,134,Golos,"$22,116,174 ",$0.177613,"124,518,891","$59,177",0.49%,4.39%,27.18%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.95%
EFYT,921,Ergo,? ,$6.61,?,*,$672,0.34%,18.76%
BLOCKPAY,322,BlockPay,"$2,203,260 ",$0.405884,"5,428,300",*,"$8,533",-1.28%,22.96%
FUN,57,FunFair,"$98,127,850 ",$0.025558,"3,839,463,249",*,"$1,540,480",0.05%,-9.27%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.05%,0.87%
OCT,232,OracleChain,"$6,296,790 ",$0.209893,"30,000,000",*,"$27,483",0.00%,-3.13%
STA,308,Starta,"$2,695,805 ",$0.543743,"4,957,867",*,"$6,907",0.00%,5.18%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$49,029 ",$0.045647,"1,074,095",*,Low Vol,-0.11%,-2.96%
TKN,95,TokenCard,"$36,673,822 ",$1.55,"23,644,056",*,"$306,799",-0.40%,-4.75%
PLNC,748,PLNcoin,"$39,564 ",$0.002315,"17,089,600",**,Low Vol,-0.08%,-3.26%
OX,878,OX Fina,? ,$0.028752,?,*,"$28,048",12.13%,1.56%
HMP,647,HempCoin,"$118,520 ",$0.000087,"1,356,645,470",Low Vol,-0.08%,100.77%,51.07%
HMQ,126,Humaniq,"$24,526,383 ",$0.150599,"162,858,867",*,"$268,365",-0.46%,-3.38%
DENT,174,Dent,"$13,680,112 ",$0.001292,"10,589,960,960",*,"$95,877",1.53%,1.22%
PKB,341,ParkByte,"$1,934,719 ",$0.406110,"4,764,026",*,"$503,724",2.72%,2.58%
TKS,324,Tokes,"$2,199,290 ",$2.29,"960,309",*,"$12,525",-3.60%,-6.40%
NLG,91,Gulden,"$38,121,125 ",$0.108448,"351,515,245","$143,016",1.66%,4.06%,30.21%
DBTC,508,Debitcoin,"$47,172 ",$0.002621,"17,998,589",$896,-0.12%,-19.69%,5.30%
HMC,529,HarmonyCoin,"$5,635 ",$0.023095,"244,013","$71,170",-0.16%,-3.58%,-5.39%
DLC,645,Dollarcoin,"$119,338 ",$0.013104,"9,106,714",Low Vol,-0.11%,-37.57%,-1.43%
EL,408,Elcoin,"$570,395 ",$0.050887,"11,208,967",*,"$5,292",-0.12%,3.29%
GCC,497,GuccioneCoin,"$68,229 ",$0.003363,"20,285,537",*,$943,-0.08%,0.39%
HODL,667,HOdlcoin,"$95,389 ",$0.000786,"121,320,165",Low Vol,-0.14%,-50.81%,-45.76%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.29%
PAYP,1030,PayPeer,? ,$0.000044,?,Low Vol,-0.12%,-66.54%,-46.49%
SCRT,691,SecretCoin,"$73,516 ",$0.017385,"4,228,672",*,Low Vol,-0.12%,0.89%
CSC,546,CasinoCoin,"$861,621 ",$0.022321,"38,601,187",Low Vol,-0.08%,-6.69%,2.77%
GCN,578,GCoin,"$338,742 ",$0.000002,"143,122,385,000",Low Vol,-1.75%,41.90%,-16.71%
PHS,686,Philosopher S...,"$76,400 ",$0.031450,"2,429,219",*,Low Vol,-0.11%,0.53%
LUNA,771,Luna Coin,"$31,821 ",$0.021882,"1,454,249",Low Vol,-0.16%,0.80%,6.97%
GCR,257,Global Curren...,"$5,042,790 ",$0.048921,"103,080,056",*,"$39,162",-0.12%,2.03%
ENT,356,Eternity,"$1,613,914 ",$0.423529,"3,810,633","$12,615",-3.17%,-4.49%,67.13%
ABN,526,Abncoin,"$9,675 ",$0.142903,"67,700","$7,181",-0.16%,-26.26%,265.33%
ENV,835,Environ,"$2,368 ",$0.000018,"132,635,365",*,Low Vol,-0.26%,-76.66%
POSW,326,PoSW Coin,"$2,125,766 ",$0.048203,"44,100,000",*,"$19,549",-0.09%,-3.54%
POST,409,PostCoin,"$557,672 ",$0.035144,"15,868,233",*,"$2,335",-0.08%,1.59%
CMPCO,469,CampusCoin,"$157,680 ",$0.001569,"100,507,500","$7,784",-1.50%,-1.89%,-23.88%
CAGE,583,CageCoin,"$281,881 ",$0.000003,"101,168,328,395",Low Vol,2.22%,17.05%,-72.17%
CV2,380,Colossuscoin V2,"$996,100 ",$0.000044,"22,498,077,134",*,"$4,852",3.89%,62.28%
MGC,905,GulfCoin,? ,$0.004104,?,"$2,254",-0.16%,-1.70%,40.41%
BTQ,510,BitQuark,"$44,379 ",$0.006202,"7,155,671",$757,2.74%,16.93%,1.43%
DGD,36,DigixDAO,"$194,569,400 ",$97.28,"2,000,000",*,"$482,492",-0.38%,3.15%
BTS,21,BitShares,"$358,676,396 ",$0.138039,"2,598,370,000",*,"$16,372,600",0.69%,1.30%
ARG,703,Argentum,"$66,290 ",$0.008299,"7,987,324",Low Vol,0.74%,8.71%,24.49%
DOGE,34,Dogecoin,"$197,488,280 ",$0.001782,"110,797,214,806","$2,650,160",-0.13%,-2.32%,5.77%
XCN,274,Cryptonite,"$4,002,641 ",$0.011369,"352,053,808","$123,607",0.26%,-3.19%,-3.97%
BTX,595,BitcoinTX,"$221,135 ",$0.002708,"81,652,784",*,Low Vol,-0.12%,-36.49%
PULSE,730,Pulse,"$48,718 ",$0.003407,"14,298,972",Low Vol,?,1.70%,?
MOON,163,Mooncoin,"$15,333,514 ",$0.000069,"222,243,850,899","$19,128",49.82%,25.83%,48.53%
BTD,581,Bitcloud,"$294,121 ",$0.026078,"11,278,645",Low Vol,-0.11%,-15.81%,13.74%
XCP,90,Counterparty,"$39,492,377 ",$15.09,"2,617,973",*,"$516,213",1.10%,-7.45%
BTA,272,Bata,"$4,113,809 ",$0.827585,"4,970,860","$2,462,330",-6.47%,26.67%,102.64%
BTC,1,Bitcoin,"$72,231,757,629 ",$4371.01,"16,525,187","$1,688,430,000",-0.11%,0.37%,5.57%
TIME,147,Chronobank,"$18,463,785 ",$26.00,"710,113",*,"$580,022",-3.11%,0.41%
BTM,292,Bitmark,"$3,233,975 ",$0.503037,"6,428,900","$134,887",-0.45%,-10.85%,44.90%
MUSIC,230,Musicoin,"$6,710,782 ",$0.022254,"301,549,900","$122,986",0.19%,16.08%,37.56%
PROC,396,ProCurrency,"$793,682 ",$0.061933,"12,815,205",*,"$2,268",-4.59%,-23.76%
AMIS,947,AMIS,? ,$1619.01,?,*,Low Vol,-0.20%,502.35%
STEEM,22,Steem,"$327,567,483 ",$1.36,"239,983,210","$1,462,600",2.92%,6.11%,27.99%
ADST,349,AdShares,"$1,778,461 ",$0.153371,"11,595,807",*,"$13,902",-0.25%,-32.92%
GBG,875,Golos Gold,? ,$0.100324,?,*,"$41,674",0.11%,2.89%
HCC,1015,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.08%,-28.80%
STS,569,Stress,"$394,972 ",$0.000699,"565,134,332",Low Vol,-0.08%,7.08%,28.60%
SWING,613,Swing,"$159,566 ",$0.063665,"2,506,353",Low Vol,-1.49%,2.30%,-4.37%
CHAO,757,23 Skidoo,"$36,422 ","$144,203",0.25257293,Low Vol,-0.12%,0.39%,12.92%
CCM100,821,CCMiner,"$8,373 ",$0.002771,"3,021,853",*,Low Vol,-0.86%,-1.27%
SPHR,204,Sphere,"$8,349,311 ",$2.71,"3,082,940",*,"$95,499",-0.74%,2.60%
MUE,137,MonetaryUnit,"$20,324,592 ",$0.159504,"127,423,712","$100,417",1.22%,-8.09%,9.37%
RED,715,RedCoin,"$59,635 ",$0.000805,"74,107,896",Low Vol,-0.05%,-8.20%,1.24%
CURE,238,Curecoin,"$6,084,750 ",$0.256289,"23,741,753",**,"$84,659",-0.07%,0.71%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.77%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.80%
JOBS,800,JobsCoin,"$18,524 ",$0.000175,"106,019,270",Low Vol,-0.12%,0.39%,112.50%
BRIA,813,BriaCoin,"$12,009 ",$0.213970,"56,123",*,Low Vol,-0.13%,-48.46%
LUN,112,Lunyr,"$28,282,895 ",$12.31,"2,297,853",*,"$1,080,080",-0.35%,-6.66%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,1.67%
DGB,54,DigiByte,"$112,115,032 ",$0.012825,"8,742,253,657","$3,931,970",-0.66%,-2.60%,2.09%
DGC,466,Digitalcoin,"$174,637 ",$0.006590,"26,499,465","$1,279",-0.60%,-1.52%,-6.09%
ECC,201,E-Currency Coin,"$8,688,518 ",$0.000349,"24,863,478,109","$30,503",-9.20%,60.62%,81.59%
CRT,806,CRTCoin,"$16,621 ",$0.209670,"79,270",**,Low Vol,-0.08%,0.39%
SEQ,217,Sequence,"$7,296,398 ",$0.162407,"44,926,621","$83,260",4.11%,11.22%,18.48%
BRAIN,928,Braincoin,? ,$0.010047,?,*,Low Vol,-0.08%,95.67%
ECO,517,EcoCoin,"$32,479 ",$0.081195,"400,010","$1,090",-0.27%,2.24%,5.89%
ECN,168,E-coin,"$14,400,396 ",$3.88,"3,714,995","$244,801",-0.03%,3.64%,9.63%
ANTX,1004,Antimatter,? ,$0.000019,?,Low Vol,-0.26%,-31.13%,4.69%
SKR,940,Sakuracoin,? ,$0.003058,?,Low Vol,-0.12%,-6.10%,214.44%
DRS,738,Digital Rupees,"$44,620 ",$0.000087,"510,802,961",*,Low Vol,-0.16%,-33.05%
BITB,245,BitBean,"$5,654,218 ",$0.002706,"2,089,581,000",*,"$113,022",1.46%,1.45%
DDF,867,DigitalDevelo...,? ,$0.143173,?,*,"$60,994",-0.53%,-22.04%
RMC,899,Remicoin,? ,$0.873518,?,*,"$8,031",-0.16%,49.50%
STV,621,Sativacoin,"$149,817 ",$0.021154,"7,082,089",Low Vol,9.78%,24.81%,76.60%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,558,Bitz,"$513,090 ",$0.257719,"1,990,891",Low Vol,-0.14%,-70.38%,-53.42%
LNK,311,Link Platform,"$2,650,853 ",$55.80,"47,503",*,"$2,228",-0.26%,28.58%
PCS,888,Pabyosi Coin ...,? ,$0.084600,?,"$14,026",-0.16%,-3.15%,7.00%
RBIES,426,Rubies,"$400,821 ",$0.038484,"10,415,252",*,"$6,480",-0.08%,-0.95%
QTL,722,Quatloo,"$52,945 ",$0.006969,"7,597,793",Low Vol,-2.00%,-0.03%,-27.72%
BITCF,882,First Bitcoin...,? ,$0.593119,?,*,"$23,568",-0.16%,76.24%
BITS,451,Bitstar,"$256,284 ",$0.011104,"23,079,737",$584,5.73%,-3.61%,-4.60%
CRX,699,Chronos,"$68,070 ",$0.000923,"73,729,962",Low Vol,-2.80%,-8.15%,3.44%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,601,Freicoin,"$198,951 ",$0.006945,"28,645,419",Low Vol,-0.11%,-0.20%,16.51%
VTC,94,Vertcoin,"$36,719,799 ",$0.944432,"38,880,300","$10,985,600",-2.88%,-11.77%,98.85%
GTC,659,Global Tour Coin,"$104,049 ",$0.003625,"28,702,415",Low Vol,-0.16%,168.87%,57.42%
HERO,400,Sovereign Hero,"$718,208 ",$150.47,"4,773",*,"$1,779",-3.71%,-3.24%
DUO,624,ParallelCoin,"$146,643 ",$0.491990,"298,060",Low Vol,-0.15%,-10.81%,3.04%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.55%
XC,244,XCurrency,"$5,711,531 ",$0.978371,"5,837,797",*,"$14,734",-0.14%,12.42%
TRIG,223,Triggers,"$6,906,876 ",$0.215130,"32,105,593",*,"$312,016",-2.00%,-5.48%
MEN,939,PeopleCoin,? ,$0.000961,?,Low Vol,-0.16%,?,-32.65%
FRN,452,Francs,"$246,010 ",$0.063870,"3,851,740","$1,292",-1.58%,-5.67%,-7.36%
EUC,468,Eurocoin,"$158,985 ",$0.013365,"11,895,778","$2,102",0.50%,-2.25%,38.81%
ATMS,300,Atmos,"$2,949,122 ",$0.029438,"100,182,145",*,"$38,732",-0.16%,7.95%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,-0.08%,-49.81%
UNB,406,UnbreakableCoin,"$635,684 ",$0.279035,"2,278,150","$39,521",-0.43%,1.77%,10.03%
VTR,347,vTorrent,"$1,826,503 ",$0.168871,"10,815,966","$47,596",-2.22%,4.46%,1.17%
TLE,954,Tattoocoin (L...,? ,$0.078922,?,*,Low Vol,-0.16%,-6.17%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.07%,37.72%,171.36%
UNI,608,Universe,"$174,838 ",$0.028695,"6,092,964",*,Low Vol,-0.16%,-5.21%
XP,390,XP,"$906,212 ",$0.000006,"142,854,381,281","$4,230",-0.47%,67.77%,79.04%
PDC,239,Project Decorum,"$6,082,600 ",$0.121652,"50,000,000",*,"$19,534",2.62%,-3.34%
YAC,637,Yacoin,"$128,934 ",$0.001092,"118,068,361",Low Vol,-0.08%,-3.43%,18.78%
UNO,173,Unobtanium,"$13,750,326 ",$69.52,"197,803","$16,683",-3.95%,-0.08%,7.39%
DSH,421,Dashcoin,"$452,237 ",$0.025996,"17,396,723","$1,217",7.61%,-8.53%,110.05%
ZEC,17,Zcash,"$487,255,868 ",$238.72,"2,041,119","$28,380,600",0.03%,4.12%,17.43%
NANOX,931,Project-X,? ,"$110,063",?,*,Low Vol,-0.16%,-47.50%
OMG,12,OmiseGo,"$809,941,643 ",$8.24,"98,312,024",*,"$24,200,000",-0.85%,-1.69%
ITI,419,iTicoin,"$473,827 ",$14.81,"32,000",*,"$92,319",-1.44%,0.42%
GPL,712,Gold Pressed ...,"$61,323 ",$0.270508,"226,697",Low Vol,?,?,-1.04%
CVCOIN,236,CVCoin,"$6,155,027 ",$0.790748,"7,783,804",*,"$7,584",3.14%,-7.59%
KED,626,Darsek,"$143,054 ",$0.012699,"11,265,090",Low Vol,-0.16%,-26.71%,-4.09%
ZEN,151,ZenCash,"$17,068,940 ",$8.57,"1,990,638","$363,171",-2.94%,-6.31%,24.20%
ASN,863,Aseancoin,? ,$0.022275,?,"$124,109",0.50%,-7.57%,?
ZER,436,Zero,"$344,538 ",$0.255242,"1,349,850","$2,025",16.70%,5.71%,-18.78%
CRAVE,323,Crave,"$2,199,963 ",$1.63,"1,349,952",*,"$3,383",-0.14%,0.15%
CMT,792,Comet,"$22,013 ",$0.025220,"872,830",Low Vol,-0.08%,8.82%,-17.98%
ZET,275,Zetacoin,"$3,958,951 ",$0.023770,"166,551,002","$2,341,540",-2.35%,0.61%,2.43%
INFX,383,Influxcoin,"$979,236 ",$0.585183,"1,673,383","$30,552",5.80%,-2.07%,20.97%
BITCNY,176,bitCNY,"$12,785,417 ",$0.147720,"86,551,700",*,"$402,575",-0.22%,4.72%
SOIL,694,SOILcoin,"$72,155 ",$0.012654,"5,702,048",Low Vol,-0.08%,13.24%,-17.98%
VTA,643,Virtacoin,"$121,277 ",$0.000023,"5,201,310,113",Low Vol,-0.15%,-45.94%,247.57%
BPC,291,Bitpark Coin,"$3,275,692 ",$0.043676,"75,000,000",*,"$1,183",-0.16%,8.92%
NBIT,1026,netBit,? ,$0.022758,?,*,Low Vol,-0.08%,1.02%
DMC,854,DynamicCoin,? ,$0.999144,?,"$656,407",0.00%,-0.02%,-0.05%
SKC,1024,Skeincoin,? ,$0.002752,?,Low Vol,-0.08%,-1.18%,3.15%
SLFI,830,Selfiecoin,"$4,710 ",$0.000044,"107,829,281",Low Vol,-0.14%,0.25%,?
SHIFT,166,Shift,"$14,813,341 ",$1.33,"11,117,371",*,"$327,385",-1.51%,8.84%
888,634,OctoCoin,"$132,765 ",$0.002668,"49,767,380",Low Vol,-0.08%,-5.39%,-4.78%
AGRS,152,Agoras Tokens,"$16,825,200 ",$0.400600,"42,000,000",*,"$34,727",-1.43%,-1.11%
ZSE,961,ZSEcoin,? ,$0.011705,?,Low Vol,-0.16%,52.38%,59.21%
WBB,271,Wild Beast Block,"$4,126,916 ",$1.72,"2,394,219","$1,996",-0.33%,-0.87%,2.79%
ASAFE2,498,AllSafe,"$67,032 ",$0.008348,"8,030,000",*,"$1,052",2.95%,-20.22%
SWT,169,Swarm City,"$14,223,038 ",$1.87,"7,608,710",*,"$51,032",1.70%,-0.94%
DP,443,DigitalPrice,"$306,324 ",$0.013160,"23,276,567",$754,4.43%,50.43%,24.22%
OFF,770,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,170",Low Vol,0.00%,0.61%,92.14%
CESC,753,CryptoEscudo,"$37,768 ",$0.000262,"144,105,100",**,Low Vol,-0.08%,-19.28%
CYP,651,Cypher,"$113,163 ",$0.017778,"6,365,285",*,Low Vol,-0.12%,?
GYC,865,Gycoin,? ,$0.014930,?,"$93,285",-3.08%,-8.79%,-4.40%
POT,110,PotCoin,"$28,757,256 ",$0.132071,"217,740,882","$841,571",-2.01%,2.09%,-6.47%
PIVX,49,PIVX,"$132,135,009 ",$2.44,"54,142,819",*,"$1,298,300",1.68%,14.03%
FYN,339,FundYourselfNow,"$1,959,012 ",$2.30,"850,000",*,"$1,924",-0.13%,-13.49%
XCO,723,X-Coin,"$52,124 ",$0.004209,"12,384,976",*,Low Vol,-0.16%,-29.82%
POP,737,PopularCoin,"$44,631 ",$0.000013,"3,369,267,288",Low Vol,-0.14%,32.85%,-20.23%
CYC,955,Cycling Coin,? ,$0.000961,?,*,Low Vol,-0.12%,-15.03%
TGC,599,Tigercoin,"$203,486 ",$0.004674,"43,536,800",Low Vol,-0.08%,4.78%,65.12%
RPC,742,RonPaulCoin,"$41,873 ",$0.049331,"848,821",Low Vol,-0.17%,-5.35%,-1.04%
ARDR,51,Ardor,"$131,146,656 ",$0.131278,"998,999,495",*,"$1,227,480",0.01%,-5.04%
LBTC,515,LiteBitcoin,"$35,085 ",$0.011004,"3,188,280","$5,905",-5.57%,-23.90%,106.08%
UNY,191,Unity Ingot,"$10,132,037 ",$0.050159,"202,000,000",*,"$7,946",-0.16%,-9.19%
BTSR,566,BTSR,"$437,414 ",$0.133208,"3,283,690",*,Low Vol,-1.34%,16.36%
TIPS,265,FedoraCoin,"$4,435,848 ",$0.000010,"443,168,182,458","$8,842",-4.94%,-62.30%,65.58%
DUB,1037,Dubstep,? ,$0.001179,?,*,Low Vol,-0.12%,-3.19%
BIP,708,BipCoin,"$63,205 ",$0.041089,"1,538,251",Low Vol,-0.13%,-0.15%,-5.21%
VASH,229,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$200,200",0.55%,-0.07%
BITGOLD,642,bitGold,"$122,111 ",$1357.25,89.9694,*,Low Vol,-0.37%,5.97%
RBY,171,Rubycoin,"$14,027,524 ",$0.568065,"24,693,518",*,"$40,276",-0.08%,2.61%
RBX,434,Ripto Bux,"$353,457 ",$0.000927,"381,236,123",*,"$3,906",0.05%,-7.40%
BITBTC,449,bitBTC,"$258,325 ",$4476.57,57.7061,*,"$42,959",0.26%,5.36%
DOPE,290,DopeCoin,"$3,309,364 ",$0.029791,"111,085,648",*,"$1,282,500",-2.35%,8.79%
RBT,695,Rimbit,"$71,792 ",$0.000622,"115,499,623",*,Low Vol,-7.29%,-9.76%
MLN,87,Melon,"$44,730,705 ",$74.63,"599,400",*,"$543,682",-0.37%,-1.27%
SLR,226,SolarCoin,"$6,797,787 ",$0.189838,"35,808,357",*,"$155,883",0.29%,2.01%
SLS,155,SaluS,"$16,330,608 ",$16.26,"1,004,095",*,"$18,988",-6.37%,2.16%
STORJ,67,Storj,"$73,820,285 ",$0.918160,"80,400,241",*,"$1,650,880",-0.09%,-3.43%
DHG,886,DHG,? ,$0.150426,?,"$14,865",0.11%,-1.75%,-16.70%
KARMA,974,Karmacoin,? ,$0.000044,?,Low Vol,-0.08%,0.39%,5.65%
SKIN,318,SkinCoin,"$2,516,633 ",$0.028539,"88,183,483",*,"$20,857",0.10%,0.32%
VERI,31,Veritaseum,"$230,246,737 ",$114.49,"2,011,134",*,"$555,363",-7.26%,3.98%
MILO,733,MiloCoin,"$48,116 ",$0.004459,"10,789,954",Low Vol,-0.16%,105.06%,113.79%
ELE,640,Elementrem,"$125,756 ",$0.004936,"25,477,382",Low Vol,-0.08%,?,0.60%
MCO,56,Monaco,"$99,641,335 ",$10.15,"9,813,786",*,"$8,565,930",-2.56%,2.17%
MAC,577,Machinecoin,"$344,742 ",$0.017378,"19,837,500",Low Vol,-6.83%,-14.74%,67.38%
TRUST,345,TrustPlus,"$1,843,076 ",$0.057441,"32,086,595",*,"$75,920",-1.04%,-1.61%
NRO,766,Neuro,"$32,980 ",$0.001616,"20,408,342",Low Vol,-0.16%,42.91%,-38.25%
DICE,107,Etheroll,"$29,197,047 ",$4.17,"7,001,623",*,"$641,565",2.56%,-5.30%
DNT,68,district0x,"$73,000,200 ",$0.121667,"600,000,000",*,"$2,779,730",-1.64%,-17.06%
IMS,684,Independent M...,"$76,798 ",$0.014304,"5,368,934",Low Vol,-0.57%,-16.69%,18.10%
LGD,216,Legends Room,"$7,420,860 ",$3.71,"2,000,000",*,"$6,267,490",-3.56%,17.10%
OTX,545,Octanox,"$935,419 ",$0.118293,"7,907,644",Low Vol,-0.15%,0.03%,52.34%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,-0.12%,0.39%
UNRC,958,UniversalRoya...,? ,$0.001878,?,*,Low Vol,-0.16%,0.42%
XGR,625,GoldReserve,"$146,263 ",$0.008518,"17,171,382",**,Low Vol,-0.12%,0.64%
RIDE,780,Ride My Car,"$26,537 ",$0.000262,"101,265,755",*,Low Vol,-0.16%,-13.93%
AMMO,746,Ammo Rewards,"$40,764 ",$0.000524,"77,777,777",*,Low Vol,-0.16%,9.55%
$$$,492,Money,"$80,050 ",$0.001744,"45,887,218","$1,302",16.31%,37.71%,78.62%
QAU,158,Quantum,"$16,009,412 ",$0.196365,"81,528,846",*,"$37,057",-0.02%,3.63%
BGC,859,BagCoin,? ,$0.004057,?,"$177,632",1.24%,0.40%,-4.01%
CLINT,935,Clinton,? ,$0.006683,?,*,Low Vol,-0.08%,-13.76%
WA,889,WA Space,? ,$0.039794,?,"$13,902",-0.08%,-12.82%,-17.49%
PAY,20,TenX,"$367,465,859 ",$3.51,"104,661,310",*,"$10,737,700",-1.91%,-3.52%
XTD,866,XTD Coin,? ,$0.000655,?,"$89,017",-6.40%,-52.74%,?
ZYD,764,Zayedcoin,"$33,274 ",$0.005329,"6,243,840",Low Vol,-0.08%,4.68%,-10.73%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$350,266 ",$10.32,"33,957",Low Vol,-0.08%,-0.04%,21.37%
