symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$26,731,554 ",$0.390102,"68,524,524","$2,491,310",1.67%,26.65%,-11.02%
XZC,114,ZCoin,"$26,906,892 ",$9.56,"2,815,076","$460,339",-2.43%,7.64%,-4.72%
RC,521,RussiaCoin,"$866,317 ",$0.105437,"8,216,446",Low Vol,0.20%,-0.76%,-12.00%
XAUR,125,Xaurum,"$22,756,580 ",$0.179030,"127,110,430",*,"$202,127",0.55%,6.78%
PRX,773,Printerium,"$21,275 ",$0.001800,"11,821,728",Low Vol,0.60%,-31.38%,-42.85%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,0.05%,-1.67%,-21.53%
V,538,Version,"$469,388 ",$0.001039,"451,756,060",Low Vol,1.77%,6.52%,38.10%
CHC,245,ChainCoin,"$4,812,496 ",$0.314187,"15,317,299","$39,202",2.38%,22.72%,11.61%
XID,929,International...,? ,$0.004845,?,Low Vol,177.08%,54.79%,-64.65%
FLY,558,Flycoin,"$315,759 ",$1.50,"210,806",*,Low Vol,0.12%,-6.97%
URC,690,Unrealcoin,"$56,622 ",$0.008061,"7,024,402",Low Vol,0.20%,-7.22%,-37.18%
MRT,528,Miners' Rewar...,"$629,805 ",$0.062980,"10,000,000",*,Low Vol,-3.47%,7.24%
URO,706,Uro,"$47,922 ",$0.039693,"1,207,310",Low Vol,0.20%,33.12%,40.78%
GSR,1027,GeyserCoin,? ,$0.021144,?,Low Vol,-14.26%,-14.22%,-7.53%
QBC,1021,Quebecoin,? ,$0.001018,?,Low Vol,?,0.72%,3.34%
NEVA,691,NevaCoin,"$56,564 ",$0.026739,"2,115,400",Low Vol,-3.44%,6.31%,-11.20%
020,606,020LondonCoin,"$143,769 ",$9.2e-07,"155,939,450,248",Low Vol,3.66%,-22.39%,-33.01%
KEK,384,KekCoin,"$649,337 ",$0.065571,"9,902,830",*,"$1,557",0.31%,25.50%
QBK,808,Qibuck Asset,"$9,525 ",$0.006375,"1,494,228",*,Low Vol,-1.03%,15.57%
NSR,347,NuShares,"$1,320,115 ",$0.000489,"2,702,268,334",*,"$12,697",0.20%,-6.14%
BASH,201,LuckChain,"$7,699,423 ",$0.010944,"703,522,756","$50,489",-0.64%,2.89%,-17.87%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.59%
APX,207,APX,"$7,107,169 ",$9.14,"777,394",*,"$31,877",0.23%,3.60%
VIA,122,Viacoin,"$23,621,346 ",$1.04,"22,794,806","$343,850",7.59%,19.38%,1.51%
TRUMP,395,TrumpCoin,"$522,041 ",$0.079789,"6,542,783","$1,368",-4.84%,-7.45%,-0.64%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.07%,?
APW,493,AppleCoin,"$5,545 ",$0.379708,"14,604","$18,285",-1.30%,-3.96%,-8.50%
DBG,1012,Digital Bulli...,? ,$0.002076,?,*,Low Vol,0.20%,2.73%
TYC,925,Tyrocoin,? ,$0.158771,?,Low Vol,0.12%,22.78%,-47.64%
HONEY,684,Honey,"$63,630 ",$0.308884,"206,000",Low Vol,0.47%,16.59%,-16.27%
MAY,768,Theresa May Coin,"$22,688 ",$0.001262,"17,977,300",Low Vol,-7.92%,-25.66%,4.72%
VIP,741,VIP Tokens,"$30,576 ",$0.000366,"83,450,403",*,Low Vol,0.20%,8.03%
TAAS,100,TaaS,"$31,443,970 ",$3.86,"8,146,001",*,"$299,525",0.37%,8.09%
MONEY,998,MoneyCoin,? ,$0.000066,?,Low Vol,62.83%,-18.16%,-17.40%
APC,905,AlpaCoin,? ,$0.256029,?,$831,0.20%,-7.64%,-15.40%
NETKO,361,Netko,"$1,023,062 ",$0.280557,"3,646,540","$3,077",-0.19%,-16.33%,-31.60%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,3.14%,?
SFC,759,Solarflarecoin,"$26,259 ",$0.001865,"14,083,450",Low Vol,0.16%,17.57%,-13.87%
IFT,854,InvestFeed,? ,$0.049486,?,*,"$105,808",2.35%,53.26%
XLM,33,Stellar Lumens,"$203,813,197 ",$0.018387,"11,084,937,150",*,"$6,255,670",0.75%,15.82%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,877,383 ",$1.46,"1,971,796",*,"$310,272",2.50%,-6.50%
XLC,917,LeviarCoin (P...,? ,$0.081421,?,*,Low Vol,-37.37%,-38.17%
GOLOS,138,Golos,"$19,299,930 ",$0.154996,"124,518,891","$84,104",1.34%,9.55%,20.49%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.75%
EFYT,923,Ergo,? ,$7.05,?,*,Low Vol,2.25%,20.77%
IFC,196,Infinitecoin,"$8,302,225 ",$0.000092,"90,596,274,910","$419,722",0.26%,3.59%,-7.72%
FUN,50,FunFair,"$133,784,945 ",$0.034845,"3,839,463,249",*,"$965,240",-0.06%,6.47%
OCOW,1036,OCOW,? ,$0.004397,?,Low Vol,0.20%,0.72%,5.34%
XLR,452,Solaris,"$127,975 ",$0.327769,"390,444",$759,0.12%,4.05%,-23.50%
STA,305,Starta,"$2,253,781 ",$0.459218,"4,907,867",*,"$2,925",0.79%,5.99%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,0.13%,?
SLING,646,Sling,"$94,232 ",$0.087731,"1,074,095",*,Low Vol,0.20%,7.03%
TKN,88,TokenCard,"$43,557,553 ",$1.84,"23,644,056",*,"$1,035,040",-2.80%,5.99%
PLNC,763,PLNcoin,"$25,046 ",$0.001466,"17,089,600",**,Low Vol,28.74%,45.04%
HMP,692,HempCoin,"$55,230 ",$0.000041,"1,356,645,470",Low Vol,0.12%,-49.64%,-49.30%
HMQ,112,Humaniq,"$27,923,777 ",$0.171460,"162,858,841",*,"$1,092,000",0.90%,18.52%
DENT,151,Dent,"$15,350,782 ",$0.001475,"10,405,546,270",*,"$147,509",-8.27%,4.25%
PKB,344,ParkByte,"$1,415,788 ",$0.297183,"4,764,026",*,"$48,328",2.65%,0.51%
TKS,296,Tokes,"$2,460,936 ",$2.56,"960,309",*,"$18,304",-1.95%,10.51%
NLG,99,Gulden,"$31,849,826 ",$0.090689,"351,197,945","$246,359",0.90%,8.77%,14.93%
DBTC,667,Debitcoin,"$77,519 ",$0.004307,"17,998,406",Low Vol,-27.94%,-1.49%,12.52%
HMC,864,HarmonyCoin,? ,$0.024311,?,"$34,219",0.20%,17.79%,-39.17%
DLC,627,Dollarcoin,"$119,007 ",$0.013068,"9,106,714",Low Vol,0.12%,0.30%,-24.44%
EL,353,Elcoin,"$1,176,146 ",$0.104929,"11,208,967",*,"$9,266",3.16%,1.78%
GCC,733,GuccioneCoin,"$33,859 ",$0.001669,"20,285,537",*,Low Vol,0.20%,2.04%
HODL,597,HOdlcoin,"$160,543 ",$0.001343,"119,500,325",Low Vol,-5.52%,-16.73%,-42.62%
PRM,1008,PrismChain,? ,$0.000692,?,*,Low Vol,0.20%,13.32%
XQN,901,Quotient,? ,$0.003908,?,*,"$1,058",0.13%,-37.60%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$993,174 ",$0.025729,"38,601,187",Low Vol,0.13%,-4.88%,162.84%
GCN,537,GCoin,"$537,121 ",$0.000004,"142,832,285,000",Low Vol,41.08%,86.53%,21.55%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,689 ",$0.019730,"1,454,068",Low Vol,0.20%,-0.56%,-29.32%
GCR,250,Global Curren...,"$4,460,074 ",$0.043276,"103,060,670",*,"$28,325",1.11%,-0.43%
ENT,360,Eternity,"$1,023,729 ",$0.270536,"3,784,075","$7,517",7.10%,5.25%,26.32%
ABN,494,Abncoin,"$2,501 ",$0.036938,"67,700",$512,15.64%,20.05%,-24.51%
ENV,833,Environ,"$1,163 ",$0.000009,"132,635,242",*,Low Vol,-3.48%,-75.33%
POSW,320,PoSW Coin,"$1,856,469 ",$0.042097,"44,100,000",*,"$46,941",4.97%,21.14%
POST,400,PostCoin,"$496,196 ",$0.031270,"15,868,233",*,"$4,447",0.24%,11.37%
BRIT,546,BritCoin,"$422,529 ",$0.019867,"21,268,092",Low Vol,0.20%,20.61%,12.05%
CAGE,567,CageCoin,"$250,981 ",$0.000002,"101,168,328,395",Low Vol,0.70%,-90.70%,-81.47%
CV2,392,Colossuscoin V2,"$578,787 ",$0.000026,"22,478,720,235",*,"$1,203",1.71%,-6.21%
MGC,880,GulfCoin,? ,$0.003949,?,"$10,314",0.20%,21.54%,47.34%
BTQ,746,BitQuark,"$29,714 ",$0.004152,"7,155,671",Low Vol,0.13%,-30.57%,12.64%
DGD,45,DigixDAO,"$153,121,000 ",$76.56,"2,000,000",*,"$386,336",0.67%,4.39%
BTS,21,BitShares,"$344,200,211 ",$0.132481,"2,598,110,000",*,"$25,977,000",0.58%,8.65%
ARG,708,Argentum,"$46,928 ",$0.005898,"7,956,682",Low Vol,0.37%,-10.11%,-12.09%
PAYP,1025,PayPeer,? ,$0.000081,?,Low Vol,0.12%,0.72%,1.39%
DOGE,40,Dogecoin,"$185,751,701 ",$0.001678,"110,727,966,898","$3,070,070",0.31%,0.01%,-6.90%
XCN,251,Cryptonite,"$4,437,018 ",$0.012653,"350,683,131","$355,201",2.07%,9.57%,-19.06%
BTX,540,BitcoinTX,"$462,054 ",$0.005659,"81,652,784",*,Low Vol,0.20%,0.72%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.31%
MOON,189,Mooncoin,"$9,229,054 ",$0.000042,"222,233,680,291","$14,858",-6.51%,-23.20%,-22.10%
BTD,561,Bitcloud,"$304,422 ",$0.026991,"11,278,621",Low Vol,0.12%,4.96%,-38.24%
XCP,86,Counterparty,"$44,362,210 ",$16.95,"2,618,012",*,"$1,921,760",0.98%,48.38%
BTA,311,Bata,"$2,103,541 ",$0.423256,"4,969,902","$136,602",1.69%,5.37%,-1.30%
BTC,1,Bitcoin,"$67,815,319,264 ",$4105.64,"16,517,600","$2,372,440,000",0.30%,0.99%,2.11%
TIME,142,Chronobank,"$17,344,789 ",$24.43,"710,113",*,"$854,433",-1.50%,-1.25%
BTM,321,Bitmark,"$1,791,523 ",$0.459226,"3,901,180","$1,285,420",4.27%,46.43%,13.50%
CREA,341,Creativecoin,"$1,447,983 ",$0.135866,"10,657,433","$1,478",0.11%,-21.11%,-10.30%
PROC,435,ProCurrency,"$228,264 ",$0.081083,"2,815,205",*,"$19,869",0.55%,20.29%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-68.53%
STEEM,24,Steem,"$298,907,653 ",$1.25,"240,022,848","$1,799,230",6.57%,29.99%,2.56%
ADST,887,AdShares,? ,$0.135954,?,*,"$6,247",-5.90%,5.34%
GBG,866,Golos Gold,? ,$0.089156,?,*,"$31,430",2.45%,-1.49%
HCC,928,Happy Creator...,? ,$0.000407,?,*,Low Vol,0.20%,-8.44%
SWING,603,Swing,"$147,409 ",$0.059156,"2,491,874",Low Vol,0.64%,-8.28%,7.27%
CHAO,762,23 Skidoo,"$25,313 ","$100,222",0.25257293,Low Vol,-24.50%,-17.31%,-38.20%
CCM100,815,CCMiner,"$7,013 ",$0.002389,"2,935,882",*,Low Vol,-1.03%,43.42%
SPHR,215,Sphere,"$6,447,877 ",$2.09,"3,082,940",*,"$83,303",0.70%,-0.96%
MUE,129,MonetaryUnit,"$21,745,624 ",$0.171189,"127,026,992","$1,755,220",-1.04%,22.01%,19.22%
RED,693,RedCoin,"$54,417 ",$0.000734,"74,107,896",Low Vol,-4.56%,-20.85%,-29.05%
CURE,214,Curecoin,"$6,670,444 ",$0.280985,"23,739,503",**,"$61,819",0.98%,3.98%
TEAM,957,TeamUp,? ,$0.000081,?,*,Low Vol,0.12%,-32.84%
ISL,698,IslaCoin,"$50,593 ",$0.033423,"1,513,704",*,Low Vol,0.20%,0.74%
JOBS,803,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.57%,2.22%
BRIA,485,BriaCoin,"$27,047 ",$0.764490,"35,379",*,"$1,925",-0.40%,17.21%
LUN,109,Lunyr,"$29,016,370 ",$12.63,"2,297,853",*,"$1,761,060",0.61%,5.86%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.02%
DGB,53,DigiByte,"$118,284,440 ",$0.013530,"8,742,253,657","$10,579,700",-0.42%,22.44%,-2.74%
DGC,584,Digitalcoin,"$193,526 ",$0.007310,"26,473,985",Low Vol,-5.09%,3.38%,-20.11%
ECC,241,E-Currency Coin,"$5,061,025 ",$0.000204,"24,863,424,810","$3,251",0.13%,12.88%,-19.71%
CRT,799,CRTCoin,"$15,490 ",$0.195411,"79,270",**,Low Vol,0.20%,0.72%
SEQ,224,Sequence,"$6,030,096 ",$0.134264,"44,912,235","$16,372",0.02%,0.07%,6.27%
BRAIN,995,Braincoin,? ,$0.004152,?,*,Low Vol,0.20%,0.74%
ECO,486,EcoCoin,"$26,935 ",$0.067335,"400,010","$1,149",-4.48%,-4.04%,-25.56%
ECN,171,E-coin,"$12,419,855 ",$3.40,"3,655,070","$206,599",-0.12%,-5.36%,-1.93%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,3.66%,?,-59.09%
SKR,966,Sakuracoin,? ,$0.000973,?,Low Vol,0.11%,0.41%,-2.86%
DRS,714,Digital Rupees,"$41,590 ",$0.000081,"510,802,961",*,Low Vol,0.20%,0.72%
BITB,232,BitBean,"$5,422,004 ",$0.002605,"2,081,032,000",*,"$152,694",-4.47%,12.70%
DDF,876,DigitalDevelo...,? ,$0.336211,?,*,"$15,321",14.77%,62.56%
RMC,909,Remicoin,? ,$0.264619,?,*,$634,0.20%,-24.09%
STV,654,Sativacoin,"$85,625 ",$0.012091,"7,081,708",Low Vol,0.12%,29.14%,15.52%
AMBER,578,AmberCoin,"$202,810 ",$0.004641,"43,699,481",**,Low Vol,0.20%,0.04%
BITZ,522,Bitz,"$855,255 ",$0.429584,"1,990,891",Low Vol,-3.23%,-5.54%,-36.53%
LNK,302,Link Platform,"$2,302,278 ",$48.47,"47,503",*,"$1,324",0.02%,-5.95%
PCS,893,Pabyosi Coin ...,? ,$0.081462,?,"$2,010",-0.91%,10.17%,-16.00%
RBIES,408,Rubies,"$394,755 ",$0.037902,"10,415,252",*,"$3,665",0.20%,-0.69%
QTL,678,Quatloo,"$70,503 ",$0.009290,"7,588,705",Low Vol,0.33%,-2.58%,-16.15%
BITCF,860,First Bitcoin...,? ,$1.12,?,*,"$63,061",-0.10%,49.03%
BITS,565,Bitstar,"$257,731 ",$0.011167,"23,079,737",Low Vol,-12.12%,6.24%,19.99%
CRX,453,Chronos,"$125,043 ",$0.001696,"73,729,962",$636,-17.21%,149.50%,22.23%
ZENGOLD,1006,ZenGold,? ,$0.491075,?,*,Low Vol,0.23%,15.00%
FRC,591,Freicoin,"$173,503 ",$0.006066,"28,603,148",Low Vol,0.13%,0.77%,-5.58%
VTC,137,Vertcoin,"$19,616,608 ",$0.506624,"38,720,250","$1,177,640",1.19%,1.36%,10.94%
GTC,633,Global Tour Coin,"$114,422 ",$0.003990,"28,679,690",Low Vol,0.20%,-10.27%,-42.23%
HERO,375,Sovereign Hero,"$792,213 ",$165.98,"4,773",*,"$1,436",0.12%,5.16%
DUO,444,ParallelCoin,"$168,960 ",$0.568252,"297,332","$1,346",-11.00%,7.61%,-34.77%
FRK,656,Franko,"$82,796 ",$0.129989,"636,950",Low Vol,0.13%,14.86%,13.29%
UNY,174,Unity Ingot,"$11,837,483 ",$0.058601,"202,000,000",*,"$9,264",0.34%,9.24%
TRIG,213,Triggers,"$6,797,910 ",$0.211736,"32,105,593",*,"$549,603",7.81%,-1.07%
MEN,894,PeopleCoin,? ,$0.001425,?,"$1,625",0.20%,5.66%,26.23%
SHORTY,541,Shorty,"$460,030 ",$0.004600,"100,000,000",*,Low Vol,0.20%,-0.14%
EUC,602,Eurocoin,"$150,514 ",$0.012653,"11,895,401",Low Vol,-5.09%,24.50%,70.44%
ATMS,292,Atmos,"$2,511,734 ",$0.025073,"100,175,252",*,"$3,526",-3.86%,4.07%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.05%
UNB,383,UnbreakableCoin,"$672,029 ",$0.294989,"2,278,150","$1,371,650",-2.57%,-2.65%,29.66%
VTR,325,vTorrent,"$1,742,366 ",$0.161092,"10,815,966","$39,980",-1.96%,1.28%,-8.50%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000021,?,Low Vol,21.69%,-12.42%,197.49%
UNI,639,Universe,"$106,894 ",$0.018116,"5,900,477",*,Low Vol,0.12%,-0.74%
XP,397,XP,"$512,849 ",$0.000004,"142,269,129,936","$5,625",71.43%,9.35%,-35.39%
PDC,220,Project Decorum,"$6,188,000 ",$0.123760,"50,000,000",*,"$16,607",6.79%,-2.29%
TER,924,TerraNova,? ,$44.92,?,Low Vol,0.37%,-28.00%,-86.19%
YAC,635,Yacoin,"$110,426 ",$0.000936,"117,933,383",Low Vol,0.13%,0.72%,-10.55%
UNO,166,Unobtanium,"$13,560,289 ",$68.56,"197,798","$90,299",-0.39%,11.96%,-8.18%
PAC,891,Paccoin,? ,$7.9e-08,?,"$2,324",1.21%,-12.13%,-38.69%
ZEC,16,Zcash,"$488,071,698 ",$243.70,"2,002,756","$44,097,900",2.65%,23.60%,14.83%
NANOX,897,Project-X,? ,"$203,580",?,*,"$1,421",0.20%,-39.77%
OMG,11,OmiseGo,"$828,604,215 ",$8.43,"98,312,024",*,"$71,630,300",5.04%,25.07%
ITI,398,iTicoin,"$507,107 ",$15.85,"32,000",*,"$117,564",-0.35%,-0.45%
GPL,687,Gold Pressed ...,"$58,327 ",$0.259042,"225,165",Low Vol,0.20%,-6.92%,-4.87%
CVCOIN,208,CVCoin,"$7,100,643 ",$0.912233,"7,783,804",*,"$19,921",-6.75%,38.01%
KED,605,Darsek,"$144,975 ",$0.013059,"11,101,473",Low Vol,0.52%,0.66%,-5.26%
ZEN,161,ZenCash,"$14,003,170 ",$7.17,"1,952,138","$172,698",-1.85%,0.43%,16.99%
ASN,852,Aseancoin,? ,$0.013597,?,"$155,003",0.50%,?,?
ZER,411,Zero,"$373,687 ",$0.284953,"1,311,400","$1,290",-12.24%,-8.27%,-25.34%
CRAVE,316,Crave,"$1,906,853 ",$1.42,"1,344,881",*,"$5,886",0.78%,-19.21%
CMT,777,Comet,"$20,344 ",$0.023308,"872,830",Low Vol,-3.85%,-1.35%,-34.91%
ZET,253,Zetacoin,"$4,357,985 ",$0.026170,"166,528,520","$345,819",4.20%,17.13%,-5.24%
INFX,373,Influxcoin,"$837,530 ",$0.500501,"1,673,383","$27,166",1.84%,-1.40%,12.29%
BITCNY,173,bitCNY,"$12,194,594 ",$0.146707,"83,122,100",*,"$196,757",0.17%,1.83%
SOIL,661,SOILcoin,"$80,703 ",$0.014153,"5,702,048",Low Vol,0.20%,1.82%,-12.01%
VTA,751,Virtacoin,"$29,184 ",$0.000006,"5,201,310,113",Low Vol,-10.39%,-8.40%,-12.91%
BPC,509,Bitpark Coin,"$1,755,645 ",$0.023409,"75,000,000",*,Low Vol,-15.06%,-40.57%
NBIT,937,netBit,? ,$0.019539,?,*,Low Vol,0.20%,-8.97%
DMC,842,DynamicCoin,? ,$0.999874,?,"$988,210",0.00%,-0.01%,0.06%
SKC,978,Skeincoin,? ,$0.002646,?,Low Vol,0.20%,?,-20.60%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.34%,2.02%
SHIFT,157,Shift,"$14,436,330 ",$1.30,"11,098,637",*,"$237,480",2.48%,0.49%
888,610,OctoCoin,"$141,044 ",$0.002838,"49,692,220",Low Vol,1.46%,0.39%,0.03%
AGRS,140,Agoras Tokens,"$17,825,136 ",$0.424408,"42,000,000",*,"$14,534",1.45%,0.99%
ZSE,1002,ZSEcoin,? ,$0.007328,?,Low Vol,0.20%,3.01%,2.87%
WBB,261,Wild Beast Block,"$3,932,824 ",$1.65,"2,390,106","$2,372",-6.46%,0.34%,-11.44%
ALTC,805,Antilitecoin,"$11,546 ",$0.000366,"31,512,613",Low Vol,0.20%,-17.59%,-27.48%
ASAFE2,632,AllSafe,"$115,941 ",$0.014438,"8,030,000",*,Low Vol,1.11%,31.31%
SWT,164,Swarm City,"$13,678,606 ",$1.80,"7,583,679",*,"$27,346",-0.62%,5.30%
DP,439,DigitalPrice,"$205,348 ",$0.008837,"23,236,420",$938,1.13%,-7.16%,-3.39%
OFF,780,Cthulhu Offer...,"$20,166 ",$0.007694,"2,620,964",Low Vol,0.12%,32.23%,58.22%
CESC,749,CryptoEscudo,"$29,333 ",$0.000204,"144,105,100",**,Low Vol,0.12%,0.74%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013019,?,"$75,146",-10.39%,-16.91%,-22.81%
POT,106,PotCoin,"$29,626,537 ",$0.136104,"217,675,728","$562,038",1.54%,1.44%,6.32%
PIVX,56,PIVX,"$109,202,887 ",$2.02,"54,108,515",*,"$2,134,290",-2.34%,18.76%
FYN,290,FundYourselfNow,"$2,618,085 ",$3.08,"850,000",*,"$6,927",12.73%,6.02%
XCO,666,X-Coin,"$79,100 ",$0.006387,"12,384,976",*,Low Vol,0.13%,-10.23%
POP,695,PopularCoin,"$54,097 ",$0.000016,"3,368,156,112",Low Vol,1.02%,0.71%,-23.34%
CYC,970,Cycling Coin,? ,$0.000977,?,*,Low Vol,0.20%,7.85%
TGC,630,Tigercoin,"$116,979 ",$0.002687,"43,536,800",Low Vol,0.13%,-5.04%,-16.50%
RPC,717,RonPaulCoin,"$40,430 ",$0.047849,"844,959",Low Vol,0.16%,-1.10%,-12.50%
ARDR,51,Ardor,"$130,128,675 ",$0.130259,"998,999,495",*,"$1,666,240",-0.40%,11.79%
LBTC,487,LiteBitcoin,"$25,051 ",$0.007857,"3,188,280","$2,260",0.88%,115.61%,25.11%
XC,505,XCurrency,"$2,869,592 ",$0.491706,"5,835,991",*,Low Vol,?,0.73%
BTSR,549,BTSR,"$370,082 ",$0.112703,"3,283,690",*,Low Vol,-0.75%,3.14%
TIPS,276,FedoraCoin,"$3,249,291 ",$0.000007,"443,168,182,458","$13,556",-2.77%,48.66%,-61.61%
DUB,967,Dubstep,? ,$0.001018,?,*,Low Vol,0.13%,14.45%
BIP,475,BipCoin,"$59,574 ",$0.038728,"1,538,251",$504,0.36%,1.29%,-6.31%
VASH,203,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$537,916",-0.13%,-4.11%
BITGOLD,626,bitGold,"$119,183 ",$1324.71,89.9694,*,Low Vol,0.15%,3.72%
RBY,169,Rubycoin,"$12,560,452 ",$0.509045,"24,674,542",*,"$15,737",-0.52%,3.55%
RBX,393,Ripto Bux,"$571,012 ",$0.001498,"381,236,123",*,$727,3.04%,10.47%
BITBTC,430,bitBTC,"$253,502 ",$4286.41,59.1408,*,"$11,376",2.50%,-0.42%
DOPE,282,DopeCoin,"$2,939,615 ",$0.026463,"111,085,648",*,"$39,422",3.03%,13.95%
RBT,671,Rimbit,"$74,223 ",$0.000643,"115,499,623",*,Low Vol,0.31%,-21.49%
MLN,89,Melon,"$43,113,104 ",$71.93,"599,400",*,"$264,187",-0.36%,-1.61%
SLR,225,SolarCoin,"$6,029,336 ",$0.168512,"35,779,864",*,"$18,850",0.49%,5.25%
SLS,162,SaluS,"$13,961,437 ",$13.90,"1,004,059",*,"$30,874",0.43%,2.34%
STORJ,63,Storj,"$85,985,216 ",$1.12,"76,822,586",*,"$4,383,060",1.27%,5.92%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.16%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,0.13%,0.74%,1.44%
SKIN,280,SkinCoin,"$2,981,369 ",$0.033809,"88,183,483",*,"$13,543",4.31%,5.76%
VERI,26,Veritaseum,"$246,323,746 ",$122.48,"2,011,134",*,"$203,917",-0.10%,1.02%
MILO,779,MiloCoin,"$20,206 ",$0.001873,"10,789,954",Low Vol,0.20%,-15.76%,-33.13%
SLG,613,Sterlingcoin,"$135,107 ",$0.032340,"4,177,669",Low Vol,-1.49%,2.60%,-12.34%
MCO,49,Monaco,"$135,207,478 ",$13.78,"9,813,786",*,"$20,531,600",0.80%,28.77%
MAC,581,Machinecoin,"$197,530 ",$0.009962,"19,828,550",Low Vol,-0.55%,1.20%,-20.63%
ARK,44,Ark,"$165,819,311 ",$1.71,"97,016,880",*,"$2,582,330",3.47%,14.89%
NRO,738,Neuro,"$30,941 ",$0.001588,"19,488,038",Low Vol,0.20%,-33.56%,-12.62%
DICE,105,Etheroll,"$29,664,405 ",$4.24,"7,001,623",*,"$652,646",0.30%,-10.54%
DNT,54,district0x,"$117,279,600 ",$0.195466,"600,000,000",*,"$4,349,880",0.82%,22.16%
TOKEN,492,SwapToken,"$6,446 ",$4.2e-07,"15,320,585,365",*,$732,2.98%,-98.96%
LGD,267,Legends Room,"$3,617,060 ",$1.81,"2,000,000",*,"$178,665",2.69%,15.01%
OTX,377,Octanox,"$765,931 ",$0.096860,"7,907,644","$1,287",0.78%,10.28%,34.49%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,232",0.20%,0.72%
UNRC,914,UniversalRoya...,? ,$0.003013,?,*,Low Vol,0.20%,-6.83%
XGR,618,GoldReserve,"$125,252 ",$0.007294,"17,171,382",**,Low Vol,-2.84%,5.38%
RIDE,752,Ride My Car,"$28,857 ",$0.000285,"101,261,140",*,Low Vol,0.20%,17.51%
AMMO,734,Ammo Rewards,"$31,664 ",$0.000407,"77,777,777",*,Low Vol,0.12%,0.72%
$$$,476,Money,"$56,068 ",$0.001222,"45,887,218","$1,277",3.69%,25.95%,61.47%
QAU,153,Quantum,"$15,175,698 ",$0.186139,"81,528,846",*,"$36,590",0.75%,1.28%
IMS,685,Independent M...,"$63,014 ",$0.011737,"5,368,934",Low Vol,0.31%,-14.86%,-24.04%
BGC,851,BagCoin,? ,$0.004317,?,"$160,050",3.60%,-1.30%,3.60%
CLINT,1028,Clinton,? ,$0.004315,?,*,Low Vol,0.20%,?
WA,875,WA Space,? ,$0.047387,?,"$15,478",0.13%,1.77%,-6.45%
PAY,18,TenX,"$442,308,116 ",$4.23,"104,661,310",*,"$28,910,500",3.19%,25.92%
EXL,892,Excelcoin,? ,$0.003056,?,"$2,111",7.47%,-15.90%,?
ZYD,756,Zayedcoin,"$28,215 ",$0.004519,"6,243,840",Low Vol,0.13%,6.88%,-5.89%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.068353,?,Low Vol,1.24%,25.26%,7.39%
BGR,1005,Bongger,? ,$0.000033,?,Low Vol,3.66%,-0.39%,-48.01%
HBN,563,HoboNickels,"$299,817 ",$0.005257,"57,033,988",Low Vol,15.63%,13.97%,-5.42%
BIGUP,655,BigUp,"$84,813 ",$0.000041,"2,083,306,197",Low Vol,0.20%,0.76%,1.33%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$23,544,736 ",$2.98,"7,890,883","$5,898,140",-3.85%,46.24%,35.41%
IMX,769,Impact,"$22,282 ",$0.000204,"109,467,178",Low Vol,0.20%,16.57%,25.20%
