symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,543,RussiaCoin,"$961,571 ",$0.117030,"8,216,446",Low Vol,-0.68%,-2.37%,13.30%
XAUR,112,Xaurum,"$26,656,974 ",$0.209715,"127,110,477",*,"$691,356",-1.01%,-19.26%
PRX,758,Printerium,"$27,118 ",$0.002294,"11,821,728",Low Vol,-1.09%,-11.14%,-11.83%
BLRY,702,BillaryCoin,"$56,476 ",$0.006287,"8,983,158",Low Vol,-1.09%,9.87%,25.25%
V,559,Version,"$515,019 ",$0.001141,"451,240,225",Low Vol,-6.99%,-8.48%,9.45%
CHC,262,ChainCoin,"$4,036,992 ",$0.263951,"15,294,475","$35,069",0.42%,-10.52%,-23.08%
XID,955,International...,? ,$0.001912,?,Low Vol,-0.68%,-69.21%,-90.82%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.43%
URC,488,Unrealcoin,"$105,929 ",$0.015080,"7,024,402",$607,-0.68%,-0.99%,82.17%
MRT,405,Miners' Rewar...,"$548,684 ",$0.054868,"10,000,000",*,"$3,644",-0.64%,-2.38%
URO,706,Uro,"$53,747 ",$0.044518,"1,207,310",Low Vol,-1.09%,14.30%,22.79%
GSR,946,GeyserCoin,? ,$0.045881,?,Low Vol,32.78%,-16.66%,41.16%
QBC,1016,Quebecoin,? ,$0.000977,?,Low Vol,-1.09%,-5.38%,9.85%
NEVA,703,NevaCoin,"$56,258 ",$0.026718,"2,105,625",Low Vol,-2.30%,-7.67%,-4.32%
020,630,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,740,248",Low Vol,?,-0.73%,-48.91%
KEK,403,KekCoin,"$550,386 ",$0.055690,"9,882,975",*,"$2,156",-0.55%,0.00%
QBK,812,Qibuck Asset,"$9,705 ",$0.006495,"1,494,228",*,Low Vol,-0.33%,41.66%
PPY,114,Peerplays,"$26,330,485 ",$7.01,"3,754,365",*,"$616,003",0.31%,-13.58%
BASH,197,LuckChain,"$8,651,530 ",$0.012304,"703,159,215","$64,733",-0.54%,-3.40%,-14.16%
MRC,1021,microCoin,? ,$0.000042,?,*,Low Vol,-1.09%,?
APX,199,APX,"$8,354,653 ",$10.75,"777,394",*,"$447,468",3.19%,12.38%
VIA,118,Viacoin,"$23,677,287 ",$1.04,"22,791,606","$734,411",-2.59%,-5.75%,-12.31%
TRUMP,409,TrumpCoin,"$527,581 ",$0.080636,"6,542,745","$3,048",-0.76%,4.32%,11.20%
PDG,1012,PinkDog,? ,$0.000042,?,Low Vol,-1.09%,-50.63%,24.13%
MUG,832,MikeTheMug,"$1,049 ",$0.001050,"999,279",*,Low Vol,-0.33%,44.71%
DBG,993,Digital Bulli...,? ,$0.002081,?,*,Low Vol,-1.09%,-1.27%
TYC,919,Tyrocoin,? ,$0.246380,?,$522,-1.09%,-18.17%,-2.37%
HONEY,677,Honey,"$79,503 ",$0.392776,"202,412",Low Vol,-0.56%,-30.16%,39.52%
MAY,518,Theresa May Coin,"$25,046 ",$0.001402,"17,866,900","$2,055",2.17%,19.68%,44.88%
VIP,752,VIP Tokens,"$28,359 ",$0.000340,"83,450,403",*,Low Vol,-0.68%,-21.01%
TAAS,105,TaaS,"$30,783,248 ",$3.78,"8,146,001",*,"$362,510",0.23%,10.47%
MONEY,994,MoneyCoin,? ,$0.000033,?,Low Vol,-1.50%,-24.82%,-45.97%
APC,914,AlpaCoin,? ,$0.263456,?,$676,6.31%,-8.02%,9.20%
NETKO,363,Netko,"$1,087,913 ",$0.299848,"3,628,215","$5,420",8.87%,3.98%,-26.19%
SFE,1039,SafeCoin,? ,$0.000042,?,Low Vol,-0.68%,-1.27%,24.18%
SFC,739,Solarflarecoin,"$32,983 ",$0.002342,"14,083,450",Low Vol,-0.74%,14.93%,18.61%
IFT,859,InvestFeed,? ,$0.037456,?,*,"$43,263",-7.38%,-3.58%
XLM,35,Stellar Lumens,"$192,365,885 ",$0.017409,"11,049,731,756",*,"$6,943,560",-0.49%,-2.73%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,311,KoreCoin,"$2,193,523 ",$1.11,"1,971,724",*,"$66,777",1.79%,-14.29%
XLC,917,LeviarCoin (P...,? ,$0.106198,?,*,$566,-1.09%,-24.68%
GOLOS,138,Golos,"$17,151,481 ",$0.137742,"124,518,891","$45,151",3.81%,7.86%,0.99%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.71%
EFYT,924,Ergo,? ,$4.90,?,*,Low Vol,-1.06%,-7.06%
BLOCKPAY,333,BlockPay,"$1,692,197 ",$0.311736,"5,428,300",*,$811,-2.27%,8.47%
FUN,48,FunFair,"$132,315,582 ",$0.034462,"3,839,463,249",*,"$3,951,410",-1.18%,32.35%
OCOW,1008,OCOW,? ,$0.004588,?,Low Vol,-0.68%,-1.27%,28.89%
XLR,494,Solaris,"$95,515 ",$0.247032,"386,651","$1,605",-0.88%,-4.29%,-23.46%
STA,308,Starta,"$2,235,393 ",$0.474190,"4,714,130",*,"$4,339",-0.63%,-0.17%
TURBO,953,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.93%,-1.27%
SLING,481,Sling,"$120,911 ",$0.112570,"1,074,095",*,"$2,395",-0.68%,-1.27%
TKN,86,TokenCard,"$46,778,346 ",$1.98,"23,644,056",*,"$10,668,600",-8.18%,42.60%
PLNC,768,PLNcoin,"$24,683 ",$0.001444,"17,089,600",**,Low Vol,-1.09%,7.54%
HMP,699,HempCoin,"$57,629 ",$0.000042,"1,356,645,470",Low Vol,-1.09%,-50.63%,-37.91%
HMQ,108,Humaniq,"$29,464,096 ",$0.180918,"162,858,841",*,"$523,001",-0.62%,-0.70%
DENT,189,Dent,"$9,216,151 ",$0.000886,"10,405,546,260",*,"$98,421",2.92%,4.82%
PKB,354,ParkByte,"$1,227,928 ",$0.257750,"4,764,026",*,"$13,575",-3.09%,0.68%
TKS,289,Tokes,"$2,673,913 ",$2.78,"960,309",*,"$224,084",0.59%,26.00%
NLG,87,Gulden,"$46,573,759 ",$0.132677,"351,031,145","$604,679",8.26%,74.72%,73.43%
DBTC,709,Debitcoin,"$51,225 ",$0.002846,"17,998,308",Low Vol,-14.68%,-23.21%,-44.01%
HMC,861,HarmonyCoin,? ,$0.026413,?,"$41,736",-0.93%,-20.55%,-12.60%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.62%,1.93%
EL,349,Elcoin,"$1,353,886 ",$0.120786,"11,208,967",*,"$37,924",-0.65%,2.58%
GCC,729,GuccioneCoin,"$37,054 ",$0.001827,"20,285,537",*,Low Vol,-0.68%,-5.95%
HODL,456,HOdlcoin,"$206,445 ",$0.001742,"118,534,140",$848,-0.68%,-31.36%,-23.84%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.09%
XQN,980,Quotient,? ,$0.006754,?,*,Low Vol,-1.09%,?
SCRT,687,SecretCoin,"$71,134 ",$0.016822,"4,228,672",*,Low Vol,-0.68%,-1.92%
CSC,557,CasinoCoin,"$534,391 ",$0.013844,"38,601,187",Low Vol,-13.07%,89.26%,216.16%
GCN,426,GCoin,"$361,452 ",$0.000003,"142,686,035,000","$2,874",0.83%,12.40%,-19.15%
PHS,676,Philosopher S...,"$80,077 ",$0.032964,"2,429,219",*,Low Vol,-0.85%,-9.23%
LUNA,743,Luna Coin,"$30,996 ",$0.021322,"1,453,708",Low Vol,-1.09%,-1.89%,-27.33%
GCR,245,Global Curren...,"$4,810,853 ",$0.046685,"103,049,660",*,"$25,120",0.83%,-1.29%
ENT,366,Eternity,"$1,036,651 ",$0.275002,"3,769,614","$6,659",13.94%,37.42%,22.58%
ABN,826,Abncoin,"$2,670 ",$0.039434,"67,700",Low Vol,-1.32%,-5.05%,-48.71%
ENV,825,Environ,"$3,920 ",$0.000030,"132,634,623",*,Low Vol,-0.65%,-24.25%
POSW,347,PoSW Coin,"$1,371,254 ",$0.031094,"44,100,000",*,"$86,999",-4.67%,-32.89%
POST,417,PostCoin,"$443,300 ",$0.027936,"15,868,233",*,"$9,360",-1.13%,-6.63%
BRIT,563,BritCoin,"$476,120 ",$0.022387,"21,268,092",Low Vol,-1.65%,-4.72%,-25.79%
CAGE,535,CageCoin,"$2,076,359 ",$0.000021,"101,168,328,395",Low Vol,-1.51%,319.00%,141.49%
CV2,388,Colossuscoin V2,"$775,863 ",$0.000035,"22,468,388,102",*,"$6,505",-5.50%,26.80%
MGC,850,GulfCoin,? ,$0.002634,?,"$139,831",8.54%,-30.88%,-8.51%
BTQ,717,BitQuark,"$44,987 ",$0.006287,"7,155,671",Low Vol,-1.09%,58.83%,96.24%
DGD,44,DigixDAO,"$157,880,000 ",$78.94,"2,000,000",*,"$866,587",2.61%,-3.44%
BTS,20,BitShares,"$348,941,145 ",$0.134313,"2,597,970,000",*,"$38,692,000",-0.09%,-5.81%
ARG,712,Argentum,"$50,406 ",$0.006348,"7,940,437",Low Vol,-0.73%,-2.10%,6.58%
PAYP,1038,PayPeer,? ,$0.000085,?,Low Vol,-0.85%,97.47%,-17.21%
DOGE,39,Dogecoin,"$187,285,889 ",$0.001692,"110,686,442,727","$3,275,580",-0.83%,-4.02%,-11.76%
XCN,250,Cryptonite,"$4,557,997 ",$0.013028,"349,867,015","$132,838",0.65%,-5.33%,-24.93%
BTX,562,BitcoinTX,"$482,119 ",$0.005905,"81,651,176",*,Low Vol,-1.09%,80.58%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.84%,-20.99%
MOON,179,Mooncoin,"$10,975,438 ",$0.000049,"222,228,845,671","$15,624",-2.12%,9.56%,5.98%
BTD,582,Bitcloud,"$278,839 ",$0.024723,"11,278,582",Low Vol,71.32%,71.45%,-54.57%
XCP,104,Counterparty,"$31,674,148 ",$12.10,"2,618,044",*,"$369,493",0.15%,-2.44%
BTA,320,Bata,"$1,959,079 ",$0.394229,"4,969,394","$32,134",-0.26%,-0.51%,-21.50%
BTC,1,Bitcoin,"$70,475,225,454 ",$4268.07,"16,512,200","$2,400,960,000",-0.66%,-0.76%,25.34%
TIME,131,Chronobank,"$18,981,955 ",$26.73,"710,113",*,"$750,791",-0.59%,1.23%
BTM,346,Bitmark,"$1,371,577 ",$0.351580,"3,901,180","$18,562",-2.00%,-8.36%,-18.94%
CREA,330,Creativecoin,"$1,715,981 ",$0.161021,"10,656,877","$4,549",-1.09%,5.49%,29.63%
PROC,451,ProCurrency,"$241,210 ",$0.085681,"2,815,205",*,"$5,660",-1.04%,2.64%
AMIS,972,AMIS,? ,$1431.18,?,*,Low Vol,-34.64%,-4.86%
STEEM,22,Steem,"$273,597,091 ",$1.14,"239,724,079","$983,452",1.94%,-1.15%,-9.94%
ADST,862,AdShares,? ,$0.184806,?,*,"$39,374",-9.11%,42.01%
GBG,880,Golos Gold,? ,$0.087380,?,*,"$10,043",-1.53%,-5.07%
HCC,899,Happy Creator...,? ,$0.000510,?,*,"$1,775",-15.08%,-24.83%
SWING,614,Swing,"$152,312 ",$0.061314,"2,484,139",Low Vol,-1.24%,6.12%,-24.87%
CHAO,516,23 Skidoo,"$26,353 ","$104,337",0.25257293,$830,-43.46%,-43.53%,4.06%
CCM100,815,CCMiner,"$6,984 ",$0.002821,"2,475,732",*,Low Vol,-0.36%,1.42%
SPHR,219,Sphere,"$6,342,317 ",$2.06,"3,082,940",*,"$238,044",-2.29%,23.93%
MUE,145,MonetaryUnit,"$16,252,757 ",$0.128160,"126,816,140","$269,782",-6.14%,-8.78%,0.46%
RED,701,RedCoin,"$56,683 ",$0.000765,"74,107,896",Low Vol,-0.67%,-6.65%,-23.08%
CURE,225,Curecoin,"$6,038,531 ",$0.254370,"23,739,163",**,"$92,146",-1.15%,2.82%
TEAM,990,TeamUp,? ,$0.000085,?,*,Low Vol,-0.68%,?
ISL,659,IslaCoin,"$93,687 ",$0.061892,"1,513,704",*,Low Vol,77.56%,84.28%
JOBS,806,JobsCoin,"$13,511 ",$0.000127,"106,019,270",Low Vol,-0.68%,48.10%,44.21%
BRIA,517,BriaCoin,"$26,120 ",$0.775527,"33,680",*,"$1,626",504.04%,257.31%
LUN,94,Lunyr,"$39,636,127 ",$17.25,"2,297,853",*,"$7,727,350",5.32%,11.81%
GBC,725,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$116,563,965 ",$0.013333,"8,742,253,657","$8,103,730",0.72%,-4.58%,-19.83%
DGC,591,Digitalcoin,"$223,542 ",$0.008450,"26,453,715",Low Vol,0.48%,7.70%,-31.25%
ECC,220,E-Currency Coin,"$6,336,925 ",$0.000255,"24,862,775,754","$12,421",1.59%,23.30%,10.63%
CRT,790,CRTCoin,"$16,163 ",$0.203901,"79,270",**,Low Vol,-0.85%,-1.27%
SEQ,223,Sequence,"$6,104,061 ",$0.135934,"44,904,591","$51,938",1.65%,-5.63%,28.38%
BRAIN,1018,Braincoin,? ,$0.010195,?,*,Low Vol,-0.85%,14.86%
ECO,520,EcoCoin,"$21,926 ",$0.054815,"400,010","$26,485",-11.53%,7.40%,-48.28%
ECN,165,E-coin,"$13,273,285 ",$3.66,"3,626,244","$232,797",-1.27%,-5.40%,5.37%
ANTX,986,Antimatter,? ,$0.000025,?,Low Vol,-0.93%,13.84%,-23.02%
SKR,996,Sakuracoin,? ,$0.000973,?,Low Vol,-0.88%,-1.61%,10.56%
DRS,776,Digital Rupees,"$21,699 ",$0.000042,"510,802,961",*,Low Vol,-1.09%,-50.63%
BITB,241,BitBean,"$5,120,297 ",$0.002466,"2,076,492,000",*,"$95,368",-1.59%,-6.85%
DDF,864,DigitalDevelo...,? ,$0.390377,?,*,"$37,268",11.89%,26.64%
RMC,887,Remicoin,? ,$0.458714,?,*,"$4,376",16.70%,-30.64%
STV,651,Sativacoin,"$100,545 ",$0.014198,"7,081,511",Low Vol,-1.09%,-26.21%,-18.44%
AMBER,583,AmberCoin,"$278,448 ",$0.006372,"43,699,481",**,Low Vol,-1.09%,-1.25%
BITZ,541,Bitz,"$1,013,760 ",$0.509199,"1,990,891",Low Vol,-1.09%,10.14%,-12.17%
LNK,295,Link Platform,"$2,470,587 ",$52.01,"47,503",*,"$1,313",-0.81%,-0.10%
PCS,875,Pabyosi Coin ...,? ,$0.094687,?,"$14,643",-1.01%,-25.35%,-15.72%
RBIES,565,Rubies,"$439,217 ",$0.042171,"10,415,252",*,Low Vol,-0.99%,15.55%
QTL,672,Quatloo,"$85,850 ",$0.011321,"7,583,045",Low Vol,0.85%,-7.43%,1.28%
BITCF,870,First Bitcoin...,? ,$0.253814,?,*,"$19,952",-1.16%,7.86%
BITS,422,Bitstar,"$388,979 ",$0.016854,"23,079,737",$691,-4.47%,59.22%,94.55%
CRX,660,Chronos,"$93,490 ",$0.001268,"73,729,962",Low Vol,-0.72%,-7.79%,57.44%
UNIFY,440,Unify,"$281,212 ",$0.016712,"16,826,627","$6,487",6.65%,0.98%,-29.39%
FRC,600,Freicoin,"$206,449 ",$0.007221,"28,588,167",Low Vol,-0.85%,-1.27%,40.43%
VTC,143,Vertcoin,"$16,623,471 ",$0.430238,"38,637,850","$821,491",-1.60%,-3.03%,-20.69%
GTC,650,Global Tour Coin,"$101,002 ",$0.003526,"28,646,665",Low Vol,-18.59%,-48.78%,-37.83%
HERO,391,Sovereign Hero,"$761,718 ",$159.59,"4,773",*,"$15,297",-1.83%,0.49%
DUO,615,ParallelCoin,"$152,180 ",$0.512298,"297,054",Low Vol,9.76%,-1.63%,-40.70%
FRK,681,Franko,"$78,466 ",$0.123190,"636,950",Low Vol,-0.85%,-0.03%,25.75%
UNY,164,Unity Ingot,"$13,359,250 ",$0.066135,"202,000,000",*,"$26,688",1.04%,-2.01%
TRIG,222,Triggers,"$6,137,209 ",$0.191157,"32,105,593",*,"$319,028",9.15%,65.06%
MEN,910,PeopleCoin,? ,$0.001572,?,$917,-0.93%,4.37%,37.32%
FRN,452,Francs,"$237,876 ",$0.063814,"3,727,620",$685,-0.46%,-2.83%,-7.68%
EUC,622,Eurocoin,"$146,804 ",$0.012341,"11,895,376",Low Vol,-2.18%,19.84%,28.03%
ATMS,285,Atmos,"$2,859,489 ",$0.028546,"100,171,602",*,"$38,611",5.85%,-23.32%
X2,1027,X2,? ,$0.000042,?,*,Low Vol,-0.93%,?
UNB,416,UnbreakableCoin,"$451,839 ",$0.198336,"2,278,150","$45,918",-1.96%,-9.64%,-9.31%
VTR,326,vTorrent,"$1,846,091 ",$0.170682,"10,815,966","$95,451",-2.57%,-3.87%,-9.69%
TLE,1053,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.38%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,-1.18%,-19.59%,147.34%
UNI,477,Universe,"$132,322 ",$0.022939,"5,768,459",*,"$1,730",-0.93%,-5.59%
XP,419,XP,"$407,868 ",$0.000003,"141,911,535,494","$8,649",-2.96%,-13.27%,-23.25%
PDC,237,Project Decorum,"$5,335,400 ",$0.106708,"50,000,000",*,"$50,596",-1.07%,-2.58%
TER,856,TerraNova,? ,$102.72,?,"$57,445",-5.27%,-42.71%,-73.51%
YAC,649,Yacoin,"$105,191 ",$0.000892,"117,919,073",Low Vol,-0.85%,-13.61%,2.26%
UNO,159,Unobtanium,"$13,914,259 ",$70.35,"197,796","$12,951",-0.99%,-6.42%,18.48%
DSH,433,Dashcoin,"$308,322 ",$0.017723,"17,396,723",$593,-1.09%,-0.31%,8.00%
ZEC,19,Zcash,"$414,529,077 ",$209.10,"1,982,406","$17,551,000",0.11%,-3.31%,-12.77%
NANOX,928,Project-X,? ,"$191,157",?,*,Low Vol,-0.93%,-29.34%
OMG,11,OmiseGo,"$837,919,279 ",$8.52,"98,312,024",*,"$159,153,000",-1.52%,-0.01%
DMB,833,Digital Money...,$429 ,$0.001019,"421,300",Low Vol,-1.08%,-1.01%,29.00%
ITI,413,iTicoin,"$511,056 ",$15.97,"32,000",*,"$109,815",-0.25%,0.19%
GPL,688,Gold Pressed ...,"$70,048 ",$0.312223,"224,353",Low Vol,-0.93%,-1.02%,42.71%
CVCOIN,235,CVCoin,"$5,395,601 ",$0.693183,"7,783,804",*,"$37,799",-1.90%,32.32%
KED,621,Darsek,"$147,531 ",$0.013784,"10,702,801",Low Vol,-0.93%,-4.93%,8.70%
ZEN,161,ZenCash,"$13,724,663 ",$7.10,"1,932,363","$958,666",-5.70%,21.04%,45.23%
ZER,567,Zero,"$422,325 ",$0.327145,"1,290,940",Low Vol,-0.93%,-1.26%,-14.42%
CRAVE,299,Crave,"$2,436,236 ",$1.82,"1,341,791",*,"$7,744",0.69%,0.88%
CMT,756,Comet,"$27,484 ",$0.031488,"872,830",Low Vol,-3.49%,0.39%,-25.66%
ZENGOLD,1006,ZenGold,? ,$0.287077,?,*,Low Vol,-0.74%,39.39%
ZET,257,Zetacoin,"$4,239,655 ",$0.025461,"166,518,250","$570,258",0.98%,-3.87%,-28.47%
INFX,376,Influxcoin,"$910,290 ",$0.543982,"1,673,383","$53,597",-2.06%,6.51%,24.32%
BITCNY,174,bitCNY,"$11,619,470 ",$0.142732,"81,407,600",*,"$490,191",-1.65%,-1.94%
SOIL,666,SOILcoin,"$91,074 ",$0.015972,"5,702,048",Low Vol,-0.81%,-10.13%,-5.02%
VTA,804,Virtacoin,"$13,570 ",$0.000003,"5,201,222,168",Low Vol,-0.58%,-40.62%,-68.39%
BPC,531,Bitpark Coin,"$3,864,555 ",$0.051527,"75,000,000",*,Low Vol,-0.93%,-13.46%
NBIT,963,netBit,? ,$0.014358,?,*,Low Vol,-11.83%,-36.92%
DMC,845,DynamicCoin,? ,$0.999585,?,"$403,332",0.00%,-0.02%,-0.01%
SKC,939,Skeincoin,? ,$0.002974,?,Low Vol,-0.85%,-42.74%,1.76%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.08%,25.94%
SHIFT,170,Shift,"$12,485,002 ",$1.13,"11,088,810",*,"$280,234",-0.92%,8.95%
888,632,OctoCoin,"$134,171 ",$0.002700,"49,692,220",Low Vol,24.50%,-9.20%,15.07%
AGRS,130,Agoras Tokens,"$19,832,400 ",$0.472200,"42,000,000",*,"$41,125",-1.07%,-3.33%
ZSE,964,ZSEcoin,? ,$0.009377,?,Low Vol,0.20%,3.81%,62.67%
WBB,251,Wild Beast Block,"$4,522,271 ",$1.89,"2,387,960",$597,-0.88%,-6.30%,5.57%
ALTC,791,Antilitecoin,"$16,064 ",$0.000510,"31,512,613",Low Vol,-1.09%,-10.73%,86.27%
ASAFE2,476,AllSafe,"$134,907 ",$0.016800,"8,030,000",*,"$1,447",-0.28%,67.40%
SWT,163,Swarm City,"$13,443,375 ",$1.77,"7,578,429",*,"$155,031",-0.93%,-9.39%
DP,631,DigitalPrice,"$135,153 ",$0.005822,"23,214,744",Low Vol,-1.58%,-5.74%,-23.52%
OFF,770,Cthulhu Offer...,"$23,714 ",$0.009048,"2,620,862",Low Vol,-0.68%,43.06%,5.80%
CESC,731,CryptoEscudo,"$36,729 ",$0.000255,"144,105,100",**,Low Vol,-0.93%,-29.36%
CYP,664,Cypher,"$92,204 ",$0.014485,"6,365,285",*,Low Vol,-1.09%,-0.98%
GYC,853,Gycoin,? ,$0.014358,?,"$89,729",0.80%,0.60%,-19.17%
POT,110,PotCoin,"$28,517,679 ",$0.131019,"217,660,634","$184,448",1.06%,-0.68%,14.07%
PIVX,61,PIVX,"$94,878,523 ",$1.75,"54,090,191",*,"$880,170",-0.65%,-10.78%
FYN,309,FundYourselfNow,"$2,216,035 ",$2.61,"850,000",*,"$5,465",-1.22%,34.37%
PURA,841,Pura,? ,$0.264152,?,"$936,110",-0.06%,-0.68%,810.98%
POP,710,PopularCoin,"$51,084 ",$0.000015,"3,367,801,197",Low Vol,14.75%,-6.63%,-16.82%
CYC,934,Cycling Coin,? ,$0.001189,?,*,Low Vol,6.69%,-7.85%
TGC,628,Tigercoin,"$140,555 ",$0.003228,"43,536,800",Low Vol,-0.85%,0.05%,17.98%
RPC,722,RonPaulCoin,"$42,725 ",$0.050683,"842,984",Low Vol,-17.89%,-2.47%,16.45%
ARDR,50,Ardor,"$126,529,280 ",$0.126656,"998,999,495",*,"$1,087,140",0.22%,-2.09%
LBTC,525,LiteBitcoin,"$11,504 ",$0.003608,"3,188,280",$710,-1.43%,-47.87%,-52.36%
XC,532,XCurrency,"$3,830,878 ",$0.656495,"5,835,349",*,Low Vol,?,?
BTSR,560,BTSR,"$508,033 ",$0.154714,"3,283,690",*,Low Vol,-1.84%,-14.27%
TIPS,232,FedoraCoin,"$5,560,121 ",$0.000013,"443,168,182,458","$9,725",-1.40%,-34.41%,304.22%
DUB,1032,Dubstep,? ,$0.001402,?,*,Low Vol,-0.93%,35.76%
BIP,683,BipCoin,"$77,566 ",$0.050425,"1,538,251",Low Vol,-1.07%,11.13%,29.99%
VASH,214,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$118,512",0.47%,-3.13%
BITGOLD,482,bitGold,"$117,208 ",$1302.75,89.9694,*,"$1,868",-1.64%,-1.25%
RBY,178,Rubycoin,"$11,110,771 ",$0.450477,"24,664,458",*,"$48,223",1.55%,-5.69%
RBX,404,Ripto Bux,"$549,945 ",$0.001443,"381,236,123",*,"$1,902",0.27%,-8.07%
BITBTC,434,bitBTC,"$305,850 ",$4351.83,70.2808,*,"$51,307",-2.55%,-2.82%
DOPE,290,DopeCoin,"$2,662,234 ",$0.023966,"111,085,648",*,"$175,972",-1.84%,-9.59%
RBT,668,Rimbit,"$90,674 ",$0.000785,"115,499,623",*,Low Vol,-11.87%,1.10%
MLN,84,Melon,"$48,134,337 ",$80.30,"599,400",*,"$259,971",-0.65%,-1.92%
SLR,216,SolarCoin,"$6,601,731 ",$0.184519,"35,778,053",*,"$56,952",4.13%,-3.89%
SLS,158,SaluS,"$14,079,051 ",$14.02,"1,004,047",*,"$16,425",-4.97%,-6.24%
STORJ,63,Storj,"$89,980,181 ",$1.20,"75,017,867",*,"$9,583,870",-3.28%,-11.48%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.03%,-9.12%,11.88%
KARMA,982,Karmacoin,? ,$0.000042,?,Low Vol,-0.85%,?,24.18%
SKIN,293,SkinCoin,"$2,567,489 ",$0.029115,"88,183,483",*,"$31,319",-0.66%,4.42%
VERI,25,Veritaseum,"$244,034,528 ",$121.38,"2,010,533",*,"$324,104",1.03%,1.25%
MILO,720,MiloCoin,"$43,601 ",$0.004041,"10,789,954",Low Vol,-0.93%,80.32%,79.32%
ELE,605,Elementrem,"$183,724 ",$0.007221,"25,441,330",Low Vol,-3.38%,21.63%,21.83%
MCO,57,Monaco,"$103,015,315 ",$10.50,"9,813,786",*,"$62,591,100",-4.00%,71.85%
MAC,596,Machinecoin,"$212,264 ",$0.010708,"19,822,175",Low Vol,-11.26%,-7.94%,-31.93%
TRUST,350,TrustPlus,"$1,353,474 ",$0.042182,"32,086,595",*,"$19,711",-2.06%,-2.86%
NRO,513,Neuro,"$37,928 ",$0.001997,"18,996,951",$844,-9.41%,25.42%,-11.70%
DICE,98,Etheroll,"$37,642,614 ",$5.38,"7,001,623",*,"$599,310",3.62%,-1.81%
DNT,66,district0x,"$78,463,200 ",$0.130772,"600,000,000",*,"$3,143,990",-1.82%,-7.24%
TOKEN,550,SwapToken,"$650,808 ",$0.000042,"15,320,585,365",*,Low Vol,-0.68%,-1.27%
LGD,264,Legends Room,"$3,787,800 ",$1.89,"2,000,000",*,"$889,028",0.45%,18.32%
OTX,398,Octanox,"$608,132 ",$0.076904,"7,907,644","$1,966",-0.92%,-5.30%,-0.29%
UNC,1011,UNCoin,? ,$0.000042,?,*,Low Vol,-0.93%,-1.27%
UNRC,908,UniversalRoya...,? ,$0.004758,?,*,"$1,114",19.97%,7.19%
XGR,625,GoldReserve,"$143,641 ",$0.008365,"17,171,382",**,Low Vol,-0.95%,-24.77%
RIDE,777,Ride My Car,"$21,507 ",$0.000212,"101,257,640",*,Low Vol,-0.68%,-29.61%
AMMO,732,Ammo Rewards,"$36,343 ",$0.000467,"77,777,777",*,Low Vol,-0.93%,-0.27%
$$$,708,Money,"$52,528 ",$0.001145,"45,887,218",Low Vol,-10.92%,-20.27%,19.86%
QAU,156,Quantum,"$14,173,953 ",$0.173852,"81,528,846",*,"$36,591",-0.43%,-5.29%
IMS,655,Independent M...,"$97,623 ",$0.018183,"5,368,934",Low Vol,-1.09%,11.78%,28.37%
BGC,849,BagCoin,? ,$0.004253,?,"$142,180",-0.40%,-0.82%,-2.69%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.050126,?,"$13,771",-1.09%,-3.15%,15.75%
PAY,17,TenX,"$455,853,382 ",$4.36,"104,661,310",*,"$28,105,600",1.29%,-5.48%
EXL,884,Excelcoin,? ,$0.004673,?,"$5,641",3.79%,-20.59%,?
ZYD,730,Zayedcoin,"$36,868 ",$0.005905,"6,243,840",Low Vol,0.77%,-3.47%,61.01%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000085,?,Low Vol,-0.68%,97.47%,87.01%
TOPAZ,961,Topaz Coin,? ,$0.109936,?,Low Vol,-0.93%,69.11%,107.59%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.58%,-2.41%,12.30%
HBN,579,HoboNickels,"$288,657 ",$0.005097,"56,630,135",Low Vol,-0.85%,-6.64%,-16.25%
BIGUP,669,BigUp,"$90,378 ",$0.000043,"2,083,105,173",Low Vol,2.45%,-45.70%,26.51%
