symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1048,RoyalCoin,?,$0.004319,?,Low Vol,0.27%,10.25%,76.35%
NODC,893,NodeCoin,"$4,559",$0.002716,"1,678,439",Low Vol,0.28%,-37.60%,-42.15%
XBG,924,BTCGold,?,$0.005299,?,"$59,220",3.45%,10.36%,-54.18%
LINK,42,ChainLink,"$160,798,400",$0.459424,"350,000,000",*,"$5,960,620",1.12%,-0.05%
LIR,861,LetItRide,"$16,048",$0.000445,"36,039,433",*,Low Vol,0.27%,2.29%
LINDA,401,Linda,"$1,384,349",$0.000231,"6,003,429,666","$9,361",-1.89%,-12.79%,-29.46%
EGC,339,EverGreenCoin,"$2,796,034",$0.209892,"13,321,301","$66,245",1.76%,-2.98%,-13.30%
ZNY,729,Bitzeny,"$84,175",$0.001113,"75,614,500",Low Vol,13.94%,30.03%,35.95%
GAP,761,Gapcoin,"$61,834",$0.005291,"11,686,662",Low Vol,0.09%,1.81%,5.91%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.27%,?,3.33%
PONZI,772,PonziCoin,"$53,719",$0.062385,"861,099",Low Vol,0.27%,2.36%,2.88%
MBRS,349,Embers,"$2,630,665",$0.052613,"50,000,000",*,"$1,409",0.26%,9.58%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.34%,26.35%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,0.27%,4.44%
WTT,384,Giga Watt Token,"$1,598,814",$1.78,"900,000",*,"$14,895",0.36%,26.79%
SAN,166,Santiment Net...,"$16,736,620",$0.297641,"56,230,895",*,"$265,690",-0.44%,-1.14%
PRC,542,PRCoin,"$63,029",$0.004586,"13,742,400","$2,406",0.27%,-2.38%,-36.78%
COAL,816,BitCoal,"$33,664",$0.007481,"4,500,000",Low Vol,17.33%,7.43%,11.99%
SAC,676,SACoin,"$147,214",$0.062340,"2,361,470",Low Vol,0.27%,11.45%,0.14%
PRO,267,Propy,"$5,725,812",$0.407322,"14,057,212",*,"$117,866",-0.18%,-13.16%
STRAT,20,Stratis,"$391,660,670",$3.97,"98,573,391",*,"$9,092,270",-2.70%,10.06%
PLBT,173,Polybius,"$14,903,393",$3.91,"3,808,454",*,"$13,341",-4.10%,3.94%
PUTIC,688,Putin Classic,"$131,757",$0.003847,"34,251,564",?,?,?,-39.03%
VIDZ,665,PureVidz,"$173,150",$0.001382,"125,279,775",*,Low Vol,0.27%,-0.70%
LBC,185,LBRY Credits,"$13,823,452",$0.201730,"68,524,524","$397,533",-0.06%,0.63%,-11.02%
WTC,33,Walton,"$204,133,190",$8.20,"24,898,178",*,"$8,021,740",0.33%,7.33%
XZC,113,ZCoin,"$32,593,624",$10.30,"3,165,597","$702,643",-1.68%,-3.71%,-21.22%
RC,611,RussiaCoin,"$465,683",$0.056677,"8,216,446",Low Vol,0.41%,-11.25%,-10.90%
XAUR,147,Xaurum,"$21,307,489",$0.167631,"127,109,476",*,"$94,009",0.60%,3.67%
PRX,843,Printerium,"$22,380",$0.001893,"11,821,728",Low Vol,0.27%,6.07%,7.14%
BLRY,781,BillaryCoin,"$50,042",$0.005566,"8,990,511",Low Vol,0.27%,3.91%,-9.04%
V,640,Version,"$260,119",$0.000566,"459,822,000",Low Vol,0.27%,-13.36%,-11.11%
CHC,316,ChainCoin,"$3,707,613",$0.236060,"15,706,231","$6,403",0.27%,7.52%,-25.13%
XID,989,International...,?,$0.004631,?,$624,2.23%,-18.17%,-17.36%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.06%
URC,765,Unrealcoin,"$57,865",$0.008238,"7,024,402",Low Vol,0.27%,1.20%,-8.47%
MRT,408,Miners' Rewar...,"$1,208,600",$0.120860,"10,000,000",*,"$10,051",1.32%,-0.73%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.16%,5.99%
ACN,1006,Avoncoin,?,$0.000356,?,*,Low Vol,0.27%,-9.07%
GSR,1018,GeyserCoin,?,$0.034062,?,Low Vol,0.27%,48.47%,78.47%
QBC,1072,Quebecoin,?,$0.000891,?,Low Vol,0.27%,2.29%,-10.15%
NEVA,797,NevaCoin,"$40,202",$0.017619,"2,281,700",Low Vol,-0.90%,-4.32%,5.27%
020,670,020LondonCoin,"$164,233",$0.000001,"156,532,040,248",Low Vol,-0.07%,11.21%,13.45%
KEK,453,KekCoin,"$637,018",$0.062340,"10,218,465",*,$659,0.27%,-1.27%
QBK,801,Qibuck Asset,"$39,068",$0.023783,"1,642,679",*,Low Vol,0.13%,1.32%
PPY,215,Peerplays,"$10,429,557",$2.74,"3,811,081",*,"$1,335",-2.26%,-3.78%
BASH,578,LuckChain,"$1,789,688",$0.002521,"709,917,574",Low Vol,1.11%,-10.63%,5.62%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.27%,2.29%
VIB,144,Viberate,"$22,274,000",$0.159100,"140,000,000",*,"$410,480",-0.57%,-35.44%
APX,280,APX,"$5,049,268",$7.18,"703,179",*,"$140,094",0.27%,-0.44%
VIA,128,Viacoin,"$26,863,047",$1.18,"22,849,333","$623,841",0.74%,-2.94%,-13.54%
TRUMP,478,TrumpCoin,"$367,181",$0.056098,"6,545,331",$599,5.61%,9.83%,-0.93%
APW,566,AppleCoin,"$1,399",$0.031036,"45,084","$10,726",50.51%,35.18%,-94.28%
DBG,1058,Digital Bulli...,?,$0.002538,?,*,Low Vol,0.27%,2.29%
ARC,571,Arcade Token,"$7,889,654",$4.21,"1,874,646",*,Low Vol,0.37%,95.32%
HONEY,491,Honey,"$280,259",$1.09,"256,878",$524,-0.27%,95.14%,128.90%
MAY,508,Theresa May Coin,"$200,656",$0.009564,"20,980,800","$21,406",3.27%,15.16%,38.98%
VIP,836,VIP Tokens,"$26,011",$0.000312,"83,450,403",*,Low Vol,0.27%,-10.50%
TAAS,104,TaaS,"$35,337,270",$4.34,"8,146,001",*,"$214,668",-0.41%,2.15%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,0.27%,104.58%,11.04%
APC,984,AlpaCoin,?,$0.227185,?,$724,0.27%,-3.08%,-8.72%
SFE,959,SafeCoin,?,$0.000045,?,"$3,378",0.27%,?,3.53%
SKR,1023,Sakuracoin,?,$0.001246,?,Low Vol,0.34%,2.23%,-26.20%
SFC,835,Solarflarecoin,"$26,050",$0.001850,"14,083,450",Low Vol,0.84%,62.16%,64.60%
KICK,126,KickCoin,"$28,010,922",$0.087224,"321,137,782",*,"$326,897",-3.01%,-58.88%
IFT,198,InvestFeed,"$12,647,507",$0.066085,"191,381,257",*,"$67,618",0.51%,-5.28%
XLM,21,Stellar Lumens,"$326,125,477",$0.019661,"16,587,515,194",*,"$48,955,600",-3.58%,-11.45%
OCL,355,Oceanlab,"$2,476,506",$0.053258,"46,500,000",*,"$13,893",-4.15%,-2.60%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,089",0.24%,12.97%,14.95%
KORE,177,KoreCoin,"$14,452,679",$7.31,"1,977,887",*,"$410,926",0.67%,5.81%
XLC,1016,LeviarCoin,?,$0.052075,?,*,Low Vol,-0.30%,75.18%
GOLOS,197,Golos,"$12,681,502",$0.101844,"124,518,891","$5,073",1.79%,3.95%,-4.16%
VC,687,VirtualCoin,"$133,996",$0.013314,"10,064,287",Low Vol,0.27%,2.29%,11.22%
EFYT,961,Ergo,?,$7.23,?,*,"$3,033",0.72%,-2.07%
BLOCKPAY,481,BlockPay,"$341,644",$0.062938,"5,428,300",*,"$1,001",-7.88%,-7.70%
FUN,59,FunFair,"$102,610,000",$0.025653,"4,000,000,000",*,"$1,052,020",0.04%,-0.39%
OCOW,1105,OCOW,?,$0.002761,?,Low Vol,0.27%,5.70%,-17.85%
OCT,315,OracleChain,"$3,730,470",$0.124349,"30,000,000",*,$739,-1.27%,4.96%
STA,334,Starta,"$2,865,785",$0.565938,"5,063,779",*,"$15,251",0.85%,-10.51%
BMC,139,Blackmoon Crypto,"$24,016,443",$0.799236,"30,049,251",*,"$445,559",0.95%,1.25%
XMCC,392,MonacoCoin,"$1,518,529",$0.677821,"2,240,309","$11,876",-1.74%,-2.72%,-12.65%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.96%
TKN,111,TokenCard,"$33,256,547",$1.41,"23,644,056",*,"$377,008",-1.37%,-0.63%
PLNC,732,PLNcoin,"$81,424",$0.004765,"17,089,600",Low Vol,0.27%,9.27%,-15.13%
OX,963,OX Fina,?,$0.013581,?,*,"$2,470",-6.77%,7.59%
HMP,522,HempCoin,"$120,819",$0.000089,"1,356,645,470","$19,881",33.68%,-41.53%,-6.36%
HMQ,161,Humaniq,"$18,184,008",$0.111655,"162,858,880",*,"$177,519",-0.65%,-2.49%
DENT,276,Dent,"$5,203,579",$0.000490,"10,614,760,961",*,"$14,537",-1.53%,12.80%
PKB,393,ParkByte,"$1,516,180",$0.318256,"4,764,026",*,"$10,886",-0.23%,-2.86%
TKR,412,Trackr,"$1,188,088",$0.102072,"11,639,704",*,"$34,776",-2.09%,10.73%
TKS,367,Tokes,"$2,013,591",$1.78,"1,133,007",*,"$48,818",0.24%,-1.45%
NLG,100,Gulden,"$39,465,967",$0.111471,"354,046,945","$76,399",0.10%,-0.15%,-8.89%
DBTC,766,Debitcoin,"$57,707",$0.003206,"17,999,324",Low Vol,0.27%,-3.93%,-0.62%
HMC,565,HarmonyCoin,"$1,780",$0.004655,"382,455","$13,887",0.04%,-1.50%,3.83%
DLC,518,Dollarcoin,"$130,996",$0.014384,"9,106,714","$3,429",0.27%,-5.72%,63.78%
EL,513,Elcoin,"$139,525",$0.012448,"11,208,967",*,$627,-2.58%,-1.75%
GCC,748,GuccioneCoin,"$66,843",$0.003295,"20,285,537",*,Low Vol,0.27%,-3.36%
611,541,SixEleven,"$66,912",$0.157366,"425,203",$922,0.27%,30.12%,42.53%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,0.00%,0.09%
XQN,985,Quotient,?,$0.010242,?,*,$709,0.27%,19.78%
SCRT,775,SecretCoin,"$52,723",$0.012468,"4,228,672",*,Low Vol,0.27%,?
CSC,329,CasinoCoin,"$3,111,124",$0.080597,"38,601,187","$1,251",0.27%,12.31%,21.02%
GCN,477,GCoin,"$378,829",$0.000003,"145,051,835,000","$1,063",0.59%,15.30%,35.88%
PHS,800,Philosopher S...,"$39,374",$0.016208,"2,429,219",*,Low Vol,0.27%,2.24%
LUNA,833,Luna Coin,"$26,882",$0.017431,"1,542,175",Low Vol,0.21%,24.11%,9.32%
GCR,288,Global Curren...,"$4,868,676",$0.047156,"103,246,817",*,"$37,575",0.25%,-4.50%
ENT,632,Eternity,"$319,027",$0.080172,"3,979,276",Low Vol,0.28%,3.82%,-46.15%
ABN,568,Abncoin,$691,$0.010206,"67,700","$1,015",0.29%,8.23%,-25.93%
ENV,905,Environ,"$1,022",$0.000008,"132,656,584",*,Low Vol,9.19%,85.93%
DLT,163,Agrello,"$17,310,298",$0.201332,"85,978,873",*,"$32,082",1.36%,-4.06%
POSW,258,PoSW Coin,"$5,991,161",$0.135854,"44,100,000",*,"$66,411",-4.92%,-2.01%
POST,479,PostCoin,"$364,136",$0.022947,"15,868,233",*,"$1,631",0.81%,-1.49%
VEN,72,VeChain,"$79,796,034",$0.286306,"278,708,913",*,"$686,765",2.95%,-1.17%
CAGE,606,CageCoin,"$523,123",$0.000005,"101,168,328,395",Low Vol,-14.23%,-49.29%,-84.07%
CV2,575,Colossuscoin V2,"$2,092,341",$0.000092,"22,655,346,707",*,Low Vol,-31.60%,1.99%
INPAY,376,InPay,"$1,707,670",$0.170767,"10,000,000",*,"$1,197",0.27%,11.29%
MGC,952,GulfCoin,?,$0.004408,?,"$4,965",1.29%,5.89%,-29.21%
BTDX,968,Bitcloud,?,$0.277813,?,"$1,904",0.27%,0.43%,-42.25%
BTQ,855,BitQuark,"$17,843",$0.002494,"7,155,671",Low Vol,10.09%,-16.90%,-53.38%
DGD,44,DigixDAO,"$157,665,200",$78.83,"2,000,000",*,"$170,496",-0.24%,7.70%
BTS,46,BitShares,"$145,304,078",$0.055882,"2,600,190,000",*,"$5,460,680",-2.30%,-6.46%
VOLT,886,Bitvolt,"$7,402",$0.000490,"15,112,554",*,Low Vol,0.27%,-9.98%
PAYP,1033,PayPeer,?,$0.000045,?,Low Vol,0.27%,2.29%,-48.34%
DOGE,54,Dogecoin,"$120,130,830",$0.001078,"111,406,580,736","$1,260,090",0.10%,2.65%,-3.16%
MGO,86,MobileGo,"$53,608,567",$0.546865,"98,028,887",*,"$301,507",-1.30%,2.25%
BTX,253,Bitcore,"$6,455,049",$6.24,"1,034,561","$38,240",0.14%,4.19%,4.01%
PULSE,822,Pulse,"$31,199",$0.002182,"14,298,972",Low Vol,0.27%,-16.46%,7.72%
MOON,219,Mooncoin,"$9,977,608",$0.000045,"222,360,078,745","$10,907",-2.64%,0.56%,-19.92%
XCS,509,CybCSec,"$197,829",$0.019370,"10,213,199",*,"$111,308",-16.92%,-20.08%
XCP,138,Counterparty,"$24,087,041",$9.20,"2,617,679",*,"$105,667",-0.04%,-3.41%
PTOY,143,Patientory,"$22,647,450",$0.323535,"70,000,000",*,"$577,624",0.37%,-2.90%
BTC,1,Bitcoin,"$73,930,564,944",$4450.86,"16,610,400","$905,758,000",0.42%,2.43%,3.24%
TIME,192,Chronobank,"$13,237,426",$18.64,"710,113",*,"$419,948",0.26%,1.57%
BTM,343,Bitmark,"$2,736,552",$0.400623,"6,830,740","$7,255",-0.49%,-8.64%,-19.89%
MUSIC,235,Musicoin,"$7,794,200",$0.020951,"372,027,514","$68,116",-1.78%,-5.65%,-18.34%
ATMC,1052,ATMCoin,?,$0.890571,?,*,Low Vol,0.27%,2.29%
PROC,470,ProCurrency,"$446,780",$0.034863,"12,815,205",*,"$2,438",18.53%,8.79%
AMIS,1070,AMIS,?,$621.36,?,*,Low Vol,0.36%,?
STEEM,22,Steem,"$296,398,556",$1.22,"242,957,602","$807,366",1.14%,0.98%,-16.71%
ADST,373,AdShares,"$1,905,061",$0.153442,"12,415,511",*,"$5,831",-2.87%,-20.51%
ATB,103,ATBCoin,"$36,243,384",$0.948012,"38,230,934","$267,598",1.15%,5.25%,-1.92%
CMPCO,540,CampusCoin,"$67,897",$0.000471,"144,046,526","$3,487",-8.47%,-6.32%,-29.86%
HCC,1081,Happy Creator...,?,$0.000267,?,*,Low Vol,0.27%,2.29%
ATM,83,ATMChain,"$54,845,941",$0.025258,"2,171,437,109",*,"$10,889",0.37%,-4.92%
SWING,645,Swing,"$238,860",$0.091277,"2,616,867",Low Vol,2.49%,2.47%,14.42%
FDC,898,Future Digita...,"$2,638",$0.000958,"2,753,201",Low Vol,0.61%,256.85%,17.00%
CCM100,880,CCMiner,"$11,988",$0.003567,"3,360,417",*,Low Vol,0.13%,4.79%
SPHR,240,Sphere,"$7,514,914",$2.44,"3,082,940",*,"$14,590",0.27%,0.26%
MUE,162,MonetaryUnit,"$17,340,890",$0.138038,"125,624,030","$284,214",3.43%,-4.19%,-11.19%
RED,774,RedCoin,"$52,803",$0.000713,"74,107,896",Low Vol,0.27%,-22.06%,-24.85%
CURE,273,Curecoin,"$5,362,450",$0.225502,"23,780,054","$267,461",2.36%,-0.65%,-4.08%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,0.27%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.28%
JOBS,806,JobsCoin,"$37,767",$0.000356,"106,019,270",Low Vol,0.27%,9.13%,-28.60%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.07%
BRIA,527,BriaCoin,"$103,530",$0.292319,"354,169",*,"$2,274",5.47%,-28.13%
LUN,181,Lunyr,"$14,153,534",$6.16,"2,297,853",*,"$205,193",0.18%,-4.47%
GBC,782,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,0.12%,13.75%
DGB,55,DigiByte,"$116,410,101",$0.013316,"8,742,253,657","$2,025,700",0.95%,-0.37%,-23.09%
DGC,717,Digitalcoin,"$98,884",$0.003683,"26,847,835",Low Vol,0.39%,-28.52%,9.39%
ECC,298,E-Currency Coin,"$4,452,850",$0.000178,"25,000,000,000","$1,098",0.27%,1.58%,-44.43%
CRT,859,CRTCoin,"$16,943",$0.213737,"79,270",Low Vol,0.27%,2.29%,3.32%
SEQ,279,Sequence,"$5,094,410",$0.113102,"45,042,616","$198,210",-4.66%,10.89%,-16.89%
BRAIN,807,Braincoin,"$37,640",$0.003874,"9,716,207",*,Low Vol,0.27%,-33.04%
ECO,525,EcoCoin,"$105,623",$0.101589,"1,039,714","$2,087",8.32%,-12.61%,-42.37%
ECN,175,E-coin,"$14,815,087",$3.56,"4,162,500","$1,242",-0.25%,0.20%,14.66%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,0.27%,1.45%,2.41%
EVO,694,Evotion,"$124,084",$0.039858,"3,113,130",Low Vol,15.10%,18.68%,59.39%
SPT,750,Spots,"$66,050",$0.002948,"22,406,021",Low Vol,0.27%,5.96%,-12.83%
BITB,261,BitBean,"$5,963,134",$0.002763,"2,158,296,000",*,"$66,346",0.05%,-2.69%
TRADE,825,Tradecoin,"$30,702",$0.004765,"6,443,925",Low Vol,0.27%,2.00%,-22.22%
ASC,1022,AsicCoin,?,$0.000918,?,Low Vol,5.64%,-4.20%,-11.01%
RMC,348,Remicoin,"$2,642,996",$1.34,"1,979,224",*,"$1,994",0.66%,8.02%
STV,759,Sativacoin,"$62,040",$0.008757,"7,084,590",Low Vol,0.35%,0.43%,-7.78%
AMBER,629,AmberCoin,"$340,528",$0.007792,"43,699,481",Low Vol,0.27%,1.71%,-14.95%
BITZ,612,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.04%,-13.54%
LNK,402,Link Platform,"$1,378,905",$29.03,"47,503",*,"$15,610",0.27%,13.47%
PCS,994,Pabyosi Coin ...,?,$0.086964,?,Low Vol,0.27%,10.86%,2.92%
RBIES,489,Rubies,"$294,497",$0.028276,"10,415,252",*,"$3,455",0.27%,12.10%
QTL,777,Quatloo,"$52,054",$0.006776,"7,682,009",Low Vol,0.27%,1.74%,15.61%
BITCF,975,First Bitcoin...,?,$0.266904,?,*,"$1,226",0.27%,2.11%
WYV,502,Wyvern,"$212,681",$0.133541,"1,592,625",*,"$2,386",0.26%,-49.92%
CRX,745,Chronos,"$71,664",$0.000972,"73,729,962",Low Vol,0.00%,18.02%,13.68%
ZENGOLD,1015,ZenGold,?,$0.054513,?,*,Low Vol,-3.08%,84.36%
FRC,691,Freicoin,"$129,251",$0.004453,"29,026,629",Low Vol,0.27%,-11.07%,-10.16%
GBG,941,Golos Gold,?,$0.083828,?,*,"$10,121",0.27%,-0.62%
VTC,85,Vertcoin,"$53,658,894",$1.34,"40,128,100","$1,439,410",0.07%,-0.22%,32.85%
GTC,747,Global Tour Coin,"$68,593",$0.002315,"29,623,580",Low Vol,0.27%,6.38%,59.06%
HERO,445,Sovereign Hero,"$745,447",$156.18,"4,773",*,"$1,865",-3.68%,3.11%
DUO,544,ParallelCoin,"$60,036",$0.200430,"299,538",$606,0.25%,-21.24%,-58.11%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,277,Unity Ingot,"$5,173,846",$0.025613,"202,000,000",*,"$1,808",16.99%,-5.36%
TRIG,160,Triggers,"$18,296,198",$0.569876,"32,105,578",*,"$993,873",-4.28%,-20.64%
MEN,920,PeopleCoin,?,$0.001202,?,"$113,154",6.86%,28.65%,118.10%
SHORTY,441,Shorty,"$765,891",$0.007659,"100,000,000",*,"$32,710",0.27%,-57.19%
EUC,758,Eurocoin,"$62,107",$0.005163,"12,030,078",Low Vol,0.33%,-5.35%,-55.10%
ATMS,354,Atmos,"$2,506,187",$0.025002,"100,237,864",*,"$4,016",4.99%,-7.46%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.13%
UNB,456,UnbreakableCoin,"$592,121",$0.259913,"2,278,150","$12,240",-2.54%,-3.84%,-17.46%
VTR,370,vTorrent,"$1,980,414",$0.183101,"10,815,966","$35,285",-3.33%,-5.14%,-36.45%
MAGN,987,Magnetcoin,?,$1.04,?,$643,0.27%,2.29%,2.65%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.27%
VTY,1103,Victoriouscoin,?,$0.000045,?,Low Vol,0.27%,2.29%,3.55%
UNI,511,Universe,"$175,734",$0.021908,"8,021,452",*,$766,0.27%,17.87%
XP,425,XP,"$971,315",$0.000006,"150,475,761,947","$9,005",2.17%,207.43%,129.29%
PDC,260,Project Decorum,"$5,964,600",$0.119292,"50,000,000",*,"$10,197",0.27%,4.41%
TER,999,TerraNova,?,$13.88,?,Low Vol,-0.06%,-2.98%,28.84%
ZMC,548,ZetaMicron,"$53,465",$0.000089,"600,344,291",*,"$3,733",0.27%,104.58%
UNO,134,Unobtanium,"$25,743,427",$130.13,"197,824","$93,445",0.26%,1.37%,10.64%
DSH,620,Dashcoin,"$376,201",$0.021406,"17,574,970",Low Vol,1.86%,-14.81%,23.16%
ZEC,15,Zcash,"$598,560,702",$254.53,"2,351,631","$21,696,000",0.19%,2.01%,-8.07%
NANOX,869,Project-X,"$14,637","$187,020",0.078264,*,Low Vol,0.27%,-0.09%
OMG,13,OmiseGO,"$813,498,573",$8.27,"98,312,024",*,"$19,497,800",0.23%,-3.19%
HVN,250,Hive,"$6,956,438",$0.018551,"375,000,000",*,"$38,758",-5.10%,-1.97%
GPL,804,Gold Pressed ...,"$38,660",$0.160303,"241,171",Low Vol,0.27%,1.14%,-8.80%
BITS,648,Bitstar,"$227,346",$0.009850,"23,079,737",Low Vol,0.26%,-16.10%,-54.49%
CVCOIN,325,CVCoin,"$3,249,846",$0.398380,"8,157,653",*,"$5,210",-2.68%,-29.75%
KED,668,Darsek,"$166,920",$0.012779,"13,061,859",Low Vol,0.28%,1.23%,-9.39%
ZEN,176,ZenCash,"$14,473,861",$6.49,"2,229,310","$179,224",0.76%,-1.58%,-19.05%
VIVO,411,VIVO,"$1,189,793",$3.05,"389,996","$14,062",0.24%,-6.28%,-46.31%
ASN,1030,Aseancoin,?,$0.003117,?,Low Vol,-36.77%,-35.49%,87.55%
ZER,476,Zero,"$394,231",$0.237390,"1,660,690","$1,046",1.60%,-7.03%,14.99%
CRAVE,302,Crave,"$4,376,734",$3.15,"1,391,290",*,"$2,374",0.27%,2.73%
EMV,1086,Ethereum Movi...,?,$0.221342,?,*,Low Vol,0.37%,-28.09%
ITZ,501,Interzone,"$215,283",$0.356757,"603,444","$5,980",0.25%,1.27%,-44.70%
ZET,597,Zetacoin,"$659,795",$0.003956,"166,784,509",Low Vol,0.33%,-0.05%,-11.52%
INFX,414,Influxcoin,"$1,107,049",$0.661563,"1,673,383","$13,473",0.11%,-0.80%,-12.61%
BITCNY,244,bitCNY,"$7,237,288",$0.148901,"48,604,700",*,"$292,322",-0.92%,1.70%
VTA,840,Virtacoin,"$23,518",$0.000005,"5,201,310,113",Low Vol,1.08%,-53.88%,-30.98%
BPC,573,Bitpark Coin,"$3,226,095",$0.043015,"75,000,000",*,Low Vol,0.27%,-6.57%
NBIT,1069,netBit,?,$0.003629,?,*,Low Vol,-85.51%,-70.23%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.002538,?,Low Vol,0.27%,42.21%,55.00%
SLFI,891,Selfiecoin,"$4,801",$0.000045,"107,829,281",Low Vol,0.27%,?,3.32%
SHIFT,184,Shift,"$13,918,518",$1.24,"11,269,051",*,"$315,293",-0.70%,1.56%
888,726,OctoCoin,"$88,879",$0.001779,"49,972,020",Low Vol,0.32%,-3.29%,-16.36%
AGRS,182,Agoras Tokens,"$14,082,600",$0.335300,"42,000,000",*,"$18,951",0.37%,8.94%
ZSE,1074,ZSEcoin,?,$0.005373,?,Low Vol,1.29%,8.70%,-0.78%
WBB,292,Wild Beast Block,"$4,771,228",$1.96,"2,429,144","$5,785",2.43%,2.07%,32.61%
WBC,552,WalletBuilder...,"$41,565",$2.23,"18,675",*,$530,33.24%,2.26%
BRAT,974,BRAT,?,$0.000567,?,*,"$1,439",-1.89%,297.10%
ASAFE2,793,AllSafe,"$41,876",$0.005215,"8,030,000",*,Low Vol,3.49%,0.60%
SWT,195,Swarm City,"$12,826,972",$1.68,"7,647,621",*,"$13,147",1.89%,-0.83%
DP,410,DigitalPrice,"$1,195,662",$0.072445,"16,504,299",*,"$13,056",3.72%,63.65%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.08%,?
CESC,819,CryptoEscudo,"$32,084",$0.000223,"144,105,100",Low Vol,-16.44%,-4.10%,-51.46%
CYP,700,Cypher,"$115,926",$0.018212,"6,365,285",*,Low Vol,0.28%,2.49%
NTO,436,Fujinto,"$822,511",$0.012500,"65,802,448",*,"$24,899",0.26%,10.45%
TGT,130,Target Coin,"$26,472,313",$0.027794,"952,429,892",*,"$7,871",-7.26%,-8.05%
POT,169,PotCoin,"$15,630,021",$0.071640,"218,174,799","$753,499",3.35%,11.58%,-11.52%
PIVX,34,PIVX,"$201,163,967",$3.70,"54,441,179",*,"$667,534",1.83%,3.03%
FYN,399,FundYourselfNow,"$1,442,578",$1.70,"850,000",*,"$2,972",0.37%,-5.45%
ARB,799,ARbit,"$39,598",$0.005346,"7,406,435",Low Vol,?,-0.15%,?
POP,814,PopularCoin,"$34,607",$0.000010,"3,372,875,244",Low Vol,0.34%,14.29%,-20.79%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.27%,-23.28%,-22.66%
TGC,718,Tigercoin,"$98,870",$0.002271,"43,536,800",Low Vol,0.27%,2.29%,-8.97%
RPC,786,RonPaulCoin,"$46,663",$0.053064,"879,364",Low Vol,-0.07%,2.44%,-3.36%
808,400,808Coin,"$1,430,601",$0.001571,"910,624,824","$12,922",-0.64%,5.87%,29.66%
LBTC,562,LiteBitcoin,"$8,466",$0.002655,"3,188,280","$4,527",-9.06%,-27.55%,16.70%
XC,221,XCurrency,"$9,384,001",$1.60,"5,852,783",*,"$7,378",0.27%,2.03%
BTSR,613,BTSR,"$430,240",$0.130961,"3,285,250",*,Low Vol,-1.94%,-37.85%
TIPS,395,FedoraCoin,"$1,506,546",$0.000003,"443,168,182,458","$1,197",0.35%,80.85%,-70.91%
POE,148,Po.et,"$21,043,840",$0.009851,"2,136,283,004",*,"$92,976",0.00%,0.12%
BIS,309,Bismuth,"$4,024,208",$0.823525,"4,886,565","$60,504",1.21%,-10.93%,?
BIP,762,BipCoin,"$61,301",$0.037671,"1,627,261",Low Vol,0.28%,-27.22%,-6.92%
VASH,341,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$731,546",0.00%,-3.47%
BITGOLD,703,bitGold,"$112,213",$1247.23,89.9694,*,Low Vol,-2.39%,4.02%
RBY,165,Rubycoin,"$17,176,255",$0.691288,"24,846,742",*,"$84,115",0.23%,6.16%
RBX,673,Ripto Bux,"$153,510",$0.000403,"381,236,123",*,Low Vol,-0.50%,-5.65%
BITBTC,497,bitBTC,"$225,853",$4450.34,50.7497,*,"$63,966",1.16%,0.02%
DOPE,322,DopeCoin,"$3,359,552",$0.030243,"111,085,648",*,"$75,161",-1.19%,1.58%
ARG,746,Argentum,"$71,490",$0.008682,"8,234,599",Low Vol,-0.29%,-17.79%,-22.46%
MLN,98,Melon,"$41,086,952",$68.55,"599,400",*,"$203,127",-0.20%,-0.68%
