symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,193,Primecoin,"$9,923,270 ",$0.486449,"20,399,404","$6,623,960",-2.13%,7.01%,40.23%
GP,881,Goldpay Coin,? ,$0.004377,?,*,"$13,443",0.34%,-3.50%
BTCS,445,Bitcoin Scrypt,"$228,643 ",$0.014040,"16,284,525",$904,8.73%,4.01%,94.78%
IXC,347,Ixcoin,"$1,730,388 ",$0.082403,"20,999,088",*,$607,0.07%,-3.91%
MTLMC3,753,Metal Music Coin,"$34,729 ",$0.000436,"79,719,140",Low Vol,-0.01%,-12.09%,19.01%
MINEX,936,Minex,? ,$0.089256,?,*,Low Vol,-0.04%,-41.17%
CCRB,345,CryptoCarbon,"$1,770,619 ",$0.497070,"3,562,111",*,"$43,157",7.53%,-1.48%
NOBL,555,NobleCoin,"$499,970 ",$0.000217,"2,300,871,002",Low Vol,0.05%,-11.80%,6.06%
PRIMU,959,Primulon,? ,$0.000166,?,Low Vol,-0.05%,-18.76%,-3.46%
XPY,585,PayCoin,"$229,583 ",$0.019553,"11,741,580",**,Low Vol,0.06%,-15.17%
FEDS,895,FedoraShare,? ,$0.000019,?,*,"$3,144",-2.37%,-7.21%
MIOTA,7,IOTA,"$2,598,769,090 ",$0.934967,"2,779,530,283",*,"$22,152,300",0.98%,3.50%
FIMK,385,FIMKrypto,"$927,818 ",$0.001608,"577,004,618",*,$919,5.79%,-18.66%
BYC,372,Bytecent,"$1,087,586 ",$0.622248,"1,747,833","$56,788",1.04%,3.92%,13.19%
IXT,155,InsureX,"$16,951,587 ",$0.473788,"35,778,844",*,"$155,014",3.50%,8.67%
BTCD,68,BitcoinDark,"$77,724,190 ",$60.30,"1,288,862","$66,499",1.32%,3.11%,14.48%
JNS,336,Janus,"$1,949,705 ",$0.092171,"21,153,198",*,$718,-0.38%,14.38%
UNITS,472,GameUnits,"$142,855 ",$0.041133,"3,472,983",*,"$1,455",2.71%,5.13%
MAR,694,Marijuanacoin,"$68,652 ",$0.060201,"1,140,366",Low Vol,1.49%,7.92%,33.80%
SNC,239,SunContract,"$5,870,180 ",$0.059798,"98,166,002",*,"$561,889",-1.47%,-14.42%
SNGLS,65,SingularDTV,"$81,913,800 ",$0.136523,"600,000,000",*,"$657,585",0.21%,0.60%
MAX,260,MaxCoin,"$4,827,951 ",$0.080426,"60,029,805","$233,169",0.44%,1.12%,7.98%
SNM,125,SONM,"$24,657,790 ",$0.074414,"331,360,000",*,"$195,978",-0.04%,1.85%
SDP,817,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,1.16%
TP1,1022,KolschCoin,? ,$0.028911,?,Low Vol,0.00%,5.91%,-22.49%
SNT,42,Status,"$174,677,431 ",$0.050332,"3,470,483,788",*,"$5,899,950",0.31%,0.02%
WGO,538,WavesGo,"$970,408 ",$0.097070,"9,996,949",*,Low Vol,1.88%,-21.47%
MAD,661,SatoshiMadness,"$86,948 ",$0.000043,"2,000,683,485",*,Low Vol,-0.02%,?
LAZ,1030,Lazaruscoin,? ,$0.002347,?,*,Low Vol,0.05%,21.72%
AXF,882,AxFunds,? ,$0.066224,?,"$13,098",-0.12%,-2.19%,-3.76%
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.14%
FFC,967,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.02%,-29.26%,2.21%
MAO,471,Mao Zedong,"$147,055 ",$0.028259,"5,203,745","$6,274",4.24%,6.69%,95.96%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,0.21%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.50%,94.22%
SHDW,550,Shadow Token,"$550,833 ",$0.078690,"7,000,000",*,Low Vol,-0.05%,-15.41%
EVO,707,Evotion,"$61,292 ",$0.024822,"2,469,220",Low Vol,12.02%,1.82%,4.46%
DTB,146,Databits,"$18,592,899 ",$0.817349,"22,747,809",*,"$114,123",0.64%,-2.97%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,-0.01%,1.43%
TSE,656,Tattoocoin (S...,"$91,961 ",$0.001017,"90,421,856",*,Low Vol,0.01%,-0.99%
GUN,667,Guncoin,"$82,441 ",$0.000435,"189,460,078",Low Vol,0.00%,1.57%,-11.46%
GUP,138,Matchpool,"$20,686,275 ",$0.275817,"75,000,000",*,"$376,838",0.78%,6.40%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.60%
TYCHO,883,Tychocoin,? ,$0.134210,?,"$12,191",-4.70%,-0.56%,-3.35%
NYC,468,NewYorkCoin,"$162,666 ",$0.000003,"59,719,935,819",$679,-18.04%,-19.18%,-87.57%
CARBON,532,Carboncoin,"$1,337,845 ",$0.000087,"15,391,985,644",Low Vol,-0.02%,102.87%,40.77%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$16,500,254 ",$5.46,"3,020,475",*,"$908,391",-0.23%,1.04%
XBG,1002,BTCGold,? ,$0.016390,?,Low Vol,-0.04%,0.40%,300.16%
BET,1055,BetaCoin,? ,$0.001918,?,Low Vol,?,1.74%,-21.94%
CMP,282,Compcoin,"$3,525,380 ",$0.869923,"4,052,520","$13,682",-0.04%,-6.86%,-53.72%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-26.20%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.33%
HUC,332,HunterCoin,"$1,967,439 ",$0.104302,"18,862,910","$26,443",-2.95%,-2.14%,24.24%
LSK,13,Lisk,"$839,100,766 ",$7.53,"111,463,970",*,"$98,274,600",2.23%,39.81%
VGC,986,VegasCoin,? ,$0.000652,?,Low Vol,-0.02%,-4.91%,-34.88%
POKE,1034,PokeCoin,? ,$0.000130,?,Low Vol,-0.01%,52.15%,59.15%
BDL,874,Bitdeal,? ,$0.091284,?,"$26,004",6.07%,-5.74%,-13.99%
TTC,609,TittieCoin,"$158,582 ",$0.000126,"1,259,816,434",Low Vol,0.74%,5.28%,53.59%
SPORT,960,SportsCoin,? ,$0.001173,?,*,Low Vol,-18.20%,-27.93%
TOKEN,837,SwapToken,"$1,471 ",$9.6e-08,"15,320,585,365",*,Low Vol,-23.73%,-37.01%
VLT,434,Veltor,"$294,113 ",$0.530071,"554,855","$1,974",-0.02%,-2.40%,65.04%
BUMBA,715,BumbaCoin,"$52,068 ",$0.002347,"22,186,768",Low Vol,0.07%,6.59%,?
GRT,657,Grantcoin,"$91,648 ",$0.002173,"42,176,796",*,Low Vol,-0.01%,-4.31%
GRS,209,Groestlcoin,"$7,568,534 ",$0.110884,"68,256,322","$189,456",-1.64%,-3.92%,19.48%
BLZ,790,BlazeCoin,"$20,409 ",$0.000034,"608,557,394",Low Vol,0.13%,2.64%,27.79%
BLU,395,BlueCoin,"$749,255 ",$0.001304,"574,683,675","$1,002",0.05%,-30.85%,19.74%
PEPECASH,197,Pepe Cash,"$8,902,837 ",$0.012684,"701,884,009",*,"$31,232",0.19%,0.15%
1337,350,1337,"$1,613,526 ",$0.000069,"23,271,683,153",*,"$5,102",-18.33%,-5.00%
MARS,671,Marscoin,"$79,769 ",$0.002821,"28,279,074",Low Vol,-1.85%,-4.85%,-2.25%
DOLLAR,780,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.50%
FLAX,465,Flaxscript,"$169,133 ",$0.030421,"5,559,694","$3,230",96.74%,74.33%,91.20%
GBRC,950,Global Busine...,? ,$0.000130,?,Low Vol,-0.01%,52.15%,34.40%
SC,36,Siacoin,"$205,434,113 ",$0.007104,"28,919,718,555","$4,444,940",-0.21%,3.45%,-2.20%
FTC,184,Feathercoin,"$11,295,206 ",$0.065174,"173,309,000","$1,335,420",-1.79%,11.22%,26.36%
GRE,223,Greencoin,"$6,839,980 ",$0.002070,"3,305,104,641",*,"$3,356",0.08%,433.67%
GRC,162,GridCoin,"$15,088,281 ",$0.038657,"390,312,753","$140,620",-0.72%,0.20%,28.74%
BLK,134,BlackCoin,"$21,455,706 ",$0.281071,"76,335,538",*,"$1,730,390",2.35%,-1.39%
WGR,132,Wagerr,"$22,589,520 ",$0.123440,"183,000,000",*,"$253,623",-2.38%,0.67%
SPRTS,293,Sprouts,"$2,961,720 ",$0.000007,"419,003,259,343",*,"$4,816",-0.08%,-25.94%
BLC,476,Blakecoin,"$121,930 ",$0.008063,"15,122,697",$694,0.04%,10.64%,-14.21%
DCRE,1012,DeltaCredits,? ,$0.111255,?,*,Low Vol,-0.02%,-39.58%
MG,887,Mind Gene,? ,$0.013038,?,"$8,398",11.09%,-0.32%,20.41%
XCXT,417,CoinonatX,"$427,705 ",$0.036563,"11,697,659","$11,248",10.97%,11.89%,32.32%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,1.10%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,1.08%,43.79%
WORM,689,HealthyWormCoin,"$70,360 ",$0.000652,"107,891,223",Low Vol,-0.04%,1.47%,-0.49%
MARX,956,MarxCoin,? ,$0.001233,?,Low Vol,-0.20%,-8.62%,-1.94%
MXT,533,MarteXcoin,"$1,310,057 ",$0.478051,"2,740,412",Low Vol,0.07%,-55.56%,?
MUSIC,180,Musicoin,"$12,383,444 ",$0.040690,"304,332,568","$6,852,980",-2.73%,81.37%,139.02%
RADS,143,Radium,"$19,336,816 ",$5.80,"3,332,899",*,"$422,737",-2.06%,7.86%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.18%,38.11%
RUPX,456,Rupaya,"$186,713 ",$0.034694,"5,381,750","$3,861",8.44%,-3.30%,-28.77%
EMC2,196,Einsteinium,"$9,159,723 ",$0.042831,"213,856,324","$324,350",0.23%,5.44%,4.71%
CBX,534,Crypto Bullion,"$1,249,828 ",$1.25,"1,000,295",Low Vol,-0.99%,28.26%,42.76%
HLB,852,Lepaoquan,? ,$0.020015,?,*,"$519,060",1.07%,-0.72%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-20.01%,?,-17.12%
DON,974,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.02%,-3.02%
CTR,1077,Centra,? ,$6.91,?,*,?,?,477.76%
FJC,384,FujiCoin,"$932,233 ",$0.000870,"1,071,937,059","$2,425",0.22%,104.19%,51.93%
CRYPT,568,CryptCoin,"$368,425 ",$0.060886,"6,051,035",Low Vol,-0.02%,41.95%,-14.04%
REP,23,Augur,"$324,023,700 ",$29.46,"11,000,000",*,"$5,833,430",-0.35%,1.11%
GLC,543,GlobalCoin,"$832,690 ",$0.012777,"65,171,010",Low Vol,0.07%,-0.59%,46.37%
GLD,263,GoldCoin,"$4,698,530 ",$0.116146,"40,453,656","$24,712",-0.18%,-0.94%,12.00%
RUSTBITS,367,Rustbits,"$1,159,425 ",$0.032844,"35,300,866",*,"$1,492",2.27%,-59.17%
SUMO,427,Sumokoin,"$350,504 ",$0.271508,"1,290,951","$4,062",4.05%,34.32%,12.15%
USDE,884,USDe,? ,$0.002173,?,"$11,204",-18.49%,?,?
CTO,788,Crypto,"$20,947 ",$0.001912,"10,954,161",Low Vol,-0.02%,-46.87%,21.18%
GLT,497,GlobalToken,"$57,156 ",$0.002458,"23,256,900",$678,0.10%,-18.66%,-27.05%
DOT,322,Dotcoin,"$2,203,262 ",$0.008978,"245,415,000",*,"$42,727",7.35%,14.45%
REE,589,ReeCoin,"$214,996 ",$0.017384,"12,367,704",Low Vol,-0.01%,?,20.16%
HSR,842,Hshare,? ,$39.65,?,*,"$9,810,670",-4.49%,25.79%
CLAM,144,Clams,"$19,118,313 ",$7.39,"2,587,532",*,"$419,225",-0.63%,-6.18%
FCT,27,Factom,"$266,488,619 ",$30.47,"8,745,102",*,"$5,580,430",2.40%,5.10%
CONX,809,Concoin,"$12,749 ",$0.017129,"744,266",Low Vol,-7.47%,-35.83%,103.78%
GPU,674,GPU Coin,"$79,191 ",$0.001956,"40,477,042",Low Vol,-11.13%,-13.56%,-39.71%
QTUM,12,Qtum,"$905,868,300 ",$15.35,"59,000,000",*,"$86,164,100",-1.07%,4.61%
TRUMP,423,TrumpCoin,"$381,667 ",$0.058333,"6,542,903",$689,-0.01%,-0.44%,-26.29%
FUZZ,783,FuzzBalls,"$21,990 ",$0.004553,"4,829,945",Low Vol,-0.02%,-8.44%,1.69%
BITEUR,477,bitEUR,"$119,975 ",$1.18,"101,828",*,"$1,213",0.90%,-1.83%
INPAY,296,InPay,"$2,872,370 ",$0.287237,"10,000,000",*,"$144,348",0.21%,1.18%
TOP,978,TopCoin,? ,$0.001478,?,Low Vol,-0.02%,-11.58%,?
FCN,357,Fantomcoin,"$1,452,705 ",$0.234679,"6,190,179","$9,172",7.45%,94.85%,113.95%
BSC,793,BowsCoin,"$18,090 ",$0.003259,"5,550,102",Low Vol,-0.01%,2.79%,13.54%
BTU,898,Bitcoin Unlim...,? ,$526.99,?,"$2,757",4.46%,9.28%,6.19%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,527,988",**,Low Vol,?,1.07%
RICHX,1021,RichCoin,? ,$0.006606,?,Low Vol,0.07%,26.38%,?
JET,438,JetCoin,"$267,593 ",$0.145806,"1,835,265",*,$855,-14.76%,163.96%
ZMC,509,ZetaMicron,"$26,090 ",$0.000043,"600,344,291",*,"$2,443",-0.01%,-47.07%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.28%
GARY,922,President Joh...,? ,$0.097783,?,*,$581,0.07%,32.92%
LTC,5,Litecoin,"$3,135,045,598 ",$59.55,"52,649,757","$573,093,000",-0.13%,17.65%,29.84%
LTB,475,LiteBar,"$128,135 ",$0.177910,"720,223",$634,0.05%,1.91%,-2.82%
UNITY,133,SuperNET,"$22,096,886 ",$27.08,"816,061",*,"$2,708",-0.55%,-15.91%
AUR,235,Auroracoin,"$6,083,650 ",$0.702651,"8,658,139",**,"$9,810",1.09%,3.67%
XTC,381,TileCoin,"$950,716 ",$0.009507,"100,000,000",*,"$49,137",0.27%,-1.00%
SPACE,670,SpaceCoin,"$81,369 ",$0.004248,"19,154,921",Low Vol,0.05%,0.47%,-23.89%
1ST,82,FirstBlood,"$56,974,003 ",$0.665908,"85,558,371",*,"$1,338,280",-0.29%,-0.21%
XTO,378,Tao,"$1,005,619 ",$0.033029,"30,446,654",$562,0.07%,-24.79%,-32.48%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,1.05%
BAY,122,BitBay,"$25,616,880 ",$0.025421,"1,007,689,570",*,"$241,628",-0.26%,-2.19%
ALL,691,Allion,"$69,571 ",$0.011222,"6,199,359",Low Vol,-11.62%,-28.43%,10.52%
EDG,79,Edgeless,"$59,992,000 ",$0.731197,"82,046,288",*,"$1,043,130",-0.52%,-2.55%
CTIC2,506,Coimatic 2.0,"$28,421 ",$0.004523,"6,284,250",$522,-0.05%,4.42%,-9.18%
RLC,83,iExec RLC,"$52,439,355 ",$0.663195,"79,070,793",*,"$269,077",0.28%,2.83%
EDR,206,E-Dinar Coin,"$7,802,317 ",$0.008804,"886,211,988","$4,099,740",-0.86%,-39.38%,-43.03%
SH,805,Shilling,"$13,785 ",$0.003346,"4,119,450",*,Low Vol,-0.01%,-16.18%
SBD,284,Steem Dollars,"$3,336,515 ",$0.963052,"3,464,522",*,"$97,554",0.10%,-6.78%
WAVES,18,Waves,"$533,287,000 ",$5.33,"100,000,000",*,"$8,552,590",-0.55%,-3.82%
PUT,208,PutinCoin,"$7,593,872 ",$0.037859,"200,580,364","$12,398",-17.82%,-6.03%,47.98%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,965,727 ",$16.09,"122,175",*,"$1,640",-26.00%,-10.68%
LMC,185,LoMoCoin,"$10,870,801 ",$0.050826,"213,883,106",*,"$247,913",0.90%,-7.87%
ORB,399,Orbitcoin,"$655,557 ",$0.217194,"3,018,300","$1,817",-0.06%,12.35%,-16.30%
VPRC,791,VapersCoin,"$19,736 ",$0.000025,"780,124,964",Low Vol,6.21%,6.70%,2.82%
PING,340,CryptoPing,"$1,892,808 ",$0.190192,"9,952,089",*,"$95,330",1.44%,3.49%
CAB,775,Cabbage,"$26,010 ",$0.002477,"10,499,996",*,Low Vol,-0.02%,-32.28%
I0C,556,I0Coin,"$492,264 ",$0.023463,"20,980,698",Low Vol,?,-4.70%,-40.12%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,-0.17%,40.18%,19.90%
FUTC,987,FutCoin,? ,$0.001173,?,Low Vol,-0.02%,-8.71%,-4.50%
BAS,365,BitAsean,"$1,201,205 ",$0.240241,"5,000,000",*,"$67,459",0.43%,-14.81%
OMNI,141,Omni,"$19,942,546 ",$35.64,"559,613",*,"$329,088",-0.41%,3.22%
TOR,732,Torcoin,"$44,806 ",$0.141711,"316,179",Low Vol,-0.88%,-47.79%,-26.01%
MGO,63,MobileGo,"$87,378,244 ",$0.891352,"98,028,887",*,"$412,428",-4.73%,-4.08%
XHI,448,HiCoin,"$218,097 ",$0.001150,"189,729,990","$65,498",0.33%,-15.18%,-23.48%
CAP,592,Bottlecaps,"$213,151 ",$0.001260,"169,126,191",Low Vol,0.05%,7.52%,4.12%
ERY,699,Eryllium,"$65,115 ",$0.013767,"4,729,836",Low Vol,0.02%,5.76%,1.83%
CAT,470,Catcoin,"$153,389 ",$0.026076,"5,882,500",$904,0.07%,38.02%,16.66%
OS76,787,OsmiumCoin,"$21,020 ",$0.023511,"894,026",Low Vol,-0.02%,-0.77%,3.06%
ERC,252,EuropeCoin,"$5,218,572 ",$0.526942,"9,903,503","$401,894",-4.81%,-21.21%,160.86%
AXIOM,1003,Axiom,? ,$0.008431,?,Low Vol,0.07%,1.36%,2.35%
OFF,749,Cthulhu Offer...,"$37,037 ",$0.014130,"2,621,242",Low Vol,-0.04%,19.91%,80.04%
STEX,916,STEX,? ,$0.216700,?,*,$817,-0.58%,-0.43%
TOA,195,ToaCoin,"$9,214,775 ",$0.005450,"1,690,709,942","$73,373",-1.39%,-6.80%,2.04%
VAL,614,Valorbit,"$152,773 ",$0.000043,"3,515,338,563",Low Vol,0.07%,1.42%,6.10%
DASHS,948,Dashs,? ,$0.036433,?,Low Vol,-0.04%,0.98%,30.42%
AGLC,739,AgrolifeCoin,"$42,701 ",$0.007171,"5,954,932",*,Low Vol,0.07%,?
BTG,982,Bitgem,? ,$0.965662,?,Low Vol,0.07%,-4.23%,-2.21%
CVC,41,Civic,"$175,351,600 ",$0.515740,"340,000,000",*,"$2,987,950",-0.15%,-0.14%
XPTX,486,PlatinumBAR,"$92,528 ",$0.358538,"258,071",$623,0.59%,3.38%,39.67%
DYN,275,Dynamic,"$4,020,244 ",$2.26,"1,778,413",*,"$41,999",0.91%,-3.77%
TODAY,977,TodayCoin,? ,$0.001608,?,Low Vol,-0.02%,25.10%,18.74%
BTCR,619,Bitcurrency,"$145,683 ",$0.000859,"169,598,616",*,Low Vol,0.00%,4.84%
PTOY,126,Patientory,"$24,559,290 ",$0.350847,"70,000,000",*,"$676,966",0.73%,-3.33%
AIB,1010,Advanced Inte...,? ,$0.007692,?,**,Low Vol,-0.02%,0.30%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1304.28,?,*,$725,0.00%,1.61%
ABC,933,Alphabit,? ,$10.88,?,*,Low Vol,-0.02%,-8.61%
WCT,171,Waves Communi...,"$13,213,461 ",$1.47,"8,996,338",*,"$26,244",-6.81%,-2.16%
611,494,SixEleven,"$59,487 ",$0.141366,"420,799","$1,456",0.58%,-1.21%,21.60%
RAIN,236,Condensate,"$6,039,081 ",$0.109333,"55,235,661","$114,582",6.28%,14.41%,104.41%
ZRX,44,0x,"$172,678,500 ",$0.345357,"500,000,000",*,"$6,248,140",1.25%,0.31%
NEOS,170,NeosCoin,"$13,800,860 ",$3.99,"3,461,925","$257,859",-0.03%,-0.19%,32.02%
HEAT,199,HEAT,"$8,774,097 ",$0.309658,"28,334,800",*,"$15,748",0.39%,-15.52%
SCORE,479,Scorecoin,"$118,003 ",$0.004257,"27,721,125","$4,016",-22.64%,-3.86%,-16.03%
ZRC,237,ZrCoin,"$6,024,011 ",$1.67,"3,603,093",*,"$95,210",1.16%,-3.54%
XOC,777,Xonecoin,"$24,222 ",$0.057670,"420,000",*,Low Vol,-0.02%,0.33%
SMOKE,904,Smoke,? ,$0.005473,?,*,"$2,015",0.01%,-1.30%
STS,571,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.61%,?
FXE,441,FuturXe,"$252,706 ",$1.07,"235,421",*,"$33,209",-0.04%,8.92%
ABY,233,ArtByte,"$6,168,302 ",$0.007783,"792,537,250",**,"$62,345",1.16%,2.03%
EXCL,251,ExclusiveCoin,"$5,289,017 ",$1.26,"4,209,727","$293,266",3.34%,11.44%,63.57%
XPD,625,PetroDollar,"$134,557 ",$0.002103,"63,993,275",Low Vol,-0.01%,13.70%,21.52%
STX,81,Stox,"$57,318,624 ",$1.94,"29,600,000",*,"$1,890,610",-4.77%,-20.27%
CACH,425,CacheCoin,"$364,634 ",$0.086918,"4,195,132","$4,341",0.05%,0.01%,5.22%
SMART,295,SmartCash,"$2,907,218 ",$0.009228,"315,038,700",*,"$4,315",-0.21%,5.47%
TFL,214,TrueFlip,"$7,137,877 ",$1.14,"6,247,267",*,"$43,761",-0.25%,-7.24%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.53%,52.76%
CFI,67,Cofound.it,"$80,565,225 ",$0.247893,"325,000,000",*,"$348,959",-0.52%,0.18%
PRN,903,Protean,? ,$0.000036,?,*,"$2,032",2.46%,-16.34%
BIRDS,953,Birds,? ,$0.000130,?,Low Vol,-0.34%,1.18%,61.89%
JINN,231,Jinn,"$6,358,122 ",$108.31,"58,703",*,$975,-0.48%,-17.05%
XCT,648,C-Bit,"$101,330 ",$0.000695,"145,726,000",Low Vol,-0.01%,-38.64%,-15.71%
IVZ,1009,InvisibleCoin,? ,$0.439198,?,*,Low Vol,-0.01%,2.44%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,398,CryptoForecast,"$659,484 ",$0.014337,"46,000,000",*,"$3,873",0.29%,31.72%
CALC,840,CaliphCoin,$175 ,$0.002013,"87,140",Low Vol,-0.01%,-37.96%,39.02%
PND,358,Pandacoin,"$1,338,672 ",$0.000041,"32,514,916,898","$2,557",-0.48%,0.07%,2.76%
XAU,1023,Xaucoin,? ,$0.019991,?,Low Vol,-0.02%,?,?
GB,454,GoldBlocks,"$191,765 ",$0.012745,"15,046,854","$1,119",-0.18%,-2.57%,-11.20%
ACC,893,AdCoin,? ,$0.128906,?,"$3,526",9.21%,-12.05%,?
SOJ,473,Sojourn,"$133,486 ",$0.278551,"479,214","$4,652",-0.04%,5.89%,-32.49%
IFLT,394,InflationCoin,"$788,498 ",$0.000067,"11,773,227,326",*,"$2,825",25.21%,56.24%
ECOB,158,Ecobit,"$16,189,422 ",$0.036426,"444,444,444",*,"$9,652",0.16%,0.31%
GAS,45,Gas,"$163,984,773 ",$19.86,"8,258,868",*,"$644,380",1.35%,-4.53%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.26%,7.15%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$15,551 ",$0.000435,"35,783,091",*,Low Vol,0.07%,1.43%
LINDA,391,Linda,"$815,059 ",$0.000137,"5,929,773,919","$7,746",-3.03%,-0.96%,-5.38%
EGC,305,EverGreenCoin,"$2,587,423 ",$0.194232,"13,321,301","$43,644",1.98%,2.56%,2.73%
ZNY,668,Bitzeny,"$82,154 ",$0.001086,"75,614,500",Low Vol,8.78%,6.15%,6.38%
GAP,696,Gapcoin,"$66,027 ",$0.005779,"11,424,391",Low Vol,-0.02%,-8.62%,-12.03%
VEN,845,VeChain,? ,$0.249688,?,*,"$5,167,580",-1.86%,7.69%
MBRS,244,Embers,"$5,662,564 ",$0.113254,"49,998,803",*,"$31,047",-16.77%,-33.89%
IMPS,795,ImpulseCoin,"$17,597 ",$0.000869,"20,245,510",Low Vol,-0.01%,6.46%,19.02%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,347",-0.04%,4.37%
SAN,117,Santiment Net...,"$27,828,681 ",$0.465971,"59,721,917",*,"$947,368",0.95%,0.37%
PRC,651,PRCoin,"$96,095 ",$0.007826,"12,279,400",**,Low Vol,0.02%,0.35%
