symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,005,944 ",$0.335733,"68,524,524","$867,154",1.43%,6.64%,-8.74%
XZC,114,ZCoin,"$26,579,116 ",$9.39,"2,831,334","$235,849",-0.82%,7.67%,-16.44%
RC,540,RussiaCoin,"$627,276 ",$0.076344,"8,216,446",Low Vol,0.30%,18.05%,-33.77%
XAUR,134,Xaurum,"$20,372,858 ",$0.160277,"127,110,304",*,"$71,913",3.29%,6.25%
PRX,762,Printerium,"$27,807 ",$0.002352,"11,821,728",Low Vol,0.30%,8.57%,-23.32%
BLRY,717,BillaryCoin,"$50,787 ",$0.005654,"8,983,158",Low Vol,0.32%,-10.40%,4.35%
V,549,Version,"$438,679 ",$0.000970,"452,240,643",Low Vol,0.30%,1.56%,-39.74%
CHC,263,ChainCoin,"$4,065,333 ",$0.265036,"15,338,796","$20,468",-0.03%,2.00%,-20.09%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-0.19%,-57.57%
FLY,570,Flycoin,"$274,081 ",$1.30,"210,806",*,Low Vol,0.30%,-7.25%
URC,706,Unrealcoin,"$60,294 ",$0.008584,"7,024,402",Low Vol,0.32%,10.76%,-40.28%
MRT,397,Miners' Rewar...,"$614,651 ",$0.061465,"10,000,000",*,"$2,511",0.04%,4.79%
URO,744,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.17%,-33.40%
GSR,966,GeyserCoin,? ,$0.004994,?,Low Vol,-2.05%,-83.27%,-61.65%
QBC,959,Quebecoin,? ,$0.001073,?,Low Vol,0.32%,?,11.89%
NEVA,693,NevaCoin,"$69,324 ",$0.032622,"2,125,110",Low Vol,0.29%,17.53%,23.06%
020,610,020LondonCoin,"$146,522 ",$9.4e-07,"155,953,750,248",Low Vol,0.67%,3.15%,-10.63%
KEK,392,KekCoin,"$692,766 ",$0.069824,"9,921,635",*,"$5,038",0.30%,1.43%
QBK,823,Qibuck Asset,"$6,748 ",$0.004516,"1,494,228",*,Low Vol,-0.39%,40.63%
NSR,348,NuShares,"$1,449,640 ",$0.000536,"2,702,268,334",*,"$2,425",0.30%,17.54%
BASH,200,LuckChain,"$8,165,054 ",$0.011600,"703,871,864","$110,863",0.02%,9.97%,-9.98%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,219,573 ",$9.29,"777,394",*,"$59,070",-0.41%,4.02%
VIA,131,Viacoin,"$20,477,813 ",$0.898235,"22,797,835","$413,225",1.39%,1.88%,-10.24%
TRUMP,411,TrumpCoin,"$481,435 ",$0.073582,"6,542,824",$885,-0.28%,14.14%,3.47%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.89%
APW,506,AppleCoin,"$6,798 ",$0.417498,"16,283","$85,863",0.31%,9.71%,2.94%
DBG,1006,Digital Bulli...,? ,$0.002063,?,*,Low Vol,-7.09%,-9.45%
TYC,916,Tyrocoin,? ,$0.103168,?,$986,0.30%,-9.52%,-62.21%
HONEY,461,Honey,"$123,245 ",$0.588563,"209,400","$1,235",0.60%,22.21%,25.04%
MAY,495,Theresa May Coin,"$28,350 ",$0.001568,"18,078,600",$918,0.30%,-9.56%,40.29%
VIP,763,VIP Tokens,"$27,550 ",$0.000330,"83,450,403",*,Low Vol,0.32%,24.15%
TAAS,94,TaaS,"$35,319,919 ",$4.34,"8,146,001",*,"$297,549",1.52%,14.25%
MONEY,989,MoneyCoin,? ,$0.000083,?,Low Vol,0.30%,-39.62%,6.28%
APC,897,AlpaCoin,? ,$0.298515,?,"$5,069",0.27%,9.33%,24.42%
PAC,907,Paccoin,? ,$6.9e-08,?,"$1,907",-16.72%,-25.71%,-41.02%
SFC,493,Solarflarecoin,"$28,943 ",$0.002055,"14,083,450",$543,0.70%,6.72%,-2.55%
IFT,864,InvestFeed,? ,$0.064996,?,*,"$59,712",0.07%,16.25%
XLM,25,Stellar Lumens,"$267,612,837 ",$0.023979,"11,160,207,056",*,"$24,699,100",3.10%,39.39%
KORE,287,KoreCoin,"$2,882,797 ",$1.46,"1,971,858",*,"$54,220",0.54%,9.81%
XLC,930,LeviarCoin (P...,? ,$0.123801,?,*,Low Vol,0.30%,48.05%
GOLOS,130,Golos,"$20,798,266 ",$0.167029,"124,518,891","$15,944",1.25%,12.80%,27.03%
VC,692,VirtualCoin,"$70,605 ",$0.007015,"10,064,287",Low Vol,0.32%,18.31%,?
EFYT,885,Ergo,? ,$5.47,?,*,"$11,967",0.07%,8.33%
IFC,203,Infinitecoin,"$7,778,850 ",$0.000086,"90,596,274,910","$410,115",0.33%,4.32%,-12.07%
FUN,57,FunFair,"$108,882,570 ",$0.028359,"3,839,463,249",*,"$786,499",-3.84%,4.05%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.94%,-7.56%
OCT,205,OracleChain,"$7,659,360 ",$0.255312,"30,000,000",*,"$68,328",-1.88%,29.63%
STA,314,Starta,"$2,226,051 ",$0.453568,"4,907,867",*,$944,0.50%,6.08%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-0.05%
SLING,684,Sling,"$75,352 ",$0.070154,"1,074,095",*,Low Vol,0.30%,-14.22%
TKN,93,TokenCard,"$36,532,904 ",$1.55,"23,644,056",*,"$466,497",-1.19%,7.99%
PLNC,765,PLNcoin,"$26,799 ",$0.001568,"17,089,600",**,Low Vol,0.32%,47.35%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.24%,94.42%
HMQ,119,Humaniq,"$24,223,627 ",$0.148740,"162,858,861",*,"$261,041",0.03%,5.25%
DENT,176,Dent,"$11,606,068 ",$0.001096,"10,589,960,960",*,"$49,011",-0.16%,-1.82%
PKB,354,ParkByte,"$1,300,460 ",$0.272975,"4,764,026",*,"$36,006",2.22%,6.03%
TKS,309,Tokes,"$2,336,240 ",$2.43,"960,309",*,"$9,498",-2.50%,7.48%
NLG,83,Gulden,"$48,034,359 ",$0.136711,"351,356,945","$320,018",-11.74%,48.18%,83.48%
DBTC,699,Debitcoin,"$62,200 ",$0.003456,"17,998,498",Low Vol,0.32%,-1.09%,5.31%
HMC,507,HarmonyCoin,"$6,280 ",$0.026782,"234,497","$26,094",-3.68%,7.19%,-15.51%
DLC,623,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,11.96%,8.97%
EL,382,Elcoin,"$875,986 ",$0.078150,"11,208,967",*,"$5,814",-1.73%,-6.56%
GCC,475,GuccioneCoin,"$78,690 ",$0.003879,"20,285,537",*,"$1,176",0.30%,-8.28%
HODL,621,HOdlcoin,"$134,168 ",$0.001114,"120,415,085",Low Vol,4.18%,-20.03%,-54.13%
PRM,1026,PrismChain,? ,$0.000660,?,*,Low Vol,0.30%,15.90%
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,0.32%,-35.90%,-49.38%
SCRT,696,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.59%
CSC,534,CasinoCoin,"$740,000 ",$0.019170,"38,601,187",Low Vol,0.32%,-12.59%,173.79%
GCN,554,GCoin,"$402,371 ",$0.000003,"142,980,935,000",Low Vol,-5.28%,-57.41%,-55.13%
PHS,727,Philosopher S...,"$41,502 ",$0.017084,"2,429,219",*,Low Vol,0.32%,8.57%
LUNA,760,Luna Coin,"$29,404 ",$0.020221,"1,454,127",Low Vol,0.30%,8.57%,1.61%
GCR,256,Global Curren...,"$4,580,945 ",$0.044445,"103,070,200",*,"$72,549",-0.89%,-2.58%
ENT,342,Eternity,"$1,638,661 ",$0.431546,"3,797,188","$28,462",20.16%,37.93%,113.06%
ABN,510,Abncoin,"$4,145 ",$0.061233,"67,700","$1,480",44.02%,119.78%,118.06%
ENV,836,Environ,$667 ,$0.000005,"132,635,365",*,Low Vol,0.18%,?
POSW,319,PoSW Coin,"$2,142,806 ",$0.048590,"44,100,000",*,"$25,986",-0.12%,0.50%
POST,402,PostCoin,"$559,162 ",$0.035238,"15,868,233",*,"$19,803",2.24%,13.76%
BRIT,543,BritCoin,"$558,653 ",$0.026267,"21,268,092",Low Vol,0.34%,-17.55%,-2.66%
CAGE,520,CageCoin,"$2,375,412 ",$0.000023,"101,168,328,395",Low Vol,0.28%,407.23%,356.07%
CV2,401,Colossuscoin V2,"$599,464 ",$0.000027,"22,488,462,134",*,"$1,407",3.43%,-8.74%
MGC,884,GulfCoin,? ,$0.004045,?,"$11,998",3.10%,-11.24%,10.91%
BTQ,764,BitQuark,"$26,872 ",$0.003755,"7,155,671",Low Vol,0.32%,-2.18%,-2.29%
DGD,42,DigixDAO,"$166,591,400 ",$83.30,"2,000,000",*,"$843,128",0.16%,12.54%
BTS,19,BitShares,"$382,447,937 ",$0.147195,"2,598,240,000",*,"$45,114,800",-0.69%,18.23%
ARG,719,Argentum,"$49,337 ",$0.006189,"7,972,120",Low Vol,0.34%,-1.52%,7.03%
DOGE,36,Dogecoin,"$193,838,957 ",$0.001750,"110,769,548,974","$4,074,040",0.73%,4.98%,0.88%
XCN,262,Cryptonite,"$4,100,119 ",$0.011667,"351,428,746","$188,181",0.59%,7.94%,-15.29%
BTX,550,BitcoinTX,"$434,674 ",$0.005323,"81,652,784",*,Low Vol,0.34%,39.75%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.00%
MOON,179,Mooncoin,"$11,433,464 ",$0.000051,"222,239,016,279","$12,037",-0.89%,26.82%,2.35%
BTD,560,Bitcloud,"$340,700 ",$0.030208,"11,278,645",Low Vol,0.34%,7.33%,-22.79%
XCP,89,Counterparty,"$40,860,330 ",$15.61,"2,617,993",*,"$948,526",-0.52%,1.93%
BTA,322,Bata,"$2,062,495 ",$0.414957,"4,970,382","$48,221",-1.78%,6.14%,4.67%
BTC,1,Bitcoin,"$68,197,291,347 ",$4127.85,"16,521,262","$2,433,650,000",0.33%,7.58%,0.36%
TIME,142,Chronobank,"$17,704,036 ",$24.93,"710,113",*,"$1,208,270",0.79%,8.13%
BTM,311,Bitmark,"$2,296,199 ",$0.588591,"3,901,180","$148,708",1.50%,7.30%,49.11%
CREA,315,Creativecoin,"$2,206,945 ",$0.207071,"10,657,913","$2,305",-0.01%,7.88%,47.62%
PROC,377,ProCurrency,"$936,789 ",$0.073100,"12,815,205",*,"$11,839",-0.42%,5.93%
AMIS,993,AMIS,? ,$173.78,?,*,Low Vol,0.22%,-82.44%
STEEM,23,Steem,"$304,058,210 ",$1.27,"239,852,180","$2,260,310",-0.27%,8.37%,12.18%
ADST,327,AdShares,"$1,994,555 ",$0.175402,"11,371,335",*,"$25,797",-0.30%,24.66%
GBG,876,Golos Gold,? ,$0.090787,?,*,"$24,477",0.53%,6.04%
HCC,994,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.30%,-2.29%
SWING,616,Swing,"$141,923 ",$0.056781,"2,499,479",Low Vol,0.31%,-2.88%,7.28%
CHAO,728,23 Skidoo,"$41,307 ","$163,546",0.25257293,Low Vol,0.29%,22.15%,-9.08%
CCM100,817,CCMiner,"$7,690 ",$0.002546,"3,020,353",*,Low Vol,-0.39%,15.71%
SPHR,191,Sphere,"$9,029,069 ",$2.93,"3,082,940",*,"$420,055",0.59%,-10.34%
MUE,127,MonetaryUnit,"$21,762,342 ",$0.171052,"127,226,468","$267,950",2.83%,5.95%,22.08%
RED,702,RedCoin,"$61,164 ",$0.000825,"74,107,896",Low Vol,0.32%,14.28%,4.67%
CURE,230,Curecoin,"$5,869,232 ",$0.247220,"23,740,926",**,"$37,886",0.93%,2.14%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.24%
ISL,716,IslaCoin,"$51,784 ",$0.034210,"1,513,704",*,Low Vol,0.30%,10.03%
JOBS,809,JobsCoin,"$13,125 ",$0.000124,"106,019,270",Low Vol,50.46%,8.57%,40.16%
BRIA,491,BriaCoin,"$34,711 ",$0.693852,"50,027",*,$866,0.08%,-5.49%
LUN,116,Lunyr,"$25,371,055 ",$11.04,"2,297,853",*,"$1,500,960",1.42%,9.07%
GBC,740,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-1.78%,-8.40%
DGB,53,DigiByte,"$116,177,557 ",$0.013289,"8,742,253,657","$6,058,210",-0.47%,8.53%,-8.74%
DGC,439,Digitalcoin,"$233,796 ",$0.008826,"26,488,910",$679,4.39%,26.47%,11.47%
ECC,243,E-Currency Coin,"$5,130,195 ",$0.000206,"24,863,424,810","$3,919",15.78%,19.18%,-3.59%
CRT,801,CRTCoin,"$15,702 ",$0.198082,"79,270",**,Low Vol,0.32%,8.57%
SEQ,225,Sequence,"$6,278,446 ",$0.139771,"44,919,521","$175,379",1.34%,7.30%,8.88%
BRAIN,961,Braincoin,? ,$0.005695,?,*,Low Vol,0.30%,-41.25%
ECO,497,EcoCoin,"$25,831 ",$0.064576,"400,010",$804,0.74%,9.20%,27.19%
ECN,159,E-coin,"$14,601,327 ",$3.96,"3,684,970","$252,453",-1.27%,12.36%,14.84%
ANTX,988,Antimatter,? ,$0.000017,?,Low Vol,0.67%,-29.64%,-25.96%
SKR,901,Sakuracoin,? ,$0.002133,?,"$3,372",30.64%,24.83%,98.06%
DRS,784,Digital Rupees,"$21,079 ",$0.000041,"510,802,961",*,Low Vol,0.30%,?
BITB,238,BitBean,"$5,423,498 ",$0.002601,"2,085,295,000",*,"$127,632",0.06%,4.76%
DDF,869,DigitalDevelo...,? ,$0.413349,?,*,"$45,184",-1.55%,14.08%
RMC,892,Remicoin,? ,$0.758889,?,*,"$8,417",47.58%,557.16%
STV,640,Sativacoin,"$109,232 ",$0.015424,"7,081,901",Low Vol,0.33%,5.56%,18.43%
AMBER,568,AmberCoin,"$297,552 ",$0.006809,"43,699,481",**,Low Vol,0.32%,26.15%
BITZ,532,Bitz,"$813,448 ",$0.408585,"1,990,891",Low Vol,0.32%,8.57%,-17.38%
LNK,521,Link Platform,"$2,152,786 ",$45.32,"47,503",*,Low Vol,6.19%,8.23%
PCS,889,Pabyosi Coin ...,? ,$0.098621,?,"$9,602",-2.03%,27.79%,-15.83%
RBIES,417,Rubies,"$405,583 ",$0.038941,"10,415,252",*,$973,0.34%,9.31%
QTL,700,Quatloo,"$61,681 ",$0.008122,"7,594,110",Low Vol,0.32%,-1.24%,-28.11%
BITCF,879,First Bitcoin...,? ,$0.458518,?,*,"$15,672",-14.54%,-38.03%
BITS,441,Bitstar,"$228,107 ",$0.009883,"23,079,737",$791,-5.58%,10.70%,-0.05%
CRX,654,Chronos,"$97,826 ",$0.001327,"73,729,962",Low Vol,0.30%,19.55%,0.29%
ZENGOLD,1032,ZenGold,? ,$0.495224,?,*,Low Vol,0.30%,492.15%
FRC,600,Freicoin,"$170,139 ",$0.005942,"28,631,127",Low Vol,0.32%,25.51%,-9.65%
VTC,136,Vertcoin,"$20,102,899 ",$0.518138,"38,798,350","$1,522,330",1.42%,1.43%,21.41%
GTC,650,Global Tour Coin,"$99,423 ",$0.003466,"28,681,590",Low Vol,0.30%,?,5.00%
HERO,386,Sovereign Hero,"$826,187 ",$173.10,"4,773",*,$617,2.68%,8.79%
DUO,431,ParallelCoin,"$293,171 ",$0.984998,"297,636","$1,091",-0.01%,43.03%,149.74%
FRK,673,Franko,"$81,457 ",$0.127886,"636,950",Low Vol,?,8.69%,8.99%
XC,278,XCurrency,"$3,444,299 ",$0.590077,"5,837,034",*,"$1,395",-0.31%,32.76%
TRIG,232,Triggers,"$5,769,953 ",$0.179718,"32,105,593",*,"$554,860",-0.82%,31.91%
MEN,911,PeopleCoin,? ,$0.001238,?,"$1,472",0.30%,12.32%,-10.82%
SHORTY,552,Shorty,"$416,797 ",$0.004168,"100,000,000",*,Low Vol,0.34%,8.57%
EUC,454,Eurocoin,"$144,030 ",$0.012108,"11,895,528",$812,5.35%,0.96%,1.10%
ATMS,300,Atmos,"$2,542,456 ",$0.025379,"100,178,720",*,"$2,915",1.79%,-9.51%
X2,1012,X2,? ,$0.000083,?,*,Low Vol,0.30%,8.63%
UNB,403,UnbreakableCoin,"$553,358 ",$0.242898,"2,278,150","$59,554",-0.41%,5.11%,12.20%
VTR,338,vTorrent,"$1,677,351 ",$0.155081,"10,815,966","$19,949",-1.91%,3.69%,-15.74%
TLE,1008,Tattoocoin (L...,? ,$0.074528,?,*,Low Vol,?,-2.44%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,-2.19%,-89.75%,-89.82%
SDP,500,SydPak,"$15,688 ",$0.098628,"159,059",*,$652,0.34%,87.49%
XP,353,XP,"$1,314,729 ",$0.000009,"142,571,397,911","$3,609",0.79%,23.56%,222.11%
PDC,229,Project Decorum,"$5,952,750 ",$0.119055,"50,000,000",*,"$6,169",0.30%,8.46%
YAC,627,Yacoin,"$126,535 ",$0.001073,"117,933,383",Low Vol,0.30%,12.91%,6.00%
UNO,161,Unobtanium,"$14,010,062 ",$70.83,"197,801","$71,662",-0.92%,11.99%,-1.15%
DSH,400,Dashcoin,"$609,131 ",$0.035014,"17,396,723","$1,750",-3.09%,33.87%,66.50%
ZEC,16,Zcash,"$466,913,888 ",$230.92,"2,021,981","$22,665,900",0.02%,5.67%,9.75%
NANOX,943,Project-X,? ,"$199,320",?,*,Low Vol,0.30%,4.88%
OMG,13,OmiseGo,"$763,872,629 ",$7.77,"98,312,024",*,"$34,815,100",0.61%,5.97%
DMB,837,Digital Money...,$401 ,$0.000952,"421,300",Low Vol,0.30%,4.10%,-5.77%
ITI,408,iTicoin,"$508,512 ",$15.89,"32,000",*,"$91,128",-0.28%,-0.28%
GPL,705,Gold Pressed ...,"$60,622 ",$0.268318,"225,935",Low Vol,-11.03%,-6.87%,-10.44%
CVCOIN,223,CVCoin,"$6,395,500 ",$0.821642,"7,783,804",*,"$10,831",2.03%,-16.94%
KED,619,Darsek,"$137,823 ",$0.012380,"11,132,627",Low Vol,0.30%,-5.86%,-7.25%
ZEN,155,ZenCash,"$15,296,564 ",$7.76,"1,971,413","$250,516",2.93%,22.65%,29.04%
ASN,858,Aseancoin,? ,$0.020840,?,"$140,094",-7.34%,12.89%,?
ZER,427,Zero,"$315,954 ",$0.237420,"1,330,780","$1,440",0.30%,3.86%,-29.85%
CRAVE,310,Crave,"$2,320,099 ",$1.72,"1,347,414",*,"$1,318",1.25%,15.41%
CMT,790,Comet,"$19,688 ",$0.022557,"872,830",Low Vol,0.34%,-40.09%,-34.38%
ZET,271,Zetacoin,"$3,785,041 ",$0.022728,"166,538,685","$131,751",1.63%,8.54%,-15.85%
INFX,385,Influxcoin,"$834,938 ",$0.498952,"1,673,383","$17,167",0.61%,9.72%,6.28%
BITCNY,171,bitCNY,"$12,157,835 ",$0.145044,"83,821,700",*,"$489,957",1.28%,1.77%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-0.27%,-25.91%
BPC,518,Bitpark Coin,"$3,169,305 ",$0.042257,"75,000,000",*,Low Vol,0.30%,19.46%
NBIT,925,netBit,? ,$0.021913,?,*,Low Vol,3.62%,11.47%
DMC,849,DynamicCoin,? ,$0.999518,?,"$808,613",-0.01%,-0.05%,-0.05%
SKC,1011,Skeincoin,? ,$0.002682,?,Low Vol,0.34%,8.57%,0.05%
SLFI,830,Selfiecoin,"$4,450 ",$0.000041,"107,829,281",Low Vol,0.32%,8.57%,1.25%
SHIFT,175,Shift,"$11,713,079 ",$1.05,"11,108,025",*,"$154,910",2.23%,3.90%
888,634,OctoCoin,"$115,471 ",$0.002320,"49,762,580",Low Vol,-3.92%,-9.34%,-17.25%
AGRS,145,Agoras Tokens,"$16,820,832 ",$0.400496,"42,000,000",*,"$72,554",-1.41%,3.98%
ZSE,1010,ZSEcoin,? ,$0.007263,?,Low Vol,0.30%,10.01%,-22.35%
WBB,267,Wild Beast Block,"$3,918,733 ",$1.64,"2,392,184","$3,398",0.87%,9.21%,-19.12%
ALTC,815,Antilitecoin,"$10,212 ",$0.000324,"31,512,613",Low Vol,12.53%,-19.44%,-39.92%
ASAFE2,647,AllSafe,"$102,264 ",$0.012735,"8,030,000",*,Low Vol,0.11%,-2.44%
SWT,166,Swarm City,"$12,936,732 ",$1.70,"7,606,710",*,"$24,535",0.35%,9.67%
DP,445,DigitalPrice,"$208,283 ",$0.008956,"23,256,693",$656,0.30%,1.79%,32.23%
CESC,775,CryptoEscudo,"$23,787 ",$0.000165,"144,105,100",**,Low Vol,0.30%,0.85%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-0.03%
GYC,859,Gycoin,? ,$0.016192,?,"$117,964",12.95%,12.02%,11.00%
POT,112,PotCoin,"$27,129,613 ",$0.124609,"217,717,926","$413,870",-0.87%,6.00%,-1.70%
PIVX,56,PIVX,"$109,872,000 ",$2.03,"54,125,738",*,"$1,378,920",-1.23%,12.27%
FYN,318,FundYourselfNow,"$2,167,874 ",$2.55,"850,000",*,"$2,929",-18.11%,-11.59%
XCO,677,X-Coin,"$77,686 ",$0.006273,"12,384,976",*,Low Vol,0.34%,7.34%
POP,480,PopularCoin,"$60,047 ",$0.000018,"3,368,943,756",$678,30.15%,97.02%,-1.42%
CYC,962,Cycling Coin,? ,$0.001114,?,*,Low Vol,0.30%,12.75%
TGC,594,Tigercoin,"$179,663 ",$0.004127,"43,536,800",Low Vol,-1.64%,64.50%,34.99%
RPC,723,RonPaulCoin,"$43,930 ",$0.051870,"846,911",Low Vol,-0.03%,6.98%,4.76%
ARDR,49,Ardor,"$131,741,060 ",$0.131873,"998,999,495",*,"$797,469",0.51%,6.25%
LBTC,488,LiteBitcoin,"$50,409 ",$0.015811,"3,188,280","$24,951",17.96%,298.42%,164.44%
UNY,181,Unity Ingot,"$11,003,445 ",$0.054473,"202,000,000",*,"$48,079",-1.05%,-9.79%
BTSR,557,BTSR,"$374,567 ",$0.114069,"3,283,690",*,Low Vol,-3.54%,?
TIPS,296,FedoraCoin,"$2,645,439 ",$0.000006,"443,168,182,458","$7,399",3.97%,-15.26%,-29.95%
DUB,912,Dubstep,? ,$0.001073,?,*,"$1,372",0.34%,?
BIP,678,BipCoin,"$77,444 ",$0.050346,"1,538,251",Low Vol,0.30%,-13.42%,17.13%
VASH,215,VPNCoin,"$6,971,276 ",$0.017413,"400,339,746",*,"$190,939",0.43%,3.25%
BITGOLD,462,bitGold,"$123,081 ",$1368.03,89.9694,*,"$1,751",1.93%,4.06%
RBY,167,Rubycoin,"$12,914,568 ",$0.523194,"24,684,090",*,"$10,264",0.95%,11.41%
RBX,413,Ripto Bux,"$447,087 ",$0.001173,"381,236,123",*,"$1,347",0.81%,-1.10%
BITBTC,438,bitBTC,"$249,215 ",$4175.63,59.6831,*,"$10,488",4.98%,10.44%
DOPE,293,DopeCoin,"$2,745,971 ",$0.024719,"111,085,648",*,"$21,268",1.82%,8.47%
RBT,680,Rimbit,"$76,452 ",$0.000662,"115,499,623",*,Low Vol,0.35%,-11.10%
MLN,87,Melon,"$44,046,729 ",$73.48,"599,400",*,"$241,604",0.00%,7.32%
SLR,242,SolarCoin,"$5,278,959 ",$0.147429,"35,806,791",*,"$30,519",-0.47%,0.01%
SLS,162,SaluS,"$13,514,185 ",$13.46,"1,004,085",*,"$21,448",0.68%,4.56%
STORJ,66,Storj,"$74,430,311 ",$0.927846,"80,218,389",*,"$3,501,700",-0.84%,2.13%
DHG,861,DHG,? ,$0.150116,?,"$82,194",4.35%,4.54%,-26.74%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.34%,8.57%,1.25%
SKIN,291,SkinCoin,"$2,866,025 ",$0.032501,"88,183,483",*,"$18,540",1.08%,-0.16%
VERI,28,Veritaseum,"$233,728,011 ",$116.22,"2,011,134",*,"$389,096",-4.65%,7.96%
MILO,793,MiloCoin,"$19,147 ",$0.001774,"10,789,954",Low Vol,0.30%,-2.74%,-18.48%
ELE,620,Elementrem,"$137,678 ",$0.005406,"25,467,677",Low Vol,0.30%,17.54%,-3.91%
MCO,54,Monaco,"$115,582,849 ",$11.78,"9,813,786",*,"$9,870,940",-7.40%,3.75%
MAC,573,Machinecoin,"$261,068 ",$0.013164,"19,832,100",Low Vol,5.27%,11.01%,-13.60%
ARK,44,Ark,"$162,857,810 ",$1.68,"97,074,962",*,"$1,888,910",0.10%,1.21%
NRO,772,Neuro,"$24,744 ",$0.001238,"19,986,943",Low Vol,-22.84%,8.57%,-13.04%
DICE,95,Etheroll,"$34,529,342 ",$4.93,"7,001,623",*,"$513,430",-2.16%,7.44%
DNT,58,district0x,"$101,474,400 ",$0.169124,"600,000,000",*,"$5,003,960",-0.79%,3.25%
IMS,694,Independent M...,"$69,119 ",$0.012874,"5,368,934",Low Vol,0.30%,16.23%,-12.94%
LGD,231,Legends Room,"$5,772,860 ",$2.89,"2,000,000",*,"$1,618,090",8.16%,42.63%
OTX,368,Octanox,"$1,120,070 ",$0.141644,"7,907,644","$5,191",0.36%,41.28%,100.08%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,0.30%,8.57%
UNRC,968,UniversalRoya...,? ,$0.002476,?,*,Low Vol,0.30%,25.28%
XGR,624,GoldReserve,"$131,093 ",$0.007634,"17,171,382",**,Low Vol,0.32%,6.84%
RIDE,770,Ride My Car,"$25,073 ",$0.000248,"101,264,065",*,Low Vol,0.30%,8.57%
AMMO,752,Ammo Rewards,"$32,097 ",$0.000413,"77,777,777",*,Low Vol,0.30%,8.57%
$$$,485,Money,"$51,340 ",$0.001119,"45,887,218",$503,0.28%,-2.02%,-1.58%
QAU,149,Quantum,"$16,199,456 ",$0.198696,"81,528,846",*,"$70,782",0.81%,12.75%
BGC,856,BagCoin,? ,$0.004067,?,"$165,239",0.56%,-1.48%,-0.27%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,?,8.13%
WA,881,WA Space,? ,$0.048117,?,"$12,473",0.13%,0.10%,-1.79%
PAY,20,TenX,"$381,033,105 ",$3.64,"104,661,310",*,"$14,178,300",0.81%,7.96%
XTD,874,XTD Coin,? ,$0.001444,?,"$31,851",124.08%,?,?
ZYD,777,Zayedcoin,"$23,447 ",$0.003755,"6,243,840",Low Vol,0.30%,-14.09%,-32.15%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$304,144 ",$8.98,"33,851",Low Vol,0.34%,5.81%,-12.73%
TOPAZ,999,Topaz Coin,? ,$0.070154,?,Low Vol,0.30%,8.57%,10.28%
BGR,1027,Bongger,? ,$0.000064,?,Low Vol,0.59%,?,?
HBN,555,HoboNickels,"$378,265 ",$0.006600,"57,312,398",Low Vol,0.35%,52.53%,34.85%
BIGUP,667,BigUp,"$85,972 ",$0.000041,"2,083,316,766",Low Vol,0.34%,16.67%,-11.22%
EXP,113,Expanse,"$27,101,230 ",$3.43,"7,906,397","$1,318,140",1.61%,32.76%,71.11%
UNI,637,Universe,"$111,482 ",$0.018570,"6,003,279",*,Low Vol,0.30%,8.15%
B@,515,Bankcoin,"$10,760,566 ",$0.934576,"11,513,848",*,Low Vol,0.42%,15.85%
PAK,412,Pakcoin,"$463,192 ",$0.011570,"40,033,150","$2,344",0.65%,-14.73%,-36.68%
BSTY,584,GlobalBoost-Y,"$214,830 ",$0.017169,"12,512,512",Low Vol,-1.92%,6.29%,-17.07%
BEST,935,BestChain,? ,$0.001072,?,Low Vol,-5.91%,-22.22%,9.66%
DCN,294,Dentacoin,"$2,661,700 ",$0.000165,"16,177,500,000",*,"$5,994",0.19%,12.30%
FBC,867,FiboCoins,? ,$0.055759,?,"$45,955",-1.72%,2.17%,-3.68%
ZNE,807,Zonecoin,"$13,638 ",$0.005282,"2,581,970",Low Vol,49.29%,8.59%,0.46%
