symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$529,476,219 ",$5.37,"98,512,335",*,"$14,977,900",-1.21%,-7.19%
PLBT,108,Polybius,"$27,991,676 ",$7.42,"3,772,687",*,"$62,757",-2.13%,-2.13%
PUTIC,697,Putin Classic,"$55,984 ",$0.001638,"34,181,854",Low Vol,-0.25%,8.16%,7.85%
VIDZ,582,PureVidz,"$175,978 ",$0.001405,"125,279,775",*,Low Vol,-0.28%,0.43%
LBC,122,LBRY Credits,"$23,265,104 ",$0.339515,"68,524,524","$1,374,990",-1.56%,-14.43%,-5.46%
XZC,115,ZCoin,"$25,049,594 ",$8.87,"2,823,030","$439,089",-7.71%,-8.34%,-16.44%
RC,396,RussiaCoin,"$618,159 ",$0.075234,"8,216,446",$722,-5.18%,-28.23%,-38.90%
XAUR,130,Xaurum,"$20,787,760 ",$0.163541,"127,110,389",*,"$151,460",-1.27%,-8.36%
PRX,752,Printerium,"$26,918 ",$0.002277,"11,821,728",Low Vol,-0.25%,19.32%,-46.39%
BLRY,708,BillaryCoin,"$47,010 ",$0.005233,"8,983,158",Low Vol,-0.25%,-2.39%,-11.60%
V,534,Version,"$435,310 ",$0.000963,"452,001,740",Low Vol,-0.25%,2.50%,-6.48%
CHC,257,ChainCoin,"$4,288,256 ",$0.279762,"15,328,228","$29,404",1.80%,-6.56%,10.83%
XID,1015,International...,? ,$0.003995,?,Low Vol,-0.25%,-28.75%,-66.98%
FLY,546,Flycoin,"$310,729 ",$1.47,"210,806",*,Low Vol,-0.25%,-46.09%
URC,693,Unrealcoin,"$57,243 ",$0.008149,"7,024,402",Low Vol,-0.16%,?,-47.22%
MRT,392,Miners' Rewar...,"$645,816 ",$0.064582,"10,000,000",*,$811,-0.32%,-6.09%
URO,710,Uro,"$46,251 ",$0.038309,"1,207,310",Low Vol,-0.23%,14.69%,-17.84%
GSR,996,GeyserCoin,? ,$0.020963,?,Low Vol,-0.25%,-2.01%,-31.58%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.42%,1.37%
NEVA,682,NevaCoin,"$63,362 ",$0.029882,"2,120,420",Low Vol,2.03%,6.41%,-9.02%
020,598,020LondonCoin,"$148,749 ",$9.5e-07,"155,953,750,248",Low Vol,-1.79%,-3.87%,-11.48%
KEK,387,KekCoin,"$709,580 ",$0.071585,"9,912,355",*,"$1,804",0.54%,6.19%
QBK,824,Qibuck Asset,"$5,172 ",$0.003462,"1,494,228",*,Low Vol,0.41%,24.30%
NSR,345,NuShares,"$1,520,269 ",$0.000563,"2,702,268,334",*,"$3,421",-0.04%,11.74%
BASH,203,LuckChain,"$7,483,771 ",$0.010635,"703,699,236","$68,126",-1.25%,-3.98%,-15.82%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,454,190 ",$9.59,"777,394",*,"$216,652",-0.73%,-5.84%
VIA,126,Viacoin,"$21,949,151 ",$0.962836,"22,796,354","$457,012",0.85%,-9.85%,7.53%
TRUMP,412,TrumpCoin,"$433,314 ",$0.066227,"6,542,804","$1,363",-8.39%,1.16%,-19.34%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-42.25%
APW,491,AppleCoin,"$6,188 ",$0.399832,"15,477","$15,162",-0.25%,-2.49%,-11.41%
DBG,955,Digital Bulli...,? ,$0.002397,?,*,Low Vol,-0.25%,17.77%
TYC,922,Tyrocoin,? ,$0.119842,?,Low Vol,-0.25%,-24.92%,-60.38%
HONEY,437,Honey,"$232,103 ",$1.12,"207,741","$2,136",48.35%,248.10%,110.15%
MAY,486,Theresa May Coin,"$23,045 ",$0.001278,"18,027,800","$2,132",-0.25%,-13.24%,16.88%
VIP,755,VIP Tokens,"$26,669 ",$0.000320,"83,450,403",*,Low Vol,-0.25%,-11.61%
TAAS,99,TaaS,"$32,026,491 ",$3.93,"8,146,001",*,"$333,359",1.94%,2.20%
MONEY,960,MoneyCoin,? ,$0.000150,?,Low Vol,-0.24%,263.52%,142.02%
APC,924,AlpaCoin,? ,$0.257340,?,Low Vol,-0.25%,-3.83%,-20.99%
NETKO,377,Netko,"$898,153 ",$0.245688,"3,655,665","$2,574",-0.25%,-19.57%,-34.45%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$28,706 ",$0.002038,"14,083,450",Low Vol,-1.18%,15.44%,0.40%
IFT,854,InvestFeed,? ,$0.072792,?,*,"$152,499",2.28%,24.46%
XLM,29,Stellar Lumens,"$220,929,422 ",$0.019828,"11,142,294,845",*,"$9,663,200",-0.80%,11.67%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,714,259 ",$1.38,"1,971,798",*,"$210,289",-1.30%,-4.30%
XLC,953,LeviarCoin (P...,? ,$0.099868,?,*,Low Vol,3.91%,-18.66%
GOLOS,134,Golos,"$19,738,735 ",$0.158520,"124,518,891","$25,063",-0.14%,-0.20%,5.97%
VC,684,VirtualCoin,"$62,718 ",$0.006232,"10,064,287",Low Vol,-10.31%,52.27%,-39.93%
EFYT,903,Ergo,? ,$5.30,?,*,"$1,561",-0.33%,-9.33%
IFC,199,Infinitecoin,"$7,745,610 ",$0.000085,"90,596,274,910","$554,064",-1.12%,-4.60%,-6.32%
FUN,55,FunFair,"$109,992,175 ",$0.028648,"3,839,463,249",*,"$933,249",0.84%,-10.31%
OCOW,994,OCOW,? ,$0.004115,?,Low Vol,-0.25%,-6.91%,-7.55%
OCT,225,OracleChain,"$5,900,730 ",$0.196691,"30,000,000",*,"$34,455",0.15%,14.08%
STA,310,Starta,"$2,191,220 ",$0.446471,"4,907,867",*,$991,-0.32%,-7.62%
TURBO,1034,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.25%,-2.39%
SLING,650,Sling,"$92,465 ",$0.086086,"1,074,095",*,Low Vol,-0.25%,3.72%
TKN,93,TokenCard,"$36,757,995 ",$1.55,"23,644,056",*,"$723,149",-1.21%,-15.97%
PLNC,782,PLNcoin,"$19,115 ",$0.001119,"17,089,600",**,Low Vol,-0.25%,-24.08%
HMP,634,HempCoin,"$108,388 ",$0.000080,"1,356,645,470",Low Vol,-0.25%,95.21%,61.65%
HMQ,117,Humaniq,"$24,839,071 ",$0.152519,"162,858,861",*,"$498,988",0.53%,-5.21%
DENT,176,Dent,"$11,545,235 ",$0.001109,"10,410,960,960",*,"$171,838",-14.72%,-30.29%
PKB,360,ParkByte,"$1,267,460 ",$0.266048,"4,764,026",*,"$81,794",-0.33%,-5.44%
TKS,304,Tokes,"$2,370,753 ",$2.47,"960,309",*,"$41,643",-3.24%,1.26%
NLG,97,Gulden,"$33,747,716 ",$0.096071,"351,278,545","$209,730",-2.59%,-5.23%,32.67%
DBTC,702,Debitcoin,"$50,644 ",$0.002814,"17,998,452",Low Vol,-0.44%,-43.26%,77.21%
HMC,862,HarmonyCoin,? ,$0.023180,?,"$43,074",2.33%,1.63%,-34.84%
DLC,617,Dollarcoin,"$122,313 ",$0.013431,"9,106,714",Low Vol,-0.25%,2.20%,-8.22%
EL,376,Elcoin,"$898,537 ",$0.080162,"11,208,967",*,"$9,200",2.85%,-25.00%
GCC,581,TheGCCcoin,"$176,987 ",$0.009867,"17,937,294",*,Low Vol,-0.25%,-5.83%
HODL,614,HOdlcoin,"$124,602 ",$0.001039,"119,967,385",Low Vol,-0.25%,9.00%,-61.13%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-0.25%,-2.92%,-7.55%
SCRT,679,SecretCoin,"$67,232 ",$0.015899,"4,228,672",*,Low Vol,-0.25%,?
CSC,514,CasinoCoin,"$889,738 ",$0.023050,"38,601,187",Low Vol,-0.25%,-12.42%,197.13%
GCN,403,GCoin,"$544,970 ",$0.000004,"142,908,410,000",$512,-0.37%,-34.34%,7.21%
PHS,723,Philosopher S...,"$40,175 ",$0.016538,"2,429,219",*,Low Vol,-0.25%,?
LUNA,751,Luna Coin,"$28,210 ",$0.019401,"1,454,086",Low Vol,-0.18%,-2.22%,-12.83%
GCR,242,Global Curren...,"$5,033,463 ",$0.048837,"103,065,527",*,"$363,247",-4.39%,12.47%
ENT,365,Eternity,"$1,129,484 ",$0.297944,"3,790,929","$31,112",-0.94%,-30.08%,45.10%
ABN,829,Abncoin,"$2,759 ",$0.040757,"67,700",Low Vol,-0.62%,-22.35%,-4.73%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,334",*,Low Vol,?,-2.11%
POSW,308,PoSW Coin,"$2,228,483 ",$0.050533,"44,100,000",*,"$68,372",2.52%,21.14%
POST,407,PostCoin,"$502,357 ",$0.031658,"15,868,233",*,"$3,275",0.54%,0.25%
BRIT,518,BritCoin,"$783,508 ",$0.036840,"21,268,092",Low Vol,-0.25%,100.03%,68.33%
CAGE,569,CageCoin,"$216,856 ",$0.000002,"101,168,328,395",Low Vol,-0.70%,14.52%,-69.11%
CV2,398,Colossuscoin V2,"$590,292 ",$0.000026,"22,483,702,134",*,"$8,150",-13.42%,1.27%
MGC,881,GulfCoin,? ,$0.004634,?,"$13,153",-1.94%,7.78%,62.73%
BTQ,745,BitQuark,"$28,871 ",$0.004035,"7,155,671",Low Vol,-0.25%,-2.39%,-19.65%
DGD,44,DigixDAO,"$157,393,400 ",$78.70,"2,000,000",*,"$797,305",-0.88%,0.33%
BTS,20,BitShares,"$348,751,103 ",$0.134229,"2,598,180,000",*,"$21,295,800",5.80%,1.59%
ARG,691,Argentum,"$58,535 ",$0.007349,"7,964,569",Low Vol,5.43%,23.67%,-4.63%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.25%,-2.39%,-7.55%
DOGE,36,Dogecoin,"$188,905,778 ",$0.001706,"110,741,917,790","$3,617,200",0.38%,0.24%,-1.91%
XCN,266,Cryptonite,"$3,934,870 ",$0.011209,"351,058,150","$224,955",-1.28%,-10.71%,-21.66%
BTX,536,BitcoinTX,"$420,772 ",$0.005153,"81,652,784",*,Low Vol,-0.16%,72.55%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.22%
MOON,188,Mooncoin,"$9,836,976 ",$0.000044,"222,236,742,217","$11,345",-2.33%,-11.13%,-23.54%
BTD,555,Bitcloud,"$270,781 ",$0.024008,"11,278,645",Low Vol,-0.25%,-2.21%,-41.80%
XCP,88,Counterparty,"$42,057,965 ",$16.06,"2,618,004",*,"$2,697,690",-0.07%,-3.84%
BTA,305,Bata,"$2,318,574 ",$0.466500,"4,970,148","$150,154",-2.29%,10.74%,8.27%
BTC,1,Bitcoin,"$65,939,039,983 ",$3991.57,"16,519,575","$2,786,800,000",-0.49%,-2.93%,-7.97%
TIME,142,Chronobank,"$17,400,533 ",$24.50,"710,113",*,"$796,162",-0.77%,-1.99%
BTM,299,Bitmark,"$2,453,382 ",$0.628882,"3,901,180","$1,428,170",-1.91%,-36.91%,78.74%
MUSIC,219,Musicoin,"$6,444,279 ",$0.021830,"295,200,192","$438,764",-5.61%,16.39%,37.79%
PROC,439,ProCurrency,"$225,071 ",$0.079948,"2,815,205",*,"$7,377",-0.34%,-9.53%
AMIS,1040,AMIS,? ,$1597.86,?,*,Low Vol,0.04%,?
STEEM,23,Steem,"$291,072,364 ",$1.21,"240,063,642","$3,302,730",-3.50%,-15.66%,6.09%
ADST,893,AdShares,? ,$0.144608,?,*,"$3,882",-0.25%,13.75%
GBG,861,Golos Gold,? ,$0.094435,?,*,"$43,342",-5.11%,0.15%
HCC,970,Happy Creator...,? ,$0.000399,?,*,Low Vol,-0.25%,8.45%
STS,554,Stress,"$270,907 ",$0.000479,"565,134,332",Low Vol,-0.16%,?,-14.01%
SWING,595,Swing,"$154,307 ",$0.061829,"2,495,695",Low Vol,0.15%,7.25%,4.10%
CHAO,735,23 Skidoo,"$32,371 ","$128,165",0.25257293,Low Vol,-0.25%,-29.56%,-12.97%
CCM100,814,CCMiner,"$7,081 ",$0.002371,"2,986,026",*,Low Vol,0.41%,-5.90%
SPHR,190,Sphere,"$9,445,975 ",$3.06,"3,082,940",*,"$664,229",-0.76%,49.76%
MUE,118,MonetaryUnit,"$24,280,082 ",$0.190988,"127,128,836","$311,649",-0.13%,6.23%,35.00%
RED,695,RedCoin,"$56,280 ",$0.000759,"74,107,896",Low Vol,-0.26%,-2.59%,-14.74%
CURE,224,Curecoin,"$5,960,140 ",$0.251062,"23,739,715",**,"$72,425",-1.42%,-10.85%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.25%,-2.39%
ISL,707,IslaCoin,"$47,835 ",$0.031601,"1,513,704",*,Low Vol,-0.25%,-5.99%
JOBS,801,JobsCoin,"$12,706 ",$0.000120,"106,019,270",Low Vol,-0.25%,?,-4.33%
BRIA,483,BriaCoin,"$30,548 ",$0.742433,"41,145",*,"$1,153",0.85%,-0.33%
LUN,112,Lunyr,"$26,332,247 ",$11.46,"2,297,853",*,"$1,209,860",1.23%,-10.40%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-10.89%
DGB,52,DigiByte,"$119,592,282 ",$0.013680,"8,742,253,657","$12,631,900",4.78%,-11.71%,13.83%
DGC,445,Digitalcoin,"$194,641 ",$0.007350,"26,482,565",$799,-11.53%,-5.04%,-17.13%
ECC,263,E-Currency Coin,"$3,972,902 ",$0.000160,"24,863,424,810","$3,489",-0.25%,-11.57%,-33.54%
CRT,792,CRTCoin,"$15,200 ",$0.191747,"79,270",**,Low Vol,-0.25%,-2.39%
SEQ,228,Sequence,"$5,820,625 ",$0.129589,"44,916,045","$23,301",-0.98%,-3.43%,-19.91%
BRAIN,928,Braincoin,? ,$0.011065,?,*,Low Vol,-0.25%,88.85%
ECO,485,EcoCoin,"$24,044 ",$0.060108,"400,010","$31,302",-2.61%,-10.27%,-14.50%
ECN,162,E-coin,"$13,257,777 ",$3.61,"3,669,709","$116,802",-0.44%,5.18%,2.86%
ANTX,950,Antimatter,? ,$0.000033,?,Low Vol,-0.28%,28.00%,31.38%
SKR,900,Sakuracoin,? ,$0.001979,?,"$1,893",2.49%,86.49%,100.43%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.00%
BITB,229,BitBean,"$5,744,218 ",$0.002757,"2,083,201,000",*,"$664,378",-0.95%,-12.06%
DDF,874,DigitalDevelo...,? ,$0.349014,?,*,"$23,601",2.75%,-10.09%
RMC,912,Remicoin,? ,$0.239683,?,*,$736,-0.25%,-17.23%
STV,644,Sativacoin,"$102,700 ",$0.014502,"7,081,803",Low Vol,-0.25%,-5.16%,-13.67%
AMBER,564,AmberCoin,"$235,666 ",$0.005393,"43,699,481",**,Low Vol,-0.98%,16.53%
BITZ,517,Bitz,"$787,511 ",$0.395557,"1,990,891",Low Vol,-0.17%,-2.54%,-11.06%
LNK,318,Link Platform,"$2,080,557 ",$43.80,"47,503",*,"$4,863",-0.17%,45.41%
PCS,885,Pabyosi Coin ...,? ,$0.081093,?,"$9,799",-14.95%,-27.08%,-20.43%
RBIES,413,Rubies,"$398,481 ",$0.038259,"10,415,252",*,"$2,403",-0.14%,-3.02%
QTL,685,Quatloo,"$62,505 ",$0.008233,"7,591,640",Low Vol,-0.11%,-4.50%,-35.79%
BITCF,872,First Bitcoin...,? ,$0.759357,?,*,"$24,419",-17.54%,-15.83%
BITS,440,Bitstar,"$221,126 ",$0.009581,"23,079,737",$724,4.10%,-16.43%,-5.75%
CRX,637,Chronos,"$106,597 ",$0.001446,"73,729,962",Low Vol,1.71%,18.64%,55.00%
ZENGOLD,906,ZenGold,? ,$0.205712,?,*,"$1,190",2.64%,-3.37%
FRC,588,Freicoin,"$166,908 ",$0.005832,"28,617,922",Low Vol,-0.25%,-4.36%,-19.86%
VTC,133,Vertcoin,"$20,315,763 ",$0.524131,"38,760,850","$1,696,840",-1.43%,2.55%,31.79%
GTC,642,Global Tour Coin,"$103,114 ",$0.003595,"28,680,684",Low Vol,-0.25%,192.82%,-50.78%
HERO,383,Sovereign Hero,"$787,082 ",$164.90,"4,773",*,"$1,005",2.39%,4.26%
DUO,540,ParallelCoin,"$385,384 ",$1.30,"297,334",Low Vol,-9.69%,31.64%,89.43%
FRK,665,Franko,"$78,877 ",$0.123836,"636,950",Low Vol,-0.23%,?,0.10%
XC,253,XCurrency,"$4,429,928 ",$0.758957,"5,836,863",*,"$2,453",-0.25%,?
TRIG,248,Triggers,"$4,755,609 ",$0.148124,"32,105,593",*,"$258,370",-4.97%,-19.67%
MEN,898,PeopleCoin,? ,$0.001198,?,"$2,224",-0.25%,-2.39%,-1.00%
SHORTY,538,Shorty,"$403,467 ",$0.004035,"100,000,000",*,Low Vol,-0.25%,-12.76%
EUC,596,Eurocoin,"$150,457 ",$0.012648,"11,895,503",Low Vol,-0.17%,22.62%,12.54%
ATMS,278,Atmos,"$3,217,065 ",$0.032114,"100,177,015",*,"$3,085",12.31%,11.48%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.25%,?
UNB,400,UnbreakableCoin,"$585,530 ",$0.257020,"2,278,150","$99,363",0.26%,-7.13%,12.53%
VTR,329,vTorrent,"$1,728,272 ",$0.159789,"10,815,966","$10,221",2.10%,-2.21%,-20.08%
TLE,941,Tattoocoin (L...,? ,$0.081673,?,*,Low Vol,-0.25%,-0.22%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.26%,-13.10%,11.46%
UNI,635,Universe,"$108,308 ",$0.018176,"5,958,840",*,Low Vol,-0.47%,-1.47%
XP,357,XP,"$1,293,402 ",$0.000009,"142,419,000,130","$1,398",14.91%,168.09%,215.59%
PDC,235,Project Decorum,"$5,456,800 ",$0.109136,"50,000,000",*,"$36,987",-1.45%,-2.84%
TER,863,TerraNova,? ,$53.32,?,"$39,824",-0.25%,-38.67%,-87.37%
YAC,640,Yacoin,"$103,644 ",$0.000879,"117,933,383",Low Vol,-0.25%,-10.53%,-19.39%
UNO,164,Unobtanium,"$12,856,132 ",$65.00,"197,800","$16,476",-3.23%,-7.79%,-16.88%
DSH,388,Dashcoin,"$708,897 ",$0.040749,"17,396,723","$1,456",33.88%,7.83%,64.89%
ZEC,16,Zcash,"$481,225,194 ",$239.10,"2,012,619","$33,359,100",0.54%,-0.99%,15.88%
NANOX,927,Project-X,? ,"$199,736",?,*,Low Vol,-0.25%,-26.00%
OMG,13,OmiseGo,"$749,332,281 ",$7.62,"98,312,024",*,"$71,124,600",-1.45%,-10.29%
DMB,835,Digital Money...,$404 ,$0.000960,"421,300",Low Vol,-0.24%,17.50%,9.91%
ITI,406,iTicoin,"$512,950 ",$16.03,"32,000",*,"$66,530",0.55%,1.92%
GPL,692,Gold Pressed ...,"$58,244 ",$0.258222,"225,559",Low Vol,?,-0.84%,-6.09%
CVCOIN,209,CVCoin,"$7,237,653 ",$0.929835,"7,783,804",*,"$20,292",16.46%,-2.60%
KED,611,Darsek,"$129,215 ",$0.011625,"11,115,621",Low Vol,-3.24%,-8.33%,-16.45%
ZEN,163,ZenCash,"$13,190,325 ",$6.72,"1,961,900","$287,482",0.75%,-12.19%,20.38%
ASN,856,Aseancoin,? ,$0.013942,?,"$103,504",0.71%,2.00%,?
ZER,424,Zero,"$319,328 ",$0.241681,"1,321,280","$1,100",-0.25%,-17.36%,-29.13%
CRAVE,316,Crave,"$2,132,791 ",$1.58,"1,346,136",*,"$2,462",-0.28%,8.56%
CMT,759,Comet,"$25,568 ",$0.029294,"872,830",Low Vol,0.00%,32.71%,-13.04%
ZET,273,Zetacoin,"$3,572,375 ",$0.021451,"166,533,443","$399,847",-3.08%,-14.69%,-12.35%
INFX,380,Influxcoin,"$828,301 ",$0.494986,"1,673,383","$22,911",3.05%,-0.24%,6.69%
BITCNY,171,bitCNY,"$12,046,801 ",$0.143982,"83,668,800",*,"$593,082",0.53%,-1.25%
SOIL,669,SOILcoin,"$76,539 ",$0.013423,"5,702,048",Low Vol,-15.92%,-20.62%,-14.04%
VTA,763,Virtacoin,"$24,199 ",$0.000005,"5,201,310,113",Low Vol,-1.29%,-18.00%,-13.95%
BPC,502,Bitpark Coin,"$2,187,113 ",$0.029161,"75,000,000",*,Low Vol,-0.25%,-0.62%
NBIT,957,netBit,? ,$0.020693,?,*,Low Vol,-0.25%,-3.88%
DMC,845,DynamicCoin,? ,$0.999182,?,"$949,944",-0.08%,-0.06%,-0.03%
SKC,1035,Skeincoin,? ,$0.002597,?,Low Vol,-0.25%,-2.39%,-12.97%
SLFI,827,Selfiecoin,"$4,307 ",$0.000040,"107,829,281",Low Vol,-0.25%,?,-7.55%
SHIFT,170,Shift,"$12,058,060 ",$1.09,"11,103,390",*,"$238,323",-0.80%,-14.27%
888,607,OctoCoin,"$134,447 ",$0.002702,"49,760,380",Low Vol,-0.44%,-9.43%,-9.38%
AGRS,144,Agoras Tokens,"$17,198,958 ",$0.409499,"42,000,000",*,"$42,326",-1.77%,-5.40%
ZSE,989,ZSEcoin,? ,$0.006991,?,Low Vol,-0.25%,46.14%,-36.91%
WBB,268,Wild Beast Block,"$3,693,788 ",$1.54,"2,391,157","$2,285",-0.13%,-7.29%,-28.33%
ASAFE2,466,AllSafe,"$109,675 ",$0.013658,"8,030,000",*,$948,-0.25%,11.48%
SWT,165,Swarm City,"$12,764,212 ",$1.68,"7,606,710",*,"$64,108",-0.27%,-7.94%
DP,576,DigitalPrice,"$199,679 ",$0.008590,"23,246,157",Low Vol,0.64%,-3.44%,33.63%
OFF,785,Cthulhu Offer...,"$18,532 ",$0.007071,"2,621,020",Low Vol,-34.85%,-28.64%,3.53%
CESC,746,CryptoEscudo,"$28,783 ",$0.000200,"144,105,100",**,Low Vol,-0.25%,-2.39%
CYP,641,Cypher,"$103,490 ",$0.016258,"6,365,285",*,Low Vol,-0.25%,?
GYC,857,Gycoin,? ,$0.016155,?,"$92,842",3.39%,15.58%,-0.35%
POT,109,PotCoin,"$27,848,240 ",$0.127929,"217,685,125","$378,443",-0.34%,-4.84%,-3.24%
PIVX,57,PIVX,"$101,172,799 ",$1.87,"54,117,281",*,"$811,447",-0.21%,-7.18%
FYN,336,FundYourselfNow,"$1,656,642 ",$1.95,"850,000",*,"$7,403",-0.01%,-32.85%
XCO,670,X-Coin,"$76,053 ",$0.006141,"12,384,976",*,Low Vol,-2.12%,-4.45%
POP,725,PopularCoin,"$39,517 ",$0.000012,"3,368,820,501",Low Vol,0.04%,-2.10%,-23.77%
CYC,971,Cycling Coin,? ,$0.001039,?,*,Low Vol,-0.25%,4.65%
TGC,625,Tigercoin,"$114,786 ",$0.002637,"43,536,800",Low Vol,?,-2.39%,-20.78%
RPC,716,RonPaulCoin,"$43,657 ",$0.051604,"845,988",Low Vol,0.51%,4.03%,-1.84%
ARDR,48,Ardor,"$132,523,277 ",$0.132656,"998,999,495",*,"$1,640,070",-0.71%,-3.00%
LBTC,489,LiteBitcoin,"$11,920 ",$0.003739,"3,188,280","$5,530",-2.26%,-42.81%,-56.62%
UNY,179,Unity Ingot,"$11,002,294 ",$0.054467,"202,000,000",*,"$10,806",14.84%,-6.30%
BTSR,539,BTSR,"$388,451 ",$0.118297,"3,283,690",*,Low Vol,-0.25%,4.41%
TIPS,222,FedoraCoin,"$6,250,178 ",$0.000014,"443,168,182,458","$44,388",-0.32%,101.07%,135.83%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.09%
BIP,696,BipCoin,"$55,993 ",$0.036400,"1,538,251",Low Vol,-16.85%,-14.21%,-17.37%
VASH,213,VPNCoin,"$6,605,926 ",$0.016501,"400,339,746",*,"$233,335",-2.61%,-12.60%
BITGOLD,619,bitGold,"$119,956 ",$1333.30,89.9694,*,Low Vol,1.00%,-3.04%
RBY,166,Rubycoin,"$12,673,398 ",$0.513521,"24,679,414",*,"$15,116",0.37%,-1.58%
RBX,410,Ripto Bux,"$446,839 ",$0.001172,"381,236,123",*,"$6,434",-1.87%,-13.60%
BITBTC,436,bitBTC,"$233,506 ",$3994.37,58.4588,*,"$15,351",0.05%,-6.37%
DOPE,287,DopeCoin,"$2,713,134 ",$0.024424,"111,085,648",*,"$27,013",-3.01%,-0.63%
RBT,661,Rimbit,"$80,193 ",$0.000694,"115,499,623",*,Low Vol,-0.30%,9.05%
MLN,86,Melon,"$44,471,224 ",$74.19,"599,400",*,"$336,185",0.64%,-0.83%
SLR,233,SolarCoin,"$5,546,593 ",$0.154908,"35,805,721",*,"$41,236",-1.99%,-3.43%
SLS,159,SaluS,"$13,891,360 ",$13.83,"1,004,081",*,"$22,007",-0.25%,1.47%
STORJ,65,Storj,"$76,145,626 ",$0.988039,"77,067,430",*,"$3,640,510",-0.85%,-9.33%
DHG,883,DHG,? ,$0.172509,?,"$12,541",0.05%,0.07%,8.57%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.23%,-2.39%,?
SKIN,294,SkinCoin,"$2,571,263 ",$0.029158,"88,183,483",*,"$11,979",2.52%,-12.80%
VERI,26,Veritaseum,"$245,531,359 ",$122.09,"2,011,134",*,"$404,206",0.46%,-5.42%
MILO,771,MiloCoin,"$20,689 ",$0.001917,"10,789,954",Low Vol,-0.25%,?,-56.70%
ELE,616,Elementrem,"$123,080 ",$0.004834,"25,463,268",Low Vol,-0.25%,-11.20%,-5.25%
MCO,49,Monaco,"$125,370,139 ",$12.77,"9,813,786",*,"$8,400,610",0.30%,-7.44%
MAC,560,Machinecoin,"$246,729 ",$0.012442,"19,830,650",Low Vol,-0.16%,25.24%,-33.56%
ARK,40,Ark,"$176,163,616 ",$1.82,"97,046,476",*,"$4,435,150",-0.62%,8.38%
NRO,481,Neuro,"$48,799 ",$0.002477,"19,702,998",$506,18.93%,82.85%,19.10%
DICE,98,Etheroll,"$33,615,420 ",$4.80,"7,001,623",*,"$425,932",-0.27%,0.59%
DNT,53,district0x,"$116,963,400 ",$0.194939,"600,000,000",*,"$8,153,480",0.90%,-20.89%
TOKEN,492,SwapToken,"$2,530 ",$1.7e-07,"15,320,585,365",*,$832,-5.71%,-73.32%
LGD,250,Legends Room,"$4,647,980 ",$2.32,"2,000,000",*,"$1,245,670",1.45%,20.38%
OTX,382,Octanox,"$823,265 ",$0.104110,"7,907,644","$1,734",-0.24%,5.33%,43.18%
UNC,962,UNCoin,? ,$0.000040,?,*,Low Vol,-0.17%,-2.36%
UNRC,931,UniversalRoya...,? ,$0.002077,?,*,Low Vol,-0.25%,-2.39%
XGR,589,GoldReserve,"$166,686 ",$0.009707,"17,171,382",**,Low Vol,-0.25%,31.80%
RIDE,762,Ride My Car,"$24,271 ",$0.000240,"101,262,704",*,Low Vol,-0.25%,-2.39%
AMMO,740,Ammo Rewards,"$31,070 ",$0.000399,"77,777,777",*,Low Vol,-0.25%,-2.39%
$$$,478,Money,"$53,750 ",$0.001171,"45,887,218","$1,879",-1.80%,-7.64%,60.86%
QAU,153,Quantum,"$14,978,072 ",$0.183715,"81,528,846",*,"$56,110",-0.31%,-2.29%
IMS,683,Independent M...,"$62,987 ",$0.011732,"5,368,934",Low Vol,-0.55%,-0.69%,-37.51%
BGC,853,BagCoin,? ,$0.003974,?,"$166,393",0.73%,-4.69%,-1.61%
CLINT,1004,Clinton,? ,$0.004474,?,*,Low Vol,?,?
WA,880,WA Space,? ,$0.048935,?,"$14,300",-0.25%,2.82%,-11.67%
PAY,19,TenX,"$374,263,611 ",$3.58,"104,661,310",*,"$17,517,400",-1.54%,-13.44%
EXL,890,Excelcoin,? ,$0.002996,?,"$5,864",-0.25%,16.29%,-84.01%
