symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,450,Tychocoin,"$665,332",$0.132421,"5,024,368","$27,534",-2.44%,-5.50%,-14.56%
NYC,484,NewYorkCoin,"$390,442",$0.000003,"129,032,781,759","$3,413",0.15%,-31.55%,-16.14%
CARBON,586,Carboncoin,"$878,543",$0.000057,"15,391,999,386",Low Vol,0.08%,?,30.32%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.08%,1.75%
CMT,807,Comet,"$43,032",$0.049302,"872,830",Low Vol,0.15%,-9.33%,13.30%
ORME,944,Ormeus Coin,?,$0.517052,?,*,"$30,229",0.14%,-1.52%
BET,1041,BetaCoin,?,$0.005460,?,Low Vol,22.99%,11.68%,-26.46%
CMP,131,Compcoin,"$23,640,773",$5.51,"4,287,580","$130,452",0.11%,-4.33%,-3.24%
MRNG,1024,MorningStar,?,$0.001027,?,*,Low Vol,0.08%,19.40%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.88%
HUC,395,HunterCoin,"$1,424,331",$0.072603,"19,618,040","$14,646",-2.12%,-4.16%,-20.07%
LSK,17,Lisk,"$527,931,570",$4.65,"113,535,380",*,"$9,155,610",-0.36%,-2.89%
XBTS,864,Beatcoin,"$18,449",$0.012101,"1,524,686",Low Vol,0.08%,-4.14%,-31.45%
TTC,695,TittieCoin,"$132,448",$0.000105,"1,259,816,434",Low Vol,-0.82%,-5.06%,19.87%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,621,Veltor,"$386,405",$0.696408,"554,855",Low Vol,0.09%,1.94%,13.13%
BUMBA,747,BumbaCoin,"$78,928",$0.003536,"22,318,804",Low Vol,0.11%,18.95%,40.10%
GRT,703,Grantcoin,"$121,607",$0.002854,"42,610,854",*,Low Vol,9.46%,13.05%
GRS,244,Groestlcoin,"$7,091,047",$0.103385,"68,588,744","$74,744",0.41%,12.77%,-4.09%
BLZ,849,BlazeCoin,"$23,956",$0.000039,"608,557,394",Low Vol,-0.43%,9.22%,8.87%
BLU,339,BlueCoin,"$2,843,385",$0.004948,"574,683,675","$1,746",2.25%,-4.42%,8.86%
PEPECASH,147,Pepe Cash,"$20,188,290",$0.028763,"701,884,009",*,"$373,397",2.79%,26.86%
1337,398,1337,"$1,326,227",$0.000057,"23,271,965,570",*,"$13,139",0.03%,1.98%
MARS,753,Marscoin,"$76,169",$0.002693,"28,279,074",Low Vol,0.12%,2.65%,14.56%
DOLLAR,882,Dollar Online,"$13,337",$0.017694,"753,776",Low Vol,0.09%,1.75%,7.73%
FLAX,719,Flaxscript,"$107,853",$0.019336,"5,577,928",Low Vol,0.16%,-4.03%,-19.81%
RUSTBITS,606,Rustbits,"$568,217",$0.016096,"35,300,866",*,Low Vol,1.33%,13.83%
GBRC,1064,Global Busine...,?,$0.000114,?,Low Vol,0.08%,-32.17%,-13.12%
SC,52,Siacoin,"$126,135,598",$0.004190,"30,101,231,490","$1,324,240",-0.44%,1.24%,-7.51%
FTC,246,Feathercoin,"$6,935,472",$0.038871,"178,423,240","$55,243",-0.56%,-2.85%,-3.86%
BLN,501,Bolenum,"$228,312",$0.022831,"10,000,000",*,"$1,708",0.13%,18.19%
GRC,175,GridCoin,"$14,837,115",$0.038013,"390,312,753","$806,068",0.05%,14.32%,21.10%
BLK,177,BlackCoin,"$14,676,964",$0.192034,"76,428,988",*,"$304,763",1.28%,12.46%
WGR,226,Wagerr,"$8,687,577",$0.047473,"183,000,000",*,"$44,343",-0.74%,-2.77%
GRN,1035,Granite,?,$0.012728,?,Low Vol,0.08%,0.84%,23.15%
SPRTS,563,Sprouts,"$25,024,936",$0.000033,"762,906,517,011",*,Low Vol,1.41%,-30.05%
BLC,701,Blakecoin,"$126,117",$0.008340,"15,122,697",Low Vol,0.09%,-0.22%,-9.80%
DCRE,1071,DeltaCredits,?,$0.172946,?,*,Low Vol,0.11%,?
MG,969,Mind Gene,?,$0.012557,?,"$5,699",0.11%,1.75%,9.76%
XCXT,504,CoinonatX,"$210,086",$0.015168,"13,850,765","$1,485",0.11%,-15.99%,-47.53%
TOP,1115,TopCoin,?,$0.000856,?,Low Vol,0.08%,1.75%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,0.27%,20.41%
WORM,742,HealthyWormCoin,"$81,295",$0.000742,"109,560,748",Low Vol,0.08%,32.27%,15.02%
MARX,1039,MarxCoin,?,$0.001415,?,Low Vol,0.13%,1.70%,18.27%
MXT,378,MarteXcoin,"$1,771,632",$0.640139,"2,767,574","$9,398",-13.55%,-14.21%,-42.91%
TELL,1055,Tellurion,?,$0.000057,?,Low Vol,0.08%,-32.16%,-35.03%
UNIT,745,Universal Cur...,"$79,679",$0.006107,"13,046,431",Low Vol,0.08%,-64.10%,-40.59%
RADS,193,Radium,"$12,457,697",$3.70,"3,366,417",*,"$200,719",-0.66%,6.82%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,0.16%,?
RUPX,687,Rupaya,"$139,256",$0.023134,"6,019,630",Low Vol,0.11%,-22.90%,-30.75%
IND,953,Indorse Token,?,$0.102242,?,*,"$19,337",0.47%,0.46%
EMC2,145,Einsteinium,"$20,662,056",$0.096217,"214,744,780","$2,642,990",1.01%,8.01%,13.79%
CBX,574,Crypto Bullion,"$1,607,868",$1.60,"1,002,786",Low Vol,0.08%,-13.28%,7.20%
OPAL,636,Opal,"$278,316",$0.018380,"15,142,260",*,Low Vol,-1.00%,39.18%
GB,516,GoldBlocks,"$143,087",$0.009455,"15,133,989",$829,0.08%,17.37%,38.96%
REAL,267,REAL,"$5,864,733",$0.583218,"10,055,817",*,"$21,418",-4.81%,-7.40%
REX,347,REX,"$2,560,016",$0.295588,"8,660,756",*,"$1,608",0.62%,49.07%
DES,843,Destiny,"$26,484",$0.016553,"1,600,000",Low Vol,0.08%,-42.95%,-24.11%
CTR,82,Centra,"$60,678,780",$0.892335,"68,000,000",*,"$2,456,020",-0.42%,-1.28%
FJC,438,FujiCoin,"$780,343",$0.000687,"1,136,293,576","$3,605",-0.58%,-4.41%,14.77%
CRYPT,591,CryptCoin,"$774,157",$0.127797,"6,057,712",Low Vol,0.08%,?,59.72%
REP,29,Augur,"$206,428,200",$18.77,"11,000,000",*,"$622,467",1.33%,3.33%
GLC,625,GlobalCoin,"$371,982",$0.005708,"65,171,010",Low Vol,0.08%,0.74%,0.83%
GLD,277,GoldCoin,"$5,062,351",$0.124812,"40,559,808","$14,781",-0.09%,5.43%,4.60%
FUCK,456,FuckToken,"$619,487",$0.012054,"51,393,075",*,$714,-14.70%,-33.32%
SUMO,437,Sumokoin,"$786,224",$0.433040,"1,815,591","$10,274",-9.89%,-6.86%,-33.60%
FC,1080,Facecoin,?,$0.023725,?,*,Low Vol,0.62%,-4.21%
COSS,344,COSS,"$2,657,090",$0.136178,"19,511,890",*,"$1,207,890",-6.17%,-15.04%
REC,67,Regalcoin,"$89,777,533",$31.95,"2,810,000","$4,817,430",-0.17%,-4.61%,164.05%
CTO,514,Crypto,"$146,346",$0.012671,"11,549,373","$2,062",0.13%,-3.06%,44.83%
SMC,592,SmartCoin,"$767,400",$0.032813,"23,386,934",Low Vol,7.79%,25.47%,17.13%
DOT,391,Dotcoin,"$1,474,025",$0.005736,"256,964,500",*,"$55,302",-1.42%,19.79%
REE,517,ReeCoin,"$135,746",$0.000053,"2,560,000,000","$10,770",-3.69%,-2.92%,2.00%
PZM,219,PRIZM,"$9,797,024",$1.02,"9,577,227",*,"$1,558",-0.06%,2.76%
CLAM,190,Clams,"$12,625,663",$4.74,"2,662,193",*,"$6,671,270",-0.61%,-22.29%
FCT,49,Factom,"$140,884,468",$16.11,"8,745,102",*,"$1,573,630",0.47%,-2.89%
CONX,869,Concoin,"$17,035",$0.022888,"744,266",Low Vol,0.11%,1.30%,7.53%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$573,711",$0.307822,"1,863,776","$23,822",2.64%,-2.36%,-3.89%
QTUM,15,Qtum,"$632,279,400",$10.72,"59,000,000",*,"$18,901,400",0.24%,-2.22%
MDA,108,Moeda Loyalty...,"$33,785,438",$1.72,"19,628,888",*,"$658,580",-1.01%,30.82%
BSN,927,Bastonet,?,$0.015868,?,*,"$279,604",3.83%,-8.80%
FUZZ,883,FuzzBalls,"$13,233",$0.002740,"4,829,945",Low Vol,0.11%,-6.71%,-29.58%
PRM,1116,PrismChain,?,$0.001027,?,*,Low Vol,0.11%,14.46%
SOIL,845,SOILcoin,"$26,060",$0.004570,"5,702,048",Low Vol,-39.38%,-53.47%,-50.61%
BSD,223,BitSend,"$9,177,720",$0.546275,"16,800,550","$71,268",1.35%,8.90%,29.81%
XFT,446,Footy Cash,"$723,453",$0.159761,"4,528,348","$1,855",2.09%,-10.22%,-28.13%
FCN,449,Fantomcoin,"$671,313",$0.108448,"6,190,179","$1,677",1.61%,11.51%,-8.52%
WOMEN,492,WomenCoin,"$284,006",$0.011898,"23,870,835","$2,953",-2.36%,0.44%,-24.64%
BTU,948,Bitcoin Unlim...,?,$336.20,?,"$22,778",-1.25%,2.98%,-15.51%
FC2,640,FuelCoin,"$260,908",$0.002569,"101,579,660",Low Vol,0.08%,-5.37%,-27.16%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,0.05%,14.58%
JET,601,Jetcoin,"$677,417",$0.154952,"4,371,787",*,Low Vol,50.50%,6.56%
DFT,457,DraftCoin,"$612,528",$0.342462,"1,788,602",*,"$2,701",0.11%,7.01%
XTZ,921,Tezos (Pre-La...,?,$2.51,?,"$605,768",0.93%,5.03%,5.14%
DFS,954,DFSCoin,?,$0.025289,?,"$18,985",4.89%,2.02%,-17.94%
GARY,994,President Joh...,?,$0.171405,?,*,"$1,239",0.11%,?
LTC,5,Litecoin,"$3,403,680,483",$63.77,"53,372,982","$293,950,000",-1.25%,9.30%,22.60%
LTB,639,LiteBar,"$266,518",$0.351273,"758,721",Low Vol,95.37%,96.76%,160.51%
UNITY,562,SuperNET,"$25,072,243",$30.72,"816,061",*,Low Vol,-1.08%,7.04%
AUR,263,Auroracoin,"$5,966,410",$0.689110,"8,658,139","$34,854",-1.15%,5.66%,2.85%
XTC,537,TileCoin,"$56,239",$0.000562,"100,000,000",*,$822,0.70%,-7.03%
HDLB,1032,HODL Bucks,?,$0.095834,?,*,Low Vol,0.08%,-16.76%
SPACE,738,SpaceCoin,"$84,103",$0.004208,"19,984,313",Low Vol,-3.34%,-17.17%,23.36%
1ST,132,FirstBlood,"$23,544,209",$0.275183,"85,558,371",*,"$393,038",-1.05%,4.53%
XTO,264,Tao,"$5,945,545",$0.194915,"30,503,273","$4,074",-0.90%,15.20%,29.94%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,539",$0.012500,"6,043,050",Low Vol,0.08%,-3.14%,7.56%
611,781,SixEleven,"$57,194",$0.134304,"425,858",Low Vol,0.08%,1.79%,8.22%
ALL,788,Allion,"$51,199",$0.008259,"6,199,359",Low Vol,0.62%,10.69%,3.40%
EDG,96,Edgeless,"$42,013,935",$0.512076,"82,046,288",*,"$552,401",1.93%,-0.34%
FRN,654,Francs,"$202,912",$0.052472,"3,867,080",Low Vol,0.20%,-15.39%,-2.32%
CTIC2,549,Coimatic 2.0,"$32,439",$0.003547,"9,146,500","$1,025",-0.89%,-3.12%,34.59%
RLC,98,iExec RLC,"$40,972,192",$0.518171,"79,070,793",*,"$96,003",1.33%,0.40%
EDR,224,E-Dinar Coin,"$9,116,729",$0.010287,"886,211,988","$646,932",-0.15%,-0.05%,13.14%
LTCU,551,LiteCoin Ultra,"$27,514",$0.034626,"794,602","$3,858",0.77%,1.63%,8.81%
SH,858,Shilling,"$20,286",$0.004680,"4,334,350",*,Low Vol,2.49%,?
SBD,329,Steem Dollars,"$3,154,398",$0.905580,"3,483,290",*,"$102,284",-4.77%,-4.76%
WAVES,20,Waves,"$395,226,000",$3.95,"100,000,000",*,"$5,395,150",0.55%,2.64%
PUT,297,PutinCoin,"$4,445,298",$0.022148,"200,705,164","$7,645",-0.40%,79.04%,51.15%
RLT,468,RouletteToken,"$518,741",$0.051256,"10,120,594",*,"$7,237",-0.10%,-0.08%
ALT,403,Altcoin,"$1,226,151",$10.04,"122,175",*,"$1,335",0.06%,9.38%
LMC,218,LoMoCoin,"$9,894,066",$0.045488,"217,507,925",*,"$164,907",1.76%,-1.24%
ORB,626,Orbitcoin,"$369,672",$0.121066,"3,053,473",Low Vol,-5.85%,-0.06%,32.73%
ZMC,830,ZetaMicron,"$34,266",$0.000057,"600,344,291",*,Low Vol,0.08%,1.75%
BAC,1053,BitAlphaCoin,?,$0.002340,?,Low Vol,0.09%,-18.20%,?
CAB,877,Cabbage,"$15,582",$0.001484,"10,499,996",*,Low Vol,0.08%,-13.18%
I0C,628,I0Coin,"$365,236",$0.017406,"20,982,865",Low Vol,0.11%,1.79%,29.21%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-0.99%,37.89%,33.82%
FUTC,1082,FutCoin,?,$0.002112,?,Low Vol,0.09%,-0.93%,30.26%
BAS,704,BitAsean,"$121,605",$0.024321,"5,000,000",*,Low Vol,7.35%,7.51%
OMNI,186,Omni,"$13,081,782",$23.36,"559,924",*,"$963,008",-0.03%,-12.83%
TOR,528,Torcoin,"$89,033",$0.281590,"316,179","$1,986",-0.14%,40.38%,331.39%
BITEUR,533,bitEUR,"$80,850",$1.21,"66,638",*,"$1,114",0.69%,-4.15%
XHI,412,HiCoin,"$1,093,302",$0.005762,"189,729,990","$113,581",-0.61%,0.73%,8.92%
CAP,676,Bottlecaps,"$157,757",$0.000845,"186,790,645",Low Vol,-0.88%,-10.08%,1.30%
ERY,538,Eryllium,"$55,537",$0.011402,"4,870,719","$2,683",0.13%,23.81%,39.55%
BAY,142,BitBay,"$20,708,635",$0.020549,"1,007,783,227",*,"$38,599",-0.39%,-6.76%
SIFT,981,Smart Investm...,?,$6.31,?,*,"$2,336",0.62%,86.07%
COR,971,CORION,?,$0.821003,?,*,"$4,977",3.31%,0.95%
OS76,873,OsmiumCoin,"$16,074",$0.017979,"894,026",Low Vol,0.08%,21.85%,6.59%
ERC,301,EuropeCoin,"$4,227,799",$0.425687,"9,931,707","$17,212",0.20%,1.55%,-12.78%
AXIOM,1089,Axiom,?,$0.011130,?,Low Vol,0.13%,1.75%,32.36%
ORLY,823,Orlycoin,"$37,222",$0.001016,"36,646,779",Low Vol,0.09%,2.67%,76.93%
STEX,964,STEX,?,$0.136549,?,*,"$8,170",-1.08%,27.94%
TOA,187,ToaCoin,"$12,860,064",$0.007494,"1,716,132,775","$30,630",0.38%,1.43%,39.62%
BLX,990,Blockchain Index,?,$1.64,?,*,"$1,406",0.62%,8.42%
VAL,667,Valorbit,"$180,621",$0.000046,"3,945,778,431",Low Vol,?,?,4.52%
ELE,722,Elementrem,"$106,752",$0.004167,"25,620,244",Low Vol,0.11%,-15.74%,-26.71%
CNX,932,Cryptonex,?,$1.75,?,"$87,999",-10.98%,-35.49%,-35.34%
PGL,221,Prospectors Gold,"$9,789,036",$0.151768,"64,500,000",*,"$2,406",0.08%,38.86%
AGLC,796,AgrolifeCoin,"$48,025",$0.007135,"6,731,179",*,Low Vol,0.08%,1.75%
BTG,1077,Bitgem,?,$0.813303,?,Low Vol,0.08%,-11.02%,16.02%
ETBS,366,Ethbits,"$1,938,253",$1.39,"1,391,604",*,"$1,715",0.20%,25.17%
GNO,60,Gnosis,"$105,867,551",$95.84,"1,104,590",*,"$700,407",1.99%,-2.72%
BTCS,510,Bitcoin Scrypt,"$181,268",$0.011065,"16,381,838","$1,301",-10.81%,-15.81%,-6.51%
DYN,313,Dynamic,"$3,893,254",$2.13,"1,826,318",*,"$3,714",1.77%,0.47%
TODAY,1043,TodayCoin,?,$0.000799,?,Low Vol,0.08%,-5.04%,-15.73%
BTCR,710,Bitcurrency,"$115,854",$0.000683,"169,598,616",*,Low Vol,0.10%,-9.58%
BTA,432,Bata,"$829,656",$0.166607,"4,979,718","$35,229",0.09%,19.25%,-33.51%
AIB,1079,Advanced Inte...,?,$0.006835,?,Low Vol,0.62%,8.88%,28.93%
MTLMC3,813,Metal Music Coin,"$40,619",$0.000510,"79,719,140",Low Vol,0.11%,81.65%,132.65%
DIBC,744,DIBCOIN,"$79,909",$0.015982,"5,000,000",*,Low Vol,1.64%,23.35%
XOT,998,Internet of T...,?,$1140.99,?,*,"$1,139",0.11%,?
ABC,989,Alphabit,?,$12.66,?,*,"$1,505",0.11%,-20.06%
WCT,237,Waves Communi...,"$7,498,248",$0.750287,"9,993,840",*,"$35,465",0.27%,0.32%
HGT,963,HelloGold,?,$0.026442,?,*,"$8,228",14.65%,11.38%
BTB,482,BitBar,"$395,453",$11.42,"34,641","$1,069",0.08%,1.71%,30.68%
RAIN,273,Condensate,"$5,357,471",$0.062146,"86,208,232","$16,778",1.11%,5.38%,-9.29%
EQT,310,EquiTrader,"$3,953,535",$0.415354,"9,518,470","$11,455",-2.67%,4.69%,-29.46%
NEOS,227,NeosCoin,"$8,506,693",$2.41,"3,525,418","$91,443",3.15%,11.54%,1.58%
HEAT,266,HEAT,"$5,926,018",$0.201214,"29,451,320",*,"$3,454",-3.04%,-10.33%
SCORE,481,Scorecoin,"$396,745",$0.013074,"30,346,591","$3,191",-1.20%,-8.77%,-35.55%
ZRC,302,ZrCoin,"$4,203,220",$1.16,"3,630,790",*,"$27,177",-0.17%,10.00%
XOC,554,Xonecoin,"$14,312",$0.034076,"420,000",*,$854,0.08%,-11.33%
SMOKE,708,Smoke,"$117,198",$0.008759,"13,379,987",*,Low Vol,-13.77%,-25.43%
CREA,355,Creativecoin,"$2,216,377",$0.176608,"12,549,696","$2,702",2.50%,11.16%,5.07%
FXE,478,FuturXe,"$419,231",$1.78,"235,421",*,"$62,214",14.99%,7.24%
ABY,260,ArtByte,"$6,014,851",$0.007589,"792,537,250","$57,464",0.50%,2.93%,6.00%
EXCL,290,ExclusiveCoin,"$4,582,174",$1.07,"4,280,565","$30,275",-3.30%,11.18%,-7.51%
XPD,717,PetroDollar,"$111,549",$0.001743,"63,993,275",Low Vol,39.53%,-18.93%,7.79%
STX,160,Stox,"$17,746,295",$0.599537,"29,600,000",*,"$478,400",0.55%,-0.36%
CACH,524,CacheCoin,"$96,019",$0.022888,"4,195,132","$2,705",-4.49%,-12.85%,29.67%
SMART,153,SmartCash,"$19,556,011",$0.029158,"670,700,288",*,"$18,644",1.18%,4.46%
TFL,312,TrueFlip,"$3,904,748",$0.625033,"6,247,267",*,"$10,625",-3.65%,-14.55%
ATX,821,Artex Coin,"$37,521",$0.001998,"18,781,750",Low Vol,0.08%,-10.97%,64.16%
CFI,119,Cofound.it,"$29,294,395",$0.090137,"325,000,000",*,"$222,454",-1.37%,2.41%
CHIPS,383,CHIPS,"$1,680,492",$0.102740,"16,356,745","$4,996",0.11%,-8.74%,-41.93%
BIRDS,1072,Birds,?,$0.000163,?,Low Vol,0.08%,45.32%,30.56%
JINN,216,Jinn,"$10,019,780",$170.69,"58,703",*,$683,-1.08%,7.32%
XCT,515,C-Bit,"$145,310",$0.000924,"157,223,250",$855,0.07%,10.64%,-48.67%
IVZ,1061,InvisibleCoin,?,$0.347262,?,*,Low Vol,0.08%,1.74%
GOLF,1091,Golfcoin,?,$0.000057,?,Low Vol,0.08%,?,30.50%
