symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,613,FIMKrypto,"$611,244",$0.001059,"577,004,618",*,Low Vol,6.31%,-14.91%
BYC,434,Bytecent,"$891,921",$0.492868,"1,809,655","$51,853",-2.29%,-16.63%,-26.67%
IXT,234,iXledger,"$7,490,766",$0.209363,"35,778,844",*,"$67,034",0.75%,-13.96%
BTCD,55,BitcoinDark,"$111,008,411",$86.13,"1,288,862","$610,956",6.86%,-4.48%,-19.92%
JNS,361,Janus,"$2,102,421",$0.092869,"22,638,595",*,$859,0.20%,40.50%
UNITS,683,GameUnits,"$150,007",$0.043193,"3,472,983",*,Low Vol,0.14%,5.82%
SND,948,Sand Coin,?,$1.79,?,*,"$9,194",0.21%,?
MAR,799,Marijuanacoin,"$42,960",$0.032980,"1,302,607",Low Vol,0.14%,4.53%,-15.63%
SNC,324,SunContract,"$3,097,790",$0.029584,"104,712,011",*,"$159,037",0.14%,-5.12%
XBL,438,Billionaire T...,"$824,079",$0.248563,"3,315,372",*,"$19,053",10.31%,-11.02%
SNGLS,67,SingularDTV,"$88,410,600",$0.147351,"600,000,000",*,"$574,588",6.47%,-9.10%
MAX,439,MaxCoin,"$816,368",$0.013495,"60,494,117",$805,0.14%,1.46%,2.58%
SNM,89,SONM,"$47,349,611",$0.131673,"359,600,000",*,"$1,692,130",0.66%,-5.91%
SDP,889,SydPak,"$8,031",$0.050395,"159,369",*,Low Vol,?,2.67%
SNT,69,Status,"$84,190,119",$0.024259,"3,470,483,788",*,"$1,781,620",2.14%,-10.01%
WGO,464,WavesGo,"$553,829",$0.055463,"9,985,510",*,"$1,875",1.34%,-17.56%
MAD,729,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.43%
AHT,445,Bowhead,"$733,912",$0.091739,"8,000,000",*,$662,0.37%,-29.61%
WILD,960,Wild Crypto,?,$0.119407,?,*,"$4,283",0.21%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,12.06%
UGT,955,UG Token,?,$0.292364,?,*,"$5,186",0.21%,-2.36%
FFC,1060,FireFlyCoin,?,$0.000081,?,Low Vol,-3.71%,2.15%,-26.88%
MAO,428,Mao Zedong,"$951,761",$0.153143,"6,214,850",$807,1.57%,6.02%,83.58%
GAIN,1118,UGAIN,?,$0.000507,?,Low Vol,0.14%,?,?
GUC,1003,GoldUnionCoin,?,$0.237199,?,*,Low Vol,0.14%,-75.75%
MGM,886,Magnum,"$10,398",$0.002717,"3,826,585",Low Vol,0.14%,1.87%,-41.53%
SHDW,652,Shadow Token,"$236,886",$0.033841,"7,000,000",*,Low Vol,-0.04%,-23.89%
USDE,660,USDe,"$208,959",$0.000184,"1,134,214,879",Low Vol,0.14%,-7.91%,28.13%
DTB,221,Databits,"$9,115,206",$0.400707,"22,747,809",*,"$53,906",-0.18%,-12.05%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.43%,108.81%
TSE,525,Tattoocoin (S...,"$121,481",$0.001343,"90,421,856",*,"$1,462",9.69%,13.22%
FUNK,665,The Cypherfunks,"$194,740",$0.000004,"45,926,645,000",Low Vol,-0.61%,3.64%,-13.75%
GUN,709,Guncoin,"$114,198",$0.000592,"192,934,828",Low Vol,0.04%,-4.18%,3.30%
GUP,177,Matchpool,"$13,525,650",$0.180342,"75,000,000",*,"$400,697",-0.05%,-1.62%
PCN,1048,PeepCoin,?,$6.4e-07,?,*,Low Vol,1.38%,-5.43%
TYCHO,441,Tychocoin,"$794,905",$0.158210,"5,024,368","$18,796",2.22%,0.28%,-5.51%
NYC,623,NewYorkCoin,"$416,555",$0.000003,"129,032,781,759",Low Vol,-34.61%,5.20%,-13.68%
CARBON,607,Carboncoin,"$708,926",$0.000046,"15,391,998,946",Low Vol,0.14%,3.60%,4.57%
UNC,1058,UNCoin,?,$0.000046,?,*,Low Vol,0.14%,3.59%
CMT,757,Comet,"$65,443",$0.074979,"872,830",Low Vol,-0.52%,85.08%,40.83%
ORME,921,Ormeus Coin,?,$0.697609,?,*,"$123,808",0.15%,-1.97%
BET,1006,BetaCoin,?,$0.005699,?,Low Vol,0.14%,-23.21%,-35.88%
CMP,137,Compcoin,"$22,992,210",$5.37,"4,281,420","$94,995",1.05%,-7.31%,66.27%
MRNG,995,MorningStar,?,$0.002119,?,*,Low Vol,24.50%,-4.33%
LKC,1074,LinkedCoin,?,$0.000184,?,Low Vol,0.14%,38.12%,39.44%
HUC,378,HunterCoin,"$1,597,813",$0.081799,"19,533,360","$10,267",0.93%,-10.83%,-22.73%
LSK,17,Lisk,"$530,539,870",$4.68,"113,287,695",*,"$12,381,200",-3.83%,-8.58%
VGC,1095,VegasCoin,?,$0.000689,?,Low Vol,0.15%,3.25%,-2.27%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,0.14%,55.39%,4.58%
XBTS,865,Beatcoin,"$18,538",$0.012159,"1,524,686",Low Vol,0.17%,-44.13%,-48.09%
TTC,765,TittieCoin,"$61,999",$0.000049,"1,259,816,434",Low Vol,0.17%,-44.71%,-44.15%
SPORT,1103,SportsCoin,?,$0.000829,?,*,Low Vol,0.14%,3.66%
VLT,632,Veltor,"$368,434",$0.664019,"554,855",Low Vol,0.14%,6.65%,21.16%
BUMBA,754,BumbaCoin,"$68,825",$0.003086,"22,303,138",Low Vol,0.14%,11.14%,6.80%
GRT,713,Grantcoin,"$111,722",$0.002625,"42,555,682",*,Low Vol,0.14%,-16.83%
GRS,245,Groestlcoin,"$6,775,356",$0.098839,"68,549,699","$412,743",-2.51%,-5.65%,-27.56%
BLZ,853,BlazeCoin,"$22,630",$0.000037,"608,557,394",Low Vol,-0.29%,1.44%,-2.57%
BLU,343,BlueCoin,"$2,647,194",$0.004606,"574,683,675","$3,851",0.14%,-5.31%,-1.95%
PEPECASH,228,Pepe Cash,"$7,855,275",$0.011192,"701,884,009",*,"$8,024",0.38%,1.38%
1337,382,1337,"$1,518,584",$0.000065,"23,271,965,570",*,"$1,785",7.96%,4.36%
MARS,753,Marscoin,"$68,968",$0.002439,"28,279,074",Low Vol,0.11%,2.81%,-45.09%
DOLLAR,872,Dollar Online,"$15,623",$0.020726,"753,776",Low Vol,0.44%,24.32%,-13.75%
FLAX,520,Flaxscript,"$138,181",$0.024779,"5,576,446",$714,0.14%,0.85%,-8.17%
RUSTBITS,605,Rustbits,"$743,697",$0.021067,"35,300,866",*,Low Vol,0.71%,?
GBRC,1026,Global Busine...,?,$0.000092,?,Low Vol,0.14%,-21.49%,-37.65%
SC,49,Siacoin,"$125,625,562",$0.004193,"29,963,855,595","$2,795,930",0.45%,-8.40%,-17.20%
FTC,249,Feathercoin,"$6,535,727",$0.036756,"177,812,920","$52,694",-0.01%,-8.88%,-20.54%
GRE,347,Greencoin,"$2,433,572",$0.000710,"3,426,740,641",*,$909,-2.59%,415.11%
GRC,194,GridCoin,"$12,023,740",$0.030805,"390,312,753","$146,531",6.20%,-2.37%,-14.70%
BLK,179,BlackCoin,"$13,435,412",$0.175815,"76,417,892",*,"$601,267",0.08%,-1.59%
WGR,218,Wagerr,"$9,609,971",$0.052513,"183,000,000",*,"$34,436",0.47%,1.99%
GRN,1098,Granite,?,$0.010179,?,Low Vol,0.14%,-9.51%,-6.81%
SPRTS,332,Sprouts,"$2,840,703",$0.000004,"710,683,926,326",*,"$2,940",-8.53%,-63.67%
BLC,685,Blakecoin,"$143,382",$0.009481,"15,122,697",Low Vol,0.60%,1.45%,3.55%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.012896,?,"$12,590",-5.49%,-1.23%,8.52%
XCXT,497,CoinonatX,"$312,479",$0.023193,"13,472,693","$8,429",-1.08%,-8.11%,2.62%
TOP,1091,TopCoin,?,$0.000599,?,Low Vol,0.14%,?,-7.44%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.89%
SHA,1105,SHACoin,?,$0.000737,?,Low Vol,0.14%,3.59%,-0.63%
WORM,740,HealthyWormCoin,"$80,699",$0.000737,"109,506,649",Low Vol,0.14%,10.50%,16.36%
MARX,996,MarxCoin,?,$0.001246,?,Low Vol,0.17%,-9.36%,-23.30%
MXT,349,MarteXcoin,"$2,422,401",$0.876549,"2,763,566","$1,099",0.92%,-15.42%,-70.29%
TELL,1036,Tellurion,?,$0.000092,?,Low Vol,0.14%,3.30%,32.85%
RADS,201,Radium,"$11,413,541",$3.39,"3,362,432",*,"$205,792",0.20%,-13.48%
KASHH,1116,KashhCoin,?,$0.000090,?,*,Low Vol,0.94%,81.61%
RUPX,511,Rupaya,"$206,177",$0.034450,"5,984,805","$2,344",0.14%,-4.52%,-12.55%
IND,939,Indorse Token,?,$0.111120,?,*,"$19,545",-1.47%,8.57%
EMC2,163,Einsteinium,"$16,234,721",$0.075799,"214,181,768","$1,535,680",1.61%,-7.69%,-40.04%
CBX,395,Crypto Bullion,"$1,385,229",$1.38,"1,002,489","$1,022",-14.19%,-9.02%,-24.18%
OPAL,658,Opal,"$224,569",$0.014831,"15,142,154",*,Low Vol,0.14%,57.49%
GB,715,GoldBlocks,"$108,586",$0.007178,"15,126,965",Low Vol,0.14%,2.14%,2.61%
REAL,216,REAL,"$9,750,623",$0.969650,"10,055,817",*,"$20,961",-8.34%,?
REX,370,REX,"$1,772,943",$0.204710,"8,660,756",*,"$2,302",0.52%,-24.66%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.12%,29.09%
CTR,74,Centra,"$70,350,760",$1.03,"68,000,000",*,"$693,490",-6.51%,-10.43%
FJC,446,FujiCoin,"$717,840",$0.000636,"1,128,268,081","$7,578",3.22%,-1.69%,1.58%
CRYPT,618,CryptCoin,"$496,334",$0.081947,"6,056,782",Low Vol,?,0.88%,-48.15%
REP,28,Augur,"$210,104,400",$19.10,"11,000,000",*,"$736,412",0.42%,-3.64%
GLC,627,GlobalCoin,"$378,208",$0.005803,"65,171,010",Low Vol,0.14%,-2.59%,2.08%
GLD,288,GoldCoin,"$4,387,732",$0.108213,"40,547,180","$28,467",-0.21%,-11.06%,-13.77%
FUCK,412,FuckToken,"$1,107,141",$0.021543,"51,393,090",*,"$1,055",0.26%,-6.39%
SUMO,426,Sumokoin,"$956,983",$0.545663,"1,753,799","$12,775",5.11%,-16.14%,20.11%
FC,977,Facecoin,?,$0.018465,?,*,"$1,710",0.21%,-26.32%
COSS,303,COSS,"$4,015,345",$0.162150,"24,763,151",*,"$1,990,720",3.38%,-9.45%
BTCR,760,Bitcurrency,"$65,260",$0.000385,"169,598,616",*,Low Vol,0.21%,-38.18%
REC,98,Regalcoin,"$38,438,552",$13.68,"2,810,000","$1,181,250",2.32%,11.24%,0.10%
CTO,548,Crypto,"$65,553",$0.005711,"11,478,036","$2,252",0.14%,-55.70%,10.41%
SMC,462,SmartCoin,"$570,773",$0.024411,"23,381,974",$948,0.14%,-13.13%,30.92%
DOT,419,Dotcoin,"$1,030,399",$0.004031,"255,599,000",*,"$20,396",-0.27%,0.76%
REE,528,ReeCoin,"$118,024",$0.000046,"2,560,000,000","$4,031",0.25%,0.40%,-36.19%
PZM,237,PRIZM,"$7,328,588",$0.815648,"8,984,988",*,"$9,297",0.09%,-6.02%
CLAM,117,Clams,"$28,732,231",$10.83,"2,652,998",*,"$2,194,230",-0.18%,17.01%
FCT,42,Factom,"$150,320,433",$17.19,"8,745,102",*,"$2,378,200",1.54%,-6.48%
CONX,870,Concoin,"$16,488",$0.022154,"744,266",Low Vol,0.14%,3.03%,-49.67%
GPU,542,GPU Coin,"$83,678",$0.002067,"40,477,042","$8,740",2.37%,-1.40%,-2.26%
WHL,928,WhaleCoin,?,$0.415832,?,"$38,668",-11.08%,28.52%,?
QTUM,14,Qtum,"$669,868,300",$11.35,"59,000,000",*,"$33,404,500",-0.87%,-5.37%
MDA,91,Moeda Loyalty...,"$44,646,495",$2.27,"19,628,888",*,"$279,318",-0.15%,-11.45%
FUZZ,857,FuzzBalls,"$21,134",$0.004376,"4,829,945",Low Vol,0.14%,2.51%,6.73%
SOIL,819,SOILcoin,"$36,609",$0.006420,"5,702,048",Low Vol,0.11%,-31.92%,-46.25%
BSD,241,BitSend,"$7,075,769",$0.422781,"16,736,250","$75,547",-1.19%,-2.49%,-3.42%
XFT,417,Footy Cash,"$1,066,421",$0.235633,"4,525,773","$1,084",0.09%,-4.90%,-24.61%
FCN,450,Fantomcoin,"$684,256",$0.110539,"6,190,179","$1,489",4.49%,-11.21%,-8.31%
WOMEN,487,WomenCoin,"$356,926",$0.014952,"23,870,835","$7,127",0.14%,-12.36%,-21.11%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",-0.36%,0.13%,-13.70%
FC2,626,FuelCoin,"$392,974",$0.003869,"101,572,995",Low Vol,5.15%,20.63%,4.64%
RICHX,1114,RichCoin,?,$0.005205,?,Low Vol,0.14%,3.59%,0.57%
JET,466,Jetcoin,"$541,143",$0.139874,"3,868,787",*,"$22,640",0.20%,-28.89%
DFT,474,DraftCoin,"$433,092",$0.242167,"1,788,402",*,"$5,686",5.27%,7.30%
XTZ,914,Tezos (Pre-La...,?,$2.23,?,"$513,261",-1.13%,-6.07%,?
DFS,954,DFSCoin,?,$0.031720,?,"$5,401",-1.04%,9.48%,-11.28%
GARY,1057,President Joh...,?,$0.138174,?,*,Low Vol,0.14%,12.45%
LTC,5,Litecoin,"$2,819,548,164",$52.91,"53,292,132","$107,683,000",-0.79%,0.68%,-3.02%
LTB,724,LiteBar,"$98,644",$0.130915,"753,495",Low Vol,0.14%,3.33%,-39.05%
UNITY,580,SuperNET,"$25,662,500",$31.45,"816,061",*,Low Vol,0.65%,?
AUR,261,Auroracoin,"$5,685,523",$0.656668,"8,658,139","$41,041",-0.43%,-3.24%,-6.04%
XTC,541,TileCoin,"$84,334",$0.000843,"100,000,000",*,$777,6.03%,1.94%
HDLB,970,HODL Bucks,?,$0.116895,?,*,"$2,261",-43.40%,-43.71%
SPACE,751,SpaceCoin,"$70,656",$0.003549,"19,909,481",Low Vol,-0.04%,0.08%,-6.26%
1ST,130,FirstBlood,"$25,216,105",$0.294724,"85,558,371",*,"$672,916",-0.73%,-18.41%
XTO,294,Tao,"$4,228,211",$0.138615,"30,503,273","$7,363",0.14%,2.30%,24.85%
CAT,749,Catcoin,"$72,957",$0.012113,"6,022,850",Low Vol,-28.24%,3.59%,8.49%
QORA,1013,Qora,?,$0.119751,?,*,Low Vol,0.14%,3.59%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,0.17%,-3.85%,9.85%
EDG,90,Edgeless,"$46,291,500",$0.564212,"82,046,288",*,"$1,439,840",-0.30%,-6.61%
FRN,508,Francs,"$214,433",$0.055451,"3,867,080",$559,0.19%,3.90%,-3.69%
CTIC2,564,Coimatic 2.0,"$25,723",$0.002878,"8,938,750","$3,032",0.13%,1.76%,-4.84%
RLC,95,iExec RLC,"$39,478,308",$0.499278,"79,070,793",*,"$262,962",0.06%,-5.90%
EDR,229,E-Dinar Coin,"$7,815,539",$0.008819,"886,211,988","$664,673",0.55%,-4.87%,-7.30%
LTCU,562,LiteCoin Ultra,"$27,499",$0.038961,"705,802","$12,805",6.14%,2.63%,26.58%
SH,861,Shilling,"$19,585",$0.004519,"4,334,350",*,Low Vol,0.14%,-12.31%
SBD,315,Steem Dollars,"$3,288,492",$0.927028,"3,547,349",*,"$104,398",-0.43%,-5.91%
WAVES,18,Waves,"$442,156,000",$4.42,"100,000,000",*,"$7,375,520",0.51%,-11.14%
PUT,322,PutinCoin,"$3,126,859",$0.015581,"200,690,564",$622,0.13%,2.04%,-12.59%
RLT,469,RouletteToken,"$481,330",$0.047560,"10,120,417",*,"$5,872",-0.32%,5.37%
ALT,392,Altcoin,"$1,429,231",$11.70,"122,175",*,$790,0.14%,7.74%
LMC,224,LoMoCoin,"$8,538,395",$0.039330,"217,095,697",*,"$491,419",-0.10%,-8.80%
ORB,642,Orbitcoin,"$287,256",$0.094206,"3,049,243",Low Vol,0.02%,0.53%,-5.62%
ZMC,561,ZetaMicron,"$27,651",$0.000046,"600,344,291",*,"$6,464",0.14%,3.59%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,0.00%,3.31%,567.64%
I0C,641,I0Coin,"$295,477",$0.014082,"20,982,609",Low Vol,?,3.17%,-91.23%
BAT,1064,BatCoin,?,$0.000002,?,Low Vol,1.31%,0.03%,28.94%
FUTC,1101,FutCoin,?,$0.001796,?,Low Vol,0.14%,4.49%,55.79%
BAS,500,BitAsean,"$288,899",$0.057780,"5,000,000",*,$812,0.22%,35.50%
OMNI,185,Omni,"$12,960,183",$23.15,"559,888",*,"$1,101,310",-1.34%,10.11%
TOR,780,Torcoin,"$54,164",$0.171309,"316,179",Low Vol,-14.79%,175.41%,82.08%
BITEUR,538,bitEUR,"$95,263",$1.19,"79,724",*,"$1,544",-1.06%,0.15%
XHI,414,HiCoin,"$1,095,577",$0.005774,"189,729,990","$59,515",5.89%,8.31%,11.53%
CAP,681,Bottlecaps,"$153,181",$0.000831,"184,336,364",Low Vol,0.40%,-2.02%,-16.64%
ERY,554,Eryllium,"$49,289",$0.010154,"4,854,188",$530,-0.03%,24.02%,16.57%
BAY,129,BitBay,"$25,250,032",$0.025055,"1,007,772,072",*,"$655,270",2.29%,-19.00%
SIFT,1000,Smart Investm...,?,$3.72,?,*,Low Vol,1.75%,6.44%
OS76,873,OsmiumCoin,"$15,194",$0.016995,"894,026",Low Vol,0.14%,7.38%,-29.39%
ERC,300,EuropeCoin,"$4,120,310",$0.415029,"9,927,764","$46,001",-2.83%,-16.06%,-19.06%
AXIOM,1087,Axiom,?,$0.008797,?,Low Vol,0.14%,2.52%,4.58%
CAB,835,Cabbage,"$30,951",$0.002948,"10,499,996",*,Low Vol,0.14%,?
STEX,1126,STEX,?,$0.137781,?,*,Low Vol,?,-14.81%
TOA,217,ToaCoin,"$9,707,229",$0.005666,"1,713,127,034","$31,862",0.54%,4.66%,9.78%
BLX,999,Blockchain Index,?,$1.48,?,*,Low Vol,0.21%,2.08%
VAL,670,Valorbit,"$181,592",$0.000046,"3,942,677,686",Low Vol,0.09%,3.60%,5.54%
ELE,707,Elementrem,"$114,357",$0.004468,"25,596,821",Low Vol,0.14%,-23.29%,-7.05%
PGL,200,Prospectors Gold,"$11,450,040",$0.177520,"64,500,000",*,$873,0.14%,22.51%
AGLC,770,AgrolifeCoin,"$60,098",$0.009073,"6,623,555",*,Low Vol,0.14%,3.59%
BTG,1016,Bitgem,?,$0.825373,?,Low Vol,0.15%,4.43%,5.26%
ETBS,359,Ethbits,"$2,153,534",$1.55,"1,391,604",*,"$12,701",0.19%,25.07%
GNO,51,Gnosis,"$122,934,239",$111.29,"1,104,590",*,"$483,608",-0.95%,-7.46%
BTCS,510,Bitcoin Scrypt,"$211,487",$0.012912,"16,378,950","$1,149",0.14%,-0.73%,19.64%
DYN,305,Dynamic,"$3,731,507",$2.05,"1,820,620",*,"$26,118",-0.10%,-1.75%
TODAY,1035,TodayCoin,?,$0.000921,?,Low Vol,0.14%,-5.82%,-0.40%
JIO,570,JIO Token,"$15,907",$0.008337,"1,908,128",*,"$1,575",0.14%,6.08%
BTA,420,Bata,"$1,022,385",$0.205351,"4,978,719","$26,127",3.04%,-14.41%,-74.87%
AIB,1069,Advanced Inte...,?,$0.005435,?,Low Vol,0.14%,1.17%,-3.87%
MTLMC3,818,Metal Music Coin,"$36,717",$0.000461,"79,719,140",Low Vol,0.14%,107.20%,23.11%
DIBC,758,DIBCOIN,"$65,403",$0.013081,"5,000,000",*,Low Vol,-2.94%,0.72%
XOT,988,Internet of T...,?,$920.70,?,*,$729,0.14%,3.59%
ABC,1052,Alphabit,?,$13.18,?,*,Low Vol,-11.23%,-8.38%
WCT,219,Waves Communi...,"$9,591,168",$0.959708,"9,993,840",*,"$16,923",1.23%,-18.38%
HODL,515,HOdlcoin,"$175,761",$0.001290,"136,287,865","$1,221",-19.89%,-29.88%,39.44%
RAIN,312,Condensate,"$3,459,290",$0.055120,"62,759,702","$36,096",-10.97%,-20.82%,-31.39%
EQT,282,EquiTrader,"$4,622,541",$0.487157,"9,488,812","$72,297",-6.76%,-17.08%,-10.71%
NEOS,223,NeosCoin,"$8,697,518",$2.47,"3,517,659","$460,072",0.83%,-0.99%,-11.16%
HEAT,238,HEAT,"$7,250,266",$0.247284,"29,319,592",*,"$2,381",-0.07%,22.64%
SCORE,451,Scorecoin,"$661,498",$0.021798,"30,346,591","$45,336",0.13%,-1.79%,52.67%
ZRC,313,ZrCoin,"$3,411,614",$0.939634,"3,630,790",*,"$56,040",1.20%,-15.04%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$126,646",$0.009465,"13,379,987",*,Low Vol,-3.07%,-11.15%
CREA,358,Creativecoin,"$2,163,556",$0.172725,"12,526,016","$7,364",8.80%,-16.06%,-7.37%
FXE,496,FuturXe,"$313,364",$1.33,"235,421",*,"$53,607",-2.56%,-1.84%
ABY,269,ArtByte,"$5,151,239",$0.006500,"792,537,250","$112,810",0.56%,-10.68%,-15.39%
EXCL,284,ExclusiveCoin,"$4,561,284",$1.07,"4,272,345","$18,917",1.27%,-8.45%,-20.17%
XPD,701,PetroDollar,"$123,371",$0.001928,"63,993,275",Low Vol,0.14%,11.27%,-3.80%
STX,142,Stox,"$21,869,309",$0.738828,"29,600,000",*,"$687,007",-9.25%,-13.68%
CACH,545,CacheCoin,"$77,253",$0.018415,"4,195,132","$1,149",0.12%,3.51%,3.39%
SMART,196,SmartCash,"$11,823,305",$0.018907,"625,330,188",*,"$9,114",0.42%,-5.66%
TFL,297,TrueFlip,"$4,203,192",$0.672805,"6,247,267",*,"$15,115",2.42%,8.26%
ATX,815,Artex Coin,"$38,062",$0.002027,"18,781,750",Low Vol,0.14%,96.36%,10.45%
CFI,109,Cofound.it,"$31,692,148",$0.097514,"325,000,000",*,"$465,214",4.06%,-15.56%
VOX,240,Voxels,"$7,124,355",$0.033925,"210,000,000",*,"$113,078",-2.22%,-15.19%
BIRDS,1084,Birds,?,$0.000184,?,Low Vol,0.14%,107.19%,92.26%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$127,662",$0.000812,"157,223,250","$2,662",-39.95%,-51.12%,-7.62%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.08%
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,0.14%,?,4.58%
CFT,657,CryptoForecast,"$224,579",$0.004882,"46,000,000",*,Low Vol,0.14%,2.19%
CALC,910,CaliphCoin,$92,$0.001053,"87,140",Low Vol,0.14%,21.04%,-25.74%
PND,620,Pandacoin,"$474,978",$0.000015,"32,514,916,898",Low Vol,0.20%,-13.06%,-28.55%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.12%,3.31%
PIGGY,499,Piggycoin,"$289,738",$0.000597,"485,258,439",$817,0.60%,22.72%,8.47%
ACC,952,AdCoin,?,$0.271931,?,"$7,324",0.06%,17.89%,16.00%
VPRC,821,VapersCoin,"$35,931",$0.000046,"780,124,964",Low Vol,0.14%,137.39%,4.62%
